x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.163955,-0.07909274,-2.4888387,-0.86833185,-1.9630506,-1.9880769,-0.8782494,1.5039608,1.6483941,1.5872377,0.39210156,0.5700364,-0.0011059926,1.1910863,0.2990976,-1.4300736,-1.4271866,-0.92248404,-0.5224616,-2.4372342,-1.1334656,-1.3162454,0.28820544,-0.42304447,0.93659955,-0.62182987,-0.4398735,-0.6284964,-0.40378445,0.11780435,0.2901409,0.5188743,-0.9390098,0.020139752,0.736512,-1.3709012,1.0591938,1.3694477,-0.22012255,-1.1197826,-0.30139828,-0.27513766,-0.3707134,0.6199472,0.409368,-0.07763244,-0.45968908,0.07210137
-2.572971,-0.22161375,-1.4266965,-0.09190967,-1.9727532,-0.36710957,-0.976725,0.6646491,0.35979122,1.0583357,0.38849175,0.49837887,0.4651805,-0.018325532,0.0037307122,-1.6980815,-1.1430169,-1.3500234,-0.085857116,-1.9227383,-0.9436645,-1.0323355,-0.5316445,-0.4850735,-0.7514746,0.13302954,-2.0108857,-0.7629332,0.8105692,1.2878516,-0.544748,0.069716424,-1.662097,0.21898375,-0.07672272,-0.63214606,1.0127621,0.10570712,-1.3605088,-1.7788551,-0.042203434,-0.79116285,0.008340294,-0.344099,0.27780524,1.3424516,-0.6150067,-0.18001617
-0.5834478,-0.31050748,0.0728974,0.50602317,-0.93160105,-0.9973317,-0.08237016,1.4416997,-0.12155013,1.5809062,1.3180422,1.7915848,0.4171488,0.5318436,0.6968518,-0.49190646,-0.18035626,-0.9002574,-0.08378946,-1.2834146,-0.66360724,-0.12124933,-0.16796173,0.45031208,0.1378282,-0.28725237,1.0251981,-0.76596946,-0.083319314,1.6195657,0.9451269,1.1927619,-0.32055774,-0.11161294,0.18147723,-1.076565,0.10980865,-0.10389218,-0.8906021,-0.6358785,0.25302878,0.43792385,1.2759638,1.6129194,0.28564426,0.19640875,-0.31240246,0.423201
-1.1708785,-0.39871642,0.29496446,-0.19233431,-0.28793424,-1.1910262,0.19633678,1.6420705,1.1049557,0.9822604,2.710729,1.3838403,0.87733656,0.699229,1.0811151,-0.46106628,0.17615865,-0.6915133,-0.01641,-0.9627816,0.55152243,-0.5278636,-0.983642,-0.16789953,0.19066405,0.44940504,0.5239033,-0.014970223,-0.20089889,1.3903767,0.39518386,1.172843,1.3757598,0.009596242,-1.4756813,-0.39778367,1.0062095,0.94070774,-0.58752215,-1.4172249,-0.8447812,1.021352,-1.0134721,1.5866692,-0.52987474,0.3587674,0.8505892,-0.50112
-0.8840056,-1.4255097,-0.8338652,-0.3892186,0.8353314,-0.65405476,-0.72316355,-0.508869,1.3122555,0.6282252,0.32878444,1.4007655,-0.03877294,-1.4425492,0.14105107,-1.1159172,-0.43680474,-1.8293732,-0.10820754,-0.87666446,-0.15667106,-0.9580563,-1.0569876,-0.018734515,0.34126917,-0.25460172,-0.23393138,0.026735555,-0.9907498,1.0053539,0.6039191,1.8589914,0.78149337,-0.58154047,-0.39007443,-1.689642,0.74290824,1.056786,-2.290805,-2.0939624,-0.84672695,-1.025506,-0.73015475,-1.0972283,-1.7715122,-1.3673241,0.465483,-0.6862111
-0.122347355,-0.52848333,0.2996893,0.10042464,1.199494,-0.75228864,-0.19177283,0.3192791,1.0382496,0.15867543,2.0396335,1.1702598,0.18489036,-1.0996052,0.5822549,-0.19311428,0.14519778,-0.81818974,-0.21211566,-0.94583184,-0.32549497,-0.7390986,-0.9248905,0.672528,-1.0145166,0.15933067,-0.55192363,-0.8209165,-0.6322943,1.3783259,0.24463269,1.167071,-1.0248715,1.8245625,0.74682856,-0.23085482,-1.3633606,-0.4799212,-0.78738123,-1.2664641,-0.6771459,-0.360959,-0.4777219,-1.155758,0.9227512,-0.20270446,0.1501053,-0.3195978
-1.1951846,-0.50798255,-0.3470726,-0.96843153,0.8216524,0.2124573,-0.67480344,0.47001964,0.937601,0.8927487,0.3571651,0.8280182,-0.38305265,1.5428631,-0.28067014,0.07668143,-1.2173625,-1.1295702,-0.19957842,-0.61716545,-0.30343407,-0.68877083,-0.789139,-0.49527493,0.4351241,0.6708764,0.8852673,-0.32095316,-0.2499174,0.3616721,-1.0007133,1.0039089,-0.19399212,-1.2298428,1.637255,-1.6396967,-0.093603335,-2.0101984,0.18851785,-1.2324823,-0.9874507,-1.658977,-1.1123929,-0.27960792,-0.58833474,0.19397026,-0.011095712,-1.0955075
-0.27900916,0.29557058,-0.004792329,0.36893865,0.8201414,1.1479541,-0.011804781,0.9948366,1.0821962,1.170322,0.3396554,0.2891213,-0.06803434,0.6105701,0.89751893,0.008352549,-0.5503655,-0.22869107,-0.10269378,1.069468,-0.88800913,-0.08591914,-0.89439034,-1.0651597,-0.51084024,0.6479334,-0.87518805,0.010584581,-0.56673354,-0.006306925,-1.1159385,-0.21778837,2.4263954,-0.093408905,0.3383615,-0.8346442,1.4424496,0.18517543,-0.5073406,-0.38853246,1.311732,-0.31389442,-0.30464816,0.3136825,-0.2424556,0.06814452,-1.5909595,-1.3917111
-0.39359492,-0.40723345,-1.162916,-0.81860703,-0.64108217,0.16583195,-0.5378416,0.4681697,0.56491154,0.97612214,-0.84656596,-0.6223508,0.2662914,0.34660912,-1.3446391,0.34460548,-0.7030852,-0.08983922,-0.90694785,-0.1786787,-0.5295389,-0.58166105,-0.014078801,-1.7115414,-1.4733481,0.22892143,-0.41442728,-0.72843844,-0.27047357,-0.2974391,-1.3814032,-0.33156797,0.22556305,-1.8042169,0.5152536,-0.7889969,-0.18230985,0.6219789,-0.15100463,-0.18507968,-0.038695615,-0.9159368,-0.94680023,0.5320172,1.221781,0.6373752,-1.1443348,-2.1268976
-0.7528754,0.15309238,-1.0332531,-1.1572558,-0.03511199,0.5905299,-0.15368158,0.5712576,-1.1798437,-0.0059448914,-0.5723853,0.4150715,-0.97144073,2.5860257,-0.69417626,1.237099,0.18275088,-0.04217366,-0.22012374,0.02833788,-0.7367565,0.3403935,0.66725546,-0.52112037,-0.89952433,0.4463855,-1.7449799,-0.420094,1.340691,-0.5530197,-0.89193004,0.19398367,-0.7216214,-1.4212734,-0.57926303,-0.278083,-0.122632,-0.92678463,0.6593366,0.21461152,0.9756392,0.41006133,0.255213,1.8039539,-0.43783998,0.44983366,-0.2811063,-1.1124859
1.1005135,1.8594497,0.0012149566,-0.041989848,1.9313982,0.22641024,0.43142307,0.55735093,-0.7946491,0.9465427,-0.36500713,0.18844905,0.572841,-1.364739,-1.3495758,0.57970595,0.5149253,1.5483018,0.3337794,1.381935,0.4026694,0.2974526,0.96412843,0.4450883,-0.49962905,0.6404551,0.14881608,0.6287916,0.63663256,-0.32270432,-0.8970731,0.009242707,0.7502043,-0.4402739,1.4288402,0.07015062,0.5974479,0.8373601,-0.26140296,-0.20628461,-0.8538522,-0.4963137,0.4621028,1.1252737,1.1498245,0.5798713,0.83094805,-0.95732874
0.90238833,-0.27010512,1.0568773,0.48119327,0.37410375,0.15946214,-0.13740063,0.51971364,-0.22620043,-0.3625417,0.47284544,0.8284578,0.3754687,-0.54705375,0.87136626,0.17721929,0.084402904,-0.13481064,0.8209923,1.7121905,1.6267009,0.24649057,0.77932364,-0.40357152,0.20657243,-0.36014488,1.0726792,-0.6205263,-0.5371765,-0.7427155,-0.93868506,1.3137848,1.4138705,-0.048722547,0.41961727,-0.018328086,0.4164415,0.15362145,0.27956474,-0.38408247,1.7634184,-0.36805198,0.64892536,-0.64311516,1.1123672,0.21112831,0.71023744,-0.7280072
1.4302794,-1.1740222,0.37231672,-0.14936946,0.21413146,-0.07756446,-0.97400415,0.22040145,-0.55719405,-0.43257543,0.42944458,-0.35286573,-0.5634242,0.89622843,-1.1285969,-0.44491988,-0.7945874,0.26946586,0.64898264,1.3386337,0.2941453,0.29305032,0.9236724,-0.0012307345,-0.7345618,-1.095222,0.54342604,-0.7136791,0.94996184,-1.105176,-1.0878855,0.59613574,0.17877042,-0.57470363,0.73857015,-0.068569764,0.87508726,-0.31424338,-0.6390335,-0.86043507,0.35777003,-1.6093261,-0.5806361,-0.21657337,-1.8037188,-0.7680779,1.3339685,-0.24271032
0.22529072,-0.07665319,0.3641495,0.32558382,-0.25763375,-0.3575332,-0.71245587,-0.49630195,-0.47458857,-0.7725459,0.07402214,-0.14844392,-0.98379624,-0.6106434,1.3296785,0.6244578,-0.5825378,0.6978342,0.68705386,0.07711258,-0.18678226,0.34438542,0.4385511,0.6071897,-0.16175722,-1.0061594,-1.2762332,0.16155191,-0.6302265,-0.2308785,0.26104888,0.22008961,-0.15700902,0.42820653,-0.5067086,0.7030377,1.0825858,0.3167843,-0.5756655,-0.41186127,-0.005097298,-1.0893037,-0.4156499,0.65720564,-1.1683868,-0.38293055,-0.01666594,-0.13751866
-0.2492904,-1.6746005,-0.6813882,0.036659867,-0.40277392,-0.3364738,-0.5356913,1.1920816,0.31491557,-0.4410336,0.40558654,1.4489769,-0.69949293,-0.573809,0.7820176,1.2492508,-0.38040465,-0.01714924,-0.29990914,-0.23985675,0.057977583,0.6422857,0.38663992,-0.02218057,0.55810744,-0.44909462,-0.80585843,0.22948721,-0.7524282,0.4192228,-0.4486924,-0.005621075,-0.5264453,0.61362404,-0.1158526,0.9604213,1.8392334,0.14454676,-0.2949904,-0.32603016,0.32554194,-0.91585845,-1.1485847,-0.661338,0.36558768,-0.21556193,-0.6609107,-0.36479786
0.63716626,-1.1428216,-0.5853391,0.17296438,-0.4168903,-0.38795233,-0.3042035,0.79708135,-0.013684215,0.19506977,0.531308,1.0226219,-1.9696465,1.4755719,0.41542798,0.75348926,0.33456904,0.90403956,0.45025757,-0.14204252,-0.092965394,0.81845164,0.40043762,-0.23455065,0.46205163,0.35235614,-1.2058492,0.4534502,-0.82557076,-0.6333955,-0.032676566,-0.6989373,1.1809222,0.17079662,-0.37092632,1.2845962,1.684085,0.4719614,0.63689214,-0.56366706,-2.030451,-1.8129067,-1.0326294,-0.64189583,-0.79747444,-0.08046995,-0.73500144,-0.748307
-0.08262021,-0.5726948,-0.5411957,0.25752908,-1.0867618,-0.43184775,0.038749523,0.27666602,-0.61936253,-0.26031858,-0.9679722,0.22127378,-0.96926033,-0.12853529,0.6878077,0.41843754,0.3169898,-0.43313488,-0.51668525,-1.0879626,0.25799638,0.62120694,-0.46087572,-0.46803465,-0.43007243,-0.5124487,1.1042814,0.023024626,-1.0423226,-0.18098623,-0.33227238,-1.0885645,-0.826482,-1.9906229,-1.4100046,0.7530323,-0.7303315,-1.0724981,0.04552345,-0.6920429,-0.5717469,-0.39085928,-0.29074767,-1.0763297,-0.28028268,1.0218132,-1.1455427,-0.5990087
-0.5334059,-1.2715613,0.79640406,0.07643972,-0.41557807,-0.845496,0.1169946,1.4948386,-0.26846784,0.79038054,0.52238715,1.5447401,-1.3099692,-0.062160205,-0.17922492,1.053762,-0.47292107,-0.2068789,0.016048979,0.6348656,0.24383096,0.7090288,0.050247964,0.21174103,0.72698426,-0.87471014,1.5814791,0.06177853,0.19570917,0.45075744,-0.59342515,-1.5319127,0.13423285,-0.4039894,1.8749782,-0.05458904,0.15014581,-0.27335542,-1.9215417,-0.5474178,-1.1037842,-0.6493421,-1.3353568,-0.029027741,0.6229079,0.8765239,-1.0406033,-1.004798
0.6869018,-0.8515309,0.2602032,-0.28801396,-1.1197265,-0.5210685,0.50778115,1.6984627,0.9589669,0.79197556,1.807609,1.2249922,-0.9954249,1.3730222,1.2632041,0.5623584,0.4946979,-0.6808404,-1.4409949,-0.68778944,-0.6551699,0.49301845,0.2212316,0.73753816,0.39199278,0.021785915,0.83701104,1.1539723,0.79199976,0.24983682,0.70646846,0.23880138,0.19607806,0.03871445,-0.05314579,1.7631519,0.86849946,0.7699481,-0.217545,-0.31564683,-2.0822186,0.3869797,-0.27255067,-0.64480877,0.036089167,0.509643,-0.35873154,-0.38000205
-0.03717399,0.67412865,-1.0062541,-0.17588936,-0.57010263,-0.7225195,0.004915002,1.5165917,0.35596824,-0.012711435,-0.106261596,0.7288846,-1.2738507,0.22943565,0.025323622,-0.23591061,-0.60020155,-1.0562584,-1.3691847,-0.9422565,-0.9007812,0.21563727,-0.5736701,-0.34835258,0.90270007,0.7653855,-0.25140724,1.2659749,-0.8138534,-0.2802452,0.4506665,-1.310729,0.5389046,0.47301644,0.8644527,0.025441952,-1.3511362,-0.3011499,-0.18586099,-0.28962103,-0.3802968,0.27098376,-0.021937499,-0.10574634,0.2302903,0.70990896,-0.29209015,-0.68249774
-0.3226171,0.037834406,-0.9128374,-0.5990378,-1.6316936,-2.5117455,-0.19835544,0.6416202,-0.23931298,-0.81058353,0.31264395,-0.13921198,-1.5031704,0.45791838,0.13483322,-1.4016638,-0.66834927,-1.7052873,-1.8750066,-1.8421386,-0.96278393,-0.23302256,-0.91983056,-1.0164226,0.2590981,-0.21311818,0.6082278,1.82156,0.52375615,0.41171455,-0.03319607,-0.4539867,0.06438216,1.2136157,1.510122,-0.781636,-0.5186407,0.7282564,-0.15976828,-0.64005876,-0.18320127,-0.76153684,-0.9796559,-1.3042499,-1.2570196,0.42496112,-0.4750128,-1.5239898
-0.61735374,-0.37710288,-0.6302925,-1.2616454,-0.29286504,-1.6347036,0.26883304,1.3788646,-1.2075694,-0.22808084,0.5488592,-0.9333064,-2.0745578,0.9571059,0.045635276,-0.25018537,-0.1198431,-0.14641617,-1.3537265,-1.2364055,-0.8502347,0.54692775,0.009440526,-0.6555986,0.8453443,0.04884899,-0.74370825,0.29177177,-1.1168844,1.6204293,0.45975775,0.8174703,0.7641857,0.3088919,0.71947414,-0.84126407,0.21725698,-0.21797393,0.8817591,-0.17621338,0.009125807,-0.03640548,0.95210767,0.16397117,1.4043715,-0.050321426,-1.1793444,-1.1280202
-0.96693224,-0.26334286,-0.77460235,-0.8601419,-1.3614943,-1.1579638,-0.41198248,0.81487936,-0.96536237,0.2886414,0.7595568,-2.0652463,-1.9143784,-0.17313962,-0.57076126,-0.2599626,-0.3707699,0.3559374,-1.8014241,-1.1061484,-0.28888163,1.0703892,0.36719665,-1.2819604,0.64315885,-0.568635,3.057576,1.0868804,-0.51090354,0.32728437,0.961595,0.7174227,-0.1249307,2.76763,-0.5433375,0.8159703,-0.49570665,1.215593,1.0290759,-0.38829648,-0.22499363,-0.71545196,0.8712321,-1.0406631,0.093181044,0.069696285,-0.10283667,-1.800203
-0.5533205,-1.5824112,0.022476697,-0.32096884,-0.5609966,-0.33803374,0.33465898,-0.9029123,-0.107044145,-0.6787809,-1.2993292,-0.7562874,-2.890338,-0.54668725,-1.467828,-1.2090803,-0.13753504,-0.17449741,-2.7536309,-1.0396734,-0.5226497,-0.073495746,-0.11300521,-0.6639676,0.27026498,-0.8712955,-0.74384785,0.44488975,-1.0170633,0.36617705,0.9832062,1.1360607,-0.03252934,-0.13966031,1.5438851,0.40870148,-2.4319959,0.27441847,1.3316402,0.59636784,-0.9686784,-0.330079,-0.732025,-1.8181121,-0.98790395,-0.93354005,-0.48662302,-1.0961471
0.5591417,-1.2580367,1.4476883,-0.46370834,-0.5548729,-0.20669413,0.5574139,0.1264996,-1.2833863,-0.5565965,-0.2953832,0.30802482,-1.9978018,0.5738457,-1.6261383,-1.1204706,0.030143892,-1.4150972,-2.6857262,-0.55232376,0.032743014,-0.21832341,-0.11113116,0.5414138,1.9332875,0.621209,0.27565944,0.5985559,-0.05891142,-0.26560414,0.029663466,1.0892813,-0.4588497,1.7066482,-0.87161696,-0.31602362,0.57148415,0.12937908,-0.8381391,-0.5583068,0.06651151,-0.5715543,0.211894,-0.5841452,1.0211459,0.39840382,1.4748349,-1.0776421
0.09436474,1.0336839,0.98357487,-1.0399313,-0.8677394,-0.070328005,1.4354439,0.20777063,-0.5058872,-0.5460117,0.2787863,-1.4930851,-1.851716,0.73206836,-1.9306247,-1.1273985,0.70221186,-0.42406806,-1.6251807,-0.95245284,-0.81145394,0.17497212,0.36361253,-0.7387416,0.9825817,0.9996687,2.281459,1.3811824,1.0749611,-0.058339056,0.54324144,1.2307514,0.02317081,-0.17853951,1.0213891,0.21198332,-0.07260688,-0.10887029,1.1702858,0.16829103,1.7868221,0.41684082,0.71205884,-1.1003783,-0.28087428,0.25462198,-0.46400657,-1.3529476
-0.43781564,0.027049033,0.3439677,-0.51180816,-0.45585942,-0.63442534,0.9221772,-0.44928724,-0.33949715,-0.26027024,0.87660635,-0.7732859,-1.9751132,-0.29877946,-1.0928726,-0.7825975,0.7718527,-1.2783178,-1.0586747,-1.3528026,-1.3283756,-0.51954406,0.64329106,-0.24338458,1.9756655,0.7800035,1.6735103,1.3493443,-0.3041662,-0.2891425,-0.5787753,2.049127,0.7164347,0.2614049,-0.4439497,-0.15304692,0.1451433,-0.22888948,0.9121345,-0.94525486,0.36590925,0.93361056,1.8864733,-0.115839995,-0.002625339,-0.17282195,1.0802884,-0.58000857
-0.82058513,0.21575028,-0.7639377,-1.7358187,-1.1031846,-1.9466081,0.040109925,0.027621947,-1.2336873,-0.70724875,-0.051491857,-0.9621746,-2.8420217,0.0843341,-1.6558332,-0.98945576,-0.022368459,-1.4892379,-1.9797351,-1.4857081,-0.017648717,-1.1670154,0.95318866,-1.4397953,1.045964,-0.2957184,0.4907659,0.030066956,-1.1027747,-1.2635249,-0.059015233,0.47941357,-0.107453935,1.2483763,-0.84353304,0.67255676,-0.724871,-0.50496733,1.2172765,0.17081943,-0.51351166,0.471547,0.62673515,-2.3392227,-1.9587986,-1.1657723,1.0250335,-0.87945104
-0.83263606,0.4334265,-1.1653459,-0.16886939,-0.47335577,-1.5277599,-0.4356798,-0.44227013,0.52282274,-1.1315594,-0.15874927,-0.8360778,-1.7083478,0.17152698,-0.36504453,-1.2176005,-0.14595842,-0.5095034,-2.250533,-1.6898115,0.18298933,-0.112258226,1.0634764,-1.5439975,0.46342534,-1.9754633,1.6106313,-1.8515848,-1.5758907,-0.48642159,-0.2802704,0.3635968,0.2960339,-0.3002841,-0.51025164,1.2338111,0.1829792,-0.70987374,2.2548385,0.085864834,-0.96034735,0.45308954,-0.3883544,-2.065339,-0.29462957,-1.8226111,-0.73392767,0.04643782
0.21681422,-2.5043466,-0.45736367,0.6384277,-0.70963603,-1.4492855,-1.236474,0.44686314,-0.20805009,-1.0245513,0.6561581,-0.3473705,-0.5742314,-0.51150227,-0.23488413,-0.39592198,-0.48655623,0.2622124,-1.299672,-0.864217,1.1586227,1.1020259,1.4823735,-1.6929711,0.89004135,-2.6007643,0.84091866,-2.5669928,-2.156977,-1.8144798,-0.26619196,0.07854415,-2.2180274,0.051729094,-0.64775336,1.2530284,-1.4531239,0.32933328,1.2551069,1.6417814,-1.3553057,-0.38259065,-0.717518,-0.70130616,-2.6058154,-1.643183,-1.306699,0.3141309
-0.09589664,-3.8009026,-0.6826031,0.3636737,-0.78717667,-1.2584076,-1.7654072,0.19590531,0.28043708,-1.749393,-0.41405097,0.36532155,0.20037426,1.3829546,0.76630336,-0.15450819,-1.0184128,0.14537996,-0.85328716,-0.83292174,1.6463621,0.48850423,1.1980098,-0.87136006,0.8268658,-4.4609766,-1.1637955,-2.9753215,-2.8627787,-2.3853316,-0.73919696,-1.1973267,-1.7604178,-0.86650354,0.6075553,1.3505971,0.51469505,0.3643097,1.1920959,1.8158373,-2.402033,-2.8921785,-2.11156,-0.023608327,-0.4969286,-3.0438921,-1.394391,1.0606637
1.3799311,-1.2460102,-0.6620164,1.4102999,-1.410842,-0.623159,-1.7127026,-0.35302508,0.10643675,-1.0833719,-0.14223537,0.006008096,-0.3428893,0.9717663,0.4464419,0.095565446,-1.2914264,-0.51965827,-0.2197299,0.5877682,0.75997853,0.44828677,1.8136821,-1.2348096,-0.103397,-1.5039054,0.5782382,-1.9694067,-2.2344172,-0.49062622,-0.057196982,-1.0988636,-1.3826942,-0.30312592,-1.2767494,1.2166687,0.99391454,0.0836686,0.72468734,2.9956949,-1.4143083,-2.1642256,-0.23312384,-0.964351,-1.3534547,-1.9165592,-1.7489616,2.1918197
0.09375198,-2.6380937,-1.4879844,0.87398684,-1.1255322,-0.33482715,-1.0214866,-0.7637181,-0.58113253,-1.077572,0.24837248,0.75364965,-0.72834355,1.2053435,0.16181493,0.1843427,-1.4702332,0.2636113,-0.80546844,-0.49887025,1.5996859,1.8015039,2.4542558,-1.3742656,1.8750306,-1.5545323,0.5312224,-2.4956417,-2.6894503,-0.48664683,0.7768607,-0.5704071,-2.340252,-0.88273066,-0.36959767,0.30846512,-0.05738797,0.21921846,2.4603682,2.724683,-0.62984514,-1.3901486,-1.7567185,-1.7391241,0.20045018,-1.9966744,-1.0483658,2.6883805
0.86582714,-0.28405765,-0.3888536,1.0280362,-0.54640305,-0.34007034,-1.5781544,-0.29376227,-0.5246092,-1.2048796,1.836529,1.1997142,-1.4251821,0.46088713,1.1438967,-0.14056864,-1.9695231,-0.2780664,-1.0002223,-1.153334,1.3062372,1.6371645,2.2437062,-0.059184656,-1.5181042,-0.779552,0.59124815,-0.7738973,-0.07808905,-0.58902174,-0.09361395,-0.52955055,-0.28013566,-0.30473214,0.51426363,1.3871051,0.7160285,-1.6101862,1.0785648,3.1127772,-0.7522351,-2.3711371,-2.2681553,0.04342306,-1.6196493,-2.5319438,-0.6295027,2.7572017
-1.4159818,-0.6572658,0.89893293,1.087576,-0.14887802,0.023919322,-0.05898002,-2.3668756,-1.1331102,-1.5021726,-1.2370493,-1.1136959,-1.675168,-1.2809913,-0.3171482,0.15813972,-0.4250289,-0.07232731,0.0292098,0.12835911,0.66035616,1.0279704,0.42313704,0.4682261,-2.995219,0.62374884,-0.2895998,-1.2415587,-0.021813037,0.2715732,0.9580624,-0.73741716,-0.66101646,-0.6674948,-0.1390648,0.009485154,-1.5672657,-2.7658083,-0.87668335,2.2167084,-0.13732558,-1.7557318,-0.07779219,0.45946476,1.3442845,-0.17654619,-0.10657252,1.0676985
-1.2314395,-1.2130977,-0.9930245,-0.3552887,-2.3296788,-0.56089073,-2.250237,-0.72773945,0.25785634,-0.29888788,0.019999254,-0.06638213,-1.2499613,-0.3773227,-0.51091915,0.40899554,-1.9258567,0.7256564,0.22796771,0.61080927,0.42109218,1.8764919,2.0320559,-1.8711541,1.4956967,-1.8160198,0.64406335,-2.1906288,-2.475415,-0.6420675,-0.39845672,-0.3948711,-2.8752666,0.13134083,-1.8881344,-1.2931428,-1.4386449,-0.46586838,2.8551295,2.80421,-2.5274377,-2.2499294,-0.7627072,-0.16918735,-0.52277523,-1.4712478,-2.2140644,2.2369165
-1.6436213,-0.5476573,-0.16840649,-1.4596348,-1.0547117,-0.7816678,-0.19019301,-0.38294354,-1.4765732,-0.5217971,-2.1778855,-0.7348194,0.023699842,0.017226,-0.7330284,-0.7277053,0.122434914,0.11382744,0.54720783,-0.10589185,-0.889325,-0.6506426,0.9322696,0.6132066,-1.087633,0.1642692,-1.4200097,-1.0935854,-0.37771425,-1.041431,-0.7029878,0.5243067,-0.13158314,-2.5430863,-1.2144854,0.277836,-0.37902835,0.7201151,1.0019917,1.7282869,-0.5460412,-0.3026083,-0.0939673,-1.214457,1.0806043,-0.6914652,1.5312978,2.9513288
-0.7891303,-0.740724,-0.14390486,-0.42932346,0.10883524,0.3126411,0.16649568,0.49853468,0.8415613,0.65021646,-0.2851761,-0.88780606,-0.43648788,-0.8488753,0.09481285,-1.3433077,0.44517177,-0.7786584,-0.39495587,-0.1987624,-0.94172937,-1.4630504,0.024620332,-1.5223366,-0.21542026,-0.549276,0.0040006824,-0.7172213,-0.096496336,-1.0971422,-1.4098718,-0.40732044,-0.35725895,0.14797981,0.47818184,-1.4111638,0.21281813,-1.2395241,-0.9591252,-0.13221903,0.38303727,0.4435669,-0.04963738,-0.49174416,-0.63008136,0.113367304,-0.62621427,1.824113
0.12980258,2.1626387,0.40545803,-0.40988854,-0.07885286,0.43687427,0.5947591,0.73086524,0.10868768,0.55374485,-0.69690347,0.3747733,-0.5040798,0.710261,0.25263327,-1.0453535,0.63645875,0.20646442,-0.46151483,0.5282675,-0.11827736,-1.5529988,-0.10211229,-0.7419688,0.8139411,0.17149353,0.84335315,0.14190085,0.63010484,0.0036039571,-0.6953511,-0.21910875,1.5712178,0.3517249,-1.6929278,-1.6132174,0.10695511,0.46413124,-1.1470085,-0.55038446,-0.16272986,0.5944008,1.8257155,0.92556834,0.8382227,0.7335401,-0.7301247,1.7045424
-1.1504532,2.1430366,-1.9310385,-0.71129245,0.8901665,0.07739114,0.84033364,0.7880229,0.90598077,2.2598321,-0.10667652,0.48423788,-0.41187164,1.4277055,0.66527265,-0.3917038,0.9558713,-0.49515194,-0.037808638,-0.45508337,-0.45275152,-1.428056,-0.020755103,-0.8845152,1.2344272,-0.0706349,-0.9142955,0.042338323,0.3183568,0.39729872,-0.8076671,-0.3438287,1.8342149,1.1117225,-1.3058753,-2.1923058,0.99638057,-0.8183032,0.26532876,-0.5737133,-0.32447314,0.83172226,0.81871355,-0.07898797,2.0254674,1.1179338,-1.1853173,0.55285966
-0.7796325,0.1380271,-0.728704,-0.9328116,0.64975077,0.7297993,0.88132125,0.43027723,0.8199453,0.99724346,0.2968354,-0.35279247,0.065569565,0.7161618,0.3134552,-0.77329516,0.1297596,-1.0250686,0.00026256,-1.4876945,-1.0470798,-1.6248903,-0.3070865,-0.9253209,0.22249556,0.39621016,-0.19294764,0.37623757,1.4165906,1.2820702,-0.49757737,-0.36982146,0.01742039,0.9426145,-1.3751733,-2.115486,-0.7408297,1.0291212,-0.043818306,0.015204177,-0.4672797,0.80162597,0.1761571,0.26047063,1.0261008,0.9437374,0.12704143,0.5315078
-1.3215148,1.2086467,-0.41085783,-0.61899275,1.4665917,-0.20509085,0.34532276,1.5073417,0.42746198,1.1867067,0.84233373,-0.10030589,1.3854295,0.4623165,-1.0126811,0.80304587,0.16565055,-0.5677901,-0.49502406,0.63716084,-0.5110387,-0.93410486,-0.124390066,-1.1879323,0.2000141,0.6859177,0.5605142,0.46896863,1.0152793,0.41441754,0.8350967,-0.8482165,2.6775534,0.8186871,1.7071,-2.038172,1.076773,0.5447404,-0.938941,-0.45420372,0.18892887,1.1304117,0.67424953,0.31534222,1.1183944,0.7434714,0.25477633,-0.2614835
