x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.040597,-3.4290988,-0.4091879,-0.02074218,-0.09410087,-0.60561275,0.45037562,0.32502466,-0.7641017,0.443452,-0.6667102,0.026762491,0.17496423,0.68522906,1.2899836,2.6682947,-0.77177054,1.1949314,0.5521888,0.24192175,-0.1392746,1.0276636,-0.112027526,-0.5642066,0.32279736,-0.47477463,0.11964428,-2.987283,-2.3982909,-2.001634,-0.9801242,0.55729735,-0.7061564,-0.6438413,-2.3906515,0.59677476,1.4357357,0.2357394,0.5776279,0.33303338,-0.8420157,-0.7189751,-1.6882063,-1.1001823,-0.9145649,-0.6475565,-0.16748017,0.579822
-1.200296,-1.6681999,-0.19761123,1.1311058,0.16465501,0.92428136,0.087659165,-0.34436107,-1.6252128,-1.2424,-1.4475253,-0.80161494,0.76543397,-0.053316835,-0.09394223,2.0142868,0.019140296,1.3363023,1.540778,0.8962377,-0.33933264,1.7593161,0.77777743,0.3666619,-1.0906466,-0.52437055,-0.62371767,-1.4745947,-0.61343974,-0.4807567,-0.21249403,0.45337564,-1.8077153,-0.15264714,-0.8495777,0.22351298,-0.31862682,0.18951935,-0.23887758,1.0725986,-0.5689227,-0.6093617,-1.8539684,-1.2870818,-1.4885141,-1.0754943,-0.2506381,0.6072742
-0.9421142,-2.3604498,1.066834,1.217641,1.2268964,0.9199314,-0.48881128,-0.7057791,-1.3758162,-0.53561324,-0.57273346,0.81074005,0.5047842,-0.5694501,1.5335869,2.2462263,-0.2915725,0.42622012,-0.59160835,-0.12011246,-0.14091355,2.105101,0.62122613,0.74003583,0.5687618,0.15355042,-0.5773274,-2.428788,-2.343728,-1.1015775,-0.717685,0.5518467,-0.988741,0.20891842,-0.56119704,-0.2931302,-0.24863763,1.6508106,-0.36250907,0.7648997,-1.0718815,-1.7867702,-2.1716564,-1.6906859,-0.99600625,-0.6036029,0.7586314,0.7767312
-1.4256047,-0.12983543,0.060241908,0.96451133,0.6707519,-0.10559787,0.37957644,0.3400379,0.033202976,-0.96467245,-0.8961972,0.761335,-0.25747105,-1.9836231,1.8613915,2.0806932,-0.026265074,0.9611739,1.7560087,0.089205615,-1.2891362,0.7905197,-0.60379964,-0.14632258,-0.3629891,0.19319434,-1.5413777,-2.0997443,-0.8197987,-1.2483232,-1.1118342,-0.21250525,-0.54437095,-0.9130207,0.16151388,0.08738068,-0.05641449,-0.35865107,-0.53777915,-0.28590703,-1.0128877,-0.7601286,-0.29575014,-0.1938844,-1.4096657,-0.6733413,0.90813214,-0.027943926
-0.54132473,0.43357623,0.4476564,0.5004403,0.19230306,-0.43330374,-0.26517382,0.35795945,0.8429538,-0.17064047,-1.5931512,-0.1375919,-0.11408608,-1.1102086,-0.55723,1.8205168,-0.01503449,1.0807867,0.6392271,-0.23355873,-0.6141764,0.99631566,-0.18246762,0.049405914,-0.19918339,-0.47234407,0.4517869,-1.971109,-2.0492704,-0.78400844,-1.0140142,-0.15154357,-0.6691138,-0.53102124,1.5255096,-0.45332807,0.25972596,0.039334662,-1.0341327,-0.5230774,-0.9343273,-0.91037905,0.29670596,-0.030325621,-0.48072186,-0.5566626,-0.25399667,0.19514464
0.7083282,-0.6680303,-0.90312076,0.93555677,-0.34872675,-0.9863426,0.21879263,0.12655132,-0.56220555,0.34045172,0.1381341,1.6270641,-0.8233408,-1.6611397,2.2852516,1.1459999,0.5332112,2.015247,1.1714433,0.6746781,-0.18602012,1.6151991,-0.37565926,0.9621914,-0.28626814,-0.1948366,-0.060858753,-1.2715528,-0.74136996,0.9832512,-0.27518883,0.37642047,-0.691884,0.85844934,-1.1300359,-0.043461766,-0.40175828,0.5111553,-0.30227008,-0.4981724,-1.3917707,-0.6366682,0.41117373,-2.391212,-0.7565145,-0.594842,0.8349827,0.20885625
-0.35359892,-0.16948889,-1.4788785,0.65117306,-0.79066527,-0.49221507,-0.20490411,-1.0624809,-0.067981414,-0.54355,0.051165894,0.7713454,-0.97798926,-0.70002425,0.873667,1.927198,0.31010902,0.44849086,0.040943753,-0.10459843,-0.1853788,1.6669472,0.030640006,1.2010612,-0.09717667,-0.96511775,-1.4402307,-0.93052846,-1.2828001,0.6340606,0.18071073,1.0972744,-0.9806658,1.4904084,0.4789722,-0.14096501,1.0749949,-0.20746532,0.18387051,0.21917152,-0.859147,-0.87610066,-0.7859818,-0.25618425,-2.0198274,-0.27751,0.2781559,-0.79822433
0.93957096,-0.586159,-1.9088242,0.6737923,-0.045860194,-0.72999775,0.19896111,-0.59777814,0.18184832,-0.1923185,-0.034904666,1.2189872,0.017689906,-1.3880211,0.7854086,0.60702056,0.87671006,0.6464785,0.016924119,0.60347116,0.104393594,1.4077281,0.52522075,-0.4223324,1.0529978,-0.4081978,1.3588456,-0.6719597,-0.290672,0.52038354,0.5532836,-0.16965277,-1.2346117,0.9741663,-0.44326732,0.28160352,1.0684932,1.020162,-0.33703023,-0.17158,-0.0027292504,-0.7319506,0.8071458,0.49323604,-1.5226935,-0.3369942,-0.06820115,-0.07793058
1.4064835,0.20111668,-0.57512295,1.3601145,-0.6348439,-0.5108897,-0.7189085,-1.5327644,-1.0648978,0.74978745,0.9864798,0.65128875,-0.3231863,-1.2744964,0.25606972,-0.6847961,0.1615755,0.70748097,-0.7308907,0.9469612,0.77140814,1.8592229,0.041076757,0.013845238,-0.17632864,-1.1701034,0.84143585,-1.4659894,-1.7552655,0.0022476777,1.1533159,-0.076704144,-0.65695405,0.6771635,1.3048042,1.1072791,0.12706773,0.17032813,0.20132226,0.38627863,-1.7023383,-0.6655886,-0.04114468,-1.9078243,-0.8528062,-0.8392997,-0.31899598,-0.43064308
0.33532557,-0.50447756,-0.53138566,1.4048368,0.082169764,-1.0278168,-0.41575122,0.0737299,0.7043521,-0.10738326,0.9639005,1.0258615,0.8368846,-0.9972688,-0.9597279,0.73205584,0.40707844,0.72639114,-0.108272314,0.24149755,0.020664943,1.9311917,0.008394085,0.033560224,1.1230655,-0.46058556,0.83311355,-0.4885024,0.09748046,1.1485325,1.7536024,0.18679377,-0.72038186,-0.88285553,0.99073505,0.34100017,0.2414256,1.9283019,-0.98718864,0.51953495,0.6537814,-1.2582953,-0.31641352,-0.44868037,-0.21577238,-0.57438344,0.9985669,-0.536749
1.6900975,0.39040855,0.91645145,0.8758643,-1.5237687,-1.4012341,-1.6485995,-0.089764975,1.1695483,-0.820093,0.35205033,0.55012923,-0.82361716,-1.0163442,-1.4423704,0.488351,-0.35684273,-1.0532187,-1.4499555,0.6096525,1.2426401,2.164447,0.43709883,0.21733865,2.068347,-0.62563175,-0.032539364,0.68913335,0.49254584,1.3387846,3.2793095,0.68883115,-0.7860162,1.8321126,0.12151318,-0.034416754,-0.43347886,1.0314912,0.82653934,-0.11421967,0.037138797,-1.0378096,-1.2903682,-0.77822745,-1.33618,0.8569707,0.38245037,0.6909613
-1.3818051,0.64723,-0.30660528,0.12961516,-0.49043733,-2.3366904,-0.8437114,-0.6134988,1.2225233,0.3225644,-0.72781926,-0.37845433,-1.0583539,-1.3451052,-0.21321887,-1.39077,-0.6431019,-0.8769893,-1.833744,0.14968605,0.02675754,1.5151727,0.0731211,0.90112495,-0.69108033,0.0008211252,0.7581539,0.054191496,0.19068149,1.3893111,2.0478613,1.1178938,-1.2933446,1.0703512,1.4355135,1.8602027,-0.062282957,0.117955156,0.45001867,1.202706,0.5820861,-0.81135255,-1.2688856,-1.3193164,-0.28186244,-0.12817726,1.520084,0.26711616
-1.2938292,1.1609205,0.39553985,0.37138826,0.8327683,-1.0410165,-0.32227823,-0.27919894,0.17964266,1.3355682,1.1484015,0.94186264,-1.8569565,-1.3859953,0.7678922,-1.8957163,-0.49269655,-2.0007796,-2.0136547,-0.35318637,-0.12616305,0.15697925,-1.0013537,1.2456503,-0.6135277,0.8079872,-0.43518642,0.8808622,1.0268161,0.60382473,1.307147,1.2248995,-0.51155376,1.6662649,-0.54233,0.6428162,0.4441039,0.15035559,-0.4262241,0.59260404,0.01284847,-0.6945413,1.24449,-0.25848362,0.6334096,-0.15007938,1.3221754,-0.25155318
-0.8781574,0.61735934,0.9204506,1.1351885,1.2285599,-0.8691949,0.5130354,-0.09243748,1.725058,1.6060106,0.1389627,0.8339614,-0.009605067,-0.39454743,0.03541322,-1.2760386,0.092380606,-1.1029435,-2.0617466,0.17556296,-0.2544282,0.06903736,-1.1521919,1.1907167,0.21360956,0.8880634,-0.28754622,2.399003,0.94785243,1.1815703,1.0501201,1.2883713,0.81634516,0.68925387,-0.91440344,1.3564577,-2.19703,0.99335283,-0.69108224,0.38151947,0.6445649,-0.5117231,-0.18565172,0.76391065,0.6169976,0.7820057,1.5291073,-0.20066978
-0.86421686,0.47232738,0.12340386,0.054061066,0.3837457,-0.7483724,0.663419,0.48529682,-0.5954479,1.0037048,-0.11075586,-0.2761712,-0.22091652,-1.2420241,0.5940166,-1.6627861,-0.21229425,-0.7059431,-1.660193,-0.037088204,-0.58535236,-0.12934037,-0.95529795,1.2930294,1.3526366,1.3900336,-0.069004625,1.478304,2.0477068,0.4696107,0.912235,1.6725734,0.8997731,0.07401651,0.71178794,0.83971655,-0.8634212,0.3968626,-0.59765977,0.26479498,1.4018059,-0.7007385,0.9289413,-0.64625245,0.82546264,0.14246342,0.9496663,-0.27267024
-1.289779,1.1884643,-1.3461431,-0.3915673,0.7850439,-0.8497328,1.1117275,-0.86180663,-0.927005,0.33227804,-0.021819733,-1.74232,-0.9748106,0.7840585,0.14704093,-0.061551645,0.30467486,-0.5309098,-0.9932145,0.95520306,-0.9646966,-0.6009362,-1.0730705,1.8633426,1.791403,2.1029346,-0.18417896,1.3728513,1.6742033,0.37080523,0.36287442,1.436078,-0.37319574,0.5846732,0.28054455,1.1693534,-1.9292582,0.3166062,-0.9495975,0.43011293,1.0248544,-0.400173,2.1950505,-0.17332025,-0.17322488,-0.056397993,1.5171733,-0.58219403
-0.8564931,0.64024913,-0.6907188,-0.20371448,1.0204825,-0.72894776,-0.06860282,0.64132434,1.1966069,0.812867,-0.685112,-0.6168312,-0.23950475,-0.44974756,0.9715182,-0.93523824,-0.032061502,-1.794533,-1.4193133,-0.9502943,-0.80643165,-1.0833004,-1.4588473,0.8806993,-0.32252547,0.136898,-0.38810503,0.29217413,-0.013949293,0.31094927,0.7828498,0.4507937,1.5320791,-0.50357944,1.448552,0.71762526,-1.6032494,1.060107,1.2004799,0.90978545,-0.62917614,-0.14450513,1.2809013,0.22750723,0.9870783,1.1111848,0.7149925,0.05797063
-1.7439755,1.4756314,0.10550269,-1.47246,0.2663849,-0.5156896,0.9244586,0.3923091,-0.18775633,1.6675501,-0.9559598,-1.1244333,-0.40230718,-1.4288541,-2.0787096,-1.6654364,0.6775785,-0.25494605,-1.4536346,-0.96126324,-1.327687,-1.291908,-0.4360456,0.9605858,1.7612232,2.3811646,-0.0708867,1.0919902,-0.04209477,0.16842188,0.5131095,0.5603096,0.22333528,0.27573624,1.1303598,0.9855143,-0.7418359,0.18141313,-0.16821052,0.1874677,0.3101268,1.3028378,1.185777,0.85727364,2.5832577,1.9495885,1.0106578,0.10240321
-1.7195797,2.148648,-0.4175672,-1.0021945,-0.22597402,-0.56683856,1.1523595,0.67881817,0.25628915,-0.42053014,-0.9336912,-2.3150237,0.10296078,-0.6927194,-0.8250478,-0.33230457,1.3969396,1.4756796,0.27393946,-1.0916173,-1.2327708,-0.86518055,-0.7038584,1.3962107,-0.18888356,2.5515974,1.8122499,2.4172895,1.7093028,1.1844337,0.8751485,0.894272,0.628597,-0.7452823,1.0338875,0.20754544,-1.3583182,1.3372564,0.9164499,0.64384544,0.87308717,1.3066788,0.7155715,0.23327735,0.6919272,1.0453291,1.322668,1.1813107
-0.93326,-0.7985781,0.2806422,-1.0280519,-2.056854,-0.8550952,1.5725679,0.67197967,0.29272184,-0.64193034,0.9972861,-1.88284,-1.5672842,0.07296289,-0.97732884,-0.69257367,1.228964,-0.2999432,0.556814,-1.1531886,-0.4378118,-1.0230572,-0.22332096,1.0486584,-1.0715663,0.66300935,-0.13098086,0.9836443,0.4693793,0.19890408,0.92778164,1.5538057,-0.35840687,-0.9233937,-0.96336275,0.4929694,0.9166853,-0.32061046,-0.5109744,0.72131586,-0.38427845,1.2474178,1.4168516,0.37696612,1.9913348,0.87956977,0.95221883,1.1006609
-0.02307718,0.88481843,0.37211597,-1.0008806,0.040181443,-0.5354142,0.5634863,0.67245126,0.32249817,0.84514713,0.77967566,-0.14460598,0.17627716,-0.48778415,1.1627623,-0.3268058,0.31210154,-0.16500863,0.046042014,-0.35894352,-0.06530835,-1.3460492,-0.55710554,0.097995855,-0.27144215,1.0209543,0.82571757,0.583421,0.6471814,0.84654313,0.72553086,0.14049874,0.89761347,-0.5973013,-0.9697309,-0.4671405,-0.13035716,0.4478194,-0.55293745,0.09088909,-0.8150381,1.5602164,-0.07159357,-0.28329945,0.7008551,-0.49956775,0.85090226,0.5345216
-0.5809798,0.11848551,-0.9935154,-0.54919845,-0.205955,0.40982923,-0.6381613,-0.4665892,-1.2242169,-0.087008275,-0.1212169,-0.3124674,-0.77061653,0.4697075,0.59794676,-0.945889,-0.682107,0.15048423,0.086092256,-0.7541874,0.08387117,-1.3785936,-0.97562885,-0.8209489,0.72215575,-0.35643405,0.9268351,-0.5051938,-0.14245561,1.1622033,0.40272158,-0.7197423,-0.4485485,1.5530459,-0.25647506,-1.7920222,-0.15248746,-0.060821008,-0.37569645,-0.6659952,-0.94683987,-0.71484363,0.68544126,-0.3508054,1.1348159,-1.2391132,-0.811316,-0.86085224
0.11642203,0.1066607,-0.47768214,0.02449642,-1.5906518,-0.568601,-1.7489845,1.3239155,-1.6456151,-0.65756696,-0.7508819,-0.4501955,-2.1189883,-0.89110595,0.0033596074,-0.34060228,-1.8860134,-0.77190095,0.06254566,-0.5137807,0.17607957,-0.7326097,-0.39656466,-1.3124548,-1.1491829,-0.35111314,0.9818712,-0.36183304,-1.369335,1.0119476,0.19752863,-0.7542753,-0.7029169,-0.4860944,0.54066783,-1.5432355,-0.37918013,0.03288876,-0.7580941,-0.5966833,0.0060673333,-0.5724688,0.80277646,1.2840016,0.9652447,-0.15764558,-1.0192556,-0.34360036
0.7956447,-0.19366089,-1.5370891,-0.23867585,-0.57811373,-0.7632221,-0.99467635,0.46996915,-0.47264022,-0.085409075,-0.26604882,0.30736005,0.42517966,0.6455375,-0.28592584,0.61888504,-0.74375445,1.4062473,2.3547125,0.6011683,0.47703955,0.048996188,0.287282,-0.67775863,-0.70438695,-0.43056524,0.24368498,-0.4721819,-1.1772546,0.48531362,1.0890228,0.09700079,0.95991445,-1.4634176,0.51782876,-0.362029,1.579127,2.3340032,-1.0142801,-0.112394735,0.27433163,0.13081959,1.0584742,-0.42946112,-0.04198766,-0.572691,-1.1063766,-0.5241656
-0.17727043,-0.32154924,-0.3585314,-0.3520539,-0.1166151,0.5844632,-1.0815604,0.3999336,-0.7954535,-0.6590477,-0.09221599,-0.69824225,0.50665,1.0703887,-1.1751653,1.3177253,-0.83818793,0.7550982,1.7803962,-0.62243944,0.33370322,-0.39442232,-0.60734236,-0.74000955,-1.62096,-0.5299871,1.2464796,-0.5090143,-1.0579243,-0.12408412,-0.3061367,-1.157734,0.27347657,-1.4267824,0.39771876,-0.90763575,2.4039552,-0.19511068,-0.868574,-1.5306939,0.35219926,-0.33513442,1.096797,-1.2428298,-1.5835978,-0.4006597,-1.0570059,-1.0998799
-0.008948294,-0.40228087,0.2450938,0.5209947,0.87458456,-0.2872817,-0.18810868,-0.032934785,0.40926704,0.07539928,-0.40311265,0.29888186,1.2655884,-0.2927076,2.567543,1.8831335,-0.091354154,1.11462,1.6775376,0.9919883,0.13136491,-0.12957966,-0.022373589,0.43204513,-0.11803223,0.25172415,-1.8744466,-0.27336848,-0.35029596,0.5193367,0.43919066,-0.8310512,0.7066259,1.5256734,-0.68549496,-0.4599241,0.024045268,-1.0571039,0.21232368,-0.56186634,1.5217459,-0.21009244,0.034181036,-0.9981858,0.63249624,0.45436972,0.7315614,-0.3498487
-0.028634543,-0.36903843,0.32920393,0.4237599,2.7634854,1.7703017,-0.0867548,0.5704242,0.8489012,0.044481426,-0.66270536,-0.14828327,1.1065866,0.34355617,0.7774639,1.1555609,0.58133364,-0.26850215,0.6679771,-0.17459333,-0.5637967,-0.3208383,0.03973626,1.0283905,0.9950853,1.6532865,-1.8336143,0.13319758,-0.2428576,0.08778259,-1.01198,-0.14092907,0.98024327,-0.42678753,-2.243493,1.5943382,0.049326003,0.41622472,0.4856389,-0.021577213,0.9802417,-0.056323756,-0.09912955,0.50642484,0.14446701,1.1379652,1.4969995,-0.4945149
-1.5269558,0.82403225,-0.9050251,-0.12210668,0.42880285,-0.68619865,0.057814997,0.3188936,0.04241946,0.41075724,-0.39240995,-0.31713212,-0.5244781,0.167983,1.1071914,-0.46110478,0.31596583,-0.6997346,0.21092077,-0.24464883,-0.5721339,-0.19329266,0.47961184,1.6111014,-0.23608047,0.03409312,-0.4020148,-0.884423,-0.71186656,-0.07986953,-0.651721,0.5590186,-1.0059242,-0.69509953,-1.1814345,0.47314873,2.011741,1.0888939,-0.055078734,-0.020217456,1.2479181,-0.051159397,-0.45236394,0.1342744,1.0436217,-0.08173478,0.6031973,0.35760126
-1.3824644,2.1451337,-0.33840844,-0.42385375,0.8552252,0.07627346,0.96754533,-0.32966226,-2.4123163,0.13871571,-0.22275461,-1.1861299,-0.9019088,-1.8560023,-0.14852001,-1.8008995,0.57565796,-0.31993565,-0.59728473,-0.90478253,-1.2804071,-1.0771983,0.38558534,2.2132902,-0.45920616,0.7832221,0.0054991962,-0.5458467,0.57599473,-0.77181554,-2.1300983,1.0189567,-0.34573072,0.6479524,-0.20751576,1.4649651,-0.6177487,-1.2233056,1.0978119,1.2445006,1.6658924,0.5849924,-0.28104913,-0.20121635,-0.45547035,-1.1696734,2.2287848,0.62700266
-1.6393276,0.9332574,-1.4255558,-0.7417441,1.6735098,-0.6100002,1.8356746,0.027196744,-0.5392037,1.5225561,-0.09974242,-1.0321946,-0.49842694,0.39825693,-1.705772,0.1321193,1.6117698,-0.2911716,-0.5107194,-1.2174264,-1.3962733,-1.0675665,0.9944597,1.976184,0.72036445,1.7149365,-0.5432441,0.08701797,0.36305195,-1.0185367,-1.5985726,0.8833348,0.5193942,0.11674037,-1.1852338,2.2659547,-0.23665361,0.12933315,0.9287772,1.9571928,3.3996801,0.97883904,1.2633328,1.7558925,1.9810514,1.0081452,0.8820697,0.6526613
-2.0798664,1.4763912,-0.05579835,-1.5898271,0.7004363,-0.47237796,0.54216903,0.57624084,-0.9240904,1.1070012,-0.97491395,-1.2990023,-0.53774554,-1.7743506,0.07896134,0.035717294,0.91499066,-0.82111305,-1.38084,-2.5399966,-1.9700818,-1.643855,1.1274884,1.6926725,-0.48415607,1.0912755,1.0739019,0.58776075,-0.0077770394,-0.8222805,-1.4720206,0.876629,-0.0018779506,-1.0571681,-0.8008559,1.2540891,-0.2812694,-0.95396936,1.5801182,1.3458027,1.1566563,1.205748,0.03855038,1.4515951,0.24671064,0.8334757,1.0945994,1.2186271
-0.9985355,-0.21080448,-0.4117271,-1.5197635,0.9687428,-1.2399875,0.3992788,1.6295251,0.45660985,1.1529042,0.70751864,-0.6302805,0.17454962,-0.64463866,-1.8478687,-1.4143999,0.559114,-1.0878495,-1.7340388,-2.4477608,-1.497959,-1.3763202,1.4313033,1.4882051,1.2745882,0.9197588,-0.546479,0.06261139,-0.6909221,-0.9577878,-0.3174334,1.3363519,0.20549475,0.8938704,0.43489155,0.9096276,-0.7137599,0.28183737,1.3868588,1.6392599,1.219723,0.2869445,0.741287,0.15574962,-0.047173504,1.1371688,0.1431418,1.1675991
-1.0000426,0.24941318,0.46536714,-0.30005768,1.7638535,-0.16023426,1.3670179,1.881213,0.04990293,1.6740654,-0.22182244,0.23718514,1.106863,1.2226206,-2.697004,-0.619752,1.0169716,0.07672304,-1.2386142,-2.0116715,-1.3564755,-0.41751453,1.7520658,1.9236984,2.5485687,1.3031586,1.2190865,0.45382133,1.5214194,-0.40184167,-1.1597815,1.5978774,1.5176189,1.3514476,-0.24009053,2.2582812,1.1906036,1.0614988,1.4913185,1.8788636,0.3134439,1.5264868,1.2735735,0.77831423,1.1012553,1.0327852,1.9696609,1.392944
0.55507684,0.67330164,0.800919,-0.5153634,1.5365889,0.29316908,0.31032765,2.3285444,1.6901615,0.8508332,0.28148147,0.14395905,0.31054077,0.80782783,-0.1909694,-1.3077681,1.0002465,-1.621892,-1.2469711,-1.60861,-0.7029288,-1.1470731,1.271656,0.37434787,0.17506516,-0.2919593,0.21435103,0.44766405,2.502643,0.47786242,-0.3906621,0.5381841,0.9809475,0.1629855,1.8019527,0.77264637,-0.4895845,1.3215812,0.61235225,0.5130224,1.0344698,0.8680314,1.8813224,0.8787489,1.16048,-0.075413026,0.47875148,0.65804183
-0.9771538,1.2717602,-0.59143716,-1.089856,0.6139931,-0.5021899,0.156262,1.2821771,1.4358416,-0.11893303,0.3288496,-1.646438,0.73530585,0.55606735,0.8934232,0.071409814,-0.2833609,-1.1033992,-0.8884111,-1.9979149,-1.3866178,-1.3453312,0.36930782,0.43296638,0.9037303,0.18774207,-0.8234973,1.1145792,-0.42107114,0.076482624,-0.21910495,0.38000643,-0.125541,2.0770419,0.9471725,0.3970335,-1.1381272,-0.7856922,0.23396815,1.0688413,1.2955331,0.37289876,-0.31313652,0.29896116,-0.07319112,-0.09089386,0.38692844,0.9316088
-0.3820451,0.39268804,0.06506634,-0.6213268,1.5889596,0.3072313,0.727823,0.4878121,0.5955267,-0.40370893,-0.08178947,-0.85980463,-0.6164518,0.3990131,-0.6941076,-0.9724417,0.6246861,-0.5364347,-0.62424767,-0.9335683,-0.7201021,-0.9770522,0.5530202,0.37000477,0.040367663,0.2938643,1.6634334,1.4895428,1.6543286,0.08769022,-0.22567956,0.5286095,0.6732923,-0.8887359,2.6890917,0.8973173,-0.36186814,1.3504412,1.7517688,0.77838993,1.328515,1.2656868,0.11437675,-0.06980533,-0.28784382,0.40444282,1.2194706,0.90991324
1.1921012,-0.67273176,0.12962484,-0.456281,0.55763584,0.6510993,0.2768014,-0.87367576,-1.0319312,-0.5817531,0.70641387,-0.11076131,-0.8649397,1.3191102,0.39533496,0.24147564,0.70450777,-0.59755117,-1.3151407,-1.4823768,0.21284893,-0.46459633,0.6068317,0.8459019,-0.8060098,-0.31613323,-0.29927978,0.012166195,-0.008147375,0.060718086,0.17907616,-0.2535289,-0.45324337,-0.12182282,-2.0800364,0.28744847,1.0728946,0.20927213,0.541291,0.5094799,-0.7836727,0.2178067,-1.5627241,-0.014533739,-0.724486,-0.6996238,-0.22520262,1.1982332
-0.04681371,1.0648024,-0.3186029,-1.6703086,-0.67929876,0.70003587,-0.0017441396,0.908104,1.4398197,-0.0496344,1.5407424,-0.8561273,-0.36727285,1.5919006,0.20187226,-0.572195,0.3063051,-1.1337581,-1.302211,-0.70219123,0.15149541,-0.69186926,1.3013386,0.0051327404,0.28903502,-0.1451421,0.15393339,0.6512994,-0.94048685,1.7981113,0.02499075,0.38007817,0.061033394,-0.7428365,1.6478,0.9074072,0.65689754,-1.4683475,2.15341,1.0856595,0.6934815,1.0117618,0.3896456,-0.5403948,0.3723495,0.6532809,-0.71474624,1.3628594
-0.7485484,-0.7893652,-0.18091616,-1.6962597,1.0100715,1.5154194,0.5203996,-1.4197329,0.8181008,0.5149421,0.64609885,-0.20041224,-0.686935,0.79875386,-0.9263431,-1.6731149,0.7698988,-0.049781688,-1.2472866,-0.76958025,-0.3115062,-2.519804,1.0925077,0.43254524,0.35462448,0.5578725,1.0891349,1.0508922,0.88703513,-0.08642782,-0.9066775,-0.18815644,2.5796938,-1.9860953,0.43938166,-0.23200288,-1.3238951,0.43258363,-1.0127392,0.615863,1.6480473,0.8007333,0.79676855,1.2276454,-0.03244099,0.96269834,-1.268528,1.9993213
0.26477534,0.25430456,-0.21240193,-0.7722942,0.9334084,1.2223629,0.9249108,0.46273765,-1.8914667,0.27144924,0.6727521,-0.57695985,-0.39035267,1.2424378,0.57578176,-1.9365609,0.8335991,-1.362788,-1.0582304,-0.8632704,-0.12969033,-2.3081453,1.2415586,-0.8997299,1.1544927,-0.36356142,0.7710638,0.08245564,0.2040547,0.49276483,-0.80707777,-0.579638,1.6148028,-1.4505641,-2.0116272,-0.40696016,-0.99479765,-0.3675142,-0.7878373,0.3367906,-0.5749271,0.69835,0.8997213,0.21427503,0.55193883,0.190897,-1.1890421,1.5058768
1.3227464,-1.1098696,0.06011495,-0.5007218,0.34244573,1.3074111,1.0351145,0.85496813,-2.7730196,-1.0256789,1.1371809,0.4158401,-1.2139007,0.7075003,-1.8371559,-1.9460722,1.1861548,-1.3564656,-0.10128192,-0.258769,0.43375006,-2.0129716,0.5219972,-0.3365235,0.24743587,-0.3873412,-0.27153385,0.78127,-0.6081727,0.2828379,-0.14318828,-0.20547673,2.6285205,0.4459031,-0.13904183,-1.3015672,-0.07080767,-1.5371039,-0.5661248,-0.54508406,0.3502048,0.46385598,-0.3637936,0.30655342,0.8071354,0.05565133,-0.81010693,0.80615044
1.468839,-0.18497036,1.0253185,0.3345967,0.29830635,1.8843745,0.5756953,-0.2640285,-1.2960583,0.20007758,0.4761328,2.0618696,-0.35352173,1.7520652,0.6103921,-1.2897112,0.7385014,-1.0409727,-1.3499349,-0.85351354,0.9899221,-1.3610052,0.6681756,-0.99846274,2.626729,-0.4038294,-0.69045794,0.19462202,0.94760555,0.82542115,-0.41881302,-1.1453983,1.4283693,0.8226119,-1.4441266,-1.5691624,0.048136864,-1.2675235,-0.82940614,-1.1858879,-1.4046822,0.25502235,-0.28018436,-0.006334107,-0.56522757,-0.34042883,-1.4865433,0.6539341
