x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.60019773,0.61017585,0.7422383,0.6828373,0.70385367,0.7118698,0.82930106,0.6775845,0.47355878,0.5345893,0.597138,0.40420794,0.018999554,0.74461365,0.71244025,0.7026753,0.999617,0.7299506,1.209148,0.9109815,0.57246155,-0.23839994,0.46045634,0.3759446,-0.29048243,0.66419286,-0.7979125,0.6309719,0.802936,0.12939532,-0.12407306,0.7050953,1.0748255,0.14929816,0.3098122,0.5409264,0.25491276,0.044898357,0.30537784,-0.23625447,0.78399163,0.8475963,1.046855,0.57864755,0.9483244,0.7995446,-0.6588528,0.19707464
0.63384473,0.59599644,0.5410475,0.5381509,0.71794516,0.78397906,0.59737706,0.6061859,0.28724685,0.24260876,0.5344839,0.24194497,-0.5908861,0.81375587,0.59277785,0.6202976,0.06445573,-0.39771545,0.20579709,0.45975295,-0.17151792,-0.7733427,-0.013644061,-0.18172084,0.3258708,0.18174575,0.7343173,-0.24227114,-0.19852893,-0.07038003,-1.782308,0.06732295,0.32801968,0.7710814,-0.10860888,-0.3145948,1.1885897,0.18098937,0.46917763,-0.2872001,0.52858174,0.6578245,-0.40191385,0.5393011,0.5165016,0.29645568,-0.7415929,-0.8757174
0.5239189,0.71972245,-0.014974037,0.62025934,0.704668,0.6788947,0.8378194,0.56505203,0.31475234,0.448459,0.37686998,0.32620043,-0.25500855,0.1941875,0.705486,-0.16687763,0.45343944,0.6913931,-0.09100782,1.2596203,0.9370474,0.7472547,0.9602469,0.34298676,0.42189986,0.68255466,-1.4995416,0.758362,1.0992525,0.87370646,-0.18558906,-0.30065182,0.5997811,0.78985333,0.9406215,-0.09775873,-0.3407988,0.14908467,0.8581318,1.0877945,0.93778425,0.6024154,-0.5958383,0.68085974,0.64373153,0.53518784,-0.533488,0.65182024
0.5933478,0.8285924,0.30238938,0.5192351,0.75212663,0.70577663,0.7249433,0.5607044,0.46453285,0.4325651,0.5361766,0.7152551,-0.1650543,0.4396168,0.4485307,0.30276978,0.17021033,-0.5485168,0.17969926,1.2761939,0.32274607,-0.41851816,0.44764197,-0.052360654,0.34792936,0.15519916,-0.26798472,0.43715042,0.4324423,-0.038793743,-0.32310098,-0.7439919,0.74086237,0.69761926,0.7078297,-0.3898447,0.46105185,0.067681156,0.28851575,-1.0611582,0.8634265,0.78391755,0.32191792,0.63508826,0.74279255,0.8873716,-0.7546592,-0.11227613
0.6567388,0.6823667,0.27644873,0.6014348,0.55019027,0.659365,0.7177268,0.6138505,0.59821665,0.588037,0.6460637,0.5655629,1.0706421,0.14456704,0.01319352,0.093397275,0.6714016,-0.548573,-0.11257585,0.3915281,0.21071123,-0.3707133,-0.18281198,0.28688255,-0.2823898,0.13609329,-0.79813164,0.62490135,-0.13414285,0.15440679,-0.20286086,0.02926095,1.1969491,0.7204423,0.20187974,-0.49709892,-0.28222755,0.71882147,-0.071462035,-0.07987327,0.7251108,0.73201823,0.33164456,0.7973854,0.8348956,0.54724646,0.13616052,-1.1227249
0.6106887,0.7437687,0.4687628,0.7338759,0.6250805,0.5995608,0.44538087,0.6236139,0.6052652,0.6900115,0.6888691,0.5274255,1.2304456,0.6641495,-0.3702413,0.71121347,0.2514806,-0.03895093,0.7086565,0.89093286,1.1844945,0.31673333,0.12067619,-0.10736381,-1.446945,-0.665393,-1.5588624,0.06528168,-0.077399634,0.07401765,0.56883377,-0.8812427,0.52492374,1.0013891,0.23670883,0.32226527,0.27046546,0.4635663,0.36996287,-0.042210035,0.47833902,0.7196211,-0.098785974,0.47078398,0.47222903,0.5315846,-0.18131499,-1.0445137
0.67263895,0.63525563,0.69018465,0.71502703,0.5608397,0.70626533,0.34078202,0.48269057,0.6459347,0.5748273,0.6036016,0.57189417,1.5336785,0.765313,0.8283904,0.07496596,-0.019911954,-0.053845588,-0.20142172,0.76761127,0.55078554,0.34476405,0.31239983,-0.38296682,1.3553411,-0.0788957,0.21118473,-0.34158483,0.1342048,0.051220395,0.22893418,-0.55168396,0.19821058,-0.2282564,0.6777672,-0.29864553,0.42647076,0.2432887,0.08110452,0.049119737,0.778717,0.57321024,0.8377603,0.56721026,0.70615935,0.7792746,-0.06495311,-0.895807
0.5957446,0.6094918,0.665666,0.7545384,0.5998317,0.48078892,0.39695486,0.6789994,0.51796085,0.5805064,0.5880781,0.6364978,1.1511312,0.35507745,0.40205464,-0.30931622,-0.012721526,-0.15181309,-0.40917486,0.61544937,1.4059807,0.20363906,-0.45935005,-1.1400676,0.41793475,-0.58100075,-1.4840882,0.30053946,0.624733,0.49342838,0.750306,-0.5183766,0.68229836,1.0970035,0.5915125,-0.34921768,0.47669268,0.19954045,0.11429031,-0.96836054,0.59654903,0.72773814,0.84944886,0.6915962,0.84505993,0.8389361,1.2598035,-0.7489928
0.630112,0.5379925,0.70257324,0.62505525,0.5733781,0.57558894,0.6390205,0.5690342,0.59939975,0.60112244,0.7124344,0.8357402,0.84613645,0.69464815,1.068724,0.72944885,0.4352237,0.2832795,0.020590004,0.40328997,0.5299916,0.7328231,0.47446916,-0.22241044,0.2438212,0.18390596,-0.44689235,0.18563543,0.5753022,0.63149977,0.026499202,0.15750837,0.72474825,0.6674293,-0.40453032,-0.68018496,0.85644245,1.096296,0.78686553,0.3586242,0.6048721,0.81461966,0.51208436,0.75646913,0.6210788,0.8568231,-0.41939673,-0.94530314
0.6077418,0.6527067,0.31962568,0.6170215,0.536275,0.51595646,0.49986613,0.6190039,0.63110435,0.6642258,0.5357971,0.8119814,0.16664335,0.60767126,0.89176244,0.38020086,0.0011799677,0.4486945,0.28707615,0.40691358,0.009766818,0.71297956,0.5687484,-0.07191026,-1.0195643,-0.40199125,0.026564203,0.42746967,-0.4044735,0.3809333,-0.18776578,0.61804587,0.66995025,0.3842118,0.2961102,0.3661456,0.98326916,0.5338638,0.26913288,0.37577313,0.65140444,0.3654096,0.13879775,0.7812835,0.905178,0.84598464,0.22378051,0.29373765
0.5451104,0.5511978,0.4388578,0.48256594,0.66147,0.49433553,0.46884647,0.44543582,0.45330736,0.61331314,0.58693355,0.5733853,0.31148905,0.33822325,-0.2496778,0.57437444,0.11099071,-0.11224388,-0.23400539,-0.14016242,-0.27038333,-0.15118553,0.06705257,0.12754957,0.07448476,-0.28296363,0.007069174,-0.06429291,-0.31362653,0.042973615,-0.5166398,0.6324361,1.1835506,0.88273245,-0.04362289,0.074403495,0.020804066,0.37018758,0.45958412,1.0146519,0.62254864,0.65658915,0.87873924,0.548193,0.7614929,0.81590986,1.4105242,0.30680317
0.54224205,0.8009325,0.49300134,0.55461395,0.48966435,0.4975846,0.42278314,0.7700561,0.5754713,0.6282999,0.56894636,0.57167757,0.6469175,1.0353198,0.74353856,0.53145516,0.0031711631,0.24129343,0.26684645,-0.2656819,-0.21726444,0.07097879,0.9756733,0.55526763,0.8404706,-0.29354867,-0.5922899,0.53241706,0.13744786,1.1287465,0.6478582,0.47593933,0.5147788,1.2771624,0.14142437,0.21469364,0.28764266,0.80225307,0.36347747,1.4178848,0.48416355,0.6216869,0.32266402,0.4829557,0.56440383,0.9404583,-0.8691886,1.6290047
0.33560568,0.6238497,-0.005537162,0.4215217,0.5637739,0.5520485,0.59930575,0.8138417,0.72799015,0.87034947,0.6459914,0.40904802,0.31166178,0.66570514,-1.1292065,1.1010952,0.50502616,0.04620154,0.013486452,-0.7102573,-0.0064271963,-0.10164607,0.59505314,0.49840492,0.12072647,-0.12248396,-0.47942975,0.31380734,-0.06246504,0.70197016,0.4440036,-0.2553568,0.56983304,0.028938452,0.15429257,0.985681,0.29774246,0.124677666,0.97863835,1.9371148,0.33378237,0.5360262,0.5691454,0.5647378,0.66811305,0.6546975,0.84126335,0.7438612
0.49438447,0.57928157,-0.33106628,0.4036588,0.52003855,0.5689411,0.59170353,0.7177065,0.5893629,0.7460316,0.62069124,0.71086484,0.4036887,0.9332087,0.50578094,0.70448744,0.4850036,0.12472167,-0.025840456,-0.4953356,-0.45097494,-0.71180004,0.68386245,-0.27939546,1.0567796,0.255985,0.57856256,0.34875914,-0.019417042,0.20454267,-0.6826384,-0.65696776,-0.12378875,0.9625164,0.31472033,0.5178621,0.10592191,0.5239078,0.19365723,0.64757854,0.36021438,0.29780683,0.41514978,0.71176845,0.2970324,0.8584596,-0.6168454,0.1281076
0.4014197,0.5047857,0.31003797,0.5522221,0.55591583,0.5229037,0.7503537,0.8840691,0.7714979,0.43337283,0.7156692,0.38684702,0.8337004,0.49376714,0.2647813,0.6691104,0.46837342,-0.38506904,0.69074315,-0.30242294,0.122431785,-0.8044263,-0.12178247,0.4916274,0.6353669,0.49615246,-0.35882908,-0.12663127,0.055441853,1.2125248,-0.923166,-0.71412396,0.63751715,0.847756,0.30913574,0.25071836,0.654308,0.58929753,0.92357343,0.6167892,0.3498626,0.6447298,0.12053271,0.46828908,0.5403523,0.4279378,0.3863326,0.3965149
0.5189288,0.60702324,0.11011843,0.58085144,0.64609396,0.5295251,0.5357557,0.7201145,0.58501935,0.4864602,0.66599053,0.5047247,0.59934956,0.4694088,0.09110091,1.4228188,0.6705535,-0.6168636,0.037113484,-0.8520236,-0.23131606,-1.3182073,-0.2372653,0.21015218,1.0917755,0.6320057,-1.8542745,-0.1060741,-0.1974548,-0.27679798,-0.7180338,-0.8674594,0.68588495,0.8899961,-0.28915697,0.37989953,0.07602551,0.24625616,0.38675156,1.1060175,0.48830107,0.5437435,0.33164456,0.58201146,0.38859746,0.49866742,-0.48377222,0.14688702
0.50429916,0.75205183,0.33509526,0.5294842,0.5260999,0.6353227,0.6679186,0.7645841,0.5887353,0.49574304,0.7284277,0.5377221,1.4987539,0.85322654,-0.44334927,0.39686903,0.69230914,0.4314954,0.27322936,0.32796642,-0.026212879,-0.2952246,0.010048667,0.21382232,0.57802826,0.47140604,-1.6113058,0.103636675,0.29045004,-0.5723037,0.17271802,-1.2099162,-0.1474859,-0.047542665,0.22354174,0.67010754,0.6162008,0.80493957,0.7104844,1.2218714,0.4041254,0.6122909,0.7057878,0.45715454,0.80818284,0.44036967,-0.10261835,1.5772885
0.5220067,0.7325114,0.5022659,0.68448055,0.48081988,0.75037885,0.7436515,0.51988906,0.52951956,0.40167204,0.5536157,0.5907296,1.2078189,-0.30862296,1.0590664,1.4647422,0.58360463,0.44318628,0.14135037,0.76529455,0.40913516,0.3045913,0.4787406,0.5084366,0.046092857,0.4883517,-1.0241809,-0.30444854,0.7457383,0.080976576,-0.30005616,-0.7665509,0.06373891,0.30210558,-0.19777387,0.9506349,0.91904354,1.0655063,1.1910911,1.1198727,0.40434963,0.52174693,0.74240077,0.7202847,0.41221857,0.706162,0.2147775,1.2993096
0.530389,0.66018677,0.5434821,0.62254167,0.5510382,0.6092684,0.63974375,0.57347554,0.30823147,0.35640115,0.5312853,0.34759334,0.66512257,0.29288617,0.56714505,-0.080173746,0.5184483,-0.64957565,0.26128715,0.3674697,0.21493301,-1.4086827,-0.37299913,-0.14010145,-0.45712584,1.6203742,-0.19799167,0.39304677,0.22922437,-0.5078885,-0.5643384,-0.41415498,0.6716923,0.34499073,0.39494997,-0.17123649,0.54498595,0.40958118,-0.33188242,0.3037404,0.6681093,0.68203014,0.826735,0.61733246,0.3767546,0.42610028,-0.9671062,-0.42366496
0.70164955,0.643338,0.7971143,0.6572267,0.6144773,0.7328919,0.86102784,0.61017746,0.50540227,0.613425,0.6085893,0.86299783,0.3080691,0.68160075,0.47546622,0.56893814,1.082436,0.3498839,0.5563419,0.7405827,0.8758,-0.75030756,-0.30726793,0.37917432,0.16312487,1.2580348,-0.3002481,0.46265143,1.0311688,0.2021703,-0.2727052,-0.35887024,1.2462647,-0.15905182,0.35936576,0.58181787,1.1548901,0.81536084,0.4951683,0.662114,0.85944384,0.87542075,2.0566826,0.5620747,0.58575827,0.99140596,0.022786373,0.8648719
0.3419055,0.35990584,-0.23865815,0.42500907,0.6762667,0.5294194,0.73577607,0.45473078,0.2224712,0.325856,0.52473134,0.5017257,0.61662185,0.96178466,0.623553,0.8808174,0.5058374,0.10594878,0.71601737,0.30646238,-0.15028296,-1.3118241,1.2041191,1.4556751,0.68779314,0.27674702,0.50856954,-0.43643758,-0.69302315,0.51988584,-1.2465509,-0.0852791,0.024875594,0.36003408,1.2569307,1.1542196,0.16366202,0.27220836,0.98076755,1.3335364,0.33769566,0.59347,0.9717777,0.523188,0.76147854,0.94398975,0.58073384,1.2043207
0.36960632,0.5700467,0.10723134,0.556738,0.54665583,0.7483581,0.38247368,0.28964245,0.33255982,0.6292071,0.2625253,0.28891277,0.9075914,0.1966688,0.090434864,-0.32110313,-0.39938217,0.49225435,-0.17681666,1.2570065,0.6742885,-0.6243775,0.69225174,0.9880994,-0.9248885,-0.27993932,-0.9753679,-0.2757513,-0.4114967,-0.4040469,-0.97200024,0.29000458,1.0279436,-0.37689656,-0.5648794,0.9881408,-0.47596228,0.2286796,0.9075189,1.1596124,0.48496437,0.38561124,0.24269572,0.51584345,0.7745193,0.47867018,0.3313784,-0.8444184
0.40206146,0.39486736,0.05481144,0.45162997,0.5213692,0.67161727,0.5311429,0.6050521,0.49903136,0.73817784,0.6943448,0.7730443,0.20194799,0.7782344,0.73970884,0.7238493,0.49920008,0.963881,0.79544336,0.756087,0.15696222,-1.0200686,1.0132866,1.0771124,-0.93479455,0.26589796,-1.1240946,-0.45819047,-0.26940113,0.115228936,-0.6301132,1.5090759,0.34246853,0.18477777,1.4921451,1.6448913,0.86917424,0.7030886,1.5497962,1.3606381,0.63372254,0.4222358,0.3814382,0.5412017,0.5274622,0.2622752,1.094463,-0.16603038
0.3931291,0.40694997,0.0063127954,0.42608026,0.47129962,0.40846828,0.54972255,0.56727266,0.42196378,0.23724037,0.68455607,0.41197205,-0.12947331,0.40072674,0.30922005,-0.26944974,0.11703804,0.68768346,-0.21882027,0.20963475,-0.16874541,-0.92792803,0.9142443,1.6015021,-0.14011903,0.50848967,-0.8327103,-0.0247192,-0.23775548,0.2960932,0.21748275,0.76728433,-0.09022847,1.1577317,1.0270649,1.9528471,0.24347809,0.32184765,0.944596,1.3515446,0.62847996,0.59336823,0.3879871,0.48829308,0.5498567,0.28884724,0.76043546,1.289192
0.33973134,0.6162729,-0.018593661,0.36512122,0.5645504,0.5539372,0.42067766,0.450861,0.43764392,0.30591097,0.44348168,0.6085487,0.06936564,0.52235955,0.6951819,0.33137175,0.6637687,0.87794167,0.62197256,-0.3999337,-1.3027045,-1.570692,0.80616736,1.7554522,-1.0067892,0.21650115,-1.3532947,-0.049093477,-0.4231469,0.16242762,-0.6180466,1.468232,0.32807094,0.2913198,0.8541623,1.4312556,0.20155513,0.8081441,0.8709803,0.6578894,0.49909598,0.55326295,-0.12647368,0.56565726,0.35302588,0.6112577,-0.304947,1.4959111
0.4278501,0.44835058,0.2330348,0.36617413,0.6276411,0.49332735,0.8515291,0.42217037,0.50563556,0.48022196,0.33801013,0.44662726,-0.039622705,1.1628135,0.9836665,0.10937978,1.2148504,1.5982248,0.037834134,0.16796324,-0.8242564,-0.9781613,0.5759699,0.44648468,0.62546086,0.9146813,0.77199215,-0.09499071,-0.21486816,0.10589766,-0.23977047,1.72283,0.32315215,0.4904829,0.018043797,1.1633712,1.0656039,0.48561165,1.2017859,0.5225237,0.50219774,0.7124779,0.6590337,0.749618,0.383691,0.6839253,0.78314215,0.456165
0.60352445,0.66484135,0.50663954,0.552922,0.70706904,0.6413498,0.8217631,0.8026353,0.5658122,0.3679208,0.56797653,0.62626785,0.71379596,0.73741627,0.9363677,0.14599752,0.877306,-0.119382076,-0.16811739,0.97311753,1.1159377,-0.18657084,0.44297105,0.3643225,-0.21785168,0.12486019,-2.0535266,1.0600972,0.87496495,0.15612392,-0.078977086,0.48372877,1.1646441,0.49004424,0.7286265,0.49982327,2.0899649,0.030482419,0.17637908,1.0220987,0.7510784,0.64967847,0.34501866,0.78560615,0.84577006,0.1700841,0.5440844,2.7628663
0.45882526,0.5740247,0.69992316,0.46108177,0.6581832,0.5958935,0.7961438,0.27864218,0.59252894,0.5518128,0.24866442,0.5357394,-0.21421133,0.5806454,-0.5638246,-0.14696072,1.2086556,-0.8939042,-0.4163299,0.74583995,0.6542508,-1.1809678,-0.9213429,-0.8659082,-0.31059223,1.2454336,-1.1960193,0.24509947,0.20910501,-0.047695745,-0.5343375,-0.5462718,1.1415362,0.35126096,-0.004436226,-0.77548385,-0.045864653,-0.011975236,0.17473936,-1.3222231,0.6147007,0.39691836,0.19950622,0.5241355,0.2244761,0.47627282,-1.2641059,-0.4453923
0.46415585,0.5705523,0.016051305,0.4737836,0.565285,0.55435985,0.71992874,0.6201752,0.4338447,0.45617604,0.4676614,0.6377557,0.33083403,0.38831475,0.46112671,-0.31021413,1.1493254,-1.136378,0.19030312,0.40620074,0.21928081,-1.453296,-1.0459524,-0.30298224,0.7339807,0.4012712,0.44864595,-0.61731315,0.090000056,-0.34751692,-0.7159517,-0.15439767,1.2320465,0.8117217,1.2480582,-1.025779,0.3366808,0.33126804,-0.626957,-1.0425414,0.3378291,0.61482704,-0.31470588,0.6332325,0.5913892,0.5761728,-0.5647395,-0.5276432
0.46221745,0.62638515,0.51368487,0.516192,0.5736971,0.573687,0.63503456,0.29172257,0.70912176,0.3741218,0.46034846,0.6267177,0.5488107,0.7639218,0.65641433,0.43831906,0.22629568,0.3606193,-0.25649998,0.9609992,0.4045983,-0.55437005,-0.042714514,0.07171452,0.39120737,0.4752464,-0.83786154,0.42631996,0.15855874,0.4889096,0.39744073,0.04944266,0.4504763,0.57478243,0.5939194,0.39635137,0.662544,0.24325357,0.050170265,0.3421555,0.49535352,0.50488806,0.25245,0.5102482,0.6384306,0.54789245,-0.24784164,0.58197975
0.57391137,0.844073,0.61869705,0.48344845,0.5660448,0.5280635,0.7835109,0.6103368,0.5026973,0.53922445,0.7788654,0.50689065,0.42659178,0.93389887,1.0460982,-0.44009852,0.95013213,-0.8054356,0.29592985,0.9433861,0.67781717,-1.7533773,-1.5308083,-0.83945876,0.7231003,2.047976,-0.33542958,0.8917767,1.6358857,0.4240199,-0.09899345,-0.496728,0.8054979,0.28815886,0.8064335,-0.73279375,0.7847742,0.8875459,0.16722606,-0.8023129,0.50034523,0.62418664,0.87161005,0.667819,0.8405409,0.6031181,-0.24563073,-0.0263858
0.5076259,0.611834,0.61733973,0.49671018,0.42872286,0.59847337,0.5269159,0.44732857,0.4965985,0.23971331,0.3784181,0.5487435,0.38652,0.6383835,0.83061385,0.36694467,0.2795786,-0.97686464,-0.36881846,0.42330894,0.76647466,-0.97101486,-0.7824131,-0.3653746,-0.11064451,1.433444,-0.60778457,-0.32955864,0.18504028,0.7541847,-1.2154616,-1.4595574,0.998303,-0.16717988,-0.93201643,-1.066168,0.4699427,0.4397212,-0.050145794,-0.093621075,0.65507746,0.5354957,-0.12387623,0.37529394,0.45613968,0.30938998,-1.5630974,0.12774366
0.5191908,0.47709605,0.28905278,0.5300624,0.62899274,0.53254527,0.62998784,0.5148668,0.61140287,0.4965259,0.5045153,0.5773257,0.46794173,0.6465066,0.25497675,0.55096394,0.6457373,-0.99721134,-1.0450456,0.40982434,-0.11631965,-1.1088789,-1.0001957,-0.36346614,-0.98299855,0.85275525,-1.1903476,-0.19777659,0.1706634,0.46620274,-1.2400681,-0.7132135,0.83859706,0.577595,-0.026035298,0.047636222,0.5844532,0.4453313,0.1674708,0.40058362,0.6971092,0.6453184,0.9340041,0.6233258,0.64457077,0.4421067,-0.98871744,0.33369848
0.4991388,0.5123847,0.5767913,0.4530663,0.53127563,0.596347,0.76192576,0.47569126,0.5533314,0.62349075,0.36261153,0.45678222,0.19141187,0.7141918,0.81480515,0.38560453,0.5404621,-0.5814537,-0.5290602,0.60478646,0.32110777,-0.9513795,-1.323689,-1.0052512,0.36056903,0.40208727,0.47616914,0.4614557,0.074383795,0.31091478,-1.15281,-1.2663391,1.0688564,-0.44066954,-0.32983813,-1.073574,0.43810692,-0.65112275,-0.36286563,-0.82254076,0.8851978,0.65845674,0.98222274,0.5318164,0.70281667,0.85505736,0.13253543,-0.5740094
0.44466704,0.78775686,0.2612377,0.598483,0.58314604,0.6083351,0.67679054,0.37604234,0.42145276,0.37227017,0.26400113,0.33110714,0.056964114,0.5533073,0.39454207,0.12996604,0.5259706,-0.52209985,-0.50394034,0.4966425,0.76225287,-0.43572512,-0.99761444,-0.44230074,-0.10489305,0.9030402,-0.019755328,-0.33293885,-0.16132669,0.11267583,0.2046117,-0.8374904,1.2030207,0.019236395,0.8423638,-0.43629068,0.7798754,0.5030126,0.3778433,-0.5604734,0.64180005,0.66035336,0.97653043,0.49017125,0.679339,0.7079851,-0.36073777,-0.11591555
0.43534178,0.36250824,0.54904085,0.5733776,0.47533354,0.49345943,0.590257,0.5268416,0.45426273,0.53398037,0.5973247,0.31397948,0.27449173,0.61157674,-0.40290678,0.4965189,0.4335275,-0.099822305,-0.82535034,0.17616092,0.5644591,0.22473149,-0.16760069,-1.0048352,-0.13271658,-0.0604139,0.39646286,0.5745432,-0.08791375,0.2158848,0.52146643,-1.2849528,0.2515996,0.08010649,0.8881576,-0.95394117,0.6856527,0.047672678,0.48719,0.47293857,0.51935107,0.6077855,0.8636796,0.40247428,0.6682852,0.82624584,-1.092252,-0.004367305
0.520972,0.47342294,0.37135613,0.5460081,0.4178551,0.47049135,0.7163928,0.46441925,0.40456733,0.5844084,0.39152598,0.39545253,0.08629252,0.04951091,-0.1745913,0.25914845,0.6644693,0.35432422,-0.74952763,0.059254933,0.21184543,-0.3102807,0.4028071,-1.1693798,-0.04134283,0.6569682,0.5168443,0.51747054,0.5930047,0.029259114,0.45588094,-0.9914834,-0.3834838,1.0288568,1.2820379,-0.7320267,0.2739034,0.368379,0.0496808,-0.2597403,0.7230341,0.55789185,0.58495116,0.5731083,0.46720785,0.28455496,-0.19675156,-0.19012333
0.5088701,0.4547897,0.52454376,0.5146766,0.41335106,0.51324445,0.7567987,0.31516606,0.44666427,0.59743166,0.31722787,0.44667724,0.69721454,0.737723,1.3245628,0.53538954,0.93678373,0.5824654,0.36753157,0.34635177,-0.21354675,0.2940451,-0.17445345,-1.3535719,-0.29274243,0.61813235,-2.041635,1.256839,-0.040796444,0.46290404,-0.6065005,-1.2964852,0.32253733,0.40973133,0.42634964,-1.5494071,0.39812332,0.36415604,-0.4427465,0.42822242,0.24995372,0.5312592,0.41230366,0.4409966,0.5027579,0.79019916,-0.46255937,0.018924987
0.4009351,0.39758873,0.2572949,0.5510049,0.44975308,0.5166124,0.38795435,0.2485648,0.3398639,0.43138456,0.3161315,0.39327824,-0.6722042,0.24411471,0.2535859,-0.24692078,0.4626211,0.23275009,0.045864236,-0.19240776,0.4222416,0.018247725,-0.55553454,-1.2367636,-0.70668495,0.18779434,-0.085227385,0.50305295,0.07717241,0.5969989,-0.14177074,-1.1192503,0.27557856,0.105148636,0.7209182,-0.82322586,-0.042741526,0.5112566,-0.3454896,-0.76135594,0.4039759,0.47265992,0.22539783,0.42478818,0.3842649,0.2282957,-1.6179918,-0.52935374
0.55557513,0.46760097,0.8752163,0.559489,0.5483433,0.39756757,0.6850678,0.35845503,0.562124,0.4425314,0.44486716,0.56904507,1.0175124,0.83642715,0.66473985,0.2534346,0.7299575,0.37663808,0.96736985,0.6847138,0.51764137,0.6495635,-0.053807996,-0.30589387,0.24175067,0.7863648,-1.0759666,0.25767753,0.9933263,1.2790638,0.39777195,-1.0843496,0.6637505,0.30240232,0.32050946,-0.7069787,0.46778923,0.75415015,-0.17008944,0.17617947,0.4962611,0.5513154,0.04493035,0.4012072,0.6736363,0.37157807,-0.2832561,-0.1589335
0.5317511,0.29162604,0.39135024,0.58831304,0.46908745,0.44415972,0.61719424,0.5836419,0.57388276,0.50820714,0.58068687,0.65529156,0.17161779,0.38700017,1.1538404,0.77674335,0.38798812,0.7263534,1.2436877,0.48431626,0.7027698,1.7274976,0.28760082,-0.25164923,0.6901478,0.35451463,1.1441787,0.84794897,0.3162086,1.5542576,1.0285003,-1.0499799,0.76356035,0.5727827,0.47791684,-0.026317624,1.2586209,0.16170959,0.44688246,0.33427915,0.32819274,0.29008228,0.8756997,0.39450744,0.11220219,0.29123026,-0.9517493,0.5288806
0.6156132,0.40510598,0.5438053,0.63079447,0.43186688,0.46809196,0.42950138,0.4805636,0.5960171,0.40650606,0.7221087,0.84062195,-0.17141052,0.5942734,0.5401507,0.948486,0.36217633,0.9161057,1.0849903,0.6069844,0.6091344,0.8917101,-0.49164715,-0.24521424,0.15196027,0.25730512,-0.9863279,0.45432737,0.5405787,1.288237,0.77760965,-1.1937304,-0.0931746,0.7080438,0.14932148,-0.36712426,1.0661706,0.21342961,-0.03626943,0.29045802,0.5061698,0.5017488,0.3699155,0.54979646,-0.009396807,0.23448293,-0.35780978,0.85300744
