x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.73803365,-0.122421704,0.11106347,0.41907883,1.5697021,0.5126778,0.76201123,0.42069396,-0.43767393,1.0197302,0.5966006,1.2599981,0.44894224,1.7078048,-0.24078453,-0.7513572,1.0400525,-0.6210442,0.71980715,0.32448336,0.58217245,-0.27099788,-0.08612965,-0.4582406,-0.6010821,-1.7653499,-0.07157321,-0.20125046,-0.9383074,0.19806045,0.65322804,0.027899902,-0.7165454,-0.51703495,-0.76955044,-0.6593542,-0.35489994,0.90475917,0.6650565,0.21092053,0.2545637,-0.13681966,1.0225073,0.7880199,0.34619924,-1.1059661,-0.013695982,0.13589698
0.340018,-0.5205759,-0.6783053,-0.99078244,0.2096962,-0.13207887,-0.8782204,-2.2985137,1.584855,1.070773,-0.63944983,0.57787704,0.45782572,0.6292053,-1.5963249,-0.4144696,0.5776156,0.07106273,0.59934825,0.31983033,0.32147616,-1.4000409,-1.1781383,-0.7361248,-1.8880417,-0.64116055,-0.59570074,0.8058795,-2.5282423,-0.25021926,0.42468226,-0.52912223,-0.26278096,0.37413582,-0.8723878,-0.7360567,0.12277797,0.08408295,-1.1784602,-1.4555681,0.50869215,-0.597854,0.79770315,0.54889303,0.35667172,0.061559662,0.66974145,-0.3831187
-0.12581593,0.14676166,-0.072723314,0.5553801,0.74012643,-0.14578657,0.02915011,0.21754606,0.4923733,-0.20119557,0.4089409,-0.33657983,0.9658169,0.104454406,-0.5246568,0.7558734,0.9402309,-0.32390246,0.6370702,0.3335309,0.29031965,-1.3272921,-0.99485147,-1.6129082,-0.6963551,-1.0033731,-1.9062424,-0.73594373,-1.448437,-0.95718557,-0.26340312,-1.0325834,-0.529795,0.36165115,0.018332927,-1.2301402,-0.93900925,-1.4042568,-1.0713834,-0.75761586,-0.027529221,-0.5375185,0.28056785,0.700458,-0.7677788,-0.4436128,-1.0222847,-0.46224964
-0.49501804,-0.40026844,-0.22159222,-0.25018495,-0.46928772,0.5972004,-0.5557106,0.5733302,-0.23511606,-0.14129311,0.28966647,0.10040335,0.22365461,0.42506346,1.9874712,0.16817497,0.0732025,-0.0015501629,0.24922532,0.46265212,0.60949606,-1.2177666,-1.3802366,-1.1440922,0.42332715,-0.6225263,-0.4317249,-0.9255108,-0.92765975,-0.96915275,-0.15744264,-1.3650572,-0.997853,1.1149167,-0.14284305,-1.3975496,0.8184306,-1.6803836,-0.72766584,-1.4045942,0.7207379,-1.5167729,-0.35137057,-0.11451248,-0.34977347,-0.3264339,-0.87318796,-0.2629646
-1.8270178,-2.476126,-0.93636614,-1.5844139,0.108131684,-1.0442594,-0.13322969,0.32549298,0.8176383,-0.10208543,0.39825144,-0.043709293,0.059636876,-1.7994837,-0.015960965,0.8848004,0.7381678,-1.3305293,1.4348327,-0.3693979,0.047802538,-1.2998819,0.0067029768,-0.24343477,-0.26719645,-0.9845973,-1.8007296,-1.4111668,-1.2254413,0.2388542,-0.6465781,-0.77080655,0.21605213,0.8463946,0.57264566,-0.9121091,-0.9782114,0.096736215,-0.98331755,0.054669533,0.0809555,0.579221,-0.41718507,0.35153782,0.9258667,-0.53746134,-0.98798555,0.15884495
-0.40746573,-1.2914097,-0.42035145,-1.0179338,1.8392954,-0.0044537648,0.40379748,0.5565717,-0.1118148,-0.08529158,0.5188963,0.023957813,0.20614894,-1.1309221,0.89643997,1.0748037,0.2447374,-0.46398824,0.26709613,-0.11716557,0.19175771,-1.124216,-0.80832136,-1.0981399,0.5532066,0.57204866,0.4181549,-0.33190694,-0.40133154,-1.0919104,-1.2229666,-1.689494,1.0026908,-1.7191421,1.6357872,-0.8636207,0.34960958,1.6502811,-1.2686626,-0.40675864,-0.44305182,-0.29023162,-0.25320718,-0.4058446,0.59253466,-0.17390005,-1.564026,-0.31644046
-1.9683986,-0.18507645,-0.6082022,-1.8927649,0.032571603,-0.15474358,-0.44507718,-0.48190582,1.7455466,-0.04138956,1.2932893,-0.25420886,-0.48859128,0.63031125,0.20486663,1.7315356,0.8386875,-1.819157,1.0919547,-2.0108144,-0.5362317,-1.3130411,-1.1335238,0.0668469,0.93034077,1.0876284,0.8778536,-0.54423743,-0.63356185,0.63768464,-1.7560573,-0.8028685,0.25420484,-2.282809,0.0870754,-0.044826124,1.906848,1.0280263,-0.25905555,-0.12172461,-0.36424533,-0.58072937,0.25097367,0.6158087,0.57008857,0.8034374,-0.44892827,0.42176792
-1.031635,0.13082723,-0.05315219,-1.2433071,0.80168414,-1.5333817,0.61498904,0.80684805,1.4943892,1.2032725,0.023663023,-0.79953253,0.33064827,-1.3141272,-0.8666644,0.405706,0.79294175,-1.5152434,0.7256514,-1.1384383,-0.19460507,-1.5658231,-0.4279094,-0.38129172,-0.65064013,-1.1787711,-1.1157026,-1.0150834,-0.74336916,-0.082415424,-1.7463747,-0.16541886,0.17905389,-0.6521058,2.6687021,-0.9738695,0.48784256,0.71715415,-0.79758984,-0.53044766,-1.5017843,-0.6327244,-0.6740031,0.18522559,0.096932925,-0.34037462,-0.33010477,0.058390304
-0.66632414,0.7370055,-0.25624275,-1.1251793,-0.010077193,0.2870699,0.5815349,-0.013768738,0.83051103,-0.07986995,0.57732296,-0.071032174,0.14409524,0.36538067,-0.5826095,0.71925986,1.261661,-0.8423096,0.2141116,-0.6786943,-0.7221304,-0.9292998,-0.12418526,-0.15395701,-0.34948725,-0.5558203,0.6362958,-0.44928932,-0.6048989,-0.5719781,-1.7387382,-0.44837898,-0.86618763,0.6272377,1.4377772,-0.9693869,-0.6364482,0.7677672,-0.35584834,-0.47018462,-0.727457,1.2569752,0.5642999,0.30574757,1.4620001,0.67552745,0.95127875,0.69418657
-0.73821896,0.374794,-0.48141766,-0.9455663,-0.4855169,-0.47007012,0.5474938,1.0559442,1.3291425,0.27908197,0.37646136,0.1587068,-0.32751292,-0.16036174,-0.43053505,0.7510884,1.2772044,-0.9492708,0.36852503,-1.075558,0.0028473446,-1.4499191,-0.15085302,0.025649635,-0.36080605,0.5233165,0.82683665,-0.8828363,-0.3720126,-0.758523,-1.9261056,0.010103668,1.1234161,1.8254644,-0.6280769,-0.2695134,0.29403108,0.44291514,-0.4516272,0.5095387,-0.2311149,-0.1724886,-0.32464272,-0.90043086,0.71552366,-0.31881678,-0.2816557,0.95311135
-0.42284527,1.4290955,-0.1336291,-0.6345491,-0.24902368,0.058096886,0.9610732,-0.48379412,0.25697994,1.545166,-0.3387741,0.50154126,-0.55489075,0.88860613,1.7503402,0.4840407,0.6934459,-0.3922728,-0.15228826,-0.41825458,-0.1751117,-1.7607392,-1.3552986,0.16916922,0.39720976,0.576436,-0.065593205,-1.1070695,-0.417076,-0.61544377,-1.0414088,-0.8051361,0.59037757,0.7865693,0.6888423,-0.32339266,0.27331546,1.7060983,-0.89554137,-0.4445146,-1.0486403,-0.108160295,0.7299901,-0.045347825,0.9827326,0.63408846,-0.58756554,-0.099080265
-1.1225227,0.6164918,-0.6427458,-1.3723716,-1.0632005,-0.25193462,0.39812398,0.7014189,2.349418,1.7295017,0.32753646,-0.20395231,-0.19079882,-0.26821023,0.124034286,-0.6016772,0.70117104,-0.35001045,0.61499727,-0.3752788,-0.8982825,-1.5922563,-0.60088944,0.021072162,-0.8433848,1.3262886,-0.41456112,0.3011352,0.50281245,-1.0512295,-0.79645735,-0.6970957,-0.31929535,2.2991402,-1.6531831,-0.1449378,0.14946754,-1.0507308,-0.1068233,-0.33507565,0.3064394,0.7382672,0.9061035,0.9698536,0.7651696,1.568933,0.29987097,0.2683372
-1.5014528,0.66414034,-0.74338204,-1.0675029,-0.61995494,1.3590416,0.8020193,0.7174693,1.156489,1.3721366,1.4824564,-0.5771455,0.21078664,-0.0154832015,-1.2818093,0.63200027,0.7484525,-0.36069843,0.41624492,-1.1544007,-0.45940813,-1.394984,-0.22523443,0.016376305,0.9956151,0.041372806,0.61586887,-0.23476478,0.12423969,-0.5308833,-0.43801865,-0.14765133,0.34084558,-1.6408933,-0.2425809,-0.3956125,-1.2107792,-0.53531456,1.058456,-0.1398701,0.92873037,1.0008599,1.7852186,0.73655194,1.8328258,1.7884878,0.03718045,-0.08554471
-1.4740291,1.2265892,-1.9587704,-1.7367667,-1.2465526,-1.2088507,0.7345241,-0.48245656,-0.7217065,1.5405378,-1.7643571,-1.1805898,0.51334745,0.9850901,-0.3752996,0.16123937,0.677763,-0.5472075,-0.041489255,0.09247872,-1.509257,-1.0381356,-0.48578563,0.71568406,-0.45342138,-0.20115581,-0.56920755,-0.7756563,0.06524855,-0.5372056,-0.98283815,0.3544895,-1.7657452,-0.64488494,-1.599722,-0.2805881,-0.2595546,0.50164056,-0.31941977,0.3178624,-0.640272,-0.41298777,0.7523998,1.864828,1.9306523,0.39723948,1.2104367,0.23768435
-0.3542858,0.0007219477,-0.6409277,-1.1332866,-0.21690498,-1.1378874,1.0390351,0.21762474,-0.6535007,1.4154435,0.3872422,-1.250415,0.1980493,0.640913,-0.896714,1.298786,1.4646084,0.296897,0.57848287,-0.93648446,-0.3918932,-0.107169434,1.3249551,1.1313857,0.2531053,-0.1856823,0.17833647,-0.7983648,0.24964003,0.41441035,0.20753637,1.1814116,0.120120585,-0.20572747,1.5749738,1.8901682,0.30829725,0.2723002,0.31442264,1.0309968,0.47234923,-0.16530158,1.0031501,1.3216864,0.15136833,0.389814,2.0319588,0.98930335
-0.8996117,-0.49551398,-1.3592309,-1.3195379,0.4847998,-1.0761286,0.3717128,0.4710482,0.90236086,1.2759356,-0.23288435,1.1411234,0.22078055,0.3122954,1.2598202,-0.33484456,1.3489177,-0.3404647,-0.8053938,-0.4541216,0.027542584,-1.2262712,0.6841361,0.7085613,1.3597097,0.17728508,0.53015065,0.1696011,0.3015159,0.49562153,0.55870396,0.973741,-0.04964251,0.6349984,-0.77315456,0.50747275,-1.6601329,0.6853169,0.71586096,0.20292985,-1.1422722,-0.31858042,1.226577,-0.91071707,0.25015986,1.0791385,1.6872109,0.6716967
-1.30717,-0.9758155,-1.6129069,-1.1240367,0.7082342,-1.0607383,0.14790256,-0.24618503,2.0925567,0.8632301,0.4418316,1.2939048,0.67129046,0.6001838,1.720656,-0.5399019,0.17358252,-0.93246377,-1.2505219,-0.3003135,-0.5896741,-0.79696137,-0.46358654,0.6939608,1.2591023,-0.35801396,0.4798956,-0.01974657,0.02442405,1.2190332,0.77384025,0.3655117,1.4346302,-0.74364895,1.0691965,0.8369594,0.12500705,0.5269981,-0.013036064,1.1711,0.7551766,0.026751705,0.8347424,-0.7019696,0.502357,0.897286,0.79241323,0.61822087
-0.10534073,-2.241132,0.1258755,-0.43088615,0.38561305,0.41514036,-0.5110073,-0.9325763,1.6588436,0.6825971,1.7344357,1.1756885,-0.74157447,-0.7662659,-1.128479,-0.29812348,-0.39170083,-1.3080927,-2.377397,-0.812404,1.0354478,-0.5914144,-0.30776033,0.16133621,1.7167301,-1.6784528,-0.16240895,-0.7215726,-0.20553544,-0.0313856,1.0741103,-0.24510007,0.29796502,-1.8601853,2.7308612,0.040284917,1.1126698,0.84674805,-0.54541445,-0.2760778,-0.39914653,-1.9897412,-1.3585038,-0.9915689,-0.42072177,-0.12321514,-0.13922933,0.08883489
-0.5934102,-1.729993,-0.29677528,-1.0133089,1.0853175,-0.04448816,0.32172722,0.7423317,2.1796954,0.67598534,1.9982921,2.480932,0.106144495,-1.2843812,0.13551979,-1.7892247,0.5444814,-1.1029817,-2.2740846,-0.57768506,0.8806509,-0.90246433,0.3306802,0.2610541,3.0262318,-1.7169479,0.9724124,0.9928137,0.35874087,-0.51989454,1.0556586,-0.36921445,1.9224241,0.2986203,0.15175723,-0.17168698,-0.81635016,1.0692515,-0.6163524,0.43192926,-1.7811297,-1.955004,-0.5086851,-0.007041817,-0.4384142,-0.22736354,-0.6204241,0.53579974
-0.2173521,-2.6366045,0.2612692,-0.4511817,0.9153639,0.7520924,-0.74528414,1.4679048,1.8471425,1.8233886,1.6166687,2.5688994,-0.28982347,0.21584956,-1.3751547,-1.7748159,-0.2660978,-1.616983,-2.6776266,-0.5355494,1.7183177,-0.19060645,0.30747202,-0.023163594,2.0585694,-1.6755751,0.5985757,1.0818378,-0.79297423,2.3883162,1.8764137,-0.3169452,0.67229044,-0.9754256,-0.67339265,0.2710076,0.95184875,-0.65990835,-1.0119607,-0.2612618,-1.6352956,-0.84514093,-1.4679837,-0.18607356,-0.5333813,-0.9308683,-0.6703138,0.18166798
-0.96807855,-0.56079865,0.44200802,-1.2655615,0.23939939,-1.3478082,-0.51805025,1.0193586,1.2229917,1.806264,2.4508588,2.2847707,-1.1333619,-2.224509,-1.2947563,-1.9646041,0.56574875,-0.9801925,-3.467806,-1.7647215,0.7199402,-0.9087279,-1.0579171,0.13400948,0.43728444,-0.7193302,1.8142565,1.6422565,-0.7063294,0.14187495,1.6559063,-0.81630176,1.6074169,-0.32956213,1.0046108,-0.45716786,-0.6660801,1.9804393,-0.5658014,-0.11669715,-2.3888946,-0.40664366,-0.70728266,-0.4922267,0.22331744,0.6036679,0.051093515,0.19766076
-0.62555903,-0.16109747,-0.70659256,-1.7468872,0.2518166,-1.33801,-0.45525035,2.3189702,2.093349,1.7804122,2.5813253,3.5398674,-0.8422321,1.2774023,-0.1656835,-1.5924472,0.8274721,-2.1671278,-3.8267195,-1.811381,1.6687083,-0.99773884,0.043172937,-0.2888149,3.9685988,-0.28602433,0.98855555,2.104107,0.19604842,1.7271489,1.3902744,-0.8613664,3.6101046,1.633875,3.955371,-0.5059785,0.91175497,0.425772,-0.85006,-0.08629929,-0.7208195,-0.72331643,-1.195531,0.24653733,0.19443773,0.43297762,-0.19971664,0.1774199
-1.2990171,-0.7774345,0.4991707,-0.082324885,0.30065513,0.42602736,-0.46121734,2.268144,1.1570436,1.5993824,0.73451304,3.041362,-0.99645185,-0.06132263,-2.1977267,-1.1830313,0.62080187,-1.0937623,-2.7948012,-1.3929971,0.9760917,0.33219653,0.18112452,0.47430122,0.80153203,-1.3609625,1.9420505,2.5462105,-0.82602745,1.3568815,1.9895357,0.24642043,2.5571115,0.6791672,1.5606054,-0.13474205,-0.7920085,-1.8193144,-0.82036674,-0.6282668,0.14871764,-0.051906295,-1.2386009,-1.5201476,-0.35088146,0.2413522,1.0579456,0.20490749
0.19798869,1.7124084,1.4526483,0.23179379,0.18029495,1.3084171,-0.41651398,2.8247943,2.3192363,2.3613865,3.5108984,2.9629047,-1.827057,0.4271228,-0.5586338,-0.8832412,-0.05779879,0.066901766,-2.9501324,-0.33824852,1.6288455,0.36908808,-1.0758638,-0.3403312,1.4925528,0.5516217,1.6066957,2.0085554,-0.76986223,-0.74358284,1.4287856,-0.6548727,1.9579381,-1.2798496,-0.74907905,-0.81589407,1.8157527,1.7809974,0.33915493,-1.2408853,-0.014907128,-0.12444201,-0.97861856,-1.3146814,-0.62291557,0.71380466,0.18684952,-1.043154
-1.0642471,-0.76624435,0.9038011,-0.7181799,-0.7784726,0.4795715,0.5589387,2.5570514,0.77026653,1.2940518,3.142888,2.716121,-1.2532235,1.3475343,1.4962435,-1.492284,0.23473197,-1.0089113,-2.4719675,-1.1720434,0.9530939,-0.7596675,-1.0987116,-0.35939085,0.335702,-0.4686402,-0.59522635,1.9514549,0.6996683,0.22827944,0.32657748,-0.4015347,1.315609,-0.56295836,2.2472372,-0.6334547,-0.5850901,-0.65654093,-0.2062233,-1.1816543,-1.3107663,0.15496469,-1.3027774,-1.7444166,0.30252224,-0.54421616,0.37746838,-1.6727864
-1.7375199,0.65160936,-1.8358359,-1.980259,-1.0475374,-0.4390917,1.2575631,-0.3183332,0.2394334,0.8280556,2.7289221,0.6857421,-2.1782157,-0.86435163,-1.1500572,-0.70904464,1.0364226,-0.24525209,-2.1727037,-2.3622465,-0.46389815,-0.7744931,-0.43872064,0.14207925,1.8196701,0.96506673,0.2493203,0.64483523,0.015037948,-0.55508107,0.4854451,0.6742476,0.96547264,-0.4194519,0.45849136,0.9505189,0.56904066,0.7457771,1.6088675,0.027534533,0.36174268,1.7029257,0.47075242,-0.3245872,-0.39598817,0.39781433,-0.2854448,-0.61451423
-2.0292683,0.49628747,-2.882303,-2.910318,-2.6282604,-1.4418817,0.7916505,0.33265272,0.5456863,1.0951704,-0.2372241,0.30135638,-2.6602097,1.2923898,-0.8901606,-0.9258764,1.7332658,-0.8060847,-1.8872539,-2.3838315,-1.641768,-0.7234655,0.29968792,0.94945085,1.8166491,2.2596536,3.4218292,0.83719975,0.43569678,-0.6652317,0.45373005,1.4681606,0.10434273,-0.25337175,1.7149096,1.3194408,-1.330377,0.45230305,1.5354673,0.71929395,0.9494317,1.2032056,0.43211246,-0.2839585,0.7022633,0.67188656,0.62328565,0.009662304
-1.8509209,-0.8589115,-2.1870468,-1.9696487,-2.3152258,0.20442781,0.86579734,-0.48277128,0.31476876,0.79572415,0.61944133,0.50611335,-2.1748843,-0.35077462,0.29739,-0.8523267,0.5043201,-1.4247628,-2.5114765,-2.6882162,-1.346575,-0.730591,0.3309685,0.56263465,1.542474,0.8941621,1.2549678,-0.35510916,1.0060287,-0.8078217,-0.3140449,0.19366321,-0.5220985,-2.5936103,1.32283,0.63181394,-0.69238335,-1.2052741,1.0666035,0.3818544,-0.6390207,-0.083715536,-0.72589535,-1.4548173,-1.422505,-0.090063944,0.33186117,-0.46095854
-2.430156,-0.059405982,-2.7917733,-1.8282328,-1.0254582,-1.0625198,1.2451401,0.6107025,0.84223515,2.1413476,-0.31474563,-0.5630269,-3.2173867,1.9524088,-0.52490795,-1.1827625,1.7841306,-0.9522895,-1.7193166,-2.7741032,-2.0392463,-1.0177361,-0.7281739,0.5952886,0.14884612,1.6661872,0.29904348,-0.66161984,0.6308873,-0.357698,-0.6046689,0.87267566,-0.44403386,-0.2362981,-0.3707672,1.3055536,-1.512092,0.0037245485,-0.7111535,0.2798734,-0.6956297,0.65592694,-0.053120647,-0.9671622,0.6021851,0.40543145,0.8775296,-0.47811747
-1.672481,-0.56992614,-2.2439954,-2.4653392,-1.6654544,-2.0257206,1.8944637,-0.9578321,0.30102462,-0.070481256,-1.4095488,-0.63530266,-2.6682441,-0.08824662,0.5827237,-0.4139857,1.2122855,-1.5336007,-1.0804594,-2.4697185,-2.397738,-1.2096642,-0.13146484,0.5752424,1.5681134,1.7098244,-0.5254069,0.421315,0.15431559,-0.56208074,-0.46377802,0.9839308,1.2962028,1.696096,-1.2483209,0.43399304,-0.60527074,-0.33077052,0.29888797,0.6031961,0.65523356,0.80494684,0.079885714,-0.34482783,-0.4831277,1.0047878,0.66901124,0.08317078
-2.0628994,0.9976802,-2.3378408,-1.5808228,-1.2099426,-0.12277545,1.6175376,-0.72258335,1.0118388,-1.006639,-2.235105,-2.037987,-1.9369901,0.07878891,-0.18794665,-1.0150715,1.3774914,0.22518156,-1.6840097,-1.8571357,-2.4188194,-0.81270635,0.3432933,0.6013853,0.48701453,1.2071236,2.049935,-0.21924178,0.2151234,-0.4827512,-0.976444,0.1505217,-0.8112675,-0.69404763,-0.3223039,0.35447794,-0.62652135,-1.334919,-0.74410576,-0.024205087,-0.3529834,0.4211508,-0.22543703,-0.5165228,-0.1409316,1.3222153,-0.19837466,0.1460174
-0.79186213,-1.1315498,-2.0852876,-1.2411306,-0.890454,-0.085413314,0.7081129,-1.9302983,-0.14231335,0.18519513,-0.572435,-1.475911,-1.1560279,-0.14140816,-0.50547624,-1.1448587,1.5537266,0.24688384,-1.3461548,-1.9542674,-1.2656995,-1.265174,-0.42718863,0.49381468,-0.56647563,0.09708693,1.4649149,0.2913716,1.3684533,-0.18725988,-0.5613347,0.2939249,-0.42748636,-1.0842448,-0.12424582,-0.19755723,-0.5385468,0.69353133,0.25630352,-0.13597465,0.39563736,-0.8649718,0.20552145,0.104668684,0.004932428,0.8482299,-0.43404818,0.22623119
-2.2989664,0.9394602,-1.983154,-1.0355632,-2.1065109,-0.7634743,0.17548756,-0.60802746,-0.10480409,-1.4725691,-0.6962776,-1.1670198,-0.91414905,-0.6363367,0.21463959,-0.26075724,1.5564722,0.18520367,-1.1680263,-1.1656456,-1.4088881,-0.662037,0.019748555,0.7707321,-0.5769532,-0.8689233,0.74990153,-0.14371115,-0.69351184,-1.1312364,-0.83617425,0.65030885,-1.0493647,1.0386589,0.12304445,-0.16726297,-1.0090024,1.5756881,-0.09672035,0.97775894,-0.96175456,-0.3286955,0.16531801,-0.59424084,2.2865376,0.92694,-0.3116132,0.7858535
-0.7187629,1.7176683,-0.71236765,-0.6889064,-1.9273481,-2.1671524,-0.4391102,0.370025,-1.4659503,-1.4364688,-0.26307982,-1.3526106,-0.39799288,-0.1914044,-0.8009254,-0.5820532,0.9905373,0.10051583,-1.3478936,-0.40222752,-1.1979108,-0.4854517,-0.9322183,0.15516056,-1.0453835,-1.8097419,-0.3237829,0.21666376,-0.169404,0.39216948,-0.8400473,0.66411525,-1.2764118,0.40534756,-0.084047936,-0.2667594,0.49491617,0.4793953,-0.0006880145,0.33177948,-1.7987027,-0.17657013,-0.23664188,0.77574277,-0.21145102,-0.43867847,0.5452146,0.27616698
-0.9747492,-0.46024168,-1.4108858,-0.5775801,-2.1725976,-1.6080565,0.059767507,-0.21408421,-0.9080249,-0.49343494,0.49212694,-0.107901596,-0.3493297,-1.6646348,0.8377109,0.28145653,0.6088419,-0.24476257,-0.46715257,-0.46640038,-0.5273611,0.32587555,-0.6986232,0.50752735,-0.78772765,-0.41457722,1.2051296,0.49920428,1.5260994,0.9266655,-0.54960597,0.19765301,-2.3057106,-0.19347897,-1.0710466,0.8707401,-1.267071,-1.3797666,-0.7214375,0.6171132,-1.7970706,-0.2638348,-0.5538023,-0.1401727,0.13171011,0.22300407,0.09865449,-0.26917014
-1.285861,-0.36303657,-0.26362202,0.13281894,-1.771095,-1.2228059,-0.72229666,-0.22439109,-0.34229666,-0.30652076,0.9009308,-1.4981862,-0.76019055,0.2882316,-0.39884147,-1.0445343,-0.1545024,1.234256,-0.8453858,-0.14288642,-0.44018856,0.3157045,-1.2504295,0.7341518,-1.0576391,-0.24658571,-0.18680336,0.40732786,0.85075426,-0.4591179,-0.52465045,-0.17402995,-0.5529945,-1.4076658,-1.9985533,0.7771912,0.4635604,-1.2384379,-0.7740525,0.883469,-1.5879899,-1.0347985,-0.88678354,-0.005898904,0.6554053,0.33611098,-1.0295076,-0.19337103
-0.74850285,-2.8079123,0.35361713,-0.22096586,-2.2522337,-1.2862967,-1.2075775,-1.7241607,-0.08963404,-0.7891124,0.823455,0.17721467,0.11156603,1.3568014,0.93975604,-0.022527274,-0.3646164,0.60195273,-1.347459,-0.21449119,0.096535936,0.71909827,-1.1941389,0.29493135,-0.1127483,-1.4751741,1.1363883,0.38560665,0.93255466,-0.16693828,0.025430512,-0.14914392,-0.78180087,2.1471982,-0.5074112,-0.36558193,-0.54666066,0.8344009,-0.8840262,0.22859989,-0.6769958,-0.8705617,-1.3686291,-0.03955953,-1.43984,-0.2607543,-0.63944846,-0.5830701
-0.7845429,-0.2494845,0.091438875,0.21013793,-1.0813168,-0.2948887,-0.99032116,-0.40983632,-2.0107255,-0.8748668,-0.5305451,0.43149668,-0.093929715,1.5738331,-1.6148204,-0.17892785,-0.36456984,-0.053847764,-0.34901205,0.667191,-0.057823002,0.3843734,-1.2953322,0.51257837,-0.28753972,-1.4176673,-0.031107537,1.4702419,-0.5446967,0.66583383,0.081881866,-0.16544756,-0.5155015,-0.5108601,1.5106764,-0.06331324,-0.89656746,-0.48985466,-0.99106675,0.2895288,-0.16898373,-0.6899988,-1.5347289,0.009327643,-1.1803871,-0.82116276,-0.51549387,-0.79422474
0.4564765,0.18265277,0.27506524,0.47844198,-1.3195084,-0.6392637,-0.97017044,-1.1992177,-1.913249,-0.13580535,-0.14042497,-0.25750077,0.025082761,-0.030356228,-0.13577096,-0.6808721,-0.36726898,1.0415463,-0.74047935,-0.2232156,-0.24886888,0.6606004,-1.1781383,0.00848411,-0.19136812,-0.70720613,-2.0413675,0.3372824,1.7776066,1.4446408,-0.058534026,-0.4931853,-1.9791584,-0.6754893,0.8878855,0.8323596,0.39243773,0.39628175,-0.5564951,-0.013950387,-0.6752276,-1.1797369,-0.8768071,-1.5347474,0.38923287,-0.9560671,-0.29696995,-0.5284281
-0.3807831,0.15717833,-0.8507559,-0.5936315,-0.8582976,-0.85215366,-0.5757636,-0.98717916,-0.7239246,0.3188186,0.48997992,-0.25881752,-0.2812666,0.63076884,1.3541931,0.31226352,0.1311409,0.2675255,-0.5556855,-0.41230905,-0.42447338,0.111421734,-1.0094106,-0.5528483,-0.57878864,-0.8227386,0.3965061,-1.4275125,1.1156845,-0.51376045,-0.81436104,0.009357374,-1.0279794,-0.22290236,1.1986562,-0.42312345,0.68563664,-1.9423265,0.04801617,-0.1670384,-1.4612794,-0.94531566,-0.44793326,-0.25542256,-0.90971124,0.13605404,0.33922225,-1.282421
0.6657682,-0.34962896,1.7678182,1.4345641,1.0610869,1.7388983,-1.1572984,-0.14295883,-0.7942297,0.07603513,0.55608106,1.7055768,0.086875185,2.8437226,-0.69602597,-0.2075305,0.19647866,0.8193019,-0.49941662,0.56127024,1.3700656,-0.11676584,-1.8544903,-1.7791969,0.9711038,-0.79127264,1.1696951,2.0601707,-0.7325196,0.628841,-0.31514105,-1.9357423,0.5449681,-0.95312184,0.87190723,-1.6828254,-0.6109772,1.4433391,-1.5649796,-1.4183781,-1.8190504,-1.1513437,-0.59679765,-0.4259746,-1.0883151,-0.43350458,-1.23773,-2.0186303
-0.081530206,-0.51351106,0.46339723,-0.08863664,-0.27185777,0.26198035,-1.0560557,-0.2597964,-0.66566044,1.0903437,-0.7453852,-0.14649014,0.16898204,-0.13141653,-0.13193485,0.42162025,-0.08990923,-0.27217597,-0.08273701,-0.5952631,0.68889314,-0.20117973,-1.342181,-1.2114915,-1.0846933,-1.4166766,-0.21750839,-0.8548071,0.8968269,-0.13118729,-0.4710491,-0.7161549,0.3275966,-1.3346136,-0.23193675,-0.8644996,-1.4833219,1.3177758,-0.12554453,-0.61055416,-1.8301492,-1.1467298,0.25149482,2.0031204,-1.1615152,1.028741,-0.8621365,-1.0153333
