x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7451161,-0.26413935,-0.52919567,1.76809,-0.89031446,-1.7907506,-1.2329412,-1.6043305,1.412135,-0.44316998,0.5362604,-0.19839604,-0.9344337,1.8354995,-1.2060128,-2.1619134,-0.95950645,-0.94491273,-1.2808949,-2.069503,1.4837868,-0.28631347,-1.3017454,-1.1646491,1.1441448,-0.30813643,1.0205811,-1.8568231,-0.25755078,0.8238146,2.4361804,-0.0105646495,-0.1481234,1.1862223,0.9185304,-1.805932,-0.08854284,-0.27028492,0.7805158,-2.2479424,-1.0608637,-0.47581765,1.0520908,-1.446922,0.6151173,0.23912644,-0.045129858,-1.3225418
0.15797229,0.5248905,0.48444307,2.3526266,0.40330568,-0.7095647,0.16331854,-0.7266437,1.0405518,0.32485044,0.5953657,0.20540597,-1.5375235,-0.87482417,-1.7955722,-1.0950553,-0.4209729,0.12447016,-1.0901315,-1.7238731,1.1875324,0.21472399,0.060725283,-0.13005841,-0.6802547,-0.68094397,-0.06164465,-0.89819175,-0.37694347,0.45785877,1.9576925,0.04964207,-0.9329238,-0.7280696,1.1847265,-0.2674747,0.29191303,0.34344983,-0.35008878,-1.4012471,-0.24784684,-0.2755139,0.68713367,1.6778426,-1.2606418,0.29430947,0.10699113,-0.47973046
-0.97076195,-0.17170252,-0.026520055,0.71919525,-0.3101344,-1.4909809,-0.5122656,-0.5808949,0.7395244,-0.9541492,0.18154076,-0.4518275,-0.5579811,0.071222104,0.26645973,-1.5411419,-0.05792175,0.31297684,-1.2274617,-2.2482245,0.5417208,-0.013169975,-0.33614668,0.5002463,-0.0759188,0.7752574,1.1560515,-0.33456618,-0.74261045,1.195749,1.9255079,0.59759,-0.69684696,0.15347604,1.1282,-0.3692225,-0.84242684,-1.672523,0.61307794,-0.65098816,-0.30435836,1.1853297,0.9745248,-0.012739499,-2.3959749,-1.3988322,0.6449996,-1.1818571
-0.7003707,-0.68685776,-1.2523192,1.7993951,-0.9915102,-1.1618627,-0.82256305,0.2588999,-0.17075722,0.1914769,1.5953141,1.9360541,-2.1294043,-0.1710736,0.6700368,-1.2897867,0.18274741,-0.14343639,-1.7816184,-2.524424,1.0781386,-0.6308685,-0.14889929,-1.1669364,-0.10746041,-0.7966216,1.3830576,-1.007279,1.2202243,0.40914008,1.855383,1.0395772,-1.0472274,-0.30412737,1.2497177,-1.1829317,0.75101376,-1.254189,-1.5353009,-0.5747416,-0.9232047,-0.5360344,-1.2779585,-0.11801283,-0.52548367,-1.1974142,0.91530544,-0.23427188
-0.41624284,-1.058514,-0.16213398,0.30396375,-0.5034606,-2.0853584,0.4880703,0.6403145,1.1555333,-0.58255196,1.3525556,1.0177827,-1.3259226,-0.17284907,-0.53782237,-1.5277946,0.9671017,0.0545874,-1.4892113,-1.2042326,0.8996971,0.06536045,-0.23373674,0.16211554,-0.062210582,-1.3218344,1.924407,-0.24190165,-1.8535564,1.102109,1.3723831,0.30829924,0.111960776,1.0550497,0.64043653,-0.6702339,0.6444144,-0.24953668,-0.40793607,0.13097282,-0.8066583,0.3278287,1.0653802,-0.86380243,-0.99863595,-0.27683485,1.2131104,-0.30455345
-1.2656974,0.37246752,0.10675829,0.75659716,-0.3131562,-1.6090821,-0.03715713,-0.53416425,0.0931711,-0.3301986,0.4694974,0.5354694,0.2981959,0.08435316,-0.49336797,-0.7791549,0.93368274,0.5772125,-0.17142105,-0.50594294,1.2636871,0.45618835,-0.7310612,0.05566894,1.8878794,-0.34215292,0.08917039,-0.43668333,-0.8551168,0.9985717,0.9364399,0.20351678,-0.66911864,0.3207618,-0.8617219,-0.13405588,-3.0265822,-1.7963853,0.14320959,-0.98443663,-0.51617324,-0.009968586,0.56265754,-0.3711931,-0.12716813,-0.2997703,-1.1554142,0.1599777
-0.79753786,-1.2880552,0.9477153,-0.34382784,-0.70907533,-1.0867642,-0.18507865,0.011113837,0.8343048,-1.5558488,-0.37575635,0.29820555,-1.2206006,-0.30580562,0.12901418,-1.2159187,0.5968516,0.99807256,-0.41992113,-0.979055,0.5071696,0.1073175,0.118025035,0.23833483,-0.41573676,-0.21682337,0.044023447,-0.7247979,-1.9514291,1.1585839,0.939755,0.4744274,-1.0361196,-0.48940104,0.36638698,0.19908163,0.5314136,0.7503526,0.23871396,-0.6124021,-1.351569,-0.38293958,-0.8095449,-0.099616446,-0.274866,-1.1841933,-0.3387224,0.08122506
-0.28170377,-0.303462,0.649666,-0.19656518,0.00943464,-0.9311138,-1.2707267,1.4996241,0.48880947,0.117527194,-0.54937536,1.8044463,-0.45033526,-0.058497924,1.0431297,-1.472521,-0.17726564,1.0500767,-0.93026745,-0.3118568,0.915934,-0.22402306,-0.14133643,-0.9906397,0.19413637,-1.2946141,1.0207437,-0.21731524,-1.5095814,-0.7284374,-0.47102863,0.0013745826,0.21471553,-0.006826388,-0.35575888,-0.06648189,1.2064788,-0.7877831,-0.32074255,-0.044891745,-0.6860381,-0.75015634,-0.70227623,-2.6116433,-0.095134005,-1.3631357,1.4641763,0.051920813
-1.199842,0.14011078,-0.8619018,-0.06624475,-0.8079208,-0.4961333,-0.3776987,-0.46074295,1.9932686,0.095804475,-0.0908364,0.31288168,0.26826012,0.09125159,0.18187943,-0.69270384,0.25044388,0.46633822,-0.21281356,-0.7714162,0.41379398,-0.5261761,-0.36319503,1.0790343,1.0951664,-0.65444654,-1.2538255,-0.501706,1.1030697,-0.4783804,-0.49101165,-0.031104842,-1.0755898,-0.19804373,-0.91142935,0.34583324,0.7236507,0.5146171,-1.5416865,-0.236318,-0.7448893,-0.9959266,-0.44474673,0.37809178,0.19491626,-1.2864542,-0.059944376,0.80337423
-0.62188965,-0.8809895,1.5933129,0.1602185,-0.3351144,-1.2991549,-0.95532316,1.1062206,-1.4569418,-1.155332,0.88270617,0.7607717,0.056795966,2.3189814,-0.40772092,-0.97144103,0.059837066,-0.2515915,-0.43259034,-1.1420497,0.7101031,-0.017663784,0.9607051,1.4027376,0.113029376,-0.34298435,0.084336385,0.45869175,-0.66234106,-0.52184755,0.66307753,0.6635307,1.7951486,-0.17105202,-1.2326939,-0.048325643,0.5837391,-0.055506807,1.0840732,-0.16718704,0.26951006,-0.17538229,-0.6138564,-1.1165228,-0.67391753,-1.6990049,0.89663345,1.1838837
-1.0038917,-1.1772932,-0.8556485,-0.97285986,0.44514042,-0.57252234,-0.9952298,0.22717734,0.5751621,-0.5824199,0.14796121,0.34721544,0.2735228,-0.8425329,0.4433337,-1.0136477,0.38425168,-0.6384619,-0.6872316,-0.21945211,-0.055708293,-0.2666475,-0.4581311,0.5894855,0.39436525,-0.8130695,-1.4591155,-0.17773828,0.16234651,-0.8010307,-0.8058135,0.476666,1.1207654,0.49036223,0.39058235,1.8070241,0.09612726,0.41740468,-0.8895429,-0.34044835,-0.6546581,-0.7563969,-0.734944,0.123899676,-0.8122802,-0.92305106,-0.16198945,0.23723069
-0.42927253,-1.4063095,0.10344329,-0.37226033,0.6428314,-1.154994,-0.92735714,1.2050637,-1.0786248,-0.43286982,0.13612257,0.8702758,-0.74866784,-0.47186723,-1.7125715,-1.2159442,-0.40432948,-0.463823,-0.876641,-1.1145095,0.07642806,0.18544748,0.57081765,1.9371876,0.20408434,-0.20493025,-1.3041761,-0.24123327,-0.42463166,-0.66420627,-0.3838676,0.60575897,-0.51060396,-0.1377832,-0.9832865,1.399487,2.1548789,-0.7722161,2.3442237,1.5053197,-0.8385889,-0.76348835,-0.7646467,-0.14620529,-0.36310512,-0.97179604,0.9941348,0.7411584
-1.8796076,-0.6739729,-1.1628894,-1.7829218,0.027229514,-1.7208973,-0.75657576,1.1802107,0.42651188,-1.7703029,0.3015117,-0.7432916,-0.8540582,0.9434016,-1.0296518,-0.74081993,-0.6590663,-1.3117292,-1.0258183,-0.9567329,-0.35551623,-0.6964069,-0.17581415,1.9788513,-0.024957215,-2.344606,-1.0454903,-0.6827384,-0.12757027,-1.7379566,-0.31664357,0.9164146,-0.59695876,-0.17067933,-1.3852963,1.9572796,0.5148705,0.71064514,-0.34220052,0.545643,-0.8190727,-0.4325799,-0.72864336,-2.0104034,-1.5969808,-1.2408708,0.65605134,-0.29344782
-1.9559677,0.8777444,0.1713256,-2.5018826,0.24704656,-0.3098856,-0.2550723,1.795366,-0.90672415,-1.8787844,-1.3772452,-1.2172228,-1.2288022,-1.0989399,0.47769508,-1.240932,0.84247416,-0.7345167,-0.35937977,-1.35266,-1.0093642,-1.1063224,-0.93779415,0.46790764,0.30781624,-0.9312777,-0.4495329,-1.2766316,0.119564846,-1.6456901,-0.85765886,0.18529375,-0.14054358,0.44710883,1.2880682,1.3552567,-0.30946505,-0.06257004,0.33905458,0.5618988,-0.3236818,0.6764051,-0.12521738,0.5377264,-1.8207549,-1.087278,-0.78498024,0.21473572
-1.4829597,1.0932554,-1.5558684,-2.4733915,-0.29475698,0.9080097,0.17392366,1.117597,0.026553763,-0.7938368,1.046379,-1.8817943,0.09828231,-0.6312339,-1.283085,-0.0050434032,0.09200114,0.036368944,-0.31503755,-0.9389767,-1.8058453,-0.2815082,-0.019529963,2.176543,0.009154681,-0.04439131,1.2762069,-0.17874083,0.37242427,-0.23111083,-0.86240137,0.56247926,-0.77895707,0.40063837,1.1939672,1.5919249,-0.36528707,0.98260295,-0.08569099,0.9794036,0.60043126,-0.26011527,1.2313131,-0.28436217,0.00507433,-1.0462357,1.330538,-0.024156755
-0.35574067,0.7432648,-0.06464264,-2.0772126,0.41854885,-0.20964317,-0.8932637,1.1067895,-1.5262272,0.019477822,-0.13792697,-0.79239094,0.22321975,-1.3516849,0.45322156,-1.4548181,0.44012603,-0.61888385,-0.2343802,0.08885346,-0.6072149,0.49280623,0.05565372,3.0247376,1.0212468,0.07974531,0.9129765,0.7688625,-0.43440172,-1.8530071,-0.6260583,0.67943656,1.1599876,1.2486013,-0.3668102,1.9760729,0.5416247,-1.1655732,0.12499146,0.22110341,-0.24908553,-0.35647827,1.0220703,-0.18194029,0.19735658,-0.47256213,1.4956039,0.29928437
-1.2147907,0.70356035,-1.6051414,-1.2353767,0.07910325,-0.958797,0.28908718,1.6929787,-1.192336,-0.2922994,-0.6182068,-0.3944952,-0.7079333,0.30735916,-1.0814297,-2.1364927,-0.47262034,-0.008837313,0.23317131,0.11610379,-0.972025,-0.17272244,-0.7299935,0.8225772,1.1684039,0.65028936,-0.2165989,1.084953,-0.6382387,-1.2259256,-0.49345198,0.693418,-0.427226,-0.18833378,-1.0123256,1.6949013,0.5829389,-0.7809057,-0.62692934,-0.48108214,1.7771257,0.2601558,0.34515524,-0.3478757,-0.11798786,-0.40421566,0.38337895,0.5404871
0.4233132,0.22901621,-0.33338422,-1.2183758,0.9862053,-0.43481392,-0.07030789,0.53779596,-0.30873513,-0.90278053,-0.49101824,0.022610765,0.10559539,0.46580106,0.58516926,-1.0727166,0.06961177,-0.40202975,-0.50023997,-0.5040586,-0.16089255,-0.007919783,-0.2874775,2.3941514,0.6078899,-0.046234924,-0.09190522,0.28921258,-0.13531744,-1.3145969,-1.3842163,0.89611006,1.2624115,-0.3491266,0.81166166,2.0390508,0.66462797,0.8667798,1.1400423,0.91438,-1.294507,-0.62822354,0.33588967,0.71686125,0.61201847,-0.8490138,1.5465791,1.8864561
0.2723103,1.1593976,0.012807981,-0.80982745,1.4960116,-0.040879585,-0.20149691,0.8495522,0.5561044,-0.83728224,0.29403,0.27565446,0.96375436,1.0432161,-0.2857226,-0.24707583,0.012812793,-0.36239782,0.20198187,1.0868968,0.33588985,1.2121717,-0.23622802,2.596312,0.0032207977,0.7786554,-0.7667146,0.8300659,-0.19260356,-0.7397081,-0.18339266,1.5489583,1.9882548,-1.175963,1.1093893,1.8174901,0.31108284,0.12172464,-0.74816453,1.5400298,1.3089309,0.42779824,-1.2033046,1.0815697,0.6206952,-0.75962883,1.4543079,2.3598638
-0.5223994,-1.5350147,-0.77834857,-1.4188101,0.54381806,-0.9453092,-1.1496714,0.39025322,-0.95237803,-0.5333622,-1.1177189,-0.7338953,-0.17633404,0.048122544,-0.6046168,-1.3415198,-0.37910017,-0.7577656,-0.8641652,0.13132338,-0.107808396,-0.643994,-0.65236306,0.59159684,1.3299357,-0.41137877,-0.8569493,-0.07671915,-0.78199196,-1.7816662,0.21281469,0.09044754,-0.35787758,-0.64372057,0.051541537,1.7728958,-0.9420854,0.75495297,0.25237757,0.8900251,1.3999053,-0.80684763,0.39878955,-0.18460776,-0.6609412,-0.16457188,-0.16258107,-0.1272688
0.06838059,0.8912496,-2.269273,-1.5168875,0.4722692,-0.9161273,-0.9696204,0.6086357,-1.2266399,0.4778339,0.25684166,-0.63763547,0.088713795,1.5153792,-0.06291724,-0.8719484,-0.86664677,-0.38048032,-0.3819135,0.18473694,-0.32725206,-0.90334463,-1.2894669,0.4282145,-0.92351216,-0.47713432,-0.7598701,0.20538008,2.0788703,-0.88053185,0.6860534,0.42345002,0.39257935,-0.85698634,0.7367242,0.47752288,-0.8409308,-1.3702445,0.19077396,-0.5879893,-0.11299548,0.46953663,1.3080848,0.36553624,-1.005802,0.52671045,1.5952588,0.57955945
0.38553724,0.4502061,-0.23167378,0.14374524,1.1256433,-0.95913,-0.6081829,1.8799012,-0.5765597,-0.64501303,0.07398061,-0.28815302,-0.54882264,1.417858,0.27386537,-0.9620419,-0.55279934,-0.38761815,-0.0079786945,0.77185106,-0.13918872,-1.304317,-2.0796075,0.9038285,0.76758116,0.13631892,1.8433081,1.3010269,0.90848625,0.3169947,0.079103336,0.11719299,2.3634143,2.5803356,1.312969,-2.1051688,-1.1941628,-0.53499365,0.39939043,-0.46899146,0.014286152,-0.5056018,-0.049398653,-0.54016393,-0.5964081,0.14134902,-1.312008,-0.4452787
1.6374979,-1.1146346,0.11045001,-0.027553126,0.5965983,-0.17475815,-1.2494379,0.41055566,-0.9462795,-1.0993415,-0.40805963,0.24472125,0.782021,0.15688837,1.0872353,-0.6345264,-1.3937545,-0.44322523,-0.34724247,0.8147558,0.32938418,-0.63709754,-1.3097087,-0.4071715,0.8287763,-0.5681582,1.0068479,0.5143095,1.6714545,-0.36227965,0.21562336,-0.90502524,1.0782633,0.47355127,0.23562853,-0.5963803,1.6085224,-1.9583517,0.92701215,-2.1335726,0.111784324,-0.4906895,-0.2304741,-0.17568551,0.5558909,1.4412541,0.15706705,-0.36522907
0.33816573,0.97786444,0.5307778,-1.021283,0.4287893,-0.71381086,-1.7611537,0.88241243,-1.9371965,-1.5126674,0.22167777,-0.7494663,-0.066979595,1.6255506,0.42005,-0.9528212,-1.1382911,-1.2546265,-0.7642139,-0.10914626,0.38443643,-1.5053816,-2.38617,-0.24604122,-1.0396037,-0.5373229,-0.21139532,-0.60367996,0.79546344,0.069038354,-0.011050525,-0.4897049,-0.3454191,0.1550061,1.3083369,-0.25264028,1.9652684,-1.1711727,-1.6492112,-1.295902,1.0538446,-0.8394684,-0.13315928,0.3085994,-0.20886098,-0.11985063,-0.65316415,-0.55236286
-0.60098153,0.106276125,-0.8371899,-0.58131236,0.0019473635,-0.95296896,-1.4617757,0.079809606,-0.27697226,-0.48661542,0.21943326,0.38739577,-0.09288293,0.44272,-0.2594028,-1.2977849,-0.95937437,-0.7082766,-0.3781418,0.7580085,0.42811742,-0.53098136,-1.6723698,0.68312335,-1.2770225,1.0497028,0.94688845,-0.23707984,-0.5756587,0.5637391,0.02688961,0.80130315,1.0338318,0.11954026,1.213601,0.7045442,-1.8033689,-0.56345564,-0.46925795,-0.5401472,-1.6560376,-0.017586855,0.95689374,0.29783753,-0.74449337,0.5993681,1.9190956,-0.43384883
1.1801459,-1.9139247,0.020718794,0.44067416,1.3157798,-0.7032371,-1.3334147,0.71163565,0.59523624,0.95824283,1.3560765,0.61556166,-0.2125577,-0.76211905,-1.7619083,-0.73575103,-1.2372931,-1.4716166,-1.2379066,0.32526454,1.5411352,-0.5452192,-1.4352521,1.4911323,0.6437629,0.7318421,-0.016157698,0.89418155,0.8345007,0.71623755,1.2781314,0.35908026,1.5308197,-0.06773425,-0.9919865,1.5854633,0.122359596,-1.8860233,-1.3942981,-0.44180188,-0.77979267,-1.0140808,-0.36193913,0.44749215,0.46614113,0.22602047,1.9944699,1.3467797
0.12645863,-1.3182629,0.29985744,0.86493367,1.8567775,-0.2605137,-1.4730878,1.5743145,0.062128183,0.48866224,1.4587516,1.1432456,0.13293399,0.2955782,0.07530785,-1.5960844,-1.505305,-1.3136326,-1.592209,-0.03471518,1.0594417,-0.9130886,-1.2899563,0.63326055,1.9297497,0.06383962,-0.7512073,0.45482475,1.9036118,0.8823093,0.983865,-0.15501365,0.22918609,-0.058514703,-1.306197,0.8615798,0.8453319,-1.4418062,-0.2747746,0.051023863,-0.72754776,-1.3469343,-0.91871965,-0.708077,-0.886071,0.62552255,0.20134495,0.1747717
-0.25089717,-1.3852165,-0.7740541,0.57580173,1.4699572,0.5881748,-1.8342897,1.9576106,-0.22966675,0.8648153,0.83081853,0.56350917,-0.91365635,-1.369828,-0.63649595,-1.5730324,-1.0434501,-1.3575473,-1.7892586,-1.0250762,1.1688901,-0.6770969,-0.30362642,0.54236746,-0.07656931,-0.88244003,1.7617656,0.30401218,0.27158177,0.6388774,0.6474687,0.5737508,1.5158255,-1.4763831,-0.44779062,0.41395327,0.9588198,0.94886667,-0.48616138,0.8140678,-1.0520829,-2.3511276,-0.7945612,-1.069566,0.3880507,-0.07972798,1.214412,0.2297729
-0.3273582,-0.47354198,0.5081755,0.6935767,1.2825403,-0.32120866,-0.6337922,1.8676497,0.12552688,0.32352993,1.9313736,0.15395008,-0.22342479,-1.183589,0.37034395,-0.9719505,-0.7574738,-0.6825805,-1.6141624,-0.5562401,0.9041254,-0.067362644,-0.08292449,0.6366387,0.9050283,-1.4596716,0.4505529,0.15124224,-0.33020213,-0.678426,0.4984247,0.11923523,0.7068799,0.49110764,0.9482514,0.17582889,0.29587922,0.24409984,1.0572156,1.3777021,-0.8902833,-1.9110104,-0.09143781,1.6072464,-0.529977,0.93546724,-0.34276918,0.36291876
0.2721083,-0.87130195,-0.28923437,1.0218693,0.7150853,-0.1589808,-1.2646779,1.2758597,1.3696575,0.4174196,0.5630184,0.33376232,-0.027065225,0.50184673,0.04074132,-0.8170059,-1.283723,-1.2298821,-0.9513989,-0.21532108,0.24404497,0.1450032,0.12901342,0.73759586,1.0062217,-0.6053919,0.9654409,-0.006922388,0.110698625,1.4559861,0.83827436,-0.19982505,1.4775956,1.3249667,0.46373275,-1.7917801,2.8130355,-0.6457284,-1.6050744,0.808977,-0.26615185,-1.8547648,-0.5796003,-0.19895694,-1.7017987,0.8622348,0.12379354,0.49229524
-0.24726097,-1.9762491,0.37120545,0.7665632,0.06372579,0.054325722,-1.7012153,0.31188753,-1.119239,-0.6439566,-0.6098889,0.15949836,-0.13491605,0.91562295,-2.4094,-1.3874964,-1.261928,-0.56327677,-1.1365529,-0.35541385,0.4992425,-0.70543903,-1.1692175,0.55482435,-1.3772956,-0.2651911,1.0724691,1.1795748,-1.711912,0.5547306,0.34339505,0.33885425,-0.97410285,-0.9250541,-0.035364266,-0.7505946,0.8981271,0.77286667,-0.12550795,-1.2793568,-0.49734527,-1.7904148,-1.3703494,-0.682322,0.25170228,-0.78486353,1.313286,-1.0861623
0.84672743,-2.0315108,-0.4465465,1.1659076,-0.25530607,-0.08350759,-1.0898116,1.532003,1.1019176,0.86045754,1.095582,0.9126337,-0.16006757,1.426125,-0.18395138,-2.1915627,-0.48827308,-0.6523297,-2.5780373,0.60023195,0.76384324,-1.0396272,0.34833625,0.8581532,1.3382494,-0.43877992,2.3411071,1.077219,0.670863,1.8474324,0.7879945,1.3808272,1.7441571,0.3648587,1.2688106,0.15462385,1.4784741,0.5079489,-0.28942424,-0.09765112,-1.5273246,-1.4045981,-1.4096882,-0.26656365,-0.017353434,1.3219783,0.3151517,-0.71080035
0.043432277,-0.61541843,-0.5637772,1.4013404,1.3589575,1.021157,0.20267525,0.27001375,0.7432936,0.47136328,0.5063777,0.48106042,-0.09828231,-0.8839235,-0.59362113,-0.16816439,-0.7274232,-0.3390809,-0.79777277,1.3156255,0.2233252,-0.47514245,-1.2889775,0.49201208,1.2403562,-0.8688479,-0.9586556,1.6450936,0.70129216,2.1159506,0.5307475,0.49834514,2.0797362,-0.4669995,0.20513156,-0.107845366,-0.3810647,0.1271847,-0.47376552,-0.50861883,-0.84849834,-0.4830712,0.88361645,-0.24232642,1.6957947,1.2765673,0.71980584,-0.82988185
1.677395,-1.5701379,0.20733862,2.102538,0.4332548,0.8005239,-0.8214632,0.15695013,0.020328239,0.7381764,1.238086,1.7045772,0.14920047,1.1919854,-0.5173696,0.40316662,-0.581397,-1.3083302,-1.4078286,0.8156255,0.3423955,-0.007919783,0.1724776,0.5063692,0.834853,-1.5796511,-1.5149062,1.9786094,-0.97300303,1.9103707,1.7248487,1.013303,0.81492674,0.7528251,-0.15951541,0.822628,0.89758784,0.91608304,1.2988876,0.92120636,-0.5849615,-1.8792001,-0.09588528,0.32377642,2.1057308,-0.019371541,0.54425615,-0.4781092
1.1467131,-1.3754812,0.24094073,1.9021623,-0.24560283,0.8784948,0.114613645,-0.9754361,-0.2670199,0.517978,-0.31066576,-0.016346568,0.12439068,-0.033659887,-0.9046994,-1.4098605,-0.17297271,0.26586717,-1.9252832,1.2077838,1.3778372,-0.16191061,-0.11864786,-0.7372088,0.44788128,-0.9695959,1.0356153,0.4070364,-0.21829838,0.9162427,0.76349914,0.878594,-0.45145386,0.22907633,0.28590035,0.030214904,-0.6262014,-0.73866576,1.7271078,-0.11026245,-0.8458833,-1.4451208,-1.3095673,0.3132445,-1.0879596,0.68507427,1.1196796,-0.16759762
2.5025072,-1.9855071,-0.5738729,2.3360362,0.86006314,2.6088836,-0.20424639,-1.0836866,0.1699102,0.120366335,-1.4797002,1.76883,0.4691989,0.7818526,-0.49066007,0.20137954,0.3347177,-0.14894271,-0.41992113,1.1053052,1.1188674,-0.48088205,0.1612223,-2.1446617,-0.5125987,-0.5826179,0.6983585,0.6798262,-0.26374853,1.436636,0.39450374,-0.81634504,1.6988711,2.032773,-0.533897,-1.0220737,0.065789595,0.4970752,0.11114004,-1.0971866,-0.7087198,-1.2791398,-1.3972989,-2.0089777,-0.43368092,0.17342415,-0.089171104,-0.038261708
1.277717,-0.38602045,0.1808939,2.6297407,0.83061767,2.4761705,-0.22537802,-0.8026903,1.3600439,0.86864483,0.41919413,1.3557808,1.3730817,0.6149403,1.1760415,0.37759298,-0.40908474,-0.17878564,-0.6237405,1.9631107,1.0404713,0.4182357,-0.16802886,0.011893869,-1.1659288,-0.70071757,0.73303914,0.49206242,0.89122725,1.1354768,1.2697973,-0.17732117,0.43976715,0.6049004,-1.1564633,-0.19926365,-0.68727684,0.56819546,-0.41263145,-0.30868858,-1.2910388,-0.8653624,-0.85026044,-1.1163849,0.19739532,0.70576787,0.23298554,-0.15183088
1.5137664,0.34688872,1.3397149,2.5839558,0.24560283,0.7940298,-0.45955437,-2.5504506,0.55834895,0.30689123,0.11843059,1.7522447,0.120494924,0.60229003,1.248621,0.091443524,0.29238266,0.16423807,-1.2115527,1.0286999,1.8153031,0.6227707,-0.10499024,-0.085403614,0.8867189,-1.4239562,1.1624969,0.5641985,-0.22260237,1.5668353,1.2112296,0.36375386,-0.3580981,-0.02716824,-2.6411982,-0.23198129,-0.6409702,-0.7580896,0.45836464,0.14358416,1.0539272,-0.15929477,0.12542917,-1.140944,1.1904147,-0.012876039,-0.033273507,0.083738014
0.004040212,-1.3713294,0.7716432,2.648852,0.8047983,0.31687924,-0.80260974,-0.22043902,2.392295,1.9043367,1.2442914,2.16598,-0.6117014,-1.9304316,-0.074076995,-1.0304844,0.060431473,-0.19571249,-1.3703529,0.4601392,1.7714034,-0.85742766,-0.03047386,-0.3321486,-0.08123391,-0.65723,-0.5556001,1.2132797,-1.4276335,0.6946252,0.07136797,0.59542996,0.6672719,0.57341665,0.13219276,-0.8004219,0.0013046587,0.9494243,-0.075032435,0.7477715,-0.53497374,-0.7543302,-1.0787755,-0.098788604,-1.2612616,0.898736,-0.291439,-0.58495015
-0.18908192,-1.6999408,-0.0902586,0.7381893,0.4617266,0.94073004,0.5256988,-1.1022389,0.47805244,0.018619478,0.09356501,0.7501822,-0.4606556,-0.095079936,-0.62197185,-1.2869084,0.7254419,0.6525336,-0.53370214,-0.22206119,0.31845024,-0.73387015,0.088262975,-0.19424307,0.047058553,0.29378518,0.37958026,0.9339017,-0.10751367,-0.6953523,-0.4479146,0.37423995,0.38535786,0.034720425,-0.19824211,-0.5431857,-0.309726,1.1945,-0.7876058,0.63959163,0.7867018,0.6009518,0.008259582,-2.5086236,1.2998807,0.33155802,-0.48350713,-0.62985903
-0.21130309,-0.88709784,1.0095704,0.7653907,0.7767966,0.26771548,-0.18437164,-0.44612867,-0.32813168,-0.0458224,-0.020728653,0.70323056,-0.8692995,-1.0441593,0.5492898,-0.4569884,0.3121302,0.15941153,-0.3258209,-1.2823598,0.14651445,-0.48346266,-0.09435775,0.22749664,0.2929498,-0.3977505,2.850747,-0.06368597,-1.2815131,0.0071098595,0.2730861,0.3767142,0.06595819,0.0796412,2.3049319,-0.7617887,-0.8007126,-0.7195206,-1.6338571,-0.865728,-1.1384604,0.32247972,0.30804005,0.29659578,0.14638087,0.17284933,-1.2812904,-0.79567325
0.55977136,1.5777256,0.9440989,0.74375856,1.4571651,0.4208266,-0.6440831,1.2199405,1.1805625,0.52504283,1.8512317,0.8152404,-0.0452454,-0.71691865,1.7600415,-0.05565574,0.12746748,-0.29448646,-0.17765893,0.024133934,0.7158434,0.05717371,-0.12638867,-0.21922724,-0.46665075,-0.8621241,0.1438523,0.03241587,-0.21192847,-0.75513977,-0.4835986,0.26062086,-0.58868986,-1.2652358,2.1188462,-0.86540216,0.6672721,1.3939202,-0.23364294,-0.3918193,-0.2002814,-0.74245703,0.00037062226,0.11332175,0.09207392,-0.8097534,-0.6558147,0.5713721
