x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.30405056,-0.4743387,0.7562814,0.40123513,-0.97442466,0.93538505,0.38017017,1.2643403,-0.02047218,0.36029166,0.1354309,-1.1732519,0.30108824,0.01492442,-1.6979698,0.31392208,0.4704578,1.130662,-0.66381484,-0.48812002,0.40623975,0.41122317,0.8865826,-0.29729366,-1.3265269,-0.54051363,0.1442421,0.33393162,-0.8009283,0.078619726,-0.9084779,-0.14235818,0.87819475,-0.034146313,-1.77598,-0.72314745,1.2646548,-1.0493906,0.18433319,-0.35353675,0.49423355,-0.22460495,-0.11341906,-0.40277097,-0.33199117,-0.42338216,0.36149472,-0.18284026
-0.8050956,0.7514624,0.47151452,-0.12457226,0.6253685,-0.057931926,0.049930986,-0.7465191,0.8403464,-0.9963525,-0.3846854,-0.27344942,-0.68493396,-0.5473071,-0.92056733,0.009254654,-0.5401376,-0.20945379,-0.49720097,0.4768513,0.5396117,-0.26408657,-0.26910788,-1.0577663,0.321559,1.5738397,0.5624189,0.5706376,-1.3392208,0.36504012,0.1692987,-1.0889667,-0.7875366,0.050548825,2.049008,-0.17642735,-1.4921478,-1.4239525,0.160507,-0.7928254,1.2826697,0.04244992,0.21349472,-0.98962647,-1.3408637,-0.5016392,-0.8519439,-0.5668561
-0.23141888,-0.31500658,1.0378894,0.20690536,-0.5672874,1.5844308,0.40170562,0.57419753,1.0169921,0.94779426,0.75595546,-0.19876476,-0.16330302,0.2722042,0.32424664,0.33537602,-0.6260341,-0.5932626,-0.69062054,-0.04186535,1.4225752,-0.43039328,-0.644205,-0.97325087,-0.2857921,-0.29307142,-0.5226772,0.3362346,-1.0010718,0.41463915,0.6803599,-0.8560593,0.3084261,-0.7407148,-1.2972789,-2.042447,1.2213215,0.009706091,-0.9476109,-1.4525009,0.4139699,0.82615143,-0.86629313,-1.148979,-0.7836929,-1.0436918,-0.6350693,-1.753889
-1.3185296,-0.28921637,-1.1390675,-0.1697704,-0.5010446,-0.52748287,-0.043939266,-0.6725446,0.22256184,-0.9696714,0.30216423,0.6093456,0.014080636,0.38211998,1.5050468,-1.0122803,-0.4148267,-0.7909275,-0.90272444,0.5946021,1.6912034,-1.0530475,-1.5462784,-0.38128835,-0.01298387,0.1753939,0.6540672,-0.745814,-0.31813028,-0.112234086,-0.050002083,-0.9661533,0.26176152,0.091837905,-1.192759,-0.9403309,-0.7955057,-1.7077612,-0.5047076,-1.3724263,1.0383433,-0.24372467,-0.7174927,-0.6446975,-1.1990321,-0.5289707,-0.28453684,-1.640177
-0.497073,-0.36673635,-0.56061447,0.2825808,-1.0612617,1.1117578,0.95025176,-0.54920197,-0.783463,0.97557896,-0.4219627,0.3952742,-0.29590917,1.8527042,0.77007526,1.072383,0.49677742,-1.0532973,-0.6063171,0.0017117008,0.93360364,0.05296669,0.89368737,0.22900634,0.38252604,1.0597452,-1.0468093,-0.83072376,0.30559638,-0.1768556,0.43106544,0.22079378,0.3998698,-0.058774322,-0.7035179,-0.63466,-0.2048711,0.01990082,0.12748612,-0.666178,-0.7896634,0.19023088,-0.46222883,-1.830918,-0.7582157,-1.3438716,0.064236514,-0.551195
1.0250713,0.39894614,-0.23598953,-0.26053652,-0.73412824,-0.16185258,0.45224446,0.009577746,-0.41796148,0.54686433,1.0449674,-0.6094935,0.32158878,-0.6933,0.2744255,0.20265588,0.59902066,-0.24435158,-0.75190496,-0.26609817,0.70801955,-0.10786284,0.7572408,0.5175297,0.54605746,0.7345132,-0.26837084,1.5710307,1.9625932,1.4324123,0.76122236,-0.22587217,2.2578635,0.57727146,1.0250651,-0.11826195,1.2917624,1.2575718,-1.1358218,0.5469901,0.9858374,-0.14177583,-0.43121248,0.45039883,-0.78258395,0.12007197,0.5174104,-0.35348138
-0.5926858,-0.418914,-0.86981654,-0.6440179,-1.1182039,-1.4269887,-0.4915814,0.35624543,-1.3260124,0.5640025,1.2399594,-0.06607006,0.17840868,0.5265069,0.5226073,-0.8736183,-0.43967208,-1.1064813,0.002541061,-0.81391376,0.8701857,-0.82250863,-0.43333298,-0.31218857,0.56947744,0.7844161,0.20672409,1.0067012,-0.055317376,-0.34629306,-0.18926938,-0.044913527,-0.90191984,-0.018131644,-1.597658,-0.88078207,-1.7402414,-2.034259,-0.013712054,-1.2209576,-0.6999621,-0.48889884,-0.44853052,-1.5888767,-0.21744604,-1.0053807,0.47541314,-1.682013
0.5079488,0.83618575,-0.96449107,0.26282972,-1.9927897,-1.3643985,1.4399228,1.3172126,-0.06620557,1.4281832,1.7758209,0.41146818,0.9449132,-0.65557766,-0.40675694,0.47677243,0.13918613,1.1042709,-0.21389756,-0.005349065,1.5315104,0.19668007,0.86340475,-0.28004476,-0.51089483,0.3927045,3.4615002,0.63807476,2.2778447,-0.1498834,-1.1440943,-0.061779395,-0.22169599,1.6745268,0.18932404,-0.10177503,0.36017886,1.471128,0.5917771,-1.0567814,-0.3785861,0.34443107,-0.514183,-0.58197796,-1.2503657,-0.37759596,-0.75552434,-1.1427242
-0.24882022,1.0306389,-1.4275508,-0.1330053,-0.5704192,-0.066207916,0.26354876,-0.5024034,0.62824,0.37736493,0.19600655,0.34606364,1.9942713,1.7052227,-0.18076687,0.7705025,0.13558723,-0.23678258,1.3670411,0.4374109,1.9078959,-1.1691884,-0.21308498,-2.031163,0.5024349,1.0577163,-0.078769356,1.2422056,1.3012649,1.3620487,0.7750888,-1.2112908,-0.20383671,0.12341476,2.2004187e-05,-2.2950256,0.6377198,0.3556161,-0.067800716,-2.1262045,0.06214808,0.6947637,0.98705816,1.0678394,-0.27394524,0.23692021,-2.5032797,-1.8611534
0.12076907,-0.48728982,-1.1968571,0.10519107,-0.16513258,-1.3459634,-0.22716427,0.6962943,-0.34678409,-0.2176681,0.2956257,-1.083926,1.0856656,-1.1087551,1.3972377,1.3786805,0.09920806,0.6912578,0.5245547,-0.9845133,1.2476901,-0.060435556,0.14623022,-1.1099505,0.9107327,-0.562875,0.55312335,0.4718599,0.5249615,0.6455322,-0.41550335,-2.0076206,1.7155384,0.03223942,-0.059785377,-1.4975716,0.74239814,0.616148,-0.98031193,-0.42054072,-1.0301621,-0.39813194,1.6363432,-1.1308459,-0.62718195,-1.3990954,-2.527815,-1.1331077
1.1009184,0.599259,0.7642716,1.0144799,-0.39560643,0.5636593,0.074332036,-1.0687362,-1.2691289,0.17358917,0.16703396,-0.08962161,1.908115,1.0530138,0.28838718,2.4836652,0.83463985,0.34341848,0.82908344,0.6349697,1.4665614,0.14147273,0.85041815,-0.6094614,0.33668235,0.036045756,0.44933695,0.9159339,-0.11989122,-0.50527066,0.67700636,-1.697559,-0.9318773,1.4735758,-0.016965229,-0.57312226,-2.42045,-0.28589657,0.1508326,-1.045328,0.5214361,-0.14577924,0.4944163,-1.0263228,-2.1636333,-0.89465296,-0.84292597,-2.049507
0.67430186,-0.78471726,2.2681937,0.50146997,-0.089067206,1.4985983,0.83675647,0.7534493,0.34374982,0.17164165,0.871921,0.06784474,0.70807797,-0.43410084,-0.06563034,1.1584618,2.5275507,0.8883868,-0.6944072,-1.3690041,0.47501612,0.3872606,1.7102705,-0.12284639,-0.4872789,1.7935678,0.9215624,0.64062804,1.7757808,0.014929368,0.33976546,-0.6842557,-0.5290223,0.75317425,-0.9120076,-0.60257965,1.2135823,-1.2221235,1.3648092,0.1548023,-0.18524627,-0.08679801,0.83293456,0.099788964,-1.1049154,-0.50518996,-0.6643637,-1.0788528
1.142152,1.3754666,2.3183649,2.1084816,2.1195812,1.4358594,1.2329913,1.2514142,0.76529396,-0.012788732,1.9696103,0.10840369,-0.06425302,0.4679452,-0.10665455,2.2865832,2.212409,-0.17984758,-0.10622632,-0.20091088,1.4650304,0.8388156,1.5199558,-0.992458,1.8109803,0.8213252,0.027684458,1.4879733,0.7514571,-0.06803571,0.5668661,-1.1696386,2.0669105,0.43650073,0.3377643,-0.7749141,0.54014367,0.022921478,1.0911677,-0.3714925,0.7227234,0.3649313,0.25277972,-1.3072411,0.13652028,0.7559395,-0.846648,-1.0068853
1.0335827,-0.37599248,1.1684269,0.043422755,0.9966321,0.60508883,0.7657242,0.6127421,-0.28072476,0.8926794,0.23794353,1.1220078,-0.7108833,0.748963,0.3243516,1.5705569,1.2619109,-0.60250616,-0.7549941,-0.6825407,0.81954557,0.34667975,0.9401014,-1.0682865,0.314079,0.75268716,0.5429791,-0.17287345,-0.7567718,-0.18241142,0.33377427,-1.3756166,1.0259397,1.6973933,-0.10135129,-1.0828044,0.20783383,0.6479316,-0.20140329,0.14400904,0.4044154,0.9114309,-0.6169557,-0.46807277,0.7187597,-0.619235,-1.201958,-0.44546935
0.46690437,-0.2374866,1.064833,1.1244053,0.15137154,0.57946795,0.90362054,1.4361168,-0.7143694,0.6022389,1.3130485,0.245683,-0.26812553,0.88191175,-0.16577645,0.098751366,1.3753844,-0.1946507,-0.8325214,0.048926115,1.9157275,-0.26663843,-0.286171,-0.9807087,1.0308212,-0.960846,0.09121726,-0.0072093187,-0.19983347,-0.11214097,-0.110253274,-1.6531113,0.7439621,0.8475816,-0.76909035,-0.68694544,-0.58101267,0.635116,-0.2697237,-0.49018526,-0.9167937,0.70646334,-0.6099646,-0.07081057,0.7294992,-0.46183324,-0.5293726,-0.88615793
-0.8627848,0.33598214,0.56563157,0.7469897,-0.67476594,0.32524145,0.6024716,1.5097798,-0.27970114,-0.29615325,1.3072615,-0.47642905,-0.7974172,-0.95347846,0.40264192,0.17699525,0.8966015,-1.2834487,-0.25300997,0.46622452,1.1010104,-0.0005601648,0.39652792,-0.32600018,-0.26870894,-0.10023742,1.5102242,1.0004431,0.2113487,-1.1520754,-0.4663721,-1.373683,-1.0331672,0.15720555,0.3158481,-0.5215286,2.0169241,-0.10601184,-0.040616464,-0.36802676,0.72494406,0.86380416,-0.8879407,0.0017214887,-1.141745,-0.40161037,-1.0203773,-0.6996177
-0.45338053,0.4670234,1.0876887,1.685942,0.031175895,0.69369644,0.28143707,0.21756278,-0.87832963,-0.6627419,-0.46002918,-0.3949784,0.4310509,1.032096,0.39403397,1.0144362,-0.53744924,0.5147593,-0.4420948,0.78895146,-0.108758494,0.8350812,0.6622581,-0.39285013,-0.7298241,0.98389804,-0.95253396,-0.10533615,-1.5733786,-0.94889945,-0.5055222,-0.40401208,0.9318773,-1.2121376,-0.34854633,0.41816828,0.326066,1.2943528,1.0587065,0.120574154,0.6593774,-0.066159755,-0.7081594,0.97717434,-0.33114484,0.35488975,0.81263167,0.016247176
0.23491807,-0.39569905,-0.08594107,1.3103759,-0.12328002,1.3002224,-1.0951818,-0.7585886,-0.15229839,-0.46987227,-1.0019032,-0.091433264,0.56354916,-1.5385863,-1.2820591,1.4265313,-0.7647866,-0.7970899,0.9358579,1.04157,0.9347224,0.38340166,1.3407058,-1.0261226,0.2895158,-1.100669,-1.6295031,-0.41443568,-0.63497615,-1.1531618,-0.0623613,-0.6392956,-0.3268091,0.28992853,0.6379674,-0.85383224,-1.237118,1.2931534,-0.56955,-0.12562421,-0.65306616,-1.1077704,-0.6793433,-0.32880434,-0.6813757,-1.757022,-1.0251362,0.9133404
0.38424802,-0.07248138,1.6427287,1.2582983,0.32779768,1.8017374,-0.10142503,-0.008565463,-0.79969454,0.19280472,-0.3817543,-0.3001806,0.582647,0.6648613,0.082090415,-0.62831736,0.21350546,-0.11922857,1.2706302,1.2479012,0.49851078,0.06796666,-0.06289472,-0.53732014,-0.5190771,-0.3519965,0.10172523,-0.5450045,-1.3931209,0.9694778,0.91348946,-0.5219334,1.768959,1.0865735,-0.5978758,-0.06972353,-0.9507027,-0.4249136,-0.5786247,-0.74724287,-0.25347182,0.36437908,0.7967015,0.2999407,1.4247954,-0.032704428,-0.47326514,0.92784745
-0.027426023,-0.6652461,0.74708337,-0.81038547,-0.16921346,-0.23217373,-0.4828109,-2.4442718,-0.1790219,-0.8973535,-1.1586032,0.08074818,0.71034384,-0.49046892,-0.22401655,-0.10832152,-0.7388139,-0.5071233,0.45848715,0.2686657,-0.75712866,-0.8864919,-0.11053164,-0.83396804,0.09072377,-0.20401466,0.5935251,0.8296724,-0.07821496,1.3042867,0.10603305,-0.9168137,0.064471476,-2.6009214,0.16780394,-0.6872913,-0.85878897,-1.7205101,-0.7935002,-0.9842653,0.4298064,1.0650789,0.60492533,-0.45404264,-0.9222852,-0.6401658,-1.795104,0.9708374
0.46662065,-0.5639514,-0.98864746,-1.5025605,1.433759,0.17726476,0.4363534,-0.34090546,0.0374714,-1.740371,-0.28510386,-0.72839737,0.7152532,-0.43214226,-0.08469379,-0.72517574,0.09747365,0.51804143,0.69520444,0.6615724,-0.21009761,0.28462595,0.18478236,0.2875651,-0.1688883,0.11456938,0.462903,0.1546499,0.38629156,0.81341773,1.4709355,-0.10857985,-0.5632744,-0.7498938,0.29300776,0.09064924,-1.4447719,0.3556605,-0.44030488,1.021266,0.6232631,-1.0260457,0.2540218,0.4363687,-1.9355353,0.6793644,0.48459774,1.9324248
-1.069142,0.46400023,-0.5286537,-1.6427413,0.54109395,-0.50126725,0.071032256,-0.102785565,-2.4298284,-1.3654081,-1.9585248,-0.9805506,0.6274785,-0.57308203,-0.19088645,-0.954912,-0.16572255,-0.61663944,-0.2758297,-0.12516813,-1.4703889,-0.6359115,-1.1188854,-0.5834422,1.2021103,-0.28340167,1.6566892,-1.1500365,0.042030577,2.1309888,1.0042995,-0.7235085,0.21761088,-0.6911841,1.2316184,-0.4190906,-0.7435888,0.18532637,-0.54196596,0.58475,-1.1200094,-0.41894278,1.6873748,0.88699704,-0.12802789,-0.47547564,-1.9437795,1.6035614
-0.6582245,0.29320994,0.65268755,-0.5117523,0.93755454,0.9825136,-0.22534071,-0.4029661,-1.1892143,-0.921308,0.4652901,0.46271223,-0.6006659,-0.50198543,0.5880697,-1.259001,-0.027316904,-0.6203235,-0.3634714,0.516791,0.05747065,-0.28537282,-0.16084743,-0.44965902,0.00047362543,-0.018648822,-0.17262708,-1.4540294,0.6052137,0.19951347,-0.3104877,-0.99084646,-1.2072035,-0.5408466,0.6973567,-0.48679653,0.3480372,-0.8816773,-0.47860268,1.2335663,0.6619194,-0.03092287,0.6666387,0.28929618,0.44239223,-0.6795513,-1.1551276,0.78541446
-0.22933829,0.7242912,0.27556887,-1.9779176,1.3892965,-0.41270924,0.18991141,-1.1330551,-1.9539598,-1.1750052,-0.34455216,-0.50670964,-0.7346208,0.4719407,0.60872877,-1.4668101,0.019338634,-1.4137293,0.014150223,-0.81177413,-0.4356228,-0.78124315,-0.7681309,-1.0859938,0.18796396,-0.061472043,-0.899563,0.035145428,0.07480468,0.0024520168,0.09212893,-0.999722,0.14617376,-0.8426851,0.032566197,-0.4573391,-0.29121932,-0.4363521,0.30866113,0.64934444,0.3422673,1.8115418,0.84695226,0.7625621,0.122220375,0.232108,-1.697666,0.8147766
-1.8727244,1.0426569,-0.12310477,-1.3940406,0.3683216,-0.3435279,1.2997687,-0.0155735705,-0.6131418,-0.30134666,-0.18819034,-0.09128538,0.4167005,-1.1298295,-0.85170376,-1.6067342,2.1129842,-0.77324414,-0.76575625,-1.9084038,-1.2370322,-0.9311183,-0.51451373,-0.7986161,1.0441481,-0.16404057,0.13654971,0.13998094,-0.03255266,0.85072565,-0.076152384,0.088802055,-0.6409963,0.92891544,0.46739095,-0.06986765,2.2440019,0.4179172,-0.42359453,-0.034723245,1.1927347,1.1646119,1.0587436,1.3106267,0.7261431,2.032954,-0.8738314,0.33976194
-1.6842415,0.27118933,-0.6748929,-1.2227907,0.06524635,-0.3374324,1.104647,0.548579,0.7347319,-0.0462212,0.38863108,-0.30232504,-0.52837455,0.37914294,0.67868406,-1.4674937,1.1281015,-0.63452375,-0.56984544,-1.9990526,-1.098184,-0.8376331,-1.2564385,-0.5694223,0.99663854,0.90274113,1.0448694,0.8317751,0.83095646,-0.26345214,-0.29243872,0.24455509,0.92302626,1.5355822,0.48015338,0.44537744,-0.10686579,1.3938569,-0.5362093,0.08575189,0.03371833,2.6931887,1.6988728,0.052907087,0.9613327,1.9341866,-0.72676694,0.24748093
-1.4745743,0.17982249,-0.5958271,-1.3915255,-0.105912626,-0.023242151,1.4454803,-0.8533538,-0.29004693,0.16450073,-0.61819476,-0.9904962,-0.33901426,0.00031337363,-1.0355359,-1.0966239,1.3835795,-0.9509483,-0.22859585,-2.1893368,-1.4470708,-1.1988149,-0.5327998,-1.0112276,-0.7760434,0.35126266,-0.8827368,-0.81229997,1.2189753,-0.39753708,-0.48257473,-0.07170323,0.7904172,1.0441694,-0.5735832,-0.6465928,0.45002973,0.06345607,0.5807035,-0.39529046,0.58101296,1.5559449,1.3451302,0.14850709,1.3191804,0.7788793,-0.7343961,-0.14952163
-1.2219712,2.0986755,-1.5703523,-0.35714662,-0.19521709,-0.013132558,0.3043619,-0.08728986,0.7608705,1.344245,-0.22494157,-2.0290937,-0.9332063,0.050844874,-0.046314947,-0.30961025,0.9760807,-1.1044049,-0.15953878,-0.95241886,0.95939475,-0.7150192,-0.3697394,-0.32641682,0.5725478,0.19222964,0.30423266,-0.53904676,-0.7396761,0.5286734,-0.33705246,-0.122790046,0.44203028,-0.010471752,-0.80260277,-0.21049647,-1.5206536,0.10652269,-0.7445286,-0.4615683,-0.0041782674,1.8693151,0.9360977,1.1800805,0.57511866,2.1205084,-0.3501251,0.14369683
-0.41592982,0.86115485,-2.0304391,-0.29841122,0.09869994,-0.45215645,0.6002138,1.457764,1.0408641,2.8756468,0.32955855,0.7350155,0.042134013,-0.6156225,-0.2539134,-0.5499683,2.3010807,-0.039586566,0.644433,-0.9803053,-0.63276595,-0.16512413,-0.4236076,0.42053586,-0.31416065,0.89099926,-0.14483485,0.44127038,0.08255532,-0.51054716,-0.298656,0.76043165,1.7633551,-0.2832544,-0.1124194,-0.44820213,0.53676564,1.3843951,0.016990155,-1.1141144,0.04867828,1.0098594,1.3876091,0.27188045,0.057812456,1.2524394,0.77083814,0.1533682
-0.4843057,1.1629118,0.8582958,-0.7514282,-1.0156603,-0.033450857,1.090319,0.56275094,1.1680475,1.0956762,0.5116613,-0.734387,-1.1772707,-0.8276198,-0.24759392,-0.6034455,2.2771025,-0.06443702,0.054657727,-1.6284693,-1.2495744,-0.7230482,-0.7607349,0.48003212,0.25397757,2.1445282,-0.15231167,-0.49328762,1.6817545,0.10708174,-0.66867894,0.72826076,0.34278294,-0.6383244,0.48968118,1.4019935,0.3668519,1.0101664,1.0358398,0.7507086,2.1076584,2.1942122,0.45168895,1.5553651,2.160569,2.2573998,0.93866044,0.27625692
-1.3749894,-0.84574044,-1.6559218,0.11244053,-2.435848,-0.7152041,-0.21101268,-0.08300713,1.3636299,2.3739002,1.1146746,-0.90660536,-2.2018123,1.5657322,0.14547428,-0.05147901,0.59902066,-0.5626517,-0.6872823,-1.4223521,-1.514434,-0.41346383,-1.3297575,0.666187,-1.5439699,0.58238715,0.2714963,0.22769432,-0.19425301,-1.3050936,-0.36881718,0.7087858,0.12014425,-1.528698,-0.93181133,0.29319048,-1.5842553,-1.08073,0.16270572,0.21292742,0.06959883,0.6941425,-0.372906,-0.18270734,0.7086914,0.14679615,0.32683033,0.25473446
-1.1857499,-0.2785793,-2.3496752,-1.1485947,-0.83453643,-0.59621817,-0.47716653,0.73834294,1.0999775,-0.0047389716,0.12810321,-0.19628759,-2.2974095,-0.26867872,0.56262374,-0.72428185,0.5024142,-0.75770426,-0.8880261,-0.89343655,-1.5506476,-0.6592517,-0.8099442,1.6365631,-0.82379794,1.2639326,1.8424243,1.0028462,1.3666801,-1.2747073,0.13195726,1.3484774,-0.45381427,-0.51663876,-0.33373752,0.48031127,0.26052606,-0.24527314,0.1301246,-0.2037185,0.17069538,0.007972303,-1.324086,0.14738812,-0.64717263,-0.84587663,1.6011909,0.40542838
0.13230692,1.2147908,0.8957382,0.46329933,-0.88791984,-1.335606,1.4134376,0.58252937,0.9528703,1.1446888,-0.34947488,-1.8038567,-0.24098928,-0.5620356,-1.7505203,-0.8202463,1.4902889,0.81738555,0.42266315,-0.18115501,-1.0793412,0.2438584,0.22048093,2.7786782,-0.666244,0.9399093,1.483348,0.21037193,0.78516126,-0.39011896,0.61385375,1.2727907,-0.33822647,-1.6862267,-0.17682566,2.0550716,-1.5273544,-1.0454593,0.7636375,1.250796,1.2017633,0.50377357,-0.59275305,-0.38724887,0.3615832,1.0188831,2.0651789,0.6227412
0.08445323,1.112675,-0.12403387,-0.2039464,-1.3308358,-0.78438544,0.13147046,-0.45988753,-0.74639374,0.048558228,-0.84546614,-0.6809246,-0.94054335,0.35458228,-1.0967993,-0.09344045,-0.11815645,0.26679066,-1.2944963,-0.63710934,-1.6149487,1.3496859,0.50770015,2.427388,-0.52350307,-0.34232676,0.65713876,1.059119,0.035475753,-0.62768525,1.3056309,1.6096188,-0.32371908,0.25487727,1.0581374,3.5797083,0.45805955,-1.6110556,0.9769139,2.199744,1.3235759,-0.07157816,-0.35026476,0.7705957,-0.72990775,1.013697,2.6498256,1.0721121
-0.15396401,0.22546858,0.6862278,0.024559379,-0.6877203,0.93469125,1.0513295,0.66304475,-0.025663339,-0.33412996,-0.63093364,-0.76548094,-0.9227403,0.90384793,1.2598463,-0.46504635,0.36951533,-0.3864881,-0.06287881,0.2641725,0.08420392,-0.01051865,0.24459058,2.1526554,0.5868056,1.4549103,-0.8312208,0.4426722,0.89167714,0.23312782,1.3658444,1.4544715,0.84980845,1.0722556,0.37655768,1.4985805,0.27671027,0.8228411,0.4330291,-0.025217261,1.338974,0.5202359,-0.8340347,1.2388407,0.94548607,-0.077089004,3.1847718,0.63409775
0.2230965,1.4410433,0.625651,0.25565425,-0.7636433,1.1179029,1.7811902,-0.09390863,0.5625828,0.08887194,-1.3301464,-1.0155636,-0.6199796,0.101846434,-1.3814074,0.08208247,1.0290234,-0.629701,-1.2027689,-0.43598446,-1.1952835,-0.37020668,1.4443656,1.4377215,1.4767151,1.6156269,0.89253074,0.34865066,0.29877582,0.20929049,0.72275054,0.10939519,1.7178952,3.3229065,-0.07155762,1.0007157,-0.36816713,0.3382917,-0.57890457,0.8090318,1.142128,1.1139481,0.14017688,0.8553503,0.5595639,0.18141612,0.75615394,0.35423237
-1.6694882,0.93445736,-0.41511858,0.3027757,0.3834113,0.29179057,1.6372153,-1.0909286,-0.047049455,-0.16164437,-1.0540613,-2.1041112,-0.4065042,-0.7242065,0.49840006,-1.2283449,0.41898927,-1.1404414,-1.0439277,-1.5155685,-3.470379,-1.2031095,-0.085664935,0.90977573,-0.027649926,0.8129505,1.818943,1.5259725,-0.6686803,-1.3830616,-0.78910595,0.61236614,0.5354118,0.5762695,0.44100794,1.0400596,1.4052458,0.830948,0.027504062,0.08601594,1.0920472,0.896211,-0.11707431,-0.04254946,-0.20028616,0.0064007235,0.4471928,-0.15783755
-0.35871345,-0.14750072,-0.1133493,0.6764925,-0.33790493,0.37494692,1.3646355,0.35928226,-1.4318097,-1.4470092,-1.2616419,-1.2824689,-1.1894631,-0.4196073,-0.97120726,-0.49843672,0.95370686,-0.6339879,-0.46446612,-0.8680463,-2.4175947,-1.0950599,-1.3233515,0.70026815,-0.28876454,1.2076408,-1.7489572,1.785608,0.987785,0.45952034,-0.28245336,0.9214262,-0.54494375,-0.5604326,0.04350228,-0.25580668,1.5829401,-1.4247298,-1.3385444,-1.3790936,-0.133763,1.8913684,0.39845723,-0.5163605,0.72523844,0.17851946,0.9823798,-0.6993612
-0.42898083,0.9464381,-1.0220948,0.12597777,-0.463605,-0.3690001,0.10264073,-1.1747144,0.21064411,-0.4573432,-0.9673314,-0.57089406,0.65089226,0.19280313,-0.89155227,-0.30529842,-0.11169579,-0.6192518,0.18674308,-0.6623569,0.017782927,-0.78460413,-0.83597565,0.4586168,-0.7993164,-0.2924239,-0.14243688,-0.581001,-0.35241023,-0.39269513,0.16232778,1.3507371,-0.4527668,0.52971226,0.8501538,-0.3256455,1.6520519,-1.296685,-0.8613409,-0.872636,0.09621703,0.5923662,-0.15721104,-0.12819353,1.9168288,0.6138621,0.2121527,-0.89286196
-0.7713332,-1.2312876,-0.5843993,0.874447,0.7799668,-0.61589223,-0.52501345,1.7437726,1.5235323,-0.11496875,-0.15545996,-0.017192263,-0.6915697,-0.05632891,1.9008235,0.6057066,-0.6288958,-0.2992771,0.40826383,0.0803073,1.2580537,-0.39690787,-0.9539615,0.16442709,1.1605946,-1.0872867,-0.91028655,-2.5596085,-0.21413893,-0.079675026,0.030257476,0.8519826,-1.7371161,-2.2520406,-1.2891153,-0.7304974,1.6613139,-0.11629541,-1.910533,-0.6975015,-0.71527267,-0.027782265,-1.0848626,-0.22703567,1.1333692,-0.32718444,1.0650965,-0.6631852
0.08246721,-1.1435038,-0.6751716,0.011244052,0.2608905,-1.4193075,-1.1999067,-1.0120485,1.0562913,-0.21072194,-0.04622087,0.35685962,-0.34365386,-0.9404735,1.3258547,-0.2453009,-1.7333226,-0.2431459,-0.2879371,0.114541315,1.5614822,-0.38346392,-0.23381695,0.09214,-0.90268105,-1.0803366,0.22216272,-1.7784488,-1.4006058,-0.16943747,-0.8770147,0.67878133,-1.0661623,-1.8006564,-0.87156385,-1.3264766,0.552936,0.60251063,-0.43830603,-0.89524573,-3.362132,-0.41097045,-1.2531103,-1.0625889,-2.1219301,-0.84653074,0.46656188,-0.77744657
0.83167046,-1.1761241,-0.3018622,0.13248749,-0.53250515,-0.943215,-0.41064978,0.75064605,1.1660002,0.09464959,1.1668702,1.7105747,-0.7750824,-0.41110703,1.3706369,1.210414,-1.3017155,0.07723064,-0.5845437,0.69345284,1.3102837,-0.28892055,-0.55399764,-0.5499027,1.1711451,-0.39969778,0.19845243,-0.312554,-1.6832603,-0.65822685,-0.6575632,0.9157654,-0.5911893,-0.16712786,-1.4041092,-1.1441692,-0.083842374,-0.47113413,-1.4129412,-0.28154874,-1.2438673,-0.65038115,-1.3023319,-0.73883426,-1.1018511,-0.7838784,0.6059416,-1.2827575
