x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2838105,0.83898896,0.4505942,-0.17958939,-0.36040992,0.5186261,1.4508567,1.3818893,-0.14605428,0.610617,-0.064403445,-0.7617482,-1.2663851,0.26900595,0.27853772,0.110731125,0.9879383,-0.87507,0.18532121,0.38820657,-0.22820619,0.04999438,0.081337646,0.98076373,0.53624564,0.8936364,-0.022116126,0.9936565,1.143881,0.3364299,0.46817762,0.61343837,-0.6258017,-0.18915626,-1.7037076,0.66004163,-2.069361,-0.55062836,0.8088375,0.5391576,1.2941802,0.9631293,1.1603973,0.33644313,0.01903212,1.7938154,0.72869,0.04818978
-0.07242803,0.4542891,0.707846,-0.41336063,-0.543083,-0.76699114,1.3032421,0.36621472,-0.3190353,0.14039394,-0.6336985,-0.6950417,-0.18785173,0.5822998,0.40154824,-0.56553113,0.89417416,1.6793061,0.7163772,0.6141344,-0.18978791,0.35755178,-0.42070147,0.084799245,-1.4833148,0.045832016,0.18436043,0.6579562,0.5721773,-0.5433753,0.29486775,0.23952721,-1.2998774,-0.85014766,0.26383048,0.43441132,-1.3643256,1.0317626,0.10909883,-0.65277344,0.3411475,0.83046734,1.133528,0.10003934,2.3250082,1.5395595,-0.21887255,0.06543409
-0.69366366,-0.5670973,-0.41942132,0.05045906,-1.1235594,-0.6812346,0.90519774,-0.1067766,-1.0009314,-0.016239598,-0.20073333,-0.67454505,0.37672752,-0.16707815,1.0609193,0.71518284,0.7023614,0.8853681,-0.3472304,0.6213526,-0.79751694,0.4767357,-0.56805795,0.93589765,-0.5592787,0.15484422,-0.20137657,-0.7692063,0.004855316,-0.92382777,0.12549761,0.267075,-1.4376575,-1.0574298,0.4253896,0.7752488,-0.8316464,1.7250289,0.79859275,-0.002761017,0.30617955,-0.83198243,-0.075198494,0.14675343,0.3988876,0.35657448,0.90641415,-0.006943443
-1.0699657,1.0177032,-0.15798287,-0.25296807,-0.85173047,-0.37788036,0.19664778,-0.6248191,-1.1962585,-0.38741314,-0.3004949,-0.9402391,-0.156506,-0.65546733,-0.10452386,-0.0647663,0.66584927,0.5167054,0.05225042,-0.3321849,-0.70405275,-0.51546043,-0.8346792,-0.89943576,-2.085335,-0.30502906,-0.09678639,0.7011973,1.6544391,-0.090413064,-0.29463825,-0.6609006,0.2580019,0.22162257,0.6955688,-1.6369406,-0.77753174,0.4913963,-1.0151849,-1.2894984,0.020834258,-0.19020164,1.1710036,-0.2738913,1.1218458,0.14913236,-0.052899078,-0.58336353
-0.6506384,0.09693904,0.3173781,-0.15586242,-0.9577911,-0.6269099,0.25208908,-0.6001475,-0.10349767,-0.18528455,1.3904799,1.2064253,0.618477,-1.7780143,-0.117439754,0.8523509,0.7374453,0.76691216,-0.3345369,0.38171893,0.37401563,0.5595023,0.0662582,0.16688408,-0.737744,-0.23030294,1.3382847,0.08853484,-0.5662167,-0.17591082,0.18470831,0.3522423,-0.879912,-0.041456413,-0.41676816,-0.010109587,-0.8852596,0.99591,-0.5757314,0.3630047,0.16654478,-1.0726415,-0.45720118,-2.1310487,-0.2512065,-0.089834966,-0.024421392,-0.6237812
-1.1996483,0.86892486,0.44060677,-0.2938287,-0.6438017,-0.6867501,0.7662226,-0.36782038,0.56970143,0.4417735,0.7099425,-0.15819107,0.64766324,-1.0196357,1.1299553,0.5020487,0.41467327,0.7025624,0.31639788,0.81858283,-0.094470315,-0.116809614,-0.6024818,-0.33447286,0.14566739,0.42629048,-0.0301142,0.9797331,0.5211373,0.44506907,-0.61826986,-0.12705839,0.9042343,0.63567716,1.1427467,-0.497175,0.44025552,-0.3967839,-1.9372878,-0.9191771,1.3575232,0.6279332,0.4933686,0.341347,-0.36994594,-0.031090641,-0.35875192,-1.3990895
-1.0370561,-0.046784647,-0.58764386,-0.19237237,0.12178204,-1.1482937,0.3402001,0.32913005,0.47477698,1.1028017,0.19311221,0.40926924,-0.23026195,0.4335508,0.68384105,-0.2073738,0.62281716,1.2946786,-0.33419177,-0.0826444,-0.20861313,0.49850583,0.059882615,0.79840225,-0.8959789,0.048234973,-1.004098,0.21733457,-0.42201775,-0.5240011,0.17832059,0.3781895,0.6512359,2.8272984,1.5679139,0.382359,1.2054214,1.299391,-0.76816434,-0.318932,0.5574403,0.6502021,-0.37136108,0.8905826,0.41803628,0.18460809,-0.2187889,-1.5281861
-1.0181736,-0.9388276,0.11944555,0.22825436,0.49000198,-1.3405067,0.3325333,0.18465126,1.6948671,0.8210467,0.44009566,0.65520483,0.009149924,0.5423036,0.106834695,-0.7898989,0.051725492,1.0187536,-0.6344639,-1.092642,-0.46901548,0.16098525,-0.1809099,0.50206167,0.023480313,-0.45081824,-0.3891208,-1.0230427,-0.43832058,0.3061128,0.5683921,0.20939393,0.8415522,0.19832836,1.250181,-0.1266707,-0.19577898,0.34789973,0.09694276,-0.351581,-0.03615293,0.15380329,-0.2224136,-0.67564696,0.6106017,0.16544804,-0.610263,-1.6122217
-1.0640312,-0.38712925,0.31621796,0.18281879,-0.097439155,-0.8079589,-0.12066633,-0.48778194,0.4216973,0.5941759,0.369543,0.3834085,-0.36581886,-0.30766103,-1.2147958,-1.009503,0.27502066,0.38642567,-0.9479856,-1.3362793,-0.08252914,-0.21325362,-0.8061305,-0.86393964,0.040788658,-1.3904918,-0.6330458,-0.7159075,-0.4275836,-2.418657,-0.35514945,-0.3944104,-0.1838304,-0.41050586,2.1083465,-0.92132634,0.5279028,-1.0142442,0.20726484,-1.3941755,-0.88490653,-1.0078784,-0.95870125,-0.13262296,1.0423074,0.7074602,-1.3997138,-1.2979809
-1.3456508,0.40534937,-0.79354614,0.16514689,-0.9366263,-1.2711971,0.1614606,0.5711838,0.5688039,0.4055064,1.7136092,0.44942603,-0.6106628,-0.48803154,-2.1235304,-0.7955579,0.30557162,1.1309979,-1.1594032,-1.8391594,-0.5232671,-0.3122057,-1.1420345,-2.2606606,-0.051313803,-0.03780262,0.2255165,0.32803732,-0.4393469,-1.1534482,-0.39301676,-0.7787866,-0.110353835,-1.0165011,0.19913273,-1.7357197,-0.30677935,1.0111527,-0.20023113,-2.0170956,-0.44926158,-0.7193343,-0.29492518,0.5692144,0.02751351,0.6124896,-1.8657066,-1.4984835
-0.8998205,-0.55173755,0.1260534,0.51351625,-1.6418262,-0.5559722,0.024316354,1.1090809,1.2419411,0.024742216,0.7002607,0.3124698,-0.18938784,-0.46165547,-0.020714954,-0.9125731,0.061163995,0.90057015,-0.753173,-0.69672036,-0.4374283,0.6182248,-1.1533931,-1.4548982,-0.51060367,0.69509935,0.9703248,-0.68313456,-0.18769942,-1.1056944,0.20444521,-0.6596386,-1.3262844,-0.2537795,0.067810364,-1.3629888,0.23665039,0.37632427,-1.5604496,-1.6615111,0.0433275,0.65647405,-0.22103478,-0.3874799,-0.26062056,-0.39359093,-1.5092546,-1.1677985
-0.5648577,1.5844871,0.2233551,0.5127986,-1.1190289,-0.26803488,-0.19968018,0.40490502,1.02108,-0.5178941,-0.11340109,0.16906686,-0.044658754,1.128627,-1.2750838,-0.92167825,0.38368765,1.0253466,0.12074161,-1.0647918,0.18653122,1.1090392,-0.27972057,-0.87445796,-0.7040218,-0.4814413,3.0654798,-0.42512462,0.43149155,-1.4891605,0.39963397,0.3314968,-0.028769828,-0.97857517,0.17146511,-1.0954459,-0.030719712,-0.3138719,-0.81843233,-0.7449224,-0.33806652,0.93233335,-0.09213318,-0.34399876,-0.46096787,-0.49073437,-0.6913679,-0.51785797
-0.19172522,0.9134369,1.1213657,1.5341349,-0.6425507,-0.2281968,0.46441376,-0.3895277,-0.2905301,-0.4641382,-0.0044156755,0.75852484,0.53327805,-0.46946397,-0.4712033,-0.7853548,0.82649016,1.5424879,0.478192,-0.23250313,-0.09555588,1.1654543,-0.58635783,0.069400184,-0.7190492,1.0026193,0.4127912,1.1776707,2.503843,0.9934674,0.59975696,0.44199574,-0.50951785,-0.65633255,-1.2476612,-0.30608577,0.5038673,0.093367234,-0.34575996,-1.3205254,0.44721475,1.3434621,0.17779653,0.029713936,1.6604869,0.3543227,-0.16764617,-0.36791676
0.51461667,1.3286605,0.925703,1.4700406,-0.66520315,0.8331775,1.3654348,0.15031478,-0.633459,-1.2831701,-0.8682199,-0.3033164,1.4377179,-2.3570657,-1.1477405,0.5376414,1.1695673,1.4361827,0.9277949,-0.08094943,0.13039975,1.975497,0.5477127,0.6534945,1.0370994,1.2340065,-0.25916022,1.1782181,1.3326067,0.56927943,1.0932941,1.0548185,0.737499,0.6091618,-0.8892421,0.047840007,0.48377278,-1.2520312,-1.3946224,-0.670513,2.04598,1.5203447,0.44288272,-0.24406838,0.5496581,-0.43803433,1.0588179,0.9219349
-0.36578178,0.62665564,1.2175577,0.9160674,-0.0731977,1.6217656,0.9058271,-0.8015347,-1.0720241,-1.4579371,-1.7177632,-0.6648503,-0.38082385,-0.63844955,0.21127602,-0.21348892,0.13698252,0.13970606,0.90384597,-0.17016914,-0.51460904,1.1445202,-0.24449165,1.0899665,-0.46860743,0.7037442,-0.13514152,1.4641091,-0.47447887,0.4466477,0.41260064,1.24122,0.2603183,-2.1018474,0.39117563,0.87935346,-1.2536455,-1.509698,-0.6247762,0.073339514,1.4652494,0.28244838,-0.27608135,1.6832328,0.97938186,0.6428296,1.9437797,-0.012129595
0.39727518,1.2283516,1.6284543,0.99958277,0.17232734,1.65137,0.8205196,-0.8895065,-1.8739145,-1.538168,-1.9984366,-1.4453236,0.34678435,-1.0790042,-1.4648608,0.07402346,-0.18529277,0.5725551,1.3061838,0.3437282,-0.60537255,1.3357362,-0.09421937,1.1311003,-0.65867126,0.94600326,0.019800896,0.9845225,-0.17226504,0.13274933,-0.33235255,1.497399,1.6584579,0.335928,-0.96984875,0.3576868,0.9206444,-0.49719286,-0.70998335,0.35634378,2.0459154,0.348797,0.9486253,-0.46194637,1.4382513,-0.35187337,1.1555417,0.9096625
0.5312738,2.2458198,0.81427765,1.4901345,1.1775194,1.7661994,1.185837,-1.1890553,-1.2310466,-1.6333086,-2.529299,-1.6176876,0.02063742,-1.7002274,0.0854595,0.0014865506,-0.2933388,-0.10167376,2.1227477,1.0729744,-1.1963152,1.2241099,-0.35322472,1.1305261,-1.305908,-0.0012014786,1.2233651,1.4913058,0.85264087,-0.603866,-0.68845826,0.4854258,1.0192673,0.2693211,-1.3509208,0.5130615,0.60300314,-0.55075717,-0.23023905,-0.5344639,2.6390562,0.7228579,0.7895312,0.76649606,1.1619502,0.72871405,0.39400402,0.9854974
1.2330973,1.8887048,1.8948865,1.5674602,2.5964053,2.823055,1.6060809,-0.5829483,-1.5897292,-0.3357527,-1.8931146,-1.2879691,0.5718146,-0.965304,-0.6554508,-0.025761245,1.0206625,0.7887617,1.7945575,1.6165923,-0.48304835,0.4846947,-0.086407654,0.8801217,-0.8321572,1.9720075,-1.5962793,1.4896637,1.419884,-0.27263844,-1.0506839,0.14013973,1.0756024,0.8668176,0.14031434,0.12748308,0.1204558,1.1065165,-1.0024936,0.16220975,1.546238,1.0106268,0.7915817,1.5624517,0.9738733,1.3406506,1.2263176,0.96603864
0.9599075,-0.19587642,0.5893084,0.23848073,1.3630663,2.1316533,0.039936036,-1.1660203,-1.3449126,-0.021518474,-2.2595503,-1.6995267,-0.65859413,0.6486125,-0.5786157,-0.41074404,0.38548842,-0.9934169,1.1394043,1.1630124,-1.1899077,-0.7311887,-0.59503996,0.23912917,-1.8133659,-0.031238446,0.34550378,-0.088192746,1.2338029,-0.6465969,-1.7305743,-0.7984856,1.2069429,0.28067702,-1.4437555,0.54952824,0.8031826,-1.5996947,-1.2567772,0.33656797,1.9219656,-1.2699255,-0.2448282,0.8057635,1.1541976,-0.5390098,1.1361802,0.9348932
0.67687166,0.83510983,1.1197516,0.08486092,1.3857863,1.3784177,0.740247,-0.5259782,-0.7649357,0.2245336,-0.6341891,-1.4999486,-1.04908,-1.6583833,0.35999453,0.057316657,0.6086594,-0.32093164,0.987926,1.0410914,-0.95214325,-0.42490205,0.2943213,1.1983081,-1.2904333,0.77477795,-0.68496853,0.6533721,1.284093,0.24623209,-0.8783303,0.0798424,1.6753213,0.09910958,-0.98514,0.23360366,-0.58391124,0.73772776,-0.2535573,0.48335055,0.5714447,0.86010045,-0.19059478,2.3795123,2.2222114,0.9489164,1.6258208,1.2403618
1.2172495,0.013949191,-0.8538238,0.44439855,1.3541744,0.62883705,0.42459214,-0.25866616,-1.2908115,-0.36327538,-1.0214275,-0.6960505,-0.68225926,0.3419648,1.1234767,0.10687961,0.79947865,0.2851878,1.1759125,0.4103873,-1.10857,-0.5906025,0.8781115,-0.35840666,-0.111497946,-1.2739483,2.567543,-0.42098522,0.015789647,-1.0012529,-2.0365343,-0.2959771,0.70571786,0.40551943,-0.3567146,-0.37261048,1.1254889,-0.6876199,-0.22542249,1.6712781,0.9481203,-0.9231721,-0.41626096,0.17995457,-0.76554006,-0.51451653,0.68294173,1.4373927
0.8420939,-0.09674312,-0.5897624,0.11706502,1.3319277,0.6615315,1.3184613,-1.6598543,-0.202229,-0.41695067,-1.0326793,-0.99803823,-0.27158132,-0.73599625,-0.1853617,-0.07971627,1.4113669,-0.1273374,0.53705764,0.76674014,-1.0233932,-0.7255372,1.1116581,-0.47966775,-0.3034551,0.6919345,1.3911303,-0.30504838,0.6732705,-0.81249774,-1.9950716,-0.26642862,0.046420883,0.50686747,-1.2791826,-0.739775,-0.85220045,-0.024173718,0.09354059,1.7769561,1.3200129,-0.38272884,0.022379242,-0.6354714,0.37510473,-0.57093006,0.039768398,1.5997064
-0.09043388,0.6797488,-0.71228486,-0.35657734,-0.15363064,-0.6394029,0.8876327,-0.9690177,-0.91160893,-0.95031875,0.13734387,-0.5735872,-0.26599342,0.01511035,-0.49113423,-0.82223135,1.5173018,1.5237987,-0.51159394,-0.97189,-1.1432021,-0.3986174,1.4082859,-0.32826105,-0.04886887,1.0190297,0.29071537,0.23820251,-0.5307295,0.11872096,-0.9485187,0.15239003,-0.49691656,0.73063743,-0.38621026,-0.10822673,1.1805505,0.3782135,0.29312187,1.2052875,0.16156784,0.39689353,-0.27710664,0.5507976,0.18108203,0.68656194,-0.088653,1.7249169
0.4680847,0.6546716,-1.6310269,0.2164133,-0.59146446,-0.62441796,0.45937884,-2.151249,-1.2358749,-1.5703248,-1.2209179,-1.2796524,-0.24680306,0.039608788,-0.6665511,-0.2886104,1.1806204,1.7956915,0.4615102,-0.67497796,-1.1121709,0.42336378,2.0637307,-0.42728484,-1.6613477,0.15431675,-1.6450448,-1.2063043,-1.7948091,0.14225706,-1.0104451,0.940349,-1.3768749,-1.132499,0.89746827,-0.55542547,-0.0025622968,0.23935416,0.04938882,1.9945587,0.6029223,0.5784625,0.40865982,0.19404872,0.68262064,-0.034962155,1.2180797,2.344755
0.08072286,1.2985678,-1.6647218,-0.09279982,-0.50017864,-0.10300089,0.7833299,-0.6481321,-1.7967864,-1.2568965,-0.78298104,-0.7660542,-0.5682971,-0.7312575,-1.7068791,-0.67835695,1.5053794,1.3014895,0.76295197,-1.0019903,-1.4712005,0.3643403,1.6424634,1.0553839,-0.42482224,-0.07161985,-1.6009907,-0.17405923,0.06485597,-0.006314563,-0.5040177,1.2456831,0.537778,-0.74253935,0.1706499,0.022957185,0.89946365,-0.22988649,1.0593748,1.168497,0.19011529,1.3268309,0.50736886,-0.82029355,-0.014339668,0.25184605,0.26181906,2.4774947
0.07249547,1.5421301,-0.3840618,-0.24834828,-2.028878,-0.53696686,1.1503638,-1.5244845,-2.0146143,-1.863242,-0.78350437,-0.76413494,-1.0320268,-1.2544273,-0.3168315,-0.17804821,0.96390736,0.6794052,0.6578951,-0.3997207,-1.5437742,-0.25652635,1.4394239,0.64339375,-1.1618208,-0.07510707,-1.4261664,0.78340334,0.6482834,0.011552781,-1.1161293,0.90128964,-0.5298559,-0.54828745,-1.1431665,0.089271255,0.6114977,-0.89148635,0.21758603,0.5371904,0.044340126,0.27726877,0.90305364,0.3122506,0.53048027,1.01011,1.0890937,2.2895932
0.39322892,0.2651522,-0.5495605,0.39174172,-1.1819484,-0.22171772,1.4100624,-0.68620485,-1.5664855,-1.3330977,-1.9683774,-0.66625285,-0.5377751,-0.13188027,0.49328,-0.057249088,1.7563071,1.1008663,1.1127517,0.71983624,-1.3021971,0.6330726,1.3683133,0.036514048,-1.3570578,-0.47171226,-0.6821514,0.05860131,0.01744756,0.17483447,-0.23913778,0.20486933,-0.98980254,0.5036281,-0.5495233,0.90571064,-1.5287164,-1.7727107,-0.07224835,1.4584383,1.050137,1.2130904,1.1866655,0.17065534,0.9306503,1.1664324,1.2941664,2.079261
-0.095761456,-0.49962398,-0.115965076,0.3967652,-1.8713931,-0.39558986,0.46784666,-0.91769826,0.20866665,-1.0704031,-0.9337355,-1.6713777,-0.9736543,-2.2314143,-1.3725513,-0.666076,1.3273519,-0.23625799,0.25363985,-0.099126525,-0.8067045,-0.0031434593,0.182259,0.42694554,-0.8994973,1.3415536,-0.17581187,1.0349476,0.18525203,0.6126562,0.115170166,0.19480439,-1.3477345,-2.1967714,-0.09824474,-0.4314928,-0.07824753,-1.1868093,-0.71254456,-0.3355326,-0.60274994,0.7756055,0.580234,-0.03643408,0.40970063,0.18061806,0.16586892,1.0448881
-0.921468,-0.16178711,-0.22431348,-0.32872394,-0.95775723,-0.980203,0.39014876,-1.8259169,-1.9038743,-1.2811149,-0.9705982,-1.4306831,-1.1178714,-1.2615801,0.23405422,-1.4616846,0.41281042,-0.16013889,0.35087356,-0.20766304,-0.7901563,0.23579289,0.6481771,-0.22425212,-1.1985694,0.039033405,-1.340681,-0.102116115,-0.0046184715,-0.6449465,0.07860335,0.29936284,-0.22932471,0.041474614,-0.8539906,0.09586054,1.3082893,0.19298184,-0.1998871,0.29853496,-0.20711449,0.23480989,0.1466848,-0.24112605,1.2038617,1.0403711,1.029922,1.0378447
-0.4831233,0.82147413,0.8343534,0.0646773,-0.45839003,0.10575865,0.53392994,0.25912932,-1.7472969,-0.6737217,-1.1069281,-1.293973,-0.24039143,-0.7733698,-0.2740811,-0.5783695,0.09854545,-0.022775793,0.562713,0.33931547,-0.48985296,0.33357453,0.19311708,0.38481998,-0.9270624,0.47968304,0.046790343,0.57879484,0.31074023,-0.69948137,-0.03553407,0.76588994,0.037201565,-1.009986,-0.02801346,0.6319695,0.87762845,-0.70629764,0.49461448,0.12935364,0.15928404,0.43702686,0.26660642,-0.09615255,0.11626206,0.21704191,1.0787021,1.0728334
-0.39093605,0.5323419,0.2457007,0.7122576,0.28281698,0.35199723,0.3249237,-0.2636993,-1.1199352,-0.19483489,-0.5484923,-0.6226513,-0.45751846,-0.9264403,-0.25365502,-0.6281014,-0.84064794,-0.16117415,0.03953775,0.46632132,0.43687227,0.24121034,0.09167349,0.09315128,-1.5172158,-0.10177404,-2.7689035,0.23409735,0.31145078,0.038784336,0.7529092,-0.04958601,0.37845528,0.16997494,-0.18586709,0.06769812,-0.69606745,-1.1461477,1.2580769,0.32507524,-0.63256854,-0.29319525,0.33915335,1.0571332,-0.15785293,1.1234901,0.67928267,0.33952865
1.4829539,1.1197752,1.0810125,0.71647376,0.8850667,0.92777216,0.12718883,-0.084081165,-1.3072152,-0.56044745,-1.3697753,-1.230982,1.0966774,0.2426895,-0.6267718,0.1007138,-0.08115873,-0.39666933,0.64907485,1.4330387,0.49618098,0.27304623,-0.33977726,0.9355061,-0.4630914,0.5972814,-0.53334516,0.7985241,-0.9540104,-1.0267982,-0.61742836,-0.48277876,-1.5878073,-1.415469,-0.13403971,-0.32284483,-0.23078775,-0.45011207,0.043501917,0.150648,1.572674,-0.34463918,0.7688843,0.3359709,-1.0417535,0.33441204,0.020156011,-0.028588125
0.07283266,0.47826916,0.015535992,0.29427722,0.34570277,0.8527477,-0.1592292,-0.40552258,-0.36920565,-0.14115958,-0.50659245,0.23806168,0.75129557,-1.279641,0.41772407,0.08410835,-0.8607047,-0.7833129,-0.2068158,1.2094196,0.1059349,-0.48964396,-0.65316004,0.13073544,0.19707064,0.3315202,-1.0291284,0.15130974,-0.8844965,-1.4623237,-0.65697867,-0.9648188,-1.1052525,-0.8340237,0.38981694,-0.06881138,0.95448345,1.3738873,-1.2377404,-0.18757659,0.76683855,-1.1108016,-1.3741137,-0.5152353,-1.0639917,-1.5027406,0.16856615,-0.33995727
0.37394175,0.4902984,0.10083262,-0.26678264,0.41139475,0.5990997,-0.24287747,-0.88475126,-0.38096675,-1.2400122,-0.18542567,-0.5230222,-0.24967493,-1.5174427,1.0855544,-0.060948573,-0.407346,-1.1438025,0.53663576,1.4275447,-0.23564625,-0.5815734,-0.5056077,-0.78308153,-1.2355714,-0.49184436,0.96917534,1.3071889,0.2903321,-0.8363209,-0.35622042,-0.67832184,-0.879912,-1.8012066,0.4559969,-0.9418163,-0.6840915,-0.96104485,-0.4620836,0.19216679,1.1372445,-1.3074514,0.17259946,0.24977143,-1.2853531,-0.69414693,-0.26702535,-0.45881015
-0.41858548,0.8403604,0.57689977,-0.6798741,0.5649578,2.0289845,-0.43729386,-0.83309215,-0.37623137,-0.10037925,-1.508035,-0.51175267,0.06970417,-1.6554625,1.3040518,0.62436813,-1.0544425,-2.1787934,0.5428675,1.5750071,0.28571448,-1.1891974,-0.88348615,-1.4154348,-1.8319862,0.4081218,-1.5759765,0.9752859,0.2868584,0.14405097,-0.735888,-1.5741327,-0.43706048,-1.0138441,0.5676555,-1.2489853,-2.1539865,0.6961644,-1.3847218,-0.8444571,0.5828421,-0.5920634,-0.14898282,-0.10545178,-0.41882324,-0.19286469,-1.3421938,-0.8212979
0.65158254,0.85666054,-0.18885309,-0.1040578,0.95948154,1.7188523,0.040622614,-0.90988606,-0.20000058,0.2481475,0.11742426,-0.2557287,0.53330034,-0.044615768,1.130822,1.0781883,-0.48055652,-0.9073266,1.2962898,1.8196672,0.2583636,-0.054776452,-0.09957225,-0.47267294,-0.38704503,0.07812542,-0.53059274,0.25174958,0.18750204,-0.6862782,0.16011369,-1.1249653,1.1835935,-0.33893076,0.3212902,-0.7191045,0.7517974,1.6511337,-0.16666815,0.39358297,0.2653513,0.20954598,-0.9021345,0.46819428,-2.0964186,-0.495712,-1.3924793,0.059519306
1.3677703,1.5467536,0.23621769,0.33258125,1.7098172,2.1972415,-0.23824306,-0.23532228,0.68811715,0.38104627,-1.3719995,-0.60114574,1.1093003,-0.18642059,1.019448,2.2867033,-0.122762665,-0.28229997,1.1797282,2.6438026,1.4262688,0.2603052,0.3237404,-1.2302024,0.6321795,-0.26661104,-0.011090444,1.7294741,0.8535488,0.2027477,-0.2257121,-1.050971,0.62149316,0.11619807,0.9243948,-1.051397,-0.33923975,1.0039822,-0.10191222,-0.056048647,2.1733341,1.2040701,1.3590882,0.18859994,-0.9739899,-0.60526013,-1.1417837,-0.012601064
1.2208911,1.986741,-0.7277704,0.453997,1.6661013,2.3319733,0.8239525,-1.0485289,0.26864827,0.0029013674,-0.9068489,-1.1679664,0.96285695,0.5034995,1.6852564,1.8244029,-0.029557424,-0.24911705,2.3547778,2.1790593,0.99998736,0.00050161587,1.1658397,-1.4830602,-0.643778,1.0964812,1.3966836,0.034278173,0.57821685,-0.5005726,-0.8456267,-1.7414817,-0.09844748,-1.2354485,-1.0609542,-0.2022519,-0.6378448,0.753314,0.2878466,0.9014376,0.9546916,1.6901449,0.4516152,-0.0015256545,-0.79660934,0.5035736,-1.9625558,-0.21221791
1.8148146,1.096618,-0.12055526,0.5070575,1.5056751,1.1140709,0.8434628,-0.6432225,0.8215437,-0.80392057,-0.44804388,-1.2096978,1.1294256,0.029386204,0.9899437,3.1904078,0.6495803,0.38871413,2.0467207,2.1217518,0.24560164,0.66541016,1.4098091,-0.46392938,-0.28871095,0.14110048,0.52251375,-0.42741665,0.07290869,0.26079863,0.034424827,-1.5193757,-0.43511468,0.7393182,-0.6777084,-0.19488034,1.6045549,0.94116485,0.1488163,1.6281372,0.59387326,1.4202404,-0.7343078,-0.13887088,-1.2061642,-1.1729112,-0.084429435,1.0931065
1.7723962,1.7910212,-0.505979,0.76172996,0.49419436,1.0874236,0.8552491,-0.6370469,1.7383833,-0.5315144,-0.15075444,-0.6129566,1.1221235,0.7060736,0.09730251,3.8394897,0.426223,-0.26944092,2.497359,1.8976942,-0.19976978,0.910299,1.8802749,-0.79271245,0.3750738,-0.828991,-1.2816344,0.858699,-0.22926566,-0.9288866,-0.75512767,-1.2264766,-1.010048,1.137085,0.97809964,-0.30774063,0.21350618,1.3833336,0.7340279,0.96683913,0.7653304,1.3649911,0.100158595,0.15634325,-1.1731131,-0.5112771,-0.11075352,0.7145603
1.8983023,1.9575104,-1.1545057,0.8671333,0.003313337,0.38356203,0.12873363,-0.8133301,-0.120056055,-0.78655267,-0.3331709,-0.37720782,1.5378773,0.50391674,0.650953,3.3271873,0.67845464,0.9002977,2.4296157,1.1639476,-0.122112416,0.3550437,1.5388657,-0.8741709,-0.45495158,0.114697255,-0.7636702,0.6798504,-0.3272404,-1.9924959,-1.1148671,-1.8234171,-0.20856968,0.66017246,-0.7291899,-1.0433033,0.4477753,0.17576398,0.47175497,-0.029922523,1.0215034,0.18537438,-0.06812765,-0.48697436,-0.3038727,0.31781983,-0.4339397,0.24296336
2.414605,0.8325629,-1.7077484,1.8688241,0.096526295,-0.54560566,0.49879995,0.28352305,0.43763667,-1.3300352,0.7651221,-0.024458224,1.8006649,0.093076184,3.0356898,3.408373,0.55643713,1.2419891,1.9319233,1.413868,0.04898265,1.3890412,2.4450688,-1.341154,-1.4106972,-0.8520242,-1.764433,-0.80782914,-0.27363455,-1.0281615,-1.0109423,-1.5028162,-1.1779878,-0.8187551,-0.3007865,-1.1972638,1.8026594,1.0363569,0.51636547,0.65877867,0.6876382,-0.44354546,-1.7343029,-0.076210074,-0.49917784,-0.77754253,-0.6042204,1.0459882
