x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29116863,-0.2864539,0.70325196,0.7333604,1.1495223,1.4008919,0.14128001,0.19798021,1.6401737,0.7709718,1.0128291,-0.0929479,0.088436596,0.123096995,-0.30181482,-0.4289576,-0.48390797,-0.96706915,-0.9098684,-0.6992208,-0.079085924,-1.1649449,-0.5955917,0.3109183,1.0134856,-0.7019301,0.8326319,-1.207179,-0.81685203,-2.0897684,-1.7702358,0.84354097,0.10249552,0.2978779,-1.139261,1.2903074,-0.06355631,0.6480894,0.05494242,0.8038021,-1.2801051,-0.15206982,-0.42051268,-1.1284016,0.90624726,0.13030621,0.44804305,-0.05806542
0.2882161,-0.12580478,-0.028424855,1.7519138,1.9480186,1.8271976,-1.0149374,1.4837705,-1.2733574,-0.31727362,0.44770247,-0.01348386,1.6342447,-0.5859156,1.7995801,0.69400615,-1.4203366,1.5394473,-0.9258513,0.11307291,0.55773664,-0.029389326,-0.5186532,1.2405782,-0.017826665,0.6239084,1.2414321,-0.2163005,-0.872596,-0.94666725,-1.5642093,-0.5875765,0.2092212,1.3072598,0.37049392,1.5425942,1.8376,1.0879563,2.0160198,0.35651964,1.1192662,-1.5377712,-0.9639032,-1.0848653,0.08947482,-1.1657374,1.5956326,1.0778372
0.59623134,-0.642399,-0.58800435,1.2901118,0.7342517,0.94251186,-0.44708285,-0.6434019,0.16779727,0.76973605,0.51236236,-0.49023682,0.9593884,-0.22365877,1.2034285,0.37358767,-0.8196124,0.0211835,-0.87318337,-0.61790425,0.62079865,-0.51532984,-0.24054667,0.02856196,-0.86040723,-0.80715114,0.06350582,-0.5722463,-1.9221948,-1.7558699,-2.0187008,-0.33121288,-0.19555894,0.5561149,0.8521049,-0.9263137,1.5603243,-0.46344176,0.37699908,0.39928845,-0.042131636,-2.550226,-1.5318933,-0.06711683,-0.52252614,-1.2573755,-0.40082765,0.8285301
-0.43549377,-0.09791946,0.8526218,1.5155984,0.61685646,0.4742498,0.14705274,-0.20946711,0.15238447,0.9404521,0.92839575,0.16011691,0.04494432,1.2970775,1.3249532,-0.35327047,-0.41233742,0.9391917,-0.79269004,0.26051825,0.81773806,-0.4432428,-0.30675384,0.082994536,-2.087488,-0.19048414,1.9541678,-0.024120152,-0.96890235,-2.0283494,-1.4811931,-1.1018208,-0.06282353,0.0553461,-0.23866217,-0.14078191,0.02872006,1.2999333,1.2394348,0.035850327,0.92770684,-1.5837139,-0.73854715,-0.48166913,-0.9820457,-1.3563852,0.6447934,-0.00553004
-0.5979681,-0.6243352,-0.28090444,1.2734256,-0.89691186,1.1847872,0.0089629255,0.2708207,-0.6799058,-0.68471783,-0.95054823,-1.3759793,0.68343025,-0.2243752,-1.7687099,0.11979811,0.24135281,0.93715805,-0.4903949,1.087491,1.1642097,-0.6322402,-0.8567827,0.2794295,-0.9002827,-0.04384579,-0.9626676,-0.041863214,-0.1717865,-3.200101,-1.2064912,0.7168362,-1.4363092,-1.0277914,-1.5802568,-0.50391746,2.142318,1.063683,0.3581853,-0.19463679,0.6417642,-1.1421323,-0.6740683,0.17646676,-0.48023823,-0.5676619,-0.13525563,0.71965337
0.46580032,-0.09130594,-0.63909477,1.0943062,-1.4746108,0.27171174,-0.37811393,2.085752,0.75078875,0.026506403,-0.5497414,0.3927526,0.04127963,-0.69295794,0.3026095,0.37846762,-0.61951864,-0.34325746,-0.6073951,-0.073759004,-0.057449903,-0.054712206,-1.2748519,-0.19424824,0.7069319,-0.27265638,0.6374597,-0.602006,-0.15944652,-2.2293632,-0.5080232,0.6950401,0.07579981,0.10251206,-0.16090418,-1.4793963,-0.24016918,-1.0157038,0.23274292,0.26677287,0.32344967,-1.0173879,-0.8099059,-0.5956211,-0.45907727,-0.7041038,1.6420052,-0.05383656
0.1432831,-0.6811917,-0.45498344,1.885798,-0.4848883,1.466967,-0.2518734,0.65002376,0.22017695,-0.6754499,0.5924603,-0.37670335,0.5434806,1.5112598,-0.88796157,1.1032207,-0.6617902,1.0845952,-0.22669911,0.41486713,-0.35097608,-0.48104227,-1.5640535,-0.19747788,-0.46692148,0.11807014,0.124536045,-0.28024495,-1.3818439,-1.079197,-0.92861474,0.39145157,-0.97625124,-0.023986109,-0.60587525,-0.23154058,0.8879151,0.6262827,0.22788441,0.37553337,1.1429596,-0.70136577,-0.7299073,-2.2434044,-1.180081,-1.002016,-1.2085692,-0.27162254
0.33172208,-1.7284461,-0.010465796,1.0540426,-1.743611,0.71392894,-0.4489818,-1.4268764,0.70867103,0.17108679,0.44648644,-0.35639936,1.001152,0.18910694,-1.303986,0.52678,-1.1269671,0.02414919,-0.45112768,0.35680464,-0.34735778,-0.59933895,-0.52174526,-0.21376054,-0.030962102,-0.348382,-1.1193568,-1.3889911,0.60434747,-1.1101905,-0.63030344,-0.12706408,-0.678597,1.0544481,-2.0335138,-0.11115159,1.0336616,0.67408717,-0.07029322,0.110453844,-0.22606342,-0.18196902,-2.2697206,-1.9213006,-0.83072096,-0.6042112,0.27151784,0.32562175
0.47404996,-1.0715863,-0.795834,0.17518154,0.03567856,1.2127999,-0.78250897,0.22210272,0.98855764,-1.4681705,-1.1525114,-0.76851743,-0.3790535,-0.888871,0.21653971,-0.48726192,-1.3395271,0.29724687,-0.22215801,0.6118,-0.15322436,-0.37106335,-0.19916719,1.1985595,0.07655723,-0.3760671,-0.046310034,-0.904766,0.10019906,0.20687155,-0.9990783,-0.6694117,-0.9368651,-0.61114186,-1.0108058,0.014588015,-0.058048017,-0.819116,-0.8028933,-0.16343105,0.75458574,-0.0053192265,-0.71470755,-0.7472856,-0.61618555,-1.5567884,0.0036517614,0.5477342
1.3005763,-0.23591481,0.5331363,0.11626265,-0.31871045,-0.9625689,-0.71597064,-1.5860715,0.1822195,-1.793291,-1.1243317,-0.49733853,0.55571926,0.1179191,-0.05037039,0.5709866,-1.1406357,-0.14819977,-0.038510356,0.3520085,0.008491952,1.0050595,1.2290162,0.2604555,0.7234414,-0.011171184,-1.656147,0.5455666,-0.09190753,0.12486138,0.24481596,-0.07421053,-0.25706768,0.20823236,0.698864,-0.8309616,-0.22256497,-1.0468532,0.16074406,-0.32134664,-0.5621856,-0.32983494,-0.60474944,-0.76365757,-0.57998735,-1.3330785,-0.01971015,1.0694121
0.4968884,-0.56861395,0.9829798,1.0052142,0.54723877,0.509381,0.62937963,-0.6409018,-0.40976605,-1.6100323,-2.1889203,-0.47453174,0.35111886,-1.8852077,1.0377686,1.231758,-1.239417,-1.1006947,0.302963,0.45069292,0.5028713,0.81781805,1.7095639,-0.10196856,-0.18712585,0.1982554,-0.3140751,0.1278021,0.2982226,0.26392365,0.22967233,-0.8582713,0.07888668,0.928857,0.5676788,0.4314317,-0.5222833,0.8832046,-0.47933775,-0.5379484,-0.38546094,-0.058768872,-0.42095268,-1.4382876,-0.90005547,-0.9784443,0.46482712,0.64825076
-0.003907721,-0.5790277,1.0197029,-0.18517363,1.789881,0.9913354,-0.072614886,-2.3701541,-0.3411019,-0.108929574,-1.1390295,0.1708164,0.60425913,0.59829044,-1.5080146,0.40832147,-0.30526638,0.5470427,0.18578465,1.1822515,1.0442886,-0.1299415,1.6447208,2.1606839,-1.3112342,1.019227,-0.54584765,-0.366661,0.36280313,0.1332754,-0.16231053,0.42446506,0.54105973,-0.37719333,0.49071106,-0.0827832,-0.20677203,-0.89108473,1.0485578,1.0039543,1.3789928,-0.63002807,0.6655884,-0.30846047,-0.30744636,-0.53040636,0.9596642,1.3161495
0.50513804,-2.1777208,0.66114104,-0.41538548,0.028875282,0.066703156,-1.3891774,-0.3605537,-0.872942,-0.79550105,-0.41804245,0.9207505,-0.53947014,-1.1102177,0.23076242,-0.44388452,-1.0367286,-0.29741636,0.5614053,0.52278054,0.8241624,-0.6386171,1.6652741,-0.3210109,-0.04824747,-0.5318897,-0.37571314,-0.79783046,-1.0658315,-1.0957412,-0.66361946,-1.513312,-0.36064932,-0.37265813,-1.4734743,-0.30533877,1.5174985,-0.24690263,-0.5258036,1.2379732,-1.0638013,-1.6269541,-1.0532616,0.47930703,0.20296836,-1.3258393,0.1531165,0.49623975
1.4455093,0.16050105,0.304437,-0.9552537,1.7923936,0.37844515,-1.2997001,0.03574455,0.11977594,0.16941854,-1.1458497,0.49589944,0.28764364,-0.2088741,-0.34658173,-0.37684098,-1.6271381,0.3294458,0.5085593,1.8810362,2.5275743,-0.33853176,0.73637295,0.05497084,0.9875034,-0.8294052,0.6332497,1.2371122,1.848116,2.0700645,0.72277087,-1.0556737,2.6130357,-0.057983227,-1.3611599,-0.91308856,0.1601252,1.1375945,1.0792077,1.0241776,0.33417025,-0.012654612,-0.39767307,0.36368525,0.38804176,0.48299816,-1.1485727,0.73181945
0.9966425,-0.9173533,-0.38853493,-1.0783583,2.0775514,-0.26065734,-1.8348172,-1.839797,-0.8687817,-0.33945495,0.20085281,0.86390555,1.0690526,-0.56168705,0.39055392,0.2645063,-1.9196218,-1.02096,-0.3597713,0.27439803,2.0695996,0.8643974,-0.3807822,-1.6508746,-0.06663348,-0.19949174,0.09023341,2.048955,-0.3032053,1.0404286,1.1297878,-0.2564435,3.7500327,0.4198913,-0.03266458,0.1673836,-1.3909069,0.978508,-0.44496644,1.0775418,0.49960375,-1.1078576,-1.381576,1.7086691,-0.4481906,-0.5871284,-0.2271583,0.5634785
-0.25495708,-2.079061,-0.16819587,-2.1026707,-0.23857863,-1.4320034,-1.4844276,0.031217357,-1.0659386,-0.13271737,-1.4486886,0.8298987,-0.47143134,1.0433936,-0.05250991,-1.3252426,-1.9119016,-2.5822687,-0.99214256,-0.9661339,1.5778047,-0.1999953,-1.6733682,-0.63243383,1.7113779,-0.41721943,-0.70576847,-0.34236735,1.2693439,1.3781614,1.7250968,-0.12498826,1.6667384,0.040111225,0.93307185,-0.01489088,-1.1991835,1.1705555,-1.1187993,0.11417918,1.726256,-2.509774,-2.5967548,-1.6695719,-0.20701684,-1.4541149,-0.05243555,0.8106388
0.8905262,-1.1211876,1.6774999,-1.2592988,1.6508776,-0.48743972,-0.11165678,0.021554843,0.25678727,0.53346455,-0.38563317,1.0908786,-0.547975,0.78173107,-0.009923293,-0.813581,0.07346896,-0.63533556,-0.9868001,-1.4889871,1.3120435,0.3549824,-0.57030934,-0.5423745,-0.32668987,-0.31213084,1.1025761,0.71805173,0.13313162,1.1149833,0.94904953,0.16666432,1.347476,-0.12065282,-0.16569372,-0.40826252,-1.2597127,0.24360652,0.06398751,0.70118594,-1.2361417,-1.5404737,-0.8775847,-0.4499434,-0.10825433,-0.34611484,-0.72377443,0.9437501
-0.7781575,-1.4961343,-0.21210267,-1.7343907,-1.130388,-1.708991,-0.9381448,1.2509241,-1.2563201,-0.2899022,0.1535871,1.0835892,-0.56277204,-0.35154286,-0.24626884,-1.7074101,-0.8854244,-2.7288585,-1.7422264,-1.0329167,1.4095902,-0.9599589,-0.79621404,0.09153957,0.6896105,-0.41889733,0.9970444,1.5739267,0.9349577,2.6351182,1.7660028,-1.4708375,1.7752361,0.5361433,1.7867334,-0.11402881,0.8207486,0.17831735,-0.9506124,-0.31413788,-0.14059895,-0.7704299,-0.0022799603,-2.2809134,-0.0067021064,-0.8764329,0.8443762,0.45915595
-1.2776511,-0.7963852,0.6318492,-1.8228921,0.27155134,-1.2583156,0.38054454,0.4704226,-0.59305537,0.07093089,0.79849434,1.9136757,0.2670384,-1.1603031,-0.9395953,0.36035118,0.42448732,-1.6053704,-1.3927838,-1.5724111,1.8575222,1.1313967,-0.3969702,-0.549372,1.0439245,-0.6905381,-0.60296434,0.31304142,0.64179564,1.9720075,2.5078948,0.055009205,0.6364097,-1.7258241,-0.41771868,0.62213594,0.37814954,0.8599135,-1.0899584,1.0649143,-2.2160401,-0.92751867,-0.92866385,-1.0445464,0.7930599,-1.192399,1.2047536,0.46312457
-1.6342088,-1.2045969,-0.17785661,-2.3094034,-0.481448,-1.1626784,-0.036991056,-0.11595018,-0.12140042,-0.28100494,2.424297,0.6690309,-0.39889812,-1.0286089,1.0498518,-1.7843412,0.36645886,-1.6643453,-1.6928974,-2.2319546,0.7579252,-0.73454833,-1.0192995,-0.09143864,0.8058807,-1.1726211,0.2636885,0.26727384,-0.95340925,1.4435565,1.5799369,-0.6660585,0.82453734,-0.5611708,1.6363182,0.008884051,-0.073617645,1.5848175,0.20038736,0.02109412,-0.09342233,-1.0506331,0.23255596,-0.38034227,0.9130514,-0.043788537,-0.8222784,-0.37841737
0.10576898,-0.225501,0.57859135,-0.9062285,0.2476239,0.13014024,0.8650742,-0.5328573,0.09540869,-0.40321863,2.200446,1.239858,-0.8567771,1.1085569,1.8203436,-0.9132533,0.7446247,-0.35130718,-0.83663195,-2.0414166,0.12693623,0.5714283,-1.2542986,-1.4064664,0.48998067,-0.7511186,0.3180776,0.5050048,-0.8783962,1.0265828,1.379749,-0.18075593,0.1326211,-0.5307851,0.5949312,0.9649795,-0.15944286,-0.022548882,1.4456627,1.1751747,-2.4713223,-0.20775011,0.39975303,0.7777081,1.1003021,-0.110486604,-0.6230701,-0.8747547
-1.329754,0.2670082,-0.15302357,-1.9172016,-0.3932373,0.8411381,-0.09616155,0.2539282,-0.11002904,-0.8911465,1.347707,1.2305351,-0.19630297,-0.7115853,-0.064633854,0.40178296,1.2863712,-0.5237409,-0.050798055,-1.7624404,0.9028791,1.2399893,-0.8656952,0.89531153,1.809226,0.5029682,-0.1981518,0.01574751,-0.004048447,2.4311578,1.8233297,0.9822616,1.0914372,0.75332844,1.5455327,-1.0320642,0.61880255,0.36698145,-0.71461326,-0.07852238,-1.5180603,1.2265965,1.5269334,0.07298141,1.681106,0.5603344,0.7825538,-0.32487357
-2.0457354,-1.6470112,0.059141036,-1.0250015,0.5025536,-0.2530784,0.1319373,1.59195,-0.32648155,-1.4504378,0.386109,1.6809461,-0.23965696,-0.5734431,0.050268512,-0.8685363,0.6622331,-0.29724687,-0.52627856,-2.3145792,0.734517,1.191654,-1.297224,0.14543387,2.234558,-0.8373531,-0.65901375,-0.31768322,-1.3022764,2.803967,1.7191852,-0.7577937,-1.5857366,-0.75783,0.5572376,-0.8441867,-1.230881,-1.8572378,0.1542316,-1.2228783,-1.3341585,0.37642106,0.5771499,-0.8095153,-0.07011696,-0.2712947,-0.8539504,-1.1585433
-0.32286456,-0.24983281,1.1729124,-0.41735438,-0.62775713,0.07130915,1.5821842,0.7769203,2.1586611,1.2584054,1.8924258,0.9550076,0.05994881,-0.011723523,1.1254075,-0.58393604,2.1956525,-0.012879568,-0.660998,-1.0025411,0.73835677,1.1913767,-1.1149725,-1.2846154,0.91832584,1.0235983,0.28315234,0.21660417,0.65106034,1.3657357,1.4043437,-0.5192342,-1.0489643,-0.4651424,1.7998567,-0.24057606,1.1567051,-1.0479445,0.0647628,0.14054683,1.6293203,1.1033963,2.0359244,0.38494435,0.8883523,1.2331859,-0.17881927,-1.6183174
0.20077,-0.32006434,0.37627324,-0.7618108,-0.21364616,-0.19814146,2.06998,-0.5076537,1.4713066,1.2718749,1.2312875,0.32921264,-0.08373473,-0.9657904,0.70453346,-0.34347865,2.3384771,-0.0333852,0.18627438,-0.5112262,-0.2385131,0.48769647,-1.3972625,-1.4536322,0.2592625,-0.22435093,1.0613507,-0.6770128,0.9504508,0.7303166,0.5983012,-0.35951588,-0.007888668,-0.8517252,1.3206165,-0.49468008,-0.7367843,-1.4502227,-1.0031255,-2.8621721,0.7087304,0.19728325,1.3860959,-0.5393782,1.5398175,1.8846728,-1.6417711,-1.755072
-0.30341282,2.0610466,0.7201582,-0.07442385,0.1694635,-0.4679689,0.6704724,1.1964626,1.1681621,1.5979221,1.5116038,0.3284931,-0.61366284,-0.60496634,-1.0354661,1.1666601,2.2675395,0.031266846,0.12675028,-0.8036461,-0.08351651,0.8303871,-0.6808062,-0.73060083,-1.2504107,-0.4268452,-0.5976129,-0.20940283,0.55249625,0.7411448,0.22412574,0.27528554,-1.8135362,-0.26918864,-0.5321884,-0.027055971,-1.187956,-0.27438477,-0.92890424,-1.0244678,1.2949398,1.9062563,0.40347296,0.595051,0.89546263,2.2605834,0.54081184,-1.4829615
1.3163809,0.15280172,1.0834886,-0.15401602,-0.29192254,-0.27807638,0.65087545,1.3114668,1.05322,1.8442649,-0.31510472,0.72815967,0.5857282,0.9371003,0.28143844,0.06694788,0.8326482,-0.2980942,-0.18155518,-0.60940194,-0.08617485,-0.26117685,-1.5398625,0.17823471,2.6881816,-1.2667593,0.57095945,1.1208062,0.9287682,1.2556077,1.01944,-0.8997478,0.2122509,-0.5796811,1.3028474,0.046237446,-1.4786427,1.264069,-0.41348952,-1.3611996,-0.34245846,0.96102124,0.9808629,0.20644127,2.854485,1.8180189,-0.19677377,-0.77069235
-0.4900282,-0.0664806,0.4466232,-1.1079408,-0.38036516,-0.18302542,0.31499365,-0.55826366,3.848956,2.25082,-0.45647886,0.57032657,-0.6336458,-0.4031915,-0.8046018,-0.6045403,1.9725245,0.43553278,-0.053558335,-0.5709601,-0.39808795,0.1999953,0.10858704,0.006156465,0.42415914,-0.04146143,-0.07300798,1.5718445,1.173855,-0.9054136,0.12293709,-0.055248722,-0.75651187,0.058436748,-0.85952866,0.041088734,-1.1439764,-1.0166206,1.5717254,-0.8968871,0.92914826,1.1319658,1.8483278,0.8763063,0.7711845,2.0105648,1.0796808,-0.85601765
-1.0042843,-0.3741076,-0.97938794,-1.3563156,0.23347618,0.3210796,-0.20759046,0.38974398,1.7948562,1.5130893,0.016812634,-1.246772,-1.566275,0.25114393,-0.55026394,-0.725072,1.2573887,0.4650202,0.016339077,0.28282762,-0.4362648,-0.99470854,0.70617956,-0.4125168,-0.52233213,0.45276412,0.024192695,-0.49585134,0.37311888,-0.37802786,-0.5687802,0.18682371,-0.7669729,1.263722,0.4456416,-0.008985005,0.1507338,-1.0398244,-0.7528611,0.7356816,1.342807,0.88492197,0.060158953,1.914703,1.3999578,1.3528539,-0.8230743,-0.6694601
-0.6953138,-0.609825,-1.0074413,-1.3716236,0.017935919,-0.7473852,-0.9154337,-0.6707002,-0.32794756,-0.48687753,1.7826151,-0.05208962,-1.500034,-0.22544986,1.3608768,0.723541,-0.09618676,-1.0001154,-0.8150839,-0.024198767,0.24870344,0.0023104816,0.3936053,-0.28706622,0.03487747,0.6520792,1.4007007,0.07643832,-0.35357735,0.42900908,0.18508072,0.8527225,-0.3100018,-1.3476397,-1.0836786,-1.9800328,-0.8627804,-0.31697226,0.37229565,-0.104793265,-0.8941336,-0.08098951,-1.1703796,1.105758,-0.5866895,0.9402176,-0.5532185,0.49760598
-0.51243246,-1.180956,-0.5513431,-1.5265749,1.2582201,-0.3190697,-1.7642531,0.94706166,0.65692526,0.3512562,-0.21031654,0.5438281,-1.9301857,-0.9300988,0.73947895,-0.24004276,-1.3716737,1.096119,-0.79504967,-0.011772373,-0.13564971,-0.57179797,1.0160255,0.09090038,0.7868632,-0.4856595,-0.16872625,0.21920708,0.5275438,0.28575754,0.21934547,0.6108497,-0.42438748,-0.36251277,0.21129002,-0.23880933,-0.8771342,-1.8473712,0.69776356,0.45129803,-0.2745914,-1.1651679,-1.952446,-0.9714835,-1.684338,-0.8209468,-0.7528013,2.0658276
-0.73968816,-1.2478808,-0.85101163,-1.8661091,0.7295744,-0.6313142,-1.2957504,-0.6055627,-0.11304028,-0.46123612,-1.2633796,-0.9541942,-2.1121757,-0.311976,0.034680586,-0.42997825,-1.1718963,-0.5479748,0.39894947,0.622119,-0.6843775,-1.0065382,-0.022463148,0.5024752,0.84149796,1.1546942,-0.8605157,1.2922068,1.4373543,-0.45907947,-0.40428022,1.2866884,0.5506062,-2.049032,-1.2771276,-0.27091306,-1.1134948,1.6940258,0.25290054,1.4190149,0.89040995,0.9750056,-0.36535364,0.3148545,1.4489818,0.62870985,-0.17884268,1.4047602
-0.8440677,-0.653257,-0.24789694,-1.4490993,0.9785126,0.6937463,-0.24989851,0.0044596223,-0.2758056,-0.80730224,-0.036533114,-0.79417115,-1.3647861,0.49919415,-0.3791024,-0.0491185,-0.9195327,-0.92936254,0.77176535,-0.46835148,-0.3215127,-1.596358,0.12213769,0.6921818,-1.1654272,0.34136134,-1.2253036,-0.81310076,0.16376746,0.33340153,-0.79082596,1.7309935,0.69448864,0.67663336,-2.0323644,0.81814027,-0.16144024,-0.9683141,-1.4865983,1.5324684,-0.4610156,0.11148927,0.14227752,1.153204,0.26093987,-0.22693233,1.1984566,1.302487
-1.0602949,0.7883898,-1.9418077,-1.334264,0.0062621096,-0.231179,0.09760474,-1.0696337,-0.40592277,-1.9685175,-0.8286831,-2.4800916,-1.6230432,0.021037212,-0.18393752,0.0062195505,-1.2451122,-0.49357557,1.6250925,0.2693112,-0.7287572,-0.503685,-0.59759253,2.1564448,-0.47886607,1.5010892,0.2734723,-0.9821153,0.95239717,0.19188961,-0.22157139,1.8038868,0.9099407,0.7380264,0.27968448,2.4056597,-0.5231393,-1.1252831,0.25946468,1.0643338,-0.082972,-0.16871385,-0.10175823,0.35928681,-2.332503,-1.4338539,1.6952834,0.9628124
-0.5638407,0.41156772,-1.6270288,-0.3281639,0.9466995,0.7592352,-0.38175985,-1.465932,-0.6738833,-1.959126,0.06413121,-1.8800129,-0.46852726,0.70022,-1.0078357,-0.5673187,-1.7937564,-0.6439784,1.4724758,0.025361469,-0.85672724,-0.718837,-0.84759736,0.71687496,-0.21148415,2.083492,-2.3134263,-0.6755378,-0.22597341,0.69765455,-0.06798213,0.46841654,0.10769747,-0.17309304,0.21306215,0.9247489,-0.95513123,0.548704,0.0125597445,0.695477,-0.39032575,-0.13310935,-1.2649779,-0.46998072,-0.9195154,-0.7778204,0.7742671,0.86896443
-1.090341,-0.37558824,-0.33930236,-0.2572348,1.2143468,1.0677949,0.2988148,-0.32893094,-0.5116727,-0.6370187,-0.65183324,-0.80771756,-0.20404722,-1.0588946,1.1349232,0.48499736,-0.48947668,0.7207474,2.065179,0.9250033,-0.09163924,0.27208233,-0.71854794,0.5485646,-0.20024325,0.69199526,1.0582377,-1.3153292,-1.064508,0.111370526,-0.14187576,0.13217378,-0.72004104,0.1900916,0.8243256,0.2582937,-0.63206464,1.0545368,0.49055365,0.08108657,-0.78776854,2.3734474,0.2129563,-0.81627584,0.22195199,-0.4991099,0.24071194,0.0799904
0.039771914,1.0226759,-1.2267895,0.20594536,2.0747297,0.8881193,0.08818607,-1.8177016,-1.2127364,-0.5618863,-1.2426546,-0.53747725,-0.031461027,1.4010261,1.7226185,0.5250576,-0.007656972,-0.26682737,1.7568291,1.6076555,0.08890705,0.34472385,-0.67525864,0.09305346,-1.0301394,0.81814575,-1.3224006,1.3304694,0.0072015645,0.12656549,-0.16110633,-0.15580618,1.7175002,0.64110774,-0.8916664,-1.7806464,-0.73507226,0.8315365,-0.4263594,-0.9111595,1.1146115,0.7548154,0.21323629,0.06882733,0.13149056,-0.41846305,-1.3030937,0.7233292
0.49532533,-0.20684497,-0.6030528,0.62403804,1.1042572,0.6154026,-1.4371064,-1.2748439,-0.28622606,-0.5739347,0.47482473,1.0648495,0.26849046,1.3784258,0.523632,1.6483403,-1.2193569,0.74472713,1.534226,1.7785003,0.84971213,1.7872038,-0.136234,-0.41695753,-1.3655442,-0.4653924,-1.004234,-0.6625667,-0.2539622,0.6465313,0.0062034153,-1.6521922,-0.0729416,0.32011715,-1.5249617,-0.16445589,0.38167286,0.525282,0.8528222,-1.2345866,0.82878906,-1.1130482,-1.6999304,0.75196916,-1.3683864,-1.3905067,0.055619135,-0.3921774
-0.4080529,-0.1492482,-0.7151421,1.3923954,0.22725272,0.11925335,-1.1716366,-0.2573067,-0.06981317,-0.5884545,-0.901062,-0.43057624,-0.09770204,-0.53693736,0.11991495,0.61219513,-1.5729698,1.1855981,1.7529558,1.4484378,0.5151292,0.32550064,-0.048018392,-1.8778228,-1.2823831,1.4281012,-1.5781286,-0.776747,-0.119312406,-0.2996389,0.04364285,-0.23333004,-0.11227061,0.086907655,1.0807091,-1.8590885,2.3439167,-1.0435134,-0.6659249,-1.7322336,1.7239738,-0.44913146,-0.8147458,-0.6608238,0.24862432,-1.4015422,-0.76663584,0.014247985
0.57686645,-0.48801792,-0.40754676,1.2648609,0.26262206,0.4016845,-1.7455677,0.47704446,-1.9791756,-1.3899488,-0.40186423,-0.5906619,-0.1299928,1.3187661,-0.6246988,-0.34379762,-1.594865,0.094224215,1.3524481,1.980302,-0.077166,0.36108208,0.3807822,-2.6401815,-1.9278059,0.24015838,1.0618103,-0.34353864,-0.2444639,-0.6872169,-1.0932971,-1.4498398,1.5356035,-0.8080531,-1.4354934,-2.1647806,2.5407019,-0.28938097,1.3429623,-1.2135408,2.3001533,-0.47817272,-1.777649,1.0280116,-1.5517588,-0.79596263,-1.7876076,-1.0437462
0.74689573,1.4418442,-1.1643662,1.2563946,-0.31465167,-0.14580062,0.15624353,-0.7094178,-0.47747928,-0.25981218,-0.36406225,-1.5202035,0.16366647,0.08046896,-0.85847694,0.5867747,0.38164625,1.6227409,2.5193787,2.1757815,-0.07975051,-0.62050295,2.234674,-1.3757176,-1.8656291,1.0237309,-1.52285,-0.7189627,0.30051932,-1.7608402,-1.5557436,-1.0928389,1.0407325,1.3890108,-0.43304515,0.2287643,0.5373443,0.0906321,1.6505985,0.15099713,1.5690807,0.81658703,0.045079216,0.27616456,-1.5585629,-0.44971535,-1.3783761,-0.8429082
0.8897446,0.8300944,-0.54372597,0.5120085,-0.72033584,-0.5193048,-0.41859898,0.22412981,-1.7385143,-1.1150607,-0.58886516,-1.2828751,0.67326593,-0.59181,-1.3012962,2.551706,-0.802843,1.6597697,1.8501889,2.044614,-0.67950386,0.24167638,0.7724777,-0.27768013,-2.744332,0.07912554,-1.0565478,-0.23981331,0.08637984,-0.25256294,-0.36114824,-0.53723794,-0.048132308,0.3969634,-1.7382634,-0.43491465,-0.5664489,0.35460466,0.26406476,-0.21103796,0.4365114,0.5499394,-0.3619937,0.13236025,0.6018628,-0.36836225,-0.6273305,-0.3457576
