x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.07001761,-0.67373526,0.7422259,-0.52925354,0.025887167,-0.250049,1.2178726,-0.7919495,-0.6547763,-0.38672832,0.89062023,-1.081918,-0.025737753,-0.10542396,0.82848287,-1.1222783,0.02635596,-0.43297076,1.1550881,0.6845006,-1.4313239,-1.1161357,0.041315366,0.59416354,0.4007374,2.1302469,-0.3041555,0.77256924,-0.10624794,-1.1042424,-0.5889233,-1.746499,-0.9008091,-0.3503104,0.16995,-0.028870974,1.515339,-0.15183656,-0.69415563,-0.059147228,-0.059292257,0.50254786,1.7166027,0.6047236,0.5580414,0.5985227,0.25723425,0.90538096
-0.75005037,0.7691823,0.3446155,-0.52067465,0.31835288,-0.053971276,-0.314066,-0.83143634,-0.25326553,-1.0833635,-0.5792179,-1.5074884,0.104643114,0.8783398,1.6354074,0.3557641,0.05732902,0.22433455,0.8474568,0.4006764,-0.92840594,-0.6005934,0.4930752,-0.83735573,-1.4457918,-0.3906662,-1.0051594,-0.17359632,0.5381133,-1.0770694,-0.69179153,-0.9568819,0.8606373,-1.2577974,0.3784122,0.07296223,-0.21328846,2.8615258,0.09273533,-0.6948306,0.55445266,0.22494406,0.10434279,1.596518,1.2033722,1.0819143,-0.18000959,0.05057008
-0.5862885,0.033684388,0.48155615,-0.27914497,-2.0237045,0.787305,0.2812476,-0.6134928,-0.4145468,-0.40837005,-0.74110544,-2.4737904,0.65502137,1.5417393,1.6169977,0.47574636,0.35327247,0.023104433,2.272744,1.1783772,-1.4029212,-1.0453991,-0.73398274,-1.0664161,0.07658865,1.1016164,-1.285846,0.6088552,0.64440316,-0.9738856,-1.3180058,-0.84144616,1.6077456,-0.6318605,-0.37828273,0.10982385,-1.3048308,0.5664325,0.02269297,-0.13203573,0.078570105,-0.36675212,1.3611172,0.11784188,0.7904152,1.0279566,-1.2727566,0.16359018
0.702113,0.6922166,0.3016406,0.30348858,0.7872466,0.59356886,-0.689682,0.30474654,0.60674864,0.0009409448,0.73455006,-0.11905839,0.7894098,0.40746304,0.6948481,0.18509603,0.61740917,-0.37321573,1.0367523,0.5745938,-0.10011188,-0.16258296,-0.8484466,-0.9926476,0.4704507,-0.4590424,0.8828133,-0.47819883,-0.042541087,0.38158688,-0.21924375,-0.09744675,1.6562684,-0.25581598,0.0778443,-0.2764384,0.27128577,0.44776067,1.5746126,-0.5982832,-0.66685915,-0.9730126,1.3811921,0.456596,1.3256687,1.1104053,-0.8868405,-0.6772216
-0.33343104,-1.1078316,-0.23009002,-1.7190843,-0.52730775,-0.58032554,-1.2375637,-0.043741893,-1.2542522,-1.575276,-0.47758776,-0.63588744,0.3496416,0.17568244,0.42862815,0.026435576,-0.014556698,0.11286357,0.06846085,-0.95739037,-0.9495825,-0.70341223,-0.9514387,-0.2834224,0.14748193,0.09475352,0.77505857,-0.926226,0.11576205,-0.37048483,-0.35400698,-1.2480928,1.0793444,0.73132086,2.3676274,-1.3182192,-0.38594463,0.8513423,0.0015103474,-0.111364074,-0.2901402,0.14730208,0.42378587,-0.17515363,0.078616664,-0.104838304,0.057905544,-0.6423202
0.16269653,-0.33361322,0.5527356,-0.41120172,0.071772665,-0.4272406,-0.3873811,0.2037317,-0.5052046,-0.3028498,-0.98078924,-0.14374045,0.41892868,-0.73880064,-0.60953355,0.7841614,-1.6813307,-0.24965447,0.19918723,-0.37927696,-0.051235203,-0.14191894,-0.6542517,-1.5756711,0.41983736,-0.40419632,0.11212928,-0.10162162,-0.06571864,-0.11647216,-0.69326943,-1.0846597,1.1706042,-0.14374574,-0.9787281,-0.43368295,1.7958509,-0.45582646,-0.6843761,-0.63739604,-0.6770701,-0.8724616,0.8051147,0.8289367,-0.8928732,-0.7088789,-0.0032112198,-0.3136308
0.44247642,0.22586119,-0.43167856,0.13953581,-0.39103457,1.5397936,-1.3142226,-0.4869477,0.058273487,-0.49157646,-0.28713438,0.5419658,0.85299724,-0.42781627,0.3700755,0.9454772,-0.57874095,0.6899047,0.51311797,0.3467085,-0.16012883,-0.24768978,0.3126591,-1.0514578,-0.038797785,0.8517146,0.35142106,-0.75997585,-1.3515073,0.21028592,-0.5944224,-1.4656136,-0.09579011,-0.22644609,0.2071461,-1.9322625,0.5022033,0.20946671,-0.034096092,-0.29051843,0.059263654,-1.1020186,0.3537779,-1.0347474,-0.60691786,0.13311706,-0.63128954,-0.5133104
1.0791234,-0.16856447,0.63779473,1.0633465,0.5690039,-0.19243102,0.006563682,-0.33257455,-1.0688199,-0.67660654,0.37534985,0.7131162,0.25283557,-0.3412607,1.0474759,0.024485217,-0.5843841,0.25959256,0.23406842,-0.12271829,0.42438403,0.8883859,-0.30173764,-0.83806425,1.1178828,0.9228225,-1.2849056,-0.43246034,-1.146849,0.6667194,0.46106833,-1.7350844,0.71053886,-0.5112063,0.14809403,-1.7568963,0.1819289,1.3788593,-0.7047658,-0.3173637,-1.2709937,-0.0049757212,-0.48017988,0.81585693,0.44006371,-0.52970934,-2.8512006,-0.5769484
0.57641053,1.3724607,0.48556417,0.38524497,-1.2454296,0.28832024,-0.7934625,0.71663517,-0.41550735,-0.7679454,-0.40178844,0.5383284,0.1614621,-0.5965453,-0.17172238,1.2395113,-0.9477244,0.28560877,-0.29284585,-0.2177487,-0.048123956,0.66949207,0.19878787,-1.2605999,-1.2867146,0.24712743,-0.9236238,-0.7897539,-1.3025535,0.36094445,-0.18882664,-0.42257845,1.1190796,1.0751046,-0.75069696,-0.8683171,-1.3621758,0.5753024,-0.051427327,-0.033417188,-0.1264501,-0.5895711,-0.58563024,0.87444776,-0.5360259,-0.9603104,0.47456133,-1.1644282
0.32771727,-0.3882019,-0.34483814,0.870944,-0.77167475,0.07842341,-0.25375444,0.5963875,0.6046446,-0.63829666,0.20308658,-0.46759486,0.17054601,0.5700354,-0.77211666,0.597585,0.19423893,0.3738487,0.078821085,0.16274838,0.7615528,0.2802732,0.2106618,-0.23571296,0.46812218,-0.43036023,0.9156156,-0.920454,-0.75593203,-0.76606995,-0.7315228,-0.6382439,-1.398481,-0.9124352,0.80845445,-1.19874,-1.9984066,-1.0065173,0.020993827,0.40825528,-1.4811909,-1.4938567,-0.23323682,0.5006629,2.2381697,0.19784516,-0.6273273,-0.5592248
0.14332789,0.83327293,-0.60446876,-0.055872988,-0.56576306,0.76753604,0.37784517,-0.098291606,-0.59481037,0.8362983,-0.35446814,-0.7196115,0.6595633,0.49532238,0.45193553,1.8657407,0.891742,1.3834808,0.50161237,0.08475305,0.32075948,1.0517486,0.3781245,0.4061994,-0.61790115,-0.42630547,1.7460192,-0.9184426,-1.4178545,-0.1933631,-0.30733305,0.20336361,0.19649254,-0.76817507,-1.1833714,0.17137088,-0.055325773,-0.72760195,1.1007411,0.037479825,0.77903676,0.4767881,0.11375718,0.11730548,-0.978407,0.19895934,-0.021054208,0.3418216
0.66773367,0.7526014,0.36131558,1.4925127,0.004703165,1.0950104,-0.649433,-0.16603197,1.9097602,0.519872,-0.1908875,0.070538685,0.63061947,1.6498795,0.9422648,1.7763296,-0.16339412,2.2099864,-0.019158626,0.52921385,0.7704851,1.574643,0.95270866,0.4119466,-0.8863705,-0.017200751,-1.6650821,0.07381123,-1.1355326,-0.4169658,-0.48138076,0.21485879,0.13432448,1.6574832,-0.1264107,0.40733284,0.48771173,-1.1190971,0.23965436,1.2517306,-0.11789806,-1.4518222,-1.429833,-0.38026285,0.3159414,0.39102143,-0.33145487,0.10467203
-1.042904,0.66760653,-1.4500124,-0.71124405,1.2307273,0.073817044,-0.008792858,0.91951585,-0.42712545,1.2349901,0.23247728,0.37438765,-0.301105,-0.64713866,1.2228278,0.5550296,0.006412642,0.4206273,-0.31934515,-0.14791895,-0.4595612,0.46145937,0.92779666,-0.146553,-1.525826,-0.26364526,-0.8768712,0.2879425,0.6922671,-0.3012603,0.17002647,0.7934488,-1.8456653,-0.021601764,0.58881617,-0.032247975,0.04033718,1.1534071,-0.6176565,0.55586445,0.27970043,1.6911232,-0.5530952,1.1051801,-0.09058999,-0.943757,0.56836003,-0.3767551
0.036509875,0.10817962,0.4249243,0.37160668,0.87858284,0.3809466,0.2079325,-0.38576263,-0.481328,0.16621119,-1.576808,-1.4022,-0.71353245,1.3120954,-0.39399508,-0.6853981,-0.6258097,0.88360214,0.07970613,1.6699543,0.20017357,-0.08688915,1.0125651,-0.5174427,-2.177978,1.217668,-0.1597511,1.0833809,0.099835336,-0.5573741,-0.8754284,-0.34086195,-0.6987493,0.2952064,-0.36294258,0.18911202,-0.4240141,-0.12057251,1.3023348,1.306377,0.96603763,1.3572316,-0.5267442,1.587647,0.4909767,1.6075385,0.5895696,1.0749111
0.44499436,0.5633227,2.4552832,0.53592604,-0.8117109,0.8733673,0.8205841,1.727124,-0.22952618,0.7238554,-0.55434215,-1.2714502,-1.7508796,-0.41017923,-0.46470428,-1.4194846,0.6674278,-0.2460464,0.7436462,0.69276,0.5628847,-0.6464887,-0.595009,1.207222,-0.084439464,0.119765036,-1.0362803,0.8870903,0.87513095,-0.89861315,0.11080763,0.36909568,0.9127078,0.9841927,-0.10927976,-0.5981571,1.1840056,-1.4769889,-1.3207232,-0.1414754,0.6459796,1.4574716,-0.12774031,0.58347404,-0.3808993,1.2544519,-0.554298,0.65118206
0.2658345,0.15041576,0.2749947,0.36999357,-0.58888364,0.80024123,0.35679185,-0.53919965,-1.1878827,1.7283812,-0.2943844,-0.27734825,-0.68298554,0.33611807,-0.01613587,-0.87481785,1.6056615,1.5855339,0.48182902,1.0748996,1.4459769,1.3307965,0.21104279,1.0847598,-0.06359313,0.7120599,1.3375574,-0.27281296,1.4063287,1.2666277,0.8152128,0.8570151,0.37093425,0.095416665,0.66290635,0.20908864,-0.70110893,1.131281,1.5391195,0.38188797,-0.33433053,1.5796878,-0.37196058,-0.60084504,1.0246149,1.1639917,-0.12578142,0.7676056
0.02440448,-1.5281975,0.9479709,0.066798285,0.6205016,0.09082222,-0.82851005,1.7683979,-1.3006331,-0.12487682,-0.48192906,-0.047740273,-0.78237426,-0.21675107,-0.5201959,-0.92397624,0.46786636,-0.005886883,0.5113999,0.7392663,0.39452612,0.17227446,-0.44858497,0.5325979,0.3597527,0.5813683,1.5153484,-0.13183701,0.8359009,-0.2993295,0.2256365,0.53269005,0.7831319,0.9727889,-0.5663561,0.2798154,0.28318346,-2.7668564,-0.08299358,-0.25738007,-0.117469035,1.1784685,-0.7362143,-0.5894982,0.47310448,-1.0903503,0.018723484,-0.055964217
0.23784682,0.30396718,0.8206049,-0.4287995,-0.06754377,0.66466045,-0.77377146,-0.23445314,-1.6348137,0.05087823,-0.3288544,-0.6271188,-1.9255223,-0.24996088,1.7896384,-1.2633151,-0.1919945,0.74909,0.5314957,1.4192617,1.08447,-1.1083937,-0.3191993,-0.4153319,-1.2920796,-0.19083017,-0.15323907,1.0156478,0.9197257,-1.3037671,-0.9444425,-0.39434472,0.7736894,-0.512164,-0.450539,-0.5802257,-0.33523193,-2.1054134,-1.9748169,0.3887387,-0.028544946,-1.3070079,0.79228526,-0.25421,-0.3902392,-0.036396295,1.6119028,0.40953735
-0.7588631,-0.085612506,-1.4993706,-1.3410983,-1.3715851,-0.6354101,-1.6633362,0.26074934,-0.7799682,1.2721574,1.002409,-0.45155153,-0.68788373,-1.058513,-0.070097014,-0.5041793,-0.400213,0.46525365,1.2960185,0.35581264,-0.31865185,-0.3351916,-0.114061736,-2.2170718,-0.36082256,-2.6005147,-0.22531302,-1.0949249,-2.0185432,0.09122991,-0.24546775,-0.55741477,-0.14092882,-0.70260715,-1.6805998,-1.1084172,-0.65758765,0.21636283,-2.28693,-0.6432112,0.3111914,-1.7980494,-0.24131289,0.1948352,-1.0011247,-1.3669302,0.46611893,-1.2116591
1.4834436,-0.6670364,-0.008906711,0.030062893,0.5150163,0.3933838,-0.834083,1.2008597,-0.07830786,0.094430536,1.1093355,0.36847696,0.07240413,0.6481527,0.17180984,0.86323315,-1.4919653,0.72035193,0.30742306,0.33187908,0.60875046,-0.5558678,0.15952557,-1.0745646,0.8122362,-1.4413632,-2.3717859,0.6838033,-0.10025446,-0.31278825,-0.25031388,-0.037228204,-0.5259996,0.6240392,-0.76774156,0.2239284,0.28326112,0.04844344,-0.26857752,-1.4188166,0.5733015,-1.3398684,-1.0941455,1.9248332,-0.34069562,1.2200186,0.6932091,-0.44244805
0.43269527,1.2017583,-0.35174084,-0.9711048,-0.921346,-0.20594302,-0.23010041,0.6193648,-0.34236816,0.352115,0.93377286,0.4147233,0.9987851,-2.4817908,0.102718584,0.45572582,1.1805674,0.32782975,0.7905536,0.055891965,-0.25467056,-0.451935,-0.168013,-0.6796233,0.6856321,-1.8622054,0.99857616,0.42257804,0.1098524,-0.045430392,-0.22759557,-0.79683685,0.95375293,-0.93779683,-0.8624363,-0.21888669,0.23663339,0.71841526,-0.6579073,-0.794644,0.8239421,-0.40039006,0.03442712,-1.7173721,1.274229,0.0020161213,1.2150842,0.14381167
-0.7061804,0.46393237,-0.15586744,0.005719282,-0.9448223,0.95459294,1.0027573,-0.70523167,0.48658818,0.4697331,0.06802836,-1.1662266,0.24286108,0.5523983,-0.16354512,0.44024044,2.462198,0.22218236,1.0760068,1.745697,-0.56408906,-0.08688915,-0.18081823,-0.11041664,0.2165659,0.56169206,0.2606803,-0.38615343,-1.4751488,-0.88029903,-1.2068889,0.38809296,-0.5350055,-1.1364692,0.03954784,0.9969761,2.6410832,-0.7642757,-0.35104248,-0.2682934,0.8601239,1.1974384,1.2888019,0.9132745,-0.11632738,1.6032408,0.5973128,0.14901316
-0.9196227,-0.5652231,-0.4773997,0.22385857,0.82554376,0.49602902,1.3964543,-1.5851755,0.09953148,-1.1538672,0.37956092,-0.5283257,-0.7606441,0.11545571,-1.6955781,-0.63508826,1.1492738,0.74389946,0.6813286,0.029611947,0.021327091,-0.3048361,-1.4645154,1.3118126,-0.3257063,0.09769856,0.104976036,0.18050519,0.59771276,0.00931323,0.5115229,1.0265385,0.2822397,-0.40912113,0.97734725,-0.43981862,-1.662367,-0.2676817,-1.2441108,-0.8039244,0.19887075,0.38437447,0.4568285,-0.2212836,0.8798465,0.9990942,-0.059666537,-0.7852971
-1.2106365,-1.022029,-1.4644117,-1.1896107,0.6469816,-0.7205127,-0.047184207,-1.0110844,-1.7269353,1.0375932,-1.156048,-1.9385148,0.46746528,-0.41325757,-0.47165713,-0.07542951,0.21341273,0.9017059,1.2288592,-0.1527526,-1.4157175,0.22708145,-0.18183418,0.18721624,-0.50484324,0.69925535,0.15620297,-1.6559864,-1.1895578,0.3352479,-0.567786,-0.42834622,-2.585405,-0.7444096,-0.4511647,1.2343174,-1.123632,1.0123899,0.37007284,0.086828925,-0.6277886,-0.12822849,0.4164943,-0.25346732,-0.35147512,-1.0945417,-0.42823172,0.103227176
-1.0237291,-0.8175947,-0.31715313,-1.1583012,0.48545355,0.42202005,0.69475955,0.05931537,1.9136025,0.42712173,0.2160237,-1.2502755,-0.74977905,-1.471843,-2.1215825,-0.9563569,0.07598981,-0.28548217,-0.29456386,-0.33370927,-1.0523038,-1.4269315,-0.58209795,0.7445349,-0.564802,0.74355906,0.4128649,-0.112465926,0.89990115,-0.91136205,-0.61844677,-0.60242736,-1.3870189,1.03841,-0.43142313,-0.621701,-1.669605,0.9450126,-1.0842783,-0.46067128,-0.6341955,-0.5340089,1.3100303,0.08417277,0.49504974,-0.71598834,-0.3091317,-0.295554
-0.43753743,-0.40654063,-0.8246872,0.8764433,0.49711266,-0.19212392,0.6985987,0.8064167,0.96773326,0.8141861,0.37569717,-0.95636433,-1.6995822,0.006156672,-1.7760388,0.048406478,-0.9766454,0.4926625,0.060235135,-0.5535228,-0.7487566,-0.14760016,0.54211605,-0.2457902,0.117384546,-0.19018994,1.2002635,-0.12475322,1.0352782,-0.61004496,0.0054303985,-0.6644206,0.89431393,0.82836914,0.1549766,-0.54916686,-1.3847752,-0.354529,-1.2052194,0.72287077,-0.51895744,-0.06157455,-0.4889482,-0.22961836,-1.2165042,0.2377962,0.46803528,-0.91578394
-1.4285336,0.39437816,-0.6643664,-0.64070624,0.73140144,-0.17941803,0.74281067,-0.18517968,0.18927447,0.267766,-1.5188081,-1.1303728,-0.44992086,0.7126167,-3.077622,1.6243193,0.16326587,1.2033296,-0.48292232,-0.57600164,-1.2136872,0.17455807,0.74399406,0.3625051,0.19353268,-0.6984871,0.9592048,-1.3699242,-1.282771,-0.5163164,-1.1782246,0.55789876,-0.86429423,-0.68178576,-1.1427448,0.90479827,-1.8006349,1.3566844,1.2053326,-0.2428422,1.0252727,1.0781248,-0.7204313,1.5331821,0.08799168,0.5472178,-0.6034763,-0.8918635
-1.0801888,-0.3247764,0.22726957,-0.68572724,0.91059595,0.098768204,1.2640661,1.2286876,0.30490664,1.0908239,0.23048027,-0.7439039,0.11524101,0.85704494,-1.9080555,1.648499,0.77920014,1.0440671,0.86552215,0.71678746,-2.0127256,-0.07597231,0.81231683,-1.1843907,0.82394165,0.97847944,0.7036686,0.9963642,-0.2855911,-2.1455355,-1.1524818,-0.6320728,-0.21117489,2.6025515,0.76998544,-0.56386393,0.15258853,-0.15524808,0.00830691,0.29971913,0.79213655,1.7297369,-0.35723907,-0.76613724,1.1041094,-0.36226517,-0.5475907,-1.1052532
-0.22148032,1.0675908,0.8543762,-0.43510538,0.973397,0.18045446,2.7368078,1.4435675,1.323412,0.804239,-1.0082698,-0.7431244,-1.261328,0.48315388,0.7663444,0.5796558,1.0235859,0.70205826,0.7229778,-0.08264127,-1.8466753,-0.72669405,0.8106024,-1.502493,-0.03432959,1.3374758,1.4737399,-0.19970135,1.1530521,-1.5880761,-1.2891697,-0.90775514,0.84415376,-0.7488257,0.2893918,-0.67083395,3.1356447,1.0743089,1.327331,-1.2232523,1.8464404,2.0747721,0.37436032,0.11796565,1.0076908,1.0611695,-0.9307876,-1.6931825
-0.075150296,1.12484,-0.39605173,-1.1849179,0.6317655,-0.50424373,0.42614397,1.0535499,1.191862,0.4541403,-2.3037174,-1.624793,-0.65181524,-0.40420362,0.6085715,0.32441738,1.1140041,-0.2767468,-0.4198238,-0.40058255,-1.6933209,-1.4046522,-0.092620924,-1.9001503,-0.7538665,1.5605307,0.46394932,0.75984466,1.1067808,-1.0857863,-0.50348043,-0.69350135,1.2228931,0.72532624,1.4417809,-1.5641218,0.7449564,-0.54635334,-1.6429558,-1.4358637,2.066248,2.3947213,-1.0960839,1.2191848,1.0175924,1.2054284,-1.4642645,-3.0989664
0.03302352,0.37817734,0.95012337,-0.9827633,0.20551644,-1.0149363,0.5472625,-1.1688616,0.12702157,0.18960038,0.12112261,-0.11691495,-0.15059702,-0.96185327,-0.6645879,0.20727842,0.15146661,-0.50215745,-0.3820792,-0.99277455,-1.9168289,-1.7206837,-0.42426562,-0.93623865,-0.6594994,1.1854007,-1.0423791,0.24697028,-0.15562074,0.30287874,-0.38865155,-1.2801582,-1.4852653,1.1094227,1.2383889,-1.4610045,-0.6519339,-0.9442085,-0.8357129,-0.8807162,0.64958346,0.31015328,-0.9546373,-0.18695432,-0.1653794,1.1649467,-0.97147167,-1.8492916
-1.5784467,-0.73421514,-1.017369,-1.3866327,-0.4766796,-1.6004057,0.7696846,-0.77561015,-1.3485693,0.25755003,-1.1581318,0.27799776,-1.4109454,-0.6296465,-0.6842658,-0.3486911,0.68628097,-0.60426,-0.865366,-1.069409,-1.5014775,-0.8986343,-1.1595607,-1.1451446,0.96597993,-1.0740867,-1.4042023,1.13511,1.2035146,-0.27689824,-0.12118725,-1.0979296,-1.1027052,0.39468446,0.80690104,0.9501262,0.37614378,-0.6563745,-1.5448965,-1.2922375,-0.44499224,-0.3200529,0.60385907,-0.62597305,-1.4121857,0.120277554,-0.012326941,-1.9104893
-1.7302,-0.7306994,-0.9588074,-1.9010748,-0.30120015,-0.81121975,1.0371857,-1.8506905,-0.49838924,0.24309981,-1.2812515,-2.8574665,-1.1140261,0.63746905,-0.26989317,-0.59013605,0.553411,-0.36859483,0.54898834,-0.69642043,-1.3855083,-1.4441422,-0.79803,0.7494554,-0.022309514,0.5601555,-0.8733373,-0.83899057,1.7684518,-0.90735847,-0.6147348,-1.016334,-1.5963926,0.59163654,0.5192353,-0.21917208,0.27610075,-0.6343216,-2.2552507,-2.2899735,-1.4886848,0.912682,0.4780109,-0.47636008,-0.57222676,-0.94359785,-0.324385,-0.19727147
-0.67964536,-0.67981654,-0.8240192,-0.045534287,-1.5153676,-1.1199615,0.56608665,-0.2763228,0.2736201,-1.3587915,-0.77991676,-1.2540427,-1.0474998,-0.12664637,-0.2483787,-0.7534022,-0.19552146,-0.12527034,-0.13431862,-0.6770389,-0.69626683,-0.4359496,-1.0848882,0.27905297,0.5356014,0.008322944,1.4000415,-0.42179096,0.8775199,0.18640657,0.4246709,-0.7438784,-0.9050119,-0.8923586,0.6605978,0.28285944,1.1584862,0.048540913,0.07887789,-2.1475422,-0.7951684,1.4577308,0.15487589,-0.46026823,0.68623674,-0.41898185,0.3504632,-0.8029244
-1.2627381,0.48754472,-0.12729174,-0.6484786,-0.9488141,-0.76776636,0.9918591,-0.09956812,-0.1360782,-0.71941954,-0.74245125,0.19570264,-0.80463874,0.16496259,-0.28559175,-1.4328552,0.7175105,-0.37213963,-0.5129097,-0.71059287,-0.6092523,-0.07875722,-0.65334153,-1.069329,-0.88813263,-0.5840146,0.3279379,1.557382,1.0445409,1.2100669,0.79871535,0.6586932,-1.0798357,0.24709015,-0.16393043,0.23691322,-0.052498907,0.6990915,-0.08337117,0.024694465,-0.98788965,-0.06136723,-0.07291535,-0.22400683,-0.15786535,1.039735,-0.3100122,-0.7366214
-0.75314933,0.10214589,1.1032445,-0.4287995,0.62951267,-1.2604941,1.3487748,1.0212966,-0.90648663,0.95660484,0.3089712,0.925187,-1.7987928,0.4149959,-1.0429718,-2.7798007,1.4368807,-1.1100256,0.3791117,-1.2136205,-0.3325521,-0.51147634,-1.4516467,-0.26259872,-0.28712878,1.2093024,-0.06182856,0.9699093,1.6520191,0.58423483,1.2977622,0.00504174,-0.8360757,0.8663053,0.7540843,-0.6477182,0.4873079,1.8227942,0.12686917,-1.2817622,0.39253592,2.1783812,0.16244432,0.35839444,1.9173126,0.28061226,-0.5332956,-0.45365372
-0.67112315,1.7065015,2.2306857,-0.53196657,0.1505408,0.5454707,2.6717901,1.0898029,0.016146421,0.7063807,0.8431697,-0.17887987,-0.5256201,0.56673974,0.05990824,-1.11302,1.8500472,-0.2424383,0.8178859,-0.55601007,0.18993658,-0.3019955,-0.9320298,-1.7931978,-0.46365398,0.35566714,1.5022389,1.5531842,2.26021,1.3042214,0.976475,-0.80587167,-0.46934426,-1.5768224,-0.64741516,-1.1330074,1.2463676,0.73332846,-1.209675,-1.2695345,0.09736172,1.9554065,1.4404012,2.8847327,-0.32011977,1.4060324,-0.22354233,-0.69295454
-0.05374796,1.9424348,1.0741493,0.22158553,1.3900026,0.43956265,2.260012,1.4157395,0.5985611,1.1107181,0.22861351,-0.003702307,-0.39817816,-0.24843982,-1.7573229,-0.4150503,2.3538885,-0.28795087,0.2538518,0.45966566,0.43110836,0.000111396344,-0.5874529,-1.0900741,-1.0346391,0.9547057,0.0973953,0.7835447,1.6955662,-0.3115105,0.9883669,0.25942776,-0.16199718,-0.61451524,-0.1965957,0.46692973,0.6428631,1.0771843,-1.1653085,-0.81157166,-0.34402665,1.1429646,0.34117922,0.9832122,0.79441804,1.5963967,-0.049618527,-0.41066113
-1.5324463,-1.7847975,-0.335783,-0.7134438,-1.0217329,-0.32213864,1.3061727,-1.15482,0.27819416,-1.1626046,-1.2693563,-0.9316173,-0.29905665,-0.6575326,-1.1396558,-0.11727996,0.5575792,0.9060736,0.6449897,-0.011685221,-0.09961007,0.1646995,-0.00065613544,-1.501194,-0.99648637,0.32429606,-0.6467846,-0.13013165,0.8726162,0.2955815,0.7178437,-0.12709217,-0.27307004,1.6825966,0.17493393,-0.17617477,0.17201935,-1.0991154,0.14106643,0.36344677,-1.2997389,-0.6529079,1.0060472,-0.47631884,0.38205802,2.1499813,-0.04679576,0.056477945
-1.34612,-0.9942833,-1.1100731,-0.8320822,2.7138448,-0.6678082,0.54577637,1.0886966,-0.1346145,1.703715,0.30185145,-0.14919648,-0.103930645,1.6916362,-1.5172527,0.15419577,-0.07368126,0.13476531,-0.5974576,-0.67769593,-1.0643976,-0.45048684,-0.85071135,-0.51893854,0.22562817,1.5379947,0.7127313,-0.08570498,0.7136005,-0.0011073658,0.24794237,1.3558246,0.19299933,-1.4111912,0.12727371,0.014506833,0.34462893,1.5131509,-0.4287876,-0.93898714,-2.9764543,-0.099721745,-0.48437944,1.4639047,0.5865878,2.2093506,-1.6591389,-0.2693539
-0.37497675,-0.87745696,-0.5906634,-0.75655836,0.15864289,-0.34762722,1.627917,0.2921516,-0.68656594,-0.9371138,0.3989232,0.33678,-1.6196082,-1.2512892,-0.30080932,-0.6124124,-0.45010334,-0.22363825,-0.34152332,-0.7895737,-0.80430734,-0.61997634,-1.5127732,0.6803318,1.6365082,-0.5887096,-0.09168126,-0.35475743,0.04572643,0.64332277,0.012510538,-0.46908346,-0.3894373,0.25941628,-0.6712129,1.3019525,-1.7433676,0.44179055,-0.26525474,-0.29326668,-0.6237843,-0.9315483,-1.4577532,-1.1395919,0.0013693837,-0.76915026,0.088645205,0.22684291
-0.5307974,0.0050835395,0.6450685,0.24255623,0.071535535,0.7872666,-0.593456,0.29172608,-2.9650867,0.31360346,-0.10901035,1.0810736,0.08282391,-0.25173545,0.26543286,1.168664,0.7994641,0.81245315,0.116878025,0.1923134,-0.011591902,-0.29909918,-0.7579846,0.3510895,-1.2496316,-0.048955984,-0.82289416,1.2212523,0.23755948,0.1697393,-0.26949212,-0.9331252,0.9567003,-0.7505638,-1.0916972,0.12057318,1.4601841,0.09150157,1.6194322,-0.18795675,0.46741635,-0.13564023,-0.6113352,0.3069005,0.6171707,-1.395315,-0.3268711,-0.19434963
