x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20569424,-1.1647505,0.6864528,0.6909464,1.3410403,0.9113977,0.3457264,0.17972341,2.0854042,0.43468097,1.2290382,1.4150288,1.234166,-0.19619249,-0.57961756,0.32610103,0.42854846,0.42741323,0.01214117,-0.34660244,0.76990515,-0.77733815,-0.1702457,-2.1647007,0.37716573,0.7232347,-1.0894032,-0.80129206,0.41279006,0.8996693,0.47347674,-1.1394588,-0.19449693,0.82049257,-0.21870674,-2.282699,1.3043848,0.7966174,-0.93193465,-1.5303671,0.5644996,-0.18349339,-0.8186522,1.5328864,0.89131916,-1.2573134,-0.5556847,-0.52670646
0.068892814,-0.4072908,0.6442056,0.23436782,1.1979069,1.5166805,-0.6387836,1.6166903,-0.11508115,0.755085,-0.85217744,-0.04326258,0.48780498,-0.5558373,1.0964038,0.28665268,1.0700328,-0.6473914,0.1877861,0.4296083,-0.9064048,-2.266066,-1.6932817,-1.8780979,0.47629955,0.2852174,0.23667409,-0.83856726,-2.3631577,0.9624138,-0.50210047,-1.8472233,0.23051137,1.0310994,0.32672787,-1.7823436,1.2965316,0.012313434,-0.7548593,-1.5935524,1.4691999,-1.0574343,-1.2839532,-0.72120464,-0.6580852,-0.9133984,-1.0659733,-1.045904
-0.18590124,0.30170047,-0.048143707,0.15221375,2.1717699,1.3662469,0.083730616,0.19781666,-0.82460296,-0.95842654,-0.045744196,0.070131265,0.10929363,1.7181461,-0.6317268,0.58273274,0.6043798,-0.3792436,0.82258433,1.0021635,-1.2684277,-1.7682353,-1.9280056,-1.3067771,0.03136393,1.1522082,0.31471938,-1.7061541,-0.7886742,-0.5363912,-1.6868747,-1.0654497,-1.2930558,-2.1699386,-0.5279625,-0.9517203,-0.1204597,-0.97414,-2.4827173,-2.2720022,0.8882146,-0.7979105,-0.5094742,-1.1227808,-0.79936016,-1.5257603,-0.19751202,-0.6811517
2.1713264,-0.54802924,1.6024144,2.8827243,1.6192926,2.5157394,0.10128704,0.35409227,0.9272082,0.5108894,1.8721112,0.8203263,0.945329,0.7276664,-0.93259466,1.0209845,0.5910886,0.29428798,0.61144054,0.95540226,-0.68646693,-1.131821,-0.79033715,-1.3336179,0.51521087,-0.6784656,0.90832764,-0.88129616,0.18996431,-0.7900457,-1.4277837,-2.9016504,1.7316822,-0.3215128,0.23871228,-0.98524827,1.8350079,0.6336427,-2.6164088,-1.4193761,-0.44224602,0.26421824,0.041314375,-1.1080073,-0.10305409,-1.049711,-0.94851774,-0.48017383
1.5470264,1.2351927,0.0375819,0.5847289,1.2789781,1.5691574,-0.14326489,-0.38047644,0.03995045,0.2823355,-0.057066195,-0.18651791,0.2923422,0.26872277,-0.14973797,0.55841714,0.1943836,0.4313132,2.2296736,0.96682173,-0.46388328,-1.8452169,-0.57504845,-2.5712323,1.6451108,-0.7477565,0.19365036,-0.83201283,-1.7427088,-1.33786,-2.1903152,-1.9984202,-1.0920583,1.6821285,-0.6801662,-1.3814844,0.8548413,-0.8061258,-2.9303503,-2.2154021,1.0228472,0.09404292,-0.07450534,0.9061582,0.008370677,0.8593957,-2.2373521,-1.3175911
0.7323415,1.3660624,0.31892776,0.5543363,0.73129344,1.4750489,1.1185465,-0.043009255,-0.6962662,-0.08049383,0.5777537,0.2319752,-0.5958328,0.6689455,-0.28847125,0.22981662,0.12654318,1.0494022,2.1078598,0.08810626,-1.9701321,-2.2587106,-0.24556755,-1.4606088,-0.122919045,1.9417192,-0.35162523,-0.5818936,0.80304056,-1.3786136,-1.7666293,-2.3539662,-0.62818855,0.9073176,0.55880076,-1.6025825,0.4394851,0.28178272,-0.38837734,-1.663573,1.8778542,0.56920713,0.50121135,-0.124921195,0.2611888,0.63476723,-1.4640865,-1.3177048
0.46726823,0.5251319,-0.66947615,1.2024198,0.18256158,0.7434718,0.3339096,-0.7988667,0.5469221,0.72587293,-0.28342322,0.26379862,-0.28776598,0.27425894,0.56809086,0.57830435,-0.046242252,0.78030586,0.60468656,0.45980453,0.08466311,-1.4548761,-0.5531943,-0.16315551,0.7225604,1.1812743,-1.7968533,-1.1420225,0.62499905,-1.7019383,-0.9335866,-1.6515497,-0.051625434,-0.6148461,-1.6451709,-0.90626526,-0.78379184,0.7938124,0.8321848,-0.82382584,2.407285,0.11353526,1.0164034,1.360584,-0.8247881,0.7908738,-0.5824797,-0.24079798
-0.5832925,1.3235248,0.24194966,-0.17659052,1.44688,1.1459942,1.0592374,0.0038431964,-0.058251515,0.43368104,-2.0025837,-0.20617062,0.30173805,-1.4924273,-0.490014,0.29936746,1.3736995,1.6295459,1.1750401,1.2393553,-0.8116977,-0.14209408,0.91287065,-0.6176889,-0.067096576,1.1528381,1.5045128,0.334076,1.1245769,-1.6466161,0.05339886,-1.0727289,0.78814197,-2.3230608,-0.80546284,-0.06554077,1.2904283,-0.11481445,0.5202376,-0.5025646,1.8223407,-0.3080505,1.0886425,0.71222633,1.8001299,1.3972296,0.2104823,-0.41395864
0.42144904,1.261882,-0.22445464,-0.032021914,0.46327063,1.0059559,-0.096335225,-1.5880175,0.06646177,0.85786283,0.11226612,0.5282956,-1.0666474,-1.1377589,1.7881128,0.6512784,0.670005,0.74315095,0.85924906,0.5937694,-0.67608,-0.9255339,-0.14789106,-0.9676741,0.9136251,1.4073246,0.22105244,0.21769726,0.11341405,-1.3179384,-0.6912644,-2.6220148,0.91402644,0.10204046,-0.5320466,-2.5578382,1.4232653,0.6033107,0.250738,-1.4194595,1.3164271,1.3233874,0.6002613,0.8983226,1.6773336,1.1871202,-1.5317205,-1.0447094
-0.4897951,-0.4912477,-0.11857737,-0.3220991,0.28896523,0.738524,0.79814184,-0.11002769,-0.022979535,-0.4549651,-0.05159182,-0.8620925,-0.25354174,-0.016463416,-0.013027312,0.6870047,1.6625983,1.4717034,0.3188062,-0.43353516,-0.81228566,-1.2302839,-0.5145741,-2.041178,-0.8647707,-0.6494444,-1.5029725,-0.4511552,-0.6342676,-0.9930411,-1.1243311,-2.0177023,-0.35421312,-0.9218998,-0.32764515,0.33904818,0.7668333,1.0391302,-0.18167415,-1.2153578,0.060447283,0.38862228,0.8676716,1.1266578,-0.07995576,0.36438793,-1.3119706,-1.3406298
-0.016621757,-0.21706295,-0.3148456,-1.3037493,0.52605766,0.5337644,-0.022058066,-0.8680442,0.72851086,-0.077636905,0.9697935,0.71251905,-0.12156178,-0.72747976,0.5095876,0.791657,0.6498836,0.16427214,-0.23743625,-0.760097,-1.8716035,-2.1559014,-1.4098446,-1.9474616,-0.50179154,0.4196147,0.13743663,0.20023546,1.2468383,-0.34586746,-1.119005,-2.256575,0.05304893,-0.67496926,1.5383291,-1.9676216,0.22238165,-0.06413445,-0.70500475,-2.3211415,-1.1212882,-0.60099703,2.2864108,1.2465185,-2.0031583,0.2992086,-0.48796314,-2.1693435
-0.039039258,-0.10281929,-0.011728144,-0.7579355,-0.0018123253,1.4505098,1.1867465,1.1450135,1.0006418,1.3372546,-0.42405656,1.3915852,0.20003898,0.78875107,-0.6477336,0.43450254,0.6901264,-0.41407964,0.38731134,0.24545176,-0.5039611,-0.015881103,0.37026983,0.533799,0.53259176,-0.5367343,0.9983713,0.2970009,-1.0939063,0.40096897,-0.08322525,-0.14020406,-0.30211318,-0.11329816,-1.6013597,0.7310884,0.47074175,1.5677046,-0.43249354,-0.082982756,0.1993933,1.1825017,0.3355355,1.7844836,0.014095904,0.4613213,0.06680135,-0.09283778
-1.0736343,-0.7769055,0.18479927,0.070749,0.27237236,1.8321413,-0.085868895,-0.08170031,1.1987886,0.6170241,0.22050941,-0.25957546,0.47524473,-1.1306468,-0.11935541,0.022359507,-1.0652332,-0.28105977,-0.07940003,0.073798016,-0.45285943,0.7861146,0.53342545,-0.709822,0.2956007,-0.42289928,-0.59843767,0.33922946,1.0942012,0.14712128,-0.30627027,0.66925967,0.38382182,-0.68481976,-0.9004017,-0.27385706,-1.7123715,-0.10397483,-1.0691264,0.1325807,0.48570544,0.6166623,-0.035038773,-0.948438,-0.038852576,0.004804886,0.15993762,-0.51151794
0.22078505,0.027175406,1.1676955,0.27296957,0.1615386,0.8062941,0.559217,0.42478117,0.34354633,-0.024569545,0.7460492,1.0776405,0.88544875,-1.5469805,-0.24514836,0.79948145,0.26462382,0.3950015,-0.05415283,0.081742026,0.18941411,1.5167289,1.0324848,0.48984352,-0.45498836,0.7259343,0.42373672,0.06219207,-0.94817847,0.39619553,0.26634142,1.3110371,-0.36071375,-1.2788919,-0.38189596,0.6785237,0.102178045,0.8544763,0.09254637,0.9411104,0.24001648,-0.68565094,0.7632526,-0.56738955,-0.9295005,0.70072997,0.27564046,-0.25826195
-0.70226926,0.1157507,-1.3922797,-1.3953031,-0.012927921,-0.6782506,-0.2906938,0.15675059,0.43353805,-0.53453046,0.06585837,-0.9080818,-0.5140939,-0.28182715,-0.37753108,0.4402079,0.24450245,0.4422225,-0.4338257,0.03701185,-0.44609815,-0.37629855,0.5110708,0.5113312,0.49986556,-0.22537531,0.6200512,-0.863284,-0.08371238,-0.29178688,0.7431513,0.9253051,0.42054802,-1.1055058,2.0779324,-0.03935554,-0.97622573,-0.40292028,0.11891843,-0.76860124,0.6513298,-1.7101728,0.6946393,-0.23780328,-1.2360568,0.1428409,1.4929849,-0.4980929
0.03193127,-0.9437012,0.123307504,-0.15365505,-1.3674196,-0.76856077,-0.3161281,0.28914654,-0.21704423,1.3188989,-0.3645435,-0.9261384,-0.3036367,1.6494519,-0.8402508,0.419886,0.20776708,1.1629751,0.28805125,0.89758253,-0.4799046,0.14426728,0.7020863,0.7404325,0.5656781,0.3938781,1.5520027,0.006554434,0.7004118,0.77191764,1.2249436,0.35545692,0.8207875,-0.66786283,-0.21433872,0.35905617,1.1522133,-0.7522605,0.122784704,1.0151738,2.752892,0.26554495,0.05724743,3.165473,0.031745397,0.017287144,0.72188836,-0.10677482
-1.0201603,-0.86407095,-0.45966548,0.4572679,-1.8131711,-0.061173,-1.31268,-0.7297755,0.9662413,-0.11099149,-1.2810448,-0.93677944,0.156711,-1.6888064,0.44714782,1.7852287,0.63086987,1.1406821,0.6642667,0.81841326,0.050219726,1.1698521,0.97226065,0.9006979,-1.6364361,0.25012204,-0.06409963,0.7156841,0.7430052,1.3882709,0.98726034,0.30355263,-1.3414546,-1.0967811,0.5611813,0.49452782,0.71309805,-0.6901228,0.8768708,1.6718671,0.8738857,-0.15313227,0.18554862,0.15161131,0.17586319,-0.6348717,1.0541861,0.57272714
0.36469448,0.8072408,-0.39584106,0.14030737,0.2033429,0.813391,-0.6169506,0.858976,-1.0699474,0.5383159,-1.9416606,-0.34373963,0.40850016,0.03508325,0.5166123,1.2858483,1.360316,1.0234202,0.312012,0.7801376,0.32885346,0.65848064,-0.26825586,-0.78443825,-1.487383,0.51711684,-0.50882506,0.943138,1.7452787,-0.35326216,0.6577956,-0.60939294,0.61793935,1.773738,-0.6986647,-0.5830292,0.9712036,-0.77945465,-0.33701694,0.18938908,1.014368,0.15828602,-0.49566793,1.6116099,0.63739544,-1.2257682,-1.0579545,0.16320562
0.7502755,1.5840976,-0.764662,-0.007770484,-0.02501009,0.5851417,1.0807327,-0.691689,1.010595,0.5034614,-2.1364157,0.084164165,-0.6353635,-1.2901596,0.42194137,1.1667424,1.7453912,1.6755548,1.2533547,1.1734562,-0.10597587,-1.3155403,-0.7695673,-1.4344717,-0.5272992,1.8150158,0.02683049,-0.105921656,-0.042677723,-0.521519,0.0029895112,-1.6847364,0.58828324,1.3146175,0.2695505,-1.432767,0.110002875,1.317585,0.46187723,-0.78694,-0.5049682,1.7580872,1.0412269,1.5182762,0.83560675,0.80142367,-0.5916816,-0.27601036
0.5053233,1.6209959,-0.8551826,0.091804504,-0.112726636,1.4882431,0.044341214,-1.656245,-0.47917604,-0.13398972,-2.3932135,-1.4559969,-0.6955846,-0.5828132,0.46852654,-0.010704309,0.95336574,1.8440957,1.7045479,1.1736819,-1.3988031,-1.7440794,-0.33673784,-0.63409996,-0.31731904,1.2106555,0.61242205,-0.035674132,3.1619854,0.11765288,0.4710714,-0.48086512,1.3973505,-2.2623396,-0.7714796,0.216708,0.22149959,0.7830678,-0.6774932,-1.2113565,2.605201,1.6874657,2.1933925,0.08345764,2.2307854,0.61601776,-0.8792407,-0.46885353
0.57979316,0.8954758,-0.011922533,-0.08666596,0.18062843,0.61442876,0.7775468,1.302455,-0.15145394,-0.87521863,-0.11579128,-0.96427995,-0.8118886,0.1709168,-0.7286378,0.3520196,1.3707459,2.734496,1.8452568,1.5048476,-0.47275135,-1.0434719,0.5707944,-0.402209,1.003082,1.6102028,-1.4233868,-0.52885777,2.7827308,0.5183183,-0.09123164,-0.54792184,0.43146148,-0.18761654,-1.4203271,1.2734023,0.28310233,0.011315048,-1.5284803,-1.0966145,0.050018206,1.0368193,1.3889301,1.3513609,0.5186661,1.8467475,-1.023776,-1.2420466
-0.07326696,1.4730139,1.0180159,0.71450853,1.3731385,1.0264469,0.48595268,0.23033269,0.15099527,-0.7165879,-1.2258034,-0.40249825,-0.0724405,-0.7033445,-0.97011065,0.32794848,0.6643747,1.7608793,1.9110683,1.5508868,-0.7665245,-1.0010945,-0.3344023,-0.52445,-0.61149484,0.95657396,-1.0375732,-0.15265326,0.24587087,-0.07173956,-0.7766888,-1.4536774,-0.9321997,1.0065612,0.23091535,-1.8085289,1.2854203,-2.3066533,-1.582486,-0.79160804,2.3425243,1.5196886,0.4832562,-0.049299184,1.4595776,-1.3112117,-1.3779832,-0.8853152
-0.2546847,1.2803553,1.0909766,1.817604,0.44571123,2.1889837,1.2175827,-0.30374205,-1.7458942,0.7943677,-0.1000732,0.47921368,0.13972059,-2.560165,0.5602832,1.209288,0.1979833,1.1636075,1.7640878,2.4412925,0.1865724,-0.1288041,1.1975589,-0.54143906,-0.71758103,1.4173583,-0.74096036,-1.0630691,-0.99692297,-1.9674022,-0.79074293,-0.89972436,0.41219684,0.8129112,0.5746785,-0.059635494,-0.17059551,0.2794056,-0.47144115,-0.2805409,1.7422466,1.384671,-0.44905415,-0.97112864,0.47294325,0.20290199,0.07606897,-0.4339256
0.8514277,3.0191925,0.2344333,-0.15033379,0.10354419,1.597245,1.1919234,0.13813916,0.020869637,0.872076,-0.36902252,-0.28401667,-0.2323159,-0.024073081,0.7904469,0.4996793,1.4057276,1.4200027,1.9762367,2.1375246,0.13096325,-0.57773775,-0.3726888,0.06438762,-0.77354443,1.487234,0.67260295,0.705177,0.48967737,-1.37453,-0.73153687,0.20981586,0.8807166,-0.087335095,-0.7420392,-0.015656745,1.2454283,-0.26823318,-0.4451505,-2.4871488,1.6359173,0.8771556,0.32183376,1.0287124,-1.191716,0.6480851,-1.3308125,0.49820665
0.48323387,1.5055856,-0.23981139,0.4033132,1.2025785,1.0279462,1.1052667,1.2304274,-0.6691586,1.3430399,0.63287073,-0.82006025,0.33075318,-0.20021504,0.40817463,2.244726,1.2473409,1.6755548,2.1229358,2.051675,-0.3876963,1.3991251,1.859607,0.6546577,1.2679296,1.4824647,0.6399985,-0.73264563,0.9811663,0.62981814,0.92863846,0.8395308,1.9911854,-0.37331578,-0.6711025,1.1813655,-0.73616,0.07369044,-0.44002262,1.1720533,1.3830787,0.96053386,1.1691794,1.365767,0.15102755,-0.0012012215,1.8214047,1.7854207
-1.4384382,0.6447231,-1.3447192,-0.7946573,-0.559042,-0.042831093,-0.49022925,0.2931193,1.077332,-1.0018518,-0.06341149,-1.0789042,-0.13451149,-0.72186065,0.917001,0.8280081,0.014491086,-0.8690033,0.77221054,1.0690106,-0.09113043,0.17845343,-0.4510135,0.5093709,-1.5508782,0.2708643,-1.5093471,-1.5254319,0.6106748,0.21574293,1.5703869,1.2546169,-0.16460353,0.84251547,0.9471177,-0.21865052,0.2278448,0.107968375,0.8928243,0.31038302,0.857341,-0.29514065,-1.1446697,1.2924712,-0.522654,0.74940556,1.3806342,1.2690105
-1.5810354,1.5477341,-0.98736715,-0.3089394,-0.3790579,0.31865934,-0.15283088,-0.68262076,0.91812646,-0.3309032,-0.6034252,-1.906646,-0.48201168,-0.7698617,1.1927712,0.1568154,-0.662621,0.3925245,-0.37766275,1.2366021,0.099410556,-0.55199367,-0.20294356,0.39477,-0.34276405,-0.87603456,0.2979594,1.1894547,0.0995954,0.32202786,0.42791247,1.309195,0.2815674,-0.9160071,0.118788294,0.9859864,0.54021204,0.5764018,0.6545804,0.5735021,0.16609707,0.11256575,-0.3146517,0.75666904,-1.2738827,-0.51177263,0.4722761,0.43369806
-0.6881626,1.3321782,-0.040756922,0.28199336,0.08070889,-1.4421635,-0.6522885,-0.9510832,1.1518205,1.3315408,-0.14017713,-0.34483698,1.270581,-0.1829637,0.55058336,-0.6689106,-0.8938323,-0.07452063,0.31024307,1.3399192,1.0221306,-0.7889564,-0.14789106,0.26353183,-0.5878349,0.20526296,2.0900316,-1.1316155,0.7830709,-0.52877575,0.74325436,0.13087495,0.9705392,-0.40369397,-1.0191245,-1.2047924,-0.32204154,0.1960641,-0.16983114,-0.06610279,-0.3435391,0.4242392,-0.7672271,-0.14940755,-0.2647819,-0.7964099,-0.39618522,0.23943272
0.19104086,-0.73096496,0.08345773,-0.73061347,-1.08369,-0.036583852,-0.94196945,-0.08372986,-0.4875239,1.7187968,-0.22055088,-0.061917692,0.43761265,1.5129132,-1.031724,-0.26263592,-0.75565934,-0.21518227,-0.29315698,0.91401213,1.1353087,-0.39376774,0.026191648,-0.2614208,-1.420443,0.21223703,0.6567391,-1.4815522,0.49848253,1.0689471,1.1639851,-0.12537849,0.18434267,0.0037818823,-0.6261556,-0.11468663,0.20876646,1.1710598,-0.41381335,1.5607094,0.31316775,-0.93665314,-0.8099361,-0.38692516,-0.38856524,-1.0993266,0.6870307,-0.10296346
-0.16545211,-0.39800546,0.7702345,-0.05708799,1.1424496,0.2589357,-1.6017982,-0.4874814,0.9480778,1.1963369,0.1672587,-0.1514024,-0.28576997,-0.45131323,-0.6275946,-0.7558491,-0.05851814,-0.20358783,0.6429996,0.3804096,0.9343319,0.1539631,0.6351892,0.24219497,0.8817601,0.4227193,-0.8413507,0.61226416,0.5733055,0.33524448,1.1310662,-0.22577041,0.085457176,0.5107476,-0.895859,-1.0056837,-2.125295,-0.21617445,2.536316,0.7513462,-0.5803943,-0.96084,0.023707828,-0.34370673,0.23773512,-0.4137947,0.14368096,-0.24136685
-0.93923867,0.03422448,-1.1962707,-0.7890801,0.2942411,-0.37488452,-2.2554371,-1.0407722,-0.78685415,-0.86357665,0.24298751,-0.37416643,-0.41745785,-0.021626376,0.92282957,-0.69980097,-0.45743835,-1.6297567,-1.1753215,-0.4198588,0.10073342,-1.7262758,0.7358685,-1.3149701,-0.9533977,-0.70681185,-0.568168,0.39711863,-0.2812601,0.27467975,0.40684843,-0.7770198,0.042467613,-0.052189976,0.6279247,-1.1850563,-0.21499786,0.32542646,-1.4355676,-0.5731687,-0.4349191,-0.42061627,-2.101385,0.0801928,-0.3418553,-1.5185007,-0.08654159,-0.84412974
-0.047240786,1.1775846,0.52316594,0.66387504,0.7624654,-0.58104354,-0.74997425,0.6726889,-1.0915967,-0.058066975,-0.22606672,0.9052553,-0.6163284,1.0516266,-0.52959615,0.5394265,-0.67028195,-0.40158924,-0.79737735,0.70295435,1.484838,0.2750774,0.6196744,0.5349551,-1.470785,-0.75909495,-0.36650574,0.37950674,-2.432588,-0.12822066,-0.259091,-0.4174331,1.2597461,0.8819526,-0.3538096,0.1372199,1.1168735,-0.41708785,1.6922475,0.46192762,-1.2637204,-0.38382572,-1.012638,-0.812702,-0.60892725,-0.27737772,-0.9711719,-0.83093226
0.7336538,-1.1442839,-0.20598768,-0.20460185,1.2008468,0.6446654,-0.30588683,0.6491547,1.4546367,0.28797793,0.12964311,0.9720945,-0.35100538,0.29542917,-0.36028457,-0.045343883,-1.3641926,-1.5644063,-1.7449112,-0.1784242,0.72071433,-1.5801697,-1.2186624,-0.24146613,1.289961,-0.09111299,-1.9284482,0.46631545,-0.14732872,0.023177397,-0.3876056,-1.5493157,-0.06344045,1.4402463,1.2773837,0.3373776,-0.8697654,-1.689793,-0.6394816,0.1861798,-1.0997505,0.4708269,-0.5257908,-2.0206952,-1.9725579,-0.1078488,-0.026860757,-1.5765356
-0.13822304,-0.24433558,-0.32858244,-0.43032187,0.4364885,-0.6344699,-1.1493828,-0.9579059,-1.1033387,0.2576231,0.42554957,-0.40073583,-0.20889932,-0.685637,0.17790219,-1.6500664,-1.5107648,-2.082836,-1.6888287,-0.5093192,1.0894005,-1.0523319,0.12895633,-1.8539463,-0.45185667,0.41003096,0.26776722,-0.21924831,-1.0778968,0.68560946,0.086970724,-1.1834303,-1.1990103,-3.0304136,-1.1880577,-1.6203371,-1.2723315,0.0069411634,0.06804641,-1.3308084,-0.16724929,-0.40944132,0.1428048,0.0032648467,-0.09515722,-0.0010967675,-0.55180675,-1.5807452
-1.2183092,-0.70665777,-1.776587,-1.3736837,-0.39971843,-1.275537,-0.18479256,-0.35258088,-0.33175844,-0.30404812,-0.24593207,0.07023103,0.07341416,-0.29466197,-0.2973446,-1.7510238,-1.7045023,-2.0560105,-1.0389947,-1.0174197,-0.37779933,-0.39853206,0.5647887,-1.194815,0.6100073,-0.77907234,-0.92731094,0.87509197,-0.76095265,0.6406343,-0.18754889,-0.69279045,-1.630614,-0.45387867,0.9720591,-1.7547598,0.20787016,1.973002,-0.86185336,-0.7465948,-1.4290494,0.03224912,-0.01816438,-1.1004574,-0.27267876,-0.06836517,-0.63422936,-0.7115288
0.52620983,-0.26018384,-0.58031636,0.9408552,0.118687175,-0.7578155,-1.4388386,1.2819003,-0.64035386,0.788011,0.9515456,0.30962172,0.19487858,-1.0809871,-0.29414758,-1.7363257,-0.83014536,-1.215519,-0.82769006,-0.51040244,0.6175801,-0.30266038,0.16457364,-1.0478193,-1.5603516,-0.47387755,-0.26330113,0.45881036,0.45673168,1.2069353,0.82744175,-0.9507968,0.24726117,-0.31416008,0.23689954,-1.6491642,1.3259102,0.40795976,0.028040657,-0.9714943,-0.28749388,-0.013216015,-1.917266,0.94782585,0.09120879,-0.71190655,-1.5985438,-0.42197955
1.1723807,-1.6218224,-0.18117067,-0.39441472,1.0378584,-1.4080285,-1.5786147,0.8385941,0.012751119,-0.26955077,0.8526336,0.702011,0.0127549805,-0.7492928,-1.7647985,-0.5866993,-0.8319914,-0.46214387,-0.85104775,0.009975145,1.10503,0.0011701864,-0.3372383,-0.8704895,0.014249214,-0.5501875,-1.7517854,0.314863,-1.454118,0.6007636,-0.62233377,-0.5114967,-0.10125798,-0.01868074,1.7768886,-0.5819802,-3.5693886,-0.1102504,-0.18875554,-0.12020205,-1.6612071,-2.6228433,-1.1474937,-0.30738533,1.263301,-0.22770983,-0.83193856,-0.82257
0.3398712,-0.76368237,0.012181719,0.41290095,1.6312943,0.9676229,-0.1392134,-1.4516056,-2.057196,0.73180103,1.1132469,0.41609886,0.46502125,-0.6209652,-0.11528845,-0.39516285,-0.8820179,-1.5499659,-0.5638005,0.04865704,1.5832198,0.2777521,0.6230109,-0.67825645,-0.13737182,-0.2749138,0.33217204,-0.03412308,-0.5666068,0.21568775,0.9962289,-0.562272,-0.39772463,-1.2582235,1.206185,1.377677,0.9973101,-0.19891663,0.93441725,-0.052598815,0.69502556,-0.23298967,0.94545424,0.27543062,1.1969278,0.006528378,-0.6641793,-0.8400909
0.37016216,-2.128967,0.3844369,0.6907584,-0.6461141,0.45614865,-0.11749296,-0.72822094,0.16136129,-0.2901206,-0.37063995,0.65302885,0.161628,0.9326297,0.8079544,-0.7846475,-0.44147044,-0.8687925,-0.80103576,-0.0079440065,0.6455072,0.005265839,0.03611778,-0.90906674,0.5814775,0.2238905,-0.39778298,1.204915,-0.63624775,0.35958076,-0.4605222,-0.9597397,1.8578514,-0.782234,-1.6919305,-0.41006687,-0.1342883,1.6830895,2.1051655,0.5554969,0.06029956,-0.5620123,-0.27281433,0.13924572,-0.52786595,0.31989053,-0.52422297,-0.8576117
0.6008984,0.13757853,1.084173,0.43113652,-0.071687534,-0.4171159,0.15935826,-0.0752662,-0.6061827,0.9772822,0.13250472,0.048450097,-0.71130925,1.0325091,0.9599107,-0.3596539,-0.798025,-0.9399402,0.12655762,0.09334208,1.1744066,1.2495084,0.90494645,0.02274426,0.85980695,0.6646524,0.41312853,1.6411601,0.12887576,0.9038357,0.22809628,-0.7306714,0.40726206,-1.1682323,1.7655317,-0.18706508,-0.6425608,-0.46681702,0.31674954,1.4944816,-0.026560169,0.32805312,0.1510328,0.16393612,1.327621,-0.81719625,-0.7042514,-1.1294694
0.76197636,-0.11832726,-1.1209126,0.3863309,0.11159897,-1.3667967,0.25175455,0.066932075,-0.9789007,0.568385,-1.4971167,0.2879073,-0.10642132,0.22799964,-0.30243373,0.32406342,-0.5323859,-0.5176918,0.5255277,-0.036921576,0.35364485,0.2591963,0.04554344,-0.61283845,1.1603558,0.09520745,0.4914693,0.33412603,0.9499901,-0.6246308,-0.46265265,-0.5017219,-0.5545938,0.5145119,-1.771363,-0.80801237,-0.50060415,0.1737668,0.26738334,-1.1000738,0.73904634,-0.5899241,0.4566546,0.42414442,-0.31496647,-0.75504607,0.07644142,-0.9806559
0.008201526,-1.3643609,0.63312536,-0.23035724,-0.11574718,0.60958093,0.635745,-0.22735314,-1.0802674,1.2914724,-1.4002368,-0.9892865,0.017379878,-0.72474277,0.64558053,-0.46993,-0.8911556,-1.025581,-0.34433484,-0.32556888,-0.51263314,0.18037589,-0.5512758,-0.24616578,0.092353694,-0.28494745,0.11304748,-0.31010976,0.56723875,-0.74849194,-0.62006587,-0.65476096,-0.8855565,0.17797714,-1.1269927,0.6544364,-0.27048302,-0.21322684,1.4716665,1.3567327,0.048777353,-0.5133325,0.10616226,-0.789644,0.015951667,0.123778045,-1.5377893,-1.0062546
