x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7734389,0.7712442,0.24375008,1.3643129,1.6402438,1.0696876,0.34485823,-0.428855,1.860622,0.644918,-0.19237538,-0.18334211,0.8990432,0.67717475,1.1809056,1.2947379,-0.38386622,0.042879548,-0.027983524,1.5110449,-0.08990731,1.9063537,2.2183983,-0.32163414,-0.26828298,0.06105887,-0.17283274,0.22913262,0.10092078,-0.23599398,-0.2860815,-0.68657863,1.5151982,-0.695204,0.047756735,-0.602039,0.07784059,0.29754674,1.3876711,2.366927,1.3471459,-0.8430271,-0.50280416,0.7432862,1.9319955,0.20597264,-0.8931131,0.74483865
-0.0127962,1.1630679,-0.35532907,0.2873711,1.2813956,0.47569823,-0.28235137,-0.5297554,0.7934902,0.66634506,-0.07693524,0.038931906,0.5032529,0.19584848,-1.017026,1.3203274,-0.4263037,0.18588144,-0.5859174,1.6141013,-0.33568072,1.7005315,1.3281882,0.37667465,-1.8134036,-0.69055814,1.0583174,1.39869,0.50778925,-0.8119009,-0.53910553,0.2785358,0.5259207,0.7631394,0.758894,-0.88154685,0.3999614,1.1843532,2.1133718,1.1154028,0.26942918,-1.1485795,-2.5865424,0.66098756,0.7705099,-0.3200908,-0.6429184,0.6776549
0.6080937,0.15108821,0.28144747,-0.13656518,0.66650474,-0.16440813,0.12888153,0.13356791,-0.5592611,0.7527212,-0.1070533,0.49537942,0.17716154,-0.41324213,-1.4016546,-0.27079627,0.5375602,0.62981087,-0.17980902,1.0373265,0.30832052,1.8216342,2.2882416,-0.24326707,-0.10873171,1.2753876,-1.2887326,0.62637997,0.022709986,-0.57124823,0.9010558,0.12581463,2.2567327,-0.07366847,-0.56836706,0.16594665,-1.1029384,-0.9149658,0.96677643,1.0424362,0.5135029,-0.5378977,-0.1607835,-0.65376055,0.4994549,0.5045675,0.6955334,0.7616043
0.48278233,0.41801867,1.5959215,0.5598929,2.0252368,0.07728407,2.0197656,0.1706764,0.14549595,0.44215757,1.1324092,0.018107863,-0.18578283,-0.957298,2.1943262,0.48035103,1.5523719,1.2968961,0.52583224,0.602539,-0.063416764,1.6649976,1.6169558,0.9016011,-0.701405,2.2700474,1.2899575,2.7396185,1.1811816,-0.22021571,0.7663755,0.326024,2.8194127,0.5505276,2.0709424,0.44774148,-0.5095642,-0.32871276,0.9031567,0.8158475,-0.96142095,0.3515844,-0.0011560761,1.3808469,-0.8166332,0.24336475,0.40001014,1.047509
-0.27959698,1.0909957,0.913224,-0.2659491,1.2226857,-0.47464246,0.82315654,-0.3457561,0.11572741,0.5980046,-1.0542066,-0.28966114,-0.68557507,-2.0154243,-0.892366,-0.76241344,1.0257046,1.0043062,0.112132564,0.3434031,0.121013634,0.94563246,2.114994,0.36879364,0.47195703,1.3232602,-0.8167504,1.9604292,0.7157018,0.37378183,0.43311027,1.4850571,1.8163292,0.6639343,0.274137,0.32045856,-1.5736765,-1.2595421,1.6884156,1.8482319,1.4103954,-0.10013547,-0.013028088,-1.1453599,-1.0139982,0.38787526,0.20288454,0.94424874
-0.48872343,0.06871999,0.1502632,-1.1906244,1.4872602,-0.53976375,1.1469489,1.9717169,0.47493157,1.3581251,0.48427454,0.78261536,-1.477702,0.040694375,-0.9723983,-1.3772599,0.62907314,0.39817724,-0.6720015,-0.13067111,-0.7109635,-0.44051567,1.4106655,0.23209439,-0.42181823,1.8944945,0.13214192,2.5750859,1.5007703,0.45930415,-0.029165512,1.2935659,0.56194574,-0.211113,0.990607,1.1384711,-0.11613659,0.59103227,1.6828771,1.5400264,1.2694671,1.3272443,0.9456258,-0.09427599,0.76557577,1.2272556,0.75646687,0.3236374
0.3213674,-0.26027396,-1.3183557,-1.2023699,0.33642018,-1.2473564,1.6583999,1.0426879,0.0646453,1.8107135,1.1385596,0.8097125,-1.3621646,-0.5639492,1.6033703,-1.2471217,1.0923678,0.3479409,-1.2591593,0.02540827,-0.82809716,-0.47807446,1.6142994,0.34597352,0.8332984,1.0960271,-0.60063475,1.6069406,1.6071625,1.0113397,-0.107052326,2.087121,0.79040563,1.7472093,-0.25678173,1.5597699,-0.07657489,1.2785468,1.7162561,1.4556863,0.51925796,0.5539349,1.7396722,1.4786146,0.14434099,0.8697727,0.46412238,0.7506157
-0.68331707,0.03855024,-1.4255267,-1.5605189,1.3566624,-0.96267235,0.27081698,0.36344475,-0.5708426,0.6080244,0.06590189,0.00792219,-1.2179097,0.60337305,0.050392237,-1.9238596,1.5528824,0.00819756,-1.0887774,-0.5675937,-0.79244196,-1.4089446,0.66292787,0.02206052,0.34881854,1.1675465,0.54204106,1.7571855,1.4692537,0.07943544,-0.8165863,1.3464217,-0.16629122,1.1301515,-1.2858132,1.1006651,2.246824,-0.005452369,1.1622881,0.7991077,0.5327141,0.77045447,0.38710764,-1.1363871,-1.0348073,0.73009425,0.18818785,0.5908776
0.576286,1.542728,0.033289485,-0.47049257,1.9751856,0.4175029,0.74061984,1.4022938,0.8545245,0.9642169,0.28243136,0.71639234,-2.086839,-1.5434458,-1.8933352,-1.7329373,0.58050835,-0.52065015,-0.6147444,0.59506595,-0.45127583,-1.4731538,0.6031918,0.042000443,0.6393133,2.1473505,0.59143406,3.2333386,1.2715343,1.9199845,-0.6925248,0.42965013,-0.3260042,-0.09583271,0.595626,-0.102591045,-0.90856785,-0.011555431,0.88868254,0.1414077,1.1601496,0.8970601,1.0443369,-0.3677657,0.8649376,1.2963045,0.017462643,0.69021904
1.6946739,0.47141436,2.186514,0.31232285,1.2208694,0.323115,0.22288354,1.9628725,2.6486077,1.4053468,1.3982905,0.8619343,-1.1060756,0.13328224,0.07059944,-1.3146462,0.3401806,0.2253278,-0.6300758,0.57549375,-0.9309153,-0.60453326,0.23693582,0.25387004,2.9094756,2.852015,-0.7769426,2.5943398,1.1115526,0.7764338,0.77531254,0.65242404,0.27131724,0.569563,-0.36522236,1.4260191,-0.07019507,0.5513624,0.53022605,0.6297869,1.2733872,0.9889831,0.66478825,0.51181877,0.43037716,1.6940697,-1.1816802,0.23831443
0.73934615,-0.4546055,1.0118425,-0.41048667,1.7816964,-0.54943484,-0.14877321,1.4647309,1.6571302,1.4487147,1.785315,0.0776698,-2.0622501,1.2509799,-0.279526,-2.4925582,0.29972884,-2.6362512,-1.4815887,-0.84146214,-1.0528655,-1.7557266,0.4107665,-0.9807278,0.60570276,0.24225925,-0.7506225,2.463308,0.46967697,-0.28666127,-1.338058,0.1995256,1.4539895,0.35271686,0.8288388,0.55547816,-0.05923137,-0.21266481,1.2383142,1.4001806,0.2963137,-0.032920282,-0.26683125,-0.97483486,-0.5513347,0.055817187,-0.6270658,0.86025894
-1.5386517,-0.38856727,0.04039475,-1.0500425,1.3118908,-0.3428372,-0.37476483,1.163535,-0.40896517,1.1983728,-0.111004435,-0.36500278,-1.1762604,-0.26117367,-0.1440916,-2.170968,-0.14722626,-1.5803776,-1.6364408,-0.66488534,-2.4378662,-1.9224876,0.5682054,0.62775946,0.011826236,1.3019986,-0.2990925,1.8570367,0.94149005,-2.2190576,-1.589016,0.43166727,0.11533101,-0.7065204,0.4324532,-0.642811,-1.8900331,1.5528929,-1.479796,-0.093991466,1.056337,0.3459802,0.9789741,-0.1959414,-0.29822844,0.5725778,0.41891766,0.8081037
1.2153648,0.5697773,1.7616453,0.7414321,3.3890374,0.5004883,0.51614773,1.7020595,-0.61888623,0.9925294,0.21295108,0.40842932,-1.0279377,-0.3096911,1.4167471,-1.1725197,0.54431164,-1.086422,-2.013474,-0.42752796,-0.80715895,-1.5841973,1.4731227,0.2558324,-0.19020133,1.1788588,0.6598693,3.7505863,1.4246206,0.23150533,-1.097959,0.83140224,1.2624298,0.9378866,0.18038523,0.44566894,-0.09056602,-0.09116451,0.71214974,0.70087117,0.24343431,0.5949619,0.023966346,-0.03686589,-0.17269433,1.1459233,-0.63063675,1.3113152
-0.64986414,0.79652935,0.53960544,-0.29053572,1.5170797,1.2933046,1.1552371,1.7067639,-0.46158856,0.70719516,0.23635967,-0.4032233,-1.9949797,-0.34432307,-1.2377331,0.026672795,1.816131,-0.3236285,-1.9331951,-0.17671914,-1.2373627,-1.1669353,1.8019303,1.6816952,1.0123384,0.54394186,0.2122275,0.36492696,-0.54515207,-0.6630955,-0.49379566,0.83820575,-0.73456115,-0.12449822,1.1119748,0.83552206,0.9698688,-0.27632067,0.5973167,0.30772495,0.818324,0.9611031,1.8726209,-1.2469035,0.26515552,1.381656,0.58782643,1.2920448
-0.6683273,1.1415181,-0.89907926,-0.55429393,2.4424148,0.5151427,0.6173329,1.7152694,0.6396714,1.1370206,0.3306277,1.1107558,-1.3218509,0.23596203,-0.80535346,-0.8015079,1.6544374,-1.0981928,-1.429442,0.46638766,-0.095927894,-1.5188776,0.76866466,0.4646952,0.9756565,1.814457,0.85228544,1.5897628,-0.81047666,-0.8282233,-1.7587717,1.6553513,1.9098645,0.5649727,0.2693042,0.48529744,0.27200592,-0.23413773,-0.29073817,0.40235716,1.109133,0.6846996,1.8888949,1.6137354,2.0726895,1.6529745,1.655566,0.37045997
0.6019698,1.226137,1.7432243,-0.37470222,1.8501209,0.6621936,2.4222267,1.4572414,-0.25025833,0.662183,1.7382369,0.5011675,-0.39305818,-0.269033,3.52121,-0.45820397,2.1761687,0.4573818,-0.6919968,0.08035277,-0.7637439,-0.6096935,1.1586984,1.3955098,-0.24575455,2.5527174,1.9059741,0.70083076,-1.1130891,-0.27690187,-0.7740633,1.320746,-0.18729644,0.78550977,0.83902824,0.32213804,1.0410388,0.71423787,0.44153506,0.34969473,2.5102425,2.1965654,1.280621,0.6719499,2.075979,1.5878997,0.79857534,0.9963636
0.4597492,0.32650375,0.39052644,-0.23838048,1.1149805,0.5702551,2.259778,1.7178286,0.44454652,0.8734731,1.3380544,0.63487464,-0.40070808,1.1380448,-0.28030157,0.7292169,2.20221,0.43257895,-0.35812956,-0.48446527,-0.2531319,-0.15637521,1.5425773,1.9950686,1.4534079,1.0774233,-2.2402883,0.63704485,1.2370946,-0.5370733,-0.3634878,1.2793092,1.6742336,1.0433681,1.048077,1.3272516,-0.686215,-0.5187604,0.33238825,1.0102781,0.24793823,1.9167429,0.93828917,0.071620524,1.2770799,0.6591486,1.0527126,0.9965656
-0.43964088,-0.63624656,-0.9569082,-0.23539844,0.86628723,1.0329882,1.7801675,0.5955044,1.6722788,-0.16879576,0.024079537,0.64832616,-0.12270167,-0.4109188,0.74378854,1.010846,1.9834412,0.12583606,-1.0803922,-0.39671063,-0.12041158,0.24625504,1.8244771,2.2410893,1.6117085,1.1589601,-0.47112766,-0.8429345,-0.6014773,-0.7735434,-0.42273176,1.4029015,-0.12213512,0.35273558,-2.3708386,0.9237482,0.67889446,-0.1234524,1.0623722,1.213399,-0.15641405,0.38284808,0.5018259,-1.1561192,0.3206823,0.60418946,0.5698684,1.3079621
-0.11662822,-1.3697547,-0.40921065,0.19882283,0.81319493,0.29528427,0.99520576,0.49136734,1.0889298,0.3748448,0.38508624,0.47850028,-0.39973664,0.78684264,-0.107953414,-0.11867949,0.7500313,-0.3213864,-0.9411197,0.6463807,0.05518864,0.01456628,2.0011585,1.1530974,1.0182437,0.49763662,-1.0005214,-0.33720636,-1.0082334,-0.87535405,-0.7715167,1.8604839,-0.8416199,1.2415161,-1.5348101,0.9710952,1.0012376,-0.24466102,0.7172452,0.4835735,-0.9179386,-0.37178066,0.5503811,-1.6584373,0.6269913,1.4162482,1.3592583,0.9332602
0.23736951,0.34120554,-0.38315803,0.32303384,1.1105456,0.96997845,1.0179983,-0.18595634,0.7876774,0.2045589,-0.39556044,0.61873925,1.1069257,-1.293689,-0.18142463,1.2979637,1.3031368,-0.15183003,-0.6830659,0.43407574,0.6438675,0.30752486,1.2651478,0.58696175,1.0813644,0.21050319,-0.5385517,-0.9674941,-1.3497452,-1.0058988,-0.551454,0.8154703,-0.7076835,-0.8541383,-1.1527799,1.2988791,0.05439092,-0.35207045,0.79600376,1.2758731,-0.9378448,0.5783255,0.29559976,-0.04315908,-0.5009923,-0.16063248,1.767587,1.5119373
-0.42657048,-0.53592014,-1.5698689,-0.25822017,1.7076967,-0.25237682,0.17812726,-0.020699453,0.6012277,0.4550035,0.5361984,0.19407749,0.006496328,1.1988323,1.0014514,0.85032773,0.53483695,-1.625289,-1.1632017,0.6478753,0.33701864,-0.16356038,0.7720985,0.35293666,0.5137526,-1.1698976,0.5332677,-1.1759481,-2.454065,-1.9006697,-2.3700464,0.14260131,0.24263273,0.30790123,-0.2560437,-0.6545316,-0.54951936,0.10949613,0.2280046,0.39795196,-0.93100554,-0.99060446,-0.9934251,-0.76833713,0.03164275,0.45719516,0.3963153,0.536662
-0.8089026,-0.7034341,-0.642566,0.13808662,0.30115202,-0.44170168,-0.1797849,-1.3835514,0.28192043,0.16571274,-0.20038946,0.479438,0.11790531,-0.8172817,0.2590463,0.7725963,-0.029558722,-1.5311922,-1.7873236,0.7708599,0.21988492,0.05068804,0.8182935,0.73518187,-2.308649,-0.9242991,-1.6671702,-1.248323,-1.4492043,-1.3031356,-2.1815515,1.0054572,-1.5467342,-0.9582897,0.27687478,0.22583608,-0.06427707,-0.4822093,1.2480621,-0.24673261,-1.3048313,-0.9739328,-1.561503,-1.9895808,-0.61029387,-0.91678375,0.9201327,1.0898876
0.25181094,-1.3238295,0.42348698,0.8181739,-0.48661605,1.3590171,0.75864667,-0.35049817,0.37232697,0.7131043,0.22159883,1.2101226,0.29112047,-0.7049275,0.95520955,1.6952631,0.69749504,-1.5249565,-1.0664997,1.1902742,0.4875331,0.48277748,1.5108303,1.0300078,-0.16721378,-1.8155814,0.19243042,-0.65047777,-2.1872416,-1.9772147,-0.9050919,0.7163912,-0.03492398,0.24067782,-0.372793,1.3777788,-1.0438781,0.5008775,-0.53465694,1.3935326,-1.4269376,-1.1791735,-1.356255,-1.2825514,-1.3530226,-0.69383115,1.4783593,1.2120141
0.36569712,-0.71497524,0.95105296,0.890534,-0.5327814,0.26635554,-0.055185605,-0.04851199,0.3550207,0.1940766,-0.8682798,1.2135502,0.8012947,-1.3802146,-1.1435306,1.1302477,-0.13003568,-1.4094899,-0.49368095,0.9627386,0.3574886,0.7309921,0.6265809,1.4905568,-0.7170783,-0.896734,2.3470643,-1.7124906,-1.7084955,-1.8641485,-1.9341011,0.42069265,1.2902956,-1.6972227,-0.41336,0.35769293,-1.293033,-0.6268878,0.070376806,0.93238574,-1.0762709,-1.0868275,-1.5984086,-2.6141896,-0.08173483,-0.7352876,0.6462829,1.614551
1.4935907,-1.6847173,0.8694082,1.0451131,1.1840807,1.3739672,-0.6363957,-0.098265946,1.6775631,0.44159234,0.98487544,1.2323048,0.368955,0.61048824,1.3761231,1.3366008,-0.24044119,-2.1677992,-1.3757077,1.0075767,1.1837127,0.53418404,0.7106131,-0.08349448,0.4828492,-1.5021436,-0.012277035,-1.3009555,-1.5070661,-0.999778,-1.9010437,0.71946824,-0.87736267,-1.5483681,-0.4805194,0.4065407,0.34965837,2.3302705,0.4031343,1.2680639,-0.56076634,-1.788375,-0.9300187,0.65449136,0.1131273,-0.13904622,0.86151105,1.671837
2.0610108,-0.79906744,0.915724,1.1346959,0.45447347,0.68335164,-0.94962066,1.089017,1.1938683,1.1458073,0.70460606,0.81792575,0.9268499,-0.7267812,1.5643394,0.8454891,-0.3083525,-2.1470602,-0.72002995,2.2447531,1.0624985,0.47506973,1.1734705,0.74075234,-0.51905614,-1.6369025,-0.4993563,-1.7211202,-2.1226342,-2.48688,-1.7032275,1.4505265,-0.42857397,0.070726976,0.32848826,0.59021115,-0.5906375,0.7054647,1.1772422,0.7966648,-0.47605363,-1.6202136,-1.6629266,0.033617795,-0.6126179,-0.4205256,1.7409801,1.2911965
2.1276424,-0.2635783,1.0105925,1.7010398,0.75266886,1.7542217,-0.89906263,0.5775147,1.4230772,1.2051041,0.7373706,0.21160331,0.9380212,2.3613265,0.37288997,2.044537,-1.00511,-2.1340983,-0.75803596,0.78786993,0.6605913,0.49035454,0.77229285,-0.8402304,1.0999032,-2.1268728,-1.6650052,-2.4155602,-0.9425768,-3.5516756,-1.6458575,0.19015788,-1.3908327,-0.21750185,0.673808,-0.6420963,0.7323618,1.8278898,-0.91057837,-0.19899599,-0.14315249,-1.903455,-2.4021928,-0.47682053,-1.194916,0.32528415,0.6644887,1.6859362
1.2440648,-0.5803128,2.1347375,2.1917372,1.0305481,1.6683646,-0.53438175,1.3876536,1.0159616,1.0363598,-0.63676584,-0.14272876,1.5910538,1.0784917,0.56997305,2.0206327,-0.7020338,-0.71900314,-0.7912788,2.7533455,1.1428397,1.1817629,1.5552112,-0.11989275,1.1175714,-1.4131448,0.09985417,-1.6642135,-1.1724498,-3.1297767,-2.0445168,0.77355486,0.35228893,0.04517159,-0.29661074,-0.49287298,0.14121114,-0.081471406,0.09090645,0.94604194,0.35906282,-1.8987672,-1.2233953,-0.5859159,1.0117813,-0.2751119,0.7656316,1.471417
2.7543821,-0.19217654,0.1271711,2.4293265,1.5507851,2.583273,0.78813887,1.1509647,1.8506697,2.3367295,1.1191021,1.2505419,2.302432,-0.13959877,1.2359095,2.5206273,-0.0918533,-0.11595694,1.0042315,3.297239,1.9629763,2.4175453,2.206736,0.6936245,-0.70702523,-1.1790632,-0.6735848,-2.0956945,-2.4142663,-2.2261305,-1.2109213,1.0245687,-0.2939035,-0.43743935,0.709447,0.0639988,-1.3834792,-1.2261996,0.7310917,0.9468429,-0.8015316,-0.47621623,-1.886227,0.3707702,-1.5829957,0.8144974,0.8711093,2.1657162
1.3241324,-0.7342264,0.076250024,1.9994261,1.4247067,1.6450949,0.41613677,1.4327031,2.0697503,4.1002727,0.55625224,1.110594,2.0526574,1.0362,-0.20177856,1.9536138,-0.2017482,-0.6638622,-0.13847876,3.333181,1.757474,1.7885171,2.9230506,0.17113519,0.83483404,-1.4581213,-0.95194024,-1.4360986,-1.4162637,-1.9704138,-0.5266129,1.4475862,0.85104966,0.3413818,2.31344,0.67482823,1.568511,1.4041532,-0.2986768,1.5415882,-0.15054782,-1.7652533,-0.30902803,0.24559668,0.29315132,1.601854,1.3506715,2.2274866
0.9220576,-0.68332094,-0.6433555,1.0762724,1.4451073,1.1619216,-0.08958164,0.84909153,1.1564374,1.5101697,-0.8531462,0.73207504,1.2348487,1.5953574,2.1107514,1.4353719,0.014750993,-0.58013505,-0.7737643,2.4809005,0.913857,1.1697441,1.7739412,0.16110192,-0.16639054,-1.2665968,-0.8523709,-1.7065068,-0.5336847,-2.1134043,-0.9623658,1.4060811,0.74678594,-1.4059587,-0.55313057,-0.21915391,-0.2681233,-0.13621947,0.6644811,1.1292592,0.3227534,-1.2161824,-1.2884912,0.048153024,-0.74930745,-0.2651768,1.5474668,1.9503889
1.5333503,-0.42644706,0.22953954,1.0863138,-0.038562663,0.08497024,-0.033498146,1.0982376,-0.39011765,0.3348682,1.2062879,1.5209312,1.6126678,-0.16190626,1.1780548,2.029275,0.18926659,0.32089594,0.2441116,1.8425622,1.5782614,0.896904,1.0957876,0.9139132,0.7185665,-1.6097462,1.0321255,-0.22673099,-0.39015457,0.16999048,-0.42225128,0.85024023,0.031169016,1.0623848,-0.08894275,-0.27532706,-0.30537593,1.288038,0.005760116,0.3986728,-0.24782702,-1.0069941,-0.123878,-0.76748455,-0.47131607,0.01165116,1.0177872,1.5729399
-0.35390633,0.34623381,0.48046067,0.2573073,-0.17351086,0.70522773,0.6173329,-0.5489118,0.13343,-0.2397054,-0.24612567,-0.5078932,-0.107584044,0.25278795,-0.12398922,-0.13562684,0.855898,0.37694764,0.8680846,0.019287512,0.25821593,-0.70061845,-1.2314572,-0.6982455,-0.39089903,0.2184422,-0.15903176,-0.76034254,-1.1797575,-1.1568466,-1.011856,-0.6961173,-0.0045454814,-0.6708852,-0.43685746,-0.54747385,-0.055536892,-0.8284684,-1.304777,-1.3133175,-0.34455016,0.7153289,0.108626686,-0.36601985,0.17119265,-0.38466895,-0.44288236,-0.42726114
-0.12028428,-0.3056244,-0.5015791,-0.07984559,0.3255652,0.4036509,-0.3510744,-0.1566384,0.09296064,0.6331511,-0.5859975,-0.15731207,0.10728048,-0.512564,0.02167453,0.43251815,-0.65142655,-0.45682132,-0.26395807,0.7241001,-0.32685053,0.49100775,0.51144964,-0.19882953,-0.47268528,-0.7225527,-0.036432315,-0.124274634,0.13108833,0.123335764,-0.00418023,0.16588385,-0.08063289,-0.44502726,-0.3204891,0.43973717,-0.6213222,0.3730946,0.9531885,0.7822477,-0.20401107,-0.6597098,-0.43117192,0.32196754,0.013622472,0.45005995,0.28196183,-0.006140667
-0.9846676,-1.1812177,-0.7759871,-1.0336109,-0.52256,-0.9076022,-1.1397657,-1.630063,-1.6535193,-0.5670202,-0.9260185,-1.0724059,-0.33738405,0.3627644,-0.9172477,-0.7492215,-0.71406156,-1.8934263,-0.75347126,-0.75093186,-0.77264094,-1.2555088,-0.8798437,-0.72514856,-0.47922376,-0.22495015,-1.7770653,-0.6505999,-0.6745915,0.119935274,-0.59239143,-0.9499688,-0.724482,-1.0571014,-0.59757817,-0.8511019,-0.6667335,-1.2830569,-1.2205908,-0.6464066,-0.31802708,-0.5029684,-0.900939,-0.39147678,-0.6223074,-0.6530972,-0.40775067,0.3314748
0.80853707,0.60808814,-0.44546068,-0.9404983,0.9347539,0.22830474,0.53438175,0.75759995,0.4268439,0.2669388,0.4572503,0.514522,1.5781827,0.93778574,0.68859607,0.78788257,0.70731014,0.78640527,1.1623086,1.1974627,1.7289765,0.108169325,-0.9111371,0.24950226,-0.33377847,-0.1579285,0.8685504,-0.86507845,0.47443634,-0.8988854,-0.7189515,0.017162757,0.21225423,0.8535388,0.2227616,-1.2315571,0.08428882,0.5650943,-0.16471717,-1.5619724,0.56646574,0.60955393,0.63046163,1.3276187,0.83061326,0.4774718,-0.20040756,0.8675308
0.93019235,1.2360021,-1.7551322,-0.34311697,1.8945968,0.5342736,0.74262285,2.5850604,0.46044362,-1.1284395,-0.5193502,1.0099984,2.1078458,3.0586488,2.1954792,0.9476786,0.25723463,1.3526676,1.3991762,1.4142514,0.37133592,0.79304576,-0.32906672,0.14483348,-1.2541034,0.44785592,1.2481985,-1.2606568,1.0879058,-0.74191886,0.14650024,0.21562849,2.323221,-0.09506455,-0.7803679,0.5264268,2.3936794,0.35779208,-0.33083743,-0.38481638,0.889942,0.65801793,1.5114361,0.8153939,1.531223,1.4763104,-0.4944653,0.45828766
0.02111373,2.0690703,-0.9493424,-0.4981221,0.55837727,1.8695987,0.17702216,1.4259664,-0.8861426,-0.42150128,0.7757264,-0.63426024,2.1299455,1.2341903,0.9671159,0.5397149,0.37796584,0.7317549,2.0204203,1.9476116,1.1327385,0.77867544,0.19741412,0.30463773,0.8121473,0.63542795,0.099298716,-0.3897982,0.32622182,-0.106333315,0.4778916,0.538849,0.45090613,1.3384355,-0.0747062,0.51316965,1.4626198,1.9265934,-0.57449776,0.5557791,1.3901,0.4840762,0.667545,1.0408524,-0.14687957,-0.3887333,0.98230463,-0.23322414
0.9199554,2.1756701,0.43381593,0.08988715,0.246328,1.6075509,0.41592956,0.181553,-1.3608539,-0.4192404,-0.80140877,0.7979424,1.3961641,1.6100053,-0.25791433,0.3206272,0.38653275,1.4717773,1.1976849,1.0393193,1.4269441,0.9049383,0.21957219,0.21085678,-1.5654325,0.35378027,1.4895661,1.0813887,1.1777713,2.0050647,1.4923421,0.594987,1.337868,-1.8402879,-0.16233957,0.0102197975,1.1901863,-0.046333916,-0.6813553,-1.3699847,1.330965,0.8758064,1.4003193,0.7670379,-1.2983897,-0.013322064,-0.34815887,-0.6780185
1.9473075,2.6590567,0.09098687,0.48728937,1.5401835,1.8360245,1.6739403,0.48594785,-1.3169938,-2.0476441,-1.2003984,-0.66087234,1.6736847,0.87100846,-0.65998316,0.95285434,0.505335,2.382127,2.3410897,0.5488044,0.8338502,1.0428281,-0.05273879,0.09204016,-0.5594585,0.7392144,-0.48287773,1.2312673,2.566341,1.9670472,1.1262597,0.19720076,-0.49099672,-0.3726141,0.20919164,-0.09901769,0.72468203,-0.5065318,0.41764534,-1.5625731,1.5445956,1.2091331,0.8040509,-0.8750777,-0.22578979,-0.19847617,-0.06136695,-1.3316157
1.4998975,2.083006,1.6408558,0.3112274,0.6746143,2.2529786,1.1647686,-0.47924876,-1.4971023,-1.8001285,-0.8866563,-0.2415783,1.6030145,0.23022634,0.36159155,0.23081115,0.12078794,2.3839486,2.0231493,0.7784752,0.4659928,1.0773822,-0.5483798,0.50052375,-0.18712999,1.785018,0.8012261,0.8061772,1.4197114,1.5168904,0.6834436,-0.45881313,0.9005982,-1.2757086,0.5835559,-0.02540656,-0.072247565,0.7951483,-1.652341,-1.5841587,1.3530399,1.2701449,1.2686601,1.4539696,0.5923451,-0.9850198,-0.24216516,-0.9790728
1.0834725,1.8812996,0.45078963,-0.33903947,-0.2531282,1.7241527,-0.31446818,-0.7813102,-1.4926547,-2.0981545,-1.3107692,-1.1191953,0.55309856,-0.6824022,-1.0558892,1.047485,-0.8893147,1.6230469,1.9693654,0.35400766,-0.10315259,0.9096413,-0.8434967,-0.14081384,-0.23570146,0.2776952,-2.0393267,0.8956484,1.6074623,0.6761874,0.70910156,-0.93913096,0.803308,-0.03497941,0.44226164,-0.8367013,-1.3860619,-2.0075264,-0.28771043,-1.4520019,1.4835424,-0.22550747,0.12032084,1.3207572,-0.177986,-1.6296271,-1.6595291,-1.7259314
1.0592512,1.9872289,1.2719741,0.38827354,-0.062933594,0.7258368,0.22094963,-0.48974904,-1.5778649,-1.4419321,-1.2545588,-0.24128728,0.9955774,0.2766201,-1.8756435,0.49871868,-0.81805605,2.3274064,0.96503466,0.48652923,0.5918229,1.0954757,-0.20382829,-0.3664515,-1.188877,-0.122560695,1.232546,0.47593153,1.4895653,1.3163296,1.9225214,-0.70637393,2.9229705,0.63021016,0.40217075,-0.23673482,0.3527713,0.33878732,-0.13373809,-0.33968285,2.1532927,0.55192584,-0.4659876,0.06285066,0.502208,-0.44269896,0.34683782,-1.328505
