x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8000164,-0.761073,-0.13227028,1.8654238,0.16575493,-1.0816633,0.23243599,-1.1351368,1.0014948,0.82256955,1.1290085,0.97951794,-0.3962619,-0.26214218,-0.9031921,-0.57847685,0.6515039,2.1572478,-0.48164505,-0.37520722,1.3538173,0.000674231,-0.19488758,-1.5458183,-0.3118979,0.023390584,0.85657775,-0.74255675,0.13348734,1.0881213,-0.5440825,-1.3333102,-1.2269299,0.46458736,-1.0227654,-1.3074254,1.0141864,-0.28462115,-0.69585854,-0.68371946,0.13386601,-0.61439186,-0.5448296,-0.18032195,0.44911042,-0.6378099,-0.7030711,0.027288305
0.40137893,-0.4094972,-0.8094378,0.82929426,-0.58470833,-1.4041576,-0.17795165,-0.39360985,-0.04395341,0.32887357,-0.3140111,0.90856487,0.1864262,0.132575,0.31508896,-1.0051258,0.8336335,1.9104468,-0.51771647,-0.07747248,1.2478415,0.39111015,0.54136556,-0.8290843,-0.18917821,0.6756919,0.011919344,-0.34488326,0.35231152,0.6160792,0.060823053,-0.32297227,-1.2940198,0.47925144,0.46490836,-0.51549506,0.57962793,0.112812325,0.4932909,-0.014440468,0.5042066,0.51438683,0.37911835,-0.10284227,0.26459914,0.12640399,-1.4490561,0.42296875
-0.17404804,0.17639698,-0.5160181,0.45472527,-0.34154794,-1.5922933,-0.8455756,-0.49054858,-0.7001979,0.18982373,1.1426834,0.6750196,-0.63442373,0.8763635,0.8692489,-1.3283054,-0.34093615,1.2165306,-1.2593856,-0.984969,0.54324967,0.09708926,0.24149986,-0.82881707,0.39502966,-0.2524595,-1.0907629,-0.111273535,-0.20904839,1.5544678,0.4235312,-0.87197405,-0.4157425,0.46875888,0.09814915,-0.36297348,-1.085438,0.21938667,0.18224445,0.60028905,-0.40810895,-0.07011631,-0.0015003642,0.03931204,0.6366138,-0.8585368,-0.25529224,0.42061508
0.0719108,-1.2602422,-0.17620414,0.3559946,0.40416807,-1.5301919,-1.2329943,-0.050219815,0.7467073,0.062462848,0.5704258,0.48543215,-0.44656095,-0.3083161,-0.65861255,-2.027018,-0.38474768,0.9654582,-0.8978873,-0.7087663,1.1437082,0.15675871,-0.41544205,-1.2960242,1.1617055,-0.12687948,0.0015863874,0.18990898,0.18796337,1.3119591,0.47969115,-1.3553259,-1.5703732,-1.7754655,-1.4763317,-0.27341533,-0.105911024,-1.47634,-1.2647747,-0.16156803,-0.7990349,-0.12790118,-0.50582016,-1.1615455,0.47866547,0.12965344,-1.2698146,0.21110389
-0.5466767,-0.22704874,0.53048694,-0.10011941,0.8906338,-0.7246718,0.19283181,0.100077465,-0.72768193,-0.506156,-1.6952595,-0.38279495,-0.76100093,0.23681653,0.18492983,-0.7398698,-0.72981393,0.82427853,-0.36081252,-0.8800339,0.61250037,0.09394285,0.3095096,-0.7624029,-0.016614629,0.30981696,1.0585921,-0.962322,0.03377437,0.6966718,0.07404193,-0.3093543,0.29076827,0.73968923,-0.49658152,-0.60105914,-0.58849275,-0.25052372,-0.49763006,0.55953753,-0.75433946,-0.074966185,-0.6023173,-0.987224,0.8487186,-1.1703076,0.031956684,0.779681
-0.2723191,-0.52490777,-0.45064446,0.17715104,0.026200442,-0.55994487,-0.60047233,1.4882449,0.4850422,-0.08973707,0.8824346,0.316841,-0.61993694,-0.8374681,-0.5332275,-0.08664634,-0.15759188,-0.13374625,-0.75252384,-0.18515922,0.65736765,0.34616143,0.43990344,-0.26388347,0.872019,0.6873511,0.13407117,-0.97167027,-1.1526989,0.18284093,0.90103275,-0.28518248,0.8528604,-0.9060401,-0.9055324,-0.16901743,-1.1926488,0.9316268,0.21213147,0.3096134,-1.3369466,-0.57687116,-0.7131468,-0.7176999,-1.0523459,-1.3786277,-0.17459378,0.35283673
0.5229876,-0.6819321,-0.6692594,0.28794637,-0.61351794,-0.3450041,0.34750935,0.9684819,-0.549971,0.07699287,-0.42894825,0.13276982,0.08253012,2.281925,-0.81043863,-0.018426415,-0.313888,0.40107232,-0.28912026,0.14660998,0.6109148,1.1570365,0.5965167,0.43334413,0.98375016,-0.32032105,1.7877586,-0.4944556,0.9393568,1.8499433,0.5850367,-0.17910434,-0.06879645,0.81535953,0.7684154,0.4879587,1.1425093,-2.0899355,0.47792676,0.5298306,-0.39621302,0.142338,0.044774026,1.2840902,-0.28870195,-0.011698055,0.009536433,0.59489214
-0.61493224,-1.5947639,-0.69854873,-0.3610288,-0.34002593,-1.2987684,-0.03090498,0.12699819,-0.6786691,-0.3525356,0.88286066,-0.7455934,-0.016064946,1.0073771,0.60824865,-0.29282525,-0.48548988,-0.43668622,-0.9411104,-0.05166613,0.4708278,0.46521938,-0.418506,-0.08140233,0.17355987,-0.6306794,0.49878308,-0.6179563,-0.8895195,1.2307879,1.1600984,-0.20228322,0.23984453,-2.3650527,0.15198882,-0.20220396,-0.78928375,0.75246984,0.7696241,0.77332985,-0.9934576,-1.0907316,-0.57898265,-0.75147545,-0.088299446,-0.7215573,-0.05358223,0.5791421
-1.3928763,-1.5775132,-0.89959013,-0.7736145,-1.2562078,-0.6837481,0.7607204,1.8271079,0.8147455,0.3041563,-0.5218608,-1.4555035,0.23300241,0.80839986,-0.16116439,-0.12755017,0.3168034,-0.43851683,-0.7206845,-0.6886769,-0.42351788,0.25946656,-0.25948176,0.31642696,0.731747,0.14900668,0.1528077,-0.31593272,1.6346642,-0.7383996,0.58982146,0.49881396,-0.39059496,0.09468809,0.6425228,0.60420895,1.4802883,-0.57008815,0.4353322,-0.5912637,-0.75179386,0.05710814,-0.994623,0.82029474,-0.3109098,-0.32308492,0.9525355,0.32708803
0.031210551,-0.19914901,0.16853036,-0.6804822,-0.669289,-0.5224509,-0.9157795,-0.14094143,-0.110436894,-0.45383987,1.6191317,0.08315784,0.20736729,0.43854913,0.15381965,0.45002648,-1.1003088,-0.7928251,-0.19144714,-0.3908353,-0.5439353,-0.43409237,-1.537653,0.52405024,0.27518162,-0.554263,1.3106847,0.028724099,1.0351979,1.4225225,0.038602367,0.03793165,-0.5512697,-1.0327523,-0.73977774,0.23295507,2.1642609,0.22197701,0.6514929,-0.90387535,-0.5844675,-1.0985516,-1.0251831,-0.22575812,0.3155309,-1.0481871,-0.048982587,-0.25164703
0.36334988,0.25769913,0.11850432,0.13631342,-0.8722246,-0.14291647,-0.054560646,-0.3944549,-1.4364175,-0.57965845,-1.0121969,0.10032724,0.29011995,-0.65497655,0.1427501,0.26964456,0.38580045,0.42930827,0.35236776,-0.22210558,-0.80058295,0.09169541,-0.9781548,0.57440746,0.75943804,-0.04836942,-0.10963223,0.7092717,0.36158893,0.03374775,0.09569494,0.07555123,0.3416022,0.33215517,-0.42899957,0.8661616,0.20012452,0.81823295,-1.0738962,-0.9846747,0.6807119,0.7377815,0.053104997,0.07877873,0.07569949,-0.42751074,0.33175227,-0.42868477
-0.27991086,-0.88163126,0.082537115,-0.12207885,-1.0294635,-0.5739968,-1.1724815,-0.76633507,-0.19742143,-1.1059049,-1.5873088,0.5669351,0.40229133,-0.4706941,1.4453906,0.14727065,-0.5775669,-0.82438946,0.3887723,-0.593733,-0.67228055,-0.43133926,-1.8904095,0.07839013,-0.7241869,-0.15178612,0.031041743,0.033090938,0.23435041,-0.03463104,-0.70891297,-0.749526,-0.959917,1.9563528,-0.4222696,0.093649626,0.5595155,0.062274095,-1.1720585,-1.8222524,0.0061682635,0.5557799,-0.47889256,-0.24598634,-0.68551755,-0.94848776,-0.2949792,-1.1392602
-0.445383,-1.2722666,-0.22880766,0.9275476,-0.02014861,-0.33181795,-1.5260956,-0.9034134,-0.54225016,0.54475397,-0.20665687,1.3720354,0.12746745,-1.7560104,1.1556934,0.37871203,-1.3273835,-0.7620929,-0.04312508,-0.42409503,0.55940527,-0.1500164,-1.2847512,-0.5939625,-0.5917387,-0.23459168,-0.11574911,-0.36645868,-1.170832,1.1520227,0.13818999,-1.3113229,0.892827,0.2722237,0.8720238,0.2435085,-0.81489503,-0.041181255,-0.4808933,-1.6790103,-0.8015316,-0.6139407,-1.0823944,-0.83916205,-0.4780338,-0.81369424,-0.45430505,-1.0152063
0.7044165,-1.8969847,1.3881935,1.0639044,-0.4831318,0.23581885,-1.4542129,-1.4874601,-0.7016208,0.007224423,-0.37484515,0.6283726,0.17311293,-1.4602078,1.6239201,0.65631795,-1.2119025,-0.5641085,-0.08687715,-0.28467128,0.9936365,-0.05079207,-1.7778468,-0.8790528,0.66086376,-0.51473725,0.994279,0.18806522,-0.841599,1.1344179,0.01755759,-1.3990452,-0.22152276,-0.22169182,-0.066876024,-1.1145409,-0.4727171,0.27558136,-1.5553651,-1.9145246,-0.12047696,0.014887968,-1.0081658,-0.33079642,-0.21486421,-0.45199984,-1.3930657,-1.6025243
0.26268882,-0.9793982,-0.46236017,0.88870627,-0.6028276,-0.53866726,-0.39276034,-0.69746387,-1.707121,-0.73506474,-0.82560503,0.3510764,-0.35848704,0.7860362,1.0783639,-0.13719942,-0.8849763,-0.75571346,-0.09408752,-1.151615,0.102333374,-0.1184961,-1.4761227,0.6921992,0.4092708,0.18781051,0.7321392,-0.13653651,-1.0211284,1.5953428,0.65125275,-0.8424969,0.4007887,-0.28841797,-0.64833504,-0.03234224,0.17952886,-1.4174494,-1.189725,-1.2723215,-0.90470314,-0.9508374,-1.6246971,-1.8972157,0.6634427,-0.87342525,-0.4790131,-0.9265459
-0.4785618,-0.13254333,-0.26635647,0.7988722,-0.94299847,0.28543338,-0.2291547,-1.0893233,-1.6964751,-0.10418592,-0.87757814,-0.28322622,-0.28040814,-1.1894554,0.07481133,0.3425344,-1.4059365,-0.53676015,0.1482437,-0.63011837,-0.6508968,-0.18176144,-1.3047924,0.23310557,-0.9374226,-0.3927308,0.22875421,0.033770222,0.23044011,0.15183443,-0.76255894,-0.5909904,-1.3542842,1.3186382,-0.28717628,-0.5512469,-0.014863537,-0.6716404,-0.43077168,-2.0656295,-0.3582978,-0.8819993,-0.9933201,-0.84197664,0.6331895,0.34881473,-0.4558704,-1.4333439
0.017854685,-0.12480214,0.20760223,0.68360686,-1.2690363,-0.4068391,-0.6946371,-0.60668194,-0.6567978,-0.3331352,-0.435168,-0.0052059838,-0.3669646,-0.55025285,0.45794398,-0.018820262,-1.0500187,-0.18295111,-0.12906174,-0.81851006,-0.58743125,-0.12242911,-1.0576167,-0.053830963,-0.36848143,0.38403153,-0.96482366,-0.18835634,-1.357147,0.9555061,-0.047563627,-0.48828843,-0.8705535,-0.21588083,0.90877974,-0.91025877,2.9163024,-0.7934396,0.9025882,-1.1291711,-0.1939821,-1.3645424,-0.86199874,0.10862619,-0.15705067,-0.19281113,-0.3591334,-0.81180054
-0.43666655,-1.9465362,0.26823097,0.44582868,-1.2144248,0.054975558,-0.69448453,0.32401437,0.2007153,0.057795383,-0.32180706,-0.24774967,-0.40662116,-0.90754414,0.4085769,0.52277565,-1.1055726,-0.56022537,-0.73322433,-0.90234065,-0.50708157,-0.08506548,-1.9208481,-0.11626128,1.1804591,-0.68027616,1.404596,-0.18250154,0.67928267,-0.65378654,-0.38687518,-1.1708312,-0.8293295,1.0167402,-2.1772358,-0.33689836,0.42764327,-0.2640041,-0.33411482,-1.543325,0.20651445,-1.0300895,-0.8479427,-1.3236806,-0.37587106,-0.029215597,-0.21428075,-1.1234925
-0.024954382,-1.6724116,0.16044654,-0.13188682,-1.3597413,-0.040557377,-1.6389561,-0.8866332,-1.783934,-1.3622907,-0.7152262,-0.7420768,-0.06292441,-0.7718005,-0.5925099,0.117985316,-2.118987,-0.9530322,0.36721957,-1.0376236,-1.0816997,-0.8775678,-2.7779517,-0.2218341,0.114134006,-1.691233,0.2977549,-0.040207267,0.5600181,-0.77814764,-1.1382426,-1.0387087,-0.5526618,0.40757048,0.1373994,-0.9846524,-0.4419236,-1.1077704,-1.0929353,-1.8591796,-0.49272677,-2.115069,-1.1333672,-1.9313006,-1.0816683,-1.3863082,-0.96684015,-1.6889019
-0.46647123,-0.44340912,0.16806173,0.35694936,0.01724953,0.020278689,-1.8834487,-0.52652335,-1.5725203,-0.85268486,-0.7953584,-0.3632122,-0.35433927,-1.4932712,0.7901357,0.7617564,-1.6026429,-0.91780657,0.21507679,-0.4353152,-0.7330892,-1.0399451,-2.1417542,-0.6347487,-0.8142341,-0.6364549,0.024410358,-0.0047873496,-1.5070423,0.14166136,-1.4376948,-1.4943708,0.08891447,0.7771054,-0.2925414,-1.9700842,-0.7829518,0.23572172,-0.9620523,-1.6676292,-0.15239528,-1.820806,-2.5413802,-0.015434073,0.1762332,-0.4578784,-0.7587485,-1.3845364
-0.87284106,-1.9079481,-0.041415006,0.08857552,-0.0665339,0.07668608,-1.3955317,-0.9800107,-1.6201627,-1.1181215,-0.95575076,-0.115979664,-0.3632013,-1.2765683,0.26997134,0.15250319,-1.2752309,-1.7597257,-0.5300799,-1.3458037,-0.85843474,-1.4631374,-2.1816359,-0.88706917,-0.7123779,-0.751964,-0.894108,0.37677735,-0.18152286,-0.6730057,-0.9756423,-0.6833088,-0.40873712,-1.0949062,-0.06273451,-0.22733739,0.69810295,0.44411263,0.0971439,-1.7023537,0.037450172,-1.4903007,-2.7594068,-1.9754068,-0.78641695,-1.934108,0.43328157,-1.3663619
-0.19759654,-1.5311054,0.5388637,0.20609757,0.17097329,-0.5303094,-1.0604606,-2.0752494,-0.62420166,-0.29559255,0.68540555,0.104016244,-0.6432655,-1.1081058,-0.46717736,-0.5039273,-0.8202714,-0.6446558,-0.32960021,-0.548612,-0.82080966,-0.31059575,-0.63936186,0.29048315,-2.3225026,-0.26776445,0.39578223,0.41530257,-0.33072814,-0.3103392,-0.44112933,1.1331265,0.6389268,-0.61618304,-0.68102,-0.41388977,-1.5754682,-1.1641238,0.06699122,-1.5349422,-0.8305861,-1.1328014,-2.0388765,-1.0738899,-0.3231773,-1.2986318,0.9408558,-1.5379491
0.634966,0.25133327,1.2480737,-0.33481634,0.7817371,-0.042788368,-1.5678364,-1.0628251,0.09433646,-1.0135703,-1.108347,0.43968153,-0.8795254,0.22329268,2.092986,0.6225596,-1.5474939,-0.6603548,0.32652408,-0.35260662,-0.20638087,-0.5875923,-1.0229589,1.1135917,-0.403967,0.10305574,1.0328097,0.48659527,0.047383793,-0.09682681,-0.5446502,-0.084346145,-0.43801603,0.92238003,-0.6593006,0.41889048,1.0247842,0.02320741,0.31994614,-1.2252982,0.38135535,-1.346346,-1.3054748,-1.7184093,-0.9575304,-2.0050938,-0.7451181,-1.5972507
0.33649755,-0.925367,0.7397294,0.020831088,0.32708877,-1.0525938,-2.2060814,-1.5848215,-0.7549288,-0.86473906,0.9238853,0.3003956,-1.8114338,0.74996495,0.25675082,0.11503146,-1.4745287,-1.4025327,-0.8530772,-0.7652411,0.09877656,-0.39285192,-1.1322566,1.2866961,0.0739014,1.4446212,1.2050685,0.29513365,0.37749854,-0.08963866,0.47965062,0.94017726,0.2530919,-1.786796,-0.015036516,0.51513785,-0.5422858,1.2628213,-0.9077243,-0.034326706,-0.117906846,-2.0291998,-2.5737565,-1.422038,-0.66244537,-1.7091863,0.99099433,-1.1076362
0.25650293,-0.53272754,-0.04276231,0.2783554,0.5485061,-0.8705851,-1.3510437,0.024989186,-0.06608822,-0.25135309,0.82160056,1.3168037,-1.2685844,0.98088056,0.6000645,0.062424753,-1.348277,-1.0621482,-1.249824,-0.62712634,-0.07083629,-0.03303732,0.01697732,1.40201,0.29358372,0.68637645,0.5872206,0.7674963,-0.21794243,-1.2814095,0.6268424,0.8597463,1.5118603,-0.0935769,0.42142248,1.8633482,-0.7996149,0.73676914,-0.6239083,-0.2632326,1.3708231,-2.1973288,-0.9394254,-0.7129676,-0.43491468,-1.2505398,0.8543536,-1.4549515
-0.18487331,-1.1962694,0.12670532,0.47985277,-0.648778,-0.15313907,-1.5471568,0.6153738,-0.48159024,-0.46897867,1.0188853,1.5114937,-1.0941563,1.3666201,0.7344731,1.4772639,-2.1759987,-0.60049903,-0.6032809,-1.1333957,-0.25249088,-0.045454405,-0.12677738,0.8713766,-0.4444633,-0.34371164,0.5583226,0.10473945,-0.6931988,-0.8517652,-0.10218273,0.35988256,0.2509364,-0.38860735,-1.3057296,0.9772163,-0.2463981,0.9314153,1.2689368,-0.27384877,1.1246556,-2.3897069,-3.2672405,-2.3524127,-1.3196046,-2.3305717,0.36915147,-1.0410967
0.20757829,-0.29935223,-0.104094006,0.27245325,-0.3197686,-0.052245095,-0.6995972,0.78836656,-0.36282644,0.1662023,-0.18505822,-0.09222521,-1.241796,-0.13330975,-2.0477111,1.4639294,-0.5089748,-0.56760335,-0.54154205,-1.180547,-0.388464,0.3766704,-0.11502385,1.9047805,-0.5161963,-0.9069266,2.142795,1.7691845,-0.6141875,-0.22563478,0.46156588,0.402467,1.2078446,-0.19451317,0.73758936,1.6650734,-0.03810864,-0.27441835,0.88279635,0.13877535,0.84490526,-0.81778556,-0.8318335,-0.49283874,0.47068658,-1.5852342,0.24671908,-0.75598514
-0.20680505,-1.4057531,-0.5147879,0.6428126,-0.95724016,-0.52634686,-0.76110196,-0.27300987,-0.45692575,-0.57702035,0.26851335,-0.29115584,-1.9169283,-0.4507872,-0.39147416,0.44518778,-0.37154755,-0.2693231,-0.8319555,-1.6731651,-1.2299289,0.22142869,-0.5180594,1.2023301,0.5603848,1.0831501,0.61291724,0.07410688,-1.0152246,-0.10964973,-0.3197671,0.14318702,2.190125,0.98708415,0.9088974,1.1807516,-1.0128534,1.7123262,-0.06460025,-0.2775507,1.0936674,-1.5860573,-1.4496282,-1.7130893,-1.3845327,-1.2755902,-0.6042149,-0.53428096
-0.7574182,-2.5159264,-0.13127443,0.28217444,-1.0755951,-0.10139345,-0.6240517,-1.272698,0.8520585,0.19424768,0.54529124,0.0191001,-0.6529571,-1.1881467,-0.7951196,1.1431972,-0.8201094,-1.1828028,-0.7361633,-1.6314368,-1.337019,-0.29986423,-0.67236215,-1.0283755,0.115833566,-0.29173258,-0.18556446,-0.8836218,-2.7077,-1.9550548,-1.458172,-1.3449707,0.047465958,1.110554,-0.72278816,-0.9556223,0.05757121,-0.86882406,-0.7520018,-0.52970815,-0.94411147,-1.3486394,-1.5073527,-0.12876162,-1.2271496,-1.1186117,-0.8516805,-0.99212986
0.041403186,-0.7356882,-0.33014846,0.51044846,-0.6765367,0.16912226,-0.4278623,-1.004698,0.22332443,-0.15134759,-1.595403,-0.57945013,-0.7601107,-0.34691304,-0.5284534,1.6471808,-0.7026039,0.016919373,-0.29803526,-0.4757077,-1.2475843,0.016406287,-1.194691,0.17067525,-1.4231734,-0.018661933,-1.4227322,0.19427583,0.050412368,0.26806316,-0.84016913,-0.47926655,-0.50878835,-1.3541235,0.33273292,0.10494993,-0.57272935,0.25131667,0.23267603,-1.2846816,0.21679488,-1.5480103,-2.254021,-0.30212432,0.78189564,-0.59394217,-0.15643603,-0.98260903
-0.3899913,-0.97346455,-0.123073444,-0.33659565,-1.038197,-0.4072387,-0.8377921,-0.635172,0.84072757,-0.667975,-0.8611342,0.5490417,-0.14478683,0.3088442,0.48821476,0.73165524,-0.75257003,-0.07344671,-0.54998684,-1.6973418,-1.9647751,-0.600796,-1.4800406,-0.167493,0.11102792,-0.24087249,-0.90394074,0.14591713,-0.5360579,-0.9400942,-1.1412027,-0.7516538,-1.6824594,-2.4856262,0.1401761,-0.90947944,0.6975198,0.20051412,-0.6762438,-1.5182989,0.1244178,-0.8724124,-0.66505617,-0.8579056,0.6267732,-0.5206816,-0.85153604,-1.1060612
-1.0814035,-0.76728165,-1.1073681,-0.15388966,-0.44149375,-0.6395945,-0.274482,-1.0595657,0.27528855,-0.64962983,1.2626901,0.120116875,-0.042023793,-0.73019576,-1.8734835,1.4572059,-0.5176399,-0.636945,-0.9421096,-1.1073221,-1.938806,-0.058096237,-2.2391477,-0.65410936,-0.013801571,-0.06519043,-0.07871912,-0.7425891,-0.8770985,-1.4322388,-1.0816772,-0.6641585,-0.6737292,0.25153005,1.2605025,-0.33517733,-0.115758955,1.202979,-0.060305376,-0.8006199,-1.1727779,-1.1197556,-1.5455725,-1.6914693,1.0143133,-0.6682957,-0.8193626,-1.5710065
-0.77991235,-1.6395999,-0.46312168,1.2231754,-0.39978322,0.4812942,-0.003968047,-0.583081,0.9938794,-0.10126368,0.56833833,-0.463436,0.5237698,-0.22437184,-1.4692085,0.80319476,-0.04170597,-0.21129799,-0.23576742,-0.40098685,-0.65608203,0.086807236,-1.5851693,-1.1434221,1.2551517,-1.6371604,-1.0248635,-1.1230863,-0.39996368,-0.9206009,-1.2481296,-1.5771567,-1.5141954,0.4751892,1.4450351,-1.4177657,0.65831137,1.6350914,-1.5504503,-1.9252632,-0.58510387,-1.7314782,-1.1380262,-0.33011597,-0.43298647,-0.15603314,-1.8013984,-1.7087399
-0.37382367,-2.0511012,0.37537107,1.1533478,-0.40058047,1.2290751,0.02770002,-1.467843,-0.97335196,-1.2053828,-1.3314053,0.6679519,1.7516253,-1.3800521,0.37657484,2.2554493,0.12641363,-0.2527366,1.1123174,-0.14968216,-0.6448117,-0.15911852,-1.9030169,-1.5357615,-0.84435725,-0.9209682,-0.24045917,-2.319762,-0.6307105,-0.7773862,-1.83122,-2.1729133,-1.7376043,0.07312004,-0.9934454,-1.8419491,1.2224926,0.20595914,-0.51290566,-2.537025,-0.45128682,-0.8900448,-0.47731325,-1.0905302,0.89406514,0.2834415,-1.5108503,-2.0444639
-0.34563577,-0.86732775,0.091792524,1.1247919,-1.1878983,0.08547684,-0.7983405,-0.7012666,-1.073591,-1.0340666,-0.7876903,0.36934903,1.3071079,-0.13324086,0.8110682,1.0564102,-0.4414354,0.0059356485,0.5316866,-0.3744325,0.028154533,0.06961435,-1.6454941,-1.6141516,1.2044288,-2.2997131,1.1784143,-0.8727856,-0.47115436,0.007279524,-0.15570702,-1.6263798,0.44767088,0.36111903,-0.7252354,-1.5897706,-1.0436468,0.39716917,0.53128064,-1.7132453,-0.22998811,-0.5620208,-2.149864,-1.3427025,-0.25056964,-0.9150774,-1.9960766,-1.5787576
-1.2228351,-1.011306,-0.4849129,0.13613984,-0.57949,-1.0938171,-1.3566905,-0.68623686,-0.6685504,-1.1063919,0.2903676,0.46088472,0.15077578,0.45032796,-0.7229314,-0.35080516,-0.6958013,-1.146967,-0.63751054,-0.7122125,-0.21602283,-0.099673815,-1.6309277,-0.66049814,0.34890723,-0.7994671,0.3610675,0.12046007,0.79249007,-0.51115054,0.6965456,-1.7975403,-0.6205601,-0.7367382,1.78791,-1.1639636,0.1854276,0.6788828,-0.6907224,-1.2376888,-0.56833696,-1.7492235,-0.7913632,-0.5846081,-0.2525976,-0.34568343,-0.6814937,-1.1294209
0.17946067,0.06695934,0.86034256,0.5814911,-0.34455574,0.31147268,-1.7599814,0.3145378,-0.18962155,-0.58793813,1.2062865,0.42027116,1.1577079,0.29350647,0.8887649,-0.3419155,-0.466378,-0.5832468,0.3379862,0.613769,0.95164037,-0.16709691,-0.8770443,-1.2408086,1.4525933,-1.0059395,1.9467404,0.18237215,0.8018442,0.042641565,0.9126702,-1.476781,-0.07472408,-0.37152052,0.40059724,-1.46813,-1.7495148,0.34953848,-0.080451444,-0.87321997,-0.66037136,-0.48915997,-1.0211163,-0.28539118,-2.366465,-1.1853439,-1.6762449,-1.100416
1.3880963,0.16578723,2.083989,-0.09347951,0.25153148,-0.49471343,-1.3648555,-0.2626279,-1.032141,-0.895869,0.90467227,1.2775692,0.8479823,-0.67228895,0.9280592,-0.7450179,-0.4092044,0.10967082,0.044124343,0.76395875,1.0122776,-0.1974373,-0.9111496,-1.0889839,0.2714895,-1.2922215,1.376727,0.8414091,0.97926503,-1.0028687,0.44615737,-1.1284453,0.90948725,1.5907526,0.08118307,-1.8692257,-0.046890125,1.0345535,0.28191215,-0.49608514,0.12331632,-0.654845,-1.0811703,-0.9876261,-1.727092,-0.6353285,-1.301699,-0.7256707
0.52516675,-0.5314308,1.5820298,-0.64415795,-0.12302973,-1.3254071,-1.7725724,-1.2113116,0.03523124,-0.28410652,1.2822865,0.55793667,0.20637587,-0.34484658,-0.44126096,-1.9032376,-1.0596555,-0.15016636,-0.5758109,0.49285853,1.1301666,-0.26559082,-0.65367705,-2.0661275,0.42371702,-1.0711299,-1.1302654,1.3410401,-0.849918,-0.4092981,0.21932794,-1.5816392,0.41731423,0.060951587,0.64000493,-1.2150097,1.4299655,-0.69093585,-0.06331622,-0.82221943,-1.1726065,-0.35885265,-0.22485721,-0.790571,-1.8205445,-0.616777,-0.52553934,-1.4210624
-0.11556339,-0.018665308,0.28826484,-0.60115045,-0.49429324,-1.3567408,0.21870044,0.8722675,0.10656331,0.38338146,1.0796341,1.037163,0.25196066,0.32551366,0.25842962,0.18161973,0.7352398,0.14961162,-0.31004602,0.4240149,0.88230395,0.58742374,0.4728033,-2.145951,0.88699263,0.5984091,0.020222867,0.08539597,-1.5075406,-0.17010938,0.93509364,-0.9490289,0.7152675,0.7103975,0.56286925,-0.9987778,0.56026536,-0.5692423,0.36519733,-0.3092157,0.53869504,-0.31877545,0.036640473,-0.8099641,-1.1945027,-0.5959509,-2.2169797,-0.6888085
0.1674404,-0.06833468,0.6003711,-1.7034187,-1.1605382,-1.3027643,0.08783119,0.24856393,0.00023715869,-0.5752751,1.587394,0.0778829,-0.624631,0.092279,-0.8334171,-1.8257904,-0.32295805,-0.38831344,-1.1039511,-0.8982533,0.19973862,-0.42577687,0.085087515,-0.33991727,-0.49785283,0.8053147,0.4232939,1.5730325,1.2709284,0.55985326,1.1166707,-0.8005366,0.3502691,0.9722197,0.8492925,-1.5263525,0.80381405,-0.9690018,-0.024440946,-0.006057654,1.2977341,-0.00921099,0.5552532,-1.2164153,-0.38125682,-0.3135138,-0.6043112,-0.6850037
