x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29564634,0.06977064,-1.2966205,0.4079034,1.5508263,0.7048782,-0.86162984,-0.7063604,-0.7546581,-0.9781713,0.48543182,0.06942703,1.2808481,1.6850479,2.1430547,0.85853076,-0.20730866,0.28154826,0.623325,0.48972708,0.2890097,0.61541307,-0.6723592,-0.5451446,-0.8088465,-0.7796755,-0.5289587,0.30299875,-0.88055,0.603059,-0.1445202,-0.9062148,0.73944056,-2.624531,-0.1845371,-0.78956014,0.72587705,1.819901,-1.2240247,0.40218478,0.67659503,-1.2040297,0.33763516,-1.1796908,0.11973056,-1.7011441,-0.85099417,-0.84934807
0.61282,-1.0853047,-0.29687437,-0.32699442,1.4776323,0.16343611,-0.6443837,-0.24931443,-0.4476063,-1.0845971,-0.2042937,0.5873393,1.1545458,0.33977735,-1.0212992,0.76007074,-0.21097036,0.4524815,0.923735,1.0723481,0.034021404,0.21081,-0.7625893,-0.2262761,-0.88656825,-1.0951644,-0.41215768,0.32289127,-0.036489695,0.50602233,0.071203336,-0.4678537,0.20463976,-0.3251383,-0.2879322,-0.4922158,0.8036001,-1.5940303,-1.8798205,0.045595154,-0.27454817,-0.78606653,0.59034425,-1.2255987,-1.5538459,-1.3693701,-0.64301723,-0.41100532
1.0096588,-1.9329271,0.025495347,0.93228525,1.6973058,-0.030504342,-0.8930287,0.43881533,-0.087924145,-0.2105676,-1.104739,0.17563252,1.40891,-0.10848956,0.5424432,0.31876206,-1.0224599,0.7661868,0.5256373,1.1617205,0.30528829,-0.012011966,-0.51314694,-0.3752122,-0.8155246,0.12373647,-0.9858533,-0.44010568,-0.80602187,0.346864,0.18212605,-0.4589098,1.8584971,-1.7498453,-0.7113849,-0.6263329,-0.710038,-3.0534616,-0.62156147,-0.43108147,1.1741239,-0.90234697,-0.44191903,-0.5397319,-0.47403812,-0.28250957,-1.1932273,-0.25308192
1.0372761,0.35298342,1.0446664,1.7146598,1.3536952,0.30028588,-1.1276243,-0.09407976,-0.018164095,0.13258362,0.6903503,1.8603542,2.230143,0.119295806,1.5716566,0.13301107,-1.3613081,0.13522436,0.18754674,1.2121747,1.0646116,0.5780425,-0.39273348,-0.10701413,-1.3264706,-1.2754438,0.7445991,0.37015247,-0.33078703,0.67879933,0.26327744,-0.6775545,1.7869616,-2.2051811,0.1707296,0.1283692,-0.17180873,-0.42072436,-0.35022375,0.6987704,0.98728526,-1.1961035,-0.7692545,-0.602305,0.15775688,-1.5387046,0.047817808,0.07055148
1.7939892,-0.26492193,0.89062315,1.2219801,1.9491652,1.782565,-0.10947168,1.4082088,-0.29397696,0.7919669,0.8539459,1.899644,1.0845479,1.703756,1.5823143,1.3492652,-0.790599,0.64174485,-0.67808926,1.4178771,1.5184313,1.5103712,-0.05512764,0.09564995,-0.16990805,-0.19463101,0.48255193,1.4592024,-0.5713697,0.68611133,0.82907796,-0.030934004,1.8202018,1.1068765,-2.0142596,0.7306908,2.058591,0.3999983,0.111517794,0.9634592,0.016770637,-0.78327686,-1.245567,-1.4463731,-0.5229142,-0.6894165,-0.14552891,0.17433934
1.1736629,0.90274066,-0.47591314,0.43349916,1.2243125,0.5112976,-0.53236616,0.55435723,0.4560884,1.6661596,0.9997361,1.878269,0.8107525,1.2745388,-1.5608934,1.3662536,-0.79313403,0.6747264,-0.63923174,1.7595203,1.1196057,0.11865153,0.17548285,-0.08605314,1.0493435,-1.7935826,0.70668674,1.2004349,-0.021984475,-0.14295003,-0.08300983,-0.2851694,1.9748619,-0.6641417,-0.76192033,-0.5548244,-0.16722263,-2.073254,0.7840079,0.47561076,1.0411247,-0.866037,-1.739582,0.43667504,0.37503016,0.21194161,-0.29879007,0.6349633
2.431523,0.69691974,-0.6333844,1.1484497,1.390353,1.1310195,0.15454271,1.2285244,0.2731234,3.0198395,-0.36293593,1.7481213,1.2331119,0.6139484,0.31164685,0.8630454,-0.44963822,0.077316366,-0.31415907,1.1750171,1.3078861,0.9296594,1.1364036,0.45808408,0.80964214,-1.002804,0.11501501,0.73546356,-1.7147136,0.082138374,-0.06613821,0.55718166,1.0565344,-0.35725316,-0.41977072,1.0284369,-0.42654938,0.41435266,1.234887,-0.15782635,0.9998707,-0.9338304,-0.42669946,-1.052776,-1.4677459,-0.41670278,0.00036626405,1.52884
1.3060842,-1.1151502,-0.04813407,0.17672761,0.5939794,1.9902585,-0.7704506,1.4801557,0.53999907,1.1559465,-0.14253257,1.4313464,0.12607285,0.98699874,0.6366738,0.32578188,-0.914158,-0.23112455,0.31125233,0.81825584,0.39249504,0.6050027,0.9247705,0.3288188,0.44623953,-0.06608325,-0.3252394,0.19398506,0.10516285,0.37577698,-0.6150307,0.71628666,-0.9622981,-1.555655,1.0885365,0.801334,-0.17778198,-0.8362071,0.7138919,0.60919863,1.6810396,-1.1063027,-0.41166383,-0.027984936,-1.1875373,-0.7646446,0.47864607,1.6008072
1.7170857,-0.5143065,-0.30587274,0.5449398,0.46529657,0.40123406,-0.22158352,0.027010586,0.18821973,0.8869725,-0.72051686,0.019700756,-0.00895056,0.83173907,0.57279116,0.7826176,0.46841618,0.18919992,0.40646124,0.80514145,0.4906834,0.9359991,0.30873224,1.0193471,-0.4351567,1.0153463,-1.1085205,0.7679371,-0.095228285,-1.2878603,0.4401197,1.6960483,-0.84650564,-1.7565211,-0.33043626,0.89991313,0.55824393,1.1875881,0.40800822,1.0273318,0.35086802,-0.34591886,0.3376811,-0.47845593,0.87195385,-0.07494278,0.56644773,1.2095549
0.971632,-0.8441805,-0.0722011,-0.0481383,0.5473129,1.8883108,0.14058766,0.4223529,1.9160429,0.5415372,0.21241547,0.41360426,0.65660393,2.4594243,1.408816,1.8728023,0.26476923,0.3891823,0.73982614,0.39312953,0.24611686,0.88855183,1.094432,0.49885726,-0.95366186,1.8083864,-0.23162724,-0.028027384,-0.4413138,-0.59346193,-0.31786424,0.2653598,-1.0388889,0.67733526,-0.74498314,1.3074869,0.994744,1.0084352,0.21466619,0.52298236,0.8525223,0.20236166,0.9756152,-0.48175752,-1.7355,-0.3848426,-0.051460102,1.08625
1.1138256,-0.9468452,-0.7975687,0.9007867,0.65372723,1.5052674,0.60572445,1.0883498,0.838486,1.3770099,-1.1473113,0.17055386,0.735476,1.1791619,1.2659823,0.72257084,-0.061779484,1.02154,1.4949172,1.7034804,-0.0663202,0.7216522,0.7340941,0.96853524,-0.6710217,1.8946196,-1.0567847,-1.1777759,-0.17942657,-0.8677237,-0.12848668,1.1034607,-0.40522584,-0.7701247,1.7637688,0.16044603,0.37942865,0.8518839,0.80791414,0.22351496,0.31523415,-1.1101551,-0.02703656,0.82669544,0.15280299,-1.4917227,1.2430799,0.6808066
0.08178959,0.42698258,-0.8546297,0.3822059,0.94513464,1.8424144,-0.43449226,0.19163492,0.242381,0.0127254175,0.1980908,-0.17574415,1.9923795,1.3785863,-0.42523006,0.46967497,-0.97100824,0.5457178,1.841407,1.2054353,-0.4750077,-0.21307893,-0.060716078,0.3043761,0.24410607,-0.16831285,-1.4642379,-0.39798227,-1.1994382,-1.2357926,-0.9726507,0.9115737,-0.04153839,-0.37036774,0.40145278,0.47809336,0.62198216,0.8734034,-0.9472112,-0.32729822,0.4584871,-0.8918525,0.6022072,-0.007743023,-1.1421849,-0.7969803,1.08463,0.069776185
1.1427882,0.21762148,0.03792165,-0.39869303,0.90269667,0.77936,-0.6836087,-0.0646303,-0.3067208,0.30138576,-0.14079219,-0.34735838,1.9877895,1.3573154,-0.48109308,-0.17904434,-0.6548813,0.57686,1.9752415,2.2864048,0.07596678,-0.57677454,-1.0808976,1.0458223,-0.31870192,0.2174949,-0.27174672,-1.3934319,-1.7030036,-0.7089919,-0.4754663,1.4073678,0.00939502,0.14852631,-0.97837573,1.0806313,2.0072944,-1.2779701,-1.5371648,-0.21984366,-0.35322967,-0.6711145,0.47971505,0.20631029,-0.84861475,-1.039213,0.48295987,0.057877153
0.7045943,0.29324323,-0.6344556,1.4380937,1.1516964,2.2982605,-0.24591056,0.22084051,-0.5420679,-0.08690264,-0.36628282,0.17423728,2.8400054,0.16790254,0.56532025,0.8808167,-0.69445586,1.0899768,2.4653203,1.8294033,0.15981448,0.65625376,-0.5765117,1.1765721,-0.59156644,0.7823484,0.882077,-0.47524694,-0.0908465,-0.4755556,0.11689883,1.1699854,0.9559076,0.17293835,0.18552664,0.26616368,0.7745406,1.3375995,-0.62133884,0.49226978,0.5629374,-0.23526202,1.7558591,-1.4841056,-0.3997996,0.0688085,0.6599671,0.39155564
0.41418815,0.09106077,-0.21724606,1.1090637,0.8274035,1.6196086,-1.1073518,-0.47442296,-1.3341299,-0.9682194,-0.5597326,0.35076275,2.0474598,0.091831714,-1.6119447,1.0747358,-0.67581874,1.0817314,1.9624733,1.3484191,0.51204365,0.72458845,-0.9017473,0.6396988,-0.38284016,0.43318045,0.12658766,-0.93916434,0.035847537,0.13758788,0.32766655,0.62429774,-0.58811873,0.45106965,2.392884,0.70025176,0.15217629,0.41920957,-2.2936606,-1.413213,1.2428207,-0.571085,0.7399649,-1.8606838,-0.968136,-1.8254464,-0.107111886,0.38258922
-0.15451506,0.021929322,0.12326321,1.9683274,1.4476975,1.5946615,-0.90302354,-0.86311936,0.43142825,-1.000903,-0.6163172,-0.39948446,2.4175694,2.0526311,-0.5260452,1.6365294,-1.0133055,0.99027103,2.2136471,1.0643337,0.75049496,0.87800795,-0.8951692,0.86337686,-1.0323215,1.023653,-1.4336872,-1.2033662,-0.13931055,-0.7000042,0.5329683,0.7107429,0.0384862,0.8508266,-1.524646,0.38940305,0.445007,-1.0339942,-0.5377339,0.45591208,-0.11566059,-0.5349964,1.8461189,-0.54645306,-1.0629575,-1.1738816,0.98457885,-0.427219
0.82639354,-0.12552816,-0.15939948,1.4346843,1.4490665,1.8905896,-0.06440065,0.3370531,-0.93129253,-0.8489594,-1.0689496,0.22234508,2.6888402,1.040432,-0.7822089,1.4954026,-1.0728317,1.9757217,1.7571294,2.97042,0.53340393,1.4438382,0.2568063,1.1153505,-1.6423876,1.1278976,-1.0307499,0.22823709,-0.27510813,0.20961128,0.0024050258,2.1723654,1.2826349,-0.98813444,0.56468034,0.6919699,-0.15025125,-0.6506585,-1.1445599,0.29354596,2.1058958,-0.22091515,1.0204922,-0.82115346,-0.32332832,-1.7827442,1.3611187,-0.07870888
1.0891116,-0.49586818,0.88462424,2.2212315,1.2470374,1.6280044,-0.3968702,1.1940143,2.533167,0.69571054,-0.8214142,0.38145798,2.2839994,1.1503738,1.7256756,1.1133839,-1.5136912,0.87198144,1.1253339,2.140264,0.33887902,1.1897185,0.122072496,1.7325507,-1.1757728,0.84641665,-1.1464474,0.7907938,0.45434582,-0.3429643,0.5643429,1.9802936,0.96053356,-1.2885052,-0.5549,1.0069287,-1.3012623,-1.421706,-0.12420545,0.694507,0.44105878,-1.3654763,0.52532774,0.70347524,-2.681867,-0.2306773,2.3301516,-0.3321616
1.6413152,0.074441686,0.14040294,0.64157265,1.1476809,1.8390161,0.41082525,0.7269689,-0.41057473,1.0853585,0.059306756,0.27910334,3.2204423,1.8716584,1.1864191,-0.7392462,-0.7487711,0.6869042,1.5170654,2.6411626,0.707516,0.61848277,-0.8762209,1.7298466,-0.2663285,0.1570454,-1.643476,0.4526867,-0.6977238,-0.3595382,-0.18012185,1.7093902,1.5817494,-1.3472837,-2.0845168,0.9591224,0.648607,-0.07355102,1.7102957,0.88849366,2.0011764,-0.39042073,-0.096421205,-1.5675495,-2.7247772,-1.6570153,1.1794109,-0.55335546
0.9433066,-1.1972623,0.8579862,0.7471614,1.773542,0.9563891,0.0027344348,1.429427,-0.36013728,1.7323426,0.35985678,1.5662938,2.7961705,1.7513803,1.7133085,0.6359845,-0.1144986,-0.0035518592,1.1129581,2.3885276,0.78115726,0.1888548,0.05297376,1.7742252,-1.3877956,1.2848196,-0.61930376,0.9840872,-0.3775135,-0.8851811,-0.09503496,1.720958,0.39015564,-0.4899393,0.0098493425,0.8863779,0.70559347,0.2935068,0.09985405,0.23002854,2.189211,-0.32147607,0.9960766,-0.5544712,-0.3565752,-1.2452104,0.45628363,-0.8453368
1.4794356,0.39462945,0.5828936,1.1239225,1.0679766,0.80826515,0.113997646,0.76434475,0.38794202,0.7268715,0.64032555,0.8747024,2.0268047,1.3460821,0.6923047,0.1019308,-0.48667774,-0.13370213,1.4032212,1.8879324,0.6026095,0.16876812,-0.7751924,0.8263682,-1.5888492,0.6333218,-0.5174296,0.68313044,-0.641365,-0.36112246,0.4211346,1.2125612,-0.67472464,2.178636,0.37982103,1.2060338,-0.20994127,-0.34462467,-0.78240526,1.1308783,1.3508583,-0.23477495,0.8513298,0.25642377,-2.0791671,-1.9627305,1.7077875,-0.854674
0.9333927,-0.6759738,0.4317069,0.97223085,1.1686717,0.27813724,-0.056008767,-0.066642374,-0.6067387,-0.034423888,0.20683733,1.5768976,2.2523284,1.8061377,3.1166794,-0.4739286,-0.67708623,0.23347132,1.4108715,1.9042041,0.42948794,0.46346167,-1.0536538,1.0194178,-0.24169058,0.83284634,-0.3641682,-0.6347494,-1.0833209,0.3767824,0.5995802,0.7727588,-0.34961876,-1.4321728,0.7430501,0.7319887,-0.026681453,0.10985767,0.69167745,0.80180365,-0.22220346,-0.3333432,-0.88903385,-0.47558668,-1.9848341,-1.992546,1.335236,-0.51435494
1.8800983,0.729322,1.1207954,1.8665551,1.3249469,0.794912,0.46240234,-0.10883498,-0.7477897,0.28169942,-0.847029,2.3720157,1.8086253,1.6262757,0.4431265,-0.89543045,-0.15646733,0.03843619,0.9537118,2.0511951,0.9213341,0.4743392,-0.47135004,0.22786674,0.3106882,0.12661502,0.46151206,-0.4176772,-0.64823985,-0.042196456,0.17432792,0.54073524,1.3660455,-0.9004802,0.5114294,0.9527874,-0.31914413,-1.1368309,-1.3259265,0.15980016,1.010244,-0.20984505,0.2854932,0.34957588,-0.95564663,-1.3530121,-0.29911566,-0.16173242
1.7413747,0.8500316,0.61210257,1.0354315,0.9051608,1.3524258,0.44099832,-0.91299444,0.49084428,1.1051536,-0.85225016,1.1799246,1.2553735,1.9151398,-0.570533,-1.3192549,-0.5762486,0.43624443,1.4739459,2.149432,0.57384205,-0.8687988,-0.90582216,-0.8290369,-1.5323837,1.4259508,-2.288931,-0.50307673,-0.43613875,-0.84661025,-1.0130625,-0.26783597,1.4558944,-0.54990286,-2.293332,-0.58476895,1.3296705,-1.163568,-2.3791354,-0.07117581,0.24498282,-0.9192178,0.94292307,0.1459776,-1.2864406,-0.91348404,-2.2632473,-1.4902776
2.0527418,0.78439116,1.0875157,1.4639946,1.1591802,1.3156847,-0.02526995,0.6292308,-1.3167106,1.4717978,-0.94975597,1.9473611,0.80402046,2.2474852,0.43403053,-0.18666436,0.032063365,-0.3690445,1.4526358,2.379481,1.3008235,-0.280079,-1.1492105,-0.58998275,0.15544356,1.1969827,0.2558035,-0.6504922,-1.2016292,-0.7358331,-0.5057842,-0.44534618,0.6744385,1.837223,-1.1215364,-0.03479627,0.13100098,0.63060564,-0.67560637,-0.4248837,-0.79987866,-0.17189671,0.6700285,-0.3784255,0.25236914,0.16942964,-1.7668781,-1.3855797
2.4014273,-0.6927404,1.451235,1.6287131,0.9953909,0.270781,0.14728232,0.5516745,0.88466173,1.2129389,1.8927289,2.3246334,1.9180211,1.884942,0.55196124,-0.007437347,0.096471764,-0.7158582,1.6835873,2.4031599,1.2407907,-0.44484314,-1.5908427,-0.9170165,-1.5527589,0.7107959,-1.1172036,-0.9342571,1.346228,0.65549225,-0.37358066,-0.8188456,0.12370905,0.38403532,-1.9271574,-0.6910737,0.5480243,-0.15301691,-0.9577175,-1.1874479,0.2399905,0.69356465,1.115626,1.8910663,-0.20959826,-0.024489552,-1.185902,-1.9982618
1.2728726,-0.81669515,1.4560913,0.9901428,0.63170207,0.51173735,0.7269825,0.37089255,-0.6636307,0.68206066,-0.8529195,0.7688318,1.4336197,0.436521,-0.20186241,-0.13940458,-0.8728464,0.1618633,1.5736308,1.7008089,0.77008957,-0.31898442,-2.4540532,-1.6054416,0.9423517,0.9732373,0.79014915,-1.1959229,-0.19702925,0.09792016,0.07976669,-1.5120703,-0.5173461,-0.47998488,-1.889555,-0.5647132,-0.62881887,0.14866492,-0.32093084,-2.1217735,0.7676527,0.85496694,1.4380876,1.616523,0.31132737,-0.19900732,-1.7220923,-2.9137456
1.7502264,-0.6206588,1.2634836,1.2240665,2.0421028,0.8704332,0.2319555,-0.011218844,-0.8303349,0.22198784,-0.05645075,1.2111222,1.8086253,0.7885568,1.0853508,0.9879145,-0.23167306,-1.1071018,1.4886757,1.963644,0.28242072,-1.4764041,-1.3028343,-1.7300587,0.7963996,-0.2971896,0.35329252,-0.54928404,0.018962555,-1.2831074,-2.1756737,-1.0126913,-0.07930923,-0.23649654,-0.2553465,-1.8781643,-1.3690345,0.17165111,-1.1766574,-2.1707242,0.8403255,-0.18092991,0.024047825,0.72006184,-0.7285004,-1.0754955,-1.5652294,-1.7503035
2.2498157,-0.6457841,2.2518747,1.7192905,1.5268238,1.2421224,0.03639627,0.30595738,-0.70628947,1.1734575,0.49279496,1.0289599,1.8800768,2.8081284,0.5543038,0.56729996,-0.10600158,0.435737,0.8678829,2.3230767,0.25356713,-0.16883485,-0.93091196,-0.647652,-0.45243454,1.5321281,0.17218128,0.06804298,2.0928693,-1.0052202,-1.4092358,-0.37017322,0.9672102,0.3156184,-1.8898312,-1.3962082,-0.04378023,0.5225513,0.28772035,-0.320982,1.4125898,-0.20045759,0.80902773,-1.0758871,-1.7025671,-0.11122536,-0.76848304,-2.0015652
1.4254757,-0.45068198,2.1346817,1.3406975,1.5921996,0.27018133,0.34048426,-0.27534947,-0.72329503,0.11452876,-0.2523103,1.5032291,0.8480083,0.95654476,-1.6028275,-0.33564615,0.25120214,-0.41372818,0.7975507,1.3176366,0.47190702,-0.46860012,-0.1351413,0.029267611,-1.3837603,-1.2276598,-0.5308318,0.03181487,0.17115405,-0.75978,-1.1143286,0.18881938,0.9341607,-0.60639024,-1.6820744,-0.4632601,0.06433273,-1.6115825,0.00040066274,-0.49183553,0.3859638,0.14338009,-0.71246856,1.0685765,-1.089262,-0.5937884,-0.6373402,-1.2515218
1.1400973,1.0418886,2.8736184,0.8341767,1.6162629,1.496072,0.4383582,0.25205815,-1.6852058,-0.03915513,-0.9120924,1.0078639,1.109334,-0.4808992,-0.41277853,0.23233227,0.15083395,1.1376731,0.9218269,1.1007019,0.48250103,0.17991255,0.26885638,1.0488799,0.08332002,0.554943,-2.865429,-0.5151967,-0.12321883,-1.6260717,-1.5226364,0.624963,1.2101454,1.790927,-1.0584592,-0.034610856,0.91462886,-1.2428657,0.10301484,0.43743715,0.65303844,0.42070854,1.4236037,0.66876924,-0.7355126,-0.2082325,0.66674304,-0.22193545
0.9244702,-0.30661714,1.7493949,1.5748247,1.7696481,1.3147252,0.2844755,-0.51667655,-0.3971275,0.3718106,0.40350014,0.866052,0.9518195,1.5337605,0.17086022,0.50994104,0.6108,0.5963318,0.48957956,0.95966107,0.7045876,1.0130091,0.11380626,0.36317644,0.1629742,0.28760812,-0.7850961,0.24608767,-0.7817332,-2.385151,-1.4847754,0.45118555,1.4162636,0.10349439,-1.9809836,0.8708957,0.77625334,0.1982199,0.2919941,-0.10330954,2.5884178,-0.70853144,0.6869494,1.1122047,-0.082785726,-0.38455728,1.5365185,-0.06704581
0.92362046,0.06283783,1.998421,1.3281286,1.2032305,0.21952732,-0.94271994,-0.5892942,0.68034667,0.25793442,0.020706046,0.13868663,-0.37232804,0.04437821,0.7391773,-0.075599976,-0.43048468,0.15399846,0.1857278,0.69627947,0.7837843,0.2268927,0.36557716,0.47494477,-1.6734763,-1.9530952,-2.266439,-1.0638878,-1.6400721,-2.0761266,-1.3452475,1.6742059,0.7573245,-0.09982074,0.2059157,-0.42457014,-0.8939348,-0.42954856,-0.121667914,-0.89516515,0.98988605,0.08776385,0.45129907,0.23028615,1.8250537,1.2969,1.5643342,-0.39098257
1.0000283,2.0728617,2.250018,1.4695921,1.2271417,0.2750588,1.0311648,1.0054889,-0.1334792,0.12910317,0.30055004,0.10341502,1.0012388,-0.34755102,-0.8227924,-0.11500487,1.1147065,1.4608924,0.21729173,0.76446235,1.2883776,1.580708,0.69721615,1.268599,-1.479385,-0.81475264,-1.2920421,-0.6313572,-2.4727247,-1.6661355,-0.737687,1.734189,-0.061902218,0.8135765,-0.16707063,1.1668185,-0.59411174,-1.7613294,0.90937084,1.1708678,1.1668895,0.13253139,0.576826,-0.00746789,0.20178367,0.05401967,1.3924342,0.2880037
1.2126104,0.9791,1.5129381,1.0893708,1.2362682,-0.31643757,0.9227303,2.6377697,0.80608857,0.665039,1.6123048,1.0905178,0.53297913,-0.109813645,1.5444742,0.008689952,1.0449464,1.168752,0.27988458,0.047843408,0.78899515,1.2435054,1.5787344,1.8159882,-0.31478032,-0.5526402,-2.7391605,-1.2075489,-0.3443479,-2.494496,-1.2336324,1.1456299,0.90087277,0.7349287,-1.4368764,0.6772603,-0.42628044,-0.3840811,1.1468303,1.7880012,-0.9801107,0.34565318,-0.29620668,-1.4522688,0.26552135,-0.31898233,2.4552512,1.7474046
1.3150774,-0.099271975,2.028344,1.1134399,0.96113634,-0.009435157,0.42845765,0.87403333,-0.46287408,1.6785043,1.3747654,0.41176257,0.6946247,0.7012953,1.6615819,1.2013272,0.98908204,0.76980203,1.0276642,1.5647466,0.35132483,0.85978985,1.263657,0.97102726,-0.81813896,-1.2295103,-1.6031097,-0.419291,0.66380274,-1.8362619,-0.8038617,1.2302642,1.583514,-1.1758859,1.1371158,1.5610114,0.4677393,-1.267535,0.49748954,2.1853304,0.23478891,0.8304355,0.9940994,0.3147126,-0.04939932,1.019336,0.87632746,0.909214
1.1437088,-1.3454081,0.8536299,0.9573721,1.3164592,-0.13193229,0.79147744,1.0021964,0.31114802,1.1495838,0.349236,0.27502924,0.15835607,-0.37595478,-0.5325453,0.1044621,1.3277425,1.419158,1.0231346,0.20691667,-0.017613614,0.8871504,0.8577674,0.3934691,-0.5466384,-0.10617732,0.36663666,-0.8751394,-1.3130246,-1.6404216,-0.88960445,1.0098455,0.83205545,-0.11514739,0.42596108,0.48523185,0.65838784,0.37506452,0.058941938,0.2627544,0.6958768,1.0388637,0.43971196,-0.21491802,1.2786261,0.4623532,-0.14135759,1.1145986
1.1848514,1.7037017,1.5372194,0.13495009,0.852775,0.5978531,1.2369075,1.4467431,0.4125194,0.7289924,2.1042073,0.7151989,0.30577257,2.0027857,-1.5462259,0.82695466,1.2400963,0.2034708,1.2505019,0.21074171,-0.058223974,0.37163687,0.66907024,0.39969024,-1.1459061,0.6288395,-0.5742619,-0.5512601,0.9022701,-0.95437115,-0.42281082,0.41873628,1.5430248,-0.2332574,-0.68731385,1.1800756,0.5398571,-2.7602913,1.11914,0.35955036,-0.74914825,0.96633226,1.6485405,0.98753023,-0.58403534,0.6772906,0.40624788,0.028989138
0.20875819,-1.5715849,1.0986565,-0.2627761,-0.04870479,-0.44721046,1.1093318,1.3540047,0.7434038,-0.7175178,2.2574053,-0.2688902,-0.6308998,0.6940342,1.1149601,1.4933932,-0.030467238,-0.11543542,1.0314268,-0.5841996,-0.2477964,0.3759078,0.044212714,-0.6515932,0.6949492,-0.8084198,-0.94332343,-0.5055139,-2.7973168,-0.13347486,-0.27916518,0.025057651,0.38409895,-0.65762395,-0.3602144,0.20825228,0.35937157,0.4146412,0.37960568,0.0061583067,-1.1336472,0.3218303,0.9025521,0.15926258,0.3001637,-0.42174336,-0.5703545,0.43638766
-1.459183,-0.8756486,-0.061988685,-1.5310626,-0.9276727,0.22108652,-0.3857439,1.4885699,0.32422286,0.334015,1.3719094,-1.2827257,-1.7243217,0.19600733,1.191864,0.25185204,0.14797032,0.049091768,0.96022075,-0.7361085,-0.66195315,-0.7161801,0.17818975,-1.112293,-0.2718131,-0.005304754,1.587602,-1.2949903,0.120990165,-1.5917661,-1.0937766,0.19691323,-0.7978614,0.48140693,0.62593955,-0.9646849,0.26638988,-1.0541673,-0.13310906,-0.47257107,-0.81978816,-0.5357934,0.47539288,0.62054235,1.0055344,1.1392158,0.4871719,-1.0781263
-1.0471191,0.64106387,-1.4388802,-2.2057114,-1.2537302,-0.038979992,-0.31908026,1.7822719,1.5755593,1.1811798,0.9231594,-0.5892368,-1.3699713,1.1999202,-0.39355254,0.54942423,0.07440766,-0.46091717,1.0004692,-0.7978556,-1.0254654,-0.9743706,0.19757466,0.024336655,-0.21182382,0.61313087,-1.4143027,-0.7632604,0.14463669,-0.6774588,-0.89685595,-0.11970757,-0.88737637,-1.0777638,2.6588624,-0.85389924,1.2373258,-0.2845143,0.0662429,1.123891,-0.9013096,1.5856386,1.2592232,2.201023,1.3180827,1.8198828,1.0680667,-0.3720385
-0.66302675,1.1948531,-1.2296327,-1.8419261,-1.4876714,-0.85712004,0.3600025,1.07268,0.48488614,0.7376392,1.3964978,-1.3286569,-0.8268941,-0.25366908,-0.22119392,0.82202256,0.37293026,-0.41975364,0.3578849,-0.93507147,-1.7774246,-0.14441052,0.76226914,0.26598886,1.698228,1.8646415,2.0019379,-0.19247007,0.42087805,0.51178056,-0.09907977,0.15130682,-0.20182602,-0.6149621,0.14329873,-0.5294843,-0.6106868,1.1484202,2.5596561,0.069202,-1.6432234,0.67775655,-0.8975403,0.17801091,1.2586012,1.5888726,0.498872,0.05558499
