x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.116982706,0.3970784,0.07638659,0.25650224,-0.07766721,-0.37912363,0.30758414,-0.07007225,1.3813015,1.019629,-0.6496098,-0.19191992,0.47788492,0.43151537,0.39233387,0.05226762,0.5468422,-0.97387874,0.47912318,0.861902,0.6071748,-0.87901396,-1.6018493,0.57720315,1.289823,-0.40064123,0.45189297,1.1416923,0.064334184,1.5761391,1.6759733,0.41973794,0.047940858,1.0208509,2.042365,0.03580004,2.7920222,0.9921169,0.5430675,-1.5680171,-0.36088976,-0.8281561,-0.2093827,-0.5614483,-0.32819906,1.0683185,1.102186,-1.3391595
-0.5733233,0.20451975,0.12452638,-0.43426576,-1.2255622,-1.0017796,0.84050155,0.38653216,0.090231895,1.0483571,-0.67411864,-0.89505684,0.7059904,0.56531364,0.69735867,-0.60820276,1.0198075,-1.2755549,0.5575737,0.9708623,0.4002341,-1.006624,-1.1330347,0.25242692,-0.21640417,0.5187941,-0.24681346,-0.65648633,-0.06528027,-0.047475096,1.3612528,-0.40407652,0.78885585,1.3611763,-0.09535601,-0.9742013,0.7319918,-0.4370006,-2.0447001,0.16442676,-0.031631067,-0.33029526,1.6347688,-0.34451985,0.56900626,1.0776383,0.09773789,-1.4227505
-0.4970046,-0.43496382,0.49588183,0.33409265,-1.5225782,-2.4747007,0.07480764,-0.2708562,0.17006232,-0.21735457,-0.27161825,-1.7048792,0.16082232,-0.1507528,0.34416598,0.22832829,0.6567517,-1.249557,-0.76176065,0.16873549,-0.21995056,-1.5066124,-1.861773,0.8208954,-0.88842005,0.027182605,-0.35906786,0.15374686,-0.29374066,1.421696,0.8136011,-0.6305579,-1.4700675,0.342915,-0.94819665,-0.60577655,-0.4462351,-0.11502659,-1.0705799,-1.3500649,-1.6799939,-0.081463136,0.4314658,-0.664226,-0.63568187,-0.5387144,0.2164147,-1.2215952
-0.7838136,0.14440614,0.13991188,0.3419665,-2.6138308,-1.6766241,-0.15641597,-0.74157435,0.14767893,-0.33755654,0.47632158,-0.9037891,-1.2251133,-0.7689181,-0.39936316,0.014574146,0.8281947,-1.0690536,-0.6732985,0.2964481,0.02732359,-1.2352114,-1.6671343,1.0583582,-0.18173034,0.37782893,0.33733177,-0.7506681,-0.74642456,-0.08122759,0.2961387,-0.52321625,-1.6962272,0.34011656,1.2678199,-0.59161437,-0.0892323,-0.102494225,-1.0219646,-1.5311596,-0.17012784,0.9554226,0.58700866,0.51373553,-1.0950454,-0.6432739,-0.56744,-1.0402402
-0.5826544,2.1633713,-0.4101798,0.57676095,-1.2914947,-0.6613125,0.19020525,0.21142246,-0.8590224,-0.34334671,0.70187,-1.062615,-0.8264488,-1.8373163,0.9935104,-0.2335102,0.42905393,-0.81851935,-1.1252618,-0.8625001,-0.42202345,-0.890428,-1.1757119,-0.53471446,-0.18223709,1.7103655,1.5907633,-0.97164077,-0.4647363,0.46840107,0.14436273,-0.69379795,-1.3769186,1.8970592,1.68792,-0.58712894,-0.4073569,-0.12662971,0.44629037,-1.0973209,-0.113546655,1.7644317,0.13153656,0.89486325,0.80904615,1.0039178,0.88905436,-0.9570695
-2.2435927,0.084087186,0.06647016,-0.1144445,-2.318319,-1.6831646,0.38223115,-0.76554644,-0.43965536,-1.1589274,-2.141952,-2.0722353,-1.4804696,-1.7831893,0.52320147,-0.58109736,0.33096272,-0.001657837,-0.7689742,-0.86052984,-0.69499856,-0.6002659,-1.3578436,1.8123212,0.33053514,0.94311553,1.0663356,-0.21056724,0.02044379,-0.09712365,0.57579273,1.3109233,-0.47679472,-0.92474276,1.4947553,0.82730484,-0.8986863,-0.017856749,-0.7520408,0.017325379,-0.8370112,-0.12380666,1.4771839,0.14708245,-0.89010805,0.5524323,-0.4576714,0.26214397
-0.16854939,-0.99010354,-0.5377712,0.55341274,-2.1630223,-1.9755477,0.45088068,-0.3322758,-1.2936424,-0.6202177,-1.5628368,-0.9516267,-1.9676692,-0.8599549,-2.4385467,-1.512024,0.07385075,-1.5200607,-1.118998,-0.70192695,-0.37502572,-1.2709842,-0.5705365,1.4411628,-0.03379969,0.4088549,-0.9605792,0.25616282,-0.15367807,0.11225261,0.58486414,0.573202,-2.7057774,-0.38510066,-0.3429097,-0.11126254,-1.3300984,-0.25597185,-2.7620935,-1.2786036,-0.46509492,0.17000318,-0.55373853,-0.9663175,0.045460653,-0.046337083,0.27829012,-0.028906588
0.23327786,-1.2444185,-0.4690774,-0.25803328,-1.3552834,-0.82662934,1.1614729,-0.6039831,0.724428,-1.4314557,0.34232324,-0.84044856,-1.2086844,-1.5004387,-0.0026887967,-0.19001198,0.58681405,-0.6308823,0.01594168,-0.24673519,-0.45606926,-0.5801929,-0.21573932,2.1284304,0.17055668,-0.35659736,-0.95997816,-0.7481282,-0.052281804,-0.34617615,-0.09632311,1.7336627,-0.9544805,-0.79279774,-0.54992765,1.0653211,-0.358989,1.4416248,-0.9841426,0.54736924,-0.43893278,0.9838089,0.18368301,0.11108726,0.84813845,0.9698849,1.4890507,0.8679214
0.070720024,0.24471527,-0.6656632,0.22571759,-0.8823221,-0.06987061,-0.099654265,-0.119505815,0.047927655,-1.9752876,0.7344642,-0.33771074,-1.047621,-1.5424124,0.16931738,0.1595682,-0.3570153,-1.4600018,-0.37628523,-1.2540467,-0.97886837,-1.001901,-0.045955993,0.06415626,2.1715415,-1.3225873,1.4403164,0.36464182,0.90092534,-0.001960372,-0.23678415,-0.80235803,-1.4610972,-0.118119806,1.3409135,-0.078245096,-0.97611165,0.38664508,0.019001694,0.08301157,-0.19386591,0.27710047,-0.7403601,1.1816376,0.2039783,-1.2204193,-0.8161355,0.09771734
-0.41125658,0.56155664,-0.85323405,-0.86371976,0.078870766,0.15859592,-0.5798261,-0.44965392,0.60255057,-1.3949888,-0.46768874,-1.2557372,-1.0887986,0.3896542,1.0121783,-1.1047701,-0.16816016,-2.0968373,-0.3916878,-1.2478193,-1.0623169,-1.9598075,-0.4847855,-0.042725697,0.23676252,-0.97091806,-0.26120672,-0.03138025,0.8496719,-0.07994909,-1.1245174,-0.24469854,-0.49705225,-1.0335065,-0.72153074,0.03484482,-0.95694846,2.2257645,-1.1238209,-0.46745655,-0.6625674,0.06821358,-0.6539972,0.5416892,-0.98640025,0.03696495,-0.43365595,0.040627997
-0.45742103,0.24384257,-0.5100653,-0.89051276,-1.0138485,-0.6908124,-1.287848,-0.71965903,-0.684329,-2.1202092,-0.7785969,-1.0512251,-1.267738,-0.80781597,0.23964863,-0.51281065,-0.56816757,-1.2370478,-0.29932362,-1.4688712,-0.99807894,-1.2662611,-0.38570774,0.2473486,-0.51107466,-0.32857788,-0.47502616,0.15792543,0.976736,-0.016322229,-1.0476053,-0.94283533,-0.90529215,1.5676353,1.4106922,-0.4742467,-1.3342915,-0.20968494,-0.16511972,0.7537244,-0.5831054,0.7633237,0.4056167,0.97971994,0.9807224,-0.3067672,-1.2426282,0.5728314
-0.07307736,-0.5142768,-0.5112072,-0.9579874,0.88487965,0.054398943,-0.75310993,-0.26887035,-0.41231015,-0.6146502,1.8300754,-0.7953319,-1.0025545,0.71632904,1.1929039,-0.5474647,0.111353904,-1.6273931,-0.34468424,-1.1229212,-0.18309414,-1.6441497,-0.19247046,0.12628117,-0.026502606,-1.4343861,0.71685237,-0.39335924,1.0631182,-1.5506968,-1.1473911,-0.44823757,-0.191407,0.45380896,0.093118995,-0.38549417,0.4761018,1.3933538,-0.6057867,0.22264755,-0.9114477,0.60354275,-0.24559136,1.365328,1.6193967,0.5481389,-0.5117177,0.7443563
-1.0638453,0.39528164,-0.6962539,-0.4935932,-0.30562893,-0.9318638,-0.74111503,1.0088844,0.8778406,-1.4689806,0.4712682,-0.6282166,-0.6240569,-0.66857874,-0.49377832,-0.29990354,-0.50314105,-1.45749,-0.58637655,-2.318037,-0.88608986,-1.5329391,-0.41601014,0.13752122,0.39490405,-0.8933066,2.331561,-0.110363446,0.96085817,0.046494912,-0.9717173,-0.6716283,-1.0217284,1.1583511,1.3842523,-0.09303027,2.8101923,-0.014868067,-0.93911,-0.3965117,-1.3541939,-0.1923741,0.17387131,1.301111,-0.39142197,0.5838996,-0.23427707,0.20823017
1.111483,-0.103491925,-0.78099436,0.15567297,0.046863604,-0.71611744,-0.3713072,-0.21376292,0.19182089,-0.9189132,0.17130901,-0.25260282,-0.03297837,-0.9120939,-0.31570315,0.08545183,0.6896063,-0.5951384,0.20346819,-0.3483072,0.39997333,0.07609375,-0.790057,0.20892256,-0.8106985,-1.0799894,1.2323941,0.44636977,0.9792452,0.6414678,0.57457346,-0.17019536,-0.3004769,-0.31313443,-0.6544473,0.7497658,-0.6251411,1.1569214,-0.51458764,0.9483884,0.29886922,0.6427803,1.0293819,-0.42390072,0.42280325,0.44776806,0.45822245,0.8268731
0.20312361,1.0382047,-0.06442677,0.23796584,0.41910204,-0.15047668,-0.33301982,0.35185066,0.09471592,-0.5654893,0.5068523,-0.16787457,-0.21224928,-1.1791652,0.7210969,-0.43505692,0.5346826,-0.9740546,-0.026826175,-0.36698914,0.24895471,0.1147966,-0.8214964,0.023428036,1.0257598,-0.9125855,-0.6801382,1.8429139,-1.642784,-0.21214636,0.79340976,-0.5041967,1.4689982,0.088798694,1.1310656,1.2657931,-0.8856656,-0.82630783,-0.2737786,1.0749717,-0.1962013,0.8990432,-0.40955135,-0.51771796,1.2918497,-0.30100778,-0.61875415,0.6491607
0.25616363,1.573991,0.4562161,0.71477234,-0.2903964,0.0041498365,-0.5646718,0.13844234,-0.7619174,-0.10912268,-0.39281476,-0.318601,-0.93183494,-1.6524668,-1.2243629,-0.6663997,-0.45001158,-1.1604859,-0.2928032,-0.74889565,-0.5806915,-0.24739213,-0.7629012,1.0121454,-0.76192456,0.43929198,-0.37448457,0.814125,-0.53610444,0.20524243,0.8419371,0.34734476,0.3362395,0.29120627,0.60822475,1.0909045,-1.1738498,-0.1754281,-1.3827246,0.65423256,-0.96619606,-0.30643034,1.0183251,0.63661695,1.1515931,0.9033375,0.08552353,0.6245037
0.0021608896,-1.3560727,0.84187526,1.5958803,1.8329837,-0.5145797,-0.6208445,1.096191,0.50680554,-0.5758448,0.851997,0.6184719,-0.46805775,-0.15971771,0.14112343,-1.4920686,-1.07685,-2.0315034,-0.8718892,0.22126302,0.18660013,-0.9639416,-0.6839458,0.27037036,0.8289919,-0.55530626,0.44703567,0.4296145,0.6429716,0.4801633,-0.3066245,-0.93813986,0.12118879,0.471978,-1.2210582,-0.7591934,1.6658046,0.49873322,-1.1556567,0.22598115,0.3668317,0.28134662,0.8890796,0.6716931,0.544914,1.0126092,1.0173742,0.08345084
-0.42579347,-0.04697178,1.3423847,2.0959256,0.45532167,-0.2992844,-0.37194976,0.72561663,-0.56708264,-0.533699,0.3873824,1.2794029,0.101467274,-0.2121192,0.7230943,-0.20864695,-0.38952857,-1.2237349,-0.50533324,-0.9344836,1.4564662,-0.013819324,-0.65686923,0.45356274,0.708514,-0.191735,-1.1173618,-0.9260861,-1.5696471,-0.5267861,-0.16718766,-0.48220533,-0.13716908,0.035461005,-0.67417616,1.0621648,1.0535738,-0.60090095,-1.2409602,1.723476,-0.6122828,-0.5209394,-0.38086334,0.059545223,-0.86432785,-0.6885638,0.549945,0.242834
0.083980024,-1.9112637,0.52172464,1.8201761,-0.42004234,0.22963932,-0.9115608,-0.65682095,-2.057324,-0.15923004,0.39054075,1.7784706,-0.7746601,1.1143855,2.2093844,0.97547126,-0.49158546,-0.5116939,-0.0015659299,-0.5832914,1.3631082,0.3023196,-0.8015857,-0.2439969,1.67254,-0.7633446,0.46631873,-1.5171082,-2.1357386,-0.026550256,-0.37983006,-1.017071,-0.17358512,0.020257464,-1.1573439,0.6875518,-0.5938031,0.8196273,0.14230862,-0.30875796,-0.98765785,-0.21513815,-0.57829267,-1.4055736,-1.2658393,-0.9783146,-1.86889,0.019286623
0.68618065,-0.6311159,1.3087289,2.072632,-1.0698518,-0.6482315,0.026345996,-0.21816017,-0.3672861,-0.67227364,-0.034615535,1.8175128,0.06924252,0.26658377,0.7124543,1.5563942,0.44707018,-0.6073712,0.03293587,-0.43200648,1.7319912,0.74453795,-0.4623099,0.62490565,1.5312983,0.22217208,0.047760915,0.034985296,-1.4435701,-1.7914392,0.06876738,-0.05453265,0.45119062,1.1390125,3.3689673,0.7547911,0.6088468,0.20704786,0.53100437,-0.34265748,-0.724174,0.0020051254,0.26596183,-0.32545006,-0.45832777,0.249016,-0.5144958,0.58406246
0.14369915,-1.7629048,0.21521668,1.871739,-0.67530984,-1.0016893,0.38410535,0.13532172,0.6076962,-0.55351925,0.013854637,0.008162767,0.107435934,0.42772686,0.66148245,0.8223555,0.3964882,-0.74781007,-0.27965966,-0.41895375,1.8994387,0.9315799,-0.30757198,1.0461701,0.43175685,0.72779334,-0.25802267,-1.5740925,-1.2398727,-0.7661219,-0.71781445,0.6922526,-1.6725241,0.36225358,-1.8896554,0.3504417,0.85668164,-1.1044562,0.48066574,-0.55830914,-1.2749094,0.7826673,0.2960444,-0.23255186,1.0201601,0.28634748,0.039581895,0.68794405
0.039387126,0.010267056,-0.88370454,0.9081196,-2.90859,-1.9105035,-0.27652586,-0.46532798,-0.6810579,-1.0000871,-0.2369185,-0.50520563,-0.75892454,-3.28209,0.048436753,0.57414657,-0.119469084,-0.27670807,0.07069788,-1.3859107,1.1067069,0.2814594,-0.07953718,-0.16663699,0.7328123,1.0538297,-0.17629302,-0.6038036,-0.74519056,0.3301522,-0.56794053,0.8461922,-0.77744985,-1.0944878,-0.12998927,0.49625832,-1.9281682,0.18067715,0.4788971,-0.28870934,-0.7352597,-0.13615194,0.8025174,-0.63803375,-0.7117949,0.28064042,0.3711147,0.58579034
-1.0246545,-0.12869754,0.46360835,0.8869586,-3.2047784,-2.0013037,-0.82877433,0.023546547,-1.2461926,-1.3589671,0.4493703,0.8598114,-1.5074492,0.06890592,-0.8635647,0.431594,-0.2270149,-1.3065263,-0.91306543,-1.8475761,0.78325695,-0.40137264,-0.64401853,0.5006219,0.09529283,0.0358612,0.1853416,-0.100080885,0.023570003,-0.5585782,-0.97279024,0.53231,-0.1052085,1.6999562,-0.27706608,-0.38412362,-2.0207844,1.1566702,-0.41926172,0.65789485,-0.28627592,0.32089868,0.65992403,-0.87529564,-0.117814064,0.3904881,0.11587577,0.27393544
-0.8209416,-0.54841477,0.39178932,1.222801,-1.0584179,-1.5362514,-0.30356798,-1.5344973,-1.069588,-1.3027356,-0.98085773,-0.4273746,-1.7224115,-1.0356144,-1.4961618,-0.86841977,-0.30238888,-1.5306609,-1.0238357,-1.1931808,0.5362726,-0.056370597,-0.6993614,0.73564714,0.43192154,-0.19443157,-0.8852502,0.80761135,0.08753397,-1.3252968,-0.5623807,0.9011112,0.014138692,0.7385412,0.3231,0.2616061,0.34339356,-1.2242547,-1.1959729,-0.8913414,1.0074642,-0.15812969,-0.3431605,0.06425523,0.9722825,-0.24744526,0.09250317,0.89778537
-0.74914116,-0.5211044,0.26744324,-0.16272664,-1.5625966,-0.8416048,0.4352444,-0.70022607,0.005476396,-0.535926,0.5677453,-0.0008858816,-1.43682,0.5396943,-1.698052,-0.8438804,-0.27809587,-1.1417975,-0.8084562,-1.027858,0.2728882,-0.29138657,-0.5939376,1.1195351,0.9341155,0.5873861,-1.354558,-0.7012626,-0.9873898,-2.193358,-1.6535386,0.9420627,0.10526791,0.327795,-0.73341656,-0.9501962,-1.2950822,-1.5065721,-0.64170396,-1.0389593,-0.9866823,0.45602843,-0.056728564,1.7606622,0.48349416,1.4356118,1.2577584,0.5841092
-1.2418239,0.6669993,-0.58410805,-0.32545328,-0.9982023,-0.91336995,0.20712665,-1.5081137,-1.6911405,-0.018539721,-0.550227,-0.024614854,-1.3216068,0.97263503,-0.83540916,-0.31534964,0.10224074,-0.84429115,-0.42210793,-0.8055044,-0.6767442,-0.4912857,-0.5718057,1.8818942,-1.6763406,0.37600023,-0.14511846,0.1079874,0.72787297,-0.6403172,-1.9165128,1.1387962,-0.14596121,0.16038899,-1.1153796,0.7985236,0.39073157,-1.8819908,-0.72197366,-0.2010495,-0.008868523,0.4163977,1.1775037,-1.7686654,0.29087144,1.2947681,0.3247598,0.7836534
-0.6728224,-1.3870792,-0.05024327,0.0030620603,-2.1264644,-1.5205992,-0.08016251,-2.617,-1.0433086,-0.5938835,-1.437387,-0.60480404,-0.5186105,-0.10919169,0.22616622,-0.025785027,0.022428358,-0.9503425,-0.5562388,0.35221246,-0.17715423,0.13902415,0.5344698,1.4156696,-1.5471593,-0.50500137,-1.7475134,0.49729097,-0.6419844,-0.48681152,-1.202405,1.3097643,-0.4719234,-0.7402954,-0.7895036,0.9474551,-1.4802779,0.7519424,0.058955137,1.0298975,-0.58322364,-0.703052,0.26685834,-0.44603392,0.3593118,0.34561706,2.2304306,1.4023898
0.49425438,0.010575067,-0.059438508,-0.06698257,-0.5246016,-1.3223544,0.14592041,-0.5675285,-0.61129814,-0.2778731,-0.43720013,-0.5677236,-1.2787409,0.6410464,-0.42206427,-0.63660365,0.48123795,-0.6892332,0.2946515,0.6149557,-0.9276692,-0.7360102,-0.07652281,1.614063,-2.5336719,0.81383544,-0.595257,-0.06829097,1.3494135,-0.09814645,-2.2046044,0.5958472,0.97230244,-0.117535055,-0.6707802,0.59501994,-2.0854096,-1.5463291,-1.0434152,2.2608914,-0.019510752,0.09392636,-0.02425532,-0.5717873,0.6351064,0.5694487,2.2677855,0.88153416
0.0022591117,0.8312208,0.19460252,0.19170685,0.19061376,0.49518374,0.6161322,-0.172982,1.5267384,-0.6385904,-0.73817,0.35909843,0.11231939,-0.2659461,2.015906,-0.24409826,0.704471,-0.27173457,0.68112814,0.8163758,-1.3997328,-0.14107956,0.7811461,1.1012532,-0.45338207,2.1681614,-0.9051668,0.6156019,-0.3826732,-0.32695597,-2.2711282,0.7253882,-1.097412,1.0221875,-1.2050757,0.70507807,0.43012473,-1.1097052,0.34452474,0.6148396,1.0053654,1.1328173,0.8352397,0.39326653,0.77006894,0.9341765,0.74900246,1.2415355
0.9296736,1.2191103,0.60015464,1.1222998,0.5088801,0.9130091,0.40086612,0.7303685,0.29800415,1.1664991,0.4052376,0.8765799,-0.12069963,0.6295308,0.8782763,0.75461686,0.6215596,-0.3854722,0.25894317,0.9973548,-0.35349715,-0.1822314,0.7299546,0.26353157,-0.107403964,0.16752791,0.7295399,-0.74063134,-0.053351298,-0.713064,-2.293563,-0.8113329,0.059822112,1.1484102,-0.71579,0.18157515,0.34103954,1.309746,0.98826945,0.8949098,0.65934515,1.6239944,0.5572747,1.8457104,1.2030768,0.98800087,0.23487401,1.0271645
0.29515788,0.149437,0.58356714,1.6993341,0.12370337,0.5934717,0.19464979,-0.6646935,-1.1070406,-0.5445556,-2.149827,0.014427215,0.99302876,-0.8093164,0.5852742,0.6779594,0.5638867,1.0372282,0.44313246,0.84811044,0.33579332,0.90289164,1.2861861,0.6886895,0.7256165,-0.28620774,0.3394274,0.049118698,0.13035487,-0.65165323,-0.735177,0.34737447,0.71685547,-0.8238314,-0.026305106,1.6007435,-0.3307407,0.5109642,0.3503749,1.5026597,0.44543636,1.2586683,1.6072264,-0.44381294,1.4591143,0.0025131977,0.52395505,1.7790159
0.6009238,-0.3544701,-0.740968,0.7222088,0.22822501,-0.82459956,-0.11882473,0.56405324,-0.36504406,-1.1174496,-0.86740977,-0.64213765,0.069845416,-0.21144404,0.02919265,0.84642154,0.89561105,0.93657744,0.9354505,0.4718331,-0.37960377,0.4288801,1.1598996,1.1567423,0.23910621,0.036264136,-0.64764774,-0.87115026,-0.51479685,-0.50177,-0.32798627,0.6754322,-0.6181222,0.3855601,0.72770274,0.93703073,0.46142593,-0.8301756,0.0010884025,0.08282376,0.0070948186,1.5242099,-0.07366247,-1.534467,0.5990064,-0.6411272,0.7593571,0.7331252
0.43895525,-0.6915889,-0.4102399,1.1366259,-0.21611418,-0.7389415,0.26308513,-0.63391274,-0.7113067,-1.0293721,-0.85250235,-1.2242252,-0.0076869144,-1.1213998,0.18906082,0.31385484,0.88510597,1.3841934,0.29295722,0.3926372,0.18106587,0.70443565,0.30233648,0.64955246,0.6761585,-0.2213972,-0.7128235,0.5230998,0.009954521,1.9160932,0.9010966,1.112585,-0.1401988,0.6210479,0.90674454,0.703043,0.8315598,1.0477467,1.590791,-0.3753832,-0.015638163,1.2317368,0.704251,0.06241718,0.61803466,-0.6192938,1.6274266,1.4021796
0.18986362,1.0842011,0.26521954,0.30850258,-0.39706185,-1.922547,0.6373375,-0.30262986,-0.2347867,-0.08863434,-1.0209478,-0.6463139,-0.9355126,-0.27371067,-0.2510952,-1.0777892,0.1882774,0.37635413,-1.2718687,-0.72447896,0.55319405,-0.039140172,0.2977885,0.1523838,1.1067371,0.4133182,0.3907785,0.9813498,-0.9608993,-0.25476313,0.18752524,0.261727,0.96814394,0.2520279,-0.10028822,0.50680727,-0.19369222,0.20315506,0.06843331,0.8367829,-0.09270563,-0.16866642,1.2031536,-0.022171501,0.8825505,0.97883815,1.0156981,0.6865665
-0.634614,0.25092685,-0.039064743,1.0067617,-1.0223111,-1.6123468,1.0816852,0.08617185,-0.31152976,0.23929045,0.6025714,-0.029234095,-0.9517305,-0.16241843,-2.7306268,-0.7277357,0.4792945,-0.45922086,-1.122669,-0.44470736,0.749385,-0.2686459,0.5503878,0.41208968,1.011723,0.6896075,0.022028504,0.858041,-0.11998901,1.6488434,2.2857597,0.16618341,0.4046161,-0.44700077,-1.3256049,-0.94093466,0.021406926,0.26852933,0.95403016,-0.30847624,-0.34906507,0.2220578,1.4368912,-2.0092587,1.27942,-1.0971155,-0.20048092,0.8546356
-1.7144694,0.6694634,-0.33727896,-0.24452738,-1.8669091,-1.2329074,0.7736191,-0.27440238,-0.3849649,-0.3296507,0.36712682,-0.44483912,-1.700044,-0.14801458,-2.338101,-2.0657668,-0.33860517,-0.67220265,-1.545316,-1.5266762,0.5068917,0.49854523,0.16264403,0.7036198,-0.78700835,1.6246643,-0.45205542,0.45722586,0.2715281,1.8996857,1.8671076,0.14422177,-1.5203252,-0.9811295,-1.1884464,0.5277391,-1.2818408,-0.7794182,0.38329908,-0.22743668,-0.15434186,-0.7730348,0.93355596,-0.77818525,1.3285252,-0.2682315,0.22596578,0.75143117
-0.93222743,0.09712635,0.9862345,0.65703064,-1.0593206,0.37790576,1.9201518,0.16078319,0.35118768,0.1946949,0.81885535,0.21469975,-0.3996894,-2.1205544,-1.1249926,-2.3718488,0.7931602,-0.21647333,-0.6410814,-0.96150374,1.5929972,0.25290236,-0.7272047,0.7716694,1.9134071,2.1542137,-0.82504547,0.39888972,1.0416873,1.237975,3.0556128,0.50776285,-0.4680026,-0.061064765,-0.45082533,0.24528426,-0.017581632,0.311928,-1.7755473,-0.2434474,-1.5524349,-0.029329874,-0.7888209,-2.2777674,0.06563981,-0.89297056,0.07275814,0.33662865
-1.1708093,-0.86022526,0.34256774,0.3181262,-1.4086914,-0.38967866,1.7513661,-0.023191929,-0.9123529,-0.58670145,-0.4783008,-0.24962878,-0.16214868,-1.0029432,-0.19028999,-1.5580883,0.5143815,-0.23345359,-0.3892491,-0.89979357,0.45914066,0.095292106,-0.9149156,0.1364717,1.7801466,2.4342225,0.8005964,-1.399166,0.13788247,0.59143573,1.6828501,-0.24033,-2.6347868,-1.0816232,0.7691279,-0.39471412,-1.6833494,-0.84783137,-1.9240688,0.38200346,0.426842,-0.57531375,1.2113217,-1.3379103,1.2018492,-0.78830636,-0.23710106,-0.5706366
-2.494256,-0.3569342,-0.2120915,0.20663439,-1.2595252,0.42883146,0.46094784,-1.9381219,0.61651725,0.056844007,-0.35323006,-0.76033956,-0.8699176,-1.5320971,-2.0015788,-0.52282566,-0.58944035,-0.016904913,-0.5337767,0.37293497,-0.19564039,0.43452153,-1.1319242,0.8454745,0.83783454,2.0766332,-0.71743715,-0.6775431,-0.7178773,0.5207771,1.8146785,0.63159806,-1.2537099,-1.495502,0.81429935,0.99559,-1.0320566,-1.1804793,-1.2666284,-1.1024387,0.29830757,-0.69660413,-0.09219015,-0.4118768,0.5546583,0.5256248,0.00966588,-0.42871878
-1.6156578,-1.2703428,-0.096219465,-0.06670917,-0.7371803,-0.27546793,0.97191024,-0.35149604,0.64830977,-0.42641357,-0.7614155,-0.880946,-0.30153808,-0.32082328,-0.8541923,-1.4338717,0.32586774,0.023636736,-0.80470824,-0.025331432,0.0125462515,0.75031054,-0.36754218,1.2819402,0.94356626,1.0052295,-0.8963944,-0.5427227,-0.38045195,0.30249393,1.4358728,2.0468614,0.38453677,0.1865775,0.39565468,0.3088688,0.50284207,0.1038002,0.4139104,-0.7770127,-0.18789445,-1.3145759,0.5318739,0.066284746,-0.10507741,0.5707577,2.0037072,0.047562778
-0.46400192,-0.54050916,0.9417608,-0.16376555,0.54051113,0.880893,0.90395683,-0.60845125,0.87390786,-0.47663227,-0.24689889,-0.8267807,-0.74837387,-0.89161336,0.47349712,-0.31288323,0.2462392,0.35412404,-0.0007701294,0.7245845,-0.41686586,1.1961149,-0.33010048,0.5838389,-0.12724291,0.6911883,-0.074598,0.6720126,0.5627595,-1.4300914,1.2211331,0.9060741,-0.9729559,0.5188417,0.7972657,-0.27132443,-1.1085992,-0.15202096,0.5411628,-0.71503574,0.1540758,-0.033733286,0.14239417,0.019835643,0.2578022,0.235717,0.8226101,-0.09657322
-0.15519117,-1.1580212,-0.16893998,-0.6728331,0.4881563,0.3900395,-0.005194231,-0.2985163,-0.82362795,-0.07015029,-0.7684902,-0.59113616,-0.23232569,0.4166989,-0.10970291,-0.3480605,-1.0858845,-0.3619862,-0.9393268,0.017520906,-0.52227753,-0.03564161,0.21589798,-0.24294738,0.54474765,0.57681674,1.5229559,1.0507059,0.9490937,0.9022399,0.9214829,-0.5127852,-0.037247732,-0.22776072,-0.42478973,-0.5619194,1.7117449,-0.44646895,0.5954015,0.13958903,-0.00830685,0.26715347,0.1327817,1.4369737,-0.30959278,0.93705624,0.10274303,0.11630348
