x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.016683087,0.4763768,-0.6846225,-1.4281182,0.09565041,0.44093114,0.48763064,0.24879006,-1.4884171,-0.05918492,-1.5014876,-1.5914594,-0.61202955,0.41935974,0.3273076,-1.3557012,0.29156882,0.8156616,0.65609103,-0.45480663,-0.65257484,-0.5728221,0.009313514,-0.00985533,-0.79262716,-0.06865888,-0.6259265,0.79020494,1.4194187,-0.7670892,-0.5914643,-0.7112527,-0.14297478,2.279343,1.0034221,0.8968767,-1.1740772,0.78004295,-1.1949543,0.6432247,-0.12224712,0.9816894,1.46745,0.46472183,-0.06425397,0.82004124,1.2944725,0.8996612
-0.7982338,0.7962658,-0.44060627,-1.1191669,0.23309362,1.9191155,0.28725863,-1.1438185,-0.84422463,-0.7406636,-1.3499334,-1.8699895,-0.4549668,0.8743819,0.2710671,-0.4239997,0.49606296,1.1076496,1.294618,0.01927104,-0.43279898,-0.34599677,0.90377617,-0.12656748,0.8259999,0.18469948,1.3496504,-0.2772192,-0.23900688,0.84104633,-0.9703154,-0.28279123,0.072040565,-1.5397257,0.33385208,0.7477955,0.22838475,-0.245464,-0.08592625,0.34738082,0.8638899,0.38385677,0.9543516,0.8120022,-0.5407745,0.06791569,0.47906265,0.81728864
-0.07862603,1.6071173,-0.018902063,-0.43113002,-0.8849834,0.15595394,-0.1189363,0.2460458,0.70184994,0.17608005,-0.2966451,-0.36028975,-0.35396832,0.6073058,0.16135032,0.018436415,-0.19911386,-0.02383207,1.033115,-0.3847667,-0.7320754,-0.36198446,0.25621295,0.42876127,0.43390182,0.43027875,0.15988433,0.45858347,1.4649683,1.0482372,0.053367347,-1.1794996,1.0111636,-1.5784827,1.5234939,-0.019653162,0.1546526,1.3827844,-0.08679153,0.5442549,0.1880902,0.3046815,-0.09522161,0.630027,0.5482982,0.08506371,-0.2721833,0.5771336
-0.73932415,0.41167971,0.6613157,-0.20049053,-0.04733124,-0.22633027,-0.7032488,-0.90132016,0.27829465,-0.67938125,-0.7949662,-0.04652845,0.03131782,-0.2602506,0.7889262,-0.54173535,-0.184006,0.25646555,0.3506278,-0.9254125,-0.25962192,-0.34142134,-0.4654931,0.18624395,-1.7642306,-0.98483837,-1.2397076,-0.8082921,0.044245277,-0.44164065,-0.85080963,-1.1190627,-0.99141943,-1.087296,-0.06903938,-0.46972522,-0.86477196,-0.010046466,0.17881238,-0.4574393,-1.2853215,-0.27127835,-0.47092178,0.07455009,-0.87801874,0.08534222,-0.580188,0.5492512
0.8269702,0.18537974,-0.6122216,-0.5319029,-0.62707156,1.0526421,-0.5530005,1.1344478,-0.25076932,0.55124557,0.37033382,0.34893426,0.92621416,-1.1658207,-0.38532,0.102933496,0.30521324,1.4022104,1.0724584,-0.047749914,-0.16082096,0.07283866,0.6481719,-0.25308052,-0.5840862,-0.9492022,-0.06773731,0.39158356,1.0293807,0.09542507,-0.71114844,-1.093378,-0.34752232,-0.54779196,-0.5997843,0.5630655,-1.0892196,0.64069474,0.7126913,-0.52704966,-0.08883956,0.49046034,0.532547,0.24532849,0.7236951,0.053950604,-0.46011448,0.72009856
0.23571843,-0.08915331,-0.48426917,0.26206976,1.9104337,-1.1517946,0.23287253,2.0492885,0.21436882,0.4636152,0.053658314,0.31865293,-0.26309338,0.3468919,1.6985196,0.23872697,0.46808544,1.4324067,0.31479722,0.4810716,0.31033942,0.4152592,0.09398736,-0.05997594,-0.026585778,-0.21101922,-0.76400185,-0.12010017,-0.27219942,-0.47631383,-0.47909322,-0.54881704,-0.33994806,-0.1683715,-0.594908,0.5678935,0.5572862,0.33416128,0.66205347,1.1980159,-0.8255454,0.15876982,0.80505544,1.4975125,0.6786603,0.044163108,-0.42456672,0.43453512
0.08644872,-0.22270346,-1.0342251,0.7583215,-0.48205414,-0.89728254,0.13647756,0.4156541,0.8279018,0.03555683,0.26731595,0.20265207,-0.8481268,-0.3289954,0.16684325,0.49517107,0.1772914,0.52705884,-0.6192066,-0.31367016,0.25114506,-0.38775408,-0.16277346,-0.99239355,0.3794656,-0.019309351,-0.1663531,-0.4257873,0.28287458,-0.17122658,-0.1076622,-1.6597006,-0.5166666,-0.44599876,0.35457632,-0.9652483,0.18704464,0.11192972,0.7777379,-0.26565576,-0.905611,-0.039971977,0.22598448,-0.11468695,0.7501883,0.25638473,-0.52227175,0.17540413
0.18782441,-1.11072,-0.4798644,0.51324826,1.4455637,-0.7100815,-0.07192736,0.6614991,-0.2183409,0.098838165,-0.11298733,-0.3926675,-0.29879212,-0.40293282,0.71411604,0.9466929,0.21293046,0.45926383,-0.26923117,-0.306324,0.030411348,-0.1592458,-0.3466697,-0.27562255,0.82718027,-0.55578953,1.0935661,0.5389552,0.71334785,-0.62356424,-0.33133417,-0.39689216,0.22033435,0.08676497,0.38898405,0.25100455,-0.7470749,2.1734786,0.30194575,1.6008798,-0.300489,0.10370352,0.7990302,-0.9818505,0.97678876,1.1162126,-0.11325579,0.56825906
-0.8664828,-0.0039161923,-0.47225225,-0.66727173,-0.52920574,-0.90619683,0.046763033,0.3082266,-0.121334985,0.72617865,0.44377863,-0.84910053,-1.2582778,0.31772843,0.655324,-0.5211032,-0.14285752,0.106161036,-0.73111445,-0.9002545,-0.28543565,-0.24454856,-1.597846,-0.04851436,0.6393374,-0.29412937,1.2241825,0.13952452,-0.16119148,0.34167853,0.61568654,0.45096335,-0.31616148,-1.6451986,-0.5041741,1.1475886,0.09144934,0.24662678,-0.64869803,-0.2200381,-1.3285773,0.13717656,0.8542488,-0.26704246,-0.46304223,-0.034256246,0.25670096,0.2834285
0.16611245,-1.1423292,-0.68393826,-0.52067244,-1.5262454,-1.5127782,-0.0039754724,-0.3157231,-0.5087691,0.4126559,2.434441,0.7687385,-1.9973546,1.2548134,0.82634896,-0.13397633,-0.088021584,-0.488422,-1.9152799,-1.2847695,-0.7883484,-0.9067229,-1.8886347,-0.041680966,1.0350748,-0.008178801,0.41643065,0.4270541,1.6880139,1.4066253,0.9922188,-0.09837182,-0.5547932,-0.3324099,-0.6768596,1.0351803,-0.40206692,-1.5799463,-0.91249615,0.15180892,-0.6481732,0.3593285,0.9074463,-0.80531275,-0.47709107,0.008355183,1.6413767,0.7066991
-1.0347505,0.48097232,-0.53101116,-1.3405355,-0.9750954,-0.6605678,-0.057582874,-0.46364507,1.2378031,-0.18941796,1.972065,-0.78661615,-0.0059201927,0.25228205,-0.9921999,-0.9600186,0.442217,-0.5669144,0.3153994,-0.50477046,-0.39683217,-1.0090652,-0.11584064,-0.21548325,1.7832285,-0.11342706,1.746107,1.8417236,1.9251673,0.3964917,0.7581659,1.1420457,0.16922937,0.44503585,-0.09740151,2.310734,-0.12318519,-0.298394,0.22279127,0.7159525,-0.27117425,0.56788856,0.614269,-0.6414385,-0.4609028,-0.6261612,0.70151556,0.23852986
0.34890798,0.10094185,0.3611064,0.4211055,0.4348726,-1.0813869,0.38250604,0.4298439,0.20446962,0.078651056,1.8233765,0.47605768,-1.2910165,0.098104246,0.51803625,-0.4343347,0.37834218,-0.3027756,1.0311579,0.23386893,0.106128424,-0.6639625,-0.7413071,-0.16122448,-0.05242682,0.3650943,1.06212,0.8216991,2.417323,1.4415197,1.3424599,-0.5071071,-0.65815204,-0.61467975,-0.20617275,0.7493561,-1.3872204,-1.0776927,0.3757957,-0.57156235,-0.15496401,0.65457606,0.7217318,2.2668738,0.1638084,-0.06429512,-0.112389326,0.17761879
-0.48037708,0.07157041,-0.058117434,-1.4188474,0.9069875,0.66791826,-0.042377718,-0.30588394,1.1298429,-0.3645149,1.0943552,0.1028401,0.6396176,-0.9208867,1.8908783,-1.2478462,0.23978887,-0.0010832759,2.2245069,0.28418496,0.89682347,-0.2708441,-0.30472845,-0.48144102,1.0265455,1.8258405,-0.12507176,0.7562123,2.15065,1.6945972,1.7854517,-0.30092597,-0.3078213,0.94003975,-1.2365389,0.12045487,1.4996679,-1.0521812,-0.5322612,-0.4887324,-0.3235878,0.66233283,-0.25233537,0.16956212,0.30854028,-1.0291595,-0.06988706,-0.01368627
-0.85211456,1.2787966,-0.053840946,-1.1606216,-1.3353038,0.090926215,0.19906051,-0.3161916,1.0073596,-0.01622178,1.1860621,-0.28883743,-0.22674339,0.50322515,0.6996572,-1.6745338,0.4352011,0.29104012,1.7991066,0.08548694,-0.49371746,-0.6166305,-0.056915924,0.6548077,0.94208086,1.1639726,1.2742693,1.6428,1.8158413,2.4321773,2.6246674,0.7740952,1.0919698,-0.7446037,0.09608292,0.89843726,1.7077702,0.4800211,-0.016967049,-0.92584896,1.0254792,1.5077891,0.9140817,0.5190962,-0.12255322,0.6270763,0.59393734,-0.3402767
0.6226224,1.7266011,0.30435744,-0.9675176,-0.2561156,0.6497455,-0.009016535,-0.0044175796,1.3836843,0.29277855,1.8276753,-0.99544096,0.5180169,-1.6433442,-1.1344844,-0.9720193,0.69237906,1.0164739,3.178082,0.8641276,-0.38457185,-0.23297851,0.14761616,0.6318301,0.64175427,0.8805433,0.7750252,0.80287296,2.1115534,2.0335093,2.1573107,0.074574575,0.12489017,1.8304898,-0.73146915,-0.1344998,-1.1616989,0.4666723,-0.48181152,-0.07347757,1.1710553,1.9300106,1.2246864,0.1368302,0.32569134,-0.10957225,0.116607636,-0.17698148
-0.036718752,1.1028477,-0.627061,-1.0389706,-0.82594657,1.0877053,0.18020776,1.4784836,1.7091476,0.14353818,2.3363926,-0.45422018,1.0597146,-1.638674,-0.41937616,-1.0610971,0.5439691,1.3641151,2.6695287,1.0129623,0.2207337,0.1617176,1.2386974,0.09188325,1.0444192,0.4026061,0.53789836,0.8057585,1.6642265,1.7431028,2.4307113,0.17968217,0.4696466,-1.7520815,0.52937657,0.2908473,1.643195,0.7506943,0.54670763,1.1218154,0.79492605,1.8727779,1.4102484,0.57085913,0.023034442,1.4118667,0.38238367,-0.27566922
-0.48875853,0.33007905,-0.074368075,-1.3590771,-0.97410744,0.061806053,0.65808415,1.4654317,0.75348717,0.39633578,2.1747775,-0.49556586,-0.10170891,-1.0445294,-2.046594,0.3484369,0.37089583,1.6604813,1.4633329,-0.0699896,-0.46186936,0.5795012,0.36298358,-0.2562658,0.24338914,1.6646628,1.2022018,0.40998742,0.54858655,0.62301093,1.7388265,0.31262106,-0.7198525,-0.19756827,-0.06543192,0.7299955,2.056775,-0.27704525,-0.6842875,-0.21692063,-0.20507537,1.1820384,1.0709285,0.49666676,0.0027455916,-0.27245852,-0.9064796,-0.061150067
-1.62696,0.56509054,0.16725333,-1.624124,-0.7431693,-0.50746024,0.58488625,1.2385956,1.6195893,0.65463895,2.2464845,0.10505297,-0.8469428,0.90508026,0.6002175,-0.620251,1.6257952,1.8379129,2.0574481,0.02561086,-0.42949444,-0.033658296,1.1098909,0.098008804,0.9780672,0.29754233,0.39991546,0.66581166,0.46960407,0.90449095,1.9354581,0.37846133,0.241738,0.74546343,1.2100676,1.116329,0.46040836,-0.07279037,-0.71318036,0.3628103,-0.8219386,1.6025128,0.5933332,1.2946461,-0.0631486,0.36985606,-0.8499771,-0.72357196
-0.6807338,1.3252714,1.6491838,-0.39291623,-0.41152132,-0.8009139,0.66689575,1.8695064,1.4825522,0.13973671,0.6552107,-0.64394444,-0.41388068,-1.5687209,-0.6154914,0.36986402,1.2445693,1.0974939,1.5005686,0.354879,0.045018375,0.5463688,0.7038704,-1.4625908,1.1617508,2.2058165,1.3216498,0.743685,1.4055856,1.2256237,1.823087,-0.59581935,-0.5969197,-1.5640391,-1.1527711,-0.7606213,1.3219888,-1.7388991,0.06388038,0.28775427,1.1677555,1.1562173,0.90470064,0.21874943,-0.26906797,0.17394693,-1.4651427,-0.7231577
-0.28704488,0.75802296,1.9997699,-0.07394031,-0.97548455,-0.8423577,1.2601428,0.42335138,-1.3588587,0.13396896,-0.014481647,0.12031011,0.107392296,0.31632414,-0.28045824,-0.122240625,1.4726937,1.2054603,1.4923385,0.56816864,1.4130502,0.4632749,-0.4337176,0.34618887,0.7669688,0.4703733,-0.24609065,0.44767487,2.8563433,1.0829103,0.88584083,-1.253556,0.05736012,1.4091828,-0.42625287,0.34097993,0.0069795,0.9090889,-0.07561811,0.37354386,0.11065935,1.3041905,0.9319667,0.07079397,-0.12159048,-0.6959469,0.18542302,-0.49815476
-1.366257,0.5629726,2.0593414,-0.8809524,-0.54659945,0.029964676,1.5151879,-0.573616,-0.5534551,-0.12122094,0.95911187,0.8875928,-0.07210795,-0.6131842,-1.5888382,-0.93923503,1.4988635,1.0630999,0.1292711,-0.37842688,0.23275457,0.52301836,0.21591528,0.41392383,0.31609255,1.13178,2.227331,-0.64557797,1.7404974,1.4466839,1.4815146,0.08386401,-0.12918793,-1.0608848,-1.215118,-0.18043846,-1.349877,-0.5873927,-0.23016497,0.7291327,0.09042552,0.5472038,1.0114007,-1.4662473,0.6474604,-0.10893566,0.108467445,-0.5072205
-0.33988795,0.5117424,0.68466526,-0.3016026,-0.19109127,-0.10375034,1.730847,0.58666795,1.223218,0.40472522,1.0585321,0.24242546,0.54744023,-0.68679506,0.2868017,-0.23217769,1.6335429,0.55278665,1.48175,0.45294493,0.42312482,-0.09587355,-0.36310533,0.11924405,1.001955,1.0412905,-0.7873818,0.11021205,1.0983058,1.3746078,0.4974293,0.87117165,-0.094976105,0.96882385,-0.24652658,0.69415164,-0.96997154,0.6518575,-0.83796906,-0.21218523,0.1281817,0.8457357,0.75063765,-0.35776177,-0.17653796,0.18811096,0.19294755,-0.5667136
-1.3948337,0.4324595,1.5645949,-0.4858504,0.07379602,-0.5635736,1.3866203,1.3128914,0.69309896,0.8283595,-0.32850474,0.74002945,0.043158207,0.9697755,0.8687331,0.034336403,1.6248914,0.44937894,-0.26105136,-0.2215415,0.016522702,0.09808238,-0.18955742,-0.22664535,0.9270596,-0.28865635,1.3691359,0.010978978,0.7276958,0.47483838,0.5668497,0.11898623,-0.173825,-0.8215676,0.7210946,-0.47333398,-0.5481592,0.57464856,0.08765682,0.0057613994,-1.1678066,0.4746323,0.33642173,0.2652538,0.35514402,-0.20529877,-0.5859568,-0.48808524
-1.7446197,0.26562172,0.5005626,-0.71385187,-0.8981559,0.7398898,1.8422012,0.92260486,-0.50703126,0.5775282,0.7526493,0.4357602,0.59776187,-0.34584686,0.7848508,0.15805346,2.312708,1.5294952,0.11190783,0.6837949,0.45492503,-0.17454982,0.8944018,-0.30842826,0.5812618,1.4767964,0.012475493,0.4357106,1.3010995,-0.8923184,0.1881413,1.0125488,-1.4555343,-1.2544639,-0.28862193,-0.25232124,-1.0790784,0.7505082,1.8898885,0.5874654,-0.31506965,1.0046453,1.2073734,-0.0697208,-0.45041963,0.47465393,1.1948977,-0.37665126
-0.47646573,0.26486245,0.117517814,0.8931627,-1.1919928,0.12927349,1.2226422,0.52756613,-0.5469384,-0.6351073,1.2795678,0.15129025,-1.1953461,-0.14575209,0.89680016,0.2412634,1.6364267,0.9201977,0.29678157,-0.27704006,0.13778496,0.353938,-0.7836744,-0.05570167,0.83076346,0.09341052,1.1935812,1.4987009,0.41677746,-0.5124625,-0.53517175,-0.53316194,-0.77495736,1.6248056,-0.090310976,0.2099426,0.35646155,-0.1482784,0.94285625,0.23081112,-0.34487042,-0.60698706,0.03782933,-1.3989233,-0.94904757,-2.020283,-0.5282458,0.07609503
-0.10632474,0.27165586,-0.29606107,0.08468087,-0.6571288,-1.2095658,-0.30652124,1.6958821,0.5439593,0.4267803,0.953746,1.1887175,-0.7222635,1.2021036,0.71599424,-0.50683105,0.056170255,-1.9088223,-0.6357669,-1.5244752,-1.1664548,0.40347883,-1.5550526,1.358756,1.4414635,-0.40786391,1.9378072,0.9324742,0.74578524,1.7407789,1.2396493,1.0914165,-1.1092035,0.4223043,-0.6871098,0.53604853,-0.24804069,-0.99248385,-1.0858159,-0.611024,-0.1269027,0.32309517,0.85516405,0.53977275,-0.35229146,-0.7996307,1.8338455,0.44498703
-1.3957118,-1.2656094,0.38261712,-0.7135503,-1.0098228,-2.3296127,0.40049812,1.3640951,-0.36009493,0.72512996,2.0543208,1.6781688,-1.6567068,0.7294789,-0.8371931,-0.25598982,0.44682252,-0.4985326,-1.8187281,-1.911808,-1.4127148,-0.13657905,0.52502656,-0.23233531,2.4154978,-0.7332941,0.707103,0.97681236,-0.50530237,0.8528131,1.3089269,1.0493364,-0.0013191125,0.8248002,-0.8332494,-0.46728685,0.678652,-0.72943854,-0.6666809,0.009431331,-0.9859579,-0.15391308,1.2021872,0.6974583,0.65694517,1.1011733,0.50647026,-0.31594732
-1.1789114,-0.2076381,-0.28703767,0.38515288,-0.0846334,-1.1998069,0.3586942,1.399168,1.8756341,0.37883592,1.1513367,0.43727425,-1.1301649,-0.7573361,0.60245013,0.47843823,0.41656378,-0.15007885,-0.5344979,-0.7227898,-1.2265592,0.68273747,-0.3936634,-0.43309,1.6815224,-0.9517542,-0.060001183,1.0757288,-0.13544753,0.44274724,0.24725205,0.34467146,0.7694256,0.5596564,-1.8685913,-0.34215036,-1.4071447,-0.8938099,-0.28332338,0.71153283,-0.30752352,0.5537726,0.32406616,0.48986995,-0.4599044,-0.43940303,-0.3441909,0.31977117
-0.64106154,-0.39313772,-0.08364805,0.5795382,-0.35419095,-1.8577787,0.32672647,0.7998497,0.4503669,1.070146,1.3142323,0.2989118,-1.0063144,1.1098778,-0.354347,-0.90065867,0.41402426,-0.52186817,-0.8449794,-0.957816,-1.4160194,-0.017039511,-1.3533206,0.47046947,1.0122409,-0.42975605,-0.24186616,0.91389436,0.5484149,-1.9577446,-0.38134822,0.5892687,0.76180875,0.88879925,-0.28802484,0.075832926,0.82289493,0.029627772,-1.5480645,-1.5335977,1.0467618,-0.5330878,-0.26934332,-0.8382593,1.9597818,0.39810455,0.53417426,-0.17274337
0.28999832,-0.24356318,0.16665463,1.1436628,-0.0008382509,-0.9545532,-0.2357824,-0.09691902,-0.30926457,0.12528458,-0.17301758,1.0179772,-1.9441321,-0.68503153,-0.73236674,-0.26091126,-0.05793499,-0.45475018,-2.0139394,-1.3442935,-0.4751833,0.33358526,-1.2012608,0.29372695,1.0178194,-0.10284996,0.45730275,0.15029235,-0.708199,-1.7706938,-0.19056709,1.2826827,-0.796744,0.72720253,0.2656586,0.7283862,-0.3437851,-0.3884866,-0.7415466,-0.24679309,0.2868804,0.08361271,-0.1684778,-1.1843592,-0.65380734,0.020927742,0.004491925,-0.62458146
-0.08964165,-0.79934275,-0.39985135,0.4833254,-0.102296546,-0.18153964,-0.39234224,0.7239476,-0.17070684,-0.12220408,2.0482233,0.35603872,-0.35592198,-0.435754,0.59238565,0.6611367,-0.34855688,-0.74917555,-1.3844454,-1.5161227,-0.7644982,0.4042151,-0.32104233,-0.83331984,0.89371496,-0.89760804,0.72116274,0.9535876,-0.18834278,-1.5273912,0.24439819,0.08441915,0.7850847,0.6281605,-1.0045416,-0.4949866,1.1880063,-0.9821816,0.3826427,-0.698471,0.75410026,-0.6262393,-1.1003683,-0.8759636,0.1888753,-0.06815442,-0.32699844,0.13985807
-0.32041103,-0.5011927,-0.22323252,0.22227316,-0.24042833,-0.6688253,0.102173746,1.1566027,0.13135831,0.83779764,-0.008841426,1.3476363,-0.36598632,0.24810186,0.18661779,-0.08203637,-0.103602916,-1.0881957,-1.1860223,-0.9885591,-1.1960999,0.5754517,0.74733347,-0.5721264,0.8100231,-0.059219442,0.6075499,0.18449609,0.06782674,0.18125968,0.015125505,1.3214319,0.14399603,-0.26844522,0.40978295,0.29035962,1.5622746,-0.931926,-0.1680904,0.1783666,-1.2683874,-0.2994055,0.46451518,-0.9683285,-0.11328239,0.78144825,-0.15646492,0.4829708
-0.33581695,-0.76981145,-0.13222893,-0.5428319,0.12873138,-0.52988684,-0.6327559,-0.08165829,-0.17048962,0.7661596,1.8993213,0.020032274,-0.60977983,0.74143165,0.5625467,-0.47503108,-1.4457061,-1.4634154,-0.47834325,-0.60293704,-0.25224656,0.1032363,0.26266545,0.64816487,-0.49133104,-0.4993066,0.45923015,0.75832367,-0.23159263,0.042861976,-0.47677445,1.2061836,3.2665908,0.5562862,-0.19042431,1.1008209,-0.5684415,-1.1190879,0.038523853,-0.588373,-0.5286376,-0.29688975,0.46142632,-0.9325201,-0.55953014,0.44533122,1.2598367,0.28600958
1.8450376,1.7488995,1.3969139,0.22374292,0.36730358,0.5903479,0.21979855,1.6247993,0.9855752,-0.034245983,0.608595,-1.5461538,-0.16712704,1.4579453,0.79293066,-0.5437039,-0.3374089,-0.034935646,-0.3990041,0.73642546,-0.06283416,-0.3806017,0.47894597,1.3251063,-0.16385664,-0.5184007,0.5523805,1.1797475,0.97387666,-0.26355317,-0.5509037,0.7916378,1.5265536,3.243868,0.36343327,0.45977673,0.12944885,-0.1982084,-0.9339777,-0.1585174,0.018647866,-0.24140419,-0.33420992,1.4529756,-0.22991654,0.7914347,0.984028,-0.054490156
0.5340982,0.17798693,0.3307006,-0.017147217,-0.895252,0.5214104,0.82460314,0.7194631,0.25083137,0.42982802,-0.21862714,-1.8081456,-0.25687715,0.3123399,-0.16471696,0.12053706,0.12490887,-0.3177609,-0.13403848,0.19547778,-0.14343621,-0.7827132,0.49124226,-0.07889709,0.070525385,0.412476,-0.11555343,-0.3048074,1.022241,-0.2591637,-1.276036,1.0420825,-0.1465066,-0.8596025,0.95946085,-0.13801104,0.77048904,-0.06895318,-0.38640478,-0.23183712,-0.81787133,0.7747715,0.7152108,0.5534021,1.0188284,0.51666856,-0.3829309,0.05034763
-0.071441926,-0.63769996,1.1262124,-0.14053181,-1.0849062,0.06502773,-0.6651744,-0.2466482,1.6348261,0.4813117,-0.3701509,-1.3962029,-0.20087214,-0.16057876,-0.17751016,-0.30569622,-0.2062589,0.3296318,0.25231954,0.45450473,-0.01522962,-0.89378554,1.080733,0.128691,0.79463655,-0.09052027,-0.21671714,0.7343951,1.8872379,-1.7497424,-0.58764726,-0.031199189,-0.64981186,-0.43771085,-1.3065734,-0.91492057,-1.0814645,-1.5142955,-0.46713936,-0.82486665,-0.26217008,0.39067018,0.19254062,0.86609036,0.22578032,0.4156902,0.193472,0.17827204
1.2433289,-0.6153217,2.3963711,0.50699234,1.0147326,0.1470396,-1.0797302,0.91390353,-0.16583483,0.07642261,1.2597203,-0.5529257,-1.3765632,0.59479785,0.37096754,-1.2211192,-1.545134,-0.32250026,-0.61910623,-0.33128077,0.3761429,-0.19490257,-0.5524801,0.7896243,0.6890101,0.8093938,-1.6622505,2.2156072,1.3557453,1.1285757,0.5751259,-0.20092574,-0.27224782,-0.609934,0.010076018,0.7054656,-0.33119816,-0.26523134,-0.7234885,-0.40842795,-0.637404,-0.3515717,-1.0228791,1.2174488,0.87420344,-0.064454265,-0.09417081,-0.49801135
0.5633934,0.012028304,1.3977264,-0.71551,-0.43166927,-1.1134785,0.14073992,1.3729303,-0.89570665,0.14881435,0.49252844,0.20905775,-0.5071829,0.11639266,0.4141313,-0.54196244,-0.13050437,-0.16872022,-0.7299602,0.19789296,0.19496787,-1.2798041,0.36432278,-0.015790308,-1.1726689,-0.5861987,-0.026165532,-0.09247678,-0.51055413,-1.4345483,-0.79562294,-0.24189548,-1.2351574,0.90018225,-2.4478257,-1.3066183,-0.19145902,0.65455514,0.5634866,0.074977115,-1.459982,-0.26893732,-1.2442875,-0.6197603,0.2822254,-0.5237108,-0.046127737,-0.8671264
-0.9566832,-1.0200082,0.6817573,-0.13940123,-0.73035604,-0.4015204,0.112337835,0.5145811,0.5146031,0.4979595,0.030975481,-1.3179955,-1.025555,-2.064794,-0.21596065,0.12617777,0.33672023,0.5893472,-1.0684438,0.28790835,0.6292994,-0.33411118,0.100013755,0.3671791,-0.51944846,-0.37499496,0.8657068,0.53796995,-1.1344846,0.10792955,-0.57969207,0.3142495,-1.328091,-0.86930037,-1.5790738,-1.0794122,0.49432158,-1.20632,0.26947886,-0.29083228,-0.38574734,-0.23965716,0.09037854,0.86837983,-0.0026742774,1.5244229,-1.0397552,-1.1569599
-0.5257966,-0.66391444,1.189932,-0.16604535,-0.37023747,-1.3547286,-0.5242296,-0.04578219,-0.7472187,-0.49799228,0.4631993,-0.44373816,-1.0203452,0.12952112,-2.362065,-1.0726056,0.06843732,0.3871357,-0.6657763,-0.27447397,-0.13088852,-0.69125724,0.40626404,1.2093742,0.29366606,-0.72240955,0.9189356,0.7118741,-0.830397,-0.7491255,-1.0556461,1.592639,0.07931696,-0.961155,1.3942224,0.91321373,-1.6131891,-1.1843435,-1.0259986,0.44871828,-0.95848495,-0.13361262,-0.50253516,0.27916935,-1.2166892,0.68226033,2.1001232,-0.37118632
-0.08868378,-0.29275534,0.64292675,-0.027021,-0.69931084,-1.3419671,-1.3832185,-0.14892599,-0.044251584,-0.65224665,-0.61725354,-0.004251035,-2.0814805,1.1839132,-0.7507946,-0.91527146,-1.6238583,-0.64504564,-1.5814633,-0.63946646,-0.04865816,-0.79412544,-1.3656778,0.7843971,0.19579612,-1.4374397,0.27589983,1.9465868,-0.7068947,-0.0950562,-0.32330766,0.4773883,-0.0075742593,-1.7911136,-0.30016583,-0.094413206,1.0190368,-1.7414107,-0.66423553,-1.4255911,-0.22088385,-0.6172945,-1.2873794,-0.9703317,-0.086004764,-0.32091856,1.3445449,-0.7866658
-0.29279214,-0.33391532,-0.30628186,-1.0580398,-0.53884566,-0.805981,-0.16414194,-0.42422152,-0.89859265,-0.73748475,0.26399282,-0.29483548,-0.7880961,0.66671044,0.5849082,-1.2255863,-0.80028623,-0.29568917,-1.0610669,-0.13273369,0.5419446,-0.83162284,-0.6990006,0.4522834,-0.7806973,-1.0288993,0.16779208,-0.40857986,0.4762975,-1.1774502,-1.4097399,0.056587853,-0.9115919,-0.3423485,0.9702832,0.36394927,-0.42491433,-0.7873918,-0.578234,-1.0968362,-0.9063784,-1.0113539,-1.2934427,0.6162188,-0.78991026,-0.16077758,0.009006651,-1.13843
