x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5331783,2.1261694,-0.52197486,0.08697223,0.4888885,0.57181007,-0.04930816,-1.9372929,-0.42176592,-0.88162476,0.38379455,-0.015466032,1.4105909,-0.33669904,0.15029298,-0.21506417,-0.21539424,-0.33424082,-1.1725734,-0.09208449,0.42186856,-0.23467717,0.14785853,1.8872687,0.35998404,-0.6950243,-0.38282588,-0.17591895,0.23387566,0.659973,0.18396516,0.6214998,-0.335443,-0.5989855,0.92290586,1.696178,-1.7053589,-0.2001011,0.24886079,0.30442503,0.86813927,0.35721785,-0.50831914,0.9321621,-0.93757176,0.15983742,2.646725,1.2676362
-0.83658594,0.35026848,-0.63040566,-0.4878669,0.1156269,0.17441258,-0.6606898,-0.6934402,0.34972125,0.0301986,-0.09624531,0.74879384,0.34995916,0.47006914,-1.5765722,-0.32124683,-0.9835868,-0.6952483,-2.1553998,-0.745641,0.62875587,-0.43649954,-1.0832762,1.5770313,-1.3484343,-0.84056145,-1.1821108,-0.16113837,-1.0406442,0.35112736,-0.091918096,0.94373894,-0.6619927,-0.16670762,1.1874015,0.2244928,-0.05226174,-0.32703456,0.44368556,0.055799093,0.46836722,-0.122552104,-0.050945375,1.3067667,-0.2377293,0.2009269,1.8682721,0.14483386
-0.6573175,0.09066498,-0.6005977,-0.3343136,-0.12334472,0.5131395,-0.56464094,-0.074950844,-1.1509295,1.2803097,-0.9241105,0.9359725,0.26123714,0.022058826,1.3493103,0.15484974,-1.3343985,-1.0084783,-1.7067782,-0.39363238,0.6376701,-0.38592824,-0.2922047,0.25816834,0.09400082,-0.3479665,-0.5094172,-0.5047371,0.02210069,-0.41002563,-0.041401837,-0.027213708,1.1643512,-0.28707233,-1.3704231,0.8298918,-1.0890704,-1.002681,-0.2531857,0.007746755,-0.88970053,-0.363703,-0.7018321,-0.04321466,0.14199391,0.7551964,0.24029326,0.8125337
-1.079253,0.40202096,0.6324989,-0.6987633,0.4524043,0.07512033,0.56832755,-2.5643125,-0.66914386,0.9722998,-0.991343,-0.557253,-0.50921077,-0.1259006,0.3630458,-0.8234024,-0.45203966,-0.8185358,-0.36062425,0.30103558,0.06890775,-0.84668875,-0.12973028,1.4602128,-0.318302,-0.16002521,0.21370345,0.18775341,1.2827259,1.3326552,-0.40193745,0.48462027,0.41414842,-1.322576,-2.3308434,0.5840471,1.2052331,-0.22700621,-0.57261896,-0.6562287,1.2061692,0.6589119,-0.3284218,-0.45856848,-0.09114387,-0.04507024,0.7256941,0.50006896
-0.702996,0.950945,-1.2050469,-0.94204897,-0.7260827,-0.61508197,0.28169507,-0.26112708,-0.4774798,0.42674348,-1.8283335,-0.45367026,-1.7219247,-0.40471905,-1.9702641,-0.24174257,-0.8446163,0.1271516,0.22084661,0.6878801,-0.21410622,-0.61055726,0.9376837,-0.3116885,-0.70763326,0.77301764,0.89262265,1.599699,0.51647544,-0.328876,-0.53727806,0.2207284,-0.87698746,-1.7499793,-2.0762615,-0.15316719,0.20586666,-1.9698437,0.8121684,1.088756,1.4206502,1.7617921,0.5017382,1.8773956,0.43387744,-0.037850905,0.22513069,-0.24679272
-0.13959506,0.44418553,-0.12199509,-0.9775363,-1.2531861,-0.18940009,-0.04318578,-0.5005557,-1.3213267,0.1651808,-0.4719785,-0.87569463,-1.7351881,0.79964834,-0.7045757,-0.09282136,0.7301818,0.54116905,-0.10762827,0.32203957,-0.31232712,-0.3430914,1.278948,-0.27575502,0.19975974,2.2222302,-1.1393216,-1.0951117,1.9057417,-1.0408785,-1.1567148,-0.35359797,-0.8157351,-1.6031042,-0.095717326,0.48053348,1.336248,-0.12759942,1.0340621,0.39575815,-0.58506304,0.5040227,1.1485403,1.3372821,-0.79300314,-0.5552815,0.19540113,-0.12527868
-0.49045318,-0.08976786,-0.28920457,-0.927854,-0.17161615,0.624175,-1.4814172,-0.933697,0.09199874,-0.23294932,-0.07983614,-1.1291789,-0.5168283,-1.4794035,-0.4385993,0.045216125,0.17135005,0.5333202,-0.1918203,-0.039318413,-0.15066734,-0.2413539,1.5097432,-1.012979,-1.1985584,0.74712086,-0.46427432,-1.5819223,0.52393556,-0.2705947,-0.9713739,0.19297402,0.58167535,-0.9820825,-1.8786523,0.47422388,-0.113736495,-1.2412307,0.35479578,0.69064003,-0.80843365,-0.5003804,-0.89069307,-0.62207717,-0.07050347,1.1389006,-0.13611573,-1.0535749
0.60976857,1.4295013,-0.8709629,-0.7153804,-0.36025825,0.44953394,-0.46194303,0.19644573,-0.8003681,-0.86593103,0.2974111,-0.58564705,-0.094905704,-0.2232582,-2.0461714,0.114234865,-0.6540262,-0.35279635,-0.21798596,-0.5395075,-0.58883315,-0.18370925,2.2944698,-0.15251005,-0.08060874,-0.14816214,-0.3428153,1.1469436,0.75911677,-0.8852013,-0.49376956,-0.12831894,-0.5603315,-2.199886,0.22907214,0.0031090654,-0.0011803153,-0.27766415,0.6770275,1.6836281,0.30812865,1.1609802,-0.44841006,0.27124295,-1.7667063,0.5211415,0.6084137,-0.17139545
0.35774928,-0.66762394,-0.6895193,-0.6870468,-1.203371,-0.32099774,-0.024555331,-0.37491983,0.40081418,-0.17334473,0.7291237,-0.9170167,-2.3223667,-0.7648437,-0.8385902,-0.564007,-1.2160758,-0.5515135,0.2949083,0.83465177,-1.31756,-0.2222492,0.6806025,0.5201028,-0.64653593,0.4673039,1.5709952,0.5288055,0.28833476,-1.2789394,-1.2837579,0.7151708,1.7265726,-0.10684246,-1.3274229,0.32850933,1.2799208,0.05412098,0.98770916,0.6186177,1.6689441,-0.8928225,-0.38362208,0.78228307,1.1206748,-0.5298452,-0.2813141,-0.4816641
0.6927577,1.6725081,0.063132666,-0.5957936,-0.42424595,0.34681466,0.49940145,-0.23619868,0.35077146,0.20401889,-0.9808674,-1.4346132,-0.8741362,-0.8909668,1.0313488,0.3475713,-0.19199786,-0.31628907,0.22567557,0.35476223,-0.4418846,-0.8269891,0.29333773,-0.60074586,-0.49076498,-0.06577692,0.16957796,0.029910715,0.8321796,-2.0130289,-1.3104563,0.16008328,0.2641301,-0.6084344,-1.7325057,0.79459476,1.0171367,-1.6066694,0.058462694,1.2276922,1.1948552,1.8292645,0.36438993,0.18704645,0.8553964,0.81821376,0.49354047,-0.96583796
-0.1497349,-0.12172769,-0.8141937,-0.62531006,0.29935768,1.2656678,0.44713083,-0.9648368,-0.59426355,0.5597441,-1.4235876,-0.25015315,0.21400833,-0.67609984,-0.60248125,-0.09675897,-0.5703623,-1.1039125,-0.020313164,1.0574348,-0.51751906,-1.1722621,-0.6836616,-0.42691755,-1.5855669,0.8740809,-0.015381668,0.3887894,0.043362115,-0.5694457,-1.2302321,-0.65254325,-0.69250774,1.2697558,-0.15246877,-1.2657096,-0.17429323,-0.9106887,1.3659613,-0.17531243,0.38390014,0.5133507,-0.7259432,-0.62393785,-2.8300514,1.0909966,0.050252385,-0.7149669
1.1246362,2.0331495,-0.48320773,0.30355787,-0.57612324,-0.29490668,1.626445,0.41276795,0.108697146,1.6808177,0.23607108,-1.6020429,-0.013801207,0.45465338,-0.27832687,-0.576218,0.34263304,0.049991224,0.37177813,1.4266692,-0.05430587,-0.8193869,0.36528423,-0.3612353,-0.9541851,-0.5865908,0.343696,0.13282555,2.8667488,-0.22843638,-1.0949346,-1.0153776,-1.6111268,0.9510982,-0.87427235,0.0016916973,1.6476547,1.2344378,0.57653683,0.58768684,0.2322279,0.7497044,1.0895389,0.70818084,0.6008458,-0.49388346,-0.7755246,-0.024051834
0.958264,0.42719635,-0.6613859,0.22261286,0.15973538,-0.24313581,-0.13120314,0.8915423,0.80829716,2.7105029,-0.8966118,-1.1923121,0.599994,-0.50210845,-1.0656753,-0.65961564,1.3385549,-0.15995581,-0.33695182,0.66655594,-0.7607744,-0.9652834,-0.70111006,-1.1689788,-0.9136405,1.1057389,-0.6868302,-0.09307776,0.9037038,0.58445823,-0.78573203,-0.67119634,-0.04602267,0.19739144,-0.105803184,0.5360394,-0.72651684,-1.0350027,0.085531585,-0.13326664,-0.5573599,0.48376766,-0.82862824,1.4325032,0.96271783,1.1445682,-0.54133606,0.41829276
0.18468289,-0.0338662,-0.09076368,-0.18492864,-0.4500188,0.18432811,0.021856219,-0.67306685,0.33297035,0.4986336,-0.60992193,-0.9685701,-2.3907454,-0.2862244,-1.9956019,-0.7711517,1.288008,-0.9055576,0.16287273,0.4750868,-1.1788694,-0.9073743,-0.30886006,-1.3358277,-0.93576306,-0.19505912,-1.4518594,1.0962602,0.95284754,-1.0017227,-0.71711594,-1.5290139,0.3998636,-0.16153243,-1.0561131,-1.6490848,-1.8349642,-1.1820928,-2.5166435,-0.9234357,2.1746798,-0.5697629,-0.90090483,0.32106307,-0.70460564,-0.40590203,0.02563492,-0.5552836
0.2482784,-1.0545621,0.33835426,0.20188373,-0.9958788,-0.24875613,0.71045876,0.8083096,0.34426013,1.7908325,-0.15161091,-0.70160264,-0.09920738,-2.878804,0.5703135,-0.62975174,0.19441123,-0.53778803,-0.14880574,0.07498674,-1.30963,-0.1259985,0.35859942,-1.0771756,-0.13352025,1.2874205,0.42225942,0.7312396,-1.2801615,-0.22617422,-0.64970356,-0.38775027,-0.41437075,0.7290996,-0.13704477,-1.2977147,-0.85851544,-0.008835172,-1.0104022,1.7036124,-0.24208724,-0.32825664,0.697407,1.2315481,1.201005,-0.019903773,-1.222684,-1.3616475
1.1057347,-0.8016309,0.13648044,0.81305516,1.1546787,-0.30605593,-0.9679277,0.32680222,0.15831976,1.1551559,-0.24482809,-0.85602504,1.0216478,-1.5880448,-0.5041025,0.715627,-0.3797723,-1.1925442,-0.17263564,0.39049459,-1.2308236,0.2711017,0.46091074,-0.052172672,-0.5697077,-0.0532576,0.16464306,0.78661686,-1.165555,-0.56413996,-0.11977728,-0.30845207,1.4553279,-0.08263596,-1.506656,0.6753987,-0.389668,0.8113263,-0.3236564,1.3597801,-1.2606057,-1.722881,0.33505946,-1.5163276,0.5643282,-0.52323306,0.012829868,0.037123483
0.45471764,-0.20314114,-0.051577885,-0.40787947,0.7500781,-0.8828923,0.80078024,0.26709002,-0.4667676,1.3242205,0.056634143,-0.34747016,0.9086392,-0.18975675,0.13907497,-1.3899755,0.24509224,-0.09970069,0.03167699,-0.22239877,0.07946267,-0.1419301,0.6987307,-1.3300922,-0.5651102,2.02707,-0.9528283,1.133711,0.7850874,-0.11076327,-0.46268594,-0.35206607,0.44199547,1.0112638,-1.5855964,-1.092745,-0.33160302,-1.9739728,-0.4424135,0.22151229,-0.25243148,1.364375,-0.6659775,-1.1032531,0.02377293,0.10005863,-1.1427517,-0.7495806
0.17188504,0.7611485,-0.17055868,-0.05063992,-0.051124677,-0.41005462,-0.59057873,0.1045999,-0.16136537,1.5050951,0.8881003,-1.5007602,0.11677255,1.8437237,0.33774337,-0.6982396,-0.5910772,-0.52366006,0.29099786,-0.6170557,-0.20059812,-0.58272654,-0.3189439,-0.12618186,-0.56951547,0.18713358,-0.46482095,1.0280498,0.069053,0.19483311,-0.97597414,-0.8420029,1.3280985,1.7331849,1.2773379,-1.3188838,-0.19842412,-1.0924091,0.3943815,-0.7272407,1.4272124,0.869236,1.0358137,-0.25063574,-0.5366074,-0.5620286,0.20339188,-0.34958816
-0.3541068,0.21676612,0.37804243,-0.61584675,-0.55128586,0.052547675,0.2311361,-0.406805,-0.010817204,0.9205421,-1.128468,-0.33581117,0.22727183,-0.033565015,0.33533698,-0.3388997,-0.5840382,0.2048352,1.5967616,-0.000256146,-0.5403243,-0.3978274,-0.4307725,-0.7175988,-0.45372853,1.0472817,0.80938244,0.07759809,-0.8334385,-0.039361473,-0.109545045,1.0254251,0.9289575,-0.19091411,-0.5863578,0.2997962,-0.41370052,-0.6134007,-0.36675292,-0.19013232,0.30926007,1.3778783,0.48125792,-0.24477454,-0.58938843,1.1683851,-0.7917791,-0.32156256
-0.22868782,0.34914708,0.92279196,-0.5649815,-0.9760931,-0.97016716,0.49900645,1.0117121,0.028775863,1.5486889,0.22686394,-0.24269773,-0.56513256,-0.79325956,-0.81799436,-0.2326728,0.45183852,-0.22258572,1.4510002,0.53777856,-0.0986584,-0.3684762,-0.16406065,-1.6092333,-2.1724954,-0.07052215,-1.1282825,-1.2436666,-0.47348633,-0.37181577,-0.5190062,-0.61055124,-0.5327624,-0.8704655,0.23834622,-0.7725113,-0.452946,-0.4751458,-1.3868226,0.551423,0.42004028,1.0051138,0.9911655,1.0578055,0.22374018,1.7323029,-0.79984426,-0.31988937
-0.24345458,0.27586377,0.080716036,-0.3921073,-1.0563585,-0.43098232,0.6030868,0.2225336,-1.3863875,0.83866507,-1.5353419,-0.19344436,0.35560513,-0.5451136,1.0407621,0.19019972,0.15016593,0.4942369,1.0443432,-0.1178912,-0.30357692,-0.078335896,0.982891,-1.7870349,-0.9620346,0.2544754,-0.895781,-1.8167639,0.34736317,-0.833254,-0.018357823,0.5092207,-1.0258942,-0.7715361,0.8014573,-0.3358705,-0.6975991,-1.5533031,0.26860276,1.2879261,0.5303679,1.6432376,0.73059523,1.9685696,1.1379681,1.9330274,-0.47718674,-0.21291101
-0.07068354,0.5476344,0.7086935,-0.010477224,-0.10028482,-0.32725778,-0.48853916,0.6358813,0.18630795,0.35818237,-0.114986956,-0.77219117,-0.39199013,-0.24169353,0.11745288,0.2200636,0.31937075,-0.3768662,0.6404945,-0.15170246,-1.390624,-0.026839135,0.6224788,-2.6838174,1.0624751,-0.7852846,-1.5607154,1.136058,-0.47926795,-1.0776078,0.014961411,-1.1628003,-0.5548844,0.4587548,0.19239403,-1.8033493,1.4130998,1.2502434,-0.1742687,1.0074149,0.6110529,-0.095412076,-0.8713475,0.28054643,0.41109148,0.9675258,-1.104684,-0.4820824
0.25093642,0.6176096,0.8072441,-0.0120544415,-0.26030084,0.48092544,1.5548198,0.6314919,-0.4211358,-0.17984416,0.6714256,-0.6719396,0.58350426,0.24566667,0.46797135,-0.3331924,1.134289,0.29157522,0.47507608,0.43538415,-0.58199704,0.3610062,0.38386568,-0.92511475,0.20259514,-0.043969072,1.0942698,0.8924778,0.05991432,0.47365382,-0.14836733,-0.36585316,-1.587115,1.3081189,1.0235186,-0.45360348,0.7159268,0.29284823,-0.32482666,0.6842406,-0.2654264,1.2847316,1.4021891,0.64715004,0.27493352,-0.15045904,-0.17003919,-2.2779179
-0.6504264,-1.2251266,1.4327097,0.13986531,-0.16749997,1.2350988,0.7382399,0.28232864,-1.1106538,0.24808824,0.11875165,0.15061535,-0.826997,0.63182324,-0.030999916,1.0551903,1.031117,-1.17741,0.077342235,-0.83785355,-0.8352604,0.38566384,1.0498523,0.24877036,0.7381499,0.32509854,0.34293678,0.02836275,0.20883754,-0.42623085,-0.5770032,0.07420691,0.713796,0.16507159,0.9216513,0.08056137,-1.010645,0.8165653,-0.19930233,1.1534245,-0.1318889,0.29694122,-1.5115685,0.009908206,-0.21108131,0.977309,-0.82922643,-1.2474536
-0.4314846,0.23117608,0.29540062,-0.15766533,0.24294747,0.66607606,1.1620004,0.55670667,1.7530696,-0.42079887,-0.435109,-0.90456456,-0.38759884,0.22500639,-0.7520311,0.9028625,1.2939074,-1.0125034,-0.28186482,-0.36251062,-0.50215155,-0.5999142,0.8590524,-0.09207958,0.24443735,0.27184093,1.3885106,0.30754608,0.5901444,0.013120491,-0.66505194,-0.19180258,1.0149443,0.93206686,-1.0686835,-0.42059252,0.799303,0.8622062,0.93372405,-0.971881,-0.22262716,-0.7259402,-1.9516958,-0.22277181,-0.23227955,-0.6951477,0.031913366,-0.7121434
-0.5855511,0.5238608,0.1711448,-0.054188658,-0.1255899,0.6191487,0.8442952,-0.3114808,1.2600993,-1.1247195,-0.7620648,-1.7425063,-0.5549161,-0.4750276,1.5922137,0.53852314,1.1678082,-0.38366854,0.6364004,0.17341085,-1.2379332,0.21107724,1.2026961,0.5906914,0.6599921,-0.41717613,-0.12643944,1.2740268,0.6744441,0.41816938,-0.3681453,0.8862027,-0.740587,-0.01599298,1.1483619,0.43952125,1.2459211,0.48140588,1.2654706,0.7840502,0.086762205,-0.98503643,0.24814595,0.01572288,1.1080588,-0.16955316,0.24121146,0.72291446
0.1479629,0.95789766,0.56467736,0.69234174,-0.25828955,1.0997086,0.060302097,0.31760937,-0.45327234,-0.1557487,0.33604017,0.16536757,-0.18550973,-0.85063154,2.3618681,0.71173364,1.1393169,-0.51114213,-0.47903898,-0.08958706,-0.7152734,0.23798248,-0.3936096,0.4431913,0.084068894,-1.5594634,0.9666915,0.5081826,0.19000067,-0.86685723,-0.6923952,-0.97104275,-0.4001415,1.1135321,-0.511624,0.2270075,0.23530897,0.26523274,-0.03007089,-1.0527728,-0.029933607,-0.28143898,-0.15794201,-0.91392726,0.51841295,0.010525385,-0.7410304,-0.41986135
0.4771631,0.32189712,-0.24064097,1.211415,-2.0065384,0.16303487,-1.0882027,-1.3693229,1.2043854,0.37237015,-0.30964637,-1.0061646,-1.5043316,-0.49915245,-0.8036976,1.2310554,0.46712327,-1.225107,-0.10474139,0.124358885,-1.2633635,0.17656977,-0.5449805,0.62392986,-0.21404889,-1.7547748,2.0163043,1.3047863,0.8609478,-0.49861977,0.12798886,-0.03865788,-0.75631696,2.2752101,-0.99417114,-0.020163203,2.0962727,0.17035455,0.97636265,-0.12995462,-0.9361849,-1.9447095,-1.5693785,-0.47289586,0.057115108,-0.531397,0.24232818,0.6129035
0.64639014,2.4436371,0.9123257,0.30293825,-0.05294889,0.41768548,-0.25536227,-1.2093173,-1.752072,0.9142012,-1.8251417,-0.0034104583,-0.73244977,0.7744428,-0.38909143,0.792344,0.7833432,-0.6980256,0.67718416,0.34765416,-0.1537846,-0.16037375,-0.9056194,0.6882992,-0.04917902,-1.1547055,-1.1409007,0.5999121,0.9098118,0.03874452,-0.2704232,0.4233894,-0.48929653,1.3402718,-0.6385091,0.74356955,0.39147124,1.9788122,-0.8698679,-0.045750763,0.8038111,-1.2105074,-1.5802144,-0.2205855,-2.657333,0.9339255,-0.87148803,0.3840973
0.59972715,0.25433293,1.0133882,0.2939819,-0.7988173,1.0404439,-1.270294,-1.3493636,-1.0032169,-0.5021211,-1.8288245,-0.515693,-1.9332443,-0.5260744,-0.6836614,2.0565372,1.0699992,1.1184832,1.0350528,0.7236125,-0.6692255,0.36001462,-1.2152725,1.352205,-1.318206,-1.3340145,1.4006125,0.53295004,1.7902026,0.2675922,-0.42863584,0.57860667,-2.693271,1.0711958,-0.22939193,1.0862982,0.8790726,1.4469703,1.1860447,-0.56248176,0.014158661,-0.6659301,-2.2283213,-0.9928208,0.60230476,-1.0030826,-0.09457375,-0.39267233
1.3092206,0.45753014,1.1286849,0.6630506,-1.9590154,0.8808361,0.32731664,-0.55173755,0.54128027,0.069353744,-1.2826979,-0.21144842,-0.26043057,0.30399224,1.4096823,1.656848,1.7237573,1.3850628,1.1163841,1.3102509,-0.24752101,0.043431804,-0.4571718,0.04018332,-0.5535283,-1.0980657,-3.2266426,0.66967046,-0.9784452,-0.28943226,0.065993585,0.2660996,-1.2371649,0.70582795,-1.002781,0.86180544,1.2906092,0.8187407,-1.3151308,-0.67509043,1.4519093,-0.8329901,-0.19158411,-0.48982817,-0.119551234,1.3293022,1.3351501,0.46629184
0.7512341,1.9160196,0.9494182,1.3058227,-1.3746598,-0.4713755,-0.56589174,-0.90852016,-0.71057475,0.1922882,-0.9602434,-2.0826004,-1.4232271,-1.071633,-1.8309768,2.0838792,0.27284613,0.108113065,0.01606157,0.45971805,-0.41016516,0.5917831,0.2696577,0.21218038,-0.6059112,-1.1099288,-0.9925959,0.6141933,0.28404516,0.15810397,0.6093336,0.5257112,1.1012646,2.244927,0.778432,0.5846872,-0.91408867,0.17244124,0.9283306,0.5636606,-0.11705139,-1.6319551,-0.09956474,-0.8575482,-0.8853915,-0.95113045,0.06298299,1.649642
0.9969529,1.7694529,0.38515952,0.860766,-0.5095161,0.08302533,-0.8051252,0.2893682,-1.6312449,0.47976938,-0.8452155,0.206531,-0.57212275,0.8639495,-0.43463582,1.0552346,0.77503043,0.4948004,0.14261205,0.3505358,0.911387,0.4838316,0.22093804,-0.8561155,0.31666803,-0.9188072,1.0543807,0.98330855,-1.011363,-0.37502393,-0.2277316,0.23136157,-0.031348772,0.32319844,1.4068307,-0.9794927,-0.58655113,0.6469211,-0.79242647,-0.44268775,-0.1707444,-0.7160792,-0.9468578,-0.0970818,0.2846744,0.9902633,0.4325924,0.39089456
1.3104019,-1.0298353,1.0830518,1.4972855,-0.6605982,-0.76011354,-0.9303376,0.1807102,-1.5423442,0.44822332,0.9482127,0.06218138,-1.6732619,0.4879959,0.3908962,-0.007078845,-0.85936475,-0.17710257,-0.7216684,-0.6780825,0.5617622,0.8720736,-0.48889622,0.09304702,1.2710134,0.52051103,0.35051376,0.50978047,-0.16841286,0.791836,1.2537061,-0.7191808,-1.831791,1.6533202,1.6150669,-0.12161932,0.4952734,-0.5348609,1.3811239,-1.0911136,0.013835404,-0.59135056,-0.14841102,-0.24621658,-1.8112484,-1.2126458,-0.8188782,0.18070246
1.0698023,-0.6149183,0.85723114,1.044737,-0.6860904,-0.93521154,-0.3132944,2.2307193,-0.032241568,0.13831118,1.245501,2.093942,-1.2944456,0.6967601,1.104319,1.1791587,0.8750517,-0.82871926,-1.1037868,-0.5444383,1.1454546,0.64215606,-0.7491499,-1.2646862,0.58630365,-0.5585233,0.64107996,2.194268,0.14701156,1.2999568,0.6531,-0.0857412,2.021162,-0.44847122,1.1003925,-1.2289038,-1.2212001,0.742998,-0.04594588,-0.86774886,-0.87476605,-0.91743064,-0.6512271,-1.164749,0.3087048,1.0017333,0.35878962,-0.19942106
1.8319638,-1.1484231,0.45700014,1.6280818,0.6456771,-0.70057476,-0.5585186,0.0747852,0.5091962,1.1216284,2.3465524,1.0929329,0.6823532,-0.49803996,-0.37270677,0.8248182,0.6335125,-0.49548465,-1.9673587,-1.2956505,0.61924005,1.8374891,-0.18842049,-0.13388683,0.4750341,-0.53838134,1.5388653,0.3010546,-0.93237877,0.5620835,1.5384028,-0.9216616,0.75387126,-0.2997265,1.767142,0.20643279,-1.2268394,-0.5937324,0.42786145,-1.0437349,0.13738427,-2.0255523,0.082261465,-0.8393134,0.84904546,0.94337136,0.00799075,0.027293602
0.80793846,-0.3323822,0.37695396,1.3141594,0.5604537,-0.2798278,-0.12343497,1.4475864,1.2832564,-0.20227514,3.096791,1.2106334,0.6142433,-0.18708682,0.506332,0.05388771,-0.23771802,-0.87247163,-1.1842521,-0.90496385,0.12222922,1.2839155,-0.42612717,0.41641393,0.95319194,0.43640944,0.26432782,0.72040385,0.33850425,2.000114,1.4224089,0.051408675,-1.6762145,1.2458832,2.1652632,-0.22696176,-0.213342,1.2509538,0.025949499,-0.956219,0.0022951255,-0.24519305,0.8777582,2.103377,-0.5311576,0.07293552,0.17413382,0.10875612
0.6896075,0.7274505,0.86217123,1.1461859,-0.9274943,0.15056051,0.25022736,-0.07337729,1.1774999,0.7692321,1.801285,1.66819,0.34189352,-1.1110464,-0.57353383,0.8246412,0.0359996,-0.30107436,-0.11342829,0.44294047,0.84494025,1.4171857,-0.57002014,-0.40266246,2.0966763,0.51500857,0.06415355,0.3029521,1.4749181,0.74893737,1.6443365,0.037125986,0.69378614,0.3559857,0.73939234,0.70159715,0.77356553,-1.9978589,-0.9911691,0.7344261,-0.8073346,1.4601868,1.16573,0.6857594,1.9164243,1.001261,-0.008387806,-0.84495133
1.0635017,0.23812874,0.9463202,0.657812,0.8459661,0.19022258,0.38064054,0.30419275,-0.43552375,1.2767429,-0.36161557,0.87751883,0.28588215,-1.8996336,-0.31767836,0.45950553,0.05269215,-0.46054715,0.46358103,0.43256655,0.68147576,1.1934822,0.15601625,-0.3932299,0.79947144,-0.6789208,1.076155,1.2137558,0.6531827,2.2548325,1.485092,0.026312592,-1.4737815,-0.03545834,1.105829,-1.0954883,-1.2237247,0.55217606,1.5435882,-0.9685128,0.00019395426,-0.56612056,0.8419035,1.4056162,0.33994433,0.68253076,0.01201094,-0.2773281
0.7127421,0.31976646,0.34304315,0.07480513,-0.67940164,1.040581,-1.0299414,0.6377033,-1.0482711,0.51044357,-2.031709,-0.15830871,0.615498,0.4316092,1.3183104,1.174867,-0.61755735,-0.77112067,0.029314991,0.46759453,0.1991762,0.63508266,-0.27124393,0.4853786,0.0826592,0.36361563,1.138456,-0.40476838,-0.38904676,0.8207093,0.7497043,-0.56342286,-0.014229231,1.0427824,0.23076952,-0.5316502,-1.0817262,0.071924515,-0.8045362,-1.0010155,0.2880544,-0.2464812,0.2329985,1.9503814,-0.5036943,-0.64717627,-0.34300667,-0.2741909
1.0341651,-0.19736594,0.615083,0.6228879,-0.57383126,-0.33817855,0.17208481,0.8059907,-1.8205985,1.1286033,-1.6163237,-2.387638,0.25693545,0.473788,1.2805867,1.1159357,-0.41731378,-0.37135187,-0.4182307,-0.4291086,-0.47158056,1.0693346,-0.12644453,-0.3206028,1.2025312,-0.5007224,-1.9991765,0.4870603,1.2041613,1.7252417,0.75976455,0.24280575,-0.4851278,-0.20336793,-0.988587,0.18800701,-0.5084536,1.0065436,0.51247716,-0.0850459,-1.2230755,-1.1350394,0.035911385,0.7091112,0.2061465,-0.66147995,0.39775074,-0.025097566
0.8183736,0.6459249,0.61290604,0.94261223,-0.022358276,-0.79182494,-0.89208925,-0.9163879,-0.47049585,-0.6451087,0.14281298,-1.6483617,-0.75359964,0.68944955,0.25387374,1.2360549,-0.64685315,-0.96375996,-0.63317233,-0.67251134,-0.5331054,0.70760125,0.7135732,-1.4469451,0.8959713,0.19975387,-0.7067064,0.49714705,0.62851757,-0.48833725,-0.3497015,-1.1225203,0.6672731,-0.4504745,-0.16304663,-1.0780684,0.31573436,0.048393656,-0.6536221,-0.23829693,0.14278266,-0.8679923,0.024905367,-0.5570923,-0.09140134,-1.0144178,-0.60193676,0.43397874
