x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12253049,-1.7033234,0.1455776,0.59967375,-0.70189047,-0.8584206,-1.3853738,-0.17988193,1.7423992,1.8264985,1.8751442,0.63436574,2.4264853,-0.5355821,-0.464676,0.6371608,-1.2350361,-0.53078854,-0.8751663,0.03230767,1.231213,0.89391214,0.044747114,-3.3305047,0.23549084,-1.107234,-0.2583395,0.2974203,-1.6661924,0.72558695,1.960981,0.7408083,-0.43040624,0.837414,0.26517576,-3.3612943,-1.0861559,-1.460058,-1.0826567,-3.1203787,-1.3646495,-1.9220432,-0.8661878,-0.87437075,-0.7328608,-1.2530009,-1.6016831,-2.4359028
1.0021487,-0.636618,0.32590723,0.98454744,-0.3226159,-0.111418806,-1.6474658,0.055936188,0.7679435,0.9021295,0.79435277,1.9303508,2.7246883,0.096703894,2.686388,1.2846607,-1.7107233,-0.6418177,-0.7582206,0.74509746,2.2624419,1.4846553,0.66686696,-3.0057156,0.27391204,-1.8064395,-0.040314864,0.6183241,-0.2530979,1.8886821,2.7051642,2.38416,-0.89442104,-1.917065,0.05216733,-1.0480677,-0.1510445,1.4999563,0.58973277,-2.3456886,-1.4108163,-1.6905572,-1.2347404,0.8094328,-0.2902934,-1.0472442,-1.0643805,-2.140481
-1.1624261,0.2875715,0.49342656,0.5144944,-1.1607728,0.72153103,0.309779,-1.0947433,0.49302045,0.5248329,-1.1407673,0.19369921,0.595263,-0.8712015,0.8890326,-0.68978786,-0.76872456,-0.41851705,0.20571063,-0.06582796,1.2596965,0.73503095,-0.32967514,-0.93755776,-1.8774431,0.20029233,-0.39516804,0.4491223,1.3453907,0.8333151,1.4352863,2.1340115,-0.9808571,-0.042747706,-0.91403145,-1.4845082,0.33332622,-0.86538136,-0.43390694,-2.525029,0.23730555,-0.09360901,0.23373576,-0.7092131,1.1580527,0.08475391,-0.6598958,-1.9561694
-0.6304502,1.1427454,0.2814982,1.035655,-1.1694078,1.2247592,1.328629,-0.5639033,-0.9833467,0.9388748,-1.2935177,-0.27707693,-0.04414753,-1.2258829,-2.4057577,-0.6102347,-0.0098493695,0.189168,0.13527957,0.5487107,1.017501,0.39148,-1.2937211,0.27276552,-2.2580721,1.4979511,-0.13525817,1.7185496,0.7352075,1.0617144,1.1956282,0.81344813,-0.805521,-0.15667373,2.5527427,-0.34982988,-0.051059574,-0.08674101,-1.1475676,-1.5758461,0.075374454,0.89991045,-0.12849599,0.8636409,1.895412,0.6034246,-0.17589109,-1.771165
-0.9047503,1.5161995,0.6066828,0.7862136,-0.77565306,0.8735929,1.127651,-0.3548902,-0.35698462,0.08007745,-1.1807935,-1.223722,0.34620807,-1.0095706,-1.3142453,-0.69833857,0.25710595,0.5002196,0.8295993,0.7416328,-0.056424767,0.024000281,-1.6685171,-0.19926195,-0.52533287,1.7360688,-0.56255454,1.1685685,1.2854068,1.5913482,0.63145494,0.54525346,-0.7830003,0.20610501,0.08479643,-0.9438088,0.3319034,-0.3543507,-0.31654978,-1.8947018,0.966479,0.7338842,1.5844905,0.82060975,1.1383718,1.0782666,-0.016100701,-1.6416197
-0.7759612,1.4678607,0.9678676,1.1460178,-1.1497134,0.7080964,2.2183244,-1.4970961,0.46190217,0.5800064,-0.16674054,-1.1223818,-0.52328396,-1.7820339,0.31811363,0.18372947,1.569017,1.0366641,1.8121941,0.38616183,-0.80421704,-1.0242863,-1.6494554,0.8530252,-0.8730627,2.4375536,-1.5944837,-0.16318035,1.8734725,-0.37573645,0.33845064,0.86640525,-0.3290878,-0.04135671,1.7389274,-1.5429735,1.220838,0.2653989,-1.4161311,-2.5204349,1.7099835,2.6555214,2.1948333,1.7699776,2.8985198,2.0102844,-0.18942915,-1.9307876
-0.6406203,2.881549,1.1633068,0.8959496,-1.0436361,0.710724,2.9266496,-0.5737613,0.12512423,-0.06553473,0.188719,-1.5870671,-0.75516564,-0.073271945,0.24617018,-1.0760877,2.886389,1.513017,1.8774545,0.18963072,-1.0851707,-2.359038,-2.6499426,1.0376049,-0.31107685,2.8370419,-0.54600126,0.23374382,0.6473933,0.00028368173,-0.11210678,0.7233075,1.2964916,0.042137023,-0.44386357,-1.1695149,-1.6946023,0.09522004,-0.13842332,-2.5554688,2.3733778,3.0465977,2.2211032,1.2594903,2.7674167,2.6863596,0.8631218,-2.382272
-1.4499278,1.0142392,0.12678915,-0.38937485,-0.23251325,0.048525877,2.15769,-0.54895,0.9311461,0.42891762,-0.12925033,-0.97011334,-0.61063606,0.18172948,-1.3401439,-1.1048024,2.6780312,1.6486322,1.815181,0.18599287,-1.5731579,-2.7813141,-2.0276775,1.3037808,-0.726544,2.616582,0.06266052,0.35473663,1.2518251,-0.48917368,-1.0090054,-0.5771641,0.98263115,0.55921465,-0.5913687,-0.9517129,-0.2496713,0.73015904,-1.4681394,-3.0463088,1.2662412,2.1459336,2.5613055,0.18233287,1.6227189,2.9644308,0.5947423,-2.4602454
-1.3970236,-0.18442516,0.50420034,-0.03692053,-0.70680577,0.008942323,1.6904109,-0.7232937,-0.33882105,0.69486797,0.30440187,-1.0349436,-0.63615304,0.054398295,-1.1635628,-1.3013211,2.4658833,1.1751237,1.4874778,0.08742415,-1.3734878,-2.587917,-2.811593,0.9891883,-1.2809138,2.0998092,-2.856949,-1.8177524,-0.042112216,-1.0160416,-0.52649355,0.3353343,-0.624912,0.3721086,0.76130474,-1.5419698,0.10661394,-0.5520213,-0.9130922,-2.8137834,0.20780042,1.9560776,1.5192825,0.845646,0.779617,0.5534525,-0.46738625,-2.5660255
-0.9827864,1.422578,0.7420778,0.2002141,-0.8266658,-0.10239172,2.0154283,0.08235358,-0.034530964,-0.25422,-0.12641849,-1.0548675,-0.49510953,-0.3180266,-1.5289253,-1.2113552,2.6688302,1.0119147,1.2427098,0.1303278,-0.72564477,-2.1199653,-2.7620285,0.04092523,-1.6889356,2.0921345,0.34492892,-1.6889317,-0.38588068,-0.6698435,0.07842149,-1.5424377,-0.4017749,1.4961358,-1.2698382,-0.485287,1.5688127,0.28724667,-0.9783614,-2.477791,-0.2856295,1.0377584,1.2371407,0.51305807,0.7067414,0.3039282,-0.80588925,-2.8040833
-0.26315206,0.85148305,0.32327947,0.87378585,-0.396146,-0.43961477,1.1645218,-0.13552065,-0.098069735,0.024459885,-1.6125015,-0.89124346,-0.4177299,0.36982554,-0.045161966,-0.92342496,1.7490735,0.8609335,1.0316638,0.022548964,-0.60217816,-1.5486798,-2.1621888,-0.6475898,-0.29874545,1.086143,-1.6464348,-0.5825719,0.3157837,-0.67980784,0.42992017,-1.0795974,-0.77137035,-0.5175865,1.971278,-2.346474,0.79451156,0.9179201,-0.33446994,-2.2914042,0.7382481,1.6099358,1.0670395,1.8790271,1.6182767,0.15275876,-0.95208985,-2.5323498
0.5199478,1.3958687,1.2176356,1.1871545,-0.34114787,-0.14930713,1.3520197,-2.1509404,-0.33671057,0.34299347,-1.3844326,-0.18956989,-0.35097998,-0.21996652,0.32030752,-0.254634,2.04054,1.1954267,0.87191147,0.014984523,-0.57289547,-1.2758778,-2.0460124,-0.6303873,-1.110725,1.2031966,1.7023634,0.08877824,-0.06801258,-0.23545584,0.36454675,-0.8085843,0.32154804,-0.66459113,0.020004014,-1.171815,-0.9587494,-1.7131284,-1.3928349,-2.3807504,1.4434208,1.9334073,1.6033462,1.9296213,1.1326925,0.8244939,-1.2548451,-2.919023
0.70565045,2.0683637,-0.39265218,1.0544002,-0.027000897,1.10728,1.363262,-0.7739686,-0.27743766,0.29644197,-0.3474712,-0.2134855,-0.39724204,0.907894,-1.4916291,0.065171406,2.0003946,1.3248626,1.5145667,1.738782,0.5231207,-0.53598243,-1.1186571,-0.49362305,-1.0233971,1.0761313,1.0684211,0.19121757,1.4540488,0.8657966,1.1379327,-0.40133744,1.7395626,-0.01211185,0.39838877,0.6568354,0.36879954,1.0474465,0.59873265,-1.5321031,0.85011965,1.6932824,2.005743,1.657128,3.0293696,3.1829326,-1.434852,-2.335665
0.38118422,1.2839118,0.39652812,1.1633385,0.40733826,0.697035,0.5451769,-1.1068165,-0.3647305,-0.026236096,0.10642653,-0.18475236,-0.14347233,0.32507125,-0.7503629,-0.7319778,1.1238754,1.2488816,0.9324134,0.1504804,-0.039614353,-0.500751,-1.0162683,-2.4199297,1.0552106,0.3973532,-1.2008989,1.6067771,1.3728737,-0.14701806,1.1666472,-0.24096611,0.25580934,-0.8118332,0.7957234,-2.1099362,0.3657922,1.6940635,-0.37500933,-1.5292846,1.6516675,1.0426867,1.559074,0.66580933,0.3036764,1.1627148,-0.8911298,-2.4748702
0.580773,1.3153439,-0.119956985,0.85492676,-0.6877756,-0.08480374,1.6210382,-0.36635435,-0.11993785,0.66467243,-0.8455795,-0.8596198,-0.46993545,-2.094146,-0.4709901,-0.25311497,1.4103299,1.6060318,1.2027048,0.58826524,-0.76837003,-0.15498245,-0.51914954,-2.288946,-2.1584902,1.37028,-1.3454506,-0.13047655,0.8734328,-0.7626783,0.33281422,0.6927151,-0.1951464,2.1823044,-1.3242363,-0.42121774,-2.4071405,-2.8256242,0.18079457,-1.18805,1.3386155,1.7310275,2.2213166,-0.22935048,1.6828582,1.7012521,-0.2620376,-1.686976
2.1199827,1.2861344,1.54374,1.3401924,0.11139115,0.11370736,0.8602308,-0.619341,-0.62575585,-1.0749768,-0.7312069,-0.5470996,-1.2185575,-0.2968173,0.46593344,-1.0520772,1.3263485,0.98713267,0.39642453,0.05572279,-0.16893181,-1.066242,-1.0185938,-0.038081277,-1.6493511,0.98968995,0.456979,0.6910703,1.9619814,0.39346656,0.68449044,0.15832579,0.9520779,0.18011712,-1.439284,0.62965196,-0.5970316,1.082715,-0.61725014,-0.82762146,0.9714378,2.01026,1.973579,1.6586182,1.2486693,1.8764143,-1.1971208,-1.630247
1.1838421,0.6509053,1.0343498,1.1260761,0.86210245,1.2447629,0.6639948,-0.5018196,-0.7463448,-0.19819538,-0.41027895,0.16950831,-0.49733832,-1.0156734,0.38248548,-0.3702275,1.0238358,0.81859463,0.48329434,0.88036233,0.21279871,-0.38636518,-0.57695746,-0.49510282,-0.9511305,0.2775875,-0.028421206,0.3771664,1.2499723,0.45499003,0.66988903,-0.0665032,1.9398834,1.7760315,-1.1994073,-0.33674002,-1.6430253,-1.0579282,-0.011508728,-0.89673084,1.4169405,1.2344851,1.240021,0.25647312,0.118029214,0.85499674,1.2152663,-1.051969
1.3570276,0.084969714,1.1324308,-0.027747374,-0.16555901,-0.33811304,0.47489855,-0.013513297,-0.62380254,-0.24985348,1.3100438,0.22583903,-0.42204466,1.4868742,1.6776547,-0.73516285,0.70735925,0.3806246,0.2119112,0.8115606,0.7437966,-1.0268258,-0.74961275,-0.5998437,-0.5898749,0.4213583,0.8732184,1.0841181,0.95738703,0.02439663,0.24147782,0.0564118,0.5895787,-0.949508,-0.40280142,0.23105918,-0.3910148,-0.8466807,-0.80007565,-0.6755921,0.18521288,1.1128716,0.97606814,0.26638335,0.4034305,0.9576,0.22354606,-1.2501357
0.7354763,1.3477284,1.1672485,0.3835063,0.26100868,0.675209,0.33338273,0.10965709,-0.75784016,-0.4846092,0.37240833,0.079179585,-0.22159487,-0.22343233,-0.7157423,-0.33842582,1.1646444,0.47939342,-0.18778871,0.08687559,0.49184018,-0.34165525,-0.5013753,-0.3876105,-0.1595791,0.8683951,-1.2801642,1.4018984,0.5638251,-0.05230382,-0.2544815,-0.10786882,2.0767322,-0.46818915,0.2077868,0.005896714,-1.8937638,-0.7871194,-0.50056994,-0.6974354,0.8385656,0.68077433,0.43272054,1.0597214,-0.5030159,0.70887035,1.0038087,-0.8481256
2.1219387,1.2416849,0.9425098,0.45210555,0.2861165,0.6849142,0.5171508,0.15124924,-0.1909082,-0.41792732,0.3616727,0.79083234,-0.17916182,0.2823136,0.64965814,-1.201996,0.577971,0.56770015,-0.25830218,-0.27714148,0.77022517,-1.108019,-0.68690455,-1.0753394,-0.848586,0.49928823,-0.13119064,1.4495429,2.0301871,1.4802867,0.45219952,0.0012727884,0.18455133,-0.36064136,-0.8315149,-0.81508476,0.746912,-1.4072851,-0.4920081,-0.9237602,1.4026839,1.0089712,0.42578635,-0.11746947,-0.06680262,-0.024542874,-0.14599349,-1.309424
1.0899639,-0.44548577,-0.5765293,-0.83544093,-0.70328534,-0.24686745,0.16868943,0.3596531,0.3436931,0.5290144,0.6549162,-0.07818167,-0.26022753,0.93385,0.4950426,-0.208426,0.3225357,0.9480632,-0.0015449927,0.16598463,0.64949846,-0.6487587,0.21345723,-1.0388998,-1.4380887,0.4338513,-1.3374829,-0.30935022,1.2757183,0.3282907,0.094576225,0.6032562,1.5978844,1.7122492,-0.70899034,-0.6645304,1.1253802,0.93412393,1.5264795,-0.36820757,0.10619368,0.49680322,-0.40746406,-0.94459903,0.16964942,0.64477766,0.15652883,-1.2141509
1.2529794,0.5247009,1.0474886,-0.29661772,0.6797052,0.10167125,0.5866833,1.072701,0.6969058,0.27216712,0.49134567,-0.28320208,0.46199173,0.28182384,-1.085867,0.25166944,0.6556189,1.4788518,-0.017818917,-0.5278652,-0.70426786,0.49145135,0.6890225,-1.2611445,-0.14482796,0.922897,-0.055117574,0.27115187,0.7958861,0.17825851,-0.15005267,1.1497825,1.4698565,1.0477599,-0.788369,0.29475206,1.0679502,0.58416885,0.95709616,0.06372607,0.5092734,0.63392633,0.98574936,1.5075061,0.15578844,0.867314,-0.9176364,-0.9085493
0.15352982,0.7599253,-0.28215513,-1.6741865,0.15018211,-1.3201158,0.4441018,0.7160386,0.6865555,0.2262817,0.53018844,-0.6476484,-0.558802,-0.23059,0.7400356,0.21709919,0.86001205,1.131477,-0.2339737,-0.8819503,-1.1338896,0.5607696,0.5005032,-1.0802643,0.8951196,-0.3170574,-1.5768621,-0.47365957,0.36696684,-0.49275517,-0.5725168,0.7693097,-1.4638444,0.40271053,-1.5647012,-0.16774268,0.25368103,-0.4467617,1.6881194,0.05397409,-0.7507692,0.42380616,0.74787974,0.7585778,0.66839176,0.48560047,0.5315302,-0.0683904
-0.7430061,-0.12437884,-0.43982038,-1.1141682,-0.34599674,0.4873778,1.1113468,0.22745538,-0.20415479,1.3485501,-1.1698465,-1.4961535,-0.32329136,-1.6807717,-1.5935646,0.5976169,0.75785285,1.567747,0.15736265,-1.2101951,-2.0428505,0.37023383,1.0778136,-0.55140394,0.51534367,0.6128795,-2.2778156,-0.72972023,-1.0697507,-0.84235746,-0.14934257,0.60952926,-2.107384,0.28698638,0.3980946,0.76824564,0.48838046,-0.10692422,0.8174781,0.5983091,-0.059035055,0.8197529,0.572818,0.7833906,0.3202927,0.5177232,-0.16074815,0.2537988
-0.20037109,-0.1378724,0.23360737,-0.7419431,-0.5587492,0.08170995,1.3116322,0.27552727,1.1577977,1.170189,-0.23491608,-0.9500174,0.14164355,-0.84049886,0.47981915,0.949567,1.307348,1.9287552,0.39137757,-0.8737507,-1.470897,1.1161025,1.4928094,-0.2663146,0.8169897,0.6680162,1.4854585,0.5456908,0.8419741,0.24304433,0.074737854,1.2992897,0.015178054,0.2589968,-0.13117829,1.3036338,-0.30131292,-0.64011484,2.3703601,0.8977455,1.1640394,0.41780522,1.5966254,0.4688347,0.43635383,0.09578751,0.321108,1.0883387
-0.7221769,-0.34416506,0.0352776,-1.0075659,0.0042178524,0.7616655,0.5324426,0.86147267,1.6236289,1.4985658,-1.0198011,-0.3502346,0.98699015,-0.9452646,-0.6592363,0.8877522,0.3395913,1.7243843,0.28254828,-1.1844125,-1.5446744,0.7840688,1.7304778,-1.2670406,-0.083527744,0.7173824,-1.595462,-0.61170053,-0.11846232,-0.59314305,0.3957023,0.39324617,-0.33012268,-0.08715782,0.37823766,-0.15686932,1.5758945,0.26303202,0.8031022,0.90546817,-0.56488687,0.48793226,0.81879526,0.12756595,-1.0333883,0.28204438,-0.5659577,0.673859
-0.82153124,-0.56057787,-0.31552762,-0.35934842,0.036266886,-0.6757599,0.21003592,1.1686233,1.3289483,1.5332019,0.07793905,-0.3486861,0.97073126,0.24249434,-0.89804894,0.9629198,0.2895964,1.4849982,0.4062507,-0.490938,-0.95642406,1.5467842,1.6359587,-0.5926066,-0.8674011,-0.24308023,0.65964746,-0.43128386,-1.0382919,-0.16815235,0.51797235,0.28587738,-0.30701062,-1.5282984,0.33604783,-0.25569156,0.8574387,0.48920888,-0.15311787,1.0740138,-0.9478585,-0.51471907,0.4289067,2.4983404,0.69273984,0.82767254,0.6787662,1.3039012
-1.6718127,-0.35150713,0.07843847,-0.25143564,0.5814658,0.004492352,-0.06042129,1.6256386,1.7023002,1.5628054,0.90563995,0.67225224,0.5632596,-0.75253487,0.7254543,1.1669847,0.35916537,1.5067725,0.54027367,-0.66552645,-0.34131706,1.4785748,1.4935985,0.20513484,0.100419424,0.2919848,-0.3805584,-1.02699,-0.48550636,-0.06570778,-0.23921439,0.24073884,-0.38497064,-1.4434814,0.42636007,0.636176,0.1389506,-0.4724589,-0.08087968,1.175846,-1.4161471,0.13425311,0.6604022,-0.5126855,0.5232591,0.7398622,-0.06939868,1.1950809
-0.72256804,-0.85402304,-0.4729958,0.0025639257,1.3408452,1.0248495,-0.20801121,0.96608996,0.83199865,1.626823,0.80229884,0.06262792,0.26428512,0.27899846,0.7733184,1.4195607,0.034210976,1.2088313,-0.16572621,-0.13743031,-0.41132715,1.3345373,0.9865129,-0.093827456,-0.658574,-0.36241314,-1.5824485,0.2737486,-0.763887,-1.4815633,-0.7315345,0.17855403,-0.04311947,-0.9298983,1.235542,0.14821243,-1.5604051,-0.8345863,2.037244,0.868095,-0.7357935,-0.2642157,0.5801256,-0.4011025,-1.0207644,0.124273136,0.47673088,1.1900775
-0.7244261,-0.8560074,-0.004073019,-0.9106494,1.2925558,0.7539099,-0.08232001,0.5791334,1.3105377,0.81365204,0.14911549,0.20157932,-0.8476897,-1.084048,-0.010675133,-0.06700895,0.22902901,1.3875371,0.31476653,-0.31377995,-1.1789552,1.1841688,0.20255595,-0.024971329,-0.5342208,0.06630248,-0.514272,-2.073098,-1.5021439,-0.7091334,0.4571702,0.17182644,-0.9469528,-0.5232862,-0.9607075,1.3251296,0.79389715,-0.16414468,1.0836922,1.0217026,0.26269484,0.37026146,-0.05792721,0.5921162,-0.26456764,-0.3224194,0.43479657,1.257756
-0.74730885,-0.71154696,-0.19649033,-0.057830766,-0.5960456,-0.09493272,-0.4467659,-0.25774953,1.0817981,-0.07004926,0.9841707,-0.19321746,-0.66109854,-0.3004338,-1.0524237,0.06727845,-0.0420406,1.0943365,0.5076846,-0.97416717,-1.1808103,1.3967735,0.018708654,0.52897596,-0.32978335,-0.4722825,0.41602054,-1.0988706,-1.9975703,-0.8232089,-0.3714258,-0.2919231,-0.30843973,-2.152822,-2.6288855,2.1112328,-0.1783043,-1.8158652,0.81660205,0.54188293,-1.3443182,-0.13567363,-0.12073503,-1.6754954,-1.5851566,-0.57820934,0.2210093,1.023643
-0.05828266,-1.8544512,-0.26422068,0.13719851,0.42613593,-0.47428218,-0.39971828,0.666416,0.72815883,0.3296719,0.5847542,-0.27525315,-0.12149857,0.5269929,2.433663,0.07974922,-0.4384341,1.5708202,0.5269867,0.37761575,-0.76954025,1.2180053,0.68962467,-0.5553808,-0.42022908,0.04385542,-1.331742,-0.80784816,-0.40139773,-0.6303763,-0.19922698,-1.09728,-0.06583727,0.06106815,-0.7127411,0.5724831,-0.7212691,-0.0444759,0.5659587,0.81443095,-1.0987562,-0.6187066,-0.8991253,-2.464437,-2.0583699,-0.82629716,0.06942456,0.7800239
-0.8433383,0.11457616,-1.008138,-1.002324,0.044536535,0.7168268,-0.45129484,0.53582436,0.91163546,-0.66504246,-0.2165725,-1.1948168,0.56271666,0.03691851,-0.3932944,0.4711207,-0.19466843,0.9835036,0.82949626,-0.3595708,-1.1956228,0.5566563,0.67515194,-0.25362083,-0.8663153,-0.37626222,-1.2228069,-1.8670903,-1.201993,-0.4413024,-0.44980294,-0.21832867,0.13768663,0.4547881,-0.8288428,0.6329976,1.7854359,0.67988306,0.48507896,0.6945042,0.24504136,-0.85868657,0.13169639,-1.4177183,-0.72130525,-0.18845749,-1.1921248,1.0575688
-1.6865789,-0.08072321,-1.691814,-0.56138575,0.7066065,0.2535212,-0.9341856,1.2220119,1.28611,-0.0056246636,0.41852087,-0.2417713,0.44890463,0.58817214,1.8739274,1.2671919,-0.12073582,1.1667212,1.3765061,-0.4670032,-0.5637054,1.0783316,1.105451,-0.12698382,-0.0636424,-1.16641,0.559092,-1.9345678,-1.20759,-0.1277277,-0.70894444,-0.5363894,1.4673432,0.3274271,0.9684787,0.3395838,0.58096033,0.5138657,1.2564425,0.71815133,0.099970326,-0.7613668,0.24451044,-0.44730046,-1.4209054,-1.1392417,-0.86387247,1.3678849
-1.1756277,-0.5753017,-0.32485613,-0.3395777,0.48046982,-0.30471706,-1.5016342,1.4430983,0.95054454,0.68846625,1.0470207,0.23616232,1.236788,0.7020168,0.92239577,1.5526475,-0.8554489,1.0965598,1.2197202,-0.030171148,-0.108568445,0.9526788,1.3376168,-1.5610086,0.30843997,-1.5049046,0.92249215,-1.0262374,-0.56494445,-1.0211124,-0.49023417,-1.0705514,0.31154433,1.0873184,-1.6932319,-0.9583624,-0.042361014,1.2971097,0.2395727,0.42215347,0.050109133,-0.31796333,0.3369486,-0.4047909,-1.9104538,-1.1301948,-1.4329364,0.89694566
0.57158077,-0.65495336,-1.0717953,-0.2353114,0.07661878,0.92114407,-1.2157254,0.37023112,0.20249335,-0.66733676,0.50529355,-0.3209509,0.05186263,1.3817694,2.1838005,2.2912405,-0.51044667,0.97709554,0.81800157,-0.2444296,-0.46024573,0.6671792,0.60405487,-0.4102003,-0.6557665,-1.386091,-0.78214955,-0.39967144,-0.5251482,-0.8005853,-1.1033154,-1.3802936,-0.07909343,-0.18574896,-0.65829384,-0.29696855,0.118610844,-1.1194662,0.1590116,0.662007,0.16128644,-1.0180161,0.09611863,1.0919482,-1.3771856,-1.169225,-1.5971273,0.8887288
-0.7251106,-0.5372023,-1.3598629,-0.231494,-0.13550265,0.36811858,-1.1493899,-1.2196305,-0.20529984,-0.91067743,-0.58492327,-1.3880687,0.37449676,-0.74560326,0.3112109,0.05421967,-0.9697515,0.6452832,1.0808563,-0.08107233,-1.2480234,0.046212167,0.4021426,-0.18194388,-0.83741796,-1.1036274,-0.7125382,-2.3676581,-0.0047477568,-0.64037603,-0.37657404,0.26646733,1.3629202,-0.639655,-0.4407012,0.05783798,-0.5526334,0.1158194,-0.3732173,0.90388983,0.57750714,-0.76162773,0.11750796,0.09481757,-1.1552693,0.4282319,-0.067198426,1.3232214
0.48943743,0.42913476,0.3766886,-0.3975794,0.56383055,0.6354135,-0.9405794,0.44981557,0.92757624,-0.31646135,-0.16521895,0.50604737,0.8832649,-0.33592078,0.974942,1.1657351,-0.4692539,0.9132767,0.96461105,0.8287971,-0.68523127,0.3072465,1.2602698,-0.44610816,-0.5467383,-0.37721434,-0.3404109,-0.08768686,-0.49608266,-1.5508881,-0.49467227,-0.35669896,1.0216111,-0.9098476,-1.6627111,-0.08861799,1.730399,1.1789755,0.27688646,0.33103168,-0.06934945,0.46726233,0.6129563,0.7476989,0.034076087,-0.006479563,-0.9726169,1.076023
0.018188883,-0.30400187,-0.50768214,-0.01749167,1.2626655,0.6233774,-1.4969455,0.92399937,0.06540228,-0.4262533,0.87309486,-0.37050265,1.0944015,-0.13030727,0.26077825,1.2004524,-0.522241,1.162896,0.686121,0.4220496,-0.10828304,1.4150151,1.6305183,-0.44966888,0.8876432,-1.868039,1.4158729,-1.5427243,-1.8504285,0.040105507,-0.2732991,-0.68457836,0.4228172,0.3415067,-0.77267957,0.14361216,-0.4229634,0.40740964,0.8138543,1.372492,-1.5694498,-1.6652778,-0.715049,0.07712077,-1.5180447,-0.46613124,-1.0860207,1.991346
-0.43623984,-0.4427077,-1.0689048,-0.3257325,0.26296815,0.07950615,-1.6464535,-0.066403456,0.6960077,-0.7157385,1.5254328,-0.087266155,1.4246079,0.518027,-0.24052493,2.1659694,-0.8660463,1.1251671,1.5461258,0.74867755,0.07928579,1.0727518,2.000144,-0.30102012,-0.046580095,-1.9743308,0.8522629,-1.8833481,-1.046282,-0.8588464,-0.48433146,-0.5203886,-0.29809105,-0.69936603,-0.24504918,0.1614696,-1.6164446,1.5043778,1.1717798,1.4429543,-0.8013246,-1.7905731,-0.4841936,-0.73674554,-0.5617212,-1.7374705,0.287017,1.6619213
0.28407907,-1.3648335,-0.109248884,-0.7472419,0.12776439,0.32756028,-1.3058778,0.08778105,0.99167633,-0.1568245,1.0796503,0.3058445,1.3805461,0.7761552,-0.8096781,2.294156,-0.6129549,1.019794,1.359676,0.3009608,-0.17449723,1.6677871,1.9964064,-0.08351522,-0.85483706,-1.2365787,-0.5803693,-1.7187,-1.2900002,-0.899803,-0.3183016,-0.31478783,-0.043562986,-0.26591787,-0.39581472,0.33970928,0.20727794,0.7736726,0.8090756,1.2633883,-0.9312712,-1.2334994,-0.2644329,1.641592,-1.3197173,-0.45974335,-0.89379597,1.7565402
0.70682395,0.58439004,0.90040004,1.1849895,0.14171319,0.20630914,-0.8973148,0.13679445,-0.013224147,-1.3661273,-0.8506092,-0.21992035,1.3154534,0.62689894,0.65399235,1.2621202,-0.4145213,0.47592786,1.1757189,-0.40972131,-0.31808499,1.6802701,1.2039361,-0.06337631,0.4148777,-1.6751329,-0.5844239,-0.30438253,-0.06905477,0.16538645,0.41798165,-2.2230158,0.33066472,1.3726764,1.4908384,-0.41251904,0.057171203,1.0051553,0.46437123,1.129369,-0.19037008,-0.4017737,-0.089451134,-0.11031623,-3.2086065,-1.2914197,-1.2735084,1.7174957
