x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.96059513,-0.44827127,0.15414445,0.29164097,0.82292426,-0.17714903,-0.24666883,0.77614516,0.15906927,0.36062184,0.9598549,0.86805147,0.38172808,1.1657859,0.60718226,-0.1701047,0.040619064,0.1643722,-2.536812,-0.7989959,0.6975382,0.48194927,0.40831232,0.34805778,1.46959,0.48439366,-0.0013148835,0.38042197,0.1963989,-1.1456087,-0.1242431,0.38558835,-0.36748382,1.5853206,0.95695853,0.27733287,-0.17071018,-0.30149037,-0.8196658,-0.07151517,0.11901099,-0.94375235,0.64127636,-0.77137166,-0.833995,0.74448335,1.0816005,0.99138445
-0.6927754,-0.6807436,-0.43175545,0.4178432,0.24101377,0.72552884,-0.03871233,0.91682976,0.8837904,0.023441164,1.9841396,1.0453478,-0.4444013,-0.99450415,-1.3155198,-0.22976632,0.4686604,0.032412626,-2.458669,-1.4595374,-0.65163696,-0.67445815,0.20584531,0.41825932,0.073303126,0.49556425,0.5728933,0.3185373,-0.7923513,-0.8517194,-0.18202558,0.9340498,-0.02133314,0.83211017,-3.341613,0.44025284,-0.8489496,-0.55097574,-0.7663892,-0.17618646,-1.3154933,-0.6117504,-0.23686863,-0.14017327,0.30361068,0.037233602,1.031807,0.86157906
-0.16080649,-1.5552974,-0.7649573,0.6615576,1.2534957,0.42868567,-0.46356967,-0.22583577,-0.45236543,0.033933874,-0.13128026,-1.1054338,-0.6385918,-0.8127358,0.015675478,-1.7570578,-0.59394246,-0.8996,-1.6973568,-1.4825077,-0.5782966,-1.1056284,-0.38105395,0.51680285,2.0072243,1.0976586,0.8041855,0.4886264,0.41110033,-1.0592155,-0.25387636,0.0040080613,0.50717485,0.5292355,0.354818,-0.374892,-0.81864905,-1.826257,-2.2591612,-1.7193738,0.41668037,-0.9364336,-0.692982,-0.43006566,0.9833149,-0.5343525,0.43367225,-0.45502934
-0.6848613,0.0761884,-0.36545825,0.21553783,1.5221878,-0.08982263,0.28915456,1.9897699,-0.14120702,-1.1351477,0.79056567,-0.18387853,-1.9052657,0.4012972,-0.014955845,-1.4721687,0.6190126,0.32061988,0.04924979,-1.5045047,-0.8446848,-1.4018393,-0.22045156,0.59936434,0.20027429,1.3491083,-0.27126187,0.80693865,1.428528,-0.55466795,0.30077073,1.0352159,1.1191692,0.36164707,-0.11556353,0.8581178,0.2741671,-1.9217149,-1.566419,0.69780856,-0.36513388,0.3187137,0.12870371,1.0144141,-0.29883245,-0.2873654,0.64005494,0.7641461
-0.86401945,-0.33537436,-0.06931696,-0.4373298,0.9956757,0.30865866,-0.47321284,-0.6037272,-0.17120865,-1.5002345,-0.00875545,0.5025041,-1.1875128,-0.81910115,-1.9180714,-1.4806212,-0.6297667,-0.64731175,-1.3239537,-0.7345623,-0.83138865,-1.0239305,-0.7872465,-0.23771438,1.0373482,1.2416102,0.08003823,1.3509986,2.045368,-0.7970558,0.6104891,1.1353959,1.5682421,0.5050373,-0.16400173,-0.5165561,-1.4264072,0.88272953,-1.7043602,-0.97075987,0.44668466,-0.5553673,-1.1923704,-0.5880746,-0.9929484,0.08207745,0.9227239,0.5112862
-0.77547264,-0.020171527,-0.08414119,0.39348492,0.69428396,-0.59418565,-0.0318643,-0.58869797,0.61923856,-0.25666213,0.45373836,-0.5181134,-1.758996,-0.6913196,0.71997684,-1.0433549,0.4035192,-0.6343125,-1.7168776,-1.7212137,-0.5729612,-0.855175,-1.3267169,0.42916295,1.455876,0.6746287,-1.5350345,1.0604783,1.6469864,0.009340782,-0.2512352,0.6855285,0.29163837,1.7946215,-0.3574876,0.3416456,-0.58239776,0.15020314,-0.7911667,-0.9423986,0.2651626,0.10045921,-0.051840242,0.3197441,0.20295945,-0.63611597,1.2043822,0.050887804
-0.87583333,0.49097678,0.48521873,-0.0025016607,0.8469509,0.46438172,0.5307223,-0.12481789,0.76781595,-0.1711577,1.5468822,-0.50918037,-1.2746285,0.116086625,0.41707405,-0.79046714,0.73628044,-0.110322654,-0.7648642,-0.17071979,-1.5978634,-0.29784712,-0.34183902,0.73786306,1.5920979,0.6816289,-0.1193999,-0.22023442,0.24379246,-0.561828,-0.74664444,0.25486556,0.35215065,-0.9881864,0.7061952,-0.22467527,-1.0195885,-0.78525406,-0.37729403,-0.15649684,0.22303274,-0.22123924,0.81563175,-0.16571261,0.600555,0.22598028,-0.114801854,-0.21646069
-0.25474408,0.8726911,0.52934825,0.045490727,0.50638616,0.735805,-0.034100395,1.5155766,0.78099585,-0.570997,-1.9105939,0.09657031,0.3244062,-1.883883,-0.18187934,-1.9499221,0.27440128,-1.1857548,-1.353623,-0.70288086,-0.45600614,-1.2060015,-1.7512254,-0.8212834,1.132536,1.1750708,-0.5488578,0.6454384,1.107596,-0.49291703,-0.1313581,0.23638989,1.8544959,0.7738111,-0.7935204,-1.2581646,-0.43317795,0.06790459,-1.1177795,-0.18643935,1.4293445,-0.34083354,0.13265003,1.1737208,0.75796705,0.42195985,-0.92416024,-1.3870381
-0.8776685,-0.5629855,-0.65096176,-0.4393048,1.0335623,0.30807623,-0.97381777,0.050420787,-1.7384896,-0.8055574,1.9712124,-0.4136444,-1.2050613,1.1477687,-0.75301737,-1.665296,-0.5489396,-0.19592962,-1.4116185,-0.98777074,-0.95897216,-0.65521854,-0.49257144,1.4844639,-1.5956973,1.0251243,-1.7715014,0.278181,1.1311377,-1.7588655,-1.0299511,0.50698763,-0.778916,-0.19347171,-1.6553526,-0.11181357,1.6600726,-0.5902429,-0.6515116,-0.27662396,0.24663886,-1.2865894,-0.79697645,-0.03969064,-0.51454675,-1.2666972,0.87899494,-0.5304333
-0.6582514,-0.5590784,0.23656987,-0.22409613,0.70233434,-0.11973577,-0.42953917,0.14579718,0.9306137,-1.0684706,0.53882074,-0.7167078,-0.40568852,0.55499333,-0.07415345,-1.5640291,-0.22186366,-0.29513448,-1.6238701,-1.2188848,-0.110857464,-0.7009196,-0.57023954,0.5567207,1.6038681,0.50167084,-1.2199714,-0.588467,-0.674574,-0.52181166,0.08467936,0.82600355,1.8488549,-1.2839607,1.163733,0.18929069,-1.6310918,-0.1529133,-0.9545221,-0.27208412,0.24191764,-0.7752164,-0.50391763,-0.44940856,0.11182615,-0.5793221,1.295165,0.43390834
-0.33491793,-1.0709082,-0.31487745,-1.1859847,0.9240106,0.66761637,-0.07595723,-0.38163775,-0.59838486,-0.78382784,-0.13905716,-0.8913242,-0.3069059,0.28603053,-0.008604304,-1.1748801,0.014178999,-0.30377215,-1.5740532,-1.381818,0.40603983,-1.1558996,-0.24446408,-0.2256905,0.9558022,0.77520114,0.98839647,-0.17357713,0.7598135,-1.1496794,-0.813698,0.6322234,0.5917382,-0.7941088,0.31338006,-0.034462225,-0.9237824,0.03902632,-2.0788631,-0.62114143,-0.71135706,-0.2376349,-0.530331,-0.6113531,0.014103505,1.2317907,0.78571177,-0.41258994
0.59780556,0.05556256,0.048315983,-0.7581349,0.030541688,-0.22262199,-0.111944325,0.04116522,0.5350433,0.3889745,-0.8964036,-0.7511233,-0.49588975,0.63331944,-0.4476115,-1.0742053,-0.14555734,-1.0394275,-2.4016585,-2.1726382,-0.09273409,-0.60314184,-0.6223385,0.7774074,1.3678151,0.87912476,0.81695265,0.6249227,0.41751137,-1.2054696,-0.09475895,1.2009609,-0.44538057,0.88209695,0.8716504,0.04079288,0.6147849,0.86704075,0.65915054,-0.63863766,0.9827888,-0.5425288,-0.6820848,1.5997672,0.937806,2.1028807,0.20659547,0.10880278
-0.9017551,-0.47934633,-1.9899459,0.07899982,-0.49700788,0.61199206,0.9522954,-2.4170244,0.9245007,1.082312,0.0699921,-1.5293747,-0.17697951,0.054202527,0.08685654,-0.35912088,0.91779906,0.22996715,-0.373791,-1.3544679,-0.8598017,0.13563639,0.87385726,1.1588856,1.726502,1.9185102,0.79534894,-0.64138776,1.3768259,-1.6865017,0.23296255,1.0644939,-0.26297197,-1.2230109,-1.0808275,0.7130159,-1.4960146,-0.36611265,-0.19342133,0.5509525,0.4970186,1.0042242,1.0299884,1.0173029,2.1386077,1.8536924,1.2169104,1.262286
-2.1488657,-0.9093088,-1.5113157,-1.2692636,-0.110174164,-1.100504,-0.26686352,-1.1866956,-0.58069605,0.07776513,-0.029768532,-0.20282586,-1.0901283,-0.2009291,-1.2640505,-0.10544386,-0.19014928,-0.023689438,-0.9483122,-0.9003182,-1.8680203,0.05766239,0.51462984,-0.23364419,-0.7038576,-0.285669,-0.08935552,-1.3778903,-1.0270786,-0.29476163,0.24988765,0.23373213,-1.020606,-2.0737715,0.5429943,0.897066,-0.13657527,-1.7025231,0.2459634,-0.112118654,-0.7581049,-1.6235386,0.064665765,-0.272601,0.32985246,-0.107109495,-0.47732145,0.13774054
-0.8080469,-1.2484086,-0.81931275,-0.84463966,-0.6459401,-0.7776584,0.4205948,0.19573314,0.10244772,2.1324017,-0.01673836,0.34091106,-0.79884243,0.34646893,-1.2900198,0.14662157,-0.03171438,-0.9450119,-0.42202595,-1.7155198,-1.2399268,0.6663335,0.4482228,0.46127644,1.4930406,0.6102861,-0.18488957,-0.87996256,-0.6442766,-0.10205803,0.9553513,0.52379143,-0.36148387,-0.5921734,0.3556782,0.1864398,-0.10062127,1.4890528,0.12476901,0.72377235,-0.4454205,0.2442177,0.18296556,0.8675419,0.54425657,0.76536435,-0.42401677,0.5901643
-0.047140848,0.4151064,-1.4530482,-0.2597119,1.7168496,0.41678697,0.37894762,-0.90594345,0.97752374,-0.14727004,0.6367788,-0.47147375,0.060600176,-1.7714646,-1.1608301,-0.19266692,0.08137512,0.02616956,0.5563734,-1.2353826,-0.7905687,0.63919497,-0.10353539,0.74387497,1.0050249,1.8807163,-0.69567233,0.044294424,-0.2882907,-1.3438004,0.69883376,0.41872454,0.08815304,0.13042016,1.1226214,0.2735177,0.42427862,-0.6477586,-0.62786037,-0.7457574,0.17605267,-0.14478065,1.6746281,0.9600278,0.74297726,0.64095885,0.12943138,-0.059888907
-0.5807156,-1.5121375,-1.2488034,-1.5058681,1.1111199,-0.47336817,-0.04234598,-0.549472,-0.670354,-0.25271806,-0.17315191,-0.40212554,-1.868867,-2.4538295,-0.6178203,-0.79836065,-0.38673732,-1.4356483,-0.50064653,-1.8571861,-0.9608353,-0.82831854,-0.66883993,0.9680345,1.5877784,1.0173794,0.95218766,-0.67139244,-1.3855119,0.41201207,0.23668176,-0.7726342,-1.1792201,-0.021111857,-0.03992518,-0.27116993,0.42650792,-0.79332435,-1.7613094,-0.85507053,0.33946383,1.3794026,1.1665847,-0.72175837,0.06585489,0.8542344,-0.53807384,-0.0058033415
-0.34432316,0.606327,-0.35248706,-0.6950009,1.2285975,0.5797907,-0.22256097,-0.5003294,0.72251004,-0.3495338,-1.4708127,-0.7264871,-0.86455286,0.09453076,-2.8445828,-0.96465015,-0.29337513,-0.4475337,-0.5591791,-0.81899756,-1.5547146,-0.55761,-0.5952126,-0.06691552,1.5468526,1.0175283,1.2984121,-0.03855603,-0.40834287,0.078796946,0.51551455,1.0314864,-0.285382,0.7595914,1.7398303,0.19759181,-1.1614249,-1.6834315,1.1372195,0.35461733,0.1161989,-0.07964776,1.3473978,1.2910343,0.16365461,0.6971237,0.5354139,0.5780444
0.11160108,-0.37653515,0.05524768,-0.9600452,2.0907779,-0.51584566,0.36434314,0.023932245,0.1084307,-0.5007479,-1.1597881,0.61886805,0.30507392,0.2632016,-1.129792,-1.0905185,0.6390139,-0.04763544,-0.2569048,0.15524405,-0.6975382,-0.8243126,-1.0711906,-0.33192635,0.09684364,1.0674236,-0.76442796,-0.60699487,0.42619732,-0.7788104,-0.44048357,-0.3200662,-0.44173956,-0.99502176,0.8649171,-0.77913135,-0.5549507,-0.68012995,-0.22005962,-0.5959428,0.6293677,0.9501716,0.9732153,-0.6467313,0.08990021,1.738218,-0.53520113,0.08168104
-0.574866,0.49406612,0.49482703,-0.8585963,1.5265865,0.30824262,0.57607305,-0.25792173,-0.0232816,0.20598458,1.4049408,0.17579181,0.013691687,-0.6433529,1.5243385,-0.7651422,0.112336025,-0.0011973002,0.044414356,-0.11782002,-0.70067173,-0.6879428,-1.061718,-0.14469734,-0.653933,1.3582311,-0.06653593,0.1541116,0.36287954,0.5162508,-0.29295498,0.12176362,0.2584079,-1.1534269,-0.09456276,-0.7428664,1.2767773,-0.3102532,0.67447734,-0.07636107,-1.1105715,0.48831272,0.81729096,1.2207384,0.44857624,-0.11113475,0.06623184,0.6395124
-0.63267374,-0.7687442,0.7777226,-0.2273878,-0.55028987,0.657257,0.084552206,0.43175003,-0.39184192,0.32564613,0.5799198,0.45464212,0.2656862,-0.044578988,-1.4893581,0.073310785,0.08945783,0.21311942,0.17789622,0.5228172,0.6544317,0.15690716,-0.3279283,0.38170224,0.8551071,0.8476982,-1.4671413,1.1826348,0.00031021237,0.6031892,0.45692354,0.54280293,0.1211271,-0.83254564,-0.30587554,-0.18275042,0.1268199,-0.9746944,-0.9567256,-0.4049126,0.019555677,-0.25529805,0.57701415,-0.7322253,0.6514971,0.47560894,0.0459899,0.5826239
-0.7587268,-0.536817,0.20108782,0.45312977,-0.12523752,-0.040771734,0.42199236,0.797477,-0.36994767,0.5778433,1.1759601,-0.19887654,0.9055315,1.0531085,-1.320745,0.41345438,0.7157312,1.2739273,0.17673214,0.56116587,0.9337773,0.10849783,-0.30000755,0.9471234,-0.77951837,0.9839793,1.0252556,0.3173371,0.7397876,0.7159327,0.941822,0.27741358,-0.7632238,0.46190473,-0.69275826,0.67440313,0.670749,-2.5453832,-0.97621465,-0.94734657,-0.03722802,0.6086021,0.5571032,0.5626609,1.3611038,0.24893682,0.5156508,0.46296453
-0.098410815,-0.5894265,-0.22545171,1.120349,0.23333684,-0.2783295,0.87445146,-0.23385726,0.7256316,0.6848541,-1.0540532,0.7892061,0.6052786,-1.6270037,-0.3243979,-0.5911237,0.19597156,0.86949646,0.035191216,1.0494304,0.34925607,-0.082318425,-0.6297575,0.31676582,-0.57474476,1.3826574,-0.82848966,-0.09005158,0.326757,1.272418,1.1988246,0.31517938,-0.8515307,0.85057116,1.2409434,-0.8983657,0.25226656,0.6226444,-0.8411135,-2.0343568,-0.18224445,0.1640793,1.3595955,0.12958072,0.24276525,-0.22566581,-0.6905135,-0.39040303
0.6748826,-0.82353437,0.1726061,1.6605761,-0.05788812,0.42781198,1.2771575,0.25263283,-0.3087305,-0.14087023,-0.47511196,0.42027363,0.5424126,-0.07446374,0.7956321,-0.67765605,1.2714521,1.5523851,0.46261972,0.71256536,0.3569204,0.56500113,-0.24973027,0.25280026,0.5068948,1.3488849,1.4785228,0.64641356,0.38225058,1.4649398,1.1178106,0.44980308,-0.8347616,-1.7222921,-0.4780047,0.15629584,0.23906915,1.9916973,-2.0584438,-0.9184752,-0.897136,0.08582169,2.0835202,-0.14628597,1.8509501,0.807944,-0.2844245,0.23272584
0.20943841,-0.67533726,0.79844904,1.1981639,0.40123314,0.45040286,1.058929,-0.3824311,-0.27586746,-0.27958238,-1.2125269,0.7952711,0.76774687,-0.0116949715,-1.0605196,-0.33649287,0.1382281,0.14461675,-0.3719404,-0.07402075,-0.19728225,0.18957499,-0.76392955,-0.996974,0.20644738,1.7058223,0.9936984,-0.8839757,0.53908014,1.1244557,0.68535835,-0.3782581,-1.8441883,0.669066,0.9333772,-1.358994,-1.8284999,-0.2981177,-0.8792102,-1.2821212,0.26382104,0.019175975,1.1235341,0.66552997,0.08666334,-0.21748951,-1.9479077,-0.82561415
-1.4547137,-1.0941236,0.4392362,0.1551688,-0.54863,-0.8667322,0.0776343,-1.3078113,0.39422643,-0.3939604,-0.5961432,0.30743587,-0.92843133,-1.037357,2.4728456,-1.3839918,0.0874714,0.77242965,-0.3916403,-1.070746,-0.11081512,0.9168433,-0.5177101,-0.81497276,-1.1764854,1.0184592,-0.23624073,-1.1662823,-0.5525916,0.770778,1.1096715,-0.5176829,-0.6130713,-1.1561157,1.8824457,-1.3304431,0.3501235,-0.026409013,-0.88116884,-0.7143356,-0.34630057,-0.022078948,0.4699255,-1.3938197,0.55674165,-0.33950502,-1.3194766,-0.46075374
-0.7414074,0.37312782,-1.2658238,0.31356344,0.303591,-0.91607434,0.021592258,-0.27303913,0.14584601,0.19206871,0.7113546,-1.2072229,-0.79276794,0.976077,0.3464875,-0.8826894,0.45578286,1.0183038,-0.29430482,-0.7174319,-0.15011066,1.054793,0.904229,-0.103584625,1.0500722,0.3030951,-1.0992566,-0.3127614,0.029676983,1.1899137,0.67694974,-0.6361672,-1.5800881,-1.3266767,0.73464113,0.65084136,-0.11394351,-0.110273436,-0.3850309,0.02371937,-0.53628474,0.0566693,0.8540186,0.13150665,0.2643444,0.021384163,-0.82031727,-0.5765047
-0.2967235,-0.4149701,-0.3866651,-0.33285254,-0.70353776,-0.9045501,0.1192815,-0.9108357,-0.6459452,-0.56407624,-0.07885056,1.1225005,-1.0989025,-0.34677103,0.7025492,-0.7602088,0.155832,-0.68750685,-0.3982965,-0.5602412,0.14299682,0.18077329,-0.7122612,-1.6670253,-0.02737394,-0.0896253,-0.5296152,-0.38687298,-0.4803811,0.6356456,-0.26799858,-0.98831934,-1.6919845,1.1586528,-0.2145756,-0.64237255,-1.6986305,-2.2224224,-0.4475623,-0.53105885,0.26072514,-0.29630765,0.7873797,-1.0819049,0.10623869,-1.3408499,-0.3774949,-1.7113936
-0.011125699,1.2341884,0.35763434,-1.2789412,-0.22304562,-0.8022879,0.19698568,-1.4402099,-0.27300605,-0.88540626,0.26765928,-0.121112525,-1.6298411,-1.9599004,-1.1887707,-1.6071473,-0.029316964,-0.7742256,-0.35310608,-0.62350684,0.6777211,-0.42073235,-0.013314532,-0.54656386,0.60830975,-0.09971606,-0.18565306,0.5300329,-0.23472735,1.1713777,-0.18525967,-0.98319674,-0.9500426,0.520431,0.49064073,-0.041463677,-0.712089,0.74312615,-0.34350652,-0.010507936,0.17148624,0.6011607,1.6279001,0.63425475,0.8181189,0.5807687,-1.0003402,-1.7895216
-0.39387268,0.18313384,-1.0666577,-1.2373346,-0.54622316,-0.849217,0.36497203,0.58001536,-1.2290691,0.47961366,-0.79190475,-1.1052458,-1.5757493,-1.0197713,-0.569292,-1.6268481,0.8702617,-0.3371255,-0.080620416,-0.84045917,-0.16742949,-0.16830422,0.632904,-0.56079084,-0.3365501,0.21741675,-2.3034637,0.092827015,0.6791927,0.6195809,-0.11087552,-0.0285494,-0.23999782,-0.0015715553,-0.80740225,-0.2483628,-0.07791817,-0.33819798,-1.2119929,-0.25382277,-0.6280261,0.1105174,0.96245265,0.2965075,0.4379408,0.06736011,-0.064822085,-0.9602359
-1.2825521,-0.0013175096,-1.1056398,-1.0136993,-0.9862144,-0.91528386,0.32639945,0.44109374,0.9475655,0.48675764,-0.6298774,0.6709615,-0.11377599,0.9465159,-0.92560405,-2.156041,0.82347786,0.30856135,0.8076966,0.2935524,0.80403423,0.06573061,0.82593155,0.71269506,-0.57256705,-0.7273538,-0.95556676,0.7093109,-0.12649772,0.95286876,-0.22277516,0.42725506,-1.9460849,0.21202743,-2.561856,0.7086557,-0.35342285,-0.010057708,0.9324867,0.1476212,-0.47970745,1.0699704,0.8606556,0.29110655,0.67519563,1.2463822,-0.1348576,-0.8018086
0.05138467,-0.8041352,-0.24315841,-0.044634894,-2.0725605,-1.1837116,0.6061904,1.8440169,-0.34709963,-0.06451901,0.21538408,0.1778135,-0.22841977,-1.6920596,-1.5355396,-0.2502236,0.36824298,0.63354284,0.6647229,0.41132376,0.391304,0.5050255,0.6133296,-0.68390495,0.2790486,-0.09364671,0.70296776,0.34104082,-1.2592554,0.37232283,0.09907107,0.46060556,-0.54948217,-0.0016662274,0.25722972,0.32089278,-1.3369324,-1.5007064,-1.5928614,0.705613,-0.65986216,0.61506224,1.3487432,1.4466987,0.30966055,1.5346282,-0.072562434,-0.6037844
-1.2761291,-2.5439293,0.53648585,-0.10362142,-0.634487,-0.41395792,-0.61352754,0.92238307,-0.47898534,-0.48192057,0.63590324,0.4922547,-0.18869458,0.4952022,-2.1397808,-0.6225003,-0.03787916,0.23800616,0.32767528,0.8467371,0.7124858,0.080738634,0.762671,-0.74719834,-1.4007142,-0.5416615,2.0429754,-0.658678,-1.9818089,0.91405183,-0.41488034,-1.3394641,-0.5650205,-1.655359,-2.298249,-0.39162,0.850305,0.3230813,0.16820312,0.45842147,-1.6502616,0.061698392,0.4923926,-0.0068244454,-0.5558168,1.2734898,-0.8604819,-1.0138477
-0.5428653,-1.3013815,0.07062095,-0.28163433,-0.30749172,-0.3110301,-0.7722202,-0.7420318,-0.32728642,0.40296477,-0.5579282,0.40085614,-0.23372288,-0.60375834,0.8347426,0.22233328,-0.06938805,-0.17523342,-0.44265115,0.735487,1.0300683,-0.25192034,0.5555008,-0.05477961,-0.7914326,-1.3142934,-1.1510886,0.09113925,-0.2023274,0.369815,-0.22266735,-0.90237105,-0.44697028,0.14342809,0.14208144,-0.5074164,-0.2563506,-0.22135992,0.034619972,0.3251849,-0.4244975,0.036552925,0.00067266746,-1.9574854,-0.17113024,0.6629719,-0.29296285,-0.26865128
0.1551863,-0.958829,0.8064102,0.0567482,-1.2983538,-0.67314965,-1.0183998,-0.60099465,-1.6152315,-1.9607232,0.6354912,0.13799118,-0.4762682,0.31276497,3.259811,0.67706406,-0.23412472,-0.13657774,0.19070116,0.6055978,0.7667289,0.11261657,0.9011156,-0.20429397,-1.0285114,-1.306474,1.5513645,-0.7942992,0.4221301,0.7219297,0.16256711,-0.8391637,-0.24194652,-1.0415624,0.080324955,0.7644577,1.1764413,0.612406,1.2550352,0.96540385,-0.5045003,-1.1716152,-1.4417955,-1.4175588,-1.514701,-0.6704564,-1.1378577,0.271928
-0.03085374,0.24337582,0.30348477,-0.89552873,-0.17059359,0.30000508,-0.49075216,0.36409625,-0.41876534,0.21216114,0.16542651,0.5292561,0.23044458,-0.093322426,0.59961045,1.2329631,-0.121720195,-0.30693644,0.07193454,0.7052168,0.36996245,-0.37965775,-0.21727197,0.1975352,-0.9398926,-0.32160103,0.35282704,-0.6667792,-0.21594228,0.86763865,-0.67355394,0.36631966,0.8400436,1.6633872,1.3118656,0.2294547,-2.1308632,0.11388699,0.39937833,0.6446568,0.09408911,0.33298323,-0.8463054,-0.3636634,-0.6005935,-0.6468709,-0.047319856,-0.6613046
-0.48723677,0.110579945,-0.50402355,-1.0878274,-0.25213492,0.985095,0.36217692,-0.17087534,0.5344797,-0.63358116,0.45322332,-1.7398171,0.8433404,-0.3782525,-0.74710387,0.34066984,-0.45317996,0.64397645,0.810174,0.024332924,-0.7230295,-0.19081625,0.824673,0.6558617,0.6054122,-0.6687827,0.5047173,0.35746837,0.1797853,-0.6811865,-0.59814566,-0.40352818,2.690437,0.30170074,-0.00622904,0.49454552,-0.86082727,0.39977887,2.8388376,0.4462302,-0.76618004,-0.05025005,-0.76518166,-1.2874337,-0.8158068,-1.8968381,0.61773825,-0.14105673
-1.6826185,0.6264985,0.37630188,-1.9844095,-0.003236755,-0.23913871,-1.4116025,0.10868677,-0.7649545,-1.7526549,-0.76847106,-1.7621496,1.2098823,-0.14357628,-0.08535469,-0.39477313,-1.2609034,-0.049089305,-0.13216853,-0.47288606,-0.58083725,0.7303715,0.35803506,-0.0087005105,-0.3795997,-1.5006559,0.5232388,-0.4214534,-0.72955054,0.49749658,-0.81569237,-0.43126312,0.4240987,0.55445606,0.026873859,-0.07923796,0.7722977,0.31386676,-0.1258463,0.40613684,-0.35192478,-1.3002455,-1.5746249,-1.0652415,-2.1045434,-2.0489802,-0.30400148,0.5932436
-1.3486181,-0.05033795,0.023334423,-1.6266062,-0.42430538,-0.61282414,-0.94090533,-0.9469764,-0.7893633,-1.4831187,0.28048342,0.8887384,-0.048306584,1.0871793,-0.30208927,0.7322527,-0.83731437,-0.1718981,-0.4168622,-1.9186023,-0.4733673,1.0581782,1.5418692,0.026698992,2.5772176,-2.1084845,-0.023498239,-1.3023161,0.15517512,0.47132784,-0.67678803,0.56680846,-0.3186125,0.2545162,0.110461645,1.1641272,-0.57890224,-1.3391508,1.9428806,2.1322439,-0.6718071,-1.8832934,-2.6869478,-2.2383761,-1.5340452,-1.9171531,-0.5425691,1.2816305
-0.9618568,-1.5896435,0.1220253,-0.6449677,-0.726444,0.13629408,-0.704788,-1.0984151,0.9836802,-1.2498977,0.21486905,-0.8910422,0.48321047,-1.0197282,-2.1361825,1.9105204,-0.34262487,-0.27418172,0.13187005,-1.0055337,-1.7685535,1.7168385,1.001902,-0.0020164275,0.5144717,-1.113558,-0.17369185,-1.2030381,-1.2723533,-0.40063593,-0.60817134,0.05330507,0.34133023,-0.42867485,-2.2388654,0.16522583,2.2953134,2.8034205,1.8939133,1.3909242,-0.46288645,-1.1573458,-2.4735777,-1.6670907,-0.7853263,-1.8443841,0.30107558,0.89533323
0.6835996,-0.5689824,-0.5748504,-1.2775587,0.5651872,-0.07147535,-1.4448644,0.1690683,1.8701152,0.3617381,-0.3222521,0.39747098,1.8500168,-0.30491078,-0.59363437,2.229549,-1.5286604,-1.3973348,-0.9018383,0.29705635,0.24009238,-0.23832284,0.03868501,-0.15138142,-0.24269399,-1.1776028,-0.61004937,-0.039568685,-0.03284804,-0.46831116,-0.47713664,-0.128408,0.8507102,0.67474633,2.1867788,0.15042636,0.07073094,1.0965914,1.578514,-0.10176375,-1.845612,-2.2785065,-2.2204754,0.5735046,-1.1041194,-1.4116063,0.029072853,0.225975
0.2367365,-0.9392481,-0.8366077,-0.36379415,-0.35774443,0.5839095,-0.43540892,0.6834573,-0.5593654,-0.27005708,-0.5913019,-0.83161426,0.22138108,0.37372124,-0.4772729,1.9439362,0.019247819,-0.41819984,-0.33310768,-0.86162883,-1.1206851,0.5688942,1.422469,0.6410372,-0.38267723,-1.9411119,-0.71074396,-1.3795781,-1.0417621,-1.2211709,-1.3560016,-0.2737913,-0.32281756,-0.2857012,-0.21424933,-0.26412654,0.053449474,0.19007263,2.184584,2.1938121,-1.0537103,-1.8830072,-1.9089855,-0.88650805,-0.8149976,-1.9411788,0.79238814,1.4271878
