x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4328236,-1.254066,0.5238226,0.42121777,-1.3905009,-1.4070214,-1.514774,0.8687666,0.1406213,0.2619194,1.0503432,0.40668428,0.20177233,-2.1052349,0.5386098,-0.19135651,-1.8054119,-1.0932957,-2.207083,-0.80506617,1.2281585,0.7092079,-0.09623997,1.601652,0.12858835,-0.6294109,-1.9476217,-0.1814153,-0.25633323,1.0153177,0.81869155,2.2452352,1.3672255,-0.13766156,1.4912102,1.8184396,-1.0772982,-0.76970553,0.9695083,1.7187368,-0.6386319,-0.97937584,-1.2113878,-1.3492694,0.6658165,-1.1252633,1.6528971,0.087271184
0.63933915,-0.82460237,1.2972673,-0.42724305,-0.648049,-1.1907085,-1.3467422,0.5886248,-0.46838403,-0.22542582,1.2921121,1.3340583,-0.6534146,1.6086006,0.21027684,-1.1635249,-1.3789036,-0.66226304,-1.8847516,-0.69491583,1.659621,0.10210246,-0.06890153,1.3033739,2.526965,0.2387859,1.6091033,1.0461692,-0.55274355,1.0089161,-0.113202766,1.1807656,0.15697734,-0.7045402,-0.82977283,0.3703169,-0.46851268,-1.3438653,0.9152453,1.0754836,1.3238792,-1.0904177,-0.39463893,0.70236295,-0.13225377,-1.1854724,1.4016258,0.36594653
1.6886774,-0.51787275,1.788447,0.83056897,-0.38907558,-1.5256896,-0.76367754,1.7201092,0.72510153,0.08747457,1.4602528,1.791023,0.28599006,-0.1887966,1.1520768,0.027157364,-0.83425987,-1.201083,-0.9992074,0.25285023,2.0654652,0.4833848,0.79194766,1.6609912,0.0628398,0.44204116,-1.0166355,0.84535414,-0.040598117,1.1216339,-0.049865935,1.7842044,0.406404,-0.2112199,-0.2784845,0.99856997,0.7411426,-1.0297415,1.1237738,1.2040981,-0.36307433,-0.7877595,-0.7513993,-0.023708612,0.24735418,0.115677185,1.2663516,0.4008923
1.3074827,0.09250442,1.6373509,0.03261011,-0.99500096,-1.8670979,-0.75607204,1.497112,0.5594247,0.94443196,0.11482212,1.1046786,0.34803537,-0.001236434,0.040208854,-0.6942195,-0.60790783,-0.036375288,-0.9043247,0.07140626,1.567563,-0.2517529,-0.89062613,0.9368547,0.3512809,0.50182366,-0.6044922,1.0339528,0.09317929,0.06916217,-0.81211364,2.041931,0.9605989,-1.704471,0.7810692,0.35209623,0.5544373,0.17330413,1.1358751,0.6468584,0.52898526,-0.19477437,0.6255106,0.090293705,-0.20376602,-0.13854276,1.1706791,-0.24805896
1.2780888,-0.21675842,1.8275758,-0.019087724,-1.0676305,-1.1028591,-0.23875584,0.6198647,0.7041675,0.09568104,1.7463901,1.4450524,0.3640158,2.2054892,0.069611415,-1.6156623,-0.06466293,-0.2923991,-0.64445895,0.6656325,0.956719,-0.78047,-0.09293443,0.27842802,0.32830366,0.39639676,0.2751413,0.74327654,1.0676142,-0.63918334,-0.79718536,1.085481,-1.2639195,0.65220636,-1.0904461,0.7057508,0.7623656,0.09527204,0.8355871,-0.44220465,-0.079321474,0.0017143514,1.3413608,-0.4975831,0.37987387,-1.1300406,1.8276682,-0.6172163
0.8046695,0.18990637,2.300834,-0.12349527,-0.49525005,-1.0472226,-0.203998,-1.0164548,-0.39289087,-0.7924059,0.47638556,0.8401361,0.080058455,1.4684027,-0.58162516,-1.2493643,0.6680564,-0.4178211,0.14465113,0.928394,1.2989116,-0.31295452,-0.5566854,-0.327684,-0.22717457,0.368703,0.6646713,1.3032161,1.1809924,0.54760015,-0.47262353,0.28759462,1.5841933,-0.18778041,0.0002942136,0.19023804,0.1793346,-1.0869421,0.468128,-0.5819953,-0.062304325,0.9790751,1.6461743,0.18352772,0.8171118,1.2807639,-0.93887323,-0.5829748
1.4436718,0.0023643302,1.7669411,0.058643006,-1.4939826,-0.5848232,-0.9459252,1.266066,0.74158764,0.025948957,0.30671504,0.81047887,1.5560737,-0.22154494,-1.2461073,-0.933616,0.10357513,-1.5541852,0.382511,0.24299528,1.4887614,-1.1445656,-0.8907345,-1.2147343,0.19137326,-0.20081949,-0.09140581,0.9885189,0.28498834,0.1161177,-0.058255702,-0.7396162,-1.7258042,-0.090352796,-1.3036152,-0.8496281,-0.7409705,-1.0416871,0.002279958,-0.9686502,-0.21831577,0.681169,1.1421958,-0.22707416,0.19889924,-0.058422085,-0.6997757,-1.2379127
1.3342657,-0.042473502,2.2994685,0.73085284,-0.0020773266,-0.12157198,0.49592125,0.46570036,-0.26100227,0.11704538,-0.09841349,0.22344822,1.6151168,0.42128053,0.22785018,-1.3338232,0.55049324,0.08235365,1.0951719,0.75511557,1.765777,-0.6459103,-0.83055747,-0.6650293,0.99111265,0.00031771045,-1.7730539,1.8496125,0.9205713,0.24163876,0.12805226,-0.7763558,-0.99745613,0.7675194,-1.1033009,-0.9274854,0.4499569,-0.088115335,-0.32007104,-0.35168475,0.746073,1.7058698,1.6784861,-1.1667093,1.3838909,1.4786768,-0.1259919,-1.0934067
1.5651218,0.45623127,2.1003253,1.2606177,-0.080669515,0.4844682,0.09695236,0.15286912,0.9150587,1.2314751,-0.07148652,0.6925496,2.0840843,1.1556193,-1.6053641,-1.0269349,0.36705908,-0.32277977,0.8675189,1.8444552,2.1776707,-0.638844,-0.8507158,-1.5385368,0.10023268,-0.42700288,-1.4334551,0.47067317,0.16151077,-1.0385658,-0.016149316,-0.7637428,-0.12577116,-0.17386219,0.6493973,-1.5406046,0.12699401,0.4184946,-0.90244246,-1.2197206,-0.67843044,1.085816,0.6648716,-0.23392248,-0.22522767,1.0995532,-0.7831906,-1.1721433
0.8793756,0.6135437,2.0285537,0.8459311,-0.1422584,-0.18208694,0.27266073,0.41423,1.7972268,0.46396366,-0.020788081,0.27010894,1.6096128,0.38198942,-0.83827466,-1.8429861,0.2438371,0.2901875,0.61345065,1.0729523,1.3142195,-1.2594234,-1.574927,-1.3093226,-0.78647625,-0.21874365,-1.338624,0.00036603338,0.35977226,0.09789295,0.18508692,-2.1529436,0.41297373,-1.340415,-1.1166763,-2.3914614,0.7841909,-0.6992558,-1.6679472,-2.0830398,0.9411562,0.92635125,0.20164584,-0.26217183,-0.14903481,0.14291894,-1.7575586,-2.2517748
1.3277805,0.25205448,2.3937275,1.215865,0.6068871,0.582384,1.5240854,0.03154834,1.3423907,0.9276064,-0.13547632,0.21870306,1.8461605,0.23732664,1.3198366,0.47658414,0.46796378,0.01623793,0.79980683,2.065657,1.8561516,-0.47757602,-0.21103974,-1.5111982,1.4366075,0.73557913,-0.6228984,0.83483064,1.9344021,-0.2579951,0.2396007,-0.77568394,0.8080477,-1.8052707,1.6118605,-1.4876808,0.21762209,0.26578265,-0.9287847,-1.5990751,1.1094731,0.2514382,-1.0962999,0.4533667,0.2099625,0.7510994,-1.6688635,-1.7034763
0.7122766,-0.083342634,1.8268931,0.8067438,-0.009078687,0.028728155,0.8915494,1.0078506,-0.3919931,0.7887841,0.18506555,0.3340773,2.136998,0.5682101,0.59552646,-0.35625845,0.54782283,0.27878022,1.0435866,1.2614918,1.2616149,-0.5218304,-0.9619933,-1.7272916,0.58485836,1.0265754,-1.1368233,-0.6152106,0.21886112,-1.1974428,0.2437365,-1.5467257,-1.1373132,-2.911456,-0.61026686,-1.616514,-1.5793662,-0.003538448,-0.8491265,-1.5069329,0.3590644,-0.20533118,-0.2723202,0.103022665,-0.2122496,-0.6556621,-2.2071106,-2.239263
1.0389788,-0.62312764,1.9116793,1.232239,-0.1324488,0.4790478,0.46748948,-0.18654536,1.4742385,0.9468618,1.2310483,0.42849377,3.0235515,0.6598608,1.6329044,0.61171836,-0.1539957,0.27458978,1.2170823,1.7158902,2.0562067,-0.13288291,-1.0980352,-1.0393746,-1.1355618,0.5034387,-2.9631202,-0.34160066,0.77653414,-0.7005962,0.43012324,-0.836153,-0.7137611,0.9935171,0.63946193,-1.5523221,-0.96702445,0.7329908,-0.45876262,-1.4911301,0.7499576,-0.36275074,-0.744592,0.6815202,0.27354962,1.3219365,-0.13338839,-2.1164868
2.4832401,0.2006303,2.7941043,2.8630667,0.20261629,0.8112026,1.5942408,1.3711038,0.89579767,1.4248086,1.3207794,0.92068213,2.986149,-1.1413144,0.7543685,1.1665368,0.8239596,0.6125017,0.65074635,2.5090177,2.3688881,0.8209517,-0.565166,-0.6974518,-0.7890557,0.45803258,-2.3326461,0.45475072,0.79316616,0.8153968,0.5201655,0.058575604,-0.8688176,0.6510162,-0.19470151,-0.70784855,-1.0250723,-1.1636173,0.017503062,-1.337009,0.7034925,-0.6321746,0.2476326,1.1426657,0.56747055,2.056698,-0.48209238,-1.6369199
1.8424692,-0.32792416,1.9315637,1.8383088,-0.07012901,-0.35011956,0.1904929,-0.09917836,0.13115406,0.0932512,0.9778813,1.2648276,2.0198498,1.0174822,0.87142795,1.2409309,0.30824572,-0.5814226,0.4013732,1.2621113,1.5247955,0.4059546,-1.5006336,-1.2265472,-1.4696647,-0.20142843,-0.8162847,0.30627844,0.31196025,0.08046457,0.14223215,-1.3139198,0.012443495,-0.4977834,-1.2389108,-1.2364575,-1.9922688,0.102003075,-0.19432257,-1.8844846,-0.3005695,-0.5038088,-0.39243034,0.81093127,0.62206876,-0.50781995,-0.3790862,-2.4447532
0.6936632,0.16220994,1.5846102,1.5926981,0.5296029,0.15440416,0.92118955,-0.012212261,-1.0528643,0.17802083,0.39072797,1.0418053,2.5519571,-0.85731244,0.31642509,-0.12544595,0.21121952,0.2920499,0.6415602,1.4768369,1.896815,0.84748036,-1.014882,-1.6858617,-0.015385232,0.46105084,0.7401582,0.26802796,0.38049212,-0.18414655,0.68063456,-0.6128755,-0.17306758,-0.30715984,-0.8562747,-0.6027801,0.5146011,-0.4188937,0.61218625,-0.7968036,1.0253648,0.143013,0.5635797,-0.693207,0.2645873,-0.45154947,-1.482212,-1.9714215
1.1506588,0.07477194,1.9283208,1.7784699,0.30298194,-0.02245597,-0.01897821,1.5250523,0.21542074,-0.6220414,0.9217707,1.3213742,0.16136782,0.8227781,0.27807847,0.63945305,0.26342037,-0.072634175,0.36813977,0.5730521,1.319217,-0.43553737,-1.3579265,-1.8243269,-0.8431144,0.124092415,0.7545421,0.7860109,0.5947444,0.3392254,0.001851263,-0.62069374,1.7092965,0.017191164,0.41432065,-0.9039604,0.19602622,-0.66594654,-1.001568,-1.287618,0.7100588,0.71154606,0.660878,-1.0383776,-0.19621322,0.75161,-2.4995131,-2.8094776
0.33613524,0.17082286,1.8896186,0.85646385,-0.2728607,-0.0036006987,-0.96099406,0.87311494,-2.6296103,0.24646924,-0.13494085,2.2028174,0.27851588,0.9257456,1.2773459,-1.6255013,-0.30780062,-0.1517286,-0.22452974,-0.2931148,1.6168535,0.06772897,-0.8369247,-1.1018991,-0.00045734935,0.5043654,0.46643826,0.3519411,1.5033326,-0.1975318,-0.60772634,-1.4241384,0.59990454,0.7791895,-0.22523183,-1.0034847,1.2504379,0.30114055,0.4551147,-0.92106193,0.19671224,0.41730922,0.6060569,-1.1126671,1.7308941,-0.30585894,-1.5025157,-2.3952448
1.5007752,-0.10023071,2.06013,1.3648412,-0.23743074,-0.5394079,0.08742771,1.2186972,-0.33706674,0.2897022,1.7306125,2.1975856,0.18866901,-1.3745884,0.9142859,-0.7423097,-0.32515854,-0.8152721,-0.62145275,-0.017682623,1.3779763,-0.26031637,-1.2636915,-1.5130334,0.29081932,0.97846884,-0.91655964,1.1578094,-0.18162948,0.5254548,-1.3069129,-1.1471717,-1.057363,-1.1431133,-1.3817176,-0.36743993,-1.1345717,-1.0508925,-0.24998863,-1.5935171,-0.3476862,0.2804017,-0.2858742,-1.4159288,0.7920333,-0.6150365,-3.1124587,-2.8992553
1.3558269,0.7184186,1.3791946,0.6990246,-0.37037966,0.4268183,0.023953771,0.5390356,-0.54253054,0.77374655,0.7859501,1.7723161,1.0726582,-0.78250813,-0.9045025,-1.0857925,0.34951046,-0.41095346,-0.97021997,1.0168071,1.7851355,-0.5939908,-1.0230103,-2.0233757,1.038988,0.39139283,0.63827723,0.84064144,-0.8822576,0.75294256,-0.71939296,-0.9850963,0.41322425,0.42925015,0.01520858,-0.855322,-2.4683242,-0.40130788,-0.12901054,-1.5306969,0.010300514,0.6959966,-0.2885971,1.4179387,-0.61834556,-0.5987717,-1.8416021,-2.6420403
1.7573195,0.26142737,1.3766344,1.5209006,-0.38084322,0.08862365,0.37146115,0.4754455,-1.5585868,0.874058,0.83563495,1.4510447,0.98734593,0.31290367,0.1969788,-0.8549299,-0.2184043,-0.22284956,-0.0408273,0.801631,2.2755678,-0.25342968,-1.1774223,-1.6355511,0.43018278,-0.0583793,-1.0211128,0.49377903,-0.61141646,0.8010008,-0.29112095,-0.20950398,-0.31328657,0.77112293,0.45969743,-0.5385283,-1.6614764,-1.8549448,0.5636407,-1.033273,0.8590779,0.9373291,0.44467977,-1.0506599,1.2390846,-0.036030598,-0.890115,-2.8564172
2.0648186,0.25940078,1.8649552,1.5708047,0.32244724,0.39627045,0.26626357,1.036161,0.3885653,1.633959,0.8635755,2.0921578,1.8108535,0.029365307,0.8551398,-0.9976441,-0.016404165,-0.78762686,-0.23281768,0.8091208,3.3467543,-0.021019334,-1.3979994,-2.4336243,-1.3732005,-0.116943926,-1.1237329,1.340277,-1.0904181,0.95908135,-1.0766473,-1.0291654,0.7561859,-0.77637947,0.060540106,-0.9788509,-0.23480126,-0.023518706,-0.8733642,-1.3863397,0.3507187,0.69452286,-0.2231265,-0.20303057,0.53771144,-0.36646912,-2.934335,-2.997008
1.561416,0.21029872,1.4901378,0.9339646,0.10640529,0.2899143,0.6283423,0.38234243,1.0100168,1.7145567,0.35039487,2.178453,0.6510066,1.0025247,0.007553914,-0.90520364,-0.09143097,-0.68542683,-0.29889667,0.88187855,3.3988853,-0.07006445,-0.80013025,-1.9326267,-0.017251218,0.85143757,-0.42529073,0.9884274,0.42557886,1.4524361,0.10063781,-0.21967378,1.7052042,-1.417114,-1.027756,-1.0178695,0.4500716,-3.32513,-1.3573467,-1.8348835,0.68860567,0.7885114,0.6228179,-0.010942436,0.64092416,0.082199365,-2.4129763,-3.0261536
1.4537786,-0.8215625,2.091194,2.0191593,-0.5152924,0.80640167,0.22262082,0.72258955,0.4459809,0.84398293,0.6789881,2.1824985,1.8627038,1.4585629,0.4632805,-0.2600531,-0.13523899,0.29769537,-0.6220652,1.5563524,3.2700567,0.5336875,-1.1286792,-0.98809355,-0.27667806,1.3780162,-0.14258794,0.35377127,0.14543985,1.2171377,0.24090053,-0.49288407,2.8966062,0.034745988,-1.8954145,0.051904898,-1.0243266,-0.917602,-0.93295884,-0.89276135,1.8894551,0.9769397,-0.8099416,1.0950624,0.2859692,0.7171475,-1.71978,-2.5017395
0.8707006,-0.14418192,1.5643418,1.9360472,-0.25285682,-0.14185978,0.43706748,0.3466925,0.27442783,0.45053074,0.46682343,1.3616167,1.3302525,0.85822254,0.2532135,-1.2808638,0.43172202,-0.1998604,-0.87519443,0.5602688,3.10693,0.07497495,-0.8812785,-1.2281083,-0.48133275,-0.15562518,0.54053223,0.3244886,-0.7185426,-0.40192467,-0.16330503,-0.47733924,1.7947863,1.2578312,0.6831187,-0.32122898,-0.7792867,0.98533803,-0.7073482,-0.848628,0.72712606,-0.048182297,-0.21598645,1.0237877,-0.14009911,0.7558768,-1.2882059,-2.356322
0.6069132,-0.099259645,0.8726963,0.7051879,-0.25951195,0.05141643,-0.34864467,-0.41413748,-0.5263301,0.7509151,0.5355178,1.4462996,-0.20308578,0.037951656,-0.4374713,-1.6055976,-0.083356045,0.14649056,-0.5232427,1.1197493,2.7749426,-0.33367443,-0.7354013,-0.5962608,-0.2079476,0.50592744,0.8184736,-0.028916638,-0.79160315,0.18932301,-0.182054,0.18278153,1.3786948,0.92944694,-0.61151165,0.26000398,-0.9599979,-0.46287155,-0.102492884,-0.67002165,0.46191916,0.15796094,1.1193235,0.50644124,0.82966435,0.15232775,-0.8174701,-2.060329
1.858977,-0.9908654,1.8734466,1.0356125,-0.41527298,0.17418864,0.50075465,0.7578694,0.97835046,1.2197844,1.7404807,2.075702,-0.01798188,0.7885358,0.4721983,-0.796022,0.9499156,-0.18659069,-0.795867,1.0723891,2.346689,-0.37433577,-0.18576048,-0.4973481,-0.04291766,0.8667142,-0.052191284,1.3641607,0.17269228,0.1805935,0.14573772,0.2063889,0.9748796,-0.5223139,-1.0230938,-0.084270544,0.51976347,-0.4598386,0.4214064,-0.66458386,0.23365375,0.9850603,-0.021450398,-0.92013234,0.20041512,-0.45158595,0.06248259,-1.9637777
1.5637742,-0.020561228,1.143867,0.5474267,-1.7685744,-0.6019749,0.09908474,-0.0020353766,-0.1686966,-0.47239938,1.5902786,1.7354195,-0.6112588,-0.2923823,-1.8649775,-1.5249789,0.8420805,1.1751838,-0.2134043,1.1465547,1.459408,-0.636269,0.09743213,0.13717838,0.06697424,1.4136792,-1.1118505,0.3788903,0.8742021,-0.60640943,-0.90306187,0.034479592,0.97922236,0.78206575,-1.2315781,0.1856829,-0.7294412,-2.728702,-0.5695335,0.13128842,1.4006693,0.19266903,-0.24575682,0.48128107,-1.676881,-0.2770126,-0.11608101,-1.2818072
1.0420951,-0.06645457,1.5547409,-0.4822985,-0.302905,-0.8821712,-0.2973253,1.1133819,-1.8151003,0.35154876,0.66927296,1.7617916,-0.39184862,0.9103761,1.0364599,-1.5309776,0.38867697,1.6092428,-0.06093475,0.5531169,0.8205258,-1.104563,0.5325441,1.0978278,0.41483414,1.236582,0.041986123,-0.28106788,0.06604709,-0.7640306,-0.87864095,0.23021007,3.3710737,-0.09987406,-0.76287323,1.1864705,-0.03831617,1.8797406,0.6163954,0.66900015,0.9207557,-0.16890873,0.10785708,-0.0858274,-0.5164625,-1.1033095,-0.024641022,-1.112547
0.21215852,-1.0570667,0.9546235,-1.5107359,-1.0427026,-1.629955,0.11059961,0.4319316,-1.2476774,1.2814016,0.43050644,1.6114371,-1.3395406,0.4655174,-1.6772312,-0.61264706,0.5201011,1.5351536,-1.3769008,0.68534243,0.38748512,-1.2867305,1.1258072,1.8256558,-0.84412056,2.337078,-2.0323472,-1.0710595,-0.77809715,-2.063348,-1.1982398,1.7733626,0.6976709,-1.9454117,-1.2515167,1.4928952,-0.09444248,-1.1421205,1.3249363,1.271605,1.0267181,-1.2825153,-0.40356398,-1.812127,-0.96425843,-0.28660372,2.0620513,-1.0412884
1.18578,-0.97697496,1.3765917,-1.3407401,-0.12890966,-1.6613547,-0.3111858,0.54757804,0.7185724,0.7782394,-0.28600344,0.7386932,-0.3255502,2.0510724,-1.0273061,-0.88888913,-0.095118724,1.332034,-0.44017956,0.21686554,-0.09963302,-1.5556703,1.8485281,1.9998975,-0.87470806,2.1138072,0.8567074,0.32435134,-0.012784599,-1.364651,-0.4161403,2.5719209,1.6524237,0.36170873,-0.9314576,2.65632,-0.89070755,-0.4331273,1.6300647,1.640865,1.4011205,0.0202113,0.5768009,0.04574236,-1.4910395,-0.14295542,2.4777637,-0.054562613
0.86724746,-0.37483078,1.4910766,-1.5889266,-0.5542615,-1.4057051,-0.13007538,2.7582438,-0.44557285,0.72794616,0.82106227,2.2652953,-0.85137165,2.1717105,-0.60205746,-0.9492277,-0.53517,0.16546391,-0.6367222,-0.06560591,0.38858983,-1.5243508,1.8195912,2.9221125,-0.1408819,1.4955691,-0.055815678,-0.30874917,0.31023693,-1.2364345,-0.7410567,2.2986495,0.6760687,-1.2086711,1.0371708,2.9628646,-1.2174275,-0.7390301,2.5635147,2.0132794,1.5050029,0.32813287,0.37781745,-1.1980851,0.28761804,-0.39662835,1.6796125,1.0459698
0.9630936,-0.13400686,2.2603824,-0.8210021,0.26609015,-1.4685818,0.18949778,2.190713,1.0245034,1.3203709,1.5488937,1.9377275,-1.257637,0.40857273,-0.6642461,-1.7140012,-0.37354445,0.8284254,-1.087231,-0.17569995,0.70369107,-1.8067045,1.5641975,1.7263634,-0.15198633,1.423237,-0.5922261,-1.0745368,-0.36133525,-0.9739368,-0.15499404,2.2310953,1.0249041,-1.2871224,-0.5990415,3.2337472,1.099525,-1.4229882,1.6087033,2.7917569,1.6116168,-0.28416127,0.790488,-0.07250294,0.046779484,-1.2209195,1.7655418,1.1027282
1.6913725,0.46036884,2.8058388,-0.8486448,1.4087352,-0.4125704,0.49528155,2.2266405,1.2178066,1.1808151,1.2088069,2.2130682,-0.41089377,0.8367739,0.47962108,-1.8838226,-0.35523283,-0.007973463,-0.8609049,-0.10271689,0.44424543,-1.8919196,1.546586,1.7422688,-0.28039175,1.5974218,-1.4562391,1.1443119,-0.15874545,-1.0574337,-0.26417917,2.3158436,0.12499171,-0.06426851,0.71258533,2.2134502,0.33225513,-0.3954282,1.0059174,1.1919006,1.665751,-0.4852216,0.11953529,-0.63499624,-1.0277923,-0.070456594,2.0427322,1.7470808
0.70705473,-0.16731858,2.2066603,-1.5000192,0.27505344,-1.1487777,0.94158936,1.6042777,0.4389621,1.297677,1.2832576,-0.018433109,-1.300387,0.7933098,-1.9291071,-2.2829003,0.43769872,0.10947507,-1.4909927,-0.836771,0.019095453,-2.5210025,0.948175,1.4758857,0.028227601,2.7427945,-1.4719875,-0.17725167,-0.7573372,-1.469987,-0.6175735,1.9286277,0.50948733,0.25452843,-0.80906475,2.2631676,-1.7126985,-0.160587,1.2738651,1.9725411,1.91968,-0.5805636,0.023053883,-1.4885435,-0.5904481,-1.6226534,1.9210149,1.6076707
-0.40334544,0.048004348,0.92893595,-2.1096764,0.53518087,-0.18057698,0.1448599,2.5270743,1.0276455,0.43659347,0.9376247,0.21225452,-2.5063925,2.6554651,-1.077377,-2.8337278,0.35370687,-0.76132023,-0.7111708,-0.49730968,-0.2645483,-2.7976074,-0.24230689,1.4184873,-0.25640833,2.5728989,0.81703806,-0.17194419,0.1775817,-1.0266508,-0.88246167,0.7366844,0.18709783,0.27892664,-0.3291345,1.529846,1.3489816,-0.5770597,1.0049002,1.6425775,1.4646279,0.5356295,0.4671588,-1.7431226,0.22371179,-2.1674886,0.18072179,1.277312
-0.5459355,0.6211011,0.95176464,-2.246004,0.35699242,-0.47893164,0.2755039,1.4151728,1.1378247,1.224048,0.22558989,0.15768522,-1.7256975,0.45416623,-1.6540449,-3.1831844,0.798336,-0.76091284,-0.38369498,0.007208203,-0.033666912,-3.0565464,-0.36772773,0.60988796,-0.7928974,1.9313619,0.08134279,-0.21856768,0.80739355,-2.0341272,-1.4892427,0.5251648,0.8564855,-0.56763905,-0.438333,1.0471483,-0.69118243,0.5466237,-0.40786695,1.6505389,1.4326487,0.81885844,0.38653073,-0.6261753,-0.009573971,0.05506701,0.105772,1.2619832
-0.26319784,0.6050574,0.99464846,-1.4393064,0.43677714,-0.14584766,0.39200312,2.4800448,-0.48870596,0.55849856,1.224374,0.66991884,-0.6457215,0.6757283,0.50007963,-1.8361841,1.7884355,-0.6308348,-0.10349721,0.133577,-0.27191293,-3.2046998,-0.36398867,-0.18535851,0.41831002,1.1916261,-0.507998,0.29914078,1.5152756,-2.6222813,-1.5374542,-0.3804971,0.7177141,-0.3765857,0.59856623,0.49986935,0.6912111,0.5555629,-0.7974592,1.2291241,1.159898,1.6194906,1.2235198,-1.6004243,-0.37027332,0.39502373,-1.9606166,1.3349404
0.21131629,0.41544658,0.311153,-1.3642893,0.22769807,-0.42000407,0.15928903,0.9649228,-0.6834783,0.84173644,-0.14534445,1.6044714,-0.51381266,2.5663047,-0.61879146,-1.4649415,1.9503789,-0.42230254,0.36824185,0.7560729,-0.7653436,-2.5804675,0.2287054,0.014281064,-0.086018264,1.418789,-1.101347,0.2669756,1.3648661,-1.6573191,-1.1124121,-0.20605297,1.0912138,1.5728924,-0.40060577,0.8092909,-1.4144574,-0.20448504,0.3410817,0.68765694,1.7703601,1.8495746,1.8738087,-1.2049706,0.90716034,0.16538337,-0.7701367,1.0739555
-0.27734736,1.620875,-0.20029515,-1.55972,0.31229144,0.36355442,0.15921795,0.86225957,-0.7375477,0.48569477,0.031076938,1.1306553,-0.9339945,0.887107,-1.703565,-1.3440636,1.3802388,-0.60918427,0.91332716,-0.05901716,-0.23445849,-2.9503717,-0.15186515,0.8890543,0.07085256,1.4829136,-1.1348193,-0.6172696,0.96565807,-1.8126123,-1.1768912,-0.33441234,1.4719791,-0.9972198,-0.68807507,0.3723847,0.56481934,0.09218588,0.51376224,0.34693792,1.7713125,1.6463187,2.1301243,1.0790582,0.7580723,-0.103496805,-0.6003106,0.2937764
-1.1200016,0.80176127,-0.59205264,-2.2342756,-0.99157727,-0.06434797,-0.54581904,0.096433684,-0.046642527,-0.31665978,-2.4068658,0.49732894,-0.49801987,0.4868974,-1.4141557,-1.4708147,1.2634386,0.27313477,0.5526792,-0.371504,-1.4480455,-3.7512624,-0.24558532,0.4816748,-0.5382819,1.8399142,-1.7036217,-1.5069594,-0.06324168,-2.409159,-1.4598981,0.5181406,-0.5190914,-0.06711166,-1.2105305,0.11798475,-0.73689795,-0.94710684,0.80398333,-0.0016523715,2.2807493,0.87245446,1.2396152,-1.9777522,-0.5953148,0.34006613,-0.9132684,-0.83898824
-0.06283059,0.7396976,-0.13714287,-2.0314858,-0.81285024,0.026753578,-0.5227182,0.85297704,0.09597833,0.4055556,-0.53224754,0.7614456,-0.4282502,0.415459,-1.257412,-1.2288582,1.3409451,2.2583525,2.4512916,0.96606815,-1.118478,-2.5075285,0.26696295,0.7302539,-0.73261875,2.0314672,0.0877672,0.06895154,0.9183671,-2.647214,-0.4213002,1.3055214,0.7471943,0.63230425,0.4485173,0.95223916,0.44875234,-0.2495803,1.3626783,0.056871623,1.4548787,1.3940685,2.3305297,-0.47804302,-0.68898016,0.013128558,1.0865936,-0.58628917
0.145201,0.85782963,-0.07283848,-1.6933801,-0.2971731,0.1376009,0.3813412,0.8101416,-0.08234875,1.5232862,-1.3919408,0.8701279,-1.025874,1.6361799,-0.28922573,-1.7917335,1.1295985,1.8025848,2.0405486,0.8528205,-0.92978543,-2.2180486,0.60022634,0.2969702,-0.6897743,1.2224175,-1.2631228,-2.0006013,0.7952101,-2.5829833,-0.5952008,0.767713,0.41689885,0.6993498,-0.7301476,1.4051183,-0.8676777,-1.8064176,1.063197,0.2599631,2.2346852,1.3104863,0.47529724,-0.08471083,-0.17366119,-1.2560384,1.2630619,-1.2578195
