x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.581888,0.8856331,-0.9252898,-0.7993791,0.35094815,-0.7968136,-1.2595474,0.032630574,0.28552848,-0.3123204,0.63616514,-0.31123474,0.31003398,-1.0037336,-0.6848841,0.38339174,-0.37041667,-0.65803444,-0.1431033,0.06488398,0.48029357,0.07581592,0.14707346,-0.35728797,-0.57212985,-0.86512035,-0.17302297,-0.65189743,-1.2770422,0.66915804,0.37781724,1.6447997,-1.2865449,0.28082165,-0.8430497,0.9059097,0.13096046,0.07762342,-0.30233613,-0.06581747,-1.7020612,0.25840902,-0.09381053,-0.49972105,-0.68478423,0.1217693,0.482952,-0.049153313
0.26937836,1.9009432,-0.618949,-0.11749599,-0.05491117,-0.62585837,-0.5916324,0.32072738,-0.6580944,-1.4144979,-0.83139205,-1.0065277,0.091563806,0.20781761,0.6129287,-0.03284257,-0.69588155,0.041170135,0.76874113,0.6315663,-0.16925165,-0.008296505,-0.83869106,0.61250806,0.047677483,-0.2644543,0.0016111173,-0.530094,0.24881431,0.15524003,1.0943148,0.30923703,-0.2267537,0.09172693,0.9834864,0.77613777,1.0702662,-0.067331284,0.14941813,0.04772762,1.258554,0.052569836,-0.28490785,-1.1096078,-0.2787974,0.5548684,0.005168499,0.117595874
0.04428243,0.7175105,0.23543715,0.6530914,1.0392174,-0.22687197,0.61815387,-0.4123209,-0.5904354,-0.26631483,0.45605338,-0.69376343,0.72615606,0.25726435,-0.4786164,0.29891142,0.32603115,0.70229936,0.3884662,1.4678762,0.4245302,0.8344165,-0.64284134,0.80663866,-0.47415686,-0.6972279,0.50509214,-0.9832834,0.305812,0.0450837,0.2846187,0.06828435,-0.12768593,0.46006054,0.78074396,1.0404781,-0.91875184,-0.36307868,-0.3661417,-0.13049722,-0.0032033944,-0.16198212,-1.0803419,0.08810961,-2.2425349,-0.5302495,0.6118385,1.0137136
0.21864928,-0.6801129,0.99711996,1.2262498,0.84555143,-0.5062852,0.35675347,-0.75326246,-0.77874076,-1.5299851,0.21799025,0.204223,1.565965,-0.11249135,0.8148737,1.7254831,-0.750721,0.51651794,0.3691716,1.2974938,0.76536864,0.73556453,-1.2538478,-0.26502365,0.063502856,0.095044196,-3.3840623,-1.0164838,-0.20138296,0.34770578,0.09572816,0.26646143,-0.9889659,0.56620306,-0.516713,1.0600859,0.11786442,1.0139046,-1.7192059,0.67154294,-0.14618881,-0.1645792,-0.60940635,-1.0411842,-1.9044203,-0.6644047,0.44975254,-0.71510565
-0.37260172,1.5065291,0.16028257,-0.11818977,1.4848504,1.1831164,1.099709,0.61230314,-1.8073419,-2.053969,-1.8659614,-1.1625133,0.9047448,0.59152436,0.23340058,1.6562738,0.3838325,0.7703223,2.1641722,1.4210706,-0.9951941,-0.78084224,-1.4852558,0.19791088,-1.5041482,0.36514235,-1.0367608,0.18387906,-0.43769428,-1.7278103,-0.8392927,-0.36120236,1.3084416,2.075545,0.6698324,-0.42423388,0.9511787,0.34876484,-0.34985378,-1.687362,1.410145,-0.34507594,-2.08073,0.6932946,-0.084305815,-1.0923048,0.37953547,0.8811041
-0.9763623,1.3499831,1.3718574,0.38554147,1.4994173,0.7940519,0.76326793,0.058243178,-0.13075843,-0.5214596,-0.4058107,-0.09743789,1.917938,2.0024872,0.059696812,1.3762065,0.87329304,0.6152388,2.2617912,2.192868,-0.52951854,-1.0275309,-0.3296121,0.44083244,-0.048449453,-0.4662098,-0.85930383,-0.47802788,0.8120726,-1.6424953,-1.7311293,-0.07702079,-0.124283485,1.1542488,-1.0312104,-0.26157764,0.48950577,0.48347065,0.72555286,-0.7470311,1.3017726,0.35760054,0.013808446,0.48634213,0.020033771,-1.7152702,-1.4990045,-0.017755248
-0.009976977,1.0880568,1.5598801,1.6373619,1.6951642,1.6521693,1.4670179,0.7045565,-0.341053,-1.1101921,0.56379396,0.17428352,2.6211576,1.954983,2.2694986,2.7520213,1.4162862,1.3703059,2.2699637,2.5999405,0.5805182,0.3039698,0.009029194,-0.20615192,-1.7871925,-2.1311905,0.80864316,-1.0632362,0.56450415,-1.7565986,-0.51640445,0.5469754,1.0812079,0.16465093,-0.78266555,1.0911667,0.5090454,2.1614337,0.04392803,-0.12992835,-0.11027278,0.9973189,0.7301578,0.43664908,-1.92506,0.5283126,-0.53244853,-0.024413465
-0.43599388,1.4998595,0.2737502,0.49495992,0.60496265,-0.35807174,0.63749063,0.09639216,0.3992986,-0.20781393,0.007497099,-0.6216764,2.7728765,0.4830947,1.3891867,2.112252,0.84193134,1.1870253,2.028208,2.038459,0.2812454,-0.82770866,-0.46235055,0.39723307,1.0768298,-0.23595053,-1.0979282,-2.1511462,0.3973376,-2.9112122,-1.1223575,0.5621817,-0.4242421,0.56744087,1.079251,-0.5493246,2.3694894,0.5199688,-0.53427076,-0.9089296,0.71555144,-0.14430524,-0.36964148,-0.48966774,0.54732835,0.44614762,-0.68764323,0.30562526
-0.38887185,0.18613064,1.0222987,0.8058213,1.2637625,0.31719115,1.3964123,0.78553313,0.90041673,0.2189209,0.37035066,-0.22036824,3.1711457,0.2392163,1.0174394,0.41114393,1.6935761,1.288841,1.3107752,2.6424124,0.19096853,-0.36328098,1.643034,0.66384447,0.46997815,1.3439932,0.4785982,-0.9281279,-1.0696969,-2.3823388,-0.47220832,0.030412704,1.3381871,1.1221428,1.5992647,0.95667505,0.63851434,0.9404758,-0.56249416,1.3463285,0.34971294,1.4572945,2.0041559,1.0039526,0.20368856,0.107242614,1.8967927,1.1988382
-0.04136608,-0.3949857,0.8812543,0.0040635476,0.13929178,0.26069477,0.35923707,0.06916002,-0.32888174,1.1840913,0.7422733,0.7251475,3.531228,1.5576785,0.80084175,2.2535582,0.5104554,0.57966423,0.04850896,1.5798753,0.23230068,-0.40238047,2.190743,-0.13883752,-0.3843567,-0.68077064,-0.6470357,-0.9847251,-1.6538231,-1.3710153,-0.1803621,-0.22916672,0.8675004,-1.2097018,0.6448513,-0.020260084,3.3094218,0.37704656,1.3232254,1.1114448,-0.3190092,0.41209725,1.6475987,1.2308971,2.791396,0.69386584,-0.7191664,0.8458221
-0.8891789,0.69721574,0.37462848,-0.39386678,0.6228189,1.0948771,-0.18387617,0.9853954,0.9999564,0.7370358,1.571126,1.0217948,2.8395069,2.9110005,-0.27891025,-0.057609096,0.36566886,-0.57703835,0.7768009,1.0162886,0.5417547,-0.8218835,1.7324882,0.6283601,0.38940808,0.98217076,-1.0383444,-0.1661667,-0.14095917,-1.5830717,-0.092222825,-0.07611418,-0.075772434,-0.09562854,0.18940416,0.52185065,-0.913054,1.7829169,-0.4293191,-1.1552473,0.097757824,-0.1251204,3.0541773,0.5986102,1.6698612,1.3667316,-0.7971595,0.6007083
0.23453571,-0.78396875,1.2836775,-0.21918379,0.083944276,0.8495595,-1.0260875,0.42641684,0.34973103,-0.022024617,1.6801059,1.6460772,2.1990442,1.5069249,-0.5598156,0.0655383,-0.37873623,-0.6107998,-0.2166746,0.86584204,0.47380185,-0.09055546,1.0700991,-0.30227214,0.96657246,0.17140205,1.3301219,0.5179425,-0.93300915,-0.85104996,0.1925043,-1.2291182,1.053529,-0.6852882,0.9016253,-0.8347692,-0.7099012,0.90825886,0.7959095,0.5013391,-0.8317695,-0.3348133,-0.3012269,0.9942052,0.009125704,-0.46719858,-0.8489842,0.22631413
0.36508062,-0.41718608,0.066380195,-0.6637458,-0.6287262,-0.37406257,-0.1726112,1.5857021,1.0401106,0.38066614,1.9977956,1.0378551,1.2529657,0.92779756,-0.9260654,-1.2149303,0.8946364,-0.80017614,0.47327235,0.10066923,0.5480129,-0.57722485,0.7874015,0.06975898,1.5616096,-0.7076145,-0.5293553,0.5922108,0.89946014,-0.7972392,0.12807119,1.4183528,0.67299694,0.7591054,-1.2650154,0.6457902,1.2908108,-0.2626223,0.44309428,0.587977,0.08736037,0.66363657,-0.71842545,0.067964815,2.1502082,0.20413816,0.17810369,0.24054444
-0.49915582,0.9739106,-0.40934455,-1.1829383,0.74039453,-0.7456021,-1.1398903,1.4756337,0.016877988,-0.30518922,0.6023375,0.3461311,0.34059557,1.4459994,-0.12730739,-1.4080212,-0.9181577,-1.1317254,-0.17010075,0.28089562,-0.0499255,-0.82126564,0.24257813,0.37225795,-0.9460146,-0.33071017,0.9964554,0.8639103,0.54946494,0.05207258,0.69434536,-0.4055027,1.5025486,-0.071905516,-1.8585707,-0.24377333,0.039437298,-0.6538097,1.7565827,-1.3411518,0.52608967,0.89498574,-0.77979094,0.17354345,-0.3099531,-0.1581115,0.31348577,-0.23963057
0.4216424,1.1250256,0.57987297,-0.5491736,0.5240056,-0.05073422,-0.11903609,1.170442,-0.020518338,0.77729857,-0.36046538,0.5048925,-0.39947963,0.6330596,-0.08891345,-0.004551951,-0.63572806,-1.0359119,-0.35098544,0.6251893,0.79385746,-0.7596597,0.640235,-0.40106377,-1.2584774,-0.39302957,0.46771973,1.5034914,2.6427622,-0.123771966,-0.26857367,0.13026363,-0.09522695,-0.4389856,-1.5323696,0.031771496,-0.9261202,-1.0044341,-0.3900127,-0.2876172,1.0184351,-0.13827333,0.16077666,0.6910393,0.20864353,1.5971708,-0.49803844,-0.70319265
0.6724482,0.10881044,0.66581845,0.008870427,0.50809616,-0.47140545,-1.6246387,-0.26956216,-0.44761598,-0.6889477,0.22805692,-0.39881554,-0.52808046,0.645386,-0.72635925,0.096374094,-0.49595064,-0.96101165,-0.48482656,0.090701364,0.34868455,-1.1506546,-0.668905,-0.1763128,0.015657548,-0.4004282,-0.70502216,2.1049705,1.063779,-0.034546066,-0.57639265,-0.26662627,0.9386597,0.7041068,0.12323252,-0.65860623,-1.5927359,-0.11848923,-0.83934397,-1.6225115,1.4163076,-0.41632795,-2.0461123,-0.48420152,-1.1476998,0.47948256,0.9646701,-1.63283
1.6080585,1.6532136,1.1462301,1.2229296,0.7231425,1.0569628,0.12826094,-0.81132567,-0.083323576,0.015145868,-0.8896759,-1.0031286,-0.7634352,-0.71648335,1.1610398,0.4677252,-0.8851408,-0.6412163,1.1626369,0.2320469,-0.6353008,-1.3501236,-0.8892359,-0.090777405,-0.60794246,0.6244745,-1.0997459,1.6613374,0.5586308,0.31765,-0.8641553,-1.7568899,0.46162736,0.13152646,-0.7194329,-0.52238786,0.30586278,0.7914129,-0.08938165,-1.3198763,-0.020794917,-0.31265438,-0.014098134,-0.4359228,0.6108518,1.0022902,-0.9066991,-1.5395823
1.3248658,1.8435366,1.1254114,0.36626437,0.44617003,-0.18517308,0.7504064,1.457579,-0.5049423,0.51357114,-0.3568075,-0.85320467,0.2725733,0.29851708,-0.76929754,0.569728,1.1591637,0.30741617,1.093274,1.0524454,-0.43802735,-1.4931942,-0.6604343,-0.047203243,-0.5470576,0.40763715,0.008936881,2.0121658,2.1127415,-1.0184572,-1.423744,-0.2735907,-0.08787932,0.49561372,-1.2765452,-0.14607981,-0.73358744,-0.31551,-0.24032536,-0.13294332,2.6750245,0.9037404,-0.19718075,1.3591816,0.82298875,1.1101446,0.8817646,-1.2347077
1.5038375,2.199219,0.33800492,1.1147996,0.92929435,1.1514758,2.0503125,1.1382313,-1.877575,0.87473696,-0.76071376,-0.658952,0.8395064,0.39451438,-1.7271731,0.95708436,1.4608024,0.96763885,1.8039246,1.5491049,-0.7099789,-1.3592145,-0.24583608,-0.3809526,-0.29453978,0.6022786,1.5991784,0.79507923,0.4190065,-1.1992627,-1.8295678,-0.99962187,0.28603572,0.38514656,-1.0424689,-1.1353321,0.80342305,-0.6373769,0.18670535,-0.6603364,2.0526156,0.40786654,1.0165141,0.7048387,2.0916042,0.6689411,-1.0859902,-1.2823597
0.059631623,1.2350271,-0.15897457,0.17483166,-0.8813981,-1.1031624,1.2104073,-0.9276321,-1.2252904,0.4687646,-2.020045,-1.6551411,0.13991773,-0.236638,-0.30504563,1.5232884,0.9045676,0.79908204,1.7738836,0.88101053,-1.5404515,-1.5209081,-0.027553003,-0.8307821,-1.2329354,-1.0329653,0.4309945,-0.45405442,0.26763555,-1.4724084,-1.9659867,-0.58023155,-0.9154479,-1.4942997,-1.5123396,-1.0969224,-0.16923434,-0.49618447,-0.7980633,-0.41851264,-0.4164684,-0.10895151,0.20958903,1.7320324,0.32977298,1.0793582,-0.15403059,-1.975565
-0.90660024,1.2454603,-0.19935858,0.32889956,-0.6985063,-0.7914265,0.9103334,0.0009597228,-0.07269669,0.83308583,-1.6282007,-1.5750947,-0.39342785,-0.5185551,-1.1981038,0.25006363,1.4581019,1.0783324,1.0328162,0.15360415,-1.5667453,-1.1733375,1.3127702,-0.8822697,0.3001953,0.23893845,-1.0550753,-0.6858804,-2.027801,-1.0811398,-0.8474598,-1.4746864,-0.44344616,0.8401146,-1.0736219,-1.1298066,0.38351429,0.7148706,-0.56626326,0.3354017,-1.7622741,1.6849993,1.3138303,1.347561,0.4921107,1.6389669,-1.3324717,-1.468137
0.7022257,0.39646256,0.8173266,1.9977292,-0.49957082,-0.2172911,1.7268217,-0.37615135,0.9453511,1.060968,-1.7849143,-0.6384447,0.020515619,-1.0330485,-0.04207373,1.4253479,1.3991244,1.2456076,1.915916,0.9154956,-0.6305371,-0.037775572,1.8337641,0.04496027,0.3407237,0.60346425,0.22534986,-0.91964245,0.4156249,-0.27571672,0.31457666,0.20114417,-0.1949418,1.2756374,0.88204736,-0.10398642,1.0169274,0.005448775,2.679565,0.91370803,-0.22347748,1.0282325,0.9912147,1.6228224,0.5366698,1.00805,0.004097549,-0.7742463
0.04159632,1.9291462,-0.016458802,1.7622912,-1.0503272,-0.41589785,0.62374204,0.09909138,-0.8854876,-0.011233185,-0.8559994,-0.77276176,-0.37611967,-0.33871022,0.028573781,0.27688587,0.901475,0.6007651,0.9967633,0.57535,-0.60956746,-0.725238,1.2046062,-1.020452,-1.5759917,0.6081121,-0.19906248,0.11517156,-0.24845836,-1.1420842,-0.501046,-0.6608788,-1.1370457,1.3722531,-0.12861307,1.1692908,-0.05924544,0.9754172,1.6986103,1.7586405,-0.052421648,0.8456413,1.8552082,3.269765,0.63427204,0.9028462,-1.5117395,-0.36864984
0.47628552,1.7485895,-0.22611776,0.60650927,-0.49994,0.3067238,0.08266888,0.076357946,-0.4859316,-0.24630967,-1.1140145,-1.0028454,-0.06433068,-0.40458032,0.26388076,-0.18829414,0.96833646,0.51930016,0.30843207,0.7167575,-1.3492028,-0.40396914,1.8783514,0.70817465,-1.0891813,0.5349793,0.15863308,-0.4005878,-0.61629593,-0.1968474,-1.222386,0.82617056,-0.45471808,-0.051065605,-0.3984993,1.2416975,0.20780651,0.3609597,1.1152964,0.29706034,0.8494696,1.2102791,0.6116273,1.4113593,1.1777148,-0.32468414,1.0521388,0.3183542
0.81918657,0.61322594,0.21025845,0.5829704,-0.22914337,-0.05424606,0.27364108,-1.0895253,-0.5243943,0.24763493,-0.87241447,-1.1357179,-0.6316874,-0.0043089306,-0.08804892,-0.777111,-0.35294995,0.9601676,-0.17767204,0.2818243,-0.2965173,0.6375069,1.3370653,0.64171714,-0.14603642,-0.15356942,0.22216894,-0.36223847,0.30692437,0.5993779,0.7459496,0.43744016,-0.96809196,-0.39124182,0.6293879,1.0463105,-0.35463735,0.039871193,0.23642164,0.522387,0.9110128,0.63712126,0.9633081,0.87822926,-0.22047843,1.5810131,0.32433495,0.4882693
0.2662318,0.38817313,-0.4305448,0.9101355,-0.5305842,-0.26952553,0.41086078,-0.7125342,-0.8732428,-0.35933572,-1.423421,-1.0624979,-0.73202634,-1.6553358,-0.7001796,0.34237522,-0.7294212,-0.11935276,-0.05724508,0.600734,-0.10218614,-0.0013239102,0.017686049,1.6608586,-0.8971288,-1.0199229,-0.009831946,-0.54694134,-0.23146138,-0.11026496,1.4697471,2.2216933,0.3688009,0.5908035,-0.8456722,0.67951864,0.1726053,0.069536746,-0.16301383,0.2681621,0.24006455,0.79026496,0.35047382,1.0728731,0.3388274,0.5505869,1.2652113,0.8177858
-0.2517268,0.88077384,-0.03477058,0.93902636,-1.2713144,-0.029117621,0.76264703,-1.9868062,-0.86140245,0.32778183,-1.5963078,-2.1047716,-0.98027134,-2.0302482,0.27930927,-0.35612896,0.2895296,1.1074985,0.26193336,0.9729501,-0.06664517,0.88772595,-0.08926801,2.452225,-1.9735223,0.24036127,-1.8380369,-0.656758,-0.14171559,0.07981083,0.8250184,1.1640894,-2.060363,1.2396767,-0.14950223,1.2408534,-1.1049305,-1.0399376,0.8156973,0.7349143,1.0394472,0.7517277,0.496235,0.5159286,0.44555536,0.24078618,0.16578776,1.7753942
0.54904073,-0.067935064,-0.89765865,0.7946713,-0.67997885,-0.13058606,1.2942293,-1.519961,-0.14223106,0.3276556,-0.99635845,-1.1503619,-1.4478338,-0.10171902,0.14821126,-0.015222115,0.70768577,0.21585405,0.5847941,0.7490137,-0.19545202,-0.015357358,0.94182867,1.5876974,-0.44507375,0.18657878,-0.78851104,0.47683334,-1.6405193,1.2955136,1.1118777,2.020714,-0.54096925,-1.4481698,0.51965195,0.8427888,-0.9532669,-0.507082,0.6595935,0.94198054,0.85584927,1.1111714,1.4090892,1.5912099,0.85364544,0.7033974,1.8159592,2.403943
0.14013815,1.1444153,-0.33805943,0.6812389,0.029368749,-0.49765903,0.043463252,-0.2430498,-0.18573141,0.28524718,-0.9215084,-1.1416094,-1.0815786,1.0223114,1.0462792,0.0014683713,-0.17784704,-0.23170315,-0.16341244,0.6587457,-0.7997887,-0.6812842,-0.5765652,1.2133477,-0.5633025,-0.03096999,1.442184,0.5625941,0.8930084,0.081585206,0.5615401,1.2533083,-1.6565565,-0.69458,2.2651181,0.6897638,-1.1764367,-0.4852004,1.0024475,0.5721057,1.1470052,1.8028731,1.0248184,-0.23256351,1.1893358,2.333954,2.0322678,1.9484099
0.2567153,0.63561684,-0.830134,0.06372832,-0.17419864,-1.122631,-1.1002412,-1.8492059,-0.8475765,-0.2993833,-1.0805194,-0.2878383,-0.057552665,-1.6244315,0.07567951,0.21991307,-0.36654,-0.47159657,-0.1181537,-0.5419793,-0.23809186,-1.0728968,-0.8475341,1.2659693,0.65318656,0.032961935,-0.83816653,-0.261072,-0.3469696,0.13289733,0.2992544,1.0427271,-0.016323427,0.45117614,-0.99714124,0.45431703,-0.6645274,1.3043761,0.8034477,0.48939297,0.83011353,0.60846967,-0.34805974,0.2872641,0.17078613,1.0250742,0.4506838,1.2651919
0.49378362,0.6332825,-0.6025447,-0.47875527,-0.12173766,-0.12690373,0.66046405,-0.81132567,-0.1976085,-0.053262968,-1.2608125,-0.8579066,-0.8596589,-0.24564436,0.4741829,0.5911173,-0.37076515,-0.086685486,0.50926894,0.6951501,-1.3189859,-1.6361766,-1.0084771,0.95885843,0.022202503,-0.48513326,-0.9830707,0.23940526,0.13962434,-1.1148891,-0.09901667,0.7195613,0.63523597,-0.9026343,-2.247281,0.19527191,-0.45505032,-0.06919079,1.309136,-0.09255404,0.65072346,0.22368361,0.33676192,1.0731407,0.54982364,0.90014476,-0.34391472,1.8107741
0.40184194,0.037826397,-0.83078796,-0.1889054,0.99169034,0.16676146,-0.16799878,-1.3829606,-0.7351669,-0.79831344,-1.4388082,-0.71044683,-0.17731789,-0.45434496,-0.19529481,0.76257414,0.14809698,-0.29922593,0.36330992,0.31544262,-0.90323585,-1.1046708,0.13208686,-0.044607442,-0.34178093,0.367656,0.2024362,-0.8386599,-0.3126197,-0.51612693,-0.04997812,0.06799588,-0.09412063,-0.18766885,-0.87067586,-0.22075051,-0.061691627,-0.02231403,0.53279,-0.16559607,0.01666851,-1.066267,0.02003673,-0.015672427,0.023954973,-0.22778861,-0.01767068,1.2467839
0.7085956,0.49745998,-0.7769971,-0.14643638,1.1140321,0.15728289,0.8407035,-1.1133385,-1.0322783,0.43405533,-1.0599629,-1.042897,-0.50708073,0.047998663,2.6278791,0.11502241,0.3467647,-0.84822357,0.936531,1.0980747,-1.6016791,-2.1091654,0.56492966,0.4522489,-0.44816163,0.66331744,0.31181315,-0.172469,0.14656551,-1.1283599,-1.4530153,0.5958912,-1.4355015,0.33378324,-2.2367687,0.33164376,1.420578,-0.6528584,-0.16539195,1.2201546,-0.7422645,1.1186694,0.61495864,1.3476375,-0.26649907,1.0956179,0.59724104,2.49879
1.7346894,0.9103584,0.21232943,0.22111645,0.44361916,0.09857031,0.7297391,-0.8133051,-0.19985156,-0.6579617,-0.64230186,-1.425284,-0.5563424,-0.789276,0.7019973,0.73296195,-0.022693684,-0.18152998,1.3863567,0.74950904,-0.8719916,-1.0948738,-0.2612881,-0.36189994,-0.14961097,-1.0773573,0.91253954,1.3021884,1.6105742,-0.029874742,-1.8554422,-0.55220896,0.18387862,2.1252005,-0.15079086,-0.872258,0.28316098,-0.4932006,-1.2474394,0.20046738,-0.15495741,0.23377869,-1.1429145,0.033905957,-1.705758,-0.16922314,-1.1007041,0.4941442
0.83798933,1.162328,0.15112667,0.729159,0.54186183,0.6886284,1.2927213,0.14773732,-0.8256976,-0.12962338,-1.3575796,-0.6266332,0.42066094,-1.0334016,1.9226897,1.7307692,0.5682568,0.3172945,1.6295028,1.5533769,-0.9255599,-1.1179981,-1.2129837,0.014869148,-0.04485812,-0.50083166,-0.69169253,0.22218719,2.6412938,-1.3654025,-2.3714852,-0.6443125,1.1468147,-0.19843352,-1.6032888,0.17167352,0.29921037,0.9104643,1.6139401,1.1665108,1.0757704,0.34825945,0.39189917,1.4670919,0.39365292,0.4639874,-0.9164773,0.7482009
-0.86822724,0.22086042,-0.5106043,-0.41963562,0.046016634,0.14575858,0.57513416,-0.9829361,0.015186512,0.76442456,-0.95037824,-0.5229072,-0.3021666,-1.5411491,1.8240004,0.013509016,0.8728139,0.10984955,1.3265941,-0.120481126,-1.5926654,-1.4388256,-0.936709,-0.5765449,0.65179366,0.178943,-0.7025435,-0.043580655,0.43213242,-0.6746984,-2.2028317,-0.17460518,-0.9210421,-1.1286142,-0.11649554,0.4286466,0.16001639,-1.2562885,0.56357104,0.9245733,0.57435775,-0.381058,-0.35525367,0.63167524,-0.864803,0.6618562,0.15705718,-0.24325341
0.10805833,0.08151255,-1.6197749,-0.7791109,-0.7844309,-0.73731685,0.15043607,-0.58729035,0.21853133,0.1565704,-0.5299966,-0.9552595,-0.80319554,-1.6614107,-0.48721734,0.7766215,0.30860797,0.3460855,1.5962303,0.031513307,-2.084121,-1.0880777,-0.7498885,-0.57977074,-0.69873273,-0.40811142,-2.2178338,-0.74255997,-0.91049486,-0.8294315,-1.0742947,-1.0418618,-0.24361984,0.8322331,-1.441217,0.3743511,0.37480348,0.5968571,-0.7354692,-0.37294668,-0.8222679,0.3173459,0.8683871,-0.49807733,-0.7979644,1.1199819,-0.92667466,-0.74878836
-0.41734463,1.0381297,-1.2174063,0.12765487,-0.22897555,-0.50884235,0.92204183,-0.6037256,-0.057068925,0.5613437,-1.0031905,-0.8798301,-0.76567435,-0.63962895,-1.4064108,-0.011159621,1.0406426,0.5287721,1.2349118,1.0274328,-1.2554232,-0.32585844,-0.024108877,-0.3240466,-0.41897786,1.7359794,0.2831022,-0.22107503,-0.52601624,-1.0897944,-0.6805047,0.77671903,-1.4821547,-1.243171,0.45517585,-0.40769583,1.080916,0.75370395,0.4814135,1.1148012,-0.4912867,0.16336443,0.99020076,1.3066598,0.9887486,-0.028747546,-0.036621843,-0.07914793
-0.9164237,1.2209256,-1.7711196,-0.30892873,-0.31224853,-0.3522073,0.24845015,-1.5522317,-0.16609557,-0.50732344,-2.2203808,-2.3721592,-2.3280687,-1.9929864,0.81341064,-0.3505981,0.46842203,0.324672,0.27249184,0.12017157,-1.8475237,-2.141822,-0.5191321,-0.23301719,0.106666,-0.36182243,1.3163792,-1.6502569,-1.080776,-0.9034122,-1.0287615,0.16191262,-2.148451,0.103447415,0.3454173,-0.649282,-1.4159541,-0.8278678,0.4727087,-0.4323929,-0.2983229,1.6726004,0.6115307,0.20251833,0.03778612,1.7988623,-0.41839233,-0.37896356
0.100383736,0.023439027,-1.2684722,-0.15738814,-1.4165471,-1.4115568,0.28171283,-1.2977252,-1.0126057,-0.34368497,-0.9529176,-1.6057141,-1.3792063,-0.3826472,-0.8661026,-0.08589972,-0.5632041,0.15230137,-0.0018787358,-0.1893894,-0.9455955,-0.8240017,-0.8200742,-1.3590906,0.008844081,0.32648915,0.6151576,-1.4054967,-1.5656792,0.31587562,-0.38696003,-1.1054481,-1.9418199,0.15905707,0.5574062,-0.73354554,-0.2837278,0.28087136,-0.1495976,-1.9681528,-1.6537117,0.18028732,-0.30238566,0.36593205,-0.38552535,-0.24904345,0.7863802,-0.92526376
0.34719878,1.4726093,-0.578238,-0.034639265,-0.50141686,-0.81017905,0.29936424,-0.43469444,-0.6434227,0.59390736,-0.40302953,-0.22761942,-0.6527477,0.1993057,-0.054709148,0.35280067,0.15846376,-0.18274914,-0.19110501,-0.7183053,-0.5901857,-0.060546827,-0.19752525,-0.004208725,0.27555943,-0.631636,0.25826073,-1.2486393,-0.20836863,-0.038927693,0.5768263,-0.8036289,-0.23616785,1.1106887,-0.55236477,-0.9978092,2.5100856,0.23875147,0.86429185,-0.4665247,-0.86098015,-0.32132527,1.0508903,0.7610683,1.2661557,0.21300708,-0.2538152,-0.3482509
0.3845741,-0.053500056,-0.80446476,0.3303367,0.07551964,-0.77932256,0.64742506,-1.1743408,-0.7909856,-0.20806636,0.032316126,-0.46917474,-1.2826195,-0.3307634,-0.12535666,0.47731853,-0.34110218,0.15430205,-0.37251574,-0.548542,-0.53619707,-0.3252406,-0.51754963,-1.2500921,1.735353,0.31643456,-0.4327158,-0.77790236,-1.3946861,0.6411301,-0.5766456,-1.1033465,-0.2172143,-0.6581493,0.5794031,-0.70334727,1.6593795,1.3380202,0.044645954,-0.27578485,-1.3267754,-0.8076067,-0.6871392,0.76561713,-0.50758165,-0.29654825,-1.3044407,0.012631031
