x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3870884,2.1051424,-1.2092493,0.3405459,-0.35702217,-1.084433,-2.7788439,-0.6183591,1.178298,-0.10625128,0.84824383,1.5114641,-0.52037674,0.16252561,-0.080546394,0.38393632,-1.1231719,-1.3890232,0.80825573,1.1833804,0.6532642,0.18674837,-0.5859352,-0.39324468,1.4303306,-1.4577525,-0.44808602,0.37551877,1.3344171,1.5713834,-0.37487394,-0.6503281,0.22217973,-0.30288434,1.8873489,-0.9642128,-1.1702026,0.9658339,-0.7874806,0.16922025,-0.7377413,-0.5530556,0.28976816,1.5633446,0.9949661,1.5238084,-0.88870054,-0.16251446
0.4674393,-0.27025136,0.3194657,-0.5222509,0.42783046,-1.0427194,-0.74595183,-2.176036,0.25800675,0.4987744,-0.7320922,-0.2920193,-1.1511728,-0.6419877,-0.6630929,-0.7697835,-0.71734905,0.056356907,0.99391085,1.5959836,-0.32789537,0.74990386,0.29059085,0.7337869,-0.28424504,-0.74975777,-0.4456407,0.85153204,1.2815975,-0.4264198,0.47109216,1.1014203,0.9640156,0.17825562,-1.67706,-0.017480321,-0.8529789,-0.5460192,-1.778703,1.0419856,1.927537,-0.018714156,1.5549985,0.5008868,1.0262703,2.2584023,0.54778725,-0.119018905
0.7131002,1.9174803,0.5079154,0.16886352,0.18358862,1.5541323,0.23994161,0.40872318,0.67996645,1.168177,0.4518582,1.1950318,-0.8210501,0.20027414,0.11810628,-0.5592499,-0.49784896,0.11895094,1.1039251,2.5168803,0.21826737,1.9915986,-0.24798879,-0.694451,0.43222347,0.20043029,-0.34428596,1.8617772,1.1597971,1.1248307,-0.26374495,0.047917474,0.12145429,0.065524325,0.30300882,0.43793973,-1.5288455,-0.016887581,-0.5041477,0.36545217,2.5870924,1.5549604,0.7301333,1.88329,0.9198361,2.161213,1.1597903,1.4375648
0.8337241,2.0878582,0.8626012,0.062104546,0.2763707,0.81457293,0.8089765,-0.72032887,-0.20172442,2.336289,-2.439797,0.8372647,0.037584167,-0.8320116,-2.067073,-0.40585518,1.0175217,0.18124796,1.1509373,1.7539624,0.5233144,0.9984974,-0.47032666,0.7660958,0.18822242,1.5593295,0.2065034,1.64392,0.6752673,1.1095825,0.78000796,0.08601971,0.56922734,0.9576858,-0.10084028,0.4140263,-0.10434928,-0.2332974,-0.36940604,1.2241158,3.4451387,2.0587895,0.70189637,2.4458678,1.3669795,1.3840888,-1.3233737,0.44953597
0.5219537,1.3236206,0.8919026,0.04201453,0.47254056,0.80332875,2.1060476,0.37989032,-0.27111036,1.8481461,-1.0942525,1.0888187,0.3159971,0.4310362,-2.6845438,-0.27325535,0.34508193,0.51025647,-0.1851764,1.2850177,0.95089656,0.8397007,-0.61131704,0.77648354,0.4051335,1.3136649,-0.6649783,1.6937255,2.4734104,0.6118398,0.022980105,0.08499729,0.7475747,-1.295379,-0.58583397,0.984222,-0.4180769,-1.0093344,-0.69740486,0.444799,0.40426657,0.7079414,1.1070005,0.5546971,1.396671,1.0878253,1.1748679,0.81994444
1.512385,0.4867352,1.2781551,0.38757175,0.19474882,-0.652083,2.340977,1.5180142,-0.16884701,0.09470648,0.77029896,0.3693382,0.625625,-0.11777932,-0.79077333,-1.1268926,1.3809584,0.4899858,0.27106225,0.98939836,1.6965977,-0.11065447,0.24821302,-0.449919,0.16220978,1.1444767,-1.3748024,1.2435825,2.3130248,-0.026007647,-0.111918375,0.01111031,0.9334913,-0.03195231,-0.6535098,0.9198465,0.49729788,-0.20031385,0.97602683,0.8505701,1.4605573,0.079854816,-0.2540388,0.1777822,-0.4054362,-0.07610043,0.39024797,-0.46862158
-0.76735497,2.2609723,1.4362073,-0.006129916,1.0559899,-0.0134851355,0.8419285,1.9232914,1.2260551,0.85242355,1.4880348,1.6465715,0.2898269,1.4073397,0.0517466,-0.95817345,0.7540586,-1.4099622,-0.69024646,-0.4292774,1.3063087,-0.8464309,-0.3809072,0.5853033,-0.4523976,1.2846123,-0.19744833,1.6227189,1.1793746,1.2335479,1.7153947,1.3382813,0.9364101,0.083046556,2.3670137,0.32866555,0.51543397,1.7508048,-0.21907914,0.5200742,1.1550982,1.2005538,1.0894871,-0.17382453,0.16322426,-0.4022563,0.44948885,0.29406598
-2.3034494,0.40209353,-1.9245397,-2.3646262,1.6542038,-0.06148907,0.64549625,0.99543643,0.40206745,0.3415173,-0.37291795,1.6528587,1.1648569,-0.052532535,-0.04116471,-1.478344,-2.3624015,-1.9183624,-1.3504281,-1.3075862,-0.69006324,-1.8597834,1.0615983,1.3007207,-0.069592945,0.62195873,-0.5433793,1.3688956,1.9537114,0.081851475,-0.88933885,1.1027836,1.304236,0.28651062,-0.21487607,1.6067699,0.16014142,0.16363613,0.43167624,0.5930653,-0.50326556,-1.1723663,-0.7787402,-0.2589836,-1.4032165,-0.8530291,1.4787092,1.963771
0.0972606,-1.2297668,-0.17427394,-1.0274544,0.7058648,-1.6756952,-1.4916904,0.00998601,0.5707961,-0.42220044,1.1816916,-0.13423792,-1.5022316,-0.48192605,-1.013303,-2.4683654,-0.6175648,-2.5031674,-2.019179,-1.3333938,0.0111495415,-3.161565,-1.7391055,-0.070155434,0.9970993,-0.6683146,1.3024358,1.3842075,1.2392893,1.0029776,0.63927674,-1.499074,0.37188265,0.14901263,-0.56969094,-0.9718881,0.009687148,-1.1972842,-0.4543811,0.44872165,-1.2736231,-2.4541698,-0.69215626,1.5752176,0.0011067124,0.06929247,-0.37685058,-1.4329778
-0.7972946,-0.6410147,-0.03777762,-0.7776939,-0.21921805,-2.44883,-0.35106125,-0.40830123,-0.37507087,0.35136625,-0.28475145,0.80027735,-0.9792063,0.098855786,0.18481483,-1.5725764,-0.007947418,-0.1435282,-1.1191012,-0.8890354,1.2268339,-1.2652808,-1.3072553,0.4427774,1.1511247,-0.7472477,-0.5725008,0.05577886,0.52013713,1.1583965,1.5303259,-0.22166093,0.01741422,0.34994406,1.0311825,0.8128793,-2.643159,-0.21870925,-1.3606639,-1.8796954,-0.37189674,-0.109495245,-0.20561926,-0.60819495,-0.62222534,0.22141507,0.42225766,-1.5170201
-0.94093573,-2.0244682,-1.2405967,-1.0300943,-0.0043323725,-1.4350858,-0.45876837,-0.23403832,1.2156749,0.6627497,0.49837244,1.2554958,-1.1154174,-0.42801368,-0.61495113,-1.4208678,-0.47022223,0.31542048,-0.5737213,-1.1769018,0.22425407,-1.2835312,-0.7622628,0.053275354,1.2270427,-0.04571498,-0.114870675,-0.14155042,-0.91816723,0.38704526,0.64111865,-0.018165017,0.61281234,-0.43572938,2.0159857,-0.07706426,-0.06543074,-0.35086963,0.5245502,-0.6104442,-0.29696968,-1.815215,-1.1258252,0.2416602,-0.936089,-0.039400067,1.284578,-0.9075089
-0.27611974,-0.046379622,-1.0745797,-0.35799602,-0.6791427,-1.6326842,0.058652394,0.20534612,0.75314134,-0.37843457,1.2613592,0.87411827,-0.5566997,0.5614969,-1.3116115,-0.751574,0.4015338,-0.13231622,-0.6019669,-0.66855544,0.15664281,-1.2638257,-0.028879708,-0.70884866,-0.5539807,-0.74260145,2.6403656,0.5393639,-0.5792635,0.029077077,0.012674143,0.28051832,-0.97945094,0.62965196,1.5510194,-0.7216179,0.052053247,0.09506803,-0.60814387,0.8345319,-1.4886824,1.1176187,-0.3403886,0.64197385,-0.65726066,0.81202483,-0.6974714,-1.7088592
-1.7025796,-0.49038354,-1.1646761,-0.6398827,-0.46997577,-1.9895883,-0.75267017,-0.033052288,-1.5924429,-1.9868141,-0.8812058,0.21175747,-1.3192295,-0.3996941,1.5376298,-0.8532626,-0.48819852,-2.2905853,-1.0382421,-1.2569798,-0.7463602,-1.134072,-0.46409333,0.27749014,-0.7667562,0.7693575,0.2921933,-0.081354685,-0.65950024,0.8033326,-1.34802,-1.2267692,-0.9303745,-0.3608697,0.73473245,-0.6279162,0.03355298,0.79801357,-0.7955212,0.32329607,-1.1383929,0.62297213,-0.5393584,-1.5914301,1.0897323,0.39439192,0.20024073,-1.4021786
-0.42261633,-1.4515864,-0.32728428,-0.019508345,-1.1075624,-1.2716916,-1.6471726,-0.086076595,0.081739634,0.46994504,-1.0013388,-0.08989325,-1.6288575,0.3782737,-2.0294745,-0.3389745,-0.6820272,-2.0569158,-1.8518597,-1.143129,0.34788767,-1.2941419,-2.0714016,0.16181196,-0.041495122,0.37971205,0.45284328,-0.41270468,-2.4066634,0.99221814,0.832371,0.57848597,-0.67118955,-0.5177158,0.16693497,-1.3196312,-0.8951507,-1.7157103,-1.985491,-1.0257984,-0.49337935,-0.19179103,-0.6744555,-0.9017907,-0.38722286,-0.42236716,-0.07132908,-1.7214737
-1.5656015,0.5742499,-1.1581727,-0.6696374,-1.0093042,-0.70901144,-1.0123403,-0.7824953,-0.61298805,0.15790936,-1.2789314,-2.0619934,-1.4316037,0.34364623,0.48603043,0.05129392,-1.3347247,0.42241693,-1.4044299,-0.7912744,-0.11599917,-0.3291137,-1.2470742,-0.12392726,-0.5331984,-1.4750024,-0.06932847,-1.6046728,0.3937818,1.2116328,1.7740729,1.0752463,-1.1682864,0.2535276,-0.098224595,0.88515204,0.049358327,-0.93511206,-1.2697381,-1.7307339,-1.6009086,-0.8179597,0.34539914,-0.3360191,-0.5594273,0.42060646,-0.95872045,-1.1257238
-0.74840474,-1.3189689,-0.5435009,-0.4745539,-2.2065294,-1.7901026,-2.3607056,-0.50141025,2.028927,-0.09288018,-0.1743423,-0.6772092,-1.7325292,-1.0926373,-0.93147755,-1.1290658,-0.44921833,-1.0142015,-0.6045521,-0.111089595,0.92233616,-1.0613735,-1.9131461,0.59141374,-0.8911373,-0.524761,0.4053152,-1.3270404,-0.44209027,2.3090038,1.581198,0.028423311,-1.7020917,-0.11228955,-0.23236598,0.46966165,-1.8031206,-0.44623923,-0.6010597,-1.1197435,0.0022730066,0.10641497,1.1423084,0.4146515,1.0958983,-0.56963813,-1.2734281,-1.8019937
-1.5919068,0.045786764,-1.6131117,-1.4566827,-2.1128807,-2.4246902,-1.3653212,-1.7064825,-1.6181765,-0.6919052,-0.45304498,-1.3532145,-1.768789,0.19652885,0.110935405,-1.5274647,-1.0914453,-0.9358662,-0.07085343,0.46692678,-0.6430484,-1.3164548,-2.0700562,-0.2780248,-1.4159081,-2.0092695,0.22854091,-0.9633842,-0.14715904,2.0292234,1.4186707,0.5729308,-2.432351,-0.5221626,-1.075493,0.4964589,-0.65161246,0.06543937,-0.66265684,-0.61704814,-0.9497334,0.63587445,1.8939354,1.7369608,2.0301847,1.4677796,-0.6144687,-0.9959744
-1.4011065,1.0288341,-1.1146225,-1.0441886,-1.6320567,-0.72670335,-1.3020831,-1.6744148,-0.79691213,0.10801235,-0.63776207,-1.0789865,-0.53292584,-0.98441833,0.8630247,-0.9552135,0.79310185,0.48159537,-0.18445829,0.80147004,0.081287295,-0.1598275,-0.87988937,0.8838744,-0.9577936,0.6573131,-0.31691322,0.4602387,0.380555,0.69850993,2.3679595,1.024398,0.41769394,-0.1716001,1.0019417,0.51509273,-2.5631855,-0.120248616,-0.17657389,-0.09036997,0.5523132,1.5682695,1.3889953,1.781849,1.3457623,0.70161074,1.01327,-0.16882172
-0.6496731,1.1250592,-1.0427939,-1.5637996,-0.6883274,-1.0108347,-0.30424598,-0.46927214,-0.59242487,0.22985236,0.46250096,0.5962117,-0.916524,0.45718747,-0.9388035,-1.6205732,-0.4842879,-1.6554377,-0.0057448726,0.570529,-0.499093,-0.9703033,-0.84015733,0.4665699,-0.43562928,-0.6995567,-0.05253729,-0.3438855,0.86105555,1.2160225,1.8933151,0.43780077,0.010685999,0.28179878,1.2762756,1.2287246,-0.099323615,-0.019149309,-0.35123506,-0.443508,-0.08963314,1.3812442,1.5544834,0.90463746,1.6876732,1.4693838,1.2916477,-0.02555671
-0.29359895,-0.7884992,-0.98477566,-0.729102,-0.6851387,-1.1796545,-0.6671443,-1.4326408,-0.19063373,-1.316955,-0.37268826,-0.19965132,-1.2368091,-0.22691822,1.0391958,-0.77004576,-1.3220466,-1.437658,-0.25928524,0.36959064,0.41187394,-1.454697,-1.325462,-0.11728216,-0.30031833,-1.0741953,-0.7355962,0.47702283,-0.020628544,0.22380438,0.6802374,0.8458832,-1.8792516,-0.68557584,-0.6510112,0.06996565,-0.9119515,-0.4739831,-1.3605223,0.24871603,0.029686015,0.9877238,0.84317476,2.1786911,1.9131262,1.9756376,-0.5190287,-0.3523877
-1.1357166,1.0566071,-1.0712185,-0.9286151,-1.0431314,-0.37506762,-0.37153625,-0.975816,-0.16280831,0.44874695,0.73239845,0.8914414,-0.9983767,0.23900825,1.0958263,-1.9011348,-1.8149127,-1.2558903,-0.36470366,-0.20300934,0.6248137,-1.2032537,-0.94877017,-1.6336248,-0.5631208,-0.14050949,0.8328457,-0.2618157,-1.027573,-0.43592513,0.7334338,1.3128911,-0.24231492,0.48582238,-1.7049346,0.57205904,-1.9352931,-0.78723264,-0.39147335,-1.2392106,-0.20166773,0.9611056,1.4246778,0.8530837,0.80224,0.8593675,-0.33635294,-0.5615923
0.174273,0.29939252,0.41380015,-0.6579592,1.2750345,0.2892817,-0.119330965,-0.62039846,-0.74508977,-0.13423274,0.6048767,1.7384044,0.27904353,0.49664438,-1.1770316,-1.0775845,-0.5314678,-0.30391148,0.4671539,1.0440404,0.11435145,-0.33499503,0.07816356,-0.043116756,0.42068547,-0.9100272,0.07648659,0.5593029,0.42242527,-0.048912857,-0.35386732,1.1171656,0.42313588,1.1698374,-0.26418355,0.7016974,1.4177226,-0.31249562,-0.020437941,0.4234975,1.3099638,0.805348,1.570592,1.0970699,-0.26244894,-0.23855235,-0.12162383,0.43446407
-0.864356,0.9335666,-0.37748393,-0.7471338,-0.077046916,0.76078963,0.039563708,-0.5969806,0.25666484,0.10090284,-0.78565055,0.9246832,0.028125064,-0.601808,0.29439357,-0.690351,-0.6627894,-0.30673304,1.6236446,0.806143,-0.34025323,0.3310539,0.27619585,0.4927684,-1.4382716,1.4078186,-0.17363241,0.92552525,-0.347926,0.43767437,-0.3256246,0.5796106,0.28446525,1.4243368,-0.68111104,-1.0616412,-2.4328094,-0.9916176,-1.0041511,0.559549,1.4505616,1.6835766,1.8081945,0.022010136,-0.38731772,-0.117574185,-0.58141166,0.4805808
0.616878,0.16823444,0.6161333,0.2630047,1.5456172,0.83985263,-0.39201128,-0.36659908,-0.11548536,-0.006392035,0.7797167,2.5045705,0.81196934,1.4426242,0.044498198,-0.25302252,-1.8815197,-1.1600316,0.31922343,1.1853982,-0.15829054,-0.57970816,0.8241031,-0.986186,0.3949682,-0.65314746,0.66102135,1.327335,0.93608034,-0.05425961,-1.3432398,0.38057926,1.63194,1.230532,-0.27343604,0.30754718,-2.2099807,-0.18105145,-0.55065554,0.73716074,1.7238702,-0.057653546,0.5129945,0.13188724,0.011098744,-0.56212586,-1.0216489,1.5946732
0.8163314,0.7631431,0.057214465,-0.20989369,1.3876762,1.8683792,-0.091284454,-0.21561342,2.7379029,0.8547064,-1.2403417,-0.36994016,0.44905514,1.6548898,-0.016241068,-1.2944503,-1.1301101,-0.8243404,0.8174954,0.59516835,0.14269216,-0.5503014,0.37790263,-0.27768108,0.4771939,1.1488559,-0.4533027,1.2173337,0.6637924,-0.57391745,-2.887424,0.27475867,1.416637,-0.5832401,-1.6341552,-0.69184804,0.28813803,0.14452451,0.56064427,0.17999513,0.9067379,0.86515194,0.13589321,-0.32334766,0.10267129,-0.6408869,-0.65926486,0.84959674
-0.008047363,0.93958634,-0.4968817,-0.5653393,1.4057336,0.23463349,1.1418022,0.845154,0.15846676,-0.67631644,-0.8120278,-0.48357755,-0.16603878,-0.53997797,1.7853546,-0.22278573,-1.1615845,-0.21028031,0.6799536,0.51477176,-0.5520945,-0.9461715,0.8250897,-0.6883405,-0.39976415,0.43429232,-0.8736603,0.5913569,-0.05352034,-1.5280813,-2.0727265,0.013870848,1.0010208,-0.9012613,-0.8506617,-1.5964326,0.486591,-0.19530034,-0.17512164,-0.04801525,1.694814,0.23642604,-0.7179582,-0.6350653,-2.2563653,-1.5563222,-1.1271042,1.1463659
0.22186492,0.8028189,-0.3204887,0.11664737,2.1294477,2.160138,1.0115938,0.5859397,1.164563,0.65622723,0.73634166,0.13965559,1.0478793,0.43537283,0.8127123,-0.1941975,-0.10117189,0.51745886,0.19235748,0.70089465,-0.044323545,-0.61536014,0.505081,0.07126295,-1.0310183,1.3103538,-0.7359667,-0.009633001,0.2479367,-0.90468985,-2.3637934,0.60125184,1.1444408,-0.2750549,1.8748952,-0.70795304,0.55097777,0.2642831,-0.6268462,-1.2678112,-0.47303185,0.25729057,0.028377423,0.48453546,-2.0447934,-1.1172091,0.6096465,1.1535741
0.8959397,1.6376977,-0.31259704,0.018613467,1.1897042,1.085809,1.5157912,1.1062671,0.5133297,1.1270854,-0.86348057,-0.43542045,0.62083244,-0.7049019,0.5517699,-0.31739286,0.22120313,0.463181,0.8055748,1.2354203,-0.24715732,-0.76851803,0.89074165,1.1258858,0.8419096,0.8410809,-0.33011794,0.6969413,1.3930618,-1.4352063,-1.5140556,0.5204124,0.429122,1.1284908,-1.5093443,-0.124802396,2.235012,0.37337384,-1.468521,0.1724974,-0.25632942,0.3921255,0.32488874,-1.2054542,0.31892288,-0.67625695,1.2098014,1.0779688
1.4748306,1.4290122,0.8306693,0.8864216,1.8359555,0.79471874,1.464177,0.81336755,1.7097437,1.7777033,0.2696678,0.6336003,0.94061315,-0.06271708,-1.8901657,-0.84382063,1.0839394,0.8429775,-0.30969653,1.6240215,0.8235282,0.6178461,1.1675653,0.05064023,1.8541265,1.8588268,-0.5592813,0.23152854,0.7354448,-0.4507772,-0.56880146,-0.072830476,-0.024142442,-0.4530455,0.101835795,0.79544336,0.97522146,-1.2001114,-0.5673388,1.6208996,-0.66333455,-0.16203436,0.2621868,0.639266,0.38766554,0.22732313,0.30174667,1.985314
0.8410792,0.36953202,1.0271567,0.7260147,0.9748878,0.23247115,1.0595821,1.1343263,1.2728255,1.380484,1.2872771,-0.44451678,1.8681097,-0.69468445,-1.0529948,1.2142309,-0.4944429,0.57923615,-0.21873602,0.9743174,0.8377535,-0.10386362,1.6775792,1.2022663,0.90986913,1.6154585,-0.727371,-0.47113365,-1.0741733,-1.4724025,-2.1200025,-2.626021,0.99053276,-0.17669481,0.74457055,-0.95294374,-0.22702888,0.38871592,-0.29937863,-0.13952726,-1.2026944,-1.1037283,-0.7557479,-1.5108188,-1.6145353,-1.725895,1.03581,0.9637009
0.9299463,-2.1589553,-0.5520502,0.942083,-0.08127531,0.71239257,0.78455573,1.5580286,-0.11288042,0.98939574,-0.2381989,0.43822962,1.2838525,1.2535203,0.060390413,1.0256536,0.557833,1.8727719,0.30754218,1.0166397,0.9454042,0.6621685,1.3249687,-1.1102661,-1.2720827,0.6173125,1.600809,-1.2731546,-0.13498338,0.29747072,-0.5636704,-1.8042668,-1.0181878,0.37288493,1.429976,-2.380962,-0.103936546,-0.88101906,0.86933863,1.3366811,-0.7388367,-0.4688419,0.5856707,-1.4975572,-0.5406132,-1.1394719,-0.098800264,0.10583099
-0.15757255,-0.6681493,-0.77528155,0.29799443,0.04724019,-1.0357606,0.17318453,-0.6585844,0.15183601,0.84981453,-0.0934879,-0.6344698,0.6418947,0.7664034,0.6308046,-0.12608038,-0.8823526,1.1470375,-0.8748962,-0.04088862,1.1345619,1.0192944,1.5615671,-1.7744322,1.2925695,0.41811052,-0.15730065,-0.91235876,-0.6830194,-0.2688557,-0.20449662,-1.5720408,-0.75445133,1.4440972,-0.016435832,-0.4511609,0.13251242,0.31818765,2.788238,-0.2768201,-2.0202646,-0.97365916,-0.50007015,-0.61805433,-0.5830477,-2.018833,-0.30635065,1.6448036
0.13247862,1.0182995,0.10587964,-0.042954154,-0.015180633,0.22197397,0.27769244,0.4722961,1.4476718,-1.5839854,1.539947,-0.41415107,0.8662646,1.9794154,1.4724717,0.5230931,0.2539389,1.2876699,-0.4205247,-0.10673522,1.8340172,1.4265028,1.6919742,-0.23257844,1.0138502,0.058585674,0.3307404,-0.89460707,-0.05154946,-0.061586637,-0.4538571,-0.21688962,0.80303305,-1.1034001,-0.122136585,-0.1457433,0.1583448,0.8362745,0.8272939,1.892655,-1.0121179,-0.48238352,-0.61208135,-1.506757,-0.09789661,-0.8202022,-0.31756604,1.7346617
0.050447445,-0.30969912,0.010668342,0.3798758,1.2205507,0.6470113,0.23748888,0.9064062,0.65498275,0.22867832,0.45289183,-0.46036848,0.9961696,0.35731325,0.026086487,1.3398992,0.45445353,0.10142758,-0.45571202,0.18240573,0.45987737,0.8186612,0.92975616,-1.1754568,1.5890303,2.240408,-0.6488096,-0.036050137,1.2625457,-1.1969458,0.44960314,-1.9125752,-0.12021749,-0.12801538,0.72097087,-1.1357329,-0.3731373,-0.19601656,-1.1624832,-0.23103927,-0.36332506,0.11606263,-0.20458905,-0.05099825,-0.49732494,-0.7864363,-0.27964315,0.9094748
0.8377045,1.3874667,0.7755008,0.6656999,0.93967426,0.4572365,0.99229187,1.2298263,1.6953377,1.0141159,-0.23624645,-0.10567808,0.65526354,1.2843039,-0.30032408,1.212957,1.3901674,1.4408509,-0.9745698,0.2171876,0.10051064,0.56388307,1.3180627,0.10983507,1.0604888,0.9780122,-0.6698838,0.15412802,0.088558204,-1.3525627,0.22081074,-0.17977573,0.64724505,-3.1542084,-1.6478581,-0.5340815,1.2383525,0.76789486,1.0175402,-0.8907897,0.04378961,-0.024119176,0.23769605,0.47589108,-0.64960855,-1.5521357,0.14778583,1.3210033
0.5081953,-1.1290268,0.524064,0.41079384,0.4887263,-0.03227783,0.64357674,-1.4896033,0.51644766,-1.0752317,0.35756633,-0.5363497,0.4025794,-0.35820028,0.14582075,0.8253863,0.03765562,1.1067932,-1.1923004,-0.12027626,0.03213045,0.13126954,0.24301109,-1.660358,0.37562817,1.1445835,-1.0094421,-0.47121778,0.12841378,-0.9303014,0.38820592,-0.47140434,0.010982832,-1.8713158,-1.6878155,0.17138702,1.0439055,-0.071432956,0.66828877,-0.023337299,-1.6758083,-0.3123288,-1.0583,-0.9914282,1.9690311,0.50785786,-0.29450247,0.4183273
-0.91289973,-0.4607863,-0.026743926,-0.27794918,-0.43136567,-0.24391189,1.4771873,-0.3608325,0.10932825,-0.94817364,0.8572404,-1.1817217,-0.2977095,-0.6201402,1.316573,0.72208655,0.53512615,-0.07194973,-1.1753052,-1.3646178,-0.015598373,-0.4069053,0.09910583,-2.2011697,0.293611,1.1890702,-1.5021664,-0.5713757,1.4607724,0.0057758098,-0.06674756,0.16440533,-1.1287581,-0.39031884,0.45850506,-1.3089389,0.78990316,-0.35158587,0.107184075,0.33426958,-0.20834981,0.6846359,1.4306248,-1.6859972,0.9046267,-0.7487969,-1.5582426,-0.24229726
-0.5293088,-2.6795745,-0.6062687,-0.19490448,0.26729006,-0.5010337,0.701376,-0.108369306,-0.11962957,-0.9509783,0.7438069,-0.06855698,0.25312558,0.41227692,-0.6719693,0.7891545,-1.1420313,-0.23864439,-0.8504805,-0.844111,-0.7100006,0.008731092,-0.032332715,-0.72095495,0.793516,2.5576358,-1.8133738,-0.10655192,-0.31074208,-0.9636691,-1.6957476,0.89185804,-0.8920336,-0.13864653,1.0912651,-0.3363409,-0.78164846,-0.23491831,0.9376658,0.13957691,-0.039270982,-1.1500487,0.17808473,0.6731144,0.86820006,-0.51071405,-0.5655486,0.13212492
-0.20386653,-0.9535413,0.24142604,-0.061254412,1.2253683,0.07395201,1.2722237,0.074684106,0.2738337,0.009718503,1.5633382,0.11490819,0.19756912,-1.1022962,2.4965117,1.2219119,-1.3060256,-1.5693802,-0.597754,-1.2676533,-0.63673216,-0.55248415,0.5527056,0.24991679,1.2191191,-1.1032478,0.22310193,-0.87710786,-0.8815089,-0.72507864,-0.59379894,1.1200284,-0.04012197,-0.5141524,-0.346148,1.4358709,0.07892962,-0.7854987,-0.64990526,0.23237993,-0.29184857,-0.40549275,-0.6376023,0.9693486,0.7512364,-0.15744376,-0.42201766,0.47419164
-0.03772742,-0.47971213,0.62899375,-0.053155765,-0.16875458,-0.16398396,1.6032366,-0.45816097,-1.4259245,0.050484035,-0.32284334,-1.6082464,0.876039,-0.72159135,-0.038218837,0.687391,0.004226008,-2.7517614,0.5200067,-0.7633427,-0.46443605,-0.69824487,0.4328817,0.35528362,0.13002847,1.2195647,-0.5043728,-0.27687517,-0.8441936,-1.0922221,-1.1887381,1.0941612,-1.5360628,0.58733356,-0.23033589,-0.4291552,0.64651394,-1.0341004,-1.4288849,0.7664565,-0.25936922,0.27065784,0.77326137,-0.610139,0.7648964,-1.1595044,0.5128755,-0.17545664
-0.06844585,-0.49850112,0.31610444,0.6896379,0.7078404,0.07210419,1.7575457,0.6599206,-1.1312119,-0.12777548,1.7195342,-0.038458794,0.8078073,-1.0219369,0.95655626,0.82407486,-0.14816257,-2.4154763,0.01761761,-0.46809503,1.071784,0.027951622,0.55095667,1.9285679,1.7724916,1.6096374,-1.3368332,-1.4453287,-1.033179,-0.75138336,-2.4172966,0.7804482,-1.7970288,0.07094297,0.46352172,0.27680135,1.0132174,0.25659323,-0.7448691,-0.65245134,-0.90246576,1.4933548,-0.9510651,-0.34386498,-0.78478557,0.38797525,-0.98939914,-0.31241438
-0.11171124,-0.94145614,0.120566875,0.6531716,-0.27370197,0.043089528,0.9072992,-0.47510904,-1.1128589,-1.9682903,0.5878023,-0.6692499,0.54143906,0.4728914,0.23504972,0.5183346,0.36129212,-2.7110715,0.49013337,-0.9724588,0.25786746,0.04474685,0.19695602,-1.323062,-0.027055236,0.5101813,-0.22265734,-0.96456206,-1.7683172,-0.2246625,-1.4761648,-0.7645325,-1.7360296,-0.076096565,-0.9030143,-1.052546,0.19308744,-2.1713734,-1.4198171,0.17676763,-0.7344002,-1.600409,-1.7875904,-1.0726991,-2.1149907,-0.88436913,-0.47676367,0.5641316
