x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.122943155,0.7718483,0.22513449,-1.0828469,1.1826004,0.2518548,-0.18011963,-0.13134642,1.9140296,0.6541349,0.98287034,0.08538921,-0.8546757,-1.5967902,-1.4186258,-0.18070287,0.5312515,-0.3152406,-1.0958972,-0.79088885,-0.5376045,-0.24580391,0.3728694,0.5978473,-0.8713238,-0.33179602,1.045971,-0.17619072,-0.30494502,-0.67430794,-1.1009287,-0.13878848,0.43729198,-0.015092273,0.8679058,-0.08486687,-2.3107617,-0.7413679,-0.9171538,0.81945723,0.71373093,1.3175979,0.6101558,0.40547666,0.87019324,0.045113232,0.4111289,0.89457196
0.40540424,1.0350323,-0.081615105,-0.026849598,1.7910442,-0.05206731,-0.327508,-0.08473363,-0.25989926,-0.03504199,0.86891264,0.5294131,0.5060981,0.69729316,-0.2039364,0.67405474,0.12030785,0.18332087,0.03883511,0.19722156,-0.9376023,0.1899284,0.52309716,0.32511756,-0.6831209,-0.29961625,0.8248351,0.25957868,-1.0718721,0.21698336,-0.81126916,0.40394107,-0.21421678,-0.54126066,-0.7468654,-0.20527041,-1.3534353,-0.189481,-0.045532085,0.07797266,0.94548315,-0.30601183,-0.043327175,-0.1024925,-0.37692028,-0.09373481,1.1643326,1.6888475
-1.0330144,-0.6043845,-1.3096607,-1.4171375,-0.012952982,-1.9309951,-0.61076695,0.30967754,0.86849666,0.0023964888,0.06392556,-0.06083672,-0.22052869,0.7538096,0.3722464,0.9592953,-0.46785277,0.43416145,-0.7677536,-0.51472694,-1.1271099,1.3771621,0.60437244,0.8260707,-0.19426024,-0.052398592,-0.46078146,-0.7324244,0.1495795,-0.8312728,-1.0473895,-0.4815376,0.09499538,-0.0027075259,-2.74496,-1.496226,-0.4738515,-0.24498104,0.3340595,0.14069985,-0.7315366,-0.03535385,-0.060127508,0.29269776,-1.0042664,-0.47849742,0.48796722,1.2411417
0.8489241,-0.20352149,-0.92320544,-0.49841195,0.43382102,0.06286225,-0.3935562,0.117089845,0.8926817,0.03243248,-0.6217602,-0.026359279,-0.44010463,-0.9738007,0.49068847,-0.37197655,-0.05031963,0.49566457,-0.63608783,-0.1751932,-1.158528,1.117349,1.761126,-0.9697543,-0.5872291,-0.7991248,0.5811937,-0.094820194,0.73602545,-0.8158788,-1.174843,-0.8563893,0.7397502,-0.42309022,0.5369449,-1.3457611,-0.052886933,-2.5780091,0.4119945,0.09362879,-0.01588298,-0.49874854,-0.45649236,-1.3143177,-0.28356323,-0.5027669,-1.1458554,1.6908293
1.1394949,-0.34612593,-0.7158722,0.7483478,1.1678811,-0.9840437,-0.9641737,0.46352455,-0.34925967,0.96583825,-0.272406,0.52384424,0.38332105,1.0141408,1.3870175,-0.6303252,-0.78384805,0.56117874,-1.655314,0.4934738,0.36769152,1.8870462,2.1868868,-1.3926104,1.1485095,-0.8549302,-0.6507618,0.043397613,0.40279317,1.1075183,-0.2029563,-0.66630375,-0.4667058,0.16568312,-1.6818398,-1.0947931,-0.35160807,-0.5026139,3.4937341,0.17447601,0.47261617,-1.0576099,-0.13582513,-1.6731528,-0.9531484,-1.0201864,-1.4247143,0.047057983
0.3267401,0.87333024,-1.7076343,0.2556186,0.049006607,0.27161846,-1.0815638,-0.83128214,-0.42029077,0.45746312,-0.88237065,-0.2535441,1.1761318,1.9949558,-0.091610655,-0.64798915,-1.0704403,1.2001277,-0.33053282,0.67861533,-0.8643859,0.7058509,1.2597669,-0.18152788,0.9613319,-0.2585491,0.032640666,-0.8150502,-0.08314735,-0.03777299,-0.3195271,-0.94756335,-1.0612956,0.082273856,-0.011759906,-0.8081305,-0.73873985,0.8757442,-0.35606405,0.96159434,0.69221926,-0.45907408,-1.5691973,-1.5230533,-2.1825416,-0.6798766,-1.4427204,-0.20032392
-0.5336187,0.11305201,-1.5256789,0.5918903,-1.5590681,0.6286225,-1.1643355,-0.9506654,0.7059794,1.3090155,-0.6117854,0.13404869,0.48926628,0.38269404,-1.0521833,-0.2469514,-0.86781394,0.6383548,-0.27054256,0.30439174,-0.06760994,0.8882112,1.3647879,-0.56475693,-1.6140084,-0.27776808,-0.6174934,-0.39972427,0.057903126,1.0093263,-0.0012312417,-0.37514925,0.87292,-0.79082465,0.5616531,-0.9889201,1.6132233,0.06190009,1.6984465,-0.43755034,0.4293699,-0.33415213,-0.7418289,0.00958082,0.5576533,-1.3307784,-0.28441027,0.5185111
0.0553082,1.3126671,-1.3648509,0.959026,0.13555609,0.3574504,0.4848524,-1.0665156,1.3271306,1.4028513,-1.2527035,-0.08269141,0.76181483,0.6600742,-1.5984542,-0.4498978,-0.3329183,1.2181776,0.5835258,1.4394009,0.007271677,0.765752,2.0554893,-0.36108536,-0.9999315,0.56623805,-0.75825244,0.17538373,0.28282955,-0.2802943,-0.38259843,-0.56545794,0.40254354,0.98438656,-0.39627168,0.097186245,0.043236133,1.0292466,1.0188264,-0.1331541,0.40509957,-0.09531639,-1.3592508,-0.21471435,-0.47644418,0.0725609,-0.564785,-0.2618587
-0.9158292,0.5889577,-1.503381,0.44648537,-0.8944485,-1.0611098,-0.90255034,-1.8115145,0.30590302,0.2795371,-0.13806337,-0.02942834,1.1902959,0.5588212,-0.2272855,0.9469684,-0.711264,0.9560466,0.19660817,1.1167921,0.27449194,2.0735931,3.4544075,-0.85925496,-1.4414536,-0.34346074,-0.67880946,0.5533644,1.0148691,-0.24309967,-0.18436852,-0.73367065,0.8529029,-1.0128069,-1.1882703,0.4787186,0.31428337,0.8652669,3.0533805,1.4232192,1.4327284,0.0067626922,-0.96734554,-0.6767104,-0.1201048,0.97354597,-1.2201331,-0.24096644
0.49404332,0.61730206,-0.976671,0.34867984,-0.8076912,0.78738105,-0.6088148,-1.5780166,0.021658272,0.5824001,-1.201286,-0.7497915,1.0656134,-0.81384987,0.33443248,0.85606605,-0.8753519,0.72466713,0.5363068,0.9445705,-0.5614179,1.3350542,2.8406198,-1.024957,-0.75495696,-0.6514459,-1.0154737,0.55013645,0.10864872,0.875586,-0.33608928,-1.2185934,0.8910283,-0.9034053,-0.6086927,-0.38637587,1.193496,-0.38825318,1.7785872,0.5568962,1.7276502,-0.46748987,-1.33134,-0.40484536,-1.2629764,-1.1960578,-0.79804486,-0.051626068
0.46541607,0.5497404,-0.22975421,0.99015063,1.3201306,1.5077605,-0.41659173,-1.4114627,-0.2485086,-0.70930743,-1.1219233,-0.42219397,1.6083604,0.48153064,0.551539,2.4369407,-0.82822716,1.3840429,1.0396428,0.8927619,-0.05967216,1.849769,1.9502608,-1.0302114,-1.7679338,0.73487633,0.009599295,0.8410529,-0.13685024,-0.42386726,-0.26884758,-0.66537374,0.53307045,0.9933476,-1.5505497,-0.694729,0.10626878,-2.318276,0.6471123,-0.5029981,1.8723247,1.0296575,-0.8787689,0.6768961,1.1063907,-1.2634181,-0.7788302,0.29464144
1.0838623,0.9341544,-0.1433346,1.0727327,0.65932065,1.8999494,-0.3977859,0.68772465,0.47740445,-0.3220881,-1.2508827,-0.4095217,0.8074831,0.8491223,-0.17898008,0.94893104,-0.57602996,0.73053515,0.6992926,0.9669218,0.6192582,1.7348781,1.9161307,-1.4845629,-0.58956367,1.4414982,-1.2461324,0.63612473,1.1477333,-0.31250587,-0.88963175,-1.865405,1.2059666,-0.7218439,-0.6407787,-2.4201798,0.34191602,0.02369748,0.11474926,0.7652511,1.9823631,0.95943815,-0.6025053,0.40057483,0.5050494,-0.85422087,-1.9437773,0.6264321
0.056605753,1.2448267,-0.04884587,0.9018858,0.97119665,2.2871468,-0.51205254,0.810951,1.3955948,0.14975393,0.2355548,-0.12546027,1.112679,1.393311,0.09348573,0.40038356,-1.3252333,0.22811118,1.063274,2.313106,0.54593086,1.882296,2.499942,-1.5666007,-0.45500907,-0.65837073,-0.65010345,0.44325638,-1.0270411,0.4004204,-0.36373264,-1.6609979,1.1961293,0.48925868,0.17518546,-1.9789457,0.2500272,-0.24122503,-1.3218484,0.03973064,0.8197568,-0.7006525,-0.7630888,-1.5760078,-0.49323583,0.49843308,-0.71129197,0.28150818
1.5207322,0.9582238,0.95880806,2.417298,1.7636491,1.7519858,-0.23549601,0.4850334,-2.1306124,0.91620433,-0.3791993,0.014899799,1.8218389,-0.6738677,-0.387872,1.174121,-1.811956,0.5094062,1.4564035,2.7311277,1.0850341,1.2061541,1.0692477,-1.2422025,-0.03140659,-1.4008754,-1.0828679,0.61155665,-0.4179654,0.8960074,-0.28485373,-0.9150145,1.2336185,-1.7826002,-1.2422422,-0.032588456,1.7150515,-0.6631588,1.1909765,0.3032156,0.9520871,0.10005027,-1.6540831,0.5528282,0.16423857,-1.5245217,-0.5408998,0.44612715
1.7851086,0.8384342,1.1212375,2.4247534,0.8114663,1.7955713,-1.6852379,0.36955515,-0.09641942,1.2080966,0.19807029,1.1063224,2.2153225,1.0203831,-0.42957005,1.5633483,-1.5780296,0.07494763,0.7715763,1.4695041,1.50718,0.66285735,0.5616579,-1.4549754,0.8505491,-0.63800377,0.6053833,0.43980432,-0.7142957,1.8777492,0.4820113,-0.65023386,0.86063564,-0.58796984,0.13926204,0.29303285,0.52403015,0.300234,0.29897827,0.1253517,-1.6295102,-0.5359433,-1.1460365,0.4513012,-1.8077017,-0.20645598,-2.1024523,1.2543422
1.0539374,-0.01654193,-0.12448613,1.9360385,1.6045767,1.3358126,-0.9372338,-0.815166,-0.3225478,-0.275756,-0.38608664,0.117787614,1.8581066,-0.045441348,0.6472123,2.6174023,-1.4030092,0.9876895,1.1666172,1.5282894,0.939212,0.4685008,0.4718674,-0.30341178,0.30908123,-1.0212356,-0.321829,-0.30499375,0.050188422,0.23611456,-0.16200759,-0.68605626,1.3808345,2.6601355,-1.462759,-0.61986506,1.967952,-0.14858493,0.6411254,1.1127145,1.5674272,0.68573695,-0.46475795,1.4713243,1.2063603,-0.5447433,0.22471769,0.42288366
1.5835824,1.2905029,0.7285611,1.2601064,0.23395027,1.1100929,-0.80285984,1.5964261,-0.36177334,0.25626454,0.14344658,0.92151046,1.6310992,-1.1572442,1.2746918,0.4876016,-1.5673966,-1.1023765,0.38266048,1.2030967,1.1716837,0.38798854,0.28792498,-0.633127,0.9328593,-0.98861146,1.9040133,-0.35856828,-0.6233051,1.6488868,0.19640292,-0.22177885,1.5433202,0.22615702,-0.15879586,-0.153887,1.3202761,1.9659024,0.81926244,0.24967678,1.0839158,0.6838209,1.0935979,-0.19740947,0.30328968,0.7015045,0.44871843,0.92822796
1.6038567,0.57673717,0.031414114,1.2359157,0.28465393,0.3690164,-1.5576315,0.52272034,-1.5635667,-1.1067518,-0.9342236,1.2883871,0.81466043,0.92530537,1.1445082,0.06583534,-1.6215601,-1.1279285,0.75380945,1.0901127,0.59405714,-0.1747921,0.3595774,0.368967,0.6454993,-0.12294228,2.150242,0.44711196,0.18412422,-0.22040918,0.4806609,-0.29479998,1.371193,-0.43128267,1.6697333,0.14904349,-0.7228614,-0.12844577,-0.38079947,1.0919765,-0.26337883,-0.6025183,-0.36038062,0.3124907,-0.6907976,-0.2041446,-1.5356188,0.9287318
0.46938983,0.87621117,-1.3476039,0.708673,-0.5804945,-0.4752613,-1.4296997,1.0461844,0.8510497,-1.2601804,1.0212257,0.3649213,-0.10029228,-0.48669901,0.30983332,-0.4462479,-1.7826529,-1.5331211,0.14773849,0.08462504,-0.09658563,-0.8325772,-0.98921853,-0.24808395,0.5981449,-1.1595457,-0.8079483,-0.36879003,-0.89417684,0.8193491,-0.412466,-0.753944,-0.1548508,1.5840948,-1.3513988,-0.30909017,0.95767003,-0.8242473,-0.05157152,-0.70642513,-0.5260889,-1.5006789,-1.1413462,-0.22849143,-0.48235098,-1.136581,-0.066473015,0.77529794
0.31335905,1.018351,-0.076749,0.044158466,0.45920748,-0.55476236,-1.1705173,0.09837035,-1.0929806,-0.96866083,-0.7034978,-0.011211975,-0.092289224,-0.0026177438,1.9871298,1.8253813,-0.94848514,-1.3373213,0.35768265,-0.70942914,-0.7242257,-1.5762689,-0.54123527,0.7682408,0.30889192,-0.79368126,0.59795797,0.5974793,-0.19835356,0.36892065,-0.5038956,0.13220431,0.5035587,-1.3482955,2.0238674,-1.1822923,0.030945798,0.1361802,-0.1279835,0.07602206,-0.24992009,-1.4289569,-0.7614357,0.03891744,-1.4435608,-0.86784154,-0.10076448,0.26300073
0.34725764,0.12215936,-0.41916284,-0.8694578,0.79473823,-0.6187609,-1.1532732,0.27223855,-1.2293074,-1.3835729,1.0073322,0.49854925,-0.6305266,0.85348517,0.11951351,0.4297891,-0.31929004,-1.0347824,-0.24938743,-1.3620756,-0.98128784,-0.43347797,0.56595016,1.2509285,0.19806185,0.22907257,0.0069506858,0.23711774,0.89426255,0.9314669,0.07756823,0.63706553,0.84174424,-0.104527965,-0.9828558,1.3543425,-1.3052913,-1.0531912,-0.69280195,-0.11513672,-0.4728391,-0.9531263,-0.46302795,0.07553251,0.22200628,-0.7892958,1.4838743,1.0695363
-0.057903305,-0.92435,0.8967806,-1.0836289,1.0721884,-0.19597274,-0.59378314,1.010667,0.753387,0.5086947,0.64448047,0.052495804,-0.68102205,-1.0393785,-0.19866833,0.72591037,-0.7100659,-0.823904,-1.6118742,-1.5322946,-1.658664,-0.39048442,0.27774826,-0.17311455,1.4111985,-1.1016665,-0.71631867,0.3236888,-0.55957305,-0.45790297,-0.1209,0.99227625,1.2868179,0.9924218,-0.63062805,0.1505176,1.2488575,0.8862957,0.279442,-0.07417412,0.2519821,-1.0506217,-1.123777,0.6646787,1.1270459,0.39165547,0.6066354,-0.28224713
-0.48779884,-0.64429885,1.0139368,-1.0231,1.5487473,-0.9966649,-1.0825399,0.8107031,0.26996633,-0.46880648,1.9400121,0.3050251,-0.82094854,0.12350381,0.63047063,-0.6769815,-0.891576,-1.1816323,-1.2627927,-1.937978,-0.9581961,-0.36455947,0.1340973,-0.5289142,1.9008479,-0.030587446,-0.26159993,0.61810213,0.5834458,0.5009704,0.20978771,-0.07502985,-0.0045026145,1.504214,1.1537334,-1.6192619,0.67584467,-0.44496405,-0.67200524,-0.1768886,-0.32808107,-1.5377986,-1.0915219,-0.93706363,-0.50805855,0.080196716,-0.805276,-1.1906577
0.5665441,-0.8636653,1.1644782,-0.41854092,2.051697,0.050200514,-1.2246574,0.96114093,-0.54683125,0.4910672,1.1343125,1.2234913,0.5011438,0.3199353,-1.1140606,0.7779038,-0.6790654,-0.43958384,-0.50893974,-0.7922454,-0.40738043,-0.34604165,-0.007684461,-1.3329039,1.5925397,-0.45629358,0.43839842,0.73426247,0.27417195,0.21751726,0.2932341,-1.3720009,0.95225406,-2.452372,-0.56348515,0.23480535,0.038534462,-1.0537101,0.76538014,-0.6935409,0.1021805,-1.2527136,-1.3044286,-0.8354995,0.061965607,0.6519749,-0.7252625,-2.1964424
0.069500186,-1.3326011,1.0545903,-0.5649364,0.7173667,0.062497,-1.5240542,1.2744756,-0.18020484,0.57446504,0.026361872,1.3389771,0.509782,0.4971364,-1.4474216,-0.29309124,-0.8290758,-0.6000267,-0.9795222,-0.5019363,0.010491198,-0.17551671,-0.83040637,-1.211364,0.1860103,-1.8308401,0.58111715,-0.26495856,-1.1582339,0.19807462,0.467713,-1.2149851,0.96899205,-0.6945765,1.6329186,-0.60686123,0.12819616,-0.60175294,-0.34913182,-0.13243546,-1.3681655,-0.95564353,-1.1086298,-0.31612992,0.3966839,0.19522926,-0.84081703,-1.897468
0.49598965,-0.52148896,0.64842427,0.08336409,-0.21805342,-0.16695628,-0.79381484,0.8273151,-0.38864565,-0.0021302123,0.08862497,0.6769508,-0.15663126,-1.4508343,0.8767747,-0.3733883,-0.44913265,-0.18807474,-0.42101777,-0.94838184,0.15242767,0.10233107,-1.0063875,-1.6444788,0.9233474,-0.4153005,0.11084353,-0.692972,1.472908,0.012902435,0.1586316,-0.79843366,1.5081801,0.6386966,0.38901767,0.086498916,-0.92327356,-0.38536206,0.01617518,-0.43046656,-1.4004608,-0.6477156,-0.48590255,0.100858554,-0.19035478,-0.20794186,-1.2940831,-1.2645196
0.50945175,-1.6479665,0.8050637,-0.008237353,-0.63428056,-0.8473214,-0.2117447,0.86996084,0.5427402,0.21376681,0.71248305,0.8667624,0.43388003,0.502976,-1.3711687,0.036395375,-0.37709773,-0.7957522,-2.0667315,-1.1169213,-0.04857036,0.046053007,-0.83539087,-2.1275105,-0.23980059,-0.92743653,-0.07589108,-1.1226442,-0.7368398,0.18637346,-0.30256772,-1.6670241,-0.83347315,-0.4631267,-0.36804792,-1.1152728,-1.5701109,-0.2718662,0.899088,-0.8152481,-0.56730103,-1.5020314,-0.98222363,-1.6199013,-0.42543772,-0.4752367,-2.1856613,-0.90266687
0.7957244,-1.3621535,2.024116,0.055471793,0.31409252,0.6452613,0.565672,-0.00086779136,0.7445632,0.16855305,-0.9377464,0.9288614,0.12296761,-1.5648068,0.43979365,0.38795334,0.18400611,-0.72540987,-1.3001943,-1.1446344,0.65034324,-0.16440602,0.122328304,-0.147812,1.0268582,0.8425249,-1.8560321,0.19224066,-0.24832769,0.5860375,-0.20529963,-0.6915989,-1.2845176,-1.7607129,0.7242369,-0.3135125,0.99581957,-0.89168257,0.85765225,-0.068630315,-2.1175635,-0.15411423,0.3425807,-1.0365853,0.9201967,-0.8220679,-0.12331819,-1.1191471
0.7685569,-1.3513734,1.6117905,-0.080861606,-0.58568954,0.539828,0.46786857,1.2900338,-0.59467995,1.4676098,0.28673485,1.682316,0.47129115,0.9289635,-1.0457097,-0.19991632,0.45327604,-0.94936144,-2.3098636,-0.65994614,1.8218604,-0.1491087,-0.1470432,0.09520519,0.55560166,0.009442856,0.016121304,0.33794546,-0.72488195,0.5394553,-0.28965956,-1.3692483,0.9961056,0.25464717,0.1225506,0.7218948,0.53846514,0.71732444,-0.42428342,-0.92412233,-0.31699082,1.4759575,0.34896252,-1.1317251,-0.6103315,0.6716629,-0.45474094,-0.6092682
0.8593856,0.40643892,1.4991308,0.328295,0.54149705,2.0324106,-0.6416762,1.3498495,1.2045207,0.63027656,1.0269651,1.9270984,1.7376162,1.1898652,3.481205,0.70607716,-0.29462942,-0.90338266,-1.3653973,0.5363677,1.2059882,0.20297138,0.18906543,-0.33052838,0.8121072,0.18130283,-1.1233472,-0.8635138,-0.6830083,0.29399756,0.039717477,-0.41543546,1.1361761,1.3966292,-0.402164,1.0294582,-0.84449995,0.013516706,0.32618198,0.8212025,0.24153276,-0.003155923,0.9541205,-0.3289415,0.71371895,0.3811717,-0.31407216,-0.49217746
0.39323968,-1.0064557,0.4183621,0.20400481,-0.6239251,0.40687984,-0.117129825,-0.19116203,0.7103913,-0.1314341,-0.0051061283,0.9293564,1.0301713,0.41326794,-0.65506977,0.22088583,0.0027456149,-1.4444318,-0.8035045,-0.099289075,1.3390433,-0.4842812,-0.78049195,-0.3905164,2.0082707,-0.742875,1.1721704,-1.1983658,-0.8565462,0.53469473,0.19560857,0.24885954,0.19317196,-0.51236874,0.22705284,0.28002906,2.0291014,0.35444906,-0.042906243,-0.12524904,-0.20789984,-0.1312338,0.14412917,0.17182347,-0.31384018,-0.76486117,1.098638,-1.3638418
1.6630576,-2.1942685,0.770077,0.8414612,-0.2609645,0.5697373,0.2899614,0.63664895,2.2249863,0.87019175,0.70729774,1.0696917,1.0626917,0.2003581,0.62480074,0.98450005,0.27935383,-0.98360413,-0.52227575,-0.3804251,1.1441512,0.32857051,0.17078887,-1.2364163,2.1687267,-1.2037604,-0.1004022,-1.3674283,-1.0369416,1.7661654,0.34740877,-0.62769145,-0.596156,-0.48922372,0.5798252,1.2476798,-1.3563498,0.38254502,-0.39534664,0.18428035,-1.1458037,-0.86814183,-0.007304493,0.440792,0.21186443,-0.26490092,-0.47258317,-0.24865828
1.7739172,-0.56679344,0.6730628,1.2223606,0.12869862,0.41722837,0.22768736,-0.2528992,0.03505431,1.4054075,-0.29473048,1.4103823,1.1375774,0.389037,-0.07125273,0.0080228215,-0.20801777,-1.4188055,-0.18357626,0.34457248,0.8118744,-0.9075341,-1.0157334,-0.8423657,1.2238474,-0.24951357,-0.88212466,0.8280067,0.21009704,0.3818231,0.24656609,-1.2551597,-1.3742274,-0.8585652,-0.5677682,-0.3845859,-0.36498445,2.5176904,-0.68308634,0.15527801,-0.4560923,-0.7233075,-0.71795475,-0.87972724,-1.1952527,-0.3389477,-1.3838062,-0.48011908
0.9785172,-0.38683024,-0.061965883,0.53417665,-0.057006977,-1.2886558,0.10756422,0.9098173,2.314427,1.2063925,1.5274844,1.2680422,1.1271608,0.5250255,-0.010536118,0.8480432,0.045976568,-1.344972,-0.44564807,0.25678208,0.8310805,-0.51238,-0.46002918,-1.326805,0.49070626,-1.0179398,0.27167383,-1.5219202,-2.0420816,0.2751778,0.02784195,0.11877556,0.24152613,-1.004038,-1.8208543,-1.2518389,1.598321,0.75970316,-0.6870776,0.40598142,-0.9837973,0.55991334,-1.6401278,0.8940613,0.12705179,-0.20893246,-1.6963011,-0.9390436
1.1490643,-0.40843698,-0.1665564,0.75173664,-0.50239563,0.5735115,-0.015812526,-0.07723343,0.24622245,0.6044478,0.7318388,1.1398098,0.4033287,-2.2904923,0.124826215,0.76557684,-0.121655695,-0.8783506,0.0014335108,0.95684433,0.030974014,-0.3987772,0.007338314,0.0128233,0.61245215,-0.4305572,0.0071037845,-0.5608065,-0.783428,0.30565426,0.20053354,-0.20980087,-0.30118576,1.0808444,-1.45959,-0.38790265,0.052075826,-0.38513964,-0.24761681,0.69117963,-0.17669119,-0.68273133,0.0757745,0.6793841,-0.3174437,0.2712985,0.59708947,0.50087696
2.416936,-0.024905827,0.9152595,1.5517504,-0.47094828,0.58954155,0.053814646,1.0556062,1.3868513,1.3176428,0.20828255,1.3939726,1.4617647,0.42132252,0.5265827,0.15064311,-0.28918812,-0.75363594,-0.2570328,0.35536057,0.56658024,-0.08904655,0.064106405,-0.53598267,1.1439191,-0.876334,-0.4822,-0.41644672,0.21601166,0.9711085,-0.2990726,-0.92967075,-1.6612201,0.23260269,-0.72683644,-0.31467074,-0.33171532,0.1862192,0.96762246,-0.36065564,-0.5952495,-0.25284955,-2.6264648,-0.0120317275,1.7795422,0.7161158,-0.12131068,-0.9691392
2.0090177,1.4198644,-0.38811833,2.9085155,-0.7863915,1.4473737,-0.09032011,0.27670148,0.23170339,-0.24950112,-0.49141538,0.7198929,1.8344786,0.92614436,2.857833,0.6815266,-0.9316121,0.20924428,0.13240427,1.3585225,0.53416294,-0.32752386,-0.8579596,0.93090904,-0.102548584,-0.0028143413,-0.55822885,0.29037845,-0.44950998,0.20501524,0.04011465,-0.17289972,0.5251419,-0.1959026,-1.3807119,0.68209374,0.33527592,-0.040624253,0.061024547,1.2153263,-0.53338945,0.36492237,-0.5379951,1.3027316,0.52979106,-0.9928625,-0.06104455,-0.4715875
0.69759697,-0.4045803,-1.5767422,0.9826953,0.5302411,0.71311516,-0.159687,0.4520573,1.4623344,0.15033974,-1.0150112,0.6089364,1.9073954,0.9464151,1.1199983,1.5541892,-0.7238439,0.16794509,0.0034751776,0.8543253,-0.24962391,-0.26850837,-0.47484428,-0.75163305,-0.40467334,-1.0143849,-0.05652408,-1.269156,-0.9136779,-0.8251775,-0.7606691,0.43645275,0.11927035,-0.05029011,-0.2755779,0.648505,0.074264415,-0.1631642,-0.3314862,1.1430515,-0.84845763,-0.9634206,-0.98010916,1.1228498,-0.476147,-0.421786,0.2350625,-0.6945167
0.8511948,-0.7558175,0.3634798,1.4044687,1.7633374,1.1703173,0.40559456,0.42620954,0.8572664,0.8496885,0.41169643,0.68289095,0.87246025,-0.62174773,-0.52814525,1.6580038,-0.4014588,0.8007289,0.11906827,0.14786772,0.07810114,0.17390646,-0.53417385,-0.5214704,-0.6476919,-0.3551995,-1.6878071,-1.4004697,-1.208851,-1.3125336,-0.7328669,0.9731561,1.7475529,1.3492038,-1.3717992,0.23117271,0.23420374,-0.3817296,-0.25612456,-0.15563732,-0.81170386,-0.39411467,0.19572195,2.102953,2.9158757,1.3756027,0.5686771,-0.7532972
1.592341,0.43153062,0.80395496,0.9331669,1.1573871,1.6513007,0.21128918,1.0547384,-0.12650034,2.2627115,0.55260974,0.52575004,1.8571539,1.097808,0.56136084,3.1593044,0.044029675,0.027780391,-0.27327928,0.70064366,-0.20233025,1.1828055,-0.6792786,-1.5362626,1.4017024,-0.48951024,0.4383219,-0.16179956,-0.58863175,0.4733414,-0.5863094,-0.23669554,2.531546,1.348837,1.1079069,-0.66766846,-0.33276013,0.9725604,-2.3622591,-0.6564795,-1.9011927,-0.5714475,-0.30332866,1.6157422,1.4698256,1.5240678,-1.1074466,-0.3308838
0.35601613,-0.9587349,0.03701938,0.5683252,0.63954484,0.6151897,0.68599033,-0.3835018,-1.0564424,0.3822666,0.5359852,0.94640946,0.6704148,-0.9510801,0.34501323,1.6924021,0.07862442,0.12701729,0.28049028,0.5456054,-1.1448174,0.11980223,-0.7327929,-0.78072006,-0.24145688,1.0358998,-0.31651646,-1.151023,-0.35491917,-1.0672538,-1.8615184,0.6658574,-0.14657968,-0.46875134,1.3103259,-1.313857,1.0152174,-1.6894895,-0.1688941,-0.12042387,0.13428085,0.26351956,0.63083905,0.28787023,-0.2505372,1.0840384,-1.0149784,-0.5643599
-0.22350352,-0.5249739,1.933816,0.065221064,1.9663252,1.0394388,0.71904695,-0.04196391,0.3484174,2.894,0.5572013,0.4681804,1.0315051,2.137925,2.584876,2.2488003,0.9680539,0.31122953,0.759196,1.2213137,-0.5381596,-0.9109156,-0.50184375,-0.96365535,-0.0080606565,0.6109713,-0.04072428,-0.40259355,-1.1425903,-1.7161129,-2.644032,0.38627166,1.2158527,0.25995743,-1.6044472,1.3483933,0.8815909,-0.10430351,-0.8771885,-0.07930728,-0.21163374,0.4202262,1.2026271,0.10676301,1.2507913,2.6646936,-0.5120163,-1.6695676
