x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3392802,0.86596614,0.51744074,-0.52114236,-0.7713036,-0.47751996,-0.47741365,-0.3596738,-0.8111199,0.47814196,-0.51116633,0.5139016,-0.01864098,0.8279728,1.0059571,-0.691515,0.20681024,0.2793985,1.1173176,-0.49050096,0.3620995,0.4781136,-1.1692067,-0.7151656,-2.1584277,0.42576724,-0.21094324,0.28156176,-1.2459228,2.2631712,0.52258956,-1.1473261,-0.47982088,-0.87989825,-0.27471074,-0.42652473,-0.6946288,-1.1179373,-0.8734786,-0.9935676,-0.2485992,1.4228647,1.1779916,1.7533277,-0.25726038,-0.2804954,1.0543246,-0.74668574
2.1974394,0.6545297,0.6587138,0.5316367,-0.4390486,1.2308263,0.96079206,-0.7190327,-0.93873155,-0.6133881,-0.3906663,0.40928423,0.12511133,0.77333623,0.95918244,-0.4843729,1.3034273,0.1436292,2.297183,0.9529319,1.4511416,0.06683638,-0.41841897,-1.0720704,0.13641928,2.1973915,-0.91547084,0.049618572,0.82843643,0.67814904,-0.11779616,-0.44111964,-0.61039996,-0.40501136,-0.8205468,-0.7057453,-1.3178436,-0.40172902,-1.519794,0.012653367,0.37694472,1.1386952,1.0888355,1.4427462,0.6753993,-0.85346514,-0.58422834,-0.57001406
1.3662492,0.5064058,0.8948898,-1.1850228,-0.5906302,0.66284466,-1.1943529,-0.03235411,-0.33063012,-0.67008096,-0.92845684,-0.2285391,1.03193,-0.18764701,-1.2333535,-1.070014,0.26108214,-0.41098967,1.8513795,0.28189927,0.6038443,-0.18040028,-1.2256087,-0.33513194,-0.44292083,-0.2632753,0.9223058,-0.21768293,-1.2472202,0.25625506,-0.086674,-2.0888896,0.7990972,1.6227823,0.16573477,-0.9996402,0.44088987,-0.9874224,-0.89231616,-1.3961376,0.33575502,0.2333035,0.82623804,0.858739,-0.99435514,0.86679006,0.23565319,-1.7359195
0.23197475,1.4776403,0.15496793,0.51977354,-0.008534582,-0.3230441,0.41952053,0.45649996,0.5145679,-0.29393816,0.16656834,0.7247969,0.21389441,0.7376281,1.8538241,-0.008911276,0.09393909,0.56827027,1.0031192,0.9535627,1.1734198,0.20538297,-1.5860808,-0.30360907,0.6037037,-0.5039605,-1.8339503,0.21484886,-0.5394342,0.0549973,0.36862108,-1.5860096,-0.34726894,-0.108124666,-0.45739493,-1.2648488,-0.9331789,0.22502579,-0.54570407,-1.5045261,-0.33536166,-0.51216334,-0.92591894,0.75061375,1.6523594,0.6633277,0.0026260926,-2.021659
0.13263226,0.34691682,0.7463288,0.69391865,-0.4271744,0.94523317,-0.2713375,0.8468747,-0.1611173,-0.9052123,-0.89407283,-0.909434,1.1859131,0.3080044,-1.1673323,-0.24032411,0.43958443,1.6785008,2.407352,1.6951804,0.37555853,-0.16516528,-1.1454257,-1.5106778,-0.7024627,0.8999855,-0.8483553,-1.1957041,-0.14664666,0.12976128,-0.1875131,-2.1004386,-0.056678474,-1.5321096,-0.6082229,-0.38331687,-0.57782596,0.86303186,-0.060558297,-0.6782353,1.1748617,1.3626008,1.6284692,1.1293211,0.26286277,-1.2523142,-1.1447704,-1.8697754
0.23239614,-0.33664098,0.7478504,-0.1234985,-1.1559535,0.2570608,0.9841832,0.67431945,-0.95464486,-0.61021715,-1.8050925,-1.1613771,1.798291,-1.3353565,-0.031183146,-0.7005064,0.7010873,1.7252051,1.8586752,1.589208,0.47644943,0.56798995,-0.64300996,-0.5285943,0.4700263,-0.5098479,0.3454365,-0.102206156,-0.9000882,-0.06987892,-0.08876797,-0.58877605,-0.76662564,-0.78804296,-0.036810633,0.022368219,0.15351649,1.1977867,0.21657081,-0.8013551,-0.4695794,0.6188861,0.95149153,0.33836216,0.24031489,0.8033959,-1.6653031,-1.3381829
0.5791995,-0.65353525,1.0286347,0.5805342,0.5118152,-0.6529993,0.023274207,-0.72501546,0.18122835,-0.35139975,0.2051444,-0.66984165,1.4210496,0.02956924,0.4685337,-1.0524517,0.3935465,0.81010675,1.3836275,0.8034981,0.50031334,0.23060426,-0.9031748,0.43167984,-1.8980598,-0.19136195,-0.35620585,0.74292904,-0.51703054,-0.22322433,-0.08437473,-0.8950966,0.28717804,0.015559816,-0.16716895,-1.3701171,-1.105526,-0.41105482,0.062318534,-1.091492,-0.6622943,-1.6059394,0.4680479,-0.2588628,1.0047646,0.23782888,-0.24703293,-1.4571283
1.7604587,-0.33848777,0.12557608,0.11224371,-0.41251716,-0.8156603,-1.1649969,-0.46185294,-0.49338835,-0.81253386,0.043927662,-0.1362724,0.5620906,0.4363765,1.9024957,-0.8770498,-0.8016376,0.7214141,0.56940395,-0.36768648,-0.078890584,0.27644563,-0.9143418,-0.47412574,0.54197717,-1.0599481,-0.65916675,-1.6820381,-0.959665,0.41205916,-0.06762296,-0.32436594,0.16225079,0.8377634,0.5195862,-1.1808279,-1.0797375,-0.6741262,0.03560618,-0.3393774,-1.4570644,-0.585595,1.3995336,-0.42470098,-0.22523685,-0.44995016,-0.9118978,-0.45403573
0.3114066,0.9539029,0.9298877,0.64304394,-1.0752089,-0.06436172,-0.36911255,0.17743592,-0.35169518,-0.5776908,0.17486331,0.2068995,1.5416523,-0.3737934,-1.4284102,-0.3528465,-0.01887196,0.73163193,1.3162564,0.6818191,-0.16119769,0.46604827,-0.75706553,-1.8991054,0.95676845,0.45707944,0.9905013,-0.15276942,-0.16426024,-0.29815006,0.27611682,-0.2824555,-0.12444737,0.88491595,0.12440429,-0.25746378,-0.7208613,-0.1549894,0.406491,-0.92083853,0.027787592,-0.4016707,2.3685086,0.15703908,1.1678909,2.3558116,-1.0805598,-1.386069
-1.364353,-0.15626885,-0.26436648,-0.21756725,-0.73133945,-2.6265914,0.817989,-1.1145242,0.7544121,0.33319077,-0.36912614,0.5906521,2.1679893,-1.719893,-0.9157389,-0.64077085,0.7177956,0.6669326,1.9119433,0.034693357,-0.6783348,0.69167644,-1.4872404,-0.56370926,-1.3734592,-0.59994674,-0.53049016,-1.1240878,1.1225281,-0.40183613,0.094762474,-0.29030526,-0.69096553,-0.35848397,-0.9038597,0.43890622,-0.041806225,1.8739544,-0.5942187,-2.0755231,-1.8472707,0.63051414,2.2083318,-0.31834322,0.12968495,-0.22172238,0.27244422,-1.7396753
-1.0878162,0.42462507,-0.03259532,-0.04517125,-1.5315864,-0.5180211,0.5688731,0.25875416,-0.40569353,0.08585608,-1.697793,-0.7503804,1.3555027,-1.0311377,0.11071405,-0.07307246,0.7595062,0.34703496,1.3342363,0.69430864,-0.47898594,1.264063,-1.4778923,-1.0470719,-1.3204541,-0.11800944,-1.1830225,-0.7816162,-0.5331472,-0.006987892,0.053047277,0.23278557,-1.6666564,-0.9177588,0.41178364,-0.67512274,0.25729185,-1.0738369,-1.0470625,-2.1588275,-0.13626878,0.80397856,0.8303697,0.57247984,1.5475047,0.43617666,-0.7187255,-1.3690178
-1.4057544,1.8022059,-0.87134427,0.46851864,-0.6126717,-0.8886319,1.2956365,-1.2888901,0.6856835,-0.08551976,-0.25616294,0.065956675,0.85254306,-1.6130754,-0.8647077,0.1293637,0.81083316,0.24680063,0.92027134,-0.4296299,-0.36774194,0.6801224,-1.4889027,1.3917707,-0.6397782,0.7354439,0.22950414,-1.0486028,0.5735137,0.26670456,0.15446119,-0.5403693,-0.0972545,-0.8220516,0.665199,-0.4807893,0.6359165,-0.31874785,0.043172106,-1.7756273,1.0959662,0.9410722,-0.09172208,0.0027281074,2.1112366,0.99716747,0.7288437,-2.134182
-1.546393,-1.4851696,-2.2329798,-0.4927773,-0.74681306,-0.08200618,-0.9217288,-1.9021225,0.40218267,-0.18896024,-0.62310386,-0.110325634,1.1875604,0.3028545,0.053066865,-0.4495889,0.41692606,0.94794446,0.8230151,0.07777619,-0.75049585,0.7842453,-0.57039535,-0.9313171,-0.9905801,1.1648744,0.39730832,-0.17031361,-0.15218522,0.8120513,0.048900392,0.23251489,0.038496573,-0.94825333,-0.1823365,-0.07907853,0.9335934,-0.036676884,-0.4214067,-1.4048206,-0.24376658,0.8006335,0.5105384,-0.31857377,-1.1788536,-0.6548931,0.45920575,-1.1733043
0.1421135,0.19448368,-1.1334683,0.37452593,-0.93847007,0.23667507,-0.2723901,-1.6354963,-1.2075784,0.24430786,-0.7080604,-0.5417165,1.5094858,1.503427,-0.9477548,0.37499452,1.5023042,1.2803352,0.7009411,0.05708634,-1.2071191,1.4819885,-0.859211,-0.9431565,-0.78551346,1.4397501,-0.78847593,-1.1970086,-1.1389941,-0.39183956,-0.39514473,-0.7763128,1.0492183,0.6019672,-0.5570053,-1.2946562,1.1579614,-0.36370662,0.09508363,-1.1608443,1.5533516,0.25767455,-0.5899961,-1.1458819,0.20227396,-0.36560413,-2.189363,-1.9708809
1.9321748,1.2293622,0.34461346,1.7501959,0.741247,1.4550304,0.37881988,-0.11713605,-0.50376827,-1.1211737,-2.2362525,-1.1564472,0.72405034,1.6788986,-0.076153494,0.76991427,0.89888227,0.7054047,0.90030724,0.15637241,-0.16621894,0.011110994,0.48575324,0.9768419,0.6486812,1.155629,-0.70701164,2.0486217,1.1116008,-0.07188471,-0.6471193,-1.1475517,0.25641277,2.8649151,-3.5970116,-2.3283327,0.9774722,-0.50113475,-1.0866833,-0.21514434,2.9056997,0.80668646,-1.6836591,-1.2863603,-0.1647172,-1.156752,-0.63309425,-0.31710014
-1.4163945,0.7258925,-1.0686781,0.12616012,-1.3440853,-1.1585495,1.1523657,-2.1625297,-1.7180248,-0.343088,-0.92827845,-0.29122648,-0.06953519,-0.4343302,0.0672242,-0.8850399,1.0254567,-0.4208766,0.16929793,-0.67734045,-0.40237305,-0.14069381,-1.4674684,1.026912,0.5997064,-0.1555579,1.130549,-0.9779312,0.7496993,-0.15208371,0.34168687,-0.8512463,-0.6048014,1.4322802,-1.1343933,-0.1608066,-0.17021528,-0.17159955,-0.494194,-1.4333185,-0.2024926,1.156801,0.25437763,0.19723064,1.5972346,1.0649135,-0.34324574,-2.4797134
1.2051731,0.22654247,-0.27413708,0.5787852,0.40283227,-0.28107578,0.9686281,-0.14689238,-0.8510749,-0.44566366,0.4857463,0.48203897,-1.3877559,1.3360045,1.1438755,-0.89611393,0.89876205,0.54179484,0.4177196,0.11373113,0.057356145,-0.4979157,-0.48072714,0.37644154,-0.5940573,0.36562866,-1.8466791,-0.35353795,-0.72200656,0.05645311,-0.776576,-0.11828755,0.67214376,-0.07617721,-0.47934222,-0.60042614,0.38555288,0.5096718,-1.8097389,-0.577231,1.1036928,-1.0619717,-0.56464094,-1.0208501,-1.3304294,-0.9748247,-0.9166093,-0.607384
1.1058307,-0.44934395,0.7327941,-0.15262407,1.985923,0.029883606,-0.4201053,1.8548114,0.5424257,0.6559558,0.54439086,0.280744,-0.9108936,0.5372257,-0.06680781,-1.4507958,-0.039186362,0.26103118,-0.8448107,0.09039196,0.67393476,-0.32078737,-0.6380425,0.10435531,-1.0191722,-0.5536326,1.1239609,-1.0763136,0.5981627,-0.4440223,-0.3191459,-0.2060784,0.073100835,-0.13395633,0.3242769,-0.38041255,-0.514939,-0.39848122,0.11506385,0.21577515,0.9953521,0.25863028,0.9942865,0.06751105,0.61501795,0.38000578,-1.0113288,0.27323267
1.1871587,1.2871817,0.17346798,-0.17764316,0.06586471,0.07393683,1.4047563,1.9435295,0.084031336,-0.39214176,1.3678226,0.36268386,-1.2056812,1.6104152,0.5017988,0.80896366,0.7048136,0.91096157,-0.38279772,0.08351637,-0.16482128,0.5738181,0.5400431,1.3003178,0.8500314,1.1658775,1.8434081,-0.28606027,0.12963186,-0.19168176,-0.90697706,0.8164638,0.7033889,0.41268143,-0.4114794,1.3892752,-1.3590575,0.9665669,0.6572475,0.80914754,0.1167135,1.4599257,0.53754616,0.9627913,-0.28900725,-0.6748131,0.62027276,0.4543362
0.72995144,0.036083896,-0.13254364,-1.6486746,1.21551,0.5671322,-0.07777562,1.0961037,0.046938486,-0.8339138,-0.38700938,-0.9427497,-1.3327867,-0.5366459,0.8255668,-0.43777394,-0.24010663,-0.6649883,-0.3998618,0.06566506,-0.10296153,-0.7992077,-0.13376892,0.011912707,-1.9581677,0.7567693,-1.0369421,0.49249694,-1.0159485,0.23079455,-1.6229922,0.27442533,1.7869449,-2.0361395,-0.19020276,0.6198901,-0.67378485,-0.14756587,-0.37085396,0.08549371,-0.511893,0.7956425,-2.0031424,0.061478473,-0.048899878,-0.03813517,1.430551,0.21242668
0.6003743,1.5114512,-0.60209244,0.14608413,2.3812597,0.675161,0.67495203,0.5131787,0.7584191,0.1013265,0.04531016,0.54944867,0.14149804,0.2801063,-0.09317931,0.24084476,-0.08221924,0.74367,0.04453763,0.010723401,0.3567159,-0.069085844,0.0032855521,2.146743,1.2300531,1.1688429,-0.38363835,0.9610168,0.03592569,-0.6201107,-0.3668556,1.7149439,0.38629872,1.2530129,-0.4627405,1.0887055,1.0672134,1.1679302,0.5071642,0.37358972,1.254038,0.87910926,0.9572758,-0.8130913,-0.082445055,0.8695717,0.57583517,0.9123906
1.5196348,1.6140678,1.4011984,0.45376575,1.6360052,2.1593802,2.2083597,0.4324902,-0.9852121,-0.51556885,0.015608814,-0.20632866,0.3841776,1.80901,1.8192636,0.23826149,0.31246918,0.08728618,1.4705659,2.6432552,1.3567731,-0.064212,0.05558059,1.6801316,1.3353696,1.5168966,-0.93966323,2.4872265,0.91929847,-1.0696328,-0.5942773,1.4991661,1.314642,0.78909045,0.43505648,1.8647145,0.44491652,0.10077443,0.39191502,0.5013108,2.563314,0.7514667,1.1520711,-0.02232437,0.42277297,0.14442015,0.78553635,2.062259
0.18109201,1.6000509,0.4625012,1.4120198,0.87802297,1.0793619,-0.4272396,1.7126423,-0.34490246,-0.9506627,-0.19100729,1.0503769,-0.9628283,2.265304,1.6895806,0.5187364,0.07356458,-0.5280607,-0.03623452,0.4394071,0.8654152,-0.6681252,-0.53797007,0.11388548,0.37855154,0.20252618,-0.27062201,0.72228086,0.15423098,-1.3588538,-1.0623826,0.7036801,1.9664711,2.7516713,0.19561353,0.35111478,-1.3838985,2.0861282,-0.8032853,-0.81092864,0.6408566,0.6794155,-0.3744992,-0.95502967,-0.17419285,-0.058728166,-0.14373995,-0.3084243
-0.07079339,0.45223257,-0.5035857,0.68532544,-0.0065308106,2.5027714,-1.4141128,1.1323152,0.7824989,-0.6846866,-0.48637065,0.056875303,0.05592294,1.2858015,0.062227495,0.572144,-1.1368853,-0.80423254,0.8723148,0.57881135,0.57853097,-0.64143836,-0.10038535,-0.042739127,0.16915727,0.74761117,1.1550963,0.28664508,1.0944362,-1.6322875,-1.1047958,0.46787193,1.2372756,0.25753945,-1.1984099,0.40237316,0.9308991,0.75952,0.45491296,-0.33522144,0.8181746,0.7258213,-0.16630879,0.6386077,-0.7789398,-0.22248508,0.43317655,0.04788614
-0.3430108,-0.063407265,1.3716464,-0.16555187,-0.04170813,-0.3636611,1.013656,0.1200487,0.18603668,0.059287295,0.5094271,0.20824872,-0.62390924,0.0045359964,0.84402686,-0.32891622,-1.7015415,-0.89979225,-0.09408154,-0.224056,-0.10410037,-2.1535902,-0.265367,1.5628371,-1.7791989,-0.3718649,0.29999855,-0.015519861,0.8635139,-1.2497327,-1.0555669,-0.11860335,0.6779023,-1.1463411,0.64533776,0.5141633,1.0327796,2.008413,-0.18204547,0.7985721,-0.3519949,1.1248373,0.61095864,-0.061785866,0.19518451,1.7546217,0.50135195,0.9488216
0.23692608,-1.0104911,1.2216438,0.50646555,-1.0503473,0.043358255,-0.09941245,0.7187178,0.8927471,-0.0026905094,0.8137544,-0.83226836,0.42787552,1.6480333,-0.06616008,-1.2469579,-1.2844954,-1.2266397,0.0895942,-0.49800736,-0.13893853,-1.3413287,-1.0645971,-0.5148489,-0.4717276,-0.64499617,0.3810309,0.5263707,1.708017,0.03807754,-1.0540888,-0.9311423,0.8366873,0.8656731,-0.53618795,-0.17930241,1.2863408,-1.363517,-1.6137042,-0.99119276,0.14804128,0.8658353,0.5408515,-0.3454322,1.0067357,0.47870857,1.7348946,-0.6445287
-1.0417795,-1.9552547,-0.18147667,-0.8008391,-0.07892633,0.82755196,0.71144223,1.0825638,0.49426606,2.290056,0.38660803,-0.07280662,0.99872303,0.15023357,0.6538282,0.27925336,-0.32136422,-1.4590857,0.87228423,0.066611245,-0.7700114,-1.4192079,-0.3527666,-0.4529761,0.7286927,1.2294177,0.008393294,-0.72970337,0.39882505,-0.3505269,-0.014082984,-0.8787204,-0.68979245,-0.5741082,0.3457679,-0.23662415,0.14072591,-1.4809016,-0.46587583,-0.30520216,-0.32873085,0.26484248,0.055711705,1.1947188,0.6693127,1.4293511,-1.4583825,0.5591223
-1.966202,-1.2259054,-0.05533997,-0.9539195,0.30561224,-0.6706051,0.49671137,0.72706217,1.270163,1.9233779,-0.7278613,-1.6321552,1.6268806,0.20609795,-0.16924028,0.47221753,-0.45292705,0.32866764,0.9836131,0.58032525,-1.2490492,-1.5754094,1.1977793,0.06117633,-0.95120203,1.3834928,-0.5808653,-0.17265284,-0.32876995,-1.039643,-0.4748799,-0.9267663,-1.9244554,-0.6484439,0.099436514,1.1072013,-0.77566534,-0.03366107,0.5979553,0.49830517,0.057064306,1.6304698,2.1107821,0.5405495,1.2805612,1.6291345,0.5020986,-0.34827307
-1.2574254,1.7137483,1.173752,-0.20692083,0.61801505,-0.6428064,2.3539698,-0.44658118,0.80932635,1.1190116,-0.7762932,-1.664381,0.653388,-0.63142437,0.13625276,0.21611346,0.24461426,-0.2420847,1.426242,0.43631625,-1.8548605,-1.3117108,1.1173029,0.2996504,-0.41731846,1.1197377,-0.20261165,0.40482095,1.9098995,-1.2532591,-0.35638574,-0.28755334,0.059717678,0.017468892,-0.878479,-0.07658185,0.70966953,1.4790921,1.2344505,0.5408665,1.5935298,2.283709,1.6910524,1.1808094,1.8380682,2.127539,-0.6100773,0.52254105
-1.0955065,0.31339008,0.7674717,-1.0135394,0.9313455,0.50697887,0.96009034,-0.31149685,1.3154606,0.61300373,-1.4942987,-2.4343252,1.9885157,-0.8242554,0.48967716,0.5677184,-0.8956368,-0.28419718,-0.28654882,0.59893346,-2.3087919,-1.6504939,1.2981256,-0.35972708,-0.18742579,1.0588142,-0.62340266,0.8907051,1.6508353,-2.8011417,-1.1609634,0.11129496,-1.1906745,0.20444009,-1.2108829,0.100631505,-1.0805073,1.1283535,2.3724895,1.5775149,1.2084371,-0.4863056,-0.2895617,1.7274683,-1.1661272,-0.5167989,0.314333,1.3494878
-0.98478657,0.08907324,1.6630021,-0.36121792,0.609332,1.466343,1.392476,-0.3270835,1.8176261,1.1414006,-1.7712436,-1.4220902,0.24224603,0.34940815,-1.76851,-0.24352816,1.6356701,-0.8797702,0.020696718,0.41915882,-2.1543756,-2.7114234,-0.20384113,-0.44872418,1.7078756,1.0937024,1.6508406,1.3849565,0.8143655,-1.5837928,-1.1597728,1.0807837,0.7242901,0.9242294,-0.9343903,0.12371306,0.5334735,0.5711015,0.01735531,-1.0801003,1.4581602,1.9201611,1.2748021,1.4014786,0.54529935,2.1122398,1.5510938,0.5498456
0.05109344,-0.3058134,2.1987827,0.048060995,1.250242,0.8076296,1.2572751,-1.0557201,0.10299754,1.6218487,-0.36600438,-0.25292903,1.104413,-0.43654704,0.38756856,-1.1376996,0.9343423,-1.615208,-0.6706591,0.4648279,-0.68692786,-2.765206,-0.86018884,-0.77989745,-1.4431142,0.5904397,-1.2192186,1.1178799,2.0371363,-0.13422576,-0.3111806,-0.6249571,0.109358,-1.225627,1.7311428,-0.76637894,-0.89125425,-0.6191225,0.26162666,-0.6714819,-0.32979852,-0.6103908,1.249099,1.4312189,0.96866024,-0.20960885,-0.89302593,-0.6405851
-1.1859999,1.3700516,0.6455796,-0.17733899,0.35696816,-0.75743747,2.4034421,0.71320736,1.8599088,0.8509697,-1.2578474,-2.1650498,0.6745434,-1.8901805,-0.4602984,-0.7940448,0.5688634,-1.3127676,0.3959545,-0.456123,-1.9508855,-2.667218,-0.56059736,-0.6161985,1.7823207,2.0492911,1.2114116,0.49812007,1.722537,-1.0838997,-0.77312714,0.15541595,0.6054413,-0.86432153,-0.73406136,-1.190356,0.11422692,0.23161416,-0.28577587,-1.1369476,0.19704184,0.42874962,1.8014321,0.17329246,0.2179399,2.136063,-0.6181616,-0.5262593
-1.3079921,2.5167809,0.5127957,-0.5713327,1.5837215,0.8062782,1.5083792,0.07431211,0.8909917,1.7299495,1.5000516,-1.9657787,0.9748799,0.17673334,-0.7157781,0.62995714,0.3363897,-0.5700904,-0.5053601,0.93198967,-1.4606664,-1.8370973,0.717854,0.018143969,0.62184006,2.7340598,0.25372744,1.1334897,1.8891923,-0.5595166,-1.0344219,0.5089703,1.929894,0.1046444,0.9931917,0.017323904,-0.40402815,-0.80262285,0.6385642,-0.06749699,1.6191821,0.37751204,1.4596814,1.7387265,0.61519086,1.4814392,-0.54079485,-0.3361419
0.1991064,-0.49025798,0.27926263,-0.9700412,1.0426662,0.3313451,0.53214896,0.29787824,1.034364,1.1136307,0.3461589,-0.8450342,0.2755397,-1.0392548,-0.15818276,-0.13002454,-0.7152112,-1.7054313,-1.8457016,0.65027964,-0.59323233,-2.0338233,1.3493059,-0.93718183,1.9844142,-0.209373,-0.22095656,-0.24764301,0.4308588,-1.4310944,-1.0142623,-0.19768728,0.50221497,0.029768072,-0.8489914,-0.4758469,-0.03952642,0.3719189,1.4353645,0.4509942,2.526929,0.36875123,-0.36828002,0.6677715,0.17951857,0.908649,-2.1174288,1.5806934
-0.10271362,0.38626817,1.8963751,-1.3105747,0.7840312,-0.8472427,0.0007017349,0.008423089,1.2816877,0.1000293,-0.534312,-1.11898,-1.1747285,0.2917021,0.32742304,-1.6997108,-0.049403667,-2.1997359,-1.1169512,-1.1156121,-0.97660744,-2.5179012,-0.42152852,-0.577638,0.012487344,0.40422377,-0.7714425,0.9830145,1.443614,-0.25606096,-1.1674918,0.5997838,0.7939785,-0.40982628,1.554065,-1.261537,-0.08310912,-1.121046,-1.7270077,-1.1021416,-0.19364214,-0.6274346,0.6621473,-0.25801748,-0.19089626,0.55403674,-0.006179041,-0.10275802
-0.16950381,-0.09409279,-0.3715226,-1.3490539,0.7990595,-0.5150482,-0.701501,-0.6770747,0.30780962,0.2981661,-1.9009305,-1.0635579,-0.15831828,-0.59012294,-0.7179526,-1.0476657,-0.82537776,-1.5637877,-0.40847018,0.124202214,-1.4818903,-1.9328358,0.24236815,-0.60545874,-0.8006106,0.5758302,0.4028164,1.884696,0.3048195,-0.79066706,-1.1255302,1.3896757,0.28317907,0.68209773,-1.0994297,-0.5116157,1.3208042,-0.17693523,0.20375505,-0.011243314,0.6225657,-0.85627806,-1.6097682,0.8489409,0.93770874,-0.43079287,-0.74544984,0.02779274
-0.6890767,0.204286,0.18035544,-1.0314102,-1.5529599,-0.5260519,0.5233773,1.2230798,1.2543261,1.4127096,-0.106541306,-1.273519,-1.8277698,-0.5346337,-0.56263834,-0.7336083,-0.29503965,-1.8103815,-0.75033236,-0.6671217,-1.1129577,-2.270903,-0.32364646,-0.17106646,-0.14641246,2.0705729,-0.5580461,0.4509757,1.8712294,-0.028857406,-2.0642042,0.5467754,1.0573227,-0.061462115,0.09402574,-1.3072414,1.6960241,-1.3824703,-0.96797544,-0.5790492,-0.2738019,1.2809924,-0.55559486,0.624775,0.396421,-1.266312,-0.16165917,0.23879223
0.48101577,0.5603422,-0.4377544,-0.86525,-0.30854368,1.4473087,1.466509,0.22521923,-0.0016791003,0.790193,-1.1802047,-1.272533,-1.0495305,0.5156371,-0.12588923,-0.37475422,0.11870102,-0.99282855,-0.19582514,0.56297857,-0.78854346,-1.9097277,0.79115313,-0.96771497,0.8995183,2.2130914,-0.22232974,0.4956009,0.8879633,-1.2932776,-1.7562672,-0.21983801,0.13399154,-0.2022945,-0.072643414,-0.7499722,-0.38928345,-1.5779643,0.031468082,-0.5009397,1.2804208,0.23670165,0.12173073,-0.0046877335,-0.30076537,-0.8725776,0.08246446,0.42372662
0.63756186,0.9540923,-0.65847355,-1.1944525,-0.54469186,1.5885415,0.13297877,-0.7872833,1.2631795,0.7209124,-1.6697863,-1.3080282,-0.8482946,-1.3142794,1.3665528,-1.3410169,-0.59560865,-1.4105198,-0.5237369,0.2204605,-0.9364374,-2.1326632,-0.16130497,-2.1440306,-1.1370586,0.7711607,-1.5562927,1.7830297,0.276528,-0.7621008,-1.5607067,-1.3025616,0.71144015,0.16146053,-0.33351216,-1.3684865,-2.1025097,0.5843479,-0.05966274,-0.35481375,2.0155416,1.1912072,-0.57925385,0.37163737,0.28886893,-1.0348091,-0.41304317,-0.30804873
1.397432,0.88902766,0.90065604,-0.0727759,1.3030822,1.1776226,0.17672025,0.13453327,0.41477594,1.2922612,-0.06854499,-0.8374577,-0.21658218,-0.5513453,0.7142976,-0.14566432,0.025783665,-1.9175657,-0.60838586,0.36838037,-0.66943115,-1.5867591,0.29341155,-0.7411903,1.1012484,1.0291592,-0.8833171,1.8429048,0.94110334,0.07346992,-0.17396386,-0.72826695,-0.52631533,1.9003755,-0.82230693,-1.3095853,-0.70709366,-0.82210964,-0.8220611,-0.56279653,0.6416152,1.3268142,0.34027195,0.7416225,-2.6955798,-1.0413594,-0.8103813,0.13197796
1.2281388,1.0529206,0.93845695,0.11041861,1.1393296,0.19196549,-0.40174323,-0.62071085,-0.35116094,0.5287812,-1.140157,-1.192617,-0.3772414,-0.40776223,1.3570683,-0.49434555,-0.2798339,-1.7786524,0.8787863,0.7920808,-0.67890424,-1.5979723,-0.096376196,-2.294314,0.26261416,1.4344296,-1.6061279,1.262687,1.1526657,-0.22209203,-1.3949134,-1.0542119,0.30701283,0.19455682,0.45587382,-1.5776982,-0.03700976,-0.7755966,-0.7338332,0.08942702,2.294654,0.9457447,-1.1365883,0.009337043,-0.14510883,-0.7098077,-1.273449,0.3473717
