x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3607073,-0.79790163,-0.4486058,-0.40734357,0.24543451,0.08932118,-0.6750909,-0.45410886,-0.6738669,-1.3067806,-0.6697946,0.06895643,0.2198504,1.4282287,-0.5881072,0.8432647,-1.3965085,-0.62680805,0.025023783,0.2297713,-0.37587014,0.6661584,0.41189253,1.0525432,-1.3531132,0.0047644563,-0.73105097,-0.95700115,-0.5692555,-0.0805314,-0.82549036,0.97679025,-0.90125054,-0.4356885,-1.2449696,1.4679779,-0.7307632,-1.4974632,2.1251566,2.3524995,0.65421003,-0.8039689,-0.24471176,1.8260772,-0.03521078,0.3148747,0.9858618,-0.1047929
0.81372124,-0.9997088,0.7315544,0.6550891,1.2387896,0.20123152,-0.38299838,-1.3343589,-2.1066227,-0.44367114,-1.4578155,0.68280077,0.73542744,0.8197859,0.07366817,1.0720117,-1.1782683,-0.6115605,-0.58764076,0.20121646,-0.14855972,-0.04456816,0.36454856,1.1759583,-1.2918586,0.3283625,-0.83886725,-0.32893845,-2.00939,-0.24767265,-0.59413457,1.5697179,-0.00017406499,-1.0434676,-1.4165661,2.1058939,-0.063725606,0.028170854,1.5862299,2.1641138,1.361584,-0.885046,-0.16516,-0.6108734,-2.494465,0.054123707,1.7851357,0.19230178
-0.13920887,-0.9545476,0.8746041,0.72417915,1.232914,0.6254017,0.25696313,-0.4913341,-0.9325879,-1.5659237,-2.1362991,-0.38029847,0.52968466,-1.3505255,2.3552895,2.036474,-1.6594254,-1.589694,-0.3603682,0.47731006,-0.7130356,0.8442224,1.1191881,0.90212774,-0.88498396,-0.3207586,1.0349796,-1.345175,-3.6446817,-1.5104756,-0.88255346,1.9988681,-1.1456668,-0.5030735,1.565494,2.314173,-0.7263357,1.195792,1.5097792,2.1299036,0.12952077,-1.9174391,-0.58277065,-0.9207257,-0.6483461,-1.2506949,1.1131839,0.042370807
-0.5271588,-0.4655199,0.31556013,0.8339172,1.6037182,0.77758133,0.39718714,-0.7171217,-0.37098143,-0.08648404,-0.9041462,-1.1833326,1.4604839,0.283543,0.24228737,1.6968365,-1.4823375,-0.312456,0.09150728,0.7186302,0.096634075,2.3991017,0.6126076,0.6470439,0.5915993,-0.5595589,-1.7686197,-1.2227747,-0.6750129,-1.097016,0.014151973,0.7022252,-1.5960599,2.0830326,1.336527,1.6887763,-0.1810163,2.6546977,1.4764487,2.2585135,-0.12628919,-2.2682915,-0.84262365,-1.4791744,-0.9889335,-0.44126186,0.45280996,0.8296331
-0.4740778,-1.4044683,-0.11421922,1.3371809,0.9259697,1.2238804,0.25882235,-0.07596091,0.9399414,-1.0778668,-2.1712327,-0.5208853,1.4167883,-0.5573115,0.03938504,0.97928315,-1.0290915,-1.2533791,0.17638871,1.390938,1.2540076,1.6332387,0.23888247,1.4145347,-0.15134214,-1.0343683,0.50371265,-2.2051206,-3.0657818,-0.72399527,0.23433515,-0.09906492,-0.07197588,0.059540436,0.19598083,0.7945539,0.35664013,1.0270202,0.8910116,1.9641867,0.028026134,-2.4095592,-0.2725909,0.6738554,-1.0571896,0.19362816,1.3642367,1.0189862
0.79331267,0.47173774,0.9401423,2.2489395,1.7533963,1.835437,1.3649577,-0.7374397,-0.57065696,0.03387652,-1.2654486,-0.16068861,2.555618,1.0439014,2.156763,2.2916996,-0.4071403,0.8488059,-0.296297,2.4139628,2.431436,3.1756725,1.2775857,-1.0014586,-1.7066852,-1.1035732,-0.26427615,-1.1748363,-2.9482055,0.17025921,1.1888071,0.3415547,-0.28262353,-1.2653127,0.7803453,0.44867608,2.934746,2.8569603,1.6779556,1.5705401,-1.1011697,-0.9878519,-2.4226992,-1.9657696,0.46579576,-2.130087,0.94673246,-0.09667258
1.1657221,0.593422,0.048681017,2.0079303,1.6135557,0.61205524,0.21097203,-0.12531845,-0.43333378,-0.23274654,-1.1531336,0.3846397,2.2829974,1.7785505,0.28214204,1.54127,-0.77350944,-0.27658874,-1.2775316,1.2524154,2.0698087,2.990864,1.0420934,-0.6039788,-0.86605114,0.41883904,-2.1720636,-2.5551302,0.3082896,0.9553223,0.53434044,0.13948925,-0.532987,0.23096433,-0.3614507,0.31115213,1.0180771,1.5640904,1.3815613,1.4359984,-0.8258558,-1.0913199,-1.9650003,-1.2249582,-0.7261303,-2.1611078,-0.19620037,1.1448737
-0.08331936,-1.5350976,1.2338039,2.0459874,0.5249478,1.8978354,0.059494894,-0.5355269,-0.26685774,0.5252097,-1.1178437,-0.3811793,1.3542572,1.123576,-0.5396711,1.1737323,-0.54021823,-1.0379386,-1.3333366,0.29779527,0.8900171,2.0440862,0.56052923,-0.9288156,0.34571332,-1.0978463,0.55116373,-2.2550728,-0.9206612,-0.4233174,-0.30132943,-0.69595635,-0.30600625,-0.24292733,0.42306077,0.03502371,0.83064663,0.6697165,0.5724095,1.9444606,-0.18128332,-2.5388494,-2.5019145,-0.0027296224,-0.78472835,-0.7969066,-0.36116877,1.7675068
0.64521015,-2.1253016,1.2619255,1.325378,0.96874446,0.47970343,0.15167284,-0.22135371,0.010007709,-0.55179167,-1.1017122,-0.36840728,0.26247835,0.030021716,0.12835893,0.25924188,-1.014993,-0.6874032,-1.1827115,0.39665848,0.25260264,2.4464512,-0.6698879,-0.8981702,-1.9061531,-2.0574272,-0.4294448,-2.0408723,0.46085063,-0.9123953,-1.0108316,-0.9280168,-0.74859554,-0.3225499,1.2166153,-0.5392906,-0.8896988,2.3504422,0.09903938,0.076375075,-1.6721592,-0.9491492,-2.5437331,-1.6361678,-0.6459641,-1.0357955,-0.54891795,0.8915562
0.97493017,-0.9493115,-0.099725194,1.8047479,1.4653548,1.7637193,-0.045110438,-0.3148553,-0.2814777,-0.873495,-0.7848872,-0.26097742,0.679607,-0.1719575,1.2853185,1.1914676,-0.42571598,-1.0589533,-1.0950639,1.1846452,1.0735133,0.9067291,-0.8812992,-1.0621247,-0.6722804,-0.838785,1.1089649,-0.9981123,-2.2180684,0.5342095,-1.6741536,-0.91913354,0.79002297,-0.7642984,0.6760444,-0.8981719,0.63375574,1.8064814,0.7197877,0.58612466,0.75170094,-1.1346574,-2.0653653,-1.6506187,-2.1469915,-0.92784345,-1.1351963,0.5627061
0.43101385,0.061360266,-0.9118632,1.6412348,1.1334642,0.8255977,-1.1181713,-1.091323,-1.5121648,-0.5349152,-1.8832877,0.48115355,0.83059686,0.5061801,-0.056974888,0.5343354,-1.7749755,-0.79160786,-0.3724298,1.1315333,0.61256933,1.7369761,-1.5403155,-0.45421436,0.15060832,-0.8928784,-1.3610331,-1.7933211,-1.0458019,-0.33003074,-0.9328716,-0.5093522,0.39086294,1.195692,0.15355957,-0.1109581,-1.2529234,0.48939258,-0.4581333,1.0080957,-0.28171983,-1.0984826,-1.504898,0.7331846,0.81643105,-0.73900133,0.81151307,0.81398225
0.9206321,-1.4371939,0.56408536,2.5517843,0.88101256,1.676891,-0.6644249,0.009842274,-2.057846,-0.7841055,-2.0864801,-0.25084788,0.8588121,2.0235293,-0.11200721,-0.102324836,-0.9429766,-0.7040728,-0.58738345,0.93488556,1.6234269,2.3560634,-1.3872951,0.844482,-0.72135353,-2.2504117,-1.8528044,-1.593463,0.31098434,-1.3964655,-1.0409563,-0.16996212,-1.542477,0.33304206,1.32594,0.97894996,0.14357182,1.0858952,-0.054776397,1.3027904,-0.85837185,-0.87469316,-0.79023004,-0.40045166,-1.3708384,-1.13323,-1.0019065,1.3163984
0.7409806,-0.9163679,1.0823256,2.287227,2.1328964,1.3831551,0.5458265,-0.77354425,-0.80675185,0.011807327,-0.7821808,0.28755963,2.0115206,-0.90176034,-1.4862142,1.6246511,-1.2879122,-0.031680115,-0.38407326,0.5502201,0.48131818,2.5280087,-1.1200647,-1.0335622,-1.1091752,-0.79330605,0.04938113,-2.3295345,-0.37835327,-1.6481695,-1.0752603,-1.4131368,-0.43179724,-0.5571424,1.7270918,0.45791638,0.81146085,1.654227,1.494809,1.7211291,-1.2295179,-0.47081268,-1.8244028,-1.3197323,0.031182978,-0.88671887,-0.67220205,0.32354242
0.4349458,0.13581073,0.70760775,1.1236349,0.21807075,0.44687435,0.5000311,-1.1361492,-1.375973,-0.65249395,-0.29285932,-0.23571648,1.4406569,2.044639,1.0837183,1.7956072,-1.4350886,0.86255234,-0.41832817,0.84801537,-0.79146695,2.2001095,-1.2021277,0.8931711,-0.047685515,-1.4512342,-0.9872617,-0.98445773,-1.5838549,-1.2122228,-1.3960797,-0.17892969,0.18218803,0.058383357,-0.24200459,0.78233284,-0.5488387,0.85809636,1.7901368,0.36297703,-0.7702897,-0.29403222,-0.14348155,0.25586197,-0.13828784,-1.2957783,0.15599903,0.75441813
1.8832048,-0.09643107,1.6490891,1.4881426,1.366711,0.47832277,-0.50815296,-0.8972548,-1.5886151,-0.051865697,-0.55922455,0.85358745,1.0189528,0.48548114,1.1955547,-0.35506257,-0.73159516,-0.24206452,-0.58583957,0.97454506,0.5034808,2.2145715,-1.0482305,-1.40701,-0.8261442,-0.51460946,1.7282454,0.41351843,1.4823052,-0.5574839,0.14516117,-0.19242321,1.973491,0.10909863,1.4760442,-0.38690022,0.83380646,2.1102808,-0.58387524,0.75970435,0.5484257,-1.6532615,-1.8072908,-2.0658824,-1.2955228,1.1608236,-0.563712,0.76603156
1.1924967,-0.27440313,0.5820454,1.2395335,1.2023941,0.13327226,0.16537233,1.6814209,-1.0339268,0.4468239,0.06922647,0.70208466,0.4380994,1.0502672,-0.38951698,1.462083,-0.08373335,0.8869642,-0.29176188,1.2729748,-0.13176213,2.258236,0.14472057,-1.3126521,-0.5192171,-0.20169532,0.7369196,-1.0591651,0.21411495,0.31500787,-0.050193984,-1.0602814,0.32840264,-0.06018761,1.5120447,-0.7493956,-0.29308483,2.2721617,1.8057927,0.8216873,-0.6023045,-1.0647156,0.61531234,0.47354934,-0.1367287,0.34193656,-0.68272585,0.90103745
0.73433375,-1.5521693,1.2991058,0.47764271,1.257491,0.09603273,-1.2319748,0.8221222,-1.1820409,-1.2644968,-0.024143802,0.5058797,1.5843261,-0.22415668,1.6343191,1.1452633,-0.5484106,1.1669501,-0.19842122,0.62293977,0.84958786,2.2890372,-1.4406594,-0.53055465,1.5120605,-1.0624257,-0.7744066,-1.1850528,-0.6130335,1.0778043,0.848208,-1.5375584,1.7810911,0.8387435,1.8743286,-0.6931714,-0.562651,1.1609837,1.2762367,0.61109257,-2.0668416,-0.9386158,0.7757137,-0.33156884,-0.29818723,-0.24462025,-0.7520865,1.2354221
1.7750769,0.82888174,1.1141493,0.6079351,-0.6960469,-0.5773469,-0.99262536,-0.10042042,-1.3396406,-0.7884328,0.91985035,0.8263132,0.35741895,0.29537097,-0.7181526,-1.4294912,-0.6909192,1.7379822,0.11675621,0.42489606,0.8463944,2.2460682,-0.93016285,-1.3465261,0.4497969,-2.8062167,1.9368951,2.3247702,0.42643338,1.4054415,1.6072006,-2.0626812,-1.1673089,0.3851301,0.9199115,-0.5429048,1.2909923,0.8194881,-1.4182439,-0.06515562,-1.6670116,-0.1194788,0.9661091,0.61902213,0.6573978,0.12691891,-1.8251941,0.6208639
0.39721802,-0.83864486,0.08160766,0.24313949,-1.0244793,-1.7391742,-0.60737634,-0.30101767,0.87323785,-1.0083829,1.6184537,-0.30907705,-0.34018478,-0.9162989,-1.1438098,0.60765815,-0.34236366,0.540537,-0.33817488,-0.846429,-0.38398153,1.2737732,-0.20258543,-1.480981,0.07206197,-0.72612244,-0.0077515976,1.2338753,-0.42638612,2.314467,1.4488392,-2.6678092,0.46994647,0.26212695,0.87597084,-0.66209716,1.1267778,0.74951696,-1.70542,-0.7025035,-1.7818043,-0.38835123,0.1315608,-1.3675007,-1.7693743,-0.517425,-0.48196933,-0.34323075
0.91875976,-1.0047812,0.713043,-0.04197222,-0.4335898,-1.361985,0.6520954,1.0547799,1.4735264,-0.18582632,1.1216897,0.24829976,-1.063411,0.93999594,-0.23590465,1.2963516,1.0119447,0.14339004,-0.53868675,-1.3569261,0.7293222,1.2581987,0.4813888,-0.71927035,0.28714046,-0.2527087,0.40353814,0.9935936,0.07048915,1.3870487,0.47752562,-1.1416079,0.9429101,-0.23678893,-0.3596372,-0.5664899,0.91789097,0.82080543,0.031425957,-0.45461792,-1.1432375,0.14475895,0.2888858,-0.41803363,0.8910536,-1.2121701,-0.9891851,-0.23612426
0.47173738,0.15140986,1.0302573,-0.07035673,-0.76987875,-0.33991137,1.3049736,-0.14349255,2.2176647,0.80061096,1.286886,1.2169614,0.47843963,0.39492315,-1.4687524,1.332,1.149595,1.450649,0.82240754,-0.21327294,0.76668566,1.5920775,1.118662,-0.45845836,1.4024799,0.54911566,-0.11580322,0.6016376,0.36256295,0.528446,-0.01092433,0.37351748,1.0699195,-0.9886732,-0.348119,0.15857545,0.91045505,-0.06693111,1.1127075,0.32140985,-0.20604928,0.27272466,0.25004724,-0.704082,1.0526854,1.8731176,0.0271761,-0.6219073
-0.24162614,-0.44032127,0.19614196,-1.3056873,-1.0496271,-1.148174,0.24981984,0.4396378,-0.06252643,-0.14131702,0.23225054,1.2515655,-0.058718286,1.0515404,-0.5313885,0.54219013,0.29054233,1.3423363,-0.2601444,-0.9324108,-0.6293031,0.39673308,0.53451926,0.8308126,0.55995125,0.15275136,1.5590754,1.0445281,-0.36639234,1.4609348,-0.09153264,0.67054355,-0.6920824,-1.0790232,-1.1387081,1.1780262,-0.2167579,-0.5266835,0.7779924,-0.7164359,0.89880955,1.3362365,0.8950653,-2.383683,0.8606069,-0.6785553,-0.9412829,-0.5274576
-0.70156777,0.1876806,-0.0076408717,-1.3628017,-2.0259259,-1.0099161,0.5586453,1.1208498,-0.45852712,0.7007123,1.2646651,0.3762089,-0.6150931,0.25557473,-0.74063087,0.13313958,1.2904843,1.1444343,1.1197017,-0.5279473,-0.17525704,-0.3506353,-0.43416172,1.1661423,-0.23136948,0.60749227,-1.531835,-0.12279321,0.6076912,0.8279271,0.18662396,0.3691883,0.28799054,0.47324446,-0.9285379,0.34964097,0.22671029,0.73279685,0.4489912,-0.29837316,1.4008205,0.22469237,0.99254626,1.4740362,1.6421304,0.749637,-0.3092465,-1.274209
-0.5390482,0.8719703,-1.1280919,-1.4929214,-1.2456725,-1.5919036,-1.7269176,-0.825338,0.30945575,-0.15980074,0.0724314,0.49927348,-0.4464115,0.42215216,-1.4702893,0.113947004,-1.1504524,-0.92022437,-0.20855296,0.007995356,-0.22814073,-1.1929109,0.40505394,0.8054266,-0.046591446,-0.23899284,-0.36937776,0.493334,0.10883034,0.9561412,-0.47355315,0.08253536,-0.91181046,-0.081760235,-0.9195194,0.35858318,-0.37391493,-1.7861639,0.079650514,-0.19155844,0.17850931,-0.23642959,-0.7661963,-0.12243159,-0.008272151,1.0134605,-1.0243478,-1.1241874
-0.2625964,0.14001049,-0.80780554,-1.2825997,-0.8560326,-0.32211617,-1.7003993,1.8311989,0.8600973,0.7506617,-0.41959646,0.30460998,-1.3245168,1.0101014,-0.84975624,-1.4354266,-0.88296294,-1.1829877,-0.9930711,-0.5231247,-0.1285048,-1.3168118,-0.5570222,0.47090402,-1.1021439,-0.11521322,0.99945396,1.2543081,0.21165657,0.6662344,-0.92542315,0.32533437,0.2988696,0.8619243,1.3423351,0.8472012,0.7490408,-1.5045567,0.067689605,-0.17946532,-0.14959663,-0.9038857,-0.38723195,1.7961316,0.14019348,0.61976373,-0.27108204,-0.86873764
-0.102323666,-0.8405539,0.29224366,-0.65952235,-0.3336029,-1.0966294,-2.264133,-0.074206844,-0.05774013,-0.19992092,-0.34043473,0.3946749,-1.3428948,0.26534927,-1.5459856,-0.7575023,-1.4508065,-2.1824517,-1.7145151,-0.47521603,0.07427986,-1.3895392,-0.7628224,0.327805,-0.1867527,-1.473324,1.2426251,0.10638804,-0.25250342,1.7030015,-0.18215492,-0.42617032,0.035277173,-0.86092407,-0.0872932,-0.056112457,-0.85624665,-0.15473703,0.13960743,-0.17790195,-0.060656562,-0.8588028,0.58257836,-0.027537072,0.051365297,-0.33845043,-0.5249401,-0.99820906
-0.26933685,-0.24293211,-0.63049006,-0.8533776,-0.08272923,-0.41343164,-1.673881,-0.08370805,-0.45356676,1.3491262,-0.5368969,0.32150304,-1.1553776,1.6815858,1.6858718,-0.6012606,-0.14631903,-2.3243408,-1.4384816,-0.7091119,0.14351405,-1.6688377,0.1956884,-0.16174145,0.3318373,-1.0721471,-1.2358934,-0.49259725,-0.17236987,0.9030414,-0.6590598,0.17462863,0.07948968,1.0618829,-0.7924517,0.79950935,0.19023079,-0.94782764,-0.84895796,0.7742805,-0.66461974,-0.15920475,-1.2687902,0.23639332,-0.56718373,0.26843232,0.14620778,-1.0409882
-0.9337385,-0.7684487,-0.91848004,-0.51926947,-0.12573902,-0.121690035,0.13924545,-0.20683391,0.77677226,0.9141097,0.11316962,-0.1045986,-0.1893474,0.42453417,-1.2639502,-0.45937774,-0.04486736,-0.86255234,-0.4342173,-0.741601,-0.17723699,-0.92668396,-0.3887466,-0.12203512,-0.39193118,0.11694575,1.1862926,-0.72644466,-0.5978577,0.045037117,-0.015393374,0.0266497,-0.9439835,-1.6480306,0.5894864,-0.36011082,-0.60526085,-0.550953,0.8914306,-0.3311579,1.1287954,-0.79307437,0.8966996,1.2628919,0.24175471,0.47039175,0.20298994,-0.7841775
-0.75755084,-0.2548769,-0.7456545,0.6515194,-0.23472403,0.9600972,0.76766026,-0.8364471,0.5169199,1.8470122,-1.192305,0.081948675,0.005795571,-0.5344769,-3.3476002,-0.20603581,0.5310733,0.34508416,0.20289205,-0.5187463,-0.22609691,-0.09066595,0.64504695,-0.5573206,-1.6874455,0.014004614,-0.118706144,-1.9704381,-0.65993166,-0.6440308,-0.46602198,0.56149906,0.29022437,-0.6496693,-0.76073986,0.35057244,-1.0800053,0.5115341,0.5981979,-0.33051416,0.92978126,0.40658906,1.1961603,0.6326301,-0.103770025,0.340873,0.6581048,-1.0447081
-0.9938408,-0.0031089203,-0.5087088,0.2267306,0.3854094,1.5152768,0.932739,1.0552671,1.9863126,0.46388578,-0.6274539,-0.7250177,0.47859216,1.3961536,-0.29635906,-0.63371027,1.1881753,0.8353754,1.1312486,0.3388508,-0.30120707,0.17104161,0.5258687,1.2925776,-0.2613497,1.3622496,-1.0666136,0.09941339,-0.65941167,-0.102766514,-0.1666374,0.84773034,-1.1090261,-0.47867686,1.8102678,1.5370193,-0.4923598,-0.15250768,0.5547348,0.31736347,1.3941572,0.5239612,0.32325408,0.03444141,0.6703041,0.367344,1.1481143,0.098169625
0.065719314,0.14001049,0.037731726,-0.29311463,0.40602458,0.69309247,-0.25383183,0.25024712,-1.2235076,0.156648,-0.5507493,0.75480866,-2.2211525,-1.3031315,-0.15664358,-1.9276805,-0.73864436,-0.37289312,-0.46602774,-0.056728955,0.27808642,-1.0046955,-0.26536003,-0.9086891,-0.5458617,-0.23047456,-0.12546918,-0.6110681,-1.0982314,1.0241063,-0.49991223,-0.27757293,-1.0937665,0.53982544,-2.4373968,-1.0440047,-0.9960721,-0.2955913,-0.4031284,-0.7326213,-1.0077683,0.18526737,-0.03162843,1.4487069,0.4249114,-0.14547224,-0.6109888,-0.5557653
-0.26334536,-0.5405158,0.2414358,-0.29892972,0.39836943,0.7888951,-0.32526484,-1.0019143,1.043543,0.8734332,-0.23182322,0.9157489,-0.20093855,1.6745218,-0.4459155,-2.232878,-0.41676155,-0.9597258,-1.213557,-1.444177,0.22002934,-1.1699662,-0.56578964,-0.58718497,0.36678088,0.91183996,-2.751362,-2.4071398,-2.0187035,0.10645137,-1.0308595,-0.06153607,-0.75317925,0.49562117,-0.09614015,-1.0429242,0.012468876,-1.512258,-0.6431084,-1.4877275,0.12628919,-0.4713544,-0.6737144,-2.1683638,-0.4271635,-0.8852417,-0.34796488,-1.1624753
1.5296124,-0.4231404,-0.4046511,-0.34297463,-0.036529787,-0.6002429,-1.8146921,2.0797408,-0.09911983,0.27923402,0.3900755,0.69104284,-1.1957178,-0.5467977,-0.13948068,-0.31703284,-0.82371134,-1.734269,-0.5668948,-0.5522506,-0.55087173,-1.3906517,-0.6324219,-1.284402,1.1898164,0.11906329,0.07080002,-1.3309311,-1.0524678,0.14670132,-0.1258367,0.03719151,-0.5814061,-1.1245611,0.8013477,-0.4107834,1.1084813,-0.07088314,0.4702847,-0.6735352,-0.6566695,0.5092746,0.39732614,0.58012503,0.8984163,0.041951783,-0.048420273,-1.1541736
0.658223,0.7043068,-0.21851318,-0.532742,0.54895407,-1.3848426,-0.52449447,0.50117636,-0.19632514,0.65348303,0.33292094,1.0347868,-0.9087608,1.2683046,1.1228045,-0.7261189,-1.2756238,-1.6822063,-0.28520036,-0.32254282,0.82793623,-0.91834044,0.31445748,-0.8984305,0.70797116,0.121373326,0.91277415,-1.7425339,-1.9253325,-0.29670957,-0.7853103,-0.21210125,-0.6491464,-0.27146202,0.5671607,-1.0206058,0.8376095,-1.0686178,0.82221735,-0.8967289,-0.6968498,0.54659295,0.83238524,2.2231972,-0.88208854,0.6007968,-1.061083,-1.173
0.11748966,-1.1325742,-0.7928389,-0.12937117,-0.66354614,-0.9672306,-0.52009106,0.62430227,1.5151236,1.0747141,1.1757817,1.2825204,-0.12674,0.9639394,0.9260714,0.30086133,-0.4067593,-0.7355159,-0.28008625,-0.3899957,-0.12575842,-0.7039127,-0.18832378,-0.14791584,0.851975,1.1167598,0.44223335,-1.4436061,1.1076394,0.08490914,-0.12004349,0.5538809,0.3234998,-1.2021637,0.23899025,0.3208768,-1.1872679,-0.36120507,0.7631746,-1.2778685,-0.7279645,-0.2356471,0.4138133,-2.1114433,-2.421185,-0.5448414,0.59798145,-0.88420707
0.2104516,-0.96267444,-0.024025422,-0.9408917,-0.70846975,-0.8772191,-0.6219565,0.78650486,0.063440174,1.7446408,0.9262958,0.36123478,-0.545775,0.47821185,-0.38353983,0.4550061,-0.39809063,0.1901597,-0.0010292558,0.08312632,-0.8467138,-0.12598674,0.11841837,0.26052558,0.7152694,0.11242192,-0.50368124,0.49318665,-1.8500686,-1.1657054,0.46188396,2.0385334,-0.66605973,-0.8238388,1.5615484,1.1103634,-0.92364293,0.79430664,0.35989386,-0.6119202,-0.11161837,-0.698635,0.7822989,-1.3394818,0.38420027,0.20639095,1.4372245,-0.2517298
-0.6687081,1.7975558,-1.0922508,-1.1947976,-0.24583742,-0.25047514,0.053623687,-0.21726088,0.46631572,0.4360675,-0.46546257,1.0420537,0.6616864,0.11088733,1.2383126,-0.06365536,-0.46705872,-0.010428367,0.575933,-0.39957744,-0.8741775,-0.43678185,0.6609452,0.18176386,1.2020513,0.9921138,-0.7700443,-0.09568047,-0.4490788,-0.8004009,-0.6937363,1.6877581,1.4625521,1.0472919,-0.7435361,0.6943637,0.25111824,0.43796557,-0.36339834,-0.5552252,0.29175776,1.3005433,0.66011125,1.0960639,-0.2545744,-0.35694468,0.2927193,-0.15542011
-0.901347,1.1950253,-0.3612478,-1.3134023,-0.24758333,-0.37542507,-0.056363583,-0.25214735,-0.13136205,0.50122416,-0.6178036,0.35041317,-0.008159554,1.7406024,-1.0729381,0.295921,0.16508521,-0.48728916,-0.502309,-0.6441338,-1.0893528,-0.42461425,0.9845792,1.6034847,0.40518013,0.06049416,1.4148706,-0.11331358,1.5980852,-0.41698703,-0.13609894,2.185444,-0.22059837,0.9664142,0.528538,2.2182677,1.1361247,0.13842225,1.9795687,0.37428844,1.0591877,0.045865413,1.5599352,0.37512237,-1.228566,-0.35304493,1.5357803,0.35679486
-1.2872373,2.59993,-0.28129435,-1.432813,-0.92086625,-0.020518174,1.13647,-0.61446,1.369011,0.7642617,-0.27309558,-0.025135122,0.6287432,-0.3629712,0.27524698,0.5766301,1.6254177,0.83403236,0.9007597,0.9169912,-1.0757487,-0.5775783,1.225975,1.4481223,-1.4397984,0.94726056,-1.9478165,0.12043558,0.2565219,-1.197263,-0.36203393,2.1262975,0.15555608,-0.25643963,0.23252046,1.9226154,-1.2134544,0.65502304,1.0743868,0.63316363,2.2987435,1.6445941,0.7269732,0.8374321,1.7615784,1.6587498,1.5779291,0.32227218
-0.21971971,1.084795,-0.5028009,-1.0498236,-0.5538561,-1.5189586,-1.3856047,-0.23411943,0.871802,-0.17513172,-0.65683246,-0.83811,-0.79231554,1.2258388,0.15450889,-1.099379,-1.0673859,-1.0037303,-1.2066095,-0.8384971,-0.66954064,-1.6828825,-0.7910534,1.3686836,0.097265646,-1.736139,-1.3210669,0.98003715,0.55691636,0.38955534,-0.6092797,0.5125007,0.89452,2.4460018,1.1113585,1.52994,-0.09848331,-1.1191834,-0.10795292,0.24623029,1.141779,-0.23937893,-0.6062756,-0.34228662,1.0427241,-0.8768513,0.094893016,0.85494673
-0.7666317,0.8399539,0.32390994,-1.321175,-0.5755456,-0.39755404,-0.15480416,0.3911573,-1.5169076,0.10119683,0.016950516,0.64442176,-0.33949846,-0.792023,-1.3414181,-0.46047953,-0.3403632,-0.72595656,0.045962706,-0.50846654,-0.7643864,-1.9333264,-0.4757192,1.1247176,-0.79028004,-0.5790018,-1.0471561,0.3145471,0.16877685,-1.3041238,-1.5931728,0.93141824,-0.8713984,-0.66906506,0.089694865,0.9773851,-1.4353399,0.9168701,-0.33364844,0.24834543,0.34283397,-0.6293553,0.054604705,0.996272,-0.3900471,-0.7077443,-0.09984224,0.34336686
-0.96837693,0.1377197,-1.126674,-1.598917,-0.49543524,-0.8877275,-0.28661275,0.5266591,-0.8404735,-0.6689376,0.14685698,-1.2046613,-1.4320399,-1.1402502,-0.12082348,-0.73130804,-0.56908196,-1.307733,-0.8920753,-0.47007617,-0.49792415,-2.5415668,-0.31171036,1.0910518,0.8339895,0.7588961,0.11084471,0.77202547,0.5443881,-1.1651386,-1.7190922,0.5001598,-1.971083,0.97288597,0.65991896,-0.32821688,-0.1718775,-0.21310541,-0.8179891,0.11628691,1.285656,-0.5984172,0.29181793,-0.06860183,-1.6206053,0.58962935,1.6381954,0.9371933
