x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41675264,0.0708736,-0.5402875,-0.234645,1.2277956,0.6394211,-0.5628892,0.0026251734,-1.0973862,-0.22045851,-0.10917844,0.5300997,0.23523162,-1.111862,-1.9193329,-0.49335364,-0.45811293,-1.3614405,-0.58159494,-0.98479,0.6665809,-0.58653975,-0.57673466,-0.5415926,1.8172457,0.7385345,-1.1007224,-0.8343296,0.3495405,0.1829296,-0.27879778,-0.93072087,0.5371931,1.3583486,1.6037956,-1.2966784,-0.15519617,0.41707423,-0.13328508,-0.29284334,-1.0390426,-0.5766644,-1.3121381,-1.3580238,-0.10948963,0.16084778,-0.59870625,-0.09138974
-0.021699356,-2.401655,0.9239846,-1.3954355,0.38812754,0.3793169,0.76797295,0.2808279,-0.11655053,-0.36309326,0.7675489,1.1555349,-0.78041977,0.486938,-0.43022883,-0.9694166,0.50093603,-0.26772505,-0.6678201,-1.5085672,-0.4502145,0.06407051,-0.01934469,-0.6349257,0.37010673,1.4843369,-0.008444861,-0.49352804,-0.4682081,1.0099347,0.5591465,-0.17172736,0.5464274,-1.6111835,1.1282771,-0.48831624,-0.0236081,-1.3804642,0.040132508,0.49591413,-1.0512952,-0.7787795,0.7881319,-0.5564117,-0.4589396,0.20267816,-0.18667473,0.19400455
0.16234332,-0.63621634,1.277037,-1.6119069,0.17427073,0.5613691,1.5801668,0.5631653,-0.48990402,0.11719274,1.5692316,0.871474,-1.2311172,-0.56307834,1.1402724,-0.42340818,0.18018337,-0.24666858,-0.99235266,-1.2671312,-0.7179179,-0.7437334,-0.3612198,0.91156626,0.100116216,1.9777757,0.5443393,-1.1627423,-0.32931256,0.7883462,1.1079533,-0.0058999322,-0.23662332,1.2451863,0.84779286,0.27705038,1.9856178,-0.77129066,-0.5572618,-0.02138699,-0.60799474,0.0994799,0.8486781,0.13160919,-1.1170763,-0.14436463,0.55975664,0.8345575
0.4189851,0.57805425,0.6050115,-1.4859004,0.742563,1.882201,1.2475001,2.332204,1.0355622,1.3155541,1.2067819,1.2357671,0.10202503,1.6071416,0.8724111,-0.7294055,0.97241145,-0.020958768,-0.50227386,-0.8379647,-0.7845514,-0.26298368,0.45275962,0.4135046,-0.11222243,1.3167517,-0.4799968,-0.54904574,-0.14792508,1.0808895,0.30742013,0.37998185,1.4714094,-0.1561205,0.6830247,0.8351215,-0.040227253,0.7292234,-0.13331132,0.024740258,0.32111678,-0.36803055,0.3874797,0.04160203,-1.0466926,1.0713558,-0.033410087,0.79180974
-0.5181056,0.30548808,0.058864534,-1.9604763,0.10717922,0.6260325,0.45054585,0.10310368,-0.25654605,0.99278295,0.4296528,0.7675646,-1.2516332,0.080513254,-0.34427792,-0.60982496,0.564066,0.52719367,0.28407624,-0.5287848,-1.0493617,-0.1976612,0.33575243,0.68210685,-0.0949976,0.9371239,-1.108643,-0.6046057,-0.98740655,0.3378855,0.44987395,-0.09885664,-0.07051193,0.49831522,0.15159193,0.3603624,1.1200418,-1.4743983,-0.71928793,0.5959313,0.48002696,-0.70762837,0.6592233,-0.98508984,-0.11731787,0.20725958,-0.14100537,0.59050286
-1.0720196,-1.1081887,-0.15254939,-1.9309757,-1.6027557,0.22362743,0.7943492,0.6571465,0.31307095,1.3830105,0.405454,0.031492703,-0.37881035,0.965516,1.0555547,-0.5933843,-0.54544264,0.18682128,-0.59170365,-0.46447316,0.1864506,-0.6117261,-0.052643847,-0.19559775,0.5792294,0.6853402,1.4214146,-1.3611767,-1.5105001,0.21090332,-0.7571531,-0.548851,-1.0387299,-1.2380656,-0.8436704,-0.70855564,-0.19661051,-0.12508336,-0.7582131,0.44682968,-0.93290544,-1.1957698,-0.112919025,-1.5189894,-1.48987,0.035555825,-0.65386516,0.0219271
-0.410859,-0.61541146,0.11530444,-1.3647267,-0.08519159,-0.29902655,0.28310534,0.7830892,0.9188511,0.31934777,1.1516072,-0.064865075,-0.76975405,0.6724382,-0.624235,-0.3520088,0.17439646,-0.13689154,-0.08699943,-0.48374417,-0.31556258,-0.39407045,0.4213386,1.4328108,-0.06253475,1.1568596,-0.9534758,0.141902,-0.47785732,-0.72823673,-0.34036642,0.7798137,-0.30681497,-0.15678911,0.6314156,0.5349594,-1.0456563,0.33019188,-0.43794042,0.84740007,0.24368303,0.31282943,0.29562882,-0.5553397,0.016820146,1.1789197,0.69056433,0.90925044
0.9775426,0.8751289,-0.31466258,-1.2072059,0.11453629,-1.1670907,-0.4299007,1.0909564,1.3782445,0.44774434,0.73636013,0.5969104,-0.22857782,-0.035938825,0.8427647,-0.22799934,0.40287423,-0.088867135,0.15683556,-0.3718036,0.47960708,-0.40408608,0.5023233,0.49037293,0.12702267,0.73115075,-0.2097046,-0.19374105,-0.12676764,0.7182318,-0.6553064,0.2556375,-0.01040865,-1.2317138,-0.15227032,0.99987334,2.0818753,0.6830952,0.86018485,1.2167349,0.20471738,1.1604717,0.67795056,1.5744039,0.55971944,0.51565903,0.13231842,0.53723407
-0.62320906,-0.5936922,0.8870764,-0.9995444,-0.17431253,-0.31303695,-0.6462513,0.33372515,-0.39361897,0.49923134,1.0163494,0.8352986,-1.0644133,-0.14551917,-1.358138,-0.5665872,-0.0049977866,-0.31848535,-0.5656361,-0.7799267,0.14043811,-0.65591264,-0.21172105,0.6050638,0.10110964,-0.4762357,0.21119237,-0.2848611,1.5584363,-0.06299086,-0.057714712,-0.395951,0.08850022,1.2333853,0.40640205,0.036701187,0.8068747,0.72581905,0.47216722,0.76227456,-0.041982144,0.27441055,0.07582159,0.25435373,0.7149796,-0.53353655,-0.051035758,0.6430474
0.5588254,-0.0604026,0.44936404,-0.6714139,0.5766944,0.47593886,-0.21569932,0.73419535,-0.28824496,1.0597725,0.038710978,0.27136487,0.23852591,0.9483918,-0.95717615,0.12490418,0.16976692,-0.16288236,-0.27392453,-0.40905148,0.15311848,-0.027101088,-0.0055592502,0.038327374,0.08316078,-0.39223048,0.10864965,-0.1826206,-0.19993345,-1.177817,-0.10212872,0.24926558,0.6602821,2.136243,-0.56117713,0.16539744,-0.7296995,1.2426633,0.3486725,0.06946811,0.27148455,-1.0972955,0.60538244,0.6274938,0.24013667,-0.7266037,0.56441486,0.23566604
-0.18118516,-1.0691397,1.4127488,-1.3940258,0.96340066,0.5748821,-0.21061943,1.1746994,0.4260887,0.8994178,-0.4052766,1.1528637,0.41941813,3.0890486,0.13215187,0.10958195,-0.017728992,-0.13718466,-0.53042763,-0.41630974,0.7362921,-0.4703659,0.01575747,-0.8553955,0.1980604,0.8509538,-0.8856902,-1.276822,-1.1978744,-0.26645052,0.06368358,0.038991995,0.24014623,0.3454375,1.2811475,0.013686283,-0.63621676,0.45007154,0.6660842,-0.808217,-0.6092698,-0.9984397,-0.464928,-0.38068536,-0.26884022,-0.34111682,-0.4992943,-0.040394142
-0.09537001,0.68944013,1.2323161,0.030356346,0.48188844,1.1184273,0.74921644,0.054866124,0.27029186,0.58219016,-0.32370326,0.44033724,-0.21458526,0.7283859,-0.80040586,-0.0755375,0.9000225,0.31697085,0.1907535,0.05992295,0.51096946,-0.5185661,0.08460954,-0.20414083,0.89405835,1.1272857,0.83173376,0.624817,0.7506025,-0.18192911,-0.21755815,0.084513254,0.18751584,-0.13863634,-1.0557165,-0.19147885,0.5519488,0.39397368,-0.036641583,-0.62473774,1.7031068,0.89008325,0.4978991,1.2710677,0.0911532,0.5946886,-0.66596705,-0.13765793
-0.49470958,-0.5400568,0.6373399,-0.92720264,0.46320316,0.3558557,0.5387924,-0.19025944,0.4568241,0.85331875,0.39871243,0.9346573,-1.0312096,0.39514333,0.6285041,-0.68106776,0.4414887,0.32258916,-0.6425053,-1.0799072,-1.2299954,-0.3249553,-0.6835624,-0.0094168065,0.502248,0.40757796,1.1802402,1.1229539,-0.085603565,-0.25560522,-0.77303874,-1.3718785,1.4530475,0.92204696,-0.029196449,-0.8378329,0.031665422,0.1000132,-0.60104275,-1.1010339,-0.71095985,-0.0398405,0.7605568,-0.9009375,0.09869934,0.34729177,1.0068979,-0.94423324
1.3807219,-0.47928846,2.092587,-0.20584925,0.40188026,-0.4327056,0.8520514,0.5587025,0.43890312,0.27215946,1.4095266,1.920923,-0.5537337,0.71596533,1.6351541,-0.67478234,1.2358737,0.3882502,-0.32438204,-1.7170035,-0.4600941,0.5447835,-0.46175584,-0.4742964,1.5655577,0.4144592,0.52841306,1.8465018,-0.30713707,0.5570329,0.93777007,-1.17191,0.73111427,0.90195525,1.0614045,-1.1979371,-0.11109607,0.1553086,-0.96842974,-1.1242956,-0.14771496,-0.2557906,-0.6289899,-0.6334311,0.2737417,-0.07524489,-0.09672087,-0.5430679
0.44747108,0.89328176,0.99881124,0.545055,0.71936315,0.02913996,-0.18789026,-0.54688925,-0.05597894,-0.6807293,0.1952935,0.15571575,-0.42515865,0.2037452,0.30158707,0.21918626,0.66233826,0.3486777,-0.02675582,-0.31694457,0.07371231,0.35378703,-0.40704605,0.08954703,-1.2257417,0.1480239,-0.060431764,1.4035444,-0.37446025,-1.194265,0.55778354,-0.6969,1.0579458,-0.83282095,-0.11446365,-0.77572817,1.1954067,0.23992954,-0.69422156,-0.72010785,1.4054067,-0.30388352,-0.04602462,-0.3258482,-0.28654194,-0.97424954,0.86565644,0.19571446
0.8688672,-0.41550222,1.863123,0.3882894,0.8627843,0.4208092,0.08512047,0.06681066,-0.24989794,-0.32389933,0.64815164,0.63701,0.021494403,1.4198775,-0.61550707,-0.30979994,0.95683944,0.40974638,-0.028046293,-0.677917,-0.2588395,1.2857552,0.38191673,0.4994014,-0.97258884,1.5261269,0.15635745,1.0385146,1.145512,0.6347109,1.1884625,0.19029248,0.54258424,0.28700095,1.2197541,0.42921346,-1.1543188,0.744105,0.43857038,-0.12570797,0.30777577,0.5845354,-0.38097274,0.35870928,-0.6585246,0.020915192,1.4151052,0.07654368
-0.07143821,-0.9725687,1.2873417,-0.077124245,-0.5230212,0.36675727,0.2805003,-0.18382777,-0.12400154,-0.39989468,-0.18078132,0.3938072,-0.27786165,-1.405197,0.65767616,0.0056591616,0.5041978,0.19620143,-0.7250311,-0.68095535,-0.9213885,0.6806939,0.21500777,-0.48161626,-1.4799049,0.87673914,0.7643874,0.38439542,-0.07267893,1.0746464,0.47614637,0.29743525,0.32747215,0.22552224,2.8255067,-0.63902676,0.75636435,0.5493309,0.26365668,-0.2674694,-0.61573815,-0.37760058,-0.20282574,-1.5618696,-1.1449336,-1.6716218,0.044913985,0.21621327
-0.68518174,-0.3259271,1.1853054,-0.096808046,0.42533094,-1.4809566,0.18717386,-0.67578524,-0.40546992,-0.029176615,0.2767959,-0.4158356,-0.3509883,-0.17386968,0.44526547,0.5473729,0.8558315,0.38859218,0.21350886,-0.1386949,-0.23898794,0.9510052,0.44147208,-0.50196433,2.0660546,-0.21181065,0.6483981,0.27851862,-0.73905,1.1152663,0.6232531,-0.50104845,0.2603764,0.8501045,-1.1005678,-0.27953586,0.5417547,0.49517837,-0.19457312,-0.015895022,-1.4608543,0.028502082,-0.35740498,-1.0094986,0.06742163,0.49484345,-0.63877314,0.17718706
0.8827084,-1.1910881,1.5512892,-0.757197,-0.44694233,-0.106570184,0.95332325,-0.098378375,0.5330043,1.102526,-0.39016122,-0.67173445,-0.72373194,1.1957376,-1.169397,-0.6399102,0.90528333,0.51331884,-0.09876425,-0.35889062,-0.54762554,0.66673833,0.14793992,0.21470319,-1.2357433,0.76609814,-0.61066544,0.25048494,1.1250627,1.0612799,-0.14466277,0.85092753,-1.951702,-0.0026410106,0.79871464,-0.042059496,-0.39149976,-0.47616297,0.5316967,0.40664324,-0.6071862,0.492025,0.39628783,0.8830432,-0.7424137,0.6721744,0.43519667,0.5812492
-0.12296301,0.19359924,1.7779244,-0.7181315,-0.49288225,0.35461217,1.5201852,0.26789895,-0.28509754,1.3039613,-0.8096307,-1.0446345,-1.0413207,-0.19066317,-1.350596,-0.2863804,1.0524813,0.49118754,-0.2654074,-0.31348422,-0.74903405,0.45313317,-0.15898329,0.3931371,-1.266455,1.6494093,-0.0031739073,0.40363422,-1.2309386,1.116547,-0.07533932,0.67267096,-0.35634947,1.017792,-0.9358519,0.9580075,0.80036056,1.3114786,-0.053256284,0.1409429,-1.1582408,-0.4148752,0.27424324,0.38955003,0.08152657,1.229614,0.06261834,0.3097555
-0.7045593,-0.12473754,0.61497945,-1.8014956,0.63454777,-0.11046656,0.89685845,1.1503509,1.4682026,1.1916119,1.0252199,-0.29583356,-0.7740595,-0.056333557,1.1063094,-1.0106412,0.44864342,-0.6943264,-0.7586049,-0.093035296,-1.4228785,-0.4631856,-0.17979291,0.13022375,-0.00500076,-0.04414816,-0.12831654,-0.37851807,-0.1805465,-0.83340824,-1.2411953,0.085640796,0.279539,-0.836398,1.743255,0.5347334,1.4703201,-0.4332203,0.66099215,0.47180757,-0.44771627,0.60811377,-0.1385103,0.7115637,0.4341149,1.58821,0.038886633,-0.23162259
0.7067025,-0.5878851,1.7539475,-0.2507545,0.84564567,1.7300763,0.76146024,1.5741196,1.2665757,2.822896,0.93644375,-0.9775599,-0.2940069,1.2003678,-0.60910344,-0.92488146,0.7455646,0.07528546,-0.14558692,0.12513487,-0.5924069,-0.8153525,0.54441214,0.61919874,-0.29506165,0.7070664,0.5940591,-0.23856111,1.132012,0.34004655,-1.5595663,0.7968317,0.1000298,-1.3332423,0.07347382,1.2457745,0.2991299,0.41982198,0.4323497,0.765311,0.65628976,0.5877948,0.63736165,0.42422524,1.3907474,1.231357,0.21207458,-0.5335125
-0.4215747,0.19524534,0.023235999,-0.6762971,0.48422933,0.7939914,0.08251541,0.2776777,0.22044718,0.6652268,0.5872643,-0.34922275,-0.5298256,-1.5977894,-2.346099,-0.124054186,-0.10363831,-0.30114183,-0.13143474,-0.513143,-1.2133447,-0.3668221,0.01006675,1.5760821,1.9883828,0.10658185,-1.5144923,0.5010544,1.1909696,-0.973717,-0.58494896,1.1432233,-0.7740833,-1.3064644,0.20552318,1.3321531,-0.47425422,-0.7757649,0.41355646,0.26224145,-0.36819896,0.954265,1.1619629,1.5511909,0.21598195,0.80513525,0.8447889,0.05268539
-0.013305366,-0.6599018,0.9571885,-0.4087283,-0.8625335,0.21372068,-0.090395726,-0.033470962,0.8555817,1.4561076,-0.14884743,0.38140798,0.4877501,0.498495,-0.067119494,0.1281252,-0.25188845,0.34271738,-0.09115045,0.21738245,-0.25068343,0.15391651,0.93547535,1.7292558,0.81153744,-1.2553618,-0.49809092,-0.19065438,-0.030983709,0.2580064,-0.5708023,1.5308357,0.5142941,-0.64016086,1.7504824,1.7356725,-2.5699887,1.6821816,0.4205908,0.010746302,0.009640344,-0.23859225,0.21591894,1.2394435,1.6594113,1.4958844,1.5072781,0.23345321
1.4667157,-0.42885387,0.82282376,-0.4143163,0.07582804,-1.5617858,-0.19186297,1.2294344,0.81309164,0.6628538,0.37525874,0.8247791,-0.19449337,0.86616975,-0.32573113,-0.2255612,0.020148972,-0.24403042,-0.027530104,-0.05263654,-0.4558468,0.7052543,1.0100181,0.23728411,1.3803444,-0.7355965,0.6824326,-0.6685377,0.2532697,0.23815666,-0.55820656,0.23353243,1.2716701,0.55277354,-0.33110183,0.1892516,0.2488718,-0.15934512,1.059115,0.48448133,0.49778384,-0.41834262,0.64069444,0.8271753,0.96146345,0.6532512,0.91134155,0.017441098
-0.5506993,-0.062505946,1.5482584,-1.349473,0.36718497,-0.26176223,-0.10517947,-0.1407093,-0.040434584,-0.48320365,-0.8398969,-0.3463538,-0.22146738,-0.6174643,-0.12655462,0.6558364,-0.5818476,0.243835,-0.945616,0.09401995,-0.38201135,0.43932486,0.5946708,0.5292245,0.8769346,-0.54493207,0.019213475,-1.0598675,0.24508114,0.03813868,-0.2423736,0.34075385,0.0401934,0.37298423,-2.089464,0.93544453,-2.0949926,-0.10791601,-0.23974515,-0.44793862,-0.29888177,-0.5004508,-0.21639507,0.27719566,-0.2549821,0.90169376,0.87144774,0.2602284
-1.0562139,-0.73498213,-0.069505945,-1.8237468,-0.014839556,-0.93583626,0.63602644,0.54295146,0.07206927,-0.48894173,-0.12429381,0.35730204,-0.01412303,0.78912914,0.13276853,-0.60463554,-0.47031805,-0.028335864,-1.1600713,-0.4940408,-0.95253545,-0.3825083,0.27153933,-0.11492387,0.17755222,-0.15212172,-0.6210798,-0.6850281,0.36848482,-0.32840085,-1.2763035,-0.4842402,-0.2850369,1.3988664,-0.120986536,0.2647521,-0.21024711,-0.6649795,-0.80225646,-0.53396183,-0.6824742,-0.10658808,0.029201828,-0.12818703,0.978601,0.8457705,-0.6432583,-0.55491656
-0.25387353,-0.4219037,0.3114971,-0.81750697,-0.6919413,0.27237365,1.6239319,-0.7836143,-1.4927075,0.07338891,-1.2763268,0.3230063,-0.47091988,-1.9221759,-0.7644981,-0.5611741,0.52124286,0.47794786,-0.34479302,-0.4373531,-0.830687,-0.5561247,0.359229,0.43684274,1.887509,2.1395233,-2.0798304,0.8260422,-0.25924513,-0.12998368,-0.37006974,0.65053964,0.37364385,0.27102116,-0.8716927,0.3547136,-1.2340759,1.2069912,-0.77183557,-0.44075683,-0.28000537,0.18332179,1.1713265,1.0922903,1.5477707,1.0429709,0.51600724,-0.21581094
0.5943659,-0.4812089,2.0377636,-0.19059557,1.1178993,1.5798584,1.6802664,0.25857958,0.1815863,0.5563008,0.1756719,0.45547354,0.20075577,-0.9779549,0.4192715,-1.0980786,0.056711726,-0.055645775,-0.5173078,0.23755369,0.0050783013,-0.3854909,-0.23461539,0.25219566,-1.1398702,1.5239233,1.0934253,-1.4272652,-0.0011950859,0.18545084,-0.22108307,0.65591514,0.19973932,-0.99205047,-0.23894645,0.33450696,-2.061131,-0.54595095,-0.7597354,-0.15076508,0.17436585,-0.0585645,0.8923618,-0.025934268,0.12518138,0.47796193,0.62722206,-0.884849
0.5393585,1.2146363,0.8983913,-0.060259614,0.4426368,0.2935136,2.2985785,-0.08105223,0.5320729,1.1778016,0.45512897,0.13411605,0.5026885,-0.7409351,-0.78152704,-0.7426475,1.4385735,0.88764536,0.46642017,0.52298945,0.62850904,-0.20049651,0.12878303,1.5757715,0.7037433,1.628147,0.49969205,-0.46080095,0.39340457,0.116136886,1.3540868,2.115401,-0.7811825,-0.033631094,0.09017241,0.97011214,0.0012019208,1.412197,1.0431303,0.017215207,0.8542589,1.1690361,0.9438221,0.42055568,1.5016123,2.8695643,1.2583154,-0.08193494
-0.52140963,-0.62601966,0.31533608,-0.67010504,0.245417,0.2795032,0.06375895,1.3362132,1.5707504,1.5821506,0.98296076,0.85590905,0.5712815,0.24613318,1.2338128,-0.21102186,-0.3735188,-0.69461954,-0.37825933,0.16567428,0.7376771,-0.2359194,-0.13404179,0.19827718,0.5696657,-0.42837632,0.5321112,-2.0777056,-1.4807557,-1.059359,-0.4663706,0.6240293,1.3095149,0.3067918,-0.84327906,-0.07224033,-2.1316586,1.1992829,0.21520369,-0.23195642,-0.889244,-0.3570042,-0.33951092,-0.5479181,0.27441168,0.5722297,0.30313006,-0.8888321
-0.42434296,0.3354836,0.7647001,-0.41517213,0.9208049,0.2800006,0.009834117,1.1552732,0.062081058,1.4933759,0.7457629,-0.009596206,0.10910285,-0.9227422,0.47666696,-0.8547794,-0.49972606,0.028335864,-0.085407846,0.31173998,0.6673196,-0.599317,0.020002032,1.2283593,-0.17889923,-1.0175725,-0.08162893,-0.288286,-0.19723344,-0.5727205,0.41490674,1.3230532,-0.3730033,1.389439,-0.95012397,0.6196271,0.7388697,-0.6494657,0.09370377,0.30847433,0.58806103,-0.12163662,0.4167212,1.2706141,1.1087191,0.38713023,0.44177482,0.14874218
0.7173289,0.8321018,-0.028960811,0.0051349043,-0.20102373,-0.8252453,-1.2445043,0.96192914,0.9832124,0.83861375,0.9305182,0.64528716,0.3691558,-0.03739034,0.7710441,-1.0532527,-0.22921428,0.025893118,-0.81082606,0.34699044,0.76876247,-0.25849137,0.028941907,1.0097729,-1.2740151,-1.8553438,0.024215212,0.48228076,0.75786155,-0.06054966,0.39361623,0.95854235,-1.2315301,-0.37084466,0.5309631,0.73880106,-1.013056,0.9523746,-0.29350016,-0.24634644,-0.21404675,-0.2645978,-0.8540741,0.17820017,0.58665985,0.42881122,0.3012101,0.8024313
-0.27235818,-1.3634253,0.2614555,-1.0985172,0.93029386,-1.2538059,-2.2973409,0.66147804,0.20214081,-0.089338794,0.18812612,0.2631537,-0.29971483,1.2377397,1.5015793,-0.048494317,-1.528218,-0.82384086,-1.3767848,-0.54265434,0.21464287,0.41237107,0.39425603,1.2379315,-0.04121838,-1.555662,-1.7065278,-0.29018873,-0.08755111,0.105291575,1.0099134,1.0226024,0.56676435,-1.1256053,-0.6126297,0.69393325,-0.360873,0.79285926,0.4200396,0.42367363,0.05541643,-1.8087033,-0.68219596,-1.5429034,-1.689067,-1.2503301,1.2782388,0.6594022
-0.15689616,-0.7214475,0.80430233,-1.1902909,-0.79786646,-2.0596106,-1.1756003,-0.02756432,0.98542845,0.32389933,0.7526464,-0.62906265,-0.5820776,1.0543525,1.4192333,-0.64060366,-0.47031805,0.073135845,-1.6067257,-0.9746622,-0.23310941,0.47743577,1.2164428,0.9091587,1.1461169,-0.9440438,1.427394,-1.2022346,0.6920433,0.083801046,1.1117132,2.1721191,0.55309963,-0.99686444,1.258474,1.2016169,0.1523175,2.3227232,1.4088112,0.73275524,-1.1093237,-1.0263177,-1.0150412,0.19345562,-0.36986688,0.2482434,1.6914663,1.1505492
-1.6998721,-0.33388326,-0.79527736,-2.0887482,-0.3763813,-1.8874652,-0.7987127,0.32801542,1.243805,0.43638492,1.5307335,0.2419497,-0.6414074,1.1434278,-0.99597734,-0.36048636,-0.41281718,-0.76570344,-1.7854778,-1.5412014,-0.2189825,0.4249274,0.8963916,0.5175555,1.4581339,-0.5329093,-0.030123781,0.6280305,-1.053092,0.2627287,0.5025598,1.2297294,-0.01478562,-1.3400286,-0.63971275,1.1739538,-0.4478565,0.96482456,1.6664834,0.4499189,-1.6257664,-0.71640086,-0.57538706,-1.2163543,-0.7461515,-1.40326,0.7961452,0.3111033
-1.5333319,-1.053959,-0.52243954,-1.9582108,-1.3705062,-1.7015166,-0.17076196,-0.16702665,1.274926,0.050631154,-0.4860339,-1.3014237,-0.80781776,-0.9860761,-0.9338859,-0.7303897,-0.27361566,-0.53725773,-1.7895428,-1.717988,-0.84918433,-0.22461501,0.6165509,1.0363536,-0.7944978,-0.25530162,-0.025688812,-0.5264243,0.810401,-0.9045231,0.7808406,2.3236032,-2.1666539,0.5623681,2.1192865,1.9074289,-1.1712644,0.25182024,1.6891351,0.82812536,-1.0535653,-0.2489598,-0.6355762,-0.44356257,0.8819116,0.5367237,1.8759536,1.1648118
-0.7695681,0.7495226,-0.2974208,-1.8139302,-0.017473055,-0.96095544,0.03165153,0.046662457,0.80120856,0.6636902,0.3782747,-0.30592442,-1.0404074,0.54569685,-0.5224885,-1.1158614,0.4485382,-0.65968823,-1.6027467,-2.1513743,-1.3775123,0.12287545,0.45535144,0.21497501,2.2827206,1.1675293,0.86011475,0.3827464,0.19559573,1.1582874,1.2608879,1.5487715,-0.7352243,-0.7542258,2.6076422,0.82743907,0.071061715,1.544016,0.7730429,1.3017812,-1.1108476,-0.3954924,-0.057927538,0.12459993,-0.33354664,0.45644915,0.39122692,0.86366624
-0.19368684,-0.7814386,0.19572121,-1.0981144,0.50872505,-0.60733813,-0.81115186,-0.25667632,-0.47943407,0.10690312,-1.4693849,-1.8247961,0.67966676,-0.9475098,1.6581123,-0.5918409,-0.79764676,-0.90274155,-0.9667368,-0.701633,-1.7741122,-0.6182436,0.45369866,0.121078774,-0.4510618,-1.0331134,-0.4974533,-0.28067505,0.20028755,-1.8334181,-0.24777848,1.1270444,0.018468682,1.5513095,-0.6966967,0.47830975,-1.1912074,-0.80085933,0.48943812,0.8782396,-0.054203615,-0.6427878,-0.7841246,-0.42921418,-1.5614172,0.48040202,0.5287701,0.6476139
0.5573966,-0.42039478,-0.77244544,0.043797713,1.5387156,0.16692264,-0.6088686,-0.15376954,0.9434201,0.06973211,0.007344796,-0.72990525,-0.69392025,-0.11953885,-1.9250724,-0.42468315,-0.72399515,-0.35522425,-1.0301851,-0.83059394,-0.3604055,0.25930145,0.8763332,1.0703706,0.83201194,-1.4136689,-1.3530339,-1.2656592,-0.72594833,-0.8600213,0.29350844,1.4955934,0.9879143,1.9503027,-0.23051888,1.4300228,0.9156708,0.25461662,1.0358335,0.70854306,0.62568945,-0.36328018,0.24024057,1.2137567,0.17126928,-0.9057274,0.9374653,0.7741071
1.8437308,0.37375537,0.11200425,0.29127997,1.4986697,1.440542,-0.2704708,0.6877954,-0.31731033,-0.22032236,-0.19635797,-0.8285714,-1.2611573,-0.9700359,-0.651652,-0.60286844,-0.34768814,-0.41062576,-1.3807852,-0.70604986,0.07882139,-0.27859625,-0.062504,1.1793725,0.15152134,-1.4653168,-0.29780886,0.36473382,1.0332181,-0.16460063,0.10931956,0.582048,1.6275393,0.3160855,1.252786,0.6413831,0.21239871,1.430726,-0.14617263,0.20362526,1.864847,-0.38977116,-0.9809592,0.7525473,-1.6202348,-1.6218735,0.99090886,0.7304943
0.9662018,-0.90873677,0.3828215,1.2201942,2.5955846,0.37210444,-0.654327,-0.98923093,-0.28490484,-0.51294434,-1.8743422,-0.35858813,-0.5873941,-0.058538392,0.49654192,0.51234424,-0.72830904,-0.769905,-1.3509322,-1.0742244,-0.84404445,-0.008137691,-0.5565824,0.42762008,0.6633668,0.6309862,-0.7342353,-0.44409913,-0.17758092,-0.7404427,-0.2371567,-0.043239947,-0.28455648,-1.0378503,-1.1148921,0.0053905877,-1.4241723,0.040121995,-0.37541875,-1.2592448,0.033710107,-0.8718447,-1.12431,-0.13301104,-1.5724896,-0.7838715,0.2286616,0.08853318
