x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.09250115,-0.8263648,0.4282536,0.50572735,1.9549277,0.48218393,0.16417219,1.2490228,-0.2709188,0.15441875,1.0946534,0.94480515,-0.18130435,1.2285957,1.4911484,0.13341549,0.7870355,0.76613724,0.23429014,-0.25503954,0.3250297,0.41202775,-0.40138045,-1.2987171,1.442358,-0.7097135,1.5566264,-1.5166388,-1.2092423,-0.103577845,0.1851739,-0.9814092,-1.7854918,1.5306748,1.157906,-0.5475994,-0.014267471,1.4248661,0.17879449,0.98722243,-1.7192605,-0.07624398,0.000564639,-0.613783,-1.6153642,-0.91569257,-0.6606415,-0.6165865
1.7890862,-0.17966071,0.52798384,0.75774086,2.111665,1.8666177,-0.03897644,-0.09197701,-0.24841224,0.004883766,1.0489237,0.5947349,-0.035910722,0.8135273,1.9813145,0.043223348,0.12587477,1.0904462,0.65342367,0.74411947,0.0023997056,0.3286065,0.0103818625,-0.1738519,0.8075948,-0.66524047,-0.20373046,-0.32287177,0.21297337,0.4117987,-0.37682575,-0.9583622,0.69123125,0.7269674,0.35886043,0.3027574,-0.32340464,2.1127653,-0.13405621,0.78900737,-0.6241746,0.16707246,0.2687995,-0.27954417,-1.9983647,-0.6873077,-1.3770902,0.27230576
0.95701426,0.017688733,0.4987957,0.9792466,1.2308677,1.3908209,-0.54399973,-0.00024109308,-0.7636753,-0.14926516,0.8340002,0.021270849,-0.25406224,0.4187376,0.35743824,1.6244488,0.19970731,0.948941,0.5882327,0.021250676,0.48387977,0.72875655,0.0784287,-1.6539125,-0.04871153,-0.7747675,-0.49948344,-0.25602114,-0.28102833,1.653267,0.397089,-1.7360098,0.58937675,1.6588401,0.2742704,-0.1319185,-0.2588638,1.9200162,0.5498367,1.1834989,-0.17383361,-0.05087965,-0.017096013,-0.046277948,-1.3254449,-0.9434909,-0.612793,0.14042258
0.078735575,-2.0047119,0.32034868,0.7478383,0.8669242,1.3688166,-0.4664752,0.3926201,-0.8221968,-0.19839962,-0.22551446,0.10600472,-1.3335825,0.24440831,0.2548539,1.1832391,-0.19019745,1.0467379,-0.43680796,-0.84710354,-0.4950958,0.68865556,-0.2948387,-1.1814003,0.25713894,-0.9850868,0.109173305,-0.6602398,-2.2861757,-1.3787578,-0.62211794,-1.607339,0.5267787,0.058999058,1.4109226,-0.10613954,-0.3297861,0.708955,0.97047174,1.6694043,-1.1644977,-0.35682184,-0.6115667,-1.176376,-1.5741354,-1.008969,-0.8950096,0.26113543
0.7995431,0.9056428,-0.29207414,1.1943508,0.54043096,1.0966266,-0.1462259,-0.2877044,-0.62828225,-0.86372507,-1.701282,-0.7129729,-2.0672278,0.97317976,0.98380476,1.1961759,-0.05825733,1.0107406,0.43058217,-0.53070104,-0.8695281,0.34128895,-0.69371265,-1.3644642,0.7095638,-0.72335804,-0.49673626,0.08130698,-2.2552552,0.8847739,-1.3099632,-2.1585379,-0.92898816,0.7097274,-0.7166582,-2.198926,-1.254396,-0.21836588,-0.1124803,0.34727517,-0.28385392,0.23009075,0.4826722,-1.1039097,-0.15855606,-1.7342639,-0.98076606,0.040992104
0.96779877,-0.86478627,0.5011519,1.7179826,0.6988084,0.66733074,-0.045529623,-0.74758947,-0.9990877,-0.1794042,-1.4469109,0.5730646,-1.3097641,0.11679838,0.66907,2.6872091,0.22239622,1.430066,0.044299588,-0.18782957,0.16756205,1.1863524,0.008231224,-1.4825214,0.14118066,-0.6615296,-2.133668,0.19176626,0.38775635,1.9005208,-0.14322537,-0.7995505,-1.6301059,0.052810345,-0.82518774,-0.95703906,-0.38055235,0.15461595,1.5091715,1.1823208,-0.60960823,-0.31651068,-0.18626812,0.41073403,-0.18667947,-0.28601936,-0.15215945,0.71184283
1.2425841,-0.25900635,0.82847303,2.8437662,0.6276325,1.6925703,0.82835644,-0.24045016,-0.25566387,-0.05326273,-1.7518429,-0.049282458,-0.96384865,-0.38310987,0.28303966,3.1891856,0.9509872,1.7367285,0.2958289,-0.3004959,-0.41739228,1.923823,0.3311675,-2.072786,2.09435,-1.0944997,-0.71018046,-0.6023745,-0.62302256,1.6046888,0.2035017,-0.40376353,-0.9684375,-0.85516214,-0.50972366,-1.540225,0.116630085,0.039174654,0.32728752,1.395334,0.4141151,0.14644884,0.70231676,0.40935424,-0.1789507,0.36007142,-0.7986254,0.42159107
0.77148587,-0.11966106,-0.9726348,1.258867,-0.0608224,1.0398442,0.6352303,0.07811416,-1.0351026,-0.24669763,0.44061208,-0.32964823,-1.5746974,-0.26653558,-0.687097,1.9544357,0.61166453,1.8418657,0.21462877,-2.1537373,-1.4801489,1.0495371,-0.378234,-1.8751093,1.0834112,-0.3385433,0.7777365,-0.5099657,0.4843485,1.7933484,-0.11525969,-0.78912216,-1.2516239,0.9041119,0.29766887,-1.8642259,-0.27243087,-0.40955317,-0.18548937,0.29053712,-1.8734611,0.26475534,-0.2789003,-0.26977533,-0.603335,0.38871565,-0.8396658,0.24539411
0.92176735,0.15892802,-0.28923705,1.6506658,0.26847282,0.39233673,0.5004832,0.3118137,-0.12871628,-0.45553935,-0.54237217,-0.11319487,-0.67114776,-0.5967641,-0.4878389,1.9366987,0.84480613,1.6971723,-0.04604054,-1.0351846,-1.019927,1.6187221,-0.27921176,-1.1389118,0.5484639,-0.8680524,-0.70234877,1.4458346,-1.0527401,0.26735508,0.23352136,0.48738647,-1.2146823,0.059293758,-0.55864596,0.23883334,0.68444943,-0.58012223,0.10610271,0.4990838,0.060266707,0.3744863,0.73054874,-0.2686163,-0.48647293,-0.35864884,-0.17053813,0.52516633
0.9479833,-0.3992986,-0.15195164,0.85781604,-0.5071153,0.78521866,0.4954291,0.38482472,-0.1796987,0.34361747,0.4590229,-0.26293963,-1.3002776,-0.053665634,-0.46744764,1.2508509,-0.10794079,1.4236525,-0.17689559,-1.5135134,-1.5918396,1.0659106,-0.4194365,-1.2422473,1.6276844,-0.7198184,0.8807325,0.61890745,-0.22190256,1.1613421,-0.3965755,-0.79268545,-0.9484717,0.3194849,-1.7437955,-0.96913385,1.3931795,-1.9449039,0.20132229,0.8638074,0.2686289,-0.23374443,0.036074158,0.2590682,0.29656237,0.3544579,-0.2210715,0.13464636
-0.06505768,0.06872563,0.33448595,0.22895767,-0.6956306,-0.07730677,0.42407224,-0.06091618,0.6763021,0.3831463,-0.79398674,-0.0017476049,-1.4369582,-0.011903912,1.2870879,1.0218189,0.5394419,1.4981679,0.3385011,-1.6918808,-0.9275645,0.71557456,-0.41675982,-0.41974467,1.3577402,0.1026477,-0.1588955,0.2908841,-0.8382282,-0.32884568,-0.07749812,0.23102558,-1.3943262,0.27743113,-1.1664655,-0.7213457,-0.57267034,-0.17515089,-0.15807527,-0.063781224,-1.007637,0.024247097,1.1168559,0.80281335,-0.0038514596,0.3436154,0.44038504,0.022178948
-0.5731564,-0.46413475,-0.35549954,0.3465373,-0.53790236,-0.25754642,0.07020042,0.3499064,-0.3248859,-0.4272351,-1.1502485,-0.44164473,-1.4889513,-0.58233935,-1.1557268,2.120807,0.94859105,1.9888947,-0.06715901,-1.1518118,-0.91530514,1.5627471,0.7155285,-0.39197803,1.5452783,0.6045253,-1.4525074,0.3293412,0.24241559,0.57714635,0.044437,-0.10863138,-1.5647589,-0.31188163,-1.4464551,2.2292404,1.2030071,-0.5930347,-0.04137498,1.5505782,-2.222851,0.04906791,0.5789118,-0.6481396,-0.91755205,-0.688961,0.3531263,1.0989823
-1.1933963,-0.29445145,-1.418536,-0.5212313,-1.6009959,-0.6308388,-0.37006202,-0.10041527,0.18363404,0.5371873,1.1112361,0.0016477418,-1.3249916,-1.0190588,-2.2753625,0.8247523,-0.039125264,0.7309927,-0.42454562,-1.1689444,-0.9191916,1.2653612,0.414439,-1.3204514,0.19430287,-0.9262271,0.5029895,0.33285543,0.15342529,1.5248069,-0.037445575,-0.90442246,-1.236095,-0.11027696,0.050139602,0.13428319,-0.85002995,0.722513,0.4435436,1.2416602,-1.3374953,1.1818271,-1.1172637,1.1240822,0.14925052,-0.5819585,-0.6394501,1.0404264
-1.1638486,-1.4375224,-1.0986199,-0.47862053,-0.49765027,-0.26517975,-0.3234188,0.71954226,-0.10609917,0.058686137,-0.022560151,-0.34517694,-0.6056372,0.1865693,-0.79980314,1.0557216,-0.105132766,1.2759563,0.2709636,-1.9124665,-1.188376,1.3980693,0.55122894,-1.3718904,0.12025255,0.2273892,1.645067,-0.47546214,-2.1615288,0.87273407,-0.21373208,-1.1167816,-0.64430684,-1.3839434,-0.19217283,-0.21530278,1.8755498,-0.42569372,-0.29489192,1.3094661,-1.7971841,-0.23637144,-0.17061508,-0.020117247,0.56774133,-1.4212921,-0.54381704,0.5459196
-0.87959385,-0.6297933,-1.975756,-1.4846239,-0.68862575,-0.14125524,0.3746878,-0.89055765,-0.24746157,0.26920074,-0.36384952,-0.652306,-1.8104786,-1.5999137,0.295895,0.15259477,1.1852146,1.845091,0.1552851,-1.7915012,-2.0742848,0.6811349,0.37487653,-1.6751676,0.25656983,-0.7390007,0.06274468,-0.45932853,-0.036320105,0.82401615,-0.6889512,-1.7800117,-1.6104777,0.43388766,-0.0071876426,0.0295392,0.55495274,-0.825271,-0.009201491,0.9952227,-1.8732078,0.58682203,-0.024624532,-0.2181438,-0.3195419,0.21808064,-1.0323383,0.94644874
-0.3227457,0.46366125,-1.1630552,-1.9106812,-1.1787928,-0.4716297,0.083349615,0.5560812,0.08244297,0.28868183,0.07010331,-0.6582479,-1.780675,0.20791231,-1.4327081,0.34440914,1.0181555,1.2750294,-0.032321103,-2.4748864,-2.8157415,0.8978192,0.5361435,-1.633376,0.42702138,-0.4491836,0.13424689,0.7297661,-1.0343387,-0.3805997,-0.4152983,-1.162189,-0.40553713,-0.5153429,-0.8214007,-0.29667124,0.84533465,-1.4227625,-0.77413094,1.6304828,-2.2276642,0.17495352,0.003356465,0.5052492,0.1858523,0.07878125,-1.0443243,0.8189749
0.921592,-0.21838652,-1.0862619,-0.2953744,-1.4685534,1.2459047,0.82540107,0.05661669,0.83581567,0.8776209,0.5259634,0.8486869,-1.1230854,-0.3445692,-1.3646634,1.1348281,0.90246445,2.249291,0.59056026,-0.6515407,-0.58777136,1.3668487,1.1724387,-1.8712982,-0.24770965,0.30937034,-1.4938059,-0.6058089,-1.1961502,0.42638615,0.33835316,-1.5550666,-1.2719755,0.7390501,0.26971048,0.60357654,-0.09730415,-0.6890865,1.2583516,1.5635358,-0.11093228,0.5416191,-0.16261603,1.5385692,0.7835006,0.47599405,-1.5440485,0.66544193
-0.2689986,0.050292823,-1.9808532,-0.7395863,-1.1652274,-0.8687567,0.79383445,0.24061088,0.15789963,0.71302986,-0.56535304,-0.44204417,-1.4920864,0.0026888836,0.48562247,0.56502473,0.75386333,1.2046661,-0.10771177,-1.5421516,-2.2295873,0.6496368,0.031749003,-1.9254377,0.35673502,0.45788983,-1.8207794,0.21532772,0.9673396,-0.32737997,-0.65786505,-1.4839642,-1.6165543,-0.26384544,-0.67488486,-0.63071233,-0.1935966,0.5491949,0.05984142,0.27772686,0.52449006,0.4430002,-0.048496213,1.074824,1.3198615,0.9392232,-1.0972389,0.30918247
1.0786247,1.4093828,-0.874876,-0.71858096,-1.1583934,-0.5837927,0.926183,0.061478734,0.7175789,1.4431124,0.00033368712,0.10260937,-1.7605618,-0.63415635,-1.6348107,-0.0018942503,0.62312126,1.6117947,0.53063,-0.84977555,-2.0791624,1.4367827,0.239247,-1.1531981,-0.0008536806,0.6442599,0.8969574,1.9916617,0.9968421,0.6450582,0.8472259,-0.744532,0.22893147,-0.3721479,0.58013165,0.6942875,0.08648681,-0.8258333,0.25193048,1.1576821,0.17991348,1.2641102,0.05370344,2.8960006,1.0501043,1.9426556,0.33722472,0.25296345
3.5663357,0.48233083,1.0855887,0.59860075,-1.0509633,-1.0081036,1.7602788,1.2445225,1.9141184,1.9906338,0.3047724,1.9286568,-0.170637,-0.1655624,-1.6367686,1.0088174,1.1755176,1.474627,-0.019169364,0.5871914,-0.28146982,2.082007,0.3892657,-0.16413903,3.3252928,2.1403873,0.9816946,2.0376663,0.11553655,2.281679,1.3545187,0.48817104,1.0944535,0.5867194,1.2596344,0.37687677,-0.24470009,-0.6895239,1.4233755,0.6354564,1.2404454,0.9205442,1.08693,1.5129604,0.7295285,1.9083978,0.49465808,0.09255191
-0.071984306,0.67805684,-0.022119543,0.04276077,-1.2398545,-0.8364709,0.36436546,-0.621779,1.0597316,1.1397792,-0.2582448,-0.17970371,-0.9434097,-0.6305992,-0.3130355,-0.019329963,-0.24474818,0.34455046,-0.57167476,-0.1747208,-1.0738422,1.1244109,-0.19199483,-0.02134221,0.8369174,0.15585552,0.55711323,1.0428139,0.087451816,0.33411533,0.7861991,-0.5487797,-1.1370858,-0.6963185,0.48159137,-0.33617315,0.16545077,0.45872456,-0.25767347,0.61602014,0.42774415,0.5026064,0.20584227,1.514423,1.4329755,1.0166587,0.6628789,0.36891425
0.08434702,-0.3582391,-0.30409563,-0.5658925,-1.7570498,-1.3790593,1.401096,-0.17258246,-0.22738697,0.15412194,0.356639,-0.037748266,-2.0265942,-0.30793318,-0.31669262,-0.63728607,0.52446574,0.89937526,-0.3642747,-1.9675738,-2.0129356,0.7090252,-0.7680567,-1.0254933,-0.26338634,0.9721845,0.35412645,0.95324045,0.4759623,1.2479943,0.26113155,-0.78778183,-0.7736022,-0.99051815,0.07608854,-0.30543223,-0.55858445,-0.851679,-0.26373377,-0.4055838,-0.14166096,0.29322982,-0.31042597,0.10949964,1.2479763,0.2767917,-0.8466177,0.044431385
1.3451684,-0.14357299,-0.052606042,-0.27216855,-1.7591342,-1.6074356,1.5307461,0.01346103,0.5322646,-0.02617267,-0.76810426,-0.67357683,-1.7612947,-1.0897261,-0.9497824,1.0651283,0.51154876,0.9752995,-0.835807,-1.8321793,-1.9119133,0.81600755,-0.53656125,-0.22076122,1.7740259,1.0653553,1.552999,3.0206583,-0.37749982,2.2818534,1.1120704,0.06685259,0.07455826,-1.0384659,0.8246467,0.92090976,-0.2459193,-0.4943379,0.018180877,0.55010384,0.6378037,0.5419513,0.14216354,-0.41335562,-0.19732913,0.6989961,-0.64513946,0.018813157
0.7732395,0.567832,0.7189813,-0.017054295,-0.9658119,0.011411024,1.8485112,0.22200654,-0.25968763,0.40519068,1.0741824,0.16487403,-1.2414849,-0.39971933,-0.4349398,1.4886869,0.8403882,1.244556,-0.5110632,-1.4663595,-1.5169531,1.2301444,-0.10041473,-0.26185587,1.1353434,0.99590534,-0.52873087,1.3357347,0.5149069,1.0405595,1.2101873,1.7970762,0.92686623,1.2842168,0.8692217,0.21289933,0.5665742,-0.12393852,-0.12853532,-0.2191728,-0.8725119,-0.17277944,0.85197747,0.7007922,1.9916182,0.621945,-0.15711372,-0.19683266
0.63251495,-0.18892784,-0.19369026,-0.020755228,-2.597219,0.6797154,1.4521936,-0.61924756,0.81437033,0.41517407,0.6891509,0.06436179,-0.5362179,0.29264015,-0.78306895,0.5377303,0.40768898,1.2756597,0.2063214,-1.9493723,-1.4647073,1.0771776,-0.5984347,-1.4135513,-0.61485696,1.1427121,-0.6343222,0.091210775,0.24947448,1.5798413,-0.05209991,-0.3479604,-0.5663727,1.4019496,0.75068355,-0.8204687,-0.63129663,0.5738535,-0.041819192,-0.21490273,-0.05520015,0.8237068,0.5474489,0.1307759,0.792832,0.6552031,-1.0096925,-0.49319866
-0.51485,-0.4337629,0.52937835,0.20635197,-1.7815497,-0.23343918,0.46009332,-0.6505093,0.21577995,-0.10460973,0.44988278,0.22519137,-0.69854903,-0.24143933,-0.12689131,-0.6349828,0.4418721,0.1166667,-0.044223897,-1.1968595,-0.5162758,0.11627913,-1.0552986,-1.1594701,-0.698647,-0.17823477,-0.28778467,0.20178987,0.88574,0.69241506,-0.397642,0.9484242,-0.556438,-0.3920991,-1.7660733,-0.8170574,-0.6623219,-0.18979192,-0.8077323,-0.20530732,-0.993856,-0.47657773,0.70871603,-0.26008925,0.19952628,0.77927685,-0.8159173,-0.062039323
0.8890632,0.107924946,1.1520435,0.0047511966,-0.82277673,-0.5562193,1.0797759,-0.15867943,0.8862896,0.71632165,0.28360504,0.65140724,-0.44754043,-0.8351504,1.4195203,0.8160344,0.6561812,1.021677,0.48879042,0.01983606,-0.102639586,0.98301655,-0.21071622,-0.5264993,0.5678528,1.1478217,0.26539752,0.91210777,0.06144855,0.58416086,0.07864361,-0.32546917,-0.8327762,1.681591,-2.8854907,-1.4172226,-0.29933152,-0.5154143,0.9568916,-0.31473422,1.2094887,0.36107942,0.3091712,-0.23334903,0.05839226,1.061759,-0.3564824,0.05643947
0.6762667,0.05820709,1.1218455,0.24921277,-1.4044166,-0.4870521,0.9520103,-0.63146293,0.36434975,0.5697008,0.4144394,-0.11289527,-0.5151275,-0.9467391,-0.67956114,0.4654259,0.46725672,0.5534902,0.94870377,-0.17355767,-0.6991751,0.2532332,-0.875109,-0.18256302,-0.4075678,0.6494551,0.7706333,2.4813805,1.168518,0.34472436,-0.49097943,-0.0905207,-0.50343704,-0.28479865,-0.28584403,-0.5602369,0.82735765,-0.9670578,-0.18053961,0.23912439,0.387313,0.6707961,0.9465545,-0.22879574,-0.41629365,0.7999622,-1.0684563,-0.19946356
0.5102907,0.2745305,-0.15536575,0.17809485,0.10093785,-0.15718395,1.0438404,-0.14465584,0.1534779,-0.32092547,0.2940799,0.1972297,-0.6469223,0.34378496,1.1231451,0.35840076,0.56134456,0.8661955,-0.024751756,0.07585485,0.17940408,0.38291633,-0.7853237,-0.11716439,0.96196866,0.2509959,0.25392318,0.874689,0.14905119,-0.47629055,-1.0387592,-0.35603502,-0.2925423,0.7026546,-0.4729546,-0.8334939,-0.8947779,-1.2009394,-0.057874206,0.34317687,0.21733001,0.11525675,0.8473035,0.82527626,-0.22710687,0.77566266,-0.96446496,0.28474006
0.9781449,0.23343717,-0.4579226,0.5269327,-1.4762758,-1.532076,-0.58991486,-1.3970941,0.9968105,-0.20333736,-0.46151832,0.7191144,-1.1256912,-1.3315855,0.076208666,0.074758306,-0.62873733,-0.10346894,0.059968133,-0.28163433,-0.8462875,0.1034024,-1.1903555,0.8742685,-1.2160422,-0.56187916,-0.32164612,1.23466,1.1853205,-0.2727294,-1.3820499,0.23252934,-0.42791426,0.12129876,-0.06903615,-0.50325185,-1.7691664,-0.89982986,-1.2460089,-0.10358621,-0.66592306,0.29256552,0.20587364,0.04652631,0.30853033,1.3312069,-0.17921607,0.36108032
-0.12599446,-0.7667034,0.54322714,0.2850718,-0.6691489,-0.88507485,-0.5415584,-0.970038,-0.68797547,-0.64897424,-0.6086018,0.3508192,-1.1723914,-0.3566692,1.0749005,0.26687402,-0.82222956,-0.45721334,0.10544097,-0.17984486,-0.8443312,0.11913755,-1.1174195,0.202359,-1.5296533,-1.288063,-1.0325704,0.56375766,1.1655918,-0.36238286,-1.9859586,0.29519752,-0.5740407,-2.578748,-1.4721915,-0.49797973,-0.60652316,-0.5345538,0.18218952,0.24624118,-0.80925596,-0.48838425,-0.033721495,0.31290737,0.62005913,0.11569193,0.9339564,0.50304615
0.3687771,-0.064159706,-0.42556077,0.019354874,-0.5720381,-1.2415038,-0.44574484,-0.89570093,-0.7662399,-0.66724116,0.004700636,-0.75881004,-0.87228036,-0.61827517,-0.013077009,1.0975243,-0.41513962,-0.011232923,-0.20666203,0.35412556,-1.0401942,0.5212025,-1.2673608,0.3253816,-0.09199055,-0.7079723,-0.7620579,1.4137671,0.68039864,-1.0966408,-1.4897652,1.0179248,-0.5656493,1.4367243,0.3585706,-0.06404036,-1.2745261,0.40363845,-0.32776347,0.037694484,0.52231145,0.6826026,-0.59807813,0.9633374,0.5855252,-0.24795522,0.9875422,0.31450307
0.62892014,0.070585825,-0.0029813296,0.74838847,-0.29563788,0.43085378,-0.9334215,-1.3185381,-0.88995963,-0.69592315,0.24977206,-0.020122422,-0.7154051,0.54088575,1.5611879,0.75193125,-0.8450308,-0.25535437,0.19703004,-0.9171113,-1.3675714,0.33274147,-1.1053976,0.6477143,-0.41574246,-0.33272013,1.87847,0.89042324,1.2807965,-0.27534676,-1.8257089,0.276858,1.7298867,-0.9400654,0.87165624,-0.10206918,-1.7370515,0.021805348,0.33966193,-0.76800054,-0.480791,-0.50535417,-0.41591933,0.6342314,0.21415666,0.1836691,1.1096245,0.57734346
-0.4701338,-0.5761183,-0.3065961,0.47181883,0.32078692,-0.1359197,0.5521377,-0.85354984,-0.29727224,-0.65415484,1.1630737,-0.63817537,-0.47506383,-1.1096966,-0.07524821,0.51700115,0.36729074,0.082041115,0.8090305,0.03344781,-1.1393907,0.7349452,-0.69522893,1.2912909,-1.2872986,0.21360199,-0.027152931,-0.09580326,0.8060409,-1.104493,-1.4279484,0.92805785,1.0093819,-0.3017734,-0.19310026,0.37141085,-0.8796285,-0.43131688,-0.010946602,0.050062988,0.5485309,0.27221367,0.7335915,1.4967343,0.46778432,0.28044432,0.97215205,1.5438253
0.5600923,-0.16143082,0.68964887,0.25161338,1.0176134,0.2591432,0.06831585,-0.45558554,-0.3197788,-0.04554584,-0.7939142,-0.11948624,-0.19176814,-0.9785575,2.130518,0.63633895,-0.55232143,0.1529976,0.71740353,0.5697759,-0.5475502,0.47963062,-1.1026745,0.86231244,0.33256033,-0.69464177,-0.49884596,0.40357974,0.6864319,-0.3611963,-0.90710723,0.8458079,0.45776647,-0.2912231,0.21105005,-0.3881187,-1.3110768,-0.9403374,0.28657886,-0.20496376,0.035111245,0.09556919,0.20257992,1.5073862,1.1558515,0.51044405,1.1155857,0.8652876
0.041910473,-1.2472417,-0.7005163,0.76569283,-0.021902898,0.19398741,-0.8468167,-0.9753822,-0.29132503,-0.6710996,0.29186016,0.8333079,-0.13138764,-1.3598468,1.7799877,1.4515768,-1.2939417,-0.5262791,0.7736438,0.17195444,0.12217632,0.41105646,-0.6592715,0.068774186,-0.6787278,-1.0335276,-0.5106694,-0.52925414,-0.9261929,-0.7392136,-1.0048292,0.034881037,0.26895952,-0.6458658,-0.63092816,-0.94149417,-0.29754162,-0.97157717,-0.25570628,-0.70343405,-0.84641916,-0.45948702,-0.33056474,0.5923136,-0.7109691,0.4365073,0.62871057,0.73289
0.45970002,0.8670861,-0.20229764,0.690874,-0.48159042,0.44545835,0.62923396,-0.69382566,-0.5197069,-0.1849895,0.047673732,0.2534027,0.18912165,-0.39520985,1.40286,1.6472443,0.31723288,1.6807493,1.1291192,0.8122411,0.78105205,0.79902357,-0.48533273,0.95859194,0.041131884,1.3781224,-0.14051528,0.7560431,1.132952,-0.18244776,-0.5127042,0.46169153,0.4831819,0.42672643,-0.030122405,-1.2074633,-0.54071116,-0.5096662,0.83933467,0.6259591,-0.5532175,0.7543776,0.46802297,-0.23086542,0.14387399,0.58295816,0.6695591,0.8376558
1.2273281,1.6488402,-0.2931801,0.82060665,-0.20067975,0.2586369,0.5914996,-0.29795086,0.30043378,-0.23563497,1.2171456,-0.01338166,-0.269534,-0.9882207,1.1023844,0.30135798,0.1770933,0.5363999,1.0075743,0.8722208,-0.42258295,0.45024168,-0.23259394,1.2484105,-0.33660883,0.8912595,1.0234485,2.644873,1.4941319,0.060338978,-0.58435637,-0.4020963,1.5634085,0.90853244,-0.5341848,-0.44328183,0.009001477,-0.876171,-0.17330533,0.07764671,2.0307019,1.1806796,1.4375708,1.0297326,0.58048475,1.4459761,0.70540553,0.9567372
-0.0155191505,0.9662851,-1.1110262,-0.45161375,-0.420768,0.21910724,-0.19205534,-0.6230649,-0.06623737,0.16021991,0.5092211,0.44259343,0.20280193,-1.1436998,1.4135729,0.45298412,-0.24804293,0.42114192,0.6571894,0.499831,-0.1665187,0.68565834,-0.7760403,1.4372455,0.1711371,0.20175582,0.9652875,1.8572415,2.1527205,-0.7080495,0.2302429,0.58967584,0.3945897,1.0565311,0.29857698,-0.32644305,0.35676458,-0.07886997,0.10530948,0.0650328,0.8668627,-0.24099138,0.5008975,1.154741,-0.5522321,-0.24814746,1.1650962,1.3736691
-0.6775819,1.4934634,-0.71850044,-0.6249574,0.52645546,0.434982,0.9401032,-0.85375077,-0.39408582,0.6154624,-0.5534418,-0.33099636,0.48634192,-0.51550937,-0.20790227,-0.5879925,0.3866849,0.39645174,0.88285047,0.8446201,-0.67421293,-0.3421215,-0.629178,1.5100921,-0.039799623,0.7890971,0.7119259,1.4180001,0.91702235,-0.24111162,-0.9812479,-0.105787285,1.8545523,-0.60723054,-0.23794575,-1.7090094,-0.6950593,-1.1619939,-0.8340993,-0.0951933,1.5715703,1.064517,0.76828545,0.5788469,1.0695167,1.2939118,0.5409084,0.9820909
-0.65706503,1.6494828,-0.74850607,-0.5295334,0.11897955,1.0021449,0.7737466,-0.66995746,-0.06017961,0.9138579,-1.62893,-1.3740668,0.069500685,-1.6203043,-1.6245042,-0.9909512,0.3280157,-0.535955,1.2679788,1.276298,-0.9095406,-0.793501,-0.6850327,0.9879919,-1.7991189,1.208651,0.658045,1.0830282,2.334713,0.2630626,-0.76423734,-0.15613104,1.3033227,-1.3354356,-0.34560582,-0.34702745,0.19642416,0.26587114,0.21617158,0.21703777,1.9317772,1.9693897,0.43100774,1.0905535,1.3184141,1.2274725,0.60561734,0.6986589
-0.9422842,1.3673086,0.4053166,-1.2482144,0.6158439,0.16734871,0.34265003,-0.6689127,-0.6927288,0.16494177,-1.8805445,-1.5635072,-0.17507495,-0.38002887,-0.46194348,-0.87490684,-0.30349222,-0.71471786,1.2344655,0.77693856,-0.51327616,-1.7189608,-0.88400555,0.998467,-0.6107308,1.6963418,-1.199601,0.79561836,1.3150051,-0.4640762,-0.90702826,-0.17623587,1.6962245,1.5320894,-0.9280754,0.32853636,-0.95392305,-1.1399803,-0.7468755,-0.22415456,2.461435,-0.34990704,1.055969,0.29403192,0.9747553,-0.52382416,1.37733,0.32793683
