x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22104362,1.1014724,0.9829822,0.96927834,-0.20702846,0.097735524,-0.14894351,0.05535911,0.21977328,-1.5098631,-0.26710722,0.18166222,0.21140075,-0.22492063,1.265604,1.1066985,-1.5116637,-0.20798455,1.0903534,0.16190857,0.42073867,1.0175862,-0.19248939,1.226405,1.2946063,-0.011080519,0.31586394,0.26633155,0.5817018,0.03791652,1.4372902,-1.0072953,-0.9521493,-1.54681,1.3603923,0.320219,-1.0906212,0.5769877,1.2658378,-0.4741641,-1.3731472,0.6514617,-0.653357,-0.07219959,1.7729243,0.2774998,0.6371075,0.37156662
-0.098797046,-0.9349054,-0.095541894,0.49172038,-0.55150855,-0.29008678,-0.2830687,-0.19301055,0.24335274,-1.4177262,0.036648724,-0.6334755,0.66572094,0.6013971,0.5502404,0.5558218,-1.6229523,-0.19615452,0.60809255,-0.1943338,0.28005168,2.0474043,0.43356046,1.6487517,0.33517498,-0.38055688,-1.6214405,0.4650845,1.5410664,-0.74701345,1.2281591,0.46547776,-0.439072,-0.19212714,0.5705355,1.2199372,0.13316734,0.294471,1.34219,0.23842323,0.21860483,0.5519254,-0.34501213,-0.13600096,-0.4470531,-0.4003388,1.1241488,0.540409
-0.048080623,0.38837442,0.15470996,0.54440475,0.06131563,-0.06788235,-0.19168879,0.41561517,0.3307818,-1.7134417,0.2756766,0.2673266,1.313016,0.45466742,-0.97902405,0.94780916,-1.1852876,0.2530665,1.2072759,0.4529585,1.6246625,2.7317023,0.12244647,1.5280812,1.1797992,-0.516918,0.77726465,0.08917549,-0.4467359,0.13744737,0.7331369,1.151025,0.87945193,-1.1335101,1.0513783,0.83660114,0.8868774,0.5181355,1.8186454,2.2396297,-0.87665415,-0.68864864,-0.93211323,-1.7522188,-0.78136843,-0.09430203,0.4667534,0.06228464
0.17714392,-0.4139044,1.3005661,-0.17986315,0.3277501,-1.1124207,-1.2442673,-0.4151609,-0.056921396,-1.043798,1.5850054,-0.45232996,1.5133066,-1.6432712,-0.059556834,0.23904505,-1.9566914,-0.34115222,0.31653112,0.24012707,0.48530203,1.9067885,-0.12406341,1.23278,0.21221827,-1.4211355,1.699357,-0.16657893,1.060421,-0.6157565,1.1456462,0.78754914,0.3107346,0.93288916,-0.124901935,0.8007329,-1.5161002,-1.043286,1.8915854,0.2820112,-1.0727484,-1.4593757,-1.3220038,-0.22491342,0.112231545,-0.983191,1.2006589,-0.4259161
-0.83963853,-0.9893495,0.8969783,-0.081929795,-0.41937068,-0.94513535,-1.4789864,-0.59597033,-0.42628062,0.6057175,1.0356073,-0.8426247,0.4491924,-0.7424362,0.53149575,-0.84897196,-0.6383652,0.62427336,0.52680695,-0.19305918,0.4013961,1.8631109,-0.07121886,0.84189653,0.8726251,-0.87578535,0.77101034,-0.24176958,0.33645174,0.7359384,1.4616715,0.095694125,-0.8290434,-1.3812969,-0.4050185,0.59164053,-1.8465723,0.96241677,-1.1994561,-0.59157735,-0.8433352,-1.648517,-1.3907137,-0.40453497,0.22714612,1.151128,-0.076996945,-1.8807569
-0.8469097,-2.0401103,0.80087066,0.43549547,0.8730316,0.13054712,-1.7329882,-0.8339561,1.6365491,-1.0534729,-0.45193163,-0.7887185,0.8140159,0.12202259,-0.13036045,0.8707239,-1.272372,0.117021285,0.6208456,-0.26142263,0.5778215,1.838166,-1.5559374,0.72686064,-0.67721087,-2.3921661,-0.73751223,-0.2654907,-0.24932638,1.228176,1.5148172,0.15278712,0.33798248,0.92732656,-1.4451886,0.46902123,0.3266845,0.9751856,0.02186064,0.31419927,-0.53842616,-2.451933,-1.383116,-0.752664,-2.0820293,-0.23117,0.8830303,-0.78419447
-1.0775876,-0.38494056,0.40075865,-0.3105826,0.6131148,-0.40438947,-1.3408717,-0.11863594,1.3388731,1.3605361,0.024959404,0.5499123,1.5835912,1.4210157,0.11694099,-1.4415102,-1.9367609,-0.7723884,1.4420447,1.0515041,2.166519,1.6458788,-1.4933177,-0.29377952,-0.7472131,-1.1804761,0.23333824,-0.07116337,-0.8067496,0.31450397,1.0141517,-0.12513018,-0.03896444,-1.9705689,0.2822959,-0.7724647,0.90389025,-0.74910396,-1.6390682,0.740569,-0.5202226,-1.0820285,-0.79341936,-0.49169257,0.492209,1.046424,1.1232074,-0.26721308
0.5857838,-0.6400414,-0.6769572,-0.37799588,0.5935619,-0.8444414,-2.0225163,0.06425032,0.48642993,-0.18210405,-0.6115054,0.030793708,1.3687378,-0.43284166,0.32977787,1.0489734,-1.1879534,-0.6869405,0.99261993,0.4822438,0.85738206,1.4782474,-1.0909936,0.07078182,0.93022895,-1.2135762,-1.4746132,-1.2298251,-2.6846707,-0.16491751,1.0674618,-0.7300249,0.65498406,-0.79842013,-1.0634071,-0.542287,-0.4869651,1.2562835,-0.2725649,-0.64619946,0.51327443,-0.39155397,-1.3595678,-0.29381222,2.2377462,0.96006036,0.043854497,-0.20347996
0.13142642,-0.96959233,1.1059257,0.51607984,0.30383825,-0.9098494,-0.99188024,-0.04510502,-1.4685405,-0.71313536,0.16573045,0.085733265,0.8304248,-0.32065147,0.073657915,0.7725654,-0.7997126,-1.135682,0.8337733,0.41198394,0.99572676,1.0567853,-1.5144114,-0.6033112,-1.8197104,-2.098839,-0.88239664,-1.6771188,0.5475236,0.15950087,1.1809855,-1.4921814,-0.8317137,0.185432,-1.5482123,0.26567522,-2.064141,-2.5257823,-0.27325803,0.7441658,-1.546487,-0.29277477,-1.5536636,-0.43950665,0.32991114,-0.20858678,0.5145681,0.10813218
0.38119116,-0.39160922,0.85033906,1.0519162,-0.016397884,-0.048302975,0.20508231,0.24603328,-0.5550033,-0.62683034,-0.9185477,1.0891466,1.2624905,0.024310878,0.45323688,1.4934821,-0.078325205,-0.93489134,1.9503181,1.4222959,0.785263,1.1713005,-0.99331576,0.032491364,-0.110192604,-2.2472708,-0.14895469,-0.5389917,0.6424432,0.03477293,0.48598194,-1.3322239,-0.7098613,0.22613578,1.0250846,-0.24931669,0.09027224,-0.88202053,-0.4274555,-0.66272026,-0.13124417,0.7213821,-1.1239439,0.74192595,0.3392764,-0.22480564,0.765782,1.1120548
1.102855,1.3293513,0.5456881,0.43308783,0.15044539,0.5359048,0.8954659,0.30677903,-0.86937,0.66173214,-1.0369384,0.28895795,1.6803352,-0.85711145,1.3204746,0.70472395,0.55445445,0.15594845,1.91191,1.1331424,1.1851102,1.2123777,-1.203371,-0.37792805,-0.67501676,-1.2707233,0.06496824,-0.15308091,-0.7179668,1.2874205,1.2404867,-0.52381074,0.95454705,0.8419552,1.7835532,0.7525842,2.9319224,-0.16095015,-0.11420852,0.28469354,-0.5714201,0.50133336,-0.8940774,-0.41092762,0.6243354,0.3421699,-0.9302607,-0.8563666
0.14969525,-0.95401555,-0.22632597,0.39633626,0.006932776,1.2719604,-0.31346533,-1.9485369,-2.2061567,-1.9880898,-0.7924611,-1.6366132,1.1637297,-0.86017287,0.68388116,0.29887098,-1.4087957,-0.8175503,2.079487,1.1935471,0.5131825,1.7392052,-1.4337115,-0.5757141,-0.41473722,-1.7380384,0.20785299,-0.5822297,-0.24722104,1.5772594,1.1652609,-1.0367312,-0.6836488,0.4651622,-0.14182724,-1.2449615,2.545109,-0.37360615,-1.4947346,-0.7884853,-0.15688351,-0.74364966,-1.7622943,-0.3503435,-2.2181044,-1.3140694,0.38793865,-0.45337424
-1.3415312,-0.2902855,0.8384569,1.1671278,-0.32505172,1.0571789,-0.41453412,-1.109259,-1.4173664,-1.7063439,-0.10437191,-1.1430528,0.7422272,-2.5787177,-0.6828161,-0.6645492,-1.4538614,-1.3831532,1.8797891,0.8631393,0.9232299,0.64755493,-1.6378134,-0.427282,-0.2072206,-3.3810673,0.2823658,-2.0987883,-1.9574764,0.28500262,1.1417562,-1.3185302,-0.7742752,-0.9472454,0.0055757263,0.19417043,-0.32475913,0.20159493,-1.098044,-0.90821505,-0.99367684,-1.5533452,-2.3316517,-0.8004628,0.52992326,-0.8861517,0.17866407,-0.15158658
-0.35865054,1.2187213,-1.1393896,-0.29259628,0.067999326,0.9387344,-0.21230151,-1.9913704,-1.5856506,-1.2610298,-0.7818533,-1.1415372,1.5398343,-0.75871545,-0.34745747,1.4372762,-0.7932807,-0.25074846,1.6151043,1.6783092,1.0481255,1.8097057,-0.31736127,-0.27909672,-1.1698213,-1.4993122,1.204912,-1.0418264,1.7439408,0.7329882,0.69856477,0.24804994,-0.6252294,2.0727282,0.53422254,0.8984669,0.20251283,-1.3035228,-1.3489082,0.16264719,1.5582299,0.19916166,-2.0532258,0.2376152,-0.73373204,-1.5540674,1.1588169,-0.8971759
0.33501923,-0.6772665,-0.031523976,0.9681453,0.5576526,-0.551181,-0.7923073,-2.1285026,-0.15379798,-1.160755,-0.6769822,0.06410189,0.47158366,-1.1886398,-1.1904976,0.8806787,-1.8923725,-0.17177509,0.903319,1.3051858,2.1142335,1.3925778,-0.5591673,0.30476078,0.5188177,-2.5694544,-0.85260004,-0.51119906,-0.011601784,0.72737813,0.721412,-0.48580268,0.3730232,0.883625,1.2218482,0.85629624,1.1889106,1.7988532,1.284606,0.5531102,-0.19081196,-1.6461567,-1.2631569,0.113605715,0.6821471,-1.7506098,-0.48756075,-1.2796377
0.7273898,0.5820142,1.2417213,0.7774479,1.7749982,0.3694801,-0.32590893,0.95453906,0.29444817,-0.8186544,0.4997289,1.0662752,1.3711649,1.3896097,-0.7681042,0.050032686,-1.5074745,0.112145394,1.4118308,1.0826858,2.342302,1.7584195,0.6375889,1.3534915,-0.69732344,-0.7033065,0.71925986,-0.10475354,1.1743783,0.577308,1.042423,0.29883522,1.7670238,1.3219733,0.7466379,2.4478915,0.6918452,0.9786274,2.2157092,0.77397627,-0.0087360665,-1.249971,-1.0850115,1.1984798,0.09441219,-1.3972167,1.7895297,-0.22331783
1.060046,-0.009704384,0.72666806,0.9563905,1.6288288,-0.4538758,0.58788997,1.4680223,-0.3916003,0.2599549,2.8114688,2.1395082,2.0544229,0.74938726,-0.50738335,1.7910926,0.07096238,0.094080634,0.4415882,0.27563006,1.6373183,1.2827818,0.31971318,0.672489,0.5790684,-1.5305734,0.35341814,-0.37219152,0.28157845,-0.44063443,-0.6183531,-0.4992268,1.96141,0.78796107,0.25331345,1.1313788,1.6608199,1.5405867,1.787614,1.9862099,0.07236714,-1.0239991,-0.37998053,-1.3807336,1.0470388,-0.55294657,-0.36167789,0.054160558
0.48925894,0.8196472,0.4972705,-0.3042095,2.2478385,-1.2108017,1.7785832,2.5733225,0.463126,1.2134694,4.820077,1.8722506,1.4460646,1.8957802,0.9604072,0.39276305,0.40808657,-0.032132894,0.89870054,-0.06525462,1.4286301,0.17615497,2.1572921,0.4631459,0.67590487,1.1780714,0.6510155,-0.36754465,1.3190646,-0.26855922,-0.43015155,-0.30072215,1.9199388,-0.72061,-0.7522702,0.30242392,0.31885672,1.9709958,0.51052594,0.54134446,0.8334208,-1.0421695,-0.84660345,-1.9429544,-1.3190876,-1.5417492,0.36187264,0.6817933
-0.043445252,-1.1307846,-0.8510665,-1.1001394,2.8384528,-1.4823849,0.7637155,1.9647617,-0.15442783,0.5526867,3.1260407,1.5123018,0.7593198,-0.012209463,-0.53422225,-0.3871069,0.3444024,0.0944803,-1.2171088,-0.20310074,0.55738336,-1.2259576,2.0388882,0.3303426,-0.22158673,-0.42761374,1.4377822,-1.3907837,-0.6728139,-1.2304975,-1.5279666,-0.5110875,2.871434,-0.2811958,-1.1248533,-0.97835946,-0.09459647,-0.28446087,0.45134225,0.5877977,-0.11702266,-1.0246226,-0.7791678,-2.4278784,-0.25701377,-2.826392,-0.79869723,-0.13716476
-1.343349,-1.6818941,-0.5206306,-1.4051987,2.727321,-1.6566628,-0.3064361,2.1020238,-0.7221066,-0.6687848,2.1227973,0.8087654,-0.6113324,0.93753546,-1.5496279,-1.8421919,0.5329584,-0.40453872,-1.7710011,-1.5796033,-0.20876375,-1.6584957,1.1815423,-0.5171885,-0.4632164,0.48664698,-0.7206922,-2.4164567,-0.9392518,-2.2981086,-2.3586287,-0.26352274,0.10637565,-0.7023899,-1.5272679,-0.7181062,1.1725607,-1.2995031,0.05433169,0.076080844,-0.08329738,-0.90090364,0.48752844,-1.4236857,-1.6832707,-3.223309,1.9723488,0.21657926
-0.89317256,0.85353786,-1.2401855,-1.9943568,2.0029912,-0.20778884,1.9116635,2.3552608,0.49233463,1.4126626,1.4131182,1.0123001,-0.5108282,1.7147992,-0.09495864,-0.19195357,1.5418344,-0.11909953,-1.6984459,-1.490908,-1.9143854,-1.7810048,2.245636,-0.39195278,1.1832122,1.1883974,-0.11297468,0.50199383,0.33430162,-0.42486814,-1.7282767,0.5847315,1.044683,0.3501124,1.043227,-0.077482805,-0.41941872,-0.36041695,1.0202521,-0.18489839,1.2312572,1.2494366,2.7481108,-1.4108168,0.7224431,1.2625386,-0.44932196,0.9857221
-1.7226315,-1.1039608,-1.3071942,-2.0479617,0.121427365,-0.8171163,0.13611993,1.2269214,-0.9833309,0.66051143,1.3336226,0.7441468,-1.2941117,0.14183146,-1.3400713,-1.7288749,0.39306474,-0.48559037,-2.034792,-2.0152144,-1.8123081,-2.1542144,-0.20880578,0.7236937,2.2274125,1.4721531,0.62771434,-1.3545381,0.603248,-1.1357545,-2.949368,1.912319,0.41612932,-0.036706675,-1.5930728,-0.7533257,-0.7482811,-0.2741092,-0.57125586,-0.53268784,-0.39836466,-0.49999732,1.6823058,0.1359174,-1.041369,0.06699687,-0.5653043,1.3904148
-2.895835,-1.8780719,-3.3639314,-1.7573481,1.0729612,0.06777477,0.34566677,0.3757021,0.0037790139,1.7439582,0.86638254,0.41626617,-1.39906,0.48646966,-0.6309701,0.18872148,0.88573915,-0.60109293,-1.2806952,-1.4060366,-2.9488351,-2.9028008,0.7536411,0.5931936,-0.21975832,2.175318,-2.2161248,-1.476463,-0.93952054,-2.5856745,-2.8692658,0.21651132,0.18888217,0.05715849,-0.1807158,-0.3943189,3.4487152,0.39105162,-1.0419528,-1.6760951,-0.97474194,-0.47973377,1.4096372,-2.947356,-2.2016013,-0.8846461,-1.2501291,0.40626717
-2.0440173,-2.1564634,-0.96131957,-0.757408,2.1553462,1.6881835,0.3463317,1.0532509,0.26531827,1.4207551,1.4614563,1.0594896,-0.24705583,1.7713805,-1.2779584,0.6331009,0.99918586,-0.030774038,-0.9088612,-1.2076924,-2.2223554,-1.4918275,1.8557329,1.0432607,0.17218465,3.2965722,-1.286218,-0.62922937,-0.33080763,-2.061372,-2.5600893,1.7910705,1.7034273,-0.29088876,-0.14946909,-1.2548785,0.9284784,-0.80372614,0.39951655,-1.2171715,1.3368214,-1.0852796,1.8297771,-3.509953,-0.8474823,-2.7255888,0.9273717,-0.29548994
-1.6956372,-0.6616399,-1.0267924,-0.6949516,1.8217841,0.2709915,1.3446712,0.61764675,-0.6488488,0.79650176,-1.182743,0.16027196,-0.08361679,1.6251191,-1.2440903,1.0647783,1.0876243,-0.10143443,-0.4820522,-1.3296523,-3.938593,-1.3414841,-0.473837,0.6650448,0.59658635,2.0438135,-0.67079955,-1.6099827,0.6933746,-1.3747156,-2.1714134,0.6877038,-1.1916034,-1.2894635,-0.80392355,-0.47342366,0.35676473,-0.8787101,-1.5750859,-1.1660243,1.0626714,0.7956669,2.4198513,-0.9118959,-1.197592,-1.5682331,0.73332125,-0.37232235
-1.7090889,-0.5415046,-0.60008717,-1.2389314,0.33252418,-1.0116192,1.0346255,1.6647322,-0.5837395,1.9652138,-1.2361977,-1.3949481,-1.0520811,2.1557086,-0.04068439,1.4814265,1.4389664,1.0539908,-1.2894554,-1.7266828,-3.289408,-1.5111861,-0.622522,0.039524306,-0.41532928,2.506602,-0.75112706,-1.3358622,-1.0476993,-1.9687572,-1.3284237,0.20583671,-0.8077901,-0.06555239,0.12026021,-0.5415918,-0.2490062,0.60977674,-1.2881249,-0.37857535,0.6806412,1.388921,4.0540695,-0.86213326,0.6972834,-0.63321966,-0.48269162,-1.2555803
-0.8674508,-0.18224335,-0.30707586,-0.25258735,0.688379,0.9913405,0.38366255,0.4426133,1.2175117,1.8352363,0.0923498,-0.3636689,-0.31963083,0.100520976,0.34421974,2.6300128,0.8464708,0.0662641,-0.8201562,-1.5001724,-3.3260152,-0.36930904,0.5976799,0.70917547,2.463139,0.92543554,-1.2142863,-0.033014845,-0.16121553,-1.1556801,-0.28846616,-0.04372278,-0.64021575,-1.2402326,0.60928255,0.12989493,2.2434862,0.06586713,-0.15553047,-0.07480064,0.58901405,1.3063526,2.8977528,-1.2838825,-1.5317556,0.931934,-0.7391317,-0.43882647
-0.4187286,0.017019996,-0.6654792,-0.53824407,0.99902546,1.1400146,-0.42251325,0.6684629,0.3322383,0.23906808,0.31190935,-0.24490298,-0.15489276,-0.786736,-0.35039696,1.6054093,0.7012031,0.0063946056,-1.0388943,-0.9644876,-1.6259092,-0.6250179,0.6520679,-0.18520078,1.3164428,1.1338907,-0.4424109,-1.1840204,-0.597783,-1.1039317,-0.16392986,0.019677946,1.3005949,-0.28219506,1.0638599,-0.1832802,0.8862777,0.4003786,-0.046760444,-0.11393838,0.037138443,0.3395368,1.0044568,-0.28081796,-0.7337827,-1.1514018,0.16415411,0.11770475
-0.14060628,0.22618678,0.087862976,-0.10975902,0.60821617,0.07525151,0.3010217,0.27932662,0.14635806,2.0084794,0.059153788,0.3884692,0.42034018,1.4559875,0.9903134,0.80297935,0.6014665,0.13516597,-0.091327116,-0.33721626,-0.53584963,-0.12804703,0.3920345,0.44558412,0.90484005,0.056958582,-0.75292814,1.1091396,0.112075925,0.3709435,-0.026901593,0.3200766,0.7728583,2.3734097,0.0023208607,0.3827799,2.7655816,1.0664327,1.0540562,1.1574286,0.5373291,1.2965994,1.7294023,-0.24592985,1.095789,2.0383747,-0.08744931,-0.20606203
-1.1353025,1.589578,-1.039402,-0.25541985,0.087759815,-1.2706695,-0.9282373,-0.24538429,0.7217523,-0.041140687,1.8970395,-1.0403038,-0.83582604,1.2721611,-1.1325171,-0.25177947,-0.26510394,-0.29543078,-0.17603934,-0.67639107,-1.1245891,-0.15366608,0.13971834,0.011269157,-0.16100518,0.37471014,0.35229775,0.159498,0.8335815,-0.7902982,-0.27613854,-0.30293256,-0.18403205,-0.47119114,1.4233953,0.9093108,0.98377806,-0.5079677,0.52700144,0.52835953,0.63151604,0.46989146,0.47087008,1.000683,-0.26020303,-0.7724828,0.2935752,0.098181754
-0.3010265,-0.442072,-0.9330288,-0.6677597,-0.883244,-1.4855585,-0.71546084,0.40237573,0.51847285,1.7885349,0.4656177,0.03985271,-1.3028289,2.093977,1.4072964,-0.017453263,-0.2944706,-0.30398357,-0.7611586,-0.115462445,-0.536303,-0.15453288,0.20329349,-0.538493,0.86543334,0.22759858,1.5639746,0.4571627,0.29067174,0.24389413,0.1880372,-0.963842,-0.8191797,0.15512069,0.7148817,0.18967532,0.5995213,0.063160986,0.33724037,-1.9832838,-0.3499303,0.20735614,-0.44623646,1.037326,-0.36519548,1.2359177,-0.84443444,0.67467684
-0.09225299,0.49571982,-0.102250844,0.20903781,-0.32148156,-0.6506916,-0.25913134,1.4310298,0.8098899,2.4955668,0.9738328,1.1157725,0.0030766602,0.31121525,0.5541597,0.25598118,-0.41109094,-0.058670506,-1.390109,0.27270776,0.30351213,0.1415789,0.31824324,-0.39466727,0.5480724,-0.11632188,0.4121037,0.48628303,0.8140511,0.6157565,1.4263871,0.2854111,-1.8470235,-0.0038971698,0.3995277,-0.87469375,1.1621131,0.2496225,1.3553064,-0.118022844,0.0041445526,-0.24320702,-0.06941771,0.5551597,1.9702027,1.6496012,0.6833966,0.44361275
0.52406967,-0.87558424,0.6521421,0.717824,-0.34369135,-1.9846712,-1.1757799,1.7581223,1.2723467,0.63587224,0.41116458,0.96958846,-1.3078883,0.5848297,-0.5945033,0.24376391,-0.9858143,-1.3522992,-1.873651,-0.16722469,-0.5916484,-0.65704167,0.64273375,1.5251611,0.7914782,-0.7776167,0.07143528,1.006289,-0.62913924,0.4412148,0.101908274,0.37102363,0.9339477,-0.049464077,-1.5305228,1.7321485,-0.0053658322,2.638495,1.3999342,2.050403,0.35951963,-0.89760804,-1.2695749,-0.64027,0.44239578,1.4794059,-1.0217026,1.1803852
0.5696963,0.25997794,0.31208736,-0.22886525,-0.7822828,-1.2549629,-0.659797,1.6670686,1.007855,0.7410297,1.5492302,0.9605295,-0.6850355,-0.4490489,-0.2224222,-1.4480067,-0.9757856,0.82522386,-1.6985949,-0.03534755,0.20075472,-0.6106192,-0.07820111,1.2261583,1.5137204,0.2249581,1.0643389,1.5389079,1.7406708,1.0147989,0.9657179,1.4151947,1.2758539,0.777935,0.54860055,0.79058415,0.4467529,0.91452056,-0.78335744,0.8592624,0.4382255,-1.138143,-0.76836103,0.85845643,-0.5104333,0.245678,1.2729815,0.6109437
-0.18268819,-0.3785705,-0.53461426,0.058490936,0.50144315,-2.5703852,-0.4843514,1.7841469,2.3955011,0.72927517,1.0467142,1.7431512,-1.81123,1.2286898,-0.023984618,-1.8853079,-0.91971815,-0.27265,-1.2104641,-0.42292705,-0.05288984,-1.0250987,0.07702515,0.75186664,0.16602027,-0.47198296,0.82945484,-0.118295826,-1.4094601,0.69826365,0.552058,1.2782578,-0.6101341,0.10805486,-1.0230185,1.4980782,-0.8253913,-1.2466675,0.4871724,0.5233606,-2.0493188,-1.0607852,-0.027889779,0.44552326,-0.08454067,-0.15151283,1.1707625,0.26450506
-0.452994,-0.17746581,-1.1772993,-0.26568764,-0.370094,-2.1649199,-0.4050352,2.9575264,2.0081522,0.8376877,1.1243795,1.2779045,-1.708948,1.633763,-0.9197654,-2.6891923,0.50435334,0.42939776,-2.3051977,-1.1796818,0.327917,-0.8827974,0.07349728,-0.3940092,1.2048746,-0.3720697,-0.5718368,0.4909299,-0.97042876,0.3705566,-0.23942965,0.20217068,-0.49438518,0.4928754,-0.072201416,1.5050294,0.3714103,-1.4476318,0.061316434,1.4643734,-1.4356406,-0.42704856,0.56463826,0.13729621,1.0025411,-0.20776558,0.9388953,0.78784716
-1.0319611,-1.5907227,-0.32631356,-1.6683371,0.24131873,-1.3757741,0.2748046,1.8570288,1.0872931,0.81906134,1.3666106,0.8861286,-1.9762073,1.2475262,-2.2647786,-1.935373,0.9170946,1.0527918,-1.924514,-1.283144,-1.3297639,-0.78215116,1.624437,-0.52413917,-0.3015495,1.2251282,-0.70845306,-0.21955316,0.8277134,-0.9748511,-1.247445,0.5040789,0.18446802,-0.339187,0.111005075,1.0732666,0.95571786,-0.1716171,1.4354444,0.8343898,0.25558075,0.039859053,1.2741052,-0.16374432,-0.032803807,0.43305025,-0.4436738,0.77254367
-1.5962039,-0.83960336,-1.0869305,-1.5755022,-0.30998227,-0.6766719,0.27166995,1.3164825,0.9645539,-0.364615,0.91434616,-0.774665,-1.7441245,0.17993651,0.568559,-0.34017703,1.734918,2.0268502,-1.4593865,-1.745429,-0.62364674,-0.46427283,1.0507907,-0.6104675,-0.09549561,2.201534,-0.39077383,0.57373255,-0.9410884,1.0310972,0.08404693,-0.7914847,-0.6613601,-2.4062524,1.8189604,-0.079660855,-1.2152348,0.6524708,0.7818112,0.58883405,-0.50693566,0.13952896,0.9482053,-0.24935599,0.121444955,1.4411513,-0.7415987,0.45066622
-2.0011172,-0.9501836,-1.534975,-1.9476206,-0.9530699,-1.2123616,0.8018063,-0.003958858,-0.84555435,-0.07771521,-0.37097993,-0.3520954,-2.002735,0.4579809,-0.4451426,-0.35187718,1.3581023,0.9110714,-1.0202415,-1.3827513,-0.76886714,-1.6750613,0.56872195,-0.6367485,-0.23569167,1.6685376,-1.6818705,-1.2366406,-0.5956329,-0.80630636,-1.8159398,-0.6420402,-1.6583048,0.73323417,-1.9688824,-1.2995054,-0.031910922,0.409548,-0.86413515,0.9771633,0.036650848,-0.00797181,0.8844505,-0.35610944,-1.2246249,-0.78144765,-1.2649312,0.18213062
-0.059623607,-0.91076887,0.083255626,-0.5233735,-0.5212451,-0.25071287,1.617576,0.8775036,-0.2717347,2.0070777,1.722282,1.091971,-0.9271345,0.86888874,-0.003109906,-1.3132933,2.475051,1.6956896,-0.85749155,-1.150614,-0.6012819,-0.94304067,1.2091038,-1.4704193,1.3183583,2.1142101,1.2602222,0.1943716,0.60575646,0.10291626,-1.2070104,-0.5556729,-0.5335131,-0.23852678,-0.12246786,0.53630894,0.35928982,1.138264,0.76714855,1.0222144,-0.31417334,0.69194424,0.7424533,0.26410508,0.23251218,0.023746593,-0.71816206,0.782683
-0.945525,-1.1059016,-1.5671457,-1.3336074,0.03030495,-0.8393314,0.8332478,0.38089404,-0.57220566,-0.491699,-0.18494919,0.7722883,-1.164516,0.3323567,-0.07059061,-0.9853337,2.1215508,2.3942204,-0.8933371,-1.9009956,-1.4520149,-2.5151925,-0.6601526,-0.4831754,1.2100638,1.4525853,0.5116905,-0.7157052,-0.33161393,-0.5646853,-2.6971724,-0.5185274,0.14937277,-0.5817775,0.588508,-1.3447809,-0.28038052,2.0344458,1.0566688,0.081628405,-0.94312954,0.071300946,0.3143853,-1.0707098,-0.39921424,-0.21796224,-1.1842986,1.2077805
-0.60087144,-0.953916,-1.9853638,-1.4999455,1.3981376,-0.726481,0.8636444,0.70779186,-2.1176255,0.24648245,-0.030741666,0.42721966,-0.54791903,-1.703202,-0.9954682,-1.5886024,2.7602546,2.63162,-1.365616,-1.4956646,-0.7885875,-1.6230046,-0.82067066,0.82898223,0.15475374,1.3050965,0.3834133,-0.7317701,0.76446354,-0.4927213,-2.3406029,0.8546159,0.11771076,0.434218,0.27793723,0.017146315,-0.57041955,1.780278,0.38256124,0.59523505,-1.1899742,0.78413224,-0.23788896,0.77551883,2.4838252,2.187903,0.8355077,0.7566734
