x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.61378986,-0.6845157,-0.6179574,-0.4190616,-0.3242058,0.5291385,-1.9807433,-0.36513054,-0.7386926,0.44274858,-0.22711362,0.8242173,1.0785773,-0.2928532,-0.72254544,-0.5765331,-2.2893655,-1.6190073,-0.85927004,0.9689881,1.0879207,-0.5184801,-0.2968783,0.9675289,0.589741,-1.1354504,0.046947088,1.49813,-0.20720984,0.39189956,0.8419099,0.10802008,-0.31887868,1.2770792,-0.4764786,-0.444921,0.25044405,0.5543315,0.49184468,-0.12672214,0.39154056,-2.0740716,-0.4498078,0.49448818,1.2068849,-0.6876796,0.47780144,0.3693129
1.3098707,-0.20165971,-0.23443025,0.9106191,0.16769388,-0.43391243,-1.4711502,1.1395375,-0.031161498,0.5863711,0.06298659,1.7676862,1.0188705,0.22600147,-0.16967352,1.0108888,-1.3435806,-1.134578,-0.986116,0.42810622,1.7871377,0.4854368,0.4727086,1.91808,1.1874533,-1.4926311,-0.57317185,1.140233,1.5209877,-0.029853368,1.2486824,0.7971137,1.1847167,0.95489496,-1.2630923,1.6297843,0.7284782,-1.0107328,0.3060239,0.38718906,0.7657002,-1.0252731,-0.91227293,0.28573942,0.20402679,0.5524991,1.4451333,0.4810783
0.21475954,0.023756599,-1.3123553,-1.424279,-0.036857754,-0.69970787,-2.8519833,-0.23087387,-1.7195232,-0.5532415,-0.32194,0.828567,0.29660583,0.30838412,-0.17755215,-0.30278087,-2.602688,-2.386243,-0.7548516,-0.18130055,0.6428622,-0.20954154,-0.21333188,0.8863041,0.37586668,-1.4345922,1.0596573,1.3284901,-0.75482756,0.28090864,1.0396465,-0.11792537,0.3451805,-0.5163267,-0.76025915,0.80165505,-0.7995448,0.83223504,0.15217847,-0.0559506,-0.13889559,-1.0538455,-2.0103915,-0.27151063,-0.43680865,-0.34225363,0.989004,0.47041804
0.7418619,-0.67295057,-0.38094127,-0.6405617,0.13628466,-1.405075,-1.8185314,0.7590503,-0.22690111,-0.40756264,0.53969806,1.016892,-0.7005903,-1.7665144,-0.27506784,-0.68120444,-2.574212,-1.7519327,-1.2443976,-1.6299628,0.13861248,-0.23984796,-0.5246339,1.3707626,0.3496752,-1.6566502,0.39108065,1.5400302,-0.4927395,-0.2189247,0.10445948,0.8691547,-0.43158665,-1.2364621,0.7335769,0.6015456,-0.2162777,-1.3432579,0.49972486,0.012619806,-0.40946746,-1.5409216,-1.1776992,-1.1122032,-0.2836672,-1.4831387,0.25380445,0.13036627
-0.44844317,0.26683378,-0.6759816,-1.7044694,-0.38278648,-2.0975013,-1.577528,-0.52894604,0.46205693,-1.277843,1.0869807,1.1680182,-0.588129,0.15772668,0.00471774,-0.78048104,-1.8920473,-1.5021147,-1.4106048,-1.6580696,0.32127056,0.50005597,0.20930989,1.6917702,1.119067,-2.408938,0.5741832,0.60087365,-0.43599838,0.3945823,1.4290415,0.9913291,-0.51369965,-0.15231453,0.8635137,1.4644567,-1.7163553,0.39715615,0.40989077,-0.57369804,-1.4444352,-1.6333956,-1.6665653,-1.2160704,-1.1396089,0.40403455,0.8284361,0.34807968
-0.9070174,-2.2618036,-1.9461433,-1.9971733,-1.0960463,-2.9466884,-2.3875015,-0.9461981,-0.7786591,-1.4339405,2.0471027,1.2579353,-1.0365138,-1.7187282,-1.4491246,-0.9554704,-2.4051359,-1.8495861,-1.5009756,-1.8082435,-0.30671358,-0.16167876,-0.40885603,0.68655336,0.09884436,-2.60879,1.50054,-0.29253235,1.1610193,0.19212842,-0.59609306,0.021107372,1.1069462,-0.5336281,-1.1136409,-0.38205203,-0.16713187,-0.16563544,0.8854901,0.05314154,-2.178953,-2.242454,-1.6382751,-0.69363177,-1.3372393,-1.0377847,0.851409,0.27191636
-0.58301437,-2.2487772,-0.6925689,-1.2320901,-0.7194206,-0.018109553,-1.367701,-1.3740493,-1.5765449,-0.37457013,0.3633279,1.248714,-0.92977774,0.18753378,0.83029866,-0.7436756,-1.8997306,-0.9235299,-1.2983629,-2.1167798,0.06984142,-0.0013350847,-0.28325903,0.51386243,-1.055843,-1.44863,-0.05656183,0.23985118,-0.775436,-0.15659761,0.3321975,-0.091823965,-1.4978958,-1.2089869,1.338113,-0.06749434,1.8945705,1.0646657,0.025671212,0.4358445,-1.8693119,-1.558179,-0.8465776,-1.6016799,-0.57907057,0.1653175,0.51142305,0.213205
-0.6558434,-1.8334333,-0.84633297,-1.5103084,-1.5775474,-0.31057882,-0.841575,-0.9462681,0.22727945,-0.8233049,1.3218329,0.5738482,-1.0362216,0.015209577,-1.5467347,-1.3351083,-0.7377712,-0.45688227,-0.8728656,-2.079149,0.030023785,0.2513297,0.2085887,0.35924172,0.18794094,-0.9477068,0.334442,0.57124895,-0.12691069,1.2999161,1.4802387,-0.002207307,-0.66462666,0.36069253,1.2866058,-0.17144413,-1.3147739,-0.0019428656,0.67575604,0.26920855,0.034094483,-0.7488686,-1.0762516,-0.56318617,-0.54097795,-1.4064082,-0.10520803,0.7716828
0.26751757,-0.75169384,-1.0457596,-1.6432627,0.49086693,-0.29537436,-0.6667507,-0.2559202,-0.09458512,-0.5834923,0.9250866,-0.27591062,-0.10486654,-0.9269273,0.65036404,-0.14778228,-0.43629906,-0.16061813,-0.7561729,-1.4346088,-0.86796033,-0.03264282,0.2046222,0.24494892,0.47560686,-2.071377,-0.8514361,-0.30652934,-1.209455,1.8146918,-0.08353641,0.3286128,0.59916824,-1.2419298,-0.53419185,-0.06512078,0.4462907,-0.9466674,-0.22046328,0.52336556,-0.10131279,-0.86551934,0.15070733,-0.8585904,-2.0422382,-0.90910745,1.1921445,0.29218972
-1.4161514,0.5360891,-0.7324921,-2.152162,-0.83234423,-1.324827,-0.27444717,-1.7948694,-0.47605553,-0.098292105,-0.33614665,0.1323703,-1.537069,-0.30405384,-0.175783,-1.7223362,-0.07305654,-0.16513641,0.06446611,-1.2972687,-0.18602973,0.002269644,-0.13566586,-0.9383981,-0.02988106,-0.6336653,-0.029305123,0.09779768,-1.0071741,-0.1780596,0.51738805,-0.15274563,0.13698657,0.68004537,-0.8236105,-0.6375446,-0.71656007,-0.6498516,-0.80541533,0.060331896,0.2160935,-0.005169102,-0.36163148,-0.42089814,-1.0829554,-1.464541,-0.746201,-0.12377815
-1.084789,0.27084193,0.10803848,-1.4988151,0.17948124,0.88608533,1.4763463,0.283695,-0.32148623,-0.041400578,-0.13313425,-0.8734212,-1.1034063,-0.42051268,-0.31061602,-0.46382806,0.99453264,0.8154795,-0.06995999,-1.4738654,-0.24259861,0.12476366,-0.08043979,0.4734435,-0.15061998,1.7121851,-0.24533598,0.099564284,-1.3629898,1.1025782,0.47351587,0.45914742,0.6280361,1.1007655,-1.7035793,-0.69332325,-2.3828855,-0.71625334,-0.1653323,0.3578197,-0.03779513,1.2901998,1.8830152,0.2823985,0.16056581,0.2089369,-0.8553995,-0.120127775
0.46402207,1.1361415,1.914293,0.80459553,-0.5242704,0.9156265,1.6356769,-0.5128898,-0.035942346,-0.87407315,0.22934665,-0.48894188,-1.3528076,0.30108535,-1.7504703,0.27896008,1.7421142,2.6479156,2.0107586,-0.19413444,-0.67422396,1.2491052,0.67694247,-0.36868647,-0.06856853,1.6025518,0.052285768,1.0922174,0.07327443,1.3328577,0.6782658,-0.25971726,1.0822235,0.7525119,0.48430192,0.87627006,0.3122938,-0.15090409,0.19879279,0.7445686,1.8449241,1.9282786,0.6431156,-0.03493067,0.31513503,-0.6664647,-0.35063463,0.4412587
-0.65641683,-0.031856388,1.1089554,0.108267784,0.24949317,0.26839867,2.118817,0.62563324,-0.0069821016,-1.0008339,-0.10579899,-0.813952,-1.1090733,0.036478505,0.2707039,0.7179865,1.9420104,1.8469627,1.2116778,-1.344423,-1.2847077,1.4301428,0.5517338,-0.48885095,-0.46844026,1.4320475,-1.645094,-0.8213374,-0.26759917,0.26955378,0.874327,0.29801401,0.6030666,-0.70021725,1.0683837,0.127868,-0.6424484,-1.0644197,0.2909606,0.8416488,-0.8966182,1.4007859,-0.28908792,-0.79001176,1.1295575,-1.1720134,0.1256676,-0.16465941
-0.7844888,1.1500448,0.67724293,0.670757,-1.1243217,1.4471419,0.9004796,-0.04253676,-0.83331215,-0.9367224,-0.001501514,-1.3429809,-1.1393939,-0.006977432,0.48809737,0.5473409,1.5011535,1.2902892,1.9356525,-0.08414622,-1.9152071,0.651054,0.5724817,-1.384008,-1.02745,0.567992,1.3093846,-0.7570147,1.2017317,-0.035749175,-0.3955901,-0.057252023,0.6315397,-0.030345742,-1.1430548,-0.69438833,-0.20067611,0.9934929,-0.07389187,0.185943,-1.1641567,1.6966865,-0.21493861,-0.41588673,0.52969867,-0.23816189,-1.1061615,-0.070186034
-0.27631056,1.0227863,-0.46703148,0.25223944,-2.1336544,-0.18539655,0.7434637,0.5526631,0.9326093,-1.0018392,-0.7696992,-0.9700543,-1.3710351,0.40192148,-0.895545,0.5995131,1.4974204,1.7286124,2.5282261,-0.18478486,-1.4748048,0.028637566,0.0123156095,-0.68147826,-1.0853597,0.54196894,0.94287217,-0.3362446,1.8173844,0.5642193,0.37536836,-0.90703756,-0.8710195,1.8992646,-0.043858584,0.2126163,0.59105974,0.6287506,0.002667139,-0.028405046,-0.04201144,2.1577947,1.3394109,-0.006950338,1.9979206,0.43861282,0.5801434,-0.081515275
0.35334492,1.2614796,-0.5345161,1.0858742,-0.06623712,-0.10077212,1.3769596,0.6852057,0.5733578,-0.4663734,-0.63887495,-1.185417,-1.0279258,0.19787751,0.41681233,1.0762091,1.9717886,1.5152323,2.2128499,0.22113788,-1.2499743,0.5517237,1.0850496,-0.7586521,0.61833143,0.82103944,0.09167933,-0.55571187,2.2437966,0.04997398,-0.20887999,-0.43376338,-1.7616296,0.14077377,0.20023727,0.2933478,-0.75702924,-0.049530774,-0.64078015,0.41211423,-0.56877726,0.94224185,0.54105395,0.22602022,0.85919696,-0.09917464,0.16876937,0.7732535
0.09586285,0.60652393,-0.122733735,0.67381734,-1.8844105,-0.540042,0.2602288,-0.12680572,0.03281244,-0.17295937,0.23912573,-0.8192413,-1.3011631,0.46225485,-0.03755321,1.8003143,0.71793354,0.08662496,1.9554721,0.9914039,-1.5378493,0.20767242,1.3716371,-1.0419717,-0.42749047,-0.32520598,-0.3622876,1.2552891,0.75362444,-1.643963,-0.92875814,-0.94003683,0.11862958,0.71355456,0.3296059,-0.9245325,-0.30258578,0.9585213,-0.08795497,0.18154073,-0.5038643,-0.45524728,-0.24809328,0.23389527,0.8700479,0.3209991,-1.4984648,0.18871404
1.5757636,1.5682695,0.827412,-0.14852816,-0.64983606,1.5435376,0.699486,-0.24686015,-0.3630693,-0.6515336,-0.24563229,-1.7301395,-1.5884799,-0.7266934,1.3489906,0.5476212,1.1569239,2.0730717,2.4943588,0.6614973,-1.3094331,0.42435667,1.4753213,0.08516202,0.16044368,0.19168396,-1.4158125,1.1188072,1.3877897,-0.14967237,-0.24671294,-0.23546445,-1.698145,-0.63440955,-0.66758144,0.65330744,-1.1411264,2.1946757,0.52575976,0.7036066,-0.18048236,0.54377323,1.6052622,1.8551435,0.59083533,0.24795642,0.23989283,0.8091173
0.6035632,1.8633691,1.3954812,0.49937832,-0.19949482,-0.25583518,1.3611351,0.47381616,0.43117058,0.4264351,0.025987742,-0.88904536,-0.48361295,0.48072362,-0.796213,-0.030476594,1.7942913,1.3371726,1.1354938,0.8561544,-0.0071714567,-0.17990266,1.0543715,0.80771923,0.8383854,0.6007876,-0.5555683,1.5550238,1.0614314,1.320255,0.091874465,0.66282666,-0.17379925,1.6639386,-0.59269184,-0.114509106,0.9718827,0.067582205,0.8189632,-0.02222092,1.2915864,1.4543899,0.12227555,-0.23180719,0.65080124,1.0038012,-0.59603924,0.46521154
0.32037115,1.3407239,0.8166902,-0.53617036,0.10199092,0.07213639,1.0057709,-0.075943515,-0.023216348,0.26969782,0.13744628,-0.9047739,-0.9956772,0.5876038,0.47210425,0.2992778,0.89525735,1.1175737,0.5223007,0.39494714,-0.6676412,-1.5104481,0.5385028,-0.18404737,-0.5100126,0.30492938,0.52571267,-1.233365,2.328947,-1.3069037,-1.3185039,0.020721093,-0.22127081,0.43509233,0.63001645,0.087517455,0.13745119,-0.48820028,-0.2971132,0.36377326,-1.8079783,0.38235074,0.79930145,-0.30551657,-0.15982337,0.58053446,0.84805787,0.3365323
-0.2806115,-0.088012144,0.6453927,-0.47727594,-0.17524348,-0.291677,0.85858035,-0.6771601,-0.99582654,-0.10962471,-0.49434462,-1.0869049,-0.8388739,1.0987465,1.18052,-0.7142733,1.0737966,0.63683677,-0.25031906,-0.35766497,-1.026321,-0.8725446,0.106652066,-0.40104896,-0.03940109,-0.12995104,-0.19704463,0.2568831,-0.7028989,-0.41124028,-1.74655,0.43332192,1.6839085,-2.1092243,-1.6968924,1.0754057,0.7749719,-1.4142832,0.35266852,0.33970758,0.6815863,1.0888083,0.68264616,-0.16424274,-0.8596824,0.56193674,0.3651636,0.48942617
-0.83514416,1.3904917,-0.40408787,-0.014281554,0.6927121,0.11688207,1.265858,2.2393715,0.7464658,0.5591363,1.234668,-0.14750727,-0.40170604,1.010228,0.26702407,0.80848217,1.0938947,1.290435,1.2567763,0.93664205,-0.027829533,-1.1844871,0.9842502,-1.4217187,1.9678986,1.2334268,1.0419514,-1.7016977,-0.15427217,-1.5383687,-1.242721,-0.015506331,1.1103019,0.98498684,0.021546869,-0.9402345,1.135462,1.6427543,0.7677117,0.14594533,0.70018053,1.35113,1.2622861,0.2969554,1.0646801,1.077637,0.06389205,-0.11385961
5.2607965,1.9595227,1.3044086,2.215341,3.0630753,-0.21625824,0.75413924,3.435823,0.48234972,1.0568571,0.5054712,0.6732303,0.68662757,1.2186023,1.7798854,0.5820212,0.7896444,1.1366671,-0.30219796,0.56027794,0.010650149,-0.9559874,0.7040978,-0.17685571,0.19143313,1.660098,3.0662837,2.213516,1.5507555,-1.6491413,-0.89735407,-0.05060251,1.6927415,0.036262576,0.94762516,-0.716146,1.3887055,0.1544701,0.7299171,0.6798973,2.703474,1.0995941,2.0739143,0.6845337,2.1225355,1.2401787,0.7073322,0.52072334
-0.45169276,0.7240961,-2.0078254,-0.8673664,0.2270224,-0.90510035,0.8430866,-0.14866878,0.39495307,-0.03760781,0.26022393,-0.5942048,0.40532818,0.6096837,0.16309227,-0.6813445,0.8126944,0.98406535,-0.6273798,-0.08989534,0.19651932,-0.34685498,-0.30622596,0.29904568,1.6407708,1.6903077,-0.25393933,-2.264159,0.9382077,-1.5991985,-1.1465607,0.916391,0.49386227,-0.029759917,0.31476784,1.1462474,0.98512685,-0.4452851,0.48969278,-0.20204268,1.3520707,1.3197898,1.1686312,0.87204367,-0.8995169,1.7626201,0.05835827,-0.1567333
-2.5034254,-0.490246,-3.5389066,-1.0222872,0.882948,-0.8846894,0.8923076,0.41046578,-1.1573092,-0.4710801,0.23777822,-1.7275993,-0.39527968,-1.6258947,-1.0344353,-0.4779337,1.0462756,0.39498648,-0.8417105,-0.98321575,-0.45110604,-1.6038373,-0.75854725,-0.693745,0.34516573,-1.7877915,0.41499588,-2.9318013,-1.8372166,-1.1002386,-1.9504817,-1.1708107,-1.762271,-0.25377944,-0.6895872,-1.5976195,-1.341606,-0.10088145,-0.58958924,-0.5247282,-1.2153591,-1.4638734,-0.80567735,-0.9221875,-0.6229599,0.36707702,-0.99804324,-0.116622835
-1.8657415,-0.59566855,-2.1251984,-0.9365299,0.7109095,-0.17588903,0.83108836,-1.5831652,-0.6396706,-1.0345118,-1.380392,-0.42665407,-0.26079345,-0.26547903,0.6702729,-0.6157673,0.17098616,0.1661081,-0.84626555,-0.68002224,-0.47192466,-1.1972371,-0.27135947,0.3494556,-0.7569565,1.016828,-0.046281353,-1.0711088,-1.2330906,-1.4297799,-1.4166512,0.21032876,0.1183335,-1.7470282,-0.592517,-0.31711385,0.5696628,-0.42942247,-0.96420103,0.021927437,1.1454412,-0.5659963,-0.64207655,-0.53848714,-0.073101275,-0.39455724,1.0980041,0.20033416
-0.4856223,-1.118439,-1.0892776,0.16144957,0.63658863,0.95810854,0.17236795,-0.6855205,-0.25826898,0.25932482,-0.76165265,-0.60843706,0.7601802,-1.9383948,0.59257174,0.6099289,0.44237626,0.9147363,-0.64987683,0.5828679,0.17184737,-0.50766593,0.04132941,0.7011643,-0.7630147,1.2269415,-0.38615164,-1.1783737,0.19797292,0.04978681,-0.72774863,0.81184745,0.9908827,-0.8121489,-1.1067791,0.57814467,-0.6420391,-1.1275752,-0.16039205,0.10565419,0.038735457,-0.37213466,1.2979912,0.27613422,-0.78561026,-1.2356977,1.420595,0.43304172
-0.6560345,0.4781381,-1.7805221,-0.22190815,0.58210325,-0.56637627,-0.3111031,-0.44474703,-0.72586346,-1.1109155,-1.4078426,-1.4952554,0.48197713,0.4540533,0.49998608,-0.6964544,-0.13322075,0.6893073,-0.5312022,0.25714248,-0.2644341,-1.0856909,-0.5867112,0.51135904,-2.1749556,0.4306527,0.690994,-0.91596425,-1.0863866,-1.7377343,-1.4867845,0.3729245,-1.0548607,-0.07965269,-0.871184,0.19721858,0.43961132,0.43638235,-0.644599,-0.7350513,-0.436191,-1.3983438,-0.70153767,0.10133175,-0.90628445,-0.54464763,-0.19083837,0.18744878
0.828645,0.12759256,-1.8452317,1.1351115,-0.015384106,0.49623948,-0.41280445,0.3845449,0.6954586,0.03098189,-0.063718095,-0.4190682,1.6863942,-0.26904425,-1.0116957,-0.8830272,-0.5460792,0.0053442204,0.1807068,1.1807183,0.8342973,-1.2191325,-0.7731928,0.6953609,-0.97509736,-0.37717,0.49456394,-0.046973687,0.16789469,-1.947675,-0.7930504,0.32433614,0.83080184,-0.043155786,-1.7424555,0.1848639,0.89542997,-0.12938501,-1.3361154,-1.2075183,-0.41128746,-0.5879345,1.3203776,0.54308087,1.5323569,0.94285303,-0.4492727,-0.18974662
0.24993156,0.22708637,-1.5170797,0.62165564,1.2268468,-0.026447494,-1.1960417,-0.7006672,0.04660467,-1.063803,-1.5852908,0.2288294,1.8271315,-0.71853775,1.5996441,0.39054412,-0.9367125,-0.15129003,-0.24200872,1.0591738,1.7053082,0.30459958,-0.5730919,0.7069904,-0.86497164,-1.2878535,1.1674936,-0.30566868,-1.4741434,-0.4420295,-0.18994403,0.17915054,-0.105207264,-1.5331434,0.32661206,0.58757806,0.9027151,0.7007596,-0.18088052,-0.33322996,0.433279,-0.721802,-0.48508775,1.1000028,0.21547742,0.60991806,-0.16385292,-0.48352158
0.6444698,-0.1650019,-1.7548527,0.34812987,0.82735866,-0.29216745,-1.4036485,0.2503932,-0.5288168,0.34267431,-0.8071985,0.06768145,2.0320156,0.2526871,0.55390984,0.863013,-1.4781904,-0.7601911,0.033658683,1.0857707,1.5546006,-0.31134173,-0.38683218,1.0181664,-1.5963289,0.3724087,0.15666527,-1.0470104,-0.33854493,0.60446054,-0.11560286,-0.173246,0.3309193,0.5636419,-0.66039187,-0.10824047,0.73216164,-1.2117332,-0.009213753,0.1619402,0.66362906,0.2583737,-0.38316786,0.7038634,0.7384085,0.70568246,-0.33416557,-0.50158435
-0.7782764,1.4071505,-0.3441716,-0.93850213,0.53363615,0.16336326,-0.9476694,-0.83023643,-0.8366828,-0.48935848,-1.4433014,0.38594082,1.3279201,0.35923064,-1.4303244,-0.79101354,-1.780227,-1.0231267,0.35021722,0.4358298,0.861003,-1.5348133,-0.7903626,0.5790653,-0.78767264,0.24561816,-0.17035122,-1.6681774,0.6874135,-0.54696864,-0.6011972,-0.8359623,-0.11941913,0.63497585,0.44793886,-0.82417345,0.5119222,0.20370576,-0.0039400915,-0.87751675,0.2986907,0.55346024,-0.6478385,0.1363519,1.1757883,0.44999352,-1.0344428,-1.3651373
0.18063888,-0.74263376,-0.6688547,0.20007777,0.29828072,-0.10043256,-1.3181494,0.63623244,0.2645976,0.41304618,-0.51829183,1.8637625,0.9177429,0.9293144,0.60330456,-0.8376276,-0.4844391,-0.64592195,0.08435534,1.159406,1.6474013,-0.02176188,-0.68734413,-0.05514366,-0.27397045,-0.5923322,2.8463864,1.0441567,-0.7987611,-0.95221955,0.47982785,-0.027149875,1.0903658,-0.50402445,0.06997269,-0.28592283,0.95788544,0.8032642,-0.33296806,-1.1644392,-0.4035828,-0.6666921,-0.10158931,0.74771315,0.3300694,1.2249119,0.51243716,-1.2553788
3.836999,0.81857973,2.831264,2.7136312,0.008902839,2.1523957,0.6678844,3.117532,1.7812614,1.1120123,1.560304,2.1406822,2.475493,2.0975752,-0.123982206,1.5467397,0.46933293,1.217122,1.4716982,2.5598104,2.713433,2.5859256,0.52737993,0.10204878,1.3527101,1.9187688,0.64064145,2.835,1.9654081,1.7151182,2.1320097,0.57905936,1.5875835,1.6192402,1.0605386,0.27600256,0.82829237,2.2064557,0.67969614,-0.080645174,1.6923178,1.5819894,1.9218845,1.3592534,1.8132256,2.2607536,0.16453637,0.28600883
1.8237836,0.15164141,3.4484646,1.0960072,1.6886193,1.3697613,0.7646731,1.0149355,0.6121549,0.4048209,0.6685588,0.5168148,0.61821604,1.11212,0.25798962,0.42952147,-0.009159198,-0.92761093,0.65098953,0.3957021,-0.47449356,-0.46781367,-0.2632323,-0.29979673,1.3919139,1.7853699,-0.07783973,2.6049786,1.83939,-0.8478731,-0.47643808,-0.44540694,1.1250072,-0.008982652,-0.7496824,-0.26839498,-0.076992966,0.05385918,-0.38137057,0.041255444,0.68310297,0.7787435,0.28611252,0.040300027,-1.2674218,0.17792746,-0.002866103,-0.30428976
-0.08458487,-0.90796965,1.9730109,-0.34765384,0.70937824,1.9215745,0.066793166,0.70409536,-0.27188924,0.34619293,0.35474232,0.2749711,-0.12011455,1.4499593,0.13377152,0.21247207,-0.11455509,-0.6971779,0.18028954,-0.7315901,-0.46421802,-0.7548569,-0.27646324,-0.3260827,0.7477857,-0.11763731,0.57193,1.1852589,0.67181164,-0.8327749,-0.5118553,0.063929126,0.056156598,0.102949,1.2907361,-0.89586717,0.7887727,0.1090464,-0.16736297,-0.3993267,-0.369367,-0.1610155,-0.051243328,0.17053683,-0.7605959,-0.12748758,-0.56219715,-0.6654439
0.1793008,0.14224733,1.3806598,-0.050053447,-0.052063804,0.6995192,0.5090735,0.336831,-0.08629603,0.51124686,-0.2989168,-0.6334566,-1.6085184,-1.6239667,1.0966859,-0.45121706,0.13556482,-0.8367592,0.28884575,-0.41794363,-0.5223389,-1.6640495,-0.9028396,-0.42831355,0.76699275,0.19012421,-0.7332042,-1.6255976,-1.295537,-0.28574383,-0.9376806,0.00044146136,-0.7556221,-0.6832088,-1.8253431,0.27752405,-1.2057102,0.87881464,-1.1957269,-0.86818814,1.4620284,-0.14355451,-0.350391,-0.6819385,-0.478899,-0.6168179,0.5326763,-1.0481222
0.34397846,0.35025325,2.7864845,0.49597797,0.6280775,1.7179552,0.5271653,-0.6487556,0.54002947,1.2055062,-1.4131557,-0.5048096,-0.92159873,-1.1065503,0.4656881,-0.5427169,0.30911207,-0.25749427,1.3040653,0.07212533,-0.48712388,-0.2517302,-1.2224629,-0.26791218,-0.2754129,0.32266116,1.0889369,0.17860872,0.50748754,-0.23664331,0.206776,0.86032546,0.5992669,-0.13854764,-1.0345775,0.18401185,-0.1776257,-0.12222838,-0.76865125,-1.225316,1.8694333,0.8724386,1.1716539,2.1648064,1.503716,1.5334992,0.6650682,-1.0773833
-0.20529751,0.34507608,1.4680746,0.73128355,0.6825985,0.9246436,-0.4576324,-0.8714789,-0.043130815,0.76303184,0.60557216,0.49823287,-1.2043003,0.8902652,-0.20878358,-0.551965,-0.45370588,-0.86032236,-0.09809002,0.24761868,0.31399205,-0.66834337,-1.0616943,-0.75478315,-0.4645533,0.5432824,-0.14428516,0.29067516,-0.42757648,-0.44128084,-0.31450835,-0.354052,0.53936,-0.34757006,-0.24923126,-1.2421331,-0.56719077,-0.364939,0.04782665,-1.7313452,1.1236923,-1.5944848,-0.89810425,-0.4088469,-0.62624377,0.90423,-0.7124471,-1.6103812
0.25327674,0.5205576,1.1146947,1.0718646,-0.6893646,0.90083706,-0.105527535,0.4872838,1.6720243,0.7437025,0.09270886,0.15032588,0.30238953,-0.9718675,-0.12999733,0.5090175,-0.41585365,-0.43467948,-0.52310044,0.1576072,-0.03409118,0.010814186,-0.9526013,-0.11140249,0.36476758,0.97672623,-0.2389347,0.11220233,0.70809954,-0.39470708,-0.5098682,0.14223334,0.007846133,1.2760248,0.67820185,-0.46643516,-0.08468735,1.2756019,0.14041881,-0.73039746,1.1541164,-0.21641035,-0.7512225,1.0223261,2.7305038,0.45237276,-0.06457551,-1.1750998
-0.57584614,0.18458334,0.86859655,-0.13519871,-0.36978832,0.19177262,0.851731,0.64585215,-0.68902683,1.0200262,0.4486062,0.5173716,0.1425484,-0.5392208,2.0704038,0.07328395,0.11720301,0.5019195,-0.2007351,0.23217155,0.016162537,-0.20179805,-0.43301573,0.767141,-0.8207878,0.8450923,0.1138022,0.10586066,0.23821951,-1.111999,-0.15074737,0.58675736,0.42443138,0.5287853,-0.29086086,0.54753184,1.5502548,0.120039575,-0.38682607,-0.06450356,1.0578996,0.5581002,1.1196077,-0.82813424,1.2401516,0.5607868,1.225237,0.08832155
-0.78114367,-0.68576825,0.31831303,0.2894395,-1.3905166,-0.2839427,-0.7031233,-0.6714582,0.70594895,-0.25895926,0.4386731,0.03444968,1.1729279,-0.5841457,0.032741114,0.4801056,-0.21404742,0.023417404,-0.5982066,0.44291458,-0.51837856,0.26434678,-0.018445676,0.037460364,-0.33250272,0.5826043,0.44861546,0.57188314,0.2000687,-0.09823225,-0.088874325,0.025687534,0.17641462,0.6046887,-0.31170845,-0.03952892,-0.5225797,0.46621394,0.3931302,0.601013,-0.51445055,-0.810735,-0.500815,-0.016406376,0.5607667,-0.74002284,-0.9274048,0.20439173
