x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.469731,1.5944214,1.2041466,-0.7727527,-1.4883132,0.5485671,1.2136265,-0.12247021,-1.1915683,-0.43297985,0.60795665,-0.8632079,-1.0258592,0.15371002,-0.89255977,0.62586635,0.7268093,1.043292,1.2076507,-0.4136563,-1.0429655,-0.812251,0.093138546,-0.93221176,-0.023621015,1.5274221,0.16871868,-0.5924353,-0.24907927,-0.916786,-0.70015746,-1.0251272,-0.48317176,0.43364954,-0.5897067,0.7120579,-0.76654124,1.7104853,0.39979035,-0.009556228,0.5845194,1.0845999,-0.38929972,0.86891246,1.2925065,1.3074511,-0.74204,-0.6979499
-0.08422483,1.0346452,-0.24824505,-0.70524704,-0.6497179,-0.1231148,0.25543645,1.0336946,-0.41602698,0.60227895,1.3929785,0.23029643,0.44018635,-0.71167845,0.24481198,-0.5039508,0.24740295,0.6010247,1.6727625,0.4439584,0.3307682,-0.17988648,0.4956288,-1.9129028,-1.4450842,0.27086884,2.018526,0.7188268,-0.39091069,-1.2741665,0.5494936,-0.4348675,1.900663,1.380002,-0.7365392,0.056174558,-0.7673579,-0.48864353,0.5555466,0.7761589,0.12753065,0.9907001,0.6624253,1.8138795,0.3396629,0.44594854,-1.665038,-0.690745
0.2455712,0.13567124,0.101037316,-0.36941177,1.0859655,0.75711447,0.44362503,-1.4296286,0.4531809,0.27626866,-1.6329978,-0.29025263,-0.88515425,-0.21978255,-0.55973715,-0.08768546,0.16410115,0.6394947,0.09826898,-0.12056378,-0.6035939,-0.45993492,0.10713366,-0.7566784,-1.3412668,0.9162666,-0.9247008,-1.2777077,0.60120976,-0.2263261,-1.1540184,-0.8516929,0.87907255,-0.016357725,-0.12696478,0.27789462,0.18653895,-0.459245,0.7161593,0.22755553,0.80806017,0.28594425,-0.12628692,-0.8724037,-0.4733694,0.85198206,0.99457043,-0.32843667
0.47703725,1.6796422,0.5045541,0.014107762,-0.78428346,0.57877153,0.5727937,-0.19963297,0.18830107,0.08007465,-0.6078113,0.358203,-0.56007737,1.1892203,-0.66174394,-0.8613066,0.70221823,1.3606694,0.63089705,0.6404709,-0.0031759944,-0.29809234,-0.046513144,-0.71722776,-0.09234608,-2.0615027,0.04586667,0.5243972,1.1778225,-0.27563405,-0.6497415,0.2130434,-0.34887198,0.45009664,-1.1315831,0.80835223,-0.35753173,0.08527785,-0.6901839,0.6823216,0.7624501,0.57979816,0.43888476,0.93658125,1.8928797,-0.6200459,-1.0456216,-0.30994123
0.8987703,1.4811726,-0.35418403,-0.84434956,-0.41255358,0.7080445,0.44800276,-0.42078307,0.14846672,-0.32462397,-0.21066172,-0.17385282,0.41339543,-0.5847716,-2.0368083,-0.43240553,0.7007264,0.68524647,0.20487846,0.211857,0.20194677,-0.32221222,0.09332565,0.22723216,-0.6950359,-0.2634451,0.34551147,-1.1659902,0.46139896,0.10976314,-1.2456201,0.3018756,-0.68904865,-0.3099029,0.045386206,-1.5600848,-0.11476644,0.012308648,0.36445364,-0.18915811,1.2879708,-0.057036463,0.8400914,-0.4364072,0.07042483,0.58285743,0.065525986,-0.5674275
0.10837605,0.13441685,-1.0348023,-0.9620083,-0.6459413,1.1923906,0.15263951,0.1480043,0.6767,0.7648682,1.5079863,0.13291302,-0.2662213,-0.6112856,0.72107893,-0.015794735,-0.041530587,1.6144339,0.75218403,1.3762324,-0.34494397,0.2937655,0.018073892,-0.44384927,-0.085710965,0.12593128,-0.41791666,0.11832076,-0.3412114,-0.34485838,-1.1062312,-0.4361173,0.41604838,-0.3766031,-0.7405531,-0.84409034,0.3207986,0.6572622,-1.0239975,-0.35095853,-0.3094803,0.13834608,-0.20298879,1.59328,0.19881326,0.046709053,1.0521032,-0.35699257
-0.49104092,-0.66530263,-0.59278387,-0.708774,-0.48588347,-0.6846825,-0.30037388,1.4271064,-0.24604227,1.7823819,-0.36343205,0.5709365,-0.6953679,-0.39191124,0.060459103,0.3886492,0.29239842,1.4145274,-0.14626189,0.24899323,0.2759242,1.1546245,-0.27208132,-1.2118427,0.29698783,-0.25940287,1.3805016,-0.5798647,-0.1898598,-0.010887136,-1.1366094,-0.009261363,-0.30433512,-1.3260305,0.056665488,0.037860487,-0.1257758,-0.49349833,-0.2840355,-0.40270704,0.4483901,0.26116315,0.60289055,-0.9220001,0.18676111,0.089082435,-0.17076609,-0.5424301
-1.1028379,0.20238967,-1.8074453,-0.9747053,-0.744224,1.2056355,-0.4768534,1.4276669,1.1047517,1.5199212,0.3293028,-1.6180909,-0.26340863,0.4612151,0.548981,0.5323813,-0.29283154,0.88968694,1.1793675,0.6021742,-0.28963518,-0.8018481,-0.25774944,-0.44221616,0.2580618,0.23647095,0.2529275,-0.7110985,1.3656616,1.653024,-0.65015036,-0.29694048,-0.7118208,-0.9632465,-0.61782646,0.250201,0.49678186,0.18534078,1.2398837,0.48067483,0.5504286,0.8182483,0.31255707,1.0313928,-0.5106587,0.22840503,-0.47915736,-0.39073244
-1.0138437,1.5146885,-0.7711408,-0.36962336,-0.2382434,-1.5326546,0.3944154,0.6996963,0.26178986,0.68434995,1.2451738,-0.26841,0.52913773,0.8505923,1.0756342,1.7155303,0.15038596,1.6234331,0.6430118,-0.20663473,-1.781423,-0.26439813,0.27470073,1.1713887,1.7916585,0.33713824,-1.4119475,-2.4538229,0.9270334,-2.472123,-0.6630611,0.97366095,-0.40215713,0.10190058,0.91350955,0.3038424,0.42927396,1.7328223,0.24847515,0.05554342,-2.4931097,-0.3434161,-0.7248551,1.5939302,0.20674314,0.2479379,1.545117,-0.54770195
1.4309088,-0.18561207,0.617055,0.5874472,0.71994555,-0.46147278,0.36018494,-0.42187294,1.9098152,0.22785786,-1.0617622,-0.15217167,1.1130526,-0.26643297,-0.6893837,1.9567702,0.14807603,1.1150798,0.7754349,-0.34286535,0.42813954,0.82799333,0.41970348,2.287066,1.9170032,0.7364259,1.2839396,0.5141744,1.004283,1.10863,1.2044344,1.6567906,-0.51514286,-0.42244047,0.70550436,2.5555487,0.3200727,0.55143726,1.006425,0.89052314,-0.078579254,0.25412428,1.2086763,-0.20129497,0.044873014,0.3053297,3.034396,0.37873897
-0.17839427,-0.2734201,0.31718445,0.5178254,-0.9823325,-0.49959487,-0.2756372,-1.3002768,1.7489514,-0.5098382,0.073175706,-0.9973321,0.27557352,-0.86435103,0.78078866,0.8797667,-0.6391764,-0.044034384,-0.15017587,-0.528482,-0.5965447,0.61984426,0.25774944,1.7324702,0.55602276,-0.052199293,0.48271888,1.1613435,0.0414614,0.62970746,1.2743626,0.9005314,-0.85296017,0.3869898,-0.68449306,0.5412064,-1.4199946,0.3641104,0.69705313,-0.19892134,-0.003785263,-0.4262859,-0.7038956,-1.138595,0.9197395,0.21356541,0.86793876,0.58508825
0.8834474,-0.82033867,1.3866937,0.846113,-0.88378006,-0.6926002,-0.46013373,0.0773496,0.43136507,-0.25807995,-0.2440159,0.4657608,2.0151534,0.76785284,1.0596544,1.6291776,-0.44494995,-0.13567537,0.88442075,-0.015924735,0.35516912,0.6309836,0.2696116,1.4849411,0.15449502,-1.4934129,1.1960666,1.0001749,0.3400068,1.9660755,0.90672874,1.0102577,0.7709646,1.6971273,0.26224884,-0.05925543,-0.5708833,0.8335309,-0.9137061,-0.59503907,-1.10039,-0.72968215,-0.8671267,-0.7073904,-0.58401,-1.0272863,0.14916839,0.62392426
-0.8036875,-1.8826199,-1.8932242,0.8439969,-0.7468317,-1.3972723,-1.7394258,-2.0573,-1.20538,-1.4632479,-0.91478103,-0.63291144,0.33464006,-1.0918548,0.241616,1.0290763,-1.4625216,-1.7928383,-0.20180319,-1.0093187,-0.023471372,-0.5333993,-0.4068684,0.48994893,0.21018575,-1.4189812,-0.08983586,-0.30150026,-1.9078851,0.22327918,-1.0444235,-0.120974556,-0.5220355,-0.057600643,-1.0589741,-0.9853654,-1.2464461,-0.4036109,0.4565655,0.11408825,-0.945568,-1.1674334,-2.1580505,-1.0251976,-1.2415287,-1.8948231,-0.0060693417,0.57388556
-0.6183929,-0.67729783,-0.5085861,-0.7331099,1.192296,-1.4703885,-2.7776277,-1.0583568,-2.3571513,-2.6098015,-1.309024,-1.7048154,-0.41873956,-1.3991728,-0.038087253,0.06675743,-1.6225803,-2.2994056,-0.52102596,-0.30682516,0.3556339,0.67369974,-0.40076894,-0.07402542,0.51296824,-1.3797637,0.11320757,0.1887067,0.49054238,-0.067180686,-0.07799,-0.14609881,-0.642338,-0.32175556,0.47852847,-0.69234025,-0.58782077,-1.1854062,-0.9145688,-0.12133305,-0.4630872,-1.7890292,-2.2642343,-0.2379874,0.4076018,-1.5030482,-0.29142,1.0931634
1.0598122,0.11591444,-1.9138587,0.16717698,0.54131925,0.3438808,-0.9626732,0.7619434,0.24377134,-0.07658109,1.0391871,-0.60182303,1.3722422,0.011207668,0.20401366,0.7575056,-1.3289306,0.53397703,0.47913697,1.0323999,0.118131496,1.5084134,1.3781062,-0.42527875,0.24603014,0.3538125,-0.55258536,-1.0005172,1.1291335,1.9090017,1.2323589,0.8159934,1.2246573,1.448186,1.2273785,-0.9410008,0.32693842,0.86540586,1.6046888,0.44914272,0.10143103,0.17996238,-0.5715737,-0.435175,-0.6929514,-0.24525605,-0.1644448,1.384126
0.1014757,-0.5130498,-1.7722641,-1.3536398,1.0926195,0.09696696,-1.7096257,-0.2839266,-1.4906982,-1.3212318,1.3110828,-1.471612,-1.1650875,2.0155435,1.0460769,0.6656,-1.2447627,-0.9332405,0.122684784,-0.015408955,-0.031527553,0.4298311,0.37045866,-1.3105276,0.36860287,-0.31000862,-0.50165445,0.4219732,0.61974496,0.07606132,-1.137661,-0.4116019,-0.9722553,0.8802422,-1.0184764,-1.4878213,1.6579812,-1.547457,-0.5219352,-0.11881462,0.75990325,-0.38764477,-0.87430346,-1.5395077,0.073005185,0.093954474,-0.0098254625,1.6066862
-0.22892918,0.9934067,-0.70125276,-1.3754363,1.4824684,0.13240094,-0.93028873,1.6576917,1.1474899,-1.1207678,1.4770786,-1.0518378,-0.7452228,-0.07102159,-1.0969921,-0.33842686,-0.943702,-0.33654362,1.2277331,-0.25060505,-0.3071419,-1.3183082,0.6316882,-0.5404579,0.14858238,-1.2634327,-2.3620746,-0.29660895,0.60323036,0.53209484,-0.37598777,0.7129007,1.6802056,0.38318193,0.7392525,0.11087714,-0.7530669,1.061388,1.3749044,0.5937971,-1.3126684,0.012517544,0.5631736,2.2506976,-0.8499125,-0.7401485,-0.44798613,1.5829629
0.72849405,-0.3234393,-1.3645571,0.16661267,2.967859,0.38625497,-0.69716275,-0.08488527,-0.20814379,0.29063106,0.5415874,0.17239933,-1.4013536,1.5470494,1.5759703,0.23119543,-1.0362434,-0.74645495,-0.10670268,0.8599357,0.7729286,0.26835674,0.5834911,-0.9941057,0.7082766,-0.022348914,1.012901,0.07674464,-0.3392685,0.2692801,0.53734237,0.20365386,1.6429325,1.4100895,0.07144291,-0.65988845,0.8513647,-0.48839834,-0.70916224,-0.10936189,-0.36357218,0.7169832,-0.26550022,0.6114151,-0.18606882,-0.31520787,0.5596391,1.4510347
1.0214543,-0.03359441,-0.10072108,0.22699389,-0.8430912,-1.4600272,-1.6917984,-0.111945175,-0.20721309,0.074141145,0.31777292,0.44262618,-1.0793003,-1.8204383,-0.6287703,-1.2138007,-1.6187786,-1.6317453,-1.2897046,-0.045517664,0.6237343,-0.5638714,0.26680508,-1.0130495,-0.27495924,-1.4995539,1.2039444,1.1856043,-1.3706743,0.7915282,-0.6103083,-0.9144395,-0.4010437,0.73588306,0.56102645,-0.33311066,-1.4033142,-0.22596914,0.61979806,-0.11909061,-0.600782,-1.2353547,-1.3894416,-1.3196955,-0.84069246,-0.8227498,-1.1873236,0.9410704
-0.32096764,-1.5839157,-1.2351377,-0.16922261,0.37195465,-0.15522534,-1.768593,-1.3662916,-0.64155644,-0.16791278,0.9099366,0.16428404,-0.98676276,-1.5510291,1.6938027,-0.6234971,-1.2806146,-2.2525547,-2.5340257,-1.1809448,-1.1457593,-0.11848204,-0.17175812,-0.28525335,-0.5534277,-1.9164875,0.5921184,-0.017657625,-2.0116358,-1.3695126,-0.8298487,-0.7590152,-1.9238858,-0.4093543,-0.6669126,-0.021634564,-1.1966168,-1.411498,-1.1509348,0.008935246,-1.4850615,-1.74139,-1.2295135,-3.1780028,-0.17650263,-0.29862505,0.43096906,1.195701
-0.18925218,-2.735769,-0.5179941,0.7300767,-0.9394406,-3.1342223,-1.0575058,-1.945386,-0.91001016,-0.41468024,-1.7956266,0.7408326,-0.7753186,-2.6296864,2.1695848,-2.1460109,-1.1563116,-0.96614605,-1.6710851,-0.594502,-0.79678726,-1.4668021,-0.26736638,-0.3048737,0.72327197,-1.4820634,0.4009833,1.2390664,-0.55986494,1.5492803,-0.22590813,-0.5860296,-0.50321335,1.3424239,-0.7139582,-2.299049,-0.48040396,-1.0206616,-0.6048135,-1.2600766,-1.100647,-1.744474,-1.1161937,-1.5161985,-0.10472468,-1.5209719,-0.7031504,1.2038724
0.15708438,-1.4009693,-1.8919593,0.65220183,-1.6554297,-1.0920024,-1.0109334,-1.1793324,-0.59963727,-0.7964766,0.4818551,0.52943146,-1.4742024,-0.1901562,-1.7405081,-1.2838404,-1.0275812,-1.4935969,-2.4091508,-0.40766034,0.9040739,-1.3586308,-0.2863758,-0.2510752,-0.91076565,-1.5595655,-1.1260823,0.9354139,-2.0860486,-0.7721692,-0.34841377,-1.090822,-1.3515873,0.9141555,-0.39253238,-0.37644827,-1.4210683,-1.4085066,-0.678618,-0.9630401,-1.5730338,-1.125563,-1.2710246,0.25540945,-0.2305013,-0.9635027,-1.0344678,0.82500166
0.17474115,-1.1770588,-0.76592296,0.7814995,-1.5336778,-0.7192368,-1.4340413,-0.4435458,-0.1671926,-1.2021735,-1.0930091,1.1672282,-1.1735256,0.6020508,1.2384748,-0.7285815,-1.3693544,-1.0858839,-2.299699,-0.66297185,1.1160134,-0.7412722,-0.21804674,0.024706248,-0.67135584,-1.0865848,2.145474,2.1894476,-2.1191556,0.4535068,0.2699564,-0.41240308,0.70341706,-1.2144225,-0.39892322,0.71859616,-0.43724367,0.54364014,-1.6257119,0.3795927,-0.30992424,-1.7540889,-1.6918043,-0.49130896,-1.2345114,0.60891616,-0.6212028,0.9299995
0.17636476,-1.6128453,-0.91992974,2.43634,-0.35235205,-1.2682438,-0.9006997,-0.961047,-1.7542751,-1.3493466,-0.6387432,2.3635664,1.3486156,-1.0722966,0.26850632,-2.052896,-1.6710407,-1.3877357,-1.7914401,-0.57922196,0.33061326,-0.26117602,-0.72972876,-0.10736369,-0.32687536,-1.8885027,1.7634523,0.35515794,-1.0886047,0.5428705,-0.6277757,-1.2732933,0.13016424,0.09580442,0.24374904,-0.2320581,-0.4795117,-2.2812438,-1.2023743,0.019112457,-2.0471497,-1.9446821,-3.268658,-2.033692,-0.39995512,-1.7930465,0.09580398,1.0755028
0.48211104,-1.0527164,0.24286905,1.9750161,-0.40203294,-0.27462566,-1.9814126,-0.2406432,-0.22783759,0.34236905,-0.4650448,0.63832164,0.6879142,0.60990804,0.2452528,-0.73724395,-2.1845186,-2.4550028,-2.3717816,-0.096644446,0.7501544,0.14343047,-0.95095617,0.13409963,1.2876992,-0.7309455,0.9730931,1.0728108,-0.40967906,-0.3574919,-0.35261998,-0.8176278,-0.38736454,-0.6870244,0.019060412,-0.28881457,0.45685786,0.54974544,-1.2541014,-0.043813754,0.008598622,-2.406779,-3.5315483,-1.6736131,-0.084081836,0.121309444,-1.7039505,0.92674845
1.1245537,-0.74405545,0.12957759,3.0972886,-0.7167085,0.047163866,-1.4980718,0.45528525,-1.9876597,-1.1356294,2.3381102,2.0211499,0.92706335,0.08226327,-0.08754778,0.57453346,-1.7941406,-2.3762767,-1.8196768,-0.6942411,1.0441275,0.49068317,-0.46460757,0.44468912,0.075537115,-0.302546,-2.153836,1.2764848,-0.51937497,0.20250815,-0.030670227,-0.62342757,0.52839786,-0.061283365,0.765085,-0.061685894,1.6421325,0.033836525,-0.15351975,0.28589335,0.17447259,-1.5425606,-1.7080745,-1.7014748,-1.356921,-1.5910131,-0.5616088,1.0218616
1.8544683,-1.3527533,0.98309785,2.4807088,-0.498787,-0.28342307,-1.2395762,1.2848318,-1.2111876,-0.26162896,0.19062985,0.78758633,0.13669685,1.0429764,-0.34582695,0.14708847,-1.7929857,-1.8976004,-1.4039557,0.037329644,1.1641955,-0.88424236,-0.8111922,0.40733814,0.39524654,-1.6198882,0.16309166,-0.32038072,-0.27662954,-1.454826,-0.02021314,-0.5552652,1.3780442,0.042136785,1.4282752,-0.16403928,0.63905656,-0.21829462,-1.2440372,0.41012433,-0.97961205,-2.0928972,-2.1629438,-1.7239625,-1.4293597,-0.5952834,-0.3171861,0.6971591
1.5542018,-0.47141936,1.2151358,3.0791602,0.5943721,0.6693848,-1.1967486,0.40315834,-1.8279872,-0.6076025,1.2325056,2.3284407,0.14281446,-0.97246504,0.11126415,0.4512605,-1.5774405,-1.2416873,-1.3664,-0.30540678,0.8000407,0.099701665,-0.6458704,-0.118118726,1.5618918,-0.90103054,0.10794698,0.6462397,0.10200204,-0.5459546,0.69472444,-0.62480557,0.21117888,-0.43620598,1.3289592,-0.26454416,0.49157965,1.1231519,-1.2539736,0.32173786,-0.8979485,-1.9147125,-1.9607298,-1.0151346,-0.29025856,0.15304478,-0.2934584,0.6338529
0.69226724,-1.712139,-0.19314097,1.0904595,-0.5985534,-1.9215977,-1.3279215,-0.96067333,-0.5857511,-0.053346135,0.32181805,0.041949157,-0.75872374,0.54708385,-1.139113,-0.18010934,-2.0735939,-1.5084354,-1.7699598,-0.31675395,-0.25268522,-0.809213,-0.567625,-0.4634463,0.021895885,-2.0219743,-0.2529668,-0.45733738,-1.7976062,-0.7188111,0.060581,-1.1072937,-0.6319991,-0.9320685,2.4766877,-1.0692677,-1.54509,-0.6625093,-0.44535106,-0.6366104,-0.51951563,-2.321406,-2.7472808,-2.0548105,-0.17549565,-0.6062343,0.10487364,0.71525913
-0.012177084,-2.3009624,-1.0148004,1.481315,0.04567943,-2.7215261,-2.0988724,-0.20947294,-1.0966733,-0.1977467,0.88733715,1.3783468,0.8382526,-0.04086802,-0.18862888,-1.2186131,-1.8911576,-2.159952,-1.652121,-0.81461143,1.7470293,-0.22582473,-0.7321236,-0.57643247,0.09200695,-1.5690882,0.3570272,-0.3165655,-0.5340244,0.7378357,0.39801192,-1.5031289,0.76698816,-1.7652577,1.3994379,-1.1053824,0.88726604,-1.0427043,-1.1452798,0.21292794,-0.87089086,-2.3099768,-0.786551,-0.75702107,-0.5647832,-2.0015163,-1.5564083,0.6071861
1.0792955,-0.23449448,0.1898205,1.8256149,0.67822266,-0.9715268,-1.8728139,-0.1274836,-0.74948144,-0.55558723,0.4597401,1.10598,-0.14063461,0.5028825,-0.684755,-0.8419828,-1.7054008,-0.9539181,-1.7263935,-0.14609493,0.8518637,-0.26485845,-0.48990354,-0.9879466,1.1226617,-1.4064658,-0.71256256,-1.1296477,-0.63960135,1.2577057,0.7867351,-1.5269393,0.14914542,-3.0732322,1.3664746,-0.6985705,1.1070145,1.0050673,-0.9765837,0.25405076,-0.25214058,-1.8580027,-1.3599597,-2.3466728,-0.5047742,-0.36920264,-0.18546993,0.036683336
-0.26546043,-1.1856436,-1.9432685,0.5294643,-0.6814598,-1.0760694,-1.9521928,-1.0078802,1.0918708,-0.57128054,1.6826293,2.4191623,0.7556298,0.26622888,0.1787544,-0.3542463,-1.1279669,-1.9703499,-1.8487986,-0.519069,1.8952166,-0.15908077,-0.34359106,-1.7844256,-0.043482132,-2.2640424,-0.04875869,0.3628862,0.7147914,1.71229,0.24945118,-2.0674312,-0.19930239,0.48933733,-1.4472908,-1.4065205,-0.65833807,-1.0375798,-1.4934388,-0.8193517,-1.0039358,-2.32039,-0.9510461,-0.6055279,-0.3734278,-1.7555006,-1.9579238,0.3425389
0.64619726,-1.1411515,-0.8347042,1.1290442,0.20982864,-1.7912006,-1.8232878,-0.09416474,-0.6667973,-0.5187662,0.8455536,1.7003338,1.4031819,0.3200053,-0.3456947,-0.109921485,-1.7038128,-1.1321852,-1.103604,-0.06782519,0.3421553,0.5113968,-0.155892,-2.784177,0.90926164,-1.6648581,-1.8663874,1.1449575,-0.34568006,0.99098945,-0.31780195,-1.8804734,1.2413586,-1.47064,-0.6181404,-0.93432564,0.61594903,-0.84613377,-1.6325492,0.036775954,-0.45156786,-1.618718,-0.7590264,-2.1176531,1.1825582,-1.0044011,-1.7066531,-0.1923349
0.48759073,-0.07455842,0.28793263,1.9415808,0.24813461,0.30991304,-0.76994866,-0.40001327,-0.122257955,0.42155644,0.34749377,2.378707,1.0624945,-0.8326498,-1.0798,-0.16280916,-0.7913911,0.15951301,-0.7912773,-1.1701134,1.0012903,0.9250252,0.111886,-1.5938913,0.8657353,-0.5543308,0.8720948,0.028663069,-1.3063256,0.8970926,1.2678779,-2.1724145,0.70193255,0.77900314,-0.18428056,-1.573983,-0.24580495,0.2349922,-1.0381194,0.5497764,-0.55376995,-1.4819684,-0.5206022,-0.8363274,1.7220412,0.3397469,-1.116713,0.5482731
0.79739606,-1.183762,-0.13803689,1.7128234,-0.082187004,-0.12013346,-1.303343,-0.7992481,-0.24499987,0.33626917,-0.8444151,2.2003322,1.1806276,-1.4846164,-0.19178078,0.6889466,-1.0665613,-0.4701581,-0.98473996,-0.6730296,1.2913128,1.0444279,0.20756912,-1.0708606,2.1482148,-0.034242425,3.2462084,0.42691344,0.6906995,0.686224,0.31745145,-1.8803452,1.1431655,-0.47285444,0.80473065,-1.130714,0.63264453,1.8340621,-0.1619865,-0.1016686,-1.194414,-1.3529832,-0.1972392,-0.63657266,0.6617983,0.887472,-1.9501368,0.37157804
0.20964879,-0.17879125,-0.14238514,0.8276319,-0.3401229,0.31773296,-0.7679972,-1.0619689,0.4324819,-0.6649967,0.119706824,1.2992126,0.70190734,-1.1103585,-1.9076467,0.11448715,-1.1960616,-1.5535002,-0.50196856,-0.99384534,0.44882223,0.3744106,0.5043477,-1.582273,-0.70849776,-0.38556737,-0.6766937,-0.6823865,0.8035429,0.21150026,-0.80396885,-2.256632,0.6156689,0.55337375,-1.2223331,-0.92073554,-0.87004125,-1.3923239,-0.5181651,0.12816386,-1.2421738,-1.4214851,0.2985297,-0.6356485,-0.13704206,-0.8374106,-1.477942,0.3442962
0.70393693,-0.40497532,0.20436734,0.032871086,2.49389,0.6005207,0.011709043,-1.4409322,0.9461217,-0.45882112,-0.67246073,1.3888845,1.6450031,0.34852618,-1.8694272,-0.037438456,-0.075505786,0.044858743,-0.26978537,-0.3357089,0.36144364,1.6059978,0.5340592,-0.014814417,1.421994,0.053637397,-0.47465786,1.4220012,1.0197873,-0.48341855,0.02354305,-0.94395405,0.28540698,-0.4408541,0.5775081,-0.11457419,0.44587874,-0.519219,0.4945221,0.47239506,-0.33994934,0.37320423,1.7887725,-0.1761716,1.1398563,-1.2948017,-0.45160484,0.87082285
1.8246346,0.49380258,0.6410889,-0.18269552,0.19274381,0.97519237,-0.11893645,0.27315247,-1.129248,0.6092661,0.8970503,0.75633645,0.77109957,0.017585324,0.8811203,0.3988911,-0.99784094,-0.22985812,0.10232274,-0.4124313,0.56478477,1.7929729,0.5771671,-1.093234,0.8819545,-0.003381488,1.2837695,0.6865441,1.0572463,1.1120113,0.9156085,-1.1238937,-0.3801538,0.57032144,0.60159147,-0.91002095,-1.0180323,0.47206855,-0.05504985,0.41022784,-0.73847675,-1.30919,0.32470867,0.18722725,0.7761836,0.950898,0.07411468,0.012344931
0.6898318,-1.2745885,0.023322385,0.69911015,0.35900614,0.4254523,-0.75934726,-0.79454607,0.19392255,0.49946842,0.91151106,0.4881283,-0.77855325,0.029235177,-0.12032309,0.1628832,-0.97594476,-1.5587211,-1.1205646,-0.70661986,1.2618768,1.4531771,0.5935571,-1.6645105,-0.33463106,-0.8596753,-0.88682973,0.865566,-1.3517894,0.23011614,1.5020232,-0.9275464,-0.68565536,-1.1577157,0.59271157,-0.78551954,0.016831605,1.0669048,-0.62235403,1.0807853,-1.0192405,-1.0690346,-0.76824206,0.4047463,-0.84607345,0.9087481,0.91459256,0.83501816
0.61352205,-0.45111376,-0.14183173,0.5805344,0.97887063,-1.0509478,-0.59942913,-0.18885884,0.91224384,-0.413183,-1.727029,0.25012034,0.2624242,-1.097161,-0.73243016,0.36429074,-1.0138179,-0.66924024,-0.4129254,-0.72473663,-0.14965905,2.1900303,0.9200472,-0.9760951,1.0825561,-0.93251336,0.3652191,-0.0426033,0.07864843,1.7110639,0.54300904,-0.059798285,0.57092,0.956471,0.51541597,-0.9600338,-0.038411748,0.08537592,1.4752593,0.83991313,-1.3733729,-1.3131812,0.41433692,-0.95615965,0.36499447,0.790344,-1.6592206,1.6119142
-0.4316776,-0.5791802,-0.9870508,0.042958137,-0.7095598,-1.2662888,-0.6533857,0.19757779,1.8114206,0.018521423,-2.1080465,-0.5741261,-0.4989716,-0.69229037,-0.8754117,0.49906427,-1.2091513,-0.40736958,-0.64245266,-0.58134955,0.013401147,1.7970235,0.35268414,0.0017497343,-0.48518923,-0.7839222,1.211482,1.4105067,-1.537297,-1.060957,0.36518016,-0.5609374,-0.11059984,0.48459983,0.091736645,-0.11272567,-0.0064876536,-0.8772977,-0.1147005,-0.9789441,-0.9647981,-0.5380004,-1.2392185,-1.5201689,-1.8029449,-1.1279007,-0.7022801,0.86550707
-0.10685391,-0.068208024,1.7687064,-0.01481315,-0.72943217,-1.8042012,-0.10638351,-0.3936609,0.5107732,-0.2135509,-2.4677482,0.3083808,0.43624857,-0.21457838,1.8849221,0.3349718,-0.5220438,-0.93255347,-1.3212029,-0.7377601,-0.15283504,1.4537295,0.36203915,1.7900481,0.89062434,-0.032882057,0.7684532,-0.06852724,-1.0510678,0.40323275,0.5614696,0.34635577,1.1242373,1.0687226,1.2478068,1.0823786,0.8815043,0.5362844,-0.6058998,-0.7868881,-0.91500556,-0.9442945,-0.0003262174,-0.44585416,-1.1251924,-0.83991367,-0.2070218,0.92995554
