x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.924682,1.9288708,0.7487099,-0.7223578,-1.7262653,-0.8311984,0.2780989,-0.30661637,-0.2592246,-0.34352803,0.14149678,-0.8386162,0.019940848,-3.3086467,-0.51500285,0.03832317,1.6557543,0.5946772,-0.073746316,-0.98298573,-0.40901068,0.13304415,0.60047466,1.5767306,-0.6026087,-0.24380751,-0.5550263,1.0762492,1.5675218,0.746526,1.1727914,1.0855381,-0.6747595,0.33433545,0.72598904,0.7554478,-0.23459452,1.3223102,0.15480529,0.8211007,1.3445413,1.433846,1.7884897,0.12458695,1.4607694,0.114284955,0.8939486,-0.31825796
-1.5549281,1.8826251,0.31095186,-0.45604876,-2.0073752,-1.3682337,0.20132627,-0.31792316,-0.34087756,0.48152062,-0.42716086,0.033196937,-0.06726827,-1.5931041,1.2483784,-0.008315953,1.492677,0.84416515,-0.35389343,-0.18530604,-0.21034224,0.17090765,0.0570256,1.2282667,-1.0190369,-0.5865608,-0.652017,1.6557322,1.6562192,-0.029135523,1.2805353,0.6627373,-1.1121362,1.0254061,1.3863375,0.39062494,-0.096586585,-0.63339335,-0.0725932,-0.19551538,0.16007578,1.72565,1.073641,2.290283,0.9315915,0.63639855,0.38640708,-0.12700436
-1.4621698,0.9242888,0.18608837,-0.2913977,-2.0877984,-2.2375407,1.3553815,-0.90571564,0.743092,0.90383434,-0.7069087,-0.6112343,0.3587926,0.15586653,-0.7396679,-0.4273993,1.4245461,2.2148006,-0.25103867,-1.229823,-0.58846,-0.4658443,0.2630001,0.70745295,0.16024786,0.19845198,1.0120518,0.83875203,0.162879,-0.20817538,0.645565,0.582975,-1.3874185,0.9076264,-0.73762304,0.51611674,1.439004,-0.85231555,-0.07852157,1.2024059,-0.29750383,0.62658924,0.8500407,0.5740916,1.138066,0.08135743,1.647686,0.23074235
-2.1921885,-1.5786098,-0.00624023,-1.7137399,-1.6855482,-2.8165994,-0.40069708,-0.47515136,0.13310933,0.6531564,0.4380073,-0.24709472,-1.1349736,-1.5288434,0.73753744,-0.27678168,0.994361,-0.028702825,-0.82594883,-1.0680252,-0.30964085,-0.0023723992,0.82458043,1.750725,0.45423767,-0.6183355,-0.3146613,0.08942218,1.3397928,0.8600314,1.3158193,-0.02624102,-1.7519224,0.89136845,0.6128571,-0.41616216,-1.5770636,0.120253384,1.4198271,-0.59969616,-3.5594227,0.07131186,0.6062339,0.06864062,0.513561,1.148738,0.62680906,-0.27535397
-1.1657696,-1.3273637,0.110616915,-1.0765858,-1.6079564,-1.9026326,-0.32885557,0.04213375,0.19672205,-0.33655998,0.21968155,-0.6487434,-0.64652276,-0.29546475,-0.29390514,-0.74323106,0.65833616,1.15476,-1.1483144,-1.562234,-0.29440796,-0.8198063,0.3981069,-0.37543467,-0.122209065,-1.0751674,0.5204261,-0.24797997,0.31350437,-0.025770577,-0.42567843,-0.5744012,-0.50597674,0.8886227,-0.37606138,-0.43625146,0.33709598,-0.44321078,-1.2563059,-0.26231572,0.33626845,-0.8083091,-0.5126665,1.1445261,0.33804917,0.124139175,-0.5645788,-0.8998898
-0.96447337,0.15786098,0.6880737,-1.2413998,-1.035321,-0.91824096,-0.06112905,-0.24394909,0.27060384,0.2553376,0.56623363,0.449288,-1.4199938,-1.8161244,-0.68155074,-1.0263224,0.6917028,1.4040213,-0.7873845,-0.7574306,-0.63771784,0.36867085,0.9458451,-1.2368184,-0.55932766,-1.1619983,1.5461894,0.16365065,1.312505,-0.18667254,0.0354732,-1.0193727,0.07765679,0.038585503,-1.2409977,0.74307644,-1.9874144,-1.0809449,-1.7747446,-0.6738934,0.05418079,-0.8408486,-0.28371167,1.7388723,0.55295885,-0.9530957,-0.6791898,0.32724965
-1.0095731,-0.6195586,-0.03120115,-0.7473921,-0.7128534,-0.46433344,-0.11537152,-0.37904376,-1.0819435,0.06664512,0.13504642,-0.81626815,-0.6696302,-0.5992123,1.0828463,-0.39916578,0.7547675,1.2376205,-0.7457093,-0.30810133,0.5095194,-0.16388534,0.2644623,-0.2496076,-0.46640944,-0.38608244,-0.5616984,0.2665265,-0.63733006,-0.4081025,-0.08589245,-1.0448775,0.5485672,0.23682395,-0.2689057,0.97941875,-0.5587399,-0.81441736,-0.3804763,0.46184915,-0.43947265,0.10636071,0.008911181,-0.8618055,-0.20417099,-0.8464217,-0.09482606,-0.031697724
-0.87821877,-0.5602211,0.06970219,-0.6319952,-0.7572108,-0.029520167,-0.3994218,0.6836868,-0.4835621,-0.492849,-0.267751,-0.841799,-0.34139073,-0.6745101,-1.1294935,-1.281849,1.1961331,0.3294782,-0.49467063,-0.5437187,-0.117022894,0.40302318,0.7120889,0.20958999,-0.34148097,0.9816971,-0.69252414,0.6953031,-0.30318305,-0.07365953,-0.3073871,0.17082644,-0.528735,1.174654,0.43709725,0.44915247,-1.403118,-0.787228,-0.037140705,0.16729762,0.7713965,0.5721543,1.3396475,-0.72554404,0.6148504,-0.17925873,-0.22892156,-0.4084684
0.33073142,-0.34226298,0.14723411,-0.11311617,-0.49261674,-0.13941188,-0.7074476,-1.0484904,-1.9374957,-0.89635336,-0.7677967,-0.24976416,-0.58461773,0.8558194,1.0652822,-0.50579023,0.19163984,0.0051362948,0.66509944,1.2846757,0.8244989,0.73572844,0.25237483,0.9826426,-1.2199446,-0.5746183,-0.4864533,1.2503827,1.4463052,0.67114294,-0.24098128,0.73249686,0.33993423,-1.3235224,-2.2200456,1.4365917,-0.32588705,-1.1094222,-0.12119805,1.3246373,1.2710763,0.15553433,-0.43903202,-0.004008725,-1.4892591,-0.2936238,-0.0023604587,0.89831567
-0.11696079,-0.22340927,-0.24325123,-0.7526597,0.2925702,-0.051770143,-0.73065794,-0.93478256,-1.3548232,-1.3874496,-0.99454486,-0.7487449,-0.238092,1.2927054,-1.4546125,-0.8642195,-1.0326191,-1.4219984,-0.21558514,1.0190496,0.8055645,-0.272731,-0.060583606,0.024010569,-1.0800103,-0.70965016,-0.52082396,1.1031989,-0.8233496,-0.052526016,-0.1418928,-0.43453568,-0.06488429,-1.4787496,-0.9170078,-0.9849424,-0.20888294,-0.5509427,-0.38028,-0.103008576,0.6333799,-0.14667094,-0.84281015,0.092798464,-0.9090301,-1.3328838,0.07162919,0.13442183
-0.76968086,-0.082482696,0.931737,1.2687691,0.3331188,0.44807538,-1.6763303,-1.3597468,-1.1041192,-1.2409073,-0.6424463,-0.53950155,0.05460198,0.4709682,0.321403,0.19821627,-0.82604283,-1.123489,-0.21405442,0.38076338,0.05858263,-0.32558808,-0.8573092,0.76490295,-1.9474162,-0.17667961,-0.50728077,-0.63096327,0.19422,-0.9452221,-0.8585934,-0.33074078,-0.2790907,-0.5335855,-2.07233,0.17944156,0.37448213,-0.2604695,-2.071517,0.033377334,1.173506,-1.3656505,-1.1895254,-0.9507359,-0.9217675,-0.4607851,-0.6158651,0.43098766
-1.274734,-0.5136626,0.32290247,0.104155935,0.1722389,1.0443108,-0.6161366,-2.5126648,-1.0889931,-1.0282329,-0.83451873,-0.9275977,-1.16721,-1.0585886,-0.15401283,0.45976174,-2.1481307,-2.255211,-1.0288438,0.31095085,-0.48688358,-0.89866483,-1.9797387,0.21434093,-0.79196715,-0.19599451,0.9594858,0.077453956,-0.57398826,-1.0761267,-1.8570458,-0.3231629,-0.98148525,-0.5120528,0.014940565,-0.55920845,-0.34311432,0.37852865,-0.13592084,-1.2543211,0.5398458,-0.82692623,-1.2162199,-1.0895995,-1.4375982,-2.2708776,1.2777807,0.3986229
-0.87864524,0.3264456,1.0753801,0.7271909,0.18504728,0.4692468,0.5629144,-1.1877984,-0.45444793,-0.50828123,-1.0002146,-0.5722194,-0.3413622,0.7911029,-0.8569426,-0.85616523,-1.2792003,-1.150379,-0.8193075,0.12395291,0.31206104,-1.7920154,-1.7420833,1.0525547,-1.2945315,0.9291416,0.1319888,0.80963784,0.5683798,-0.3295597,-1.4153335,-0.5707638,-0.3798309,-0.71498793,-1.2013929,-0.3287681,0.3695157,-1.050011,-0.3513448,-0.93050164,1.182027,-0.25432676,-0.25815067,-0.580386,-0.26779023,-1.1554277,1.1356596,-0.5574584
-1.4121655,-1.0089163,-0.6229045,0.39115494,0.082142115,0.6133324,-0.8881141,-1.3502533,-1.2808026,0.024623213,-0.2003716,-0.6575047,-0.6235295,0.25470486,0.42359105,-0.12316916,-0.4973552,-0.5095507,-0.74827695,-0.05948315,-0.62120366,-1.858158,-1.6652449,-1.2022827,0.19428948,1.3865771,-0.45388842,-0.8093408,-0.36129352,-1.0270478,-1.173217,-1.3097126,-0.7296116,0.5624885,-1.0764555,-0.4606915,-0.2387677,0.4614801,-0.5074064,-0.17547072,0.114500016,0.35712594,-1.099202,-0.74903375,-1.132646,-0.9639113,-0.7457762,-0.77141804
-1.5799835,-0.6800131,-0.48085093,-0.8315097,-0.5835562,-0.032116663,0.049481373,-0.79990125,-0.17610066,0.13880481,-0.6165627,-0.40270963,-1.060545,-2.058009,0.1159865,-0.1597768,-0.47228652,-0.7769401,-0.64722455,0.105253115,-1.2863977,-1.3192438,-1.2116234,0.6384911,0.16684978,0.41259733,-0.29963368,-0.47775295,0.68728715,-0.24301489,0.010074389,-0.2716768,-0.73193383,0.3685855,-1.1687686,0.15379083,-0.95434654,-0.10055301,-1.1616874,0.05269144,-0.11203343,0.0143676,-1.0885321,-0.14540419,0.61701846,-1.0610915,-0.18471661,0.44969144
-0.19649838,0.57367027,1.0822679,1.2820737,0.55214196,0.26016894,-0.84568936,-0.55040544,-0.81941617,-0.63404775,0.7163993,0.62704563,-1.2715927,-0.7052634,0.5876864,-0.8631436,-0.6524839,-1.4229047,-0.754548,0.3173622,-0.15980317,0.35832718,-1.8100754,1.0722529,0.08634906,-1.5156592,-1.7510667,2.2860587,1.2727278,0.93085945,0.89321524,0.8118261,-0.03135068,1.6304182,0.27507785,0.4568704,-1.4422976,-0.9699931,-0.76468235,-0.4678306,-1.1024516,-1.7625201,-1.3051753,-1.6922094,-0.06555017,-1.1340368,0.02152309,1.2186013
-0.26089612,0.017291877,0.8575018,0.49351883,0.7237068,0.31018144,0.9670973,0.5183518,-0.24765109,0.21152024,0.29240203,0.31444684,-0.920902,0.3858618,-1.104572,0.073767744,-0.43795907,-0.32887393,-1.2493174,-0.7971454,-0.58162653,-0.008350845,-0.45269552,-0.4469182,0.03597468,-0.8684376,-0.5679879,0.9878456,1.1065497,-0.05441367,-0.07255452,-0.8572499,-0.008453072,-0.16341032,0.6060481,-0.041729715,-0.8157178,-0.39250496,-1.0802605,-0.2965606,-0.28379747,-0.62408,-0.017978698,-0.25757816,1.5529801,-0.52251416,-0.55206835,0.08161897
0.8290675,0.59091747,-0.07882706,1.0865778,0.692697,0.86279577,0.26891682,-0.37525705,0.5132592,-0.3874736,-0.040386565,0.5128071,-0.5012313,0.4720184,-0.15547444,-0.50090533,-0.5114181,1.3046944,-0.032688357,1.3942921,0.8592356,0.3836644,0.15621115,-0.2824257,-0.35422608,-1.687812,-0.11832317,0.48568934,1.1746516,-0.21855746,-0.3928539,0.7229271,0.71168363,0.5269739,-0.89290696,-0.2753102,1.0431731,-0.4668226,0.44584548,0.9284926,1.3034222,0.6751963,-0.24900497,1.1742047,-0.42565265,1.2408711,-1.443399,0.35649267
-0.35482726,-1.263424,-0.101256564,0.008851625,0.70651656,0.3020724,-0.6104403,-0.050507165,1.8793783,-0.45959055,0.99943393,0.4436411,-0.04781239,-0.41818044,-0.8022441,1.3825709,-1.0546306,0.123422146,-0.72222996,-0.9632174,0.006975817,-0.43291542,0.47940496,-0.392465,-0.6239051,-1.4280093,-0.5718137,-0.45649025,-1.1685249,-0.7173905,-0.8754786,0.3012521,1.3334489,0.22844207,0.037033007,-0.13313407,1.0479326,-0.4344577,0.5799996,1.095151,-1.3077668,-1.6178727,-0.8520731,-0.54131854,0.65895706,0.110038824,-0.29930615,0.11112881
0.31036723,-0.77590036,-0.29711738,0.45116135,0.1630371,-0.5600443,-1.0777076,0.054507207,0.8994594,-0.38435295,0.6986506,-0.21649878,0.45621464,-0.31193122,1.6768249,1.6730478,-0.2102448,0.73199755,-0.88823944,0.9706973,1.5580986,0.4923203,0.6183622,-0.24500284,-0.010353369,-1.2311525,-0.93493974,-0.3369353,0.19601092,0.22754434,-1.4089956,-0.5959223,0.5960809,2.2624905,0.37603688,0.48172662,-2.1007798,0.39324433,1.369377,1.9826868,-0.68828946,-1.0668449,-0.67998564,-0.16006768,1.0026973,0.11961264,0.37773776,0.4474502
-0.16461937,-1.3642709,-0.54384196,-0.19663641,0.26958254,0.45167053,-0.66060185,0.710087,0.5293011,-0.09802262,0.18488255,0.46109515,0.7718734,0.37280357,0.9545972,0.20682299,-0.5319447,0.061031267,-0.69526947,0.1071231,1.3439126,1.5102693,1.3547236,-0.70895135,-0.06487238,-0.01060595,0.86537206,-0.09103492,-0.74907374,-0.8112807,0.2526638,-0.1141441,-0.07816769,-0.2193015,0.5533398,0.34813857,0.40195265,0.88766176,1.1338123,0.89502394,-1.2096639,-0.9123629,0.47964042,-0.30919927,-0.48568103,1.0097774,-0.28870556,0.27983648
-0.005437557,-1.2218252,-0.4071456,0.4431243,0.27922252,-0.19126192,0.08433939,0.26869598,0.56421596,0.59843814,0.27181843,0.17505394,1.530624,0.059247512,-0.34035423,0.2394762,0.59011793,0.40350127,-0.6311519,-0.6328544,0.8760345,1.4780047,1.7791499,-0.158499,-1.0648898,0.18051672,-0.068083264,-0.16080713,0.4805779,0.71152234,-0.12784542,1.8929042,1.271119,-0.71901625,1.5178635,1.0735849,1.1909069,1.0556396,1.6471863,1.176882,-0.48905662,-0.57956064,-0.17880988,1.553627,1.3625966,0.92253155,1.2421162,-0.49235532
0.6483487,-1.1188335,-0.30942124,0.48135465,0.15373418,0.13557705,-0.7434959,0.030346967,0.15825467,0.7489988,1.0161145,1.5479697,-0.062133282,-0.49472663,-1.3371396,-0.36950746,-0.4866115,-0.70223725,-0.55659086,0.8068515,1.9698853,0.19121538,0.7543463,-0.77634174,-0.6681855,-0.14645696,0.038517773,0.19454736,-0.31854722,-0.5161502,-0.69815993,0.59929985,-0.7940314,-0.84138435,1.5347635,-0.49693546,-0.27315328,-0.9606676,0.12979616,0.0024656306,-0.84962654,-0.14262372,0.27632478,-0.27378887,-0.6945269,1.4391172,-0.8695715,-0.91643244
2.1018825,-1.5058677,0.40326017,0.5931132,0.7150105,-1.0514612,0.69035864,1.9085522,0.27854154,1.9021004,0.8954478,2.535048,2.0482874,-1.0926906,0.8310302,0.34322208,0.6349271,0.1886833,-0.99032885,0.26304373,2.0627775,1.9409072,2.1142364,0.07056988,1.0086015,0.40509555,0.83517915,0.088743135,-0.8764172,0.7537073,0.4202392,1.7109923,1.6600997,-0.49734834,1.487223,1.1495912,0.5145766,1.0263515,0.2361929,1.2077938,-1.0282297,-0.73606634,-0.17079763,0.5055213,0.31951895,0.6648396,-0.05959085,-0.38386798
1.412592,-0.60177517,-0.39484173,0.12299958,-0.041762035,-0.96254116,0.21858524,0.48192477,1.2198266,0.22331886,0.78731203,1.240128,0.31731337,0.3555049,-1.4621682,0.13040927,0.18447737,0.5350811,-0.43040493,-0.40551835,0.61073995,0.8137329,0.20256272,0.4731946,-0.54509175,0.44083676,-0.42906687,0.78918153,0.32410848,-0.18478487,0.63388246,0.5710669,0.9404739,-2.319303,0.24855223,0.9012181,-1.1074262,0.59170294,-1.4872378,-0.19638292,-0.19746697,-0.6076483,0.43035534,0.9210573,1.9985518,1.1368408,0.33936957,-0.59174424
1.4180295,-0.13556474,-0.33862078,0.120067134,0.3427251,-1.4966605,-0.38216284,1.2204921,1.2236289,0.9040481,0.3980316,1.8812395,0.657563,-2.0262055,0.25421903,1.1848489,-0.024020491,-0.25077206,-0.39806223,-0.92145455,0.6053301,1.033512,-0.618679,0.55238926,0.069213584,-0.10377448,0.75976574,0.12333216,-1.6352468,0.68940395,0.94415474,0.7834633,0.14435245,1.8235624,-0.42022178,0.114822924,-1.8893964,1.7928296,-1.9032844,-0.35692286,-0.30694973,-0.23769273,-0.18740839,0.8154942,-0.7233893,0.22700766,0.9588827,-0.0767896
1.3145027,-1.7542095,0.001177402,0.26940438,-0.30221018,-1.7747252,-0.4516238,1.3671602,1.9955299,0.65965414,2.3590603,2.3406236,0.28864306,-1.2513907,1.6494262,1.2243061,-0.41874266,0.13860443,-0.60782075,-1.3636601,1.3372215,1.3611878,-0.71671915,-0.1843003,1.2503822,0.1987969,0.2656609,0.33031458,-0.15811893,0.8631091,1.9243976,-0.66633135,0.56198996,-0.008020582,1.6105684,0.06427814,1.0391034,1.5257298,-0.26438212,-0.18930565,-1.2442242,-0.86998856,0.03001661,-1.3054025,-0.032588765,0.27968368,-1.3041749,-0.44574258
0.90529996,-0.48077673,0.79892606,-0.21178736,-0.085209385,-1.2595005,0.03290256,1.6175094,1.2361739,0.9506869,1.0120882,2.0374706,0.7362138,-1.1132191,0.0958214,0.18920249,0.40581527,0.120249726,-0.4438358,-0.9888628,0.8334678,1.5029624,-0.39084467,-0.35372648,1.8886871,-0.09773857,1.7356106,0.19127944,2.0623329,0.9008622,1.6044766,0.42332047,0.17783962,2.1058002,0.59179336,0.60506195,-0.8424468,0.99076676,0.23183495,-0.61257225,-1.1348815,-0.9822987,0.31353286,0.25891438,-0.9785099,-0.64949745,0.60318303,-0.6966295
0.7012316,-0.822012,0.36646634,0.29107186,0.27851468,-0.039187122,-0.23193331,0.5040583,0.97706026,-0.2532429,1.9751208,1.9863746,0.21698153,0.03856042,0.44410294,0.60438955,0.14010498,-0.20492306,-0.51387876,-1.7833369,0.92415345,1.5570531,-0.4641494,-0.8421607,1.1118731,0.94526607,0.4051482,-0.60706925,-0.9028096,0.9797333,1.8318361,0.8223052,-0.724131,0.70841247,1.258069,0.4896337,-0.26898012,-1.2886574,0.6099163,0.19304976,-1.827992,-0.3246673,0.4762401,-0.46300772,-0.7433084,-0.8406133,-0.353704,0.24643113
0.38201505,-1.1925586,1.3815634,1.3099319,0.0291559,-0.08129031,-0.1583914,0.5894458,0.68830514,-0.6492235,1.5619699,1.5458136,-0.72774106,0.87058175,0.5992553,0.6970281,-0.50320745,0.2231267,-0.40346912,-0.5296494,1.4958857,0.73364073,-0.85667557,-0.98158276,1.04705,-1.5635154,-0.31547233,0.36486116,0.94946766,0.33998284,2.0221617,0.11466373,-0.24969074,0.07839938,1.6926681,0.4379161,-1.18513,1.6159556,0.24302427,-0.25227055,-1.6975152,-0.621166,-1.2166889,-2.9186683,-1.1237365,-0.47156063,0.21321379,0.23730603
0.8686231,-0.84113586,0.9823064,0.73653126,-0.12542093,-0.057682164,-0.022105081,0.4019773,1.2987874,0.41496098,1.9313241,1.4782561,0.5362633,-0.7408119,0.9732016,0.6541108,-0.07738966,1.2796172,0.10623716,-0.59937286,0.63259274,1.114743,-0.64592457,-1.1584643,0.90213555,-0.32399884,-0.8532827,0.4831429,-0.7149521,0.74303794,1.8448902,0.23712182,0.054201838,-0.39537495,1.5184758,-0.4525196,-0.24816597,-0.2787627,1.573965,-0.6673184,-0.5587937,-1.1660421,-0.7682767,-1.0547166,-0.7556393,-0.6702073,0.52026653,-0.7309421
1.2131083,0.068899415,1.738905,0.5429902,-0.75724447,0.25533545,0.027971428,-0.24112238,0.6208901,-0.6590129,1.1402733,-0.5426501,0.039967276,-0.13319792,-1.0385524,0.7009826,-0.2572376,0.6260237,1.1969024,0.4439865,0.63686365,0.8616554,-1.3673716,-1.6087812,1.8812824,-1.045376,-0.46896192,1.6551803,0.18601951,1.3675641,2.2207644,-0.79515487,-0.34341764,0.39141884,1.8857198,-2.1128175,0.54021925,0.82913303,0.121551394,-1.0692163,-0.41295683,-1.2356541,-1.4887145,-1.3727069,-1.8739896,-1.4896301,-2.3083997,-0.63734305
-0.80593127,-0.19856615,1.4141186,0.118438005,-1.1282828,-0.93306094,-0.43359965,-0.92624915,0.51878226,0.31146654,-0.06553059,-0.980439,-1.0087101,0.950338,-0.25275743,-0.15896265,-0.035375632,1.3038635,0.63201606,-0.2641123,-1.3770833,-0.2096252,-1.3578429,-1.0696216,-0.81056064,-0.60484093,-0.9731361,1.3389136,0.48995662,-0.026468188,0.98866177,-1.326384,-1.1191031,0.5692807,-1.0970293,-0.39732137,-0.093034215,-0.9634343,1.099459,-1.0443772,1.6826597,-0.38278526,-1.0165782,-0.9623401,-0.7542504,0.0027639894,0.0768222,-0.19101347
-0.0065037445,0.33623093,-0.5951767,-1.0851115,-1.6523474,0.026763886,1.0777076,-0.26890934,0.092976704,0.073271155,-0.8905998,-0.6096258,0.24927485,1.0574987,-0.5271168,0.59648067,0.81128114,0.8267169,0.49170795,-0.24754962,-1.7082922,-0.59167635,-0.6702701,0.12191668,-0.7728003,-0.9320302,-1.5680115,-0.05525756,1.4538459,-1.6149287,0.3295697,0.44856554,-1.704966,-0.22714144,-0.53896254,0.085994236,-1.3705949,-1.231202,-0.077265225,-0.24619779,-0.26347616,0.011939273,-2.1643617,-0.89039403,0.16192755,0.6458522,-0.24289119,0.044051297
-0.22645825,0.6906027,-1.0737906,-0.22677538,-0.13310596,1.3979536,0.7803093,-1.1194777,0.30304855,0.089900374,-0.20423359,-1.7552623,-0.4566711,0.31635,-0.89700025,0.18568419,0.20779909,1.1007533,0.34303024,0.22502084,-1.2987833,-1.4633907,-1.3752186,0.768594,-1.1336612,-1.5046222,0.46509025,0.53139776,-0.09185509,-1.3509855,-0.6116999,0.5252967,-1.4154716,-0.1381202,-2.2218091,-0.51187944,-0.9183917,-0.91287154,-0.2591997,-0.47993046,0.48527265,0.28961843,-0.89299417,0.7343703,0.70902586,0.5489924,-0.08489068,0.20921032
-1.0939085,0.4052644,-0.3838919,-0.3481458,-0.2769305,0.6233988,0.43181425,-1.1643316,-0.2659411,0.37635896,-1.3296342,-1.7141939,-0.90458417,-1.1556436,0.6664641,-1.0752877,0.39341196,-0.044640444,-0.18131669,1.2678459,-0.96714723,-1.8312075,-1.3457067,1.2489882,-0.8660298,0.41458055,-0.6488799,0.3267496,-0.67696583,-0.8743119,-0.74091697,1.3423624,-1.3466858,1.3394372,-0.4389587,0.83947474,-0.89854324,-0.36002082,-1.0642029,0.00050225813,-0.8207002,0.25477195,0.015946325,1.7802255,2.1946263,1.2654666,0.7277294,0.0068571675
-1.0007237,-0.6769747,-0.3571649,-1.2302673,0.75710964,0.63334537,-0.033582717,0.07290739,-0.70431936,0.2519177,-0.7671393,-1.194987,-1.2975245,-0.0038243379,-0.77115417,0.10621741,-0.5744828,-0.71741956,-0.2684198,1.1951839,-1.6837345,-2.7551146,-1.4851025,0.38965097,-1.2091326,-0.59591645,-0.761143,-0.46748236,-0.9374497,-2.3277233,-2.5222392,1.1430866,0.32595417,-0.82281417,-0.58143294,-0.2672896,-0.16477144,1.8400056,0.029327808,-0.6504699,-0.22737433,-1.3054684,0.06116666,0.24513,-0.8579789,1.2458382,0.23604587,-0.15520678
0.32198867,0.632695,-0.09289701,0.49134666,0.9516958,1.9307147,0.16986904,-0.7529675,-0.9809736,0.51653177,-0.48825425,-0.34925228,-0.9736497,-0.032754563,-1.2823915,-1.2850765,0.056513663,-1.7483041,-0.11374264,1.7120996,-0.57486427,-3.0386639,-1.7385983,0.1766257,-1.2682221,0.3399509,0.335856,-1.0081322,0.06979855,-1.6244491,-3.119939,0.06586236,0.28865847,0.099101156,-0.6286059,0.79623175,-1.1482267,-0.24372657,-1.5957546,-0.75347847,1.04942,-0.7504744,-0.4134319,-0.0060130875,0.1178548,1.123061,-0.30291122,-0.14560142
-0.017165622,1.414404,-0.09001238,-0.26712358,1.6904355,0.32372317,0.48843727,0.35483018,-0.24792862,0.6840209,-0.5281478,-0.15694964,0.47746775,-0.00447824,-0.015606898,0.10834001,0.4160349,-1.8211942,0.45000806,1.7081815,0.32864642,-1.9060804,-0.7353378,0.94339246,0.7929337,0.89697886,0.69099385,-0.49710584,0.21142222,-1.9001286,-2.1502435,1.0523688,0.7491651,-0.32515875,0.20027706,1.611796,-0.89247316,0.10565698,-0.49704155,0.90607363,1.6805015,0.5496923,0.5350226,-0.13323736,-0.7968665,1.6537069,0.343833,0.6883049
-0.45046428,0.25513336,0.16819187,-0.86713344,0.6833604,1.6467779,2.018194,0.6963269,-0.8011816,0.7122777,-0.25164568,-0.5159215,-0.040366665,1.7955761,-0.022667162,-1.2753358,0.8284012,-1.2001557,-0.2772338,1.0560039,-0.4973473,-2.1309838,-0.87322277,0.6847215,2.1154783,0.09342721,-1.4172153,-0.75539887,-0.51653755,-0.54889685,-2.195602,0.64489686,2.1540935,-0.48882195,-0.090010785,1.4443475,0.19970885,1.5715702,-0.6751285,0.09606828,0.7412369,-0.22518684,0.77511644,0.3964418,-0.78714406,0.67910016,0.14375193,-0.14093214
0.61465716,0.6455187,0.50080794,-0.71209425,0.66812515,1.5561801,0.15652098,1.1434246,0.64312124,-0.12362905,0.6783135,0.21992114,0.36603865,-0.13377257,0.65435016,-0.23107302,0.6627035,-2.2622359,0.03397219,0.22163706,-0.22593106,-1.3219957,0.8582596,0.8559019,-0.19620617,0.8690412,-0.062314015,-0.8257228,0.56772006,-0.08203086,-1.366475,-0.08643082,0.8231062,0.398753,-0.6776894,0.42353958,0.09515529,-1.0544472,0.26308653,0.6924769,1.0065631,0.6696111,0.2716347,-0.6709691,0.39150557,-0.087085694,-0.61391234,-0.6578612
0.4202912,-0.7848367,1.0402346,-1.451938,-0.2300114,-0.064193375,0.37247062,0.29541627,0.011046187,-0.13568416,0.6408029,-0.36297598,-1.1053905,1.225393,-0.4005275,-2.0604956,0.44844073,-1.5045568,-0.8182458,-0.3985727,0.14215007,-2.367939,-0.25900346,-0.47984594,0.75242126,-0.19439931,1.0048134,1.1104987,1.4617636,-0.7219865,-0.9378642,-0.06802746,0.17152305,-0.21536347,2.1267529,-0.4093144,-0.28041324,-0.11689049,0.0899072,-0.37911355,1.0947155,-0.509382,0.043696053,-0.05218375,-0.75404716,0.14308652,-0.92356163,0.09335887
