x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8256382,1.3968444,-0.3632683,1.4817708,3.0215902,0.7275178,-0.89243644,1.9462894,0.4951567,1.4300338,0.060129665,1.2692994,-0.79052746,2.0797186,0.6899311,-0.63243407,-1.0692874,-0.49013737,-1.385971,0.47369814,1.7177051,0.58829087,-0.13796511,-0.05372631,-1.1318017,0.40472215,0.7859851,0.6873824,0.8798281,-0.9533478,0.23063071,-0.41722828,2.0121877,-0.01652967,-0.9689042,-0.8345863,-1.125039,0.011207334,1.6174133,-0.26923785,0.25910586,-0.26615256,0.5489505,-0.40368235,0.542966,-0.2034007,0.52217495,0.08887308
0.41061756,0.33962315,-0.62939054,0.4889991,3.0060556,0.6784401,-0.78179836,1.1401709,0.968969,1.6521014,0.7678312,1.4962108,-1.0075612,1.3953888,-0.521997,-0.6888341,-1.1392093,-0.4491054,-2.1330166,-0.2494029,1.8311884,-0.10727981,-0.15900403,-0.8321506,-0.3955785,-0.48270133,0.32427466,0.63858336,-0.8869115,-0.5952255,-0.26500857,-1.734722,1.1957897,-0.29929253,-0.22324316,-1.5108577,-0.28668317,-1.7132243,-1.4789231,-0.47443703,-1.0821956,-0.59077805,-0.26232526,0.21104783,-0.23650709,0.42127764,-0.9863468,0.004730452
1.3763992,1.324172,0.2529305,1.0239972,2.1648848,1.1136241,-0.18620223,0.77935964,1.0613168,2.5559027,0.3432708,1.2112422,-0.62829477,0.22986877,-0.24386933,-1.644674,-0.66313165,-0.27610287,-1.1909767,0.7350082,2.3310633,0.14487292,1.1534619,-0.2254606,-0.30879036,1.294009,-1.3175418,1.0061916,-1.2597793,-0.33700565,0.35674062,-0.05383487,1.2385573,-0.18870397,3.2910473,0.14389294,-0.07448432,0.5299726,0.28576383,0.6249279,0.99209803,-0.034794226,-0.34005657,-0.024094008,0.33504322,0.7392058,-1.2906362,0.9931664
0.98553246,0.08829306,1.6345547,0.23113635,1.3821102,0.3684179,0.108194135,1.1787584,0.97170377,1.8472592,0.76089317,1.6286454,-0.42725828,1.7128004,-1.2105207,-0.474603,-0.50269556,-0.2620238,-1.3638794,-0.059954084,2.046906,0.9530265,1.2546438,-0.1878544,-0.914236,0.1574572,-1.1066357,0.92697185,-0.16959947,0.54550385,0.7417899,-0.15408908,0.70150363,1.7127552,0.3735368,0.62969095,-1.0792081,-0.508281,1.49196,0.8238609,0.86215687,0.29329517,0.49116623,0.1281096,-0.3332461,0.6565628,0.25330058,1.2529756
-0.4844633,0.867142,0.2543793,0.12543948,0.18661828,-0.29426843,-0.013144464,-0.101625815,-0.08407692,1.499726,1.1844378,-0.044713423,-0.5396853,1.1957943,-0.44779074,-1.1063219,-0.29041395,-0.33773297,-0.9840825,0.27040204,0.69484293,0.9298107,0.4330115,0.7694809,-0.46440881,0.060519956,-1.666131,-0.5216,0.6365248,-0.5397943,1.0031135,0.17514792,0.075370096,-0.12715732,-0.09071608,-0.40028533,-1.6916677,-1.238307,-1.3782179,0.009158218,0.038325924,-0.135713,-0.6901584,0.53919643,1.2185116,1.0625854,-0.50966686,0.61402184
0.37577042,-0.9774384,0.7977567,-0.59684485,0.6538683,-0.9909103,-0.10139072,1.3157982,-0.089613125,0.29625303,2.3366709,1.1122506,-1.329737,-0.011225534,1.1495434,-1.5400862,-0.59320986,-0.26733768,-1.4808171,-0.2951293,1.6287524,0.9602937,-0.22228797,0.20161168,-0.15064375,-0.18715006,0.04063935,0.39404276,0.20425461,-0.074625544,1.2030513,0.5398575,0.10449492,-0.38424644,0.15597515,0.09075708,-0.40362948,0.7121047,-0.044248372,-0.02771566,0.38054186,-0.518191,0.15331008,-0.4645638,1.3863554,-0.62724376,-0.091088146,0.3128497
0.44282287,-0.57079756,0.5870702,-0.11019604,-0.31979057,-1.5262238,-0.1749733,0.64563763,0.91040534,-0.27329904,1.3607849,0.17276704,-0.6741457,-0.10137614,0.3558321,-0.6664171,-0.14116792,-0.16379912,-1.1662146,0.17213973,1.7589674,0.6870857,-1.0109267,-0.17990474,1.7108734,-0.2924726,-0.22192676,0.24210699,-0.5528234,-0.05950534,1.6200507,-0.48018008,0.638907,1.4916562,-0.17929766,-1.00685,1.8241253,-0.9199051,-1.4417456,-0.60740334,-0.99026287,-1.0809993,-0.78047025,-1.2761989,-0.22470716,-0.85066384,-0.32123655,0.071688056
-0.4525096,-1.3164457,1.1292275,-0.615513,0.032437857,-0.9905155,-0.5647496,0.050127707,1.1720409,-0.19891833,-0.43869585,0.8880815,-0.61842287,0.6045693,0.73120594,-0.6925579,-0.3112051,-1.13624,-1.7267493,-1.2673669,2.101497,0.4968811,-1.5249172,0.1179859,1.005216,-1.8759971,0.65136623,1.1672326,-0.1047724,0.7475753,2.0184956,-1.1748971,0.7152134,1.9192002,1.7846583,-0.8610268,-0.2461092,-0.8233,0.512806,-0.8813236,-1.0328943,-0.39131874,0.06075001,-2.2822313,0.62926143,-0.10724347,-0.8255568,0.060604632
0.11095732,-0.22591154,1.5549469,0.22079499,-0.5316025,-1.0941194,-1.2119328,0.9165797,1.54957,-0.63499534,2.4330037,0.5476976,-0.74967194,-0.45981905,-1.9300458,-0.6607944,-0.2299607,-1.2128257,-1.9273597,-1.3179628,1.3963503,-0.07581473,-1.9430482,-0.72489667,0.051965248,-1.5609206,2.0360034,0.29333967,-0.4425367,0.83539873,1.5857161,-0.47215462,-0.9575747,-0.23297846,1.1097809,-1.4740013,1.0016881,-0.5953573,-0.28476948,-1.6958541,-0.3314169,-1.276064,-1.2680967,-3.3544734,-1.2765619,-1.0607988,0.5043693,-0.49964544
0.17247447,-0.3230507,0.8326042,-1.222162,-1.1997178,-1.4168158,-0.52987385,0.903597,2.4334617,-0.5433259,0.025050426,0.5716429,0.018465266,-0.15632217,-0.13904372,-0.71418566,-0.42356998,-0.7607072,-1.2471186,-0.7418557,1.6194412,0.30604795,-1.7285906,0.56316566,0.3082684,-1.410755,-0.50195444,0.61856866,-0.42330378,0.38750198,1.7647151,0.27415016,-0.59630656,0.2195359,0.51758385,-0.13354984,-0.13534525,-0.6712263,-2.0313373,-0.46500337,-0.40436321,-0.49895853,-0.62060684,-0.9304988,0.5702279,-0.22529833,-0.61497986,-0.59781945
-0.7066296,-0.81955224,0.5950005,-1.5735,-0.14935097,-0.9941874,-0.6039188,0.16210362,1.2177646,-0.6811964,0.9786525,0.13801967,-0.32699278,-1.249844,0.5571801,-1.5264239,-0.68253237,-1.3620527,-1.4650879,-1.3902043,0.50937504,-0.56503576,-1.745143,0.5024614,0.97251344,-1.559989,2.5465899,1.3796321,0.78805697,0.5026107,0.95386606,0.23720087,2.1407247,-1.2673919,-0.054743543,-0.32041764,1.407909,0.6652095,-0.34564552,-1.037392,-0.025480036,-0.7403467,-0.9249309,0.17692445,-0.7132172,-0.9522726,0.78163147,-0.8640274
0.53981614,-1.3546854,0.98594856,-0.059630763,-0.7332324,-1.8928255,-0.41983023,-0.5717444,-1.0826946,-0.63987917,0.28990626,-0.26694283,-1.0616487,-0.19659963,0.8384039,-0.25652483,-0.4833611,-1.0931263,-1.7412217,-0.16137387,0.023916097,0.024944223,-1.033777,0.89638805,1.1812716,-0.30997235,0.07114769,1.7231135,-0.8707272,0.73936963,0.6622396,0.6723741,1.0726027,0.37627468,-0.37460405,0.53117657,0.8840385,2.157076,-2.4006813,-0.91892046,0.6530935,-1.3482375,-1.3346826,0.5421739,-0.44673562,-0.8684843,0.50848967,-0.86306757
-0.23638186,-1.1723325,1.2720491,-0.8467165,-0.4338865,-0.5532783,-0.46870914,-0.62295395,0.3829652,0.00312565,-0.22584288,-0.16046,0.35161313,-0.3982925,0.076518275,-0.7953947,-0.8405186,-1.1837362,-1.1076967,-0.7415894,-0.3786873,0.07094373,-1.1429286,1.9492295,1.3051171,-0.0061168093,0.9253483,1.0533122,-0.3123894,0.6784297,0.5720248,1.4507166,0.15421778,-1.3298373,-0.9868591,1.0378792,-1.0843909,-0.17988545,-1.2415507,-0.11162009,1.2339466,0.006565924,-0.5324475,0.049324155,-0.5784675,-0.25713697,0.86855024,0.023903636
0.5171718,-1.8772213,2.5026927,-0.17647482,-0.46938303,-1.0698372,-0.31183425,-0.35071364,0.4185503,0.003955901,-0.33237743,0.10173391,-0.15247968,-0.90376747,0.3206892,-0.43171734,-0.074623,-1.2876583,-1.1745603,-0.2982107,-0.007137017,0.4013074,-0.973001,1.4632857,-0.2512306,-0.8996571,0.67441225,0.83478653,-2.2996576,-0.53970826,-0.13655765,1.7752666,-0.15488656,-0.08585268,-0.88729113,1.673543,0.46156582,0.0036152687,1.0415769,0.2510247,0.73503906,-0.114567615,0.26414296,-0.21535733,0.022040088,-0.13912791,1.6386302,-0.36152536
-0.15398158,-0.78439176,1.2667875,-1.1832812,0.041976035,-1.4474547,-0.74362,-0.1609496,-0.73651516,-0.40902063,0.26074922,-0.2742334,0.30219403,-0.19067109,1.6442584,-1.1274072,-0.86150837,-1.1952953,-1.1977317,-0.6510496,-0.844484,-0.28063235,-0.83670783,1.9931291,0.5969479,0.43036413,-0.20271903,0.3984485,-1.0992359,0.067567535,0.35244882,1.4424664,-0.14652696,-0.33481374,1.939064,1.4363072,-1.6668272,-0.57126415,-0.82254463,0.5263221,0.822137,-0.7385372,-0.9073756,-0.26993123,-0.3811918,0.012872882,0.80375355,0.32210493
-0.45729008,-1.669562,1.1858071,-1.3693587,0.22456977,-1.4435459,-0.6778977,-0.16736884,-0.23422143,-0.69487107,1.1727662,-0.009297182,0.28447214,-0.84798616,-0.008966671,-1.3722919,-1.3847964,-0.4989573,-0.8449749,-1.1877072,-0.9291829,-0.7928728,-0.5350851,0.8235826,-0.48983687,0.6766164,0.7410298,0.2637162,-1.7213696,-0.804068,-0.2776239,0.41883337,0.07510259,-1.5683258,1.2034476,0.67386764,-1.293221,-0.10848389,-0.095512405,0.07915317,-0.044607706,-1.309514,-0.94683915,-0.60665965,-0.39112678,-0.7238591,-0.021263711,0.31013027
-0.045540307,-1.8969852,0.35091534,-0.63579285,0.8292983,0.4065192,-0.007794205,0.44696605,-0.24976282,-0.8852427,0.67487013,-1.3478237,0.98398155,0.771078,-1.1612844,-1.8734304,-1.0612093,-0.89656734,-0.52344066,-0.036292,-0.11891877,-0.59819,-0.83350325,1.5079141,0.104126215,-0.7465748,-1.1859046,0.5089282,-1.5466594,-0.1431112,-0.26271093,0.114635855,-0.42975,-0.74711764,-1.4485066,1.0563439,0.65629125,0.2048308,0.2626729,0.67536694,0.3574616,-0.51741546,-0.5023117,-0.46993107,-1.2226822,-1.2719415,0.5157983,0.6987129
1.4126301,-1.6905015,2.554392,1.1661575,1.7803392,0.83779436,-0.14604226,-0.01384823,0.5579559,-0.9605025,-0.54862374,-0.12785296,2.032547,0.4222308,-0.1398278,-0.13837348,-0.49183646,0.5710508,0.51118726,0.070149325,0.84235704,0.045292426,0.29418254,0.004416466,1.1586815,-0.97378796,1.52886,-0.22398043,0.53211105,-1.2318237,-0.6904615,-0.4377414,1.2623656,-0.11684093,0.27183434,-0.17488582,1.5470303,-0.31545803,-0.06181514,0.8144961,-0.029326744,-0.8756978,-1.2632654,-0.76583683,-0.15282257,-2.2197247,1.0548959,0.7050659
0.7970812,-1.2800535,0.9658941,-0.7762072,0.7486464,0.7716205,-1.2769946,1.1009343,-0.26330316,-0.98584956,-0.7413543,-1.0165365,2.3504708,-0.62192714,-2.292955,-0.6939636,-0.6851809,0.35548243,0.53035283,0.12679376,0.1954881,-1.2255274,-0.177117,-0.09393824,0.6938323,-0.18034461,-1.3348882,-0.23048417,0.054022565,-0.27262282,-1.2390331,-0.63513595,-1.0845736,-0.5966312,-1.9561399,-1.0302312,1.1687226,0.37733078,-0.56539583,0.98041135,-1.1011822,-2.0985625,0.36311287,-0.36223283,-1.280902,-1.421102,1.1144686,0.4724739
-0.17486471,-0.03068142,0.6675932,0.69441634,2.1487062,0.92990875,-1.1434363,0.34883836,0.24826203,-0.9160597,-0.9894161,-0.20219697,1.8078417,-0.8777715,1.0827155,0.18138245,-0.5706971,0.23989175,1.0182115,0.61255115,-0.46934158,-1.6125361,0.058825362,-0.64641607,1.9393997,-0.42906785,-0.6636223,-0.84212947,-1.0317638,-0.94872856,-1.200927,-1.1612217,2.1854653,0.5653303,-1.1071442,-0.67758244,1.703329,1.3249444,0.5616394,0.29512873,-0.08314538,-2.1892445,-0.26332977,-2.0199397,-2.42129,-1.7288601,-0.41092673,0.5192985
1.2339913,-1.6551731,0.41115505,0.60993946,1.2959447,0.64377385,-1.1150997,0.23004651,-0.74508625,-1.1609348,0.06607347,-0.91326416,1.9040929,0.47371343,-0.84556115,0.040641505,-1.0919325,0.5371406,1.0912607,1.0813799,-0.20881683,-1.0175673,0.43930924,-0.5215405,0.23958491,-0.90184456,0.80064625,0.09659103,-0.38362744,-0.5442414,-0.60319465,-0.8675215,1.0847074,1.5122889,1.8643566,-0.70518833,0.1147251,2.0150218,1.3059622,0.38850126,-0.73874456,-2.6058447,-0.34794927,-1.2026632,-0.23521858,-0.969864,-1.5547526,0.08124037
0.7322931,-0.11791071,0.5278218,0.21636297,0.8093366,0.09819476,-1.1160245,-0.4876452,0.0020010374,-1.2729698,-1.5263252,-0.39242133,1.8091203,0.7369125,-0.7275871,-0.039507095,-1.2831582,0.22844225,0.64430565,0.33815473,-0.13163306,-1.7563484,0.25868112,-0.67909795,0.23183742,-0.3760825,-0.6141369,-0.4598774,-0.68229824,-0.5336831,-0.95872146,-0.72852033,0.30081162,-1.0410566,-0.33646563,-1.3360811,-1.1397359,0.6052218,0.1691492,0.059838284,0.9889924,-1.0336419,-0.02989666,-0.40246785,-0.04662326,-0.5600849,-0.5018432,-0.45761982
0.9960998,-0.8459226,0.37058854,-0.2623619,0.03489283,0.9062583,0.2553593,-0.42774442,0.010838953,-1.0050919,-0.94491327,0.4533881,2.3269207,0.5750285,1.5075066,-0.93948954,-0.5064035,0.43699852,0.32622746,0.32731277,-0.20177434,-1.3689861,1.1036094,-0.91776377,0.17103188,1.7542685,1.2289162,0.26564634,0.544664,-0.97962886,-1.4123096,-0.76312613,-0.06751208,-0.20750012,-0.13513243,-1.1872716,-1.306252,0.47403923,0.58798957,0.8673108,0.907541,-1.2876449,-0.6846574,0.6656606,0.0088160345,-0.3570965,-1.5380996,0.26458538
0.5696312,0.470915,0.65417266,-0.32454446,1.1025249,0.3164185,-0.14716516,-0.03050938,0.20153782,-0.20346029,0.22404893,-0.03862678,0.71613115,1.8661277,0.868199,0.32451552,-0.65439147,0.6956806,-0.075523436,0.051318564,-0.09500267,-1.5412388,1.2182227,-0.44294947,-1.1381302,-0.2125895,-0.60799235,1.3798419,-0.14884226,-1.0073158,-1.731551,-1.0984946,0.13696358,0.85176647,-0.35724556,-0.8701317,0.17432736,-0.32831806,0.69703615,1.0928577,-0.05025425,-0.6790303,-0.87503934,-0.42428958,0.5597504,-0.14948119,-1.4334488,0.4953263
0.5339035,-1.8716786,0.7842599,0.1550534,0.5860949,0.30054626,-0.4037134,-0.19881587,0.081208766,-0.25420326,0.8374926,-0.6636114,0.3415628,0.94125384,-0.49246326,0.30971885,-0.097996496,0.33477473,-0.8595062,-0.56279236,-0.5057829,-1.1457845,1.2079123,-0.48406678,0.5368111,0.40383095,-0.3276352,-0.28268194,-1.4164672,-1.7232448,-2.1994019,-0.05383487,1.5192057,-2.1861367,0.29697743,-0.43309918,0.39855772,-0.59879184,1.341151,0.9659854,-1.4477389,-0.3300023,0.7280913,-0.7347693,-0.08344716,-0.33322898,-0.60710716,0.76180845
0.45527726,0.39801863,1.1742929,0.10562972,1.7545419,0.7191078,0.015192094,1.050482,-0.23528865,-0.12673534,0.85448104,-0.09812205,0.7497017,1.0031878,1.2885469,-0.3708784,-0.5162694,0.68899715,-0.09005473,0.1329185,-0.70221627,-0.63770795,1.8889322,-0.034912165,-0.3553568,0.8519379,1.123669,1.1841424,0.91605234,-1.495667,-1.6990807,-0.15758818,0.5911236,1.09088,0.04535804,-0.6893095,-0.7726452,-0.93155146,0.08871771,1.6081281,1.419859,-0.72726655,-0.22826697,-1.1131823,-0.66581404,-1.1023493,-1.5818288,1.1591207
0.8879101,-0.72622025,0.97268057,-0.8139465,1.2958641,0.69770795,0.06796811,1.1626382,0.20393907,0.47817564,0.77522314,-1.0281746,0.9924857,1.3499162,-0.66777575,-1.0179611,-0.11627152,1.2007736,0.22093453,0.8616878,-0.44310948,-1.0991564,2.0692816,-0.05655285,0.5132098,0.9751248,-0.29248142,-0.057358794,0.30284017,-2.7647603,-1.79983,-0.7404943,-0.7497887,-0.02274295,-0.23900077,-0.04068044,0.12612727,-0.7247065,0.53285867,2.093617,1.2654967,-0.9523175,-0.10853683,-0.2057589,-0.1785247,-1.6318783,-0.75727755,1.2131438
-1.1542329,-0.9208345,0.5439874,-1.3674113,0.97233075,0.8168683,-0.27953455,1.1675789,-1.2206662,0.016360825,0.01711815,-1.2763225,0.7976638,1.3421745,-0.5375781,-0.8020532,-0.1668589,-0.24038479,-0.4043037,-0.036558297,0.07061393,-1.7200515,1.1945924,-0.6510092,0.38368815,-0.3134156,-2.1696503,-0.82681423,-1.1217415,-2.5317886,-2.100777,-1.1130047,-1.3290751,-0.44966173,-2.9476447,-1.0137696,0.64451885,-1.8243421,0.9376125,1.3871602,0.702889,-0.38997453,0.6480161,-0.32791355,-2.1457212,-0.15342093,-0.54880977,0.5273197
0.23751408,-1.3448316,0.9148047,-0.8316074,0.7482037,0.85907584,-0.31645793,1.7101121,-0.02507967,0.13552624,-0.0040633995,-0.69795746,0.9694413,1.1346956,-0.13924477,-0.46688408,0.09064676,-0.14287227,-0.1669331,0.58348715,1.1572366,-1.6537038,0.8926073,-0.48430967,0.06165368,1.4577045,-0.34112674,0.8826625,0.33359495,-2.8341641,-1.875175,-0.7555501,1.004121,0.35110894,-0.4278409,-0.5517535,0.17218019,2.2700531,-0.40304133,0.6741619,-0.3043135,-1.615941,0.5000157,-1.5694797,-0.32731223,-1.3505532,-1.0087386,0.7243762
0.87922984,-0.5907853,1.223171,-0.7316856,0.67338735,1.5407141,0.96377325,1.35911,-1.3394611,0.79748034,0.06071324,-0.46940735,1.4865282,1.4062884,-1.2270467,-0.31474972,0.3849011,0.04163456,0.4207987,0.9412715,0.9838212,-1.663053,0.7259958,0.16290136,-0.72405565,1.3828446,1.8561327,0.7348387,0.47548825,-1.4669472,-1.8557969,-0.18911225,0.26122057,-0.0067994385,-0.20789362,0.27664155,0.71604156,1.4943972,-0.86353374,1.2424535,0.4653812,0.31749085,0.42491525,-0.66961753,-1.2120692,-0.37991035,-0.90607446,1.0242
1.1720967,1.4253423,1.0084431,-0.9621504,1.3365524,0.82843685,1.7067327,2.271326,0.22351588,2.0102813,-0.3173342,-0.6649157,1.581709,1.0089331,-1.100106,-0.667009,0.20360757,0.9768782,0.55156064,0.9438964,0.1295534,-1.356573,1.6650559,0.29102305,-0.41228044,2.4797382,-0.8916112,0.8078065,1.4083078,-2.9381692,-2.0725985,0.44852763,0.26937956,-1.1178434,-0.6790836,-0.2631664,1.0399299,0.21226792,0.796084,1.4823918,1.224418,0.5769741,0.9166077,-0.006033296,1.0096734,0.13688317,1.6000758,1.1314236
0.101018965,0.33021718,-0.2062638,-2.2504568,-0.01682261,-0.017451582,0.76601183,1.2869117,-0.1764915,0.9132271,-0.20232703,-0.7202306,0.99516183,0.66081923,-1.1813087,-1.2445228,0.2204259,0.7173744,-0.14317249,0.06775268,-0.7212641,-1.7358823,0.46004164,0.11186909,-0.63247216,1.9446998,-1.2265605,-0.43214208,0.4116923,-1.2362133,-1.2641337,0.3379045,0.33970046,0.42480862,0.24019358,-0.37497386,0.70493555,-0.37286332,-0.72239196,0.91871387,-0.08508638,-0.14367482,0.8151504,0.9846026,-1.017133,0.37743655,1.5530357,1.2839178
0.11473138,1.0965809,0.27550134,-1.6291016,0.65322435,0.7289392,0.783846,-0.06952965,0.26847252,1.2170988,0.47012234,-1.1142906,0.2549753,-0.8551982,-1.3686639,-0.9151983,0.061380237,0.80398524,-0.24314383,0.20964909,-0.07009401,-0.7440057,0.82372224,0.66845423,0.427596,0.93303627,-0.3383263,-0.24256854,-0.44872352,-0.9094505,-0.24528356,0.40955594,-1.29771,-0.43864194,0.78901017,1.0363497,-0.24340674,0.9222034,0.92247635,0.97641754,0.76796544,0.15985699,0.61931527,-0.25778627,-0.224029,-0.13775358,1.3538632,1.526702
0.21839218,1.7149682,-0.4181703,-0.9040641,0.054089922,-0.057290148,0.82420415,0.073749036,-0.8251611,1.7403523,-0.15402013,-0.10440935,0.33002573,1.5561523,-0.84077626,0.1349949,0.84369683,0.35263374,-0.34005183,0.5449887,0.003214021,0.041285638,0.39054355,0.4616753,0.12485686,1.940973,0.72791713,0.39165106,0.66239285,-1.0142304,0.45727307,0.9406496,-2.0228546,-0.37287498,0.11827619,1.3880152,0.55922467,0.32929933,-0.115288824,1.0828732,1.5557292,-0.026728997,0.45505106,-1.3563554,1.0004843,0.78245133,1.9538333,0.6672451
-0.32746246,0.93791085,-0.8288678,-1.5074898,0.015373773,-0.3973196,0.3968439,0.5965197,1.300074,1.6282195,-0.5535733,-0.6648488,-0.2864941,-0.10082607,-0.3363105,-1.2255337,-0.07031911,0.17793296,-0.6239618,0.40955943,-1.614431,-0.03276139,1.0968101,0.50663495,0.655682,1.0885085,1.3732213,1.0655644,0.6792049,0.40953675,0.1321358,0.9659459,0.228986,-1.6093959,1.3411226,1.4205376,0.98817587,0.6175654,0.39934015,1.9196796,1.4770304,1.0689014,0.3455097,0.5000584,1.6231338,0.60585004,0.5653891,1.5193664
-0.72965133,-0.21611366,-0.3381811,-0.8185128,-0.580541,-1.0691661,0.26764506,0.5571388,0.79164374,0.67098916,0.11237028,-0.41660067,-0.5165814,-0.19366592,-0.25693735,-0.76858807,-0.08111196,-0.98268515,-0.5931712,-0.10176217,-0.67518073,-0.05864839,0.75745666,-0.14095151,1.2103205,0.2686535,0.13450356,-0.685746,1.2848853,0.45854113,0.2738523,0.34987852,-0.3805956,0.62312555,-0.82689744,0.40356305,0.38078812,-0.7366627,1.2057543,1.2159773,1.5330018,0.51312435,-0.72488636,2.1164331,0.8197556,0.05446924,-0.6027416,0.7871975
-0.89420027,-2.0407064,-0.3413075,-0.5480255,0.35886893,-0.63954914,0.3702908,-0.34653032,-0.01977692,0.27662003,-0.4109437,0.40546414,-0.16591978,-1.6918977,-0.66260886,-0.8336934,0.20069417,-0.7104718,-0.5972949,0.12835348,-0.6134526,0.5435877,-0.07365013,0.51058763,0.35731408,1.2855022,1.6820935,0.5834065,0.5165992,-0.32920167,1.0477657,0.40268612,-0.56591105,-1.0349605,2.1810155,0.9241416,1.3751463,-0.7584834,-0.0797686,0.912069,0.05643016,0.8974119,-0.6502643,0.68262434,-0.73969924,0.1766471,-1.0646081,0.7344084
-0.21348591,-1.9989953,0.47734246,-0.56400764,-0.47461492,-1.1918404,-0.13071807,0.06826744,0.3460794,-0.09586955,0.82288164,0.46265182,-0.79585,-0.24637091,0.5758976,-0.08488353,0.37503523,-0.6086315,-0.7252292,-0.6120566,-0.37183386,0.7977831,0.8744386,-0.6872463,-0.19357298,-1.091263,-0.1800684,0.31104663,-0.4118716,0.6221091,0.44426757,-0.26583576,-0.63613164,-0.4555233,-0.48179966,0.49202573,1.0684353,0.008444235,0.49794608,0.36636317,-0.9089173,-0.45449635,-1.1182307,-0.6391768,-0.97556204,0.43754056,-0.8431908,1.0464811
-0.20279275,-1.9680899,0.7265366,-0.64512694,0.3391889,-1.8313106,0.007794205,0.26394582,-0.29795447,-1.503633,1.2397043,-0.6740791,-0.91603774,-1.0242331,0.91542476,0.3557858,0.4121812,-0.45430973,-0.7196327,-0.89432776,-0.26444775,0.707866,0.64604795,-0.93048316,0.7086422,0.05497027,0.51038873,-0.7388249,-0.1348995,-0.08311811,0.27641004,-1.2207066,-0.82392156,-0.047400683,-0.4322668,0.07353071,0.40285206,-0.18378477,2.001562,0.36739603,-1.8622307,-1.37021,0.6616489,-0.75424033,-1.023372,-1.9301077,0.024672773,0.17614649
-0.98943233,-1.109346,0.94492453,-0.6565428,0.0569876,-1.1194282,0.03738576,-0.43203592,0.40084115,-1.9468405,-0.43121746,-0.44218466,-0.31043056,-1.4994135,-0.12416629,0.083255894,0.20347515,0.40752563,-0.052077003,-0.8185863,-0.7432423,0.9145299,0.10458151,-0.56753796,-0.0901155,0.15940163,1.7705381,-0.9262585,-0.054919206,0.21607266,0.150777,-0.692502,-2.1014347,1.5832922,-0.1215721,0.51759213,1.1441783,-0.2486272,1.0702472,0.2551218,-1.5324371,-0.7360556,-0.74110234,-1.0566496,-1.5176464,-1.2044619,-1.0613952,-0.07756113
-1.2329849,-1.3809438,0.5664057,-0.06325696,-1.0260584,-1.0181932,-0.2811198,-0.25016972,-0.40324238,-2.5920918,0.29243508,-1.2747506,-0.32467347,-1.9008026,-1.2869184,-0.118274674,-0.3218655,0.7414786,-0.04096253,-0.9071859,-0.6644988,0.2077245,-0.05790578,-1.121937,-0.78078353,-0.54305923,0.55313665,0.4854308,-0.71937436,-0.4500199,0.09229563,-1.097981,-0.528761,-0.09878725,0.005116512,-0.33626008,0.54271376,0.04232447,-0.271843,-0.5363066,-0.51270634,-1.331952,-1.0954615,-0.816924,-2.8825042,-1.5272919,-0.6003381,-0.17470679
0.40923375,-1.2121401,1.0381818,0.43279308,-0.1953918,0.073794134,-0.5031886,-1.4678402,-0.77900386,-1.6428221,-0.8455329,-1.3183938,0.8429795,-1.8262985,-0.34815213,-0.29536608,-0.1673224,0.2648177,0.7584548,0.5014307,-0.8791765,0.5090979,0.47138312,-0.5991599,-0.3659097,-0.43368584,-1.5143306,-1.6596286,-0.25769436,-0.1747001,-0.3131289,-0.47619945,-0.1592001,0.09902171,0.964698,0.3671801,0.5403445,1.2356989,0.7070348,0.0052332673,-2.0759876,-1.7704213,-0.24161284,-2.232163,-1.2380764,-0.8275293,-0.009810247,0.053383265
0.33878464,-0.4499195,1.6221256,0.4757702,-0.29672992,0.34871578,-0.7697108,-1.0594256,-0.57556504,-1.8683085,-1.6777949,-1.550188,0.95365214,-1.2522073,-0.11091732,0.020074142,0.18811354,1.2986696,1.09562,-0.30494413,-0.68359387,0.6073428,0.5083336,-0.39525163,-0.5329129,-1.1339593,-1.5023546,-1.6244665,-0.31481034,-0.36027414,-0.43551055,-1.2801913,0.7511931,0.9128833,1.8255277,-0.8215482,-1.1018643,1.5294394,0.41094086,0.031984907,-0.9346444,-0.4121539,-0.6417019,-0.23290874,-2.202415,-0.2740412,-0.6940505,-0.23227206
