x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.005572971,-1.1912699,-0.57485527,-1.0417837,1.0197455,-1.11797,-0.30926773,-0.33638132,0.21530281,0.66462606,1.700081,1.4569058,0.09687448,0.60132873,-0.0529002,-1.6232483,-0.17521274,0.5524933,0.28812927,-0.43967104,0.13215153,0.27886745,-0.51526517,-1.5318985,1.1466035,-1.4445136,-1.2650119,0.4466182,-0.51016873,0.10473925,0.28398713,-0.5508776,-1.1328037,0.11264097,-0.8277046,-0.6912163,0.33838904,-0.50803167,-0.9628746,-1.2609385,-1.0478488,-0.23640864,-0.8777029,-1.9282936,0.24524613,-0.75094336,-0.7669687,-1.0505626
0.01901887,-0.49382293,0.9441937,-0.70724475,0.9948612,-0.5203371,-0.23267707,1.2591282,-0.37453014,1.8240483,1.259913,1.8135642,0.43919608,1.0488861,-0.023177322,-0.81818193,-0.06341033,0.100528754,-0.40258306,-0.2583358,0.11248012,-0.3498949,0.06956553,-1.1748118,-0.20210493,-1.1811012,0.66232467,1.4768467,-1.3574636,0.77840227,1.0444713,-0.042014953,0.10326465,-0.14402166,0.6666231,-0.12897788,-0.61630666,0.3745162,-0.8803373,-0.5758466,-0.8537563,-0.0012331597,0.81559396,-0.60372967,0.04532542,-1.7931707,-0.9491305,-0.48973045
-0.3632162,-1.0579215,0.7308968,-1.228659,-0.4002353,-0.8535944,-0.35277912,-0.120265365,0.35748136,0.37607634,1.0034223,0.6769549,0.14307925,1.6718411,0.7229694,-1.1950306,-0.44715008,-0.5261324,1.278266,-0.13349311,0.17073776,-0.7003013,-0.6257259,-0.33190054,0.2961521,0.5569247,0.13142803,0.39365825,0.30541143,0.6837375,0.59478724,0.4207851,-1.1142184,1.7861906,-0.91858643,-0.2570066,1.4066042,-0.0076641697,-1.3974373,-1.3728926,0.3459528,0.4512171,-1.0373046,0.078354485,0.7098946,0.2671898,-1.1221238,-0.7016511
1.2298574,-0.59272605,1.3640485,-0.08128365,1.0089867,-0.12371342,0.06780913,0.8354045,-0.15723753,0.81107324,0.49314484,0.2918074,1.2738919,1.3262248,1.0610555,-0.8922802,-0.020977853,0.086422816,-0.012434998,0.040309798,0.61510986,0.34695408,1.2134672,-0.8938504,1.2569044,0.22744244,-0.55430335,-0.7660685,-0.37998718,0.0784375,-0.0660234,0.07295749,0.44879487,0.38038793,-0.64211184,0.36835176,-1.0892649,1.2117332,1.5793846,0.84180987,-0.45638204,-0.4473187,1.5793414,-0.7437158,-1.2222768,-0.032541256,-1.1001196,-0.583759
-0.17727356,-0.68073225,1.4248104,-0.5596913,0.8900176,0.5549592,-0.5776651,-0.78562963,1.1954937,-0.37231752,0.10686211,0.30115882,0.13462593,0.41680714,-0.07081313,-0.53425735,-0.04094257,-0.5452169,0.5585387,0.26498544,0.5327043,0.22145733,0.0517618,-0.63559157,-1.488152,-0.6511244,0.71215725,-1.4461857,0.12000259,1.6095159,1.0233834,-0.21141282,-0.36764127,-1.4141535,-0.7565933,0.003431622,0.08775811,-0.30077192,-0.6597873,-0.1926002,-0.6837316,-0.11599656,0.6907347,-1.2034584,-0.56665766,-1.0981257,0.22489363,-0.16553752
0.33508596,0.26835895,0.60783875,-0.13979909,0.7847349,0.0037842698,-0.09956783,-0.39544535,0.2158907,0.55147123,-0.58235526,-0.80135036,0.7011234,0.29176298,1.3772454,-0.5564957,0.23862307,-0.5549187,-0.16409016,1.0549986,1.0889261,0.10280121,0.8533905,0.05703992,0.5755725,0.47363815,1.1276369,-0.5039191,-1.3127098,0.1865949,1.2348807,0.17906532,1.7494036,-0.55852395,0.33698434,0.35845846,0.30205196,0.22557895,-0.0830121,0.7312324,0.73619485,-0.6551658,-0.4422455,-1.9937013,0.5495123,-1.0525453,-0.8872029,-0.07643639
-0.4134614,-0.46381032,0.44505808,-0.22108273,2.275014,-0.22766006,0.5347479,-1.1025696,0.6611031,0.6368011,0.31498364,0.7469382,0.86730504,-0.22842155,0.46652806,-0.6274936,0.10286299,-0.45241132,-1.0326229,0.8668372,0.96497095,0.045838602,0.43257728,-0.56508124,-0.14069386,-0.40772593,-0.17031206,-2.1680677,-2.1971452,0.16842474,-0.13361193,-0.14297126,1.1490582,-0.1095703,-0.40450102,-0.34108132,0.6791508,-0.070659906,-0.620856,0.47774798,-1.3536528,0.19654973,0.69469,-1.8458034,-2.1659873,0.2793219,-0.8677055,-0.69399524
0.8821217,-0.7254741,-0.31400073,-0.6646231,1.3686019,-1.2387445,0.41972992,-0.23646161,-0.76461667,0.7290628,-0.59276026,-0.18380952,0.5126672,0.10740325,-0.62981755,0.6055898,0.5557343,-0.3184368,-2.2280667,0.0029423211,1.3008981,-0.010484701,0.74787796,0.0988548,0.5656805,0.033606168,0.29079157,-1.6989677,-1.6856306,-0.37516874,0.24531215,0.0659327,-0.6504239,0.5905787,-0.13909689,-0.29880667,0.4713312,0.28156477,0.6200525,1.0607444,-0.9283641,-0.1603903,-0.7321585,-1.1149893,-0.7707119,-0.05408425,0.055382,-0.7976343
-0.33924356,-1.1658746,-1.0407883,-0.8797663,0.48260978,-0.65278655,-0.4056663,-0.48977515,0.58983296,0.08903988,1.429032,0.20751426,0.18935926,0.3912966,0.6760557,-0.364313,0.16901474,-0.9702142,-2.378867,-0.21681964,1.3839341,0.409223,0.63292986,0.29108447,-0.26715654,-1.404525,-0.10039705,-1.8761711,-0.92473084,-0.3466002,-0.27612033,-0.38813654,-0.5557646,-0.57140577,-0.10588555,-0.56194633,0.28266314,-0.088698745,-0.38416377,0.60204774,-1.5598996,0.37893802,-0.42401907,0.8546618,-1.1248684,0.29842713,0.015621159,-0.5945098
-0.93112844,-0.31998062,-0.21707745,-0.48231232,-0.42687616,-1.438546,-0.5815606,-1.343388,-0.33663392,0.23514533,0.5534116,0.9680229,-0.21953534,1.3902338,0.030817686,-0.37867764,0.66711956,0.06012577,-2.807978,-0.30991468,0.98937106,0.2906947,0.32861707,0.27540052,-0.7313801,-0.71845496,0.9387673,-0.31588617,-0.97057825,0.7232081,-0.23522125,-0.6774242,-1.6486489,0.90550905,0.8189785,-0.29522902,0.9937106,0.27221823,1.7987294,-0.11786049,-0.5774428,0.35264388,-0.093484096,0.51768804,-0.708996,0.32110396,0.286798,-0.9042055
-0.4581336,0.46205574,0.26085454,-0.52317417,-1.0384454,-0.31268537,0.70139855,-0.2879217,0.78247947,0.5956495,0.63083255,-0.21321209,0.60332084,2.031214,-0.9432122,-0.6561783,0.6801115,-1.552132,-1.9815687,-0.04904849,1.698992,-1.00033,0.5517701,-0.13014172,2.3065555,-0.21625352,0.799227,-0.8495524,-1.7013617,-0.8240615,0.008566979,-0.2456336,-2.0113897,-0.37967646,-0.50215536,-0.30172718,-1.2416298,-0.2450665,0.2753679,-0.9241435,-1.0383927,0.2761482,-1.2158812,0.28936765,-0.21178223,-0.44083765,0.39872256,-0.7133792
-1.1843005,-0.0757703,-0.48724627,-0.71719897,-1.1083777,-0.4940485,0.77607447,-0.73947173,-0.26129377,0.743317,0.68569136,-0.14592545,-0.966713,1.4384227,-1.5657154,-0.66249067,1.0565209,-0.13920839,-1.6006174,-0.9850891,1.0700743,-0.32796654,0.41368204,-0.1951181,0.41178513,0.34338963,2.4980323,-0.82067347,-1.5318102,-0.24535106,0.86748904,0.00040141674,-4.007302,0.039094802,1.655826,0.38550988,0.037998006,0.011729918,-0.3137514,0.60204774,-1.4693979,0.39198565,-1.0433445,1.0922877,-0.17400505,-0.42541742,0.3520912,-0.7732822
-1.9880469,-1.2111706,-1.4209204,-0.83796954,-1.9249865,-0.70757794,0.47710687,0.08590383,-0.5704326,0.3877433,0.4683762,-0.4185951,-1.2791595,0.22043055,-1.719571,-0.2514034,0.9512145,-0.58274764,-2.1603217,-1.0326664,0.35515723,-1.5179801,-0.100079276,0.041463945,0.76668227,-0.26022124,0.38734597,-1.5844573,-1.6304033,-0.6275,-0.06944196,0.14558047,-3.6921892,0.116797596,0.24375817,0.120070264,-0.51936257,0.042012736,-0.40300858,-0.98635995,-1.972954,0.71535194,-0.051312026,-0.5900637,-0.36483192,-0.40653893,-0.12970437,-1.0378572
-0.8477993,-0.55708027,-1.4162084,-0.7345776,-1.1587318,-0.90303147,1.2920048,-0.04118452,-0.13408378,0.60375285,1.4695271,0.19068173,-0.91330916,0.2999563,-0.46694735,-0.41715434,1.4483061,0.5736841,-1.2874627,-1.1585389,0.95273936,-0.099860385,0.29764247,0.20869647,-0.8248205,0.45996717,1.0391948,-0.12300964,-0.30663124,0.98953587,0.87527347,0.7341243,-2.6725705,-0.735911,-1.2110546,-0.195931,-0.13443363,0.023459837,-0.28975713,-0.4170858,-1.8078445,0.51919997,-0.75808173,-0.54218787,0.37773582,-0.0017574546,0.5093009,-1.4286317
-0.84479165,-0.8332425,-0.7883714,-0.021668307,-1.2202474,-1.206699,1.3539376,0.18282309,-0.28476408,1.2907366,0.35353187,1.1527894,-0.20521235,0.3690229,-1.448734,0.5350157,2.0128608,0.39292383,-0.007616436,-0.75179243,1.0384866,1.4655566,0.21032172,0.28590146,1.4771384,1.3506291,-1.239745,-0.92686754,-0.54604757,1.0311294,0.3129007,0.2874144,-2.891948,1.2082317,0.5157004,-0.1765825,0.18236332,-1.3230039,-0.81259096,0.98773664,-1.6626357,0.73158187,1.0583105,0.5863325,-1.5888339,1.1654192,-0.23872752,-0.53277427
-1.8113041,-0.69093657,-1.8200097,-0.076664016,-0.21667671,-1.1364485,0.09692677,-0.8457623,0.53506887,0.8783413,-0.72644603,-0.8202272,-0.8063258,-1.1846726,-1.1971145,-0.6052329,1.0964503,0.15765461,-1.0743061,-1.2065871,0.5209141,-0.411077,-0.14257537,-0.3540902,-0.69626176,-0.25108102,-1.9689349,-1.2624937,-1.0794345,-0.533339,0.743968,-0.13905746,-2.8729446,-0.7723096,1.3649467,-0.2934767,-1.3731483,-0.9769947,0.1444038,0.29758218,-1.8501036,0.73627585,0.9038934,-1.3705517,-1.4448781,0.2807959,0.26869324,-1.5768213
-2.6885605,-2.2820206,-1.9266309,-0.5167946,-1.1929113,-0.6877709,-0.07256303,0.12301922,-0.6075148,0.22484522,1.4694406,-0.022138914,-0.8441274,-0.6512169,-0.8070134,-0.07811327,1.2395407,0.38513684,-0.8817968,-1.1784585,0.32029092,-0.40730506,0.13313988,0.24999845,-0.46019688,-0.7043506,-0.5349528,-0.33146802,-1.9022493,-0.050696533,-0.14411472,0.28978944,-2.3188531,-0.51624614,0.84770954,0.5142322,-0.14565338,0.85656446,0.61629087,0.7739535,-2.097915,-0.5013391,-0.7416726,-1.5751364,-1.8032042,0.4540469,1.2833723,-1.4542462
-2.0852642,-2.3043685,-2.3003526,-0.24665573,-0.8887734,-2.0956802,-1.6043758,-1.4479111,0.7413272,-0.04246968,0.34113675,0.34252247,-0.45244044,-1.0768445,0.84691566,-0.6024224,0.7203985,0.34658486,-0.57257986,-1.5384809,0.17073776,0.18431337,0.1668554,-0.36572498,1.9509965,-1.6775111,-0.54125047,-0.6301274,-0.060274698,1.334409,0.7579717,-0.6626052,-1.641896,-0.45221153,-1.0117605,0.5648669,-0.80792373,-0.03785352,0.35739392,0.22079968,-2.8234248,0.1222817,-1.7471745,-0.619913,0.16113709,-0.050739415,0.2835252,-0.99986297
-1.377497,-2.5802536,-1.2159514,0.4712582,0.17913063,-0.81824774,-1.8816206,0.16329949,-0.5726937,-0.9367249,0.26215827,0.075855136,0.29875067,-0.40357646,-0.5368753,-0.5755222,0.15304297,0.07244453,-0.58625835,-0.57619476,0.33668375,-0.120382264,-0.64340836,0.9226808,0.34493163,-0.74540293,2.2624865,-0.41696244,0.14103355,1.9439907,0.9946345,0.6556139,-0.5711228,-1.879434,-1.400268,0.53832656,0.3280167,0.26964793,-0.10328122,0.36002073,-0.03547412,-0.6659062,-1.3615326,-0.5655189,-0.70346063,0.6395434,1.0180446,-0.35538647
-1.8221847,-0.93196094,-1.8285022,-0.01688368,0.63509953,-0.8097935,-1.1676111,-0.88776886,0.6518326,-1.0509049,-0.6115801,1.167708,-0.21883298,-0.7711428,-0.2578157,-1.1639146,-0.24684735,-0.7573166,-0.2098406,-0.6212417,0.89946264,-0.9367824,-0.6552209,0.69770646,-0.55887747,-1.5014038,-0.3340977,-0.9520452,-0.2551054,0.30853283,0.912754,-0.33678865,-1.4988314,0.12432447,1.5365256,-0.70574594,1.0370643,-0.5912159,-0.04645464,-1.0829487,-1.2701498,-1.2805368,0.18354739,0.021712689,-0.1541999,0.66505486,0.23622072,-1.9401487
-0.39851165,-2.1846874,-0.92852384,0.10944145,0.6552266,-1.2497753,-1.2405703,-1.2326173,0.79559386,-0.6669204,1.6518849,1.1370442,0.19874069,-0.7025617,0.3894256,-0.19615309,-0.03128799,-0.204951,-0.7586903,-0.6868849,0.8261362,0.14684974,-0.14000426,0.43226704,-0.004559864,-1.8453844,0.6671433,-0.7084935,-0.80998594,1.4703074,1.3369842,-0.4579496,-0.9998385,-0.3576201,0.11211105,-0.87141293,0.29130676,-0.17043431,0.07505053,1.0891659,-0.9654677,-1.1051894,-0.24244933,0.5608437,-0.34959164,-0.23765323,-0.70392704,-0.61136895
-0.62443817,-2.0277445,-1.5716473,-0.08678322,0.5637766,-0.63056403,-1.8696039,0.29758075,0.989597,0.87751144,0.81396914,1.9255636,-0.5688554,0.1755595,-1.150061,-0.83678454,-1.1102171,-0.6987227,-1.0412756,-0.082061335,2.3006094,-0.43236604,-0.023309788,-0.30123448,0.2907281,-1.707532,0.19095872,0.10025377,-0.009505989,0.6840254,1.1787422,-1.144205,0.7667161,-1.2563512,-0.5540693,-0.6590539,0.588342,-0.77155757,0.3974574,-0.7232833,-1.0079672,-1.4293513,-0.8626834,0.41105762,0.27482805,0.9247613,-0.67333466,-0.26433066
0.72360164,-0.15689671,1.1131657,0.20463902,0.6713648,-0.060588576,-0.8754442,-0.12976,1.062857,1.0531992,0.68190575,0.9629775,-0.79385906,-0.14470813,-0.9929444,-0.78206956,-1.5782853,-1.4548266,-1.8914927,-0.12546057,1.9771659,-0.3527079,-0.031556748,-0.2616332,0.21115111,-0.67464477,0.17508489,-0.05716384,-0.89120746,0.3202625,1.2134221,-0.8314344,0.6042894,0.22839004,-0.4010887,-1.5337889,-0.36723498,-1.7571511,-0.25265187,-0.88839453,-0.514722,-0.41931406,-1.0747197,-0.5256449,0.9488146,0.6041676,-0.15939154,-0.05167703
-0.006899869,-0.47346053,0.44100362,0.5686556,0.58456236,-0.4647808,-1.1052161,1.0821006,2.0148745,0.802384,0.8146181,2.2495573,-0.24253738,1.2398611,-0.012648528,-0.48449412,-2.0036232,-2.09703,-1.8907415,0.2437713,1.8185967,-0.8977205,0.26305375,-1.7303369,1.4390415,-1.1292539,0.05530682,0.80084205,-0.98807603,2.0281491,1.0237129,-1.7687091,-0.6941082,0.39177188,1.2157432,-1.3082145,0.32449147,-0.03593748,-0.3822647,-0.77866083,-0.19801931,-0.4022885,-2.030139,0.61352956,-0.5396637,1.314406,-0.79470617,0.22344512
0.65663755,-0.11529461,0.5548022,0.6241462,-0.16339496,-1.187979,-0.5179772,-1.5383363,0.12531067,1.0719445,0.5502966,1.5412425,-0.74404216,-0.7774344,0.24134697,0.53151375,-1.4306657,-2.2349617,-0.2932069,0.38729772,2.6427784,-0.20905471,0.12406822,-0.96287596,0.36311594,-0.38767254,-0.8249819,0.9022839,0.40770596,2.4451272,1.790334,-1.1959208,0.2938979,-1.4478558,0.62950456,-0.27902007,-0.72565687,1.0899477,-0.13366665,-1.1643497,-1.0291768,0.006484033,-0.48864016,1.1258231,0.69566077,0.25823244,-0.6660231,-0.6986376
-0.10340957,0.66706496,1.0938249,1.2376233,0.35730982,-0.1733115,-0.7867047,-0.35097265,0.76045626,0.7952569,1.4680778,0.5334652,-0.6300604,-0.24262331,0.4336605,0.11728144,-0.83214134,-1.3580637,-0.55770963,-0.3998026,1.3805295,-0.016046707,0.64680415,-1.4479178,0.41634497,-0.43558004,1.1622514,1.1133926,0.77940696,0.8107847,1.7520297,-1.9516882,-0.041771986,-1.5418481,-0.11557545,-1.2527245,0.21910715,0.38105878,1.6660854,-1.4889324,-0.04140428,-0.81432295,-0.41685677,-0.13054585,-0.8367411,0.05329056,-1.1493738,0.008999703
0.79781944,0.602838,1.7267574,0.9057243,1.7609328,-0.4787504,0.47882354,1.292339,-0.16813608,0.9290608,0.5957887,1.3028903,0.20691808,0.22012709,1.914936,0.3425653,-0.74721676,-0.81833595,0.026735246,0.43475735,1.4172873,0.9069905,1.2420648,-1.4655184,0.64529425,0.15321733,0.81400293,0.9980596,0.77280325,2.0295525,1.4505379,-0.9552715,1.6494855,0.5806177,1.4970107,-0.6306153,0.86422586,0.7924938,-0.46735847,-0.02713367,0.18904394,0.08771345,-0.24592358,-0.23614235,-0.8924184,-0.24972863,-1.8088049,-0.18553235
0.00070767885,0.1993761,0.72717106,0.029752675,0.045962837,-0.72384226,0.4754562,2.4402854,0.8103363,0.5424891,-0.01929575,0.385104,-0.2732402,0.26000124,-0.16948563,0.11065675,0.023302102,-0.1881643,-0.4289038,-0.99323934,0.35427454,0.93921185,0.9660585,-1.8007122,1.3136636,-0.2465109,0.73943704,1.4699469,0.63614416,1.3760024,1.5954764,-0.62868553,1.1425445,1.2102538,1.1292896,-0.2862849,0.1463991,-0.42199665,0.87752515,-0.7538364,-0.29757658,-0.56375283,-0.30883425,0.124297276,0.31361166,-0.14473489,-2.5500555,-0.4665593
0.6916676,-1.8424512,0.28912613,0.30913085,0.7826124,-1.2885036,-0.1679712,1.7911155,0.34463826,-0.6352878,1.0081813,-0.39741307,-0.0867907,1.3321725,0.31796026,1.021718,0.02973849,-0.6683407,-1.5022773,-1.2666398,-0.9541265,-0.288585,1.0497166,-1.8474941,0.25575688,0.10290658,0.022080032,-0.24510537,-1.072999,0.41870514,0.56171376,-0.9984907,0.4431177,-0.69471914,0.70428866,-1.5522978,-0.32852516,0.2661897,0.1048151,-0.92898405,-0.33342466,-1.1109177,-0.6446073,-1.9596714,-1.5325816,-0.6557007,-1.592128,-0.46289423
-0.22008812,-1.052196,0.02065578,0.678152,0.470131,-1.108308,-0.5101861,0.41357148,-0.7482915,-0.4682404,1.279014,-0.83392805,0.2905482,0.30766407,0.22837234,1.0347667,-0.3892822,-0.6586389,-1.0255246,-1.1448866,-0.6965697,0.7990748,0.7068129,-0.9133406,0.10586974,-1.4818625,0.56682247,-0.084854715,-1.1320539,1.011376,1.1429915,-0.87649345,-0.29592973,0.3657461,1.7971109,-1.6924102,0.31232262,0.80352277,-1.0575734,-0.451991,-1.0326495,-1.2710693,-0.20963101,-1.10456,0.32863626,-1.2204105,-2.1172822,-0.16183177
0.29713666,-0.6785621,-0.1513844,0.31199062,-1.1429596,-0.5362794,-1.5331333,-0.15314722,-0.5955309,-0.6370452,1.9763217,-1.1960667,-0.9133593,0.2722204,-0.6379005,-0.029933756,-0.9455528,-1.2372696,-0.9196717,-1.0673563,0.49998167,0.049930193,0.1888311,-1.0984167,0.4455796,-1.6324402,0.10205915,0.51616526,-1.7385864,0.88227797,1.1861148,-0.8680637,0.65598154,0.45588136,0.52255106,-1.4084983,1.4552457,-1.1885071,-1.2406163,-1.436619,0.15877874,-0.60341287,-1.1149141,-0.08833423,-0.7928534,-1.2887245,-1.3065138,-0.9121871
-0.38550806,-0.15454188,-0.9449608,0.4327062,-0.6088246,-1.2311357,-0.3797179,-0.07016165,-0.14367087,-0.41708153,0.64402807,-0.38049355,-0.52686477,-0.82515794,0.4224562,0.569299,0.29631215,-0.1206345,-0.13911654,-1.1077839,-0.5601308,-0.0052423505,0.3081937,-0.8296029,0.9128737,0.17063108,1.1815408,-0.05437647,-0.93739146,1.0322447,0.8212356,-1.2426859,-1.2186782,0.37933943,-1.0280666,-0.910475,-0.16433036,-0.5571945,-0.47689044,0.323428,-0.74565107,-0.42691192,-0.23373696,-0.8575388,-0.53588957,-1.3922442,0.34310845,-0.83188206
-0.7770314,0.16063674,-0.745964,0.1382592,-1.5715923,0.07906709,1.1,-0.7146048,1.2366006,0.4246968,0.22473492,-0.005915309,0.092911206,-0.88493884,-1.7333841,-0.17221947,1.3338815,0.6752341,-0.07155305,-0.7892776,-0.76422167,-0.303417,1.1288874,-0.5287733,2.9620728,1.1123129,0.8068666,-0.68674284,-0.6406447,-0.6912575,-0.12838113,-0.2877489,-1.2891946,1.0621878,-0.59939295,-0.034571767,-0.84876907,-0.16632183,0.99946856,0.20570076,-0.80409783,0.7304283,-0.6811137,0.11081114,-0.05179535,0.7299106,-1.2062181,-0.25968826
-1.4359689,0.33193952,-1.6092331,-0.72808814,-4.0228095,-1.5515506,1.0468488,1.0122677,0.9665337,-0.5010446,-0.45611086,-2.2583432,-0.23724465,-1.9568876,-2.192435,0.94848967,1.3968151,0.07978473,0.64615357,-1.227301,-1.1961731,-0.19166544,0.59429044,-0.76956654,1.8868643,0.31155634,-0.09411461,-0.058671758,0.5519362,-1.1802685,-0.27270177,-0.15029712,-0.694885,0.5121269,-0.07150205,-0.9251507,0.24551255,0.83431965,0.12501118,-0.46833336,0.13171904,1.021454,-0.47319308,0.4762856,0.6577039,0.0030613726,-0.44256857,-0.3160484
-1.1033598,0.83947587,-0.91729194,-0.5748151,-2.5133913,-1.3855258,0.522467,0.22351438,0.6478982,-0.03514732,0.39047936,0.24252766,-0.3724726,-1.4399399,1.825348,0.58123237,0.8394121,0.5029629,1.1806512,-0.4662402,-0.111786574,-0.48894507,0.5682155,-1.5168355,2.879462,0.5719746,0.78765327,-0.92526823,0.43756992,1.1175904,-0.1552765,-0.26838055,0.011294571,0.76043886,-1.3823469,-0.8497645,-1.7969905,0.47466445,0.10693332,0.2847925,-0.52447206,-0.05764027,0.8121197,0.18921058,-0.8359503,-0.60133296,0.049648825,0.06096179
-0.07342168,2.2181168,-0.7064057,-0.5161897,-1.0828346,0.2560421,1.8764707,-0.20374416,3.0616322,0.9547379,-0.18114643,-0.36018142,0.23438507,-0.36232665,-0.047705684,1.7080755,2.2080977,1.7916458,1.6580515,0.94572085,-0.42615086,0.7644881,2.0781853,0.09866583,0.6468755,1.4293061,0.049283605,0.11487601,0.5640921,0.57759506,-0.44832486,0.8297284,-0.08742835,2.0286982,-0.9749806,-0.44045234,-0.7028106,1.0527484,2.0679252,0.83354986,1.4121264,1.3186852,1.2955753,0.016003555,1.1958579,1.036558,-0.42773658,1.0010847
-1.0752295,1.8925954,-1.2320049,-0.51272494,-0.3187025,0.64835817,0.9213986,0.18068577,-0.145525,-0.5770995,-0.33038563,-0.5667823,0.45146218,-0.11229901,-1.261848,1.2077222,2.0589285,1.4703368,1.5790374,0.51258177,-1.1166677,0.79248995,1.1660957,0.4525401,1.0455326,1.7481116,0.7164879,-0.9821579,-0.34343538,0.4032695,-0.5954874,0.006757182,0.5808039,0.21816698,-0.33440557,1.3548336,-0.6728461,0.8271228,1.8334243,1.6246008,0.66586095,0.8566084,0.91260576,1.802288,0.41112784,0.45733505,-0.18211533,1.5652968
-0.564197,-0.1871402,-0.38851494,-0.50128585,-0.48689133,0.7792778,0.51936376,-0.09696036,-0.76497847,-0.35186374,-1.5023645,0.4175947,1.3421957,-0.45419294,0.7998855,1.011859,1.2990773,1.2169405,1.096145,1.6485531,-0.76176274,-0.3256011,1.4679103,0.28787208,-0.02162258,-0.086753555,0.78849196,-1.3227648,0.8121732,-0.32846603,-1.7503409,0.40740454,0.0063345213,1.0872774,-2.0963776,2.325581,0.671897,0.8804916,1.1778003,1.1066185,-0.07682498,0.29142347,1.407072,-0.82966745,-1.3483325,0.24020436,0.8588388,1.2646415
-0.26546803,0.8249313,-1.3048754,-1.4705302,-0.43595162,0.51550615,-1.1544719,-0.44493252,-0.85994506,-1.7118697,-1.8207011,-0.99429387,0.23217767,-0.660442,1.3573292,-0.68999314,0.6947722,0.676383,1.3439642,0.58878785,-0.8673074,-1.2533692,0.8868877,0.6816716,-0.72691214,-0.99475044,0.13816793,-0.288241,0.3015838,-0.24157311,-1.8182178,0.24643643,-0.9546004,1.321659,-0.14709365,0.7789417,0.03260846,0.61065674,0.060003906,2.1395187,2.1010668,0.07808685,-0.36276534,-0.4920644,-0.123611525,-1.1248276,0.2736372,0.9035132
0.54508966,0.27565432,0.19598335,-1.4414374,2.480017,1.3451872,-1.3433734,0.6402096,-1.1400061,-0.63724047,-1.4245974,1.5344572,0.88230526,0.5787111,2.208694,0.015011489,-1.0188562,-0.15631424,0.7702445,1.7738076,-0.11538039,-1.3094368,-0.06127006,0.5243732,0.49351332,0.7862188,0.20780846,1.185727,1.8212801,-0.64275575,-1.2999979,1.2706178,2.024238,0.6337552,-0.66987914,0.4281861,0.034235492,-1.4356766,-0.9504575,1.0974703,2.6000018,-0.9335814,0.34218708,-0.31984633,0.7973464,-1.2633832,0.9406584,1.1491522
-0.7786237,-1.0320183,-1.0159137,-1.8143632,0.86791444,-0.41397497,-1.1610085,-0.28882596,0.068375945,-0.48356855,-0.33525282,0.2072098,1.7724369,0.22589275,-0.3789667,-0.14322254,-1.2112921,0.28326768,0.3563663,1.2804098,-0.2755889,-2.2225008,-0.04860855,-0.31135753,1.2982742,0.5369895,-0.5941633,0.113687955,-0.6817813,-1.8794417,-2.5134199,0.8810763,0.10320489,-0.42094317,-1.4732548,0.3702866,-0.049149964,-1.2081349,0.033854913,0.23052517,0.8057273,-1.4883441,-0.31097224,-1.2751148,-2.0915473,-2.1406364,0.14247054,-0.0314786
0.8272766,-1.3643734,-0.13478307,-1.3427751,1.3308729,-0.8986433,-0.89670473,1.1816504,0.15642354,0.6666275,-0.5558344,0.09542785,1.4411522,1.667532,0.64782363,-0.14708136,-0.86086667,0.3072031,-0.22600609,1.3606764,-0.20850433,-0.38243586,0.81754047,0.49260032,0.103295624,-0.39917666,-0.9117467,1.1533295,-0.7892074,-1.1859534,-1.4427123,1.419142,2.3227375,0.17004742,0.5365389,1.2914215,-0.16561843,0.2867521,0.3395717,1.1271797,1.6248375,-0.9392301,-0.28531626,-0.6603265,-2.5043645,-1.0392226,-0.10523973,0.8652339
