x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85029876,0.07720197,-0.13876207,0.25184873,0.33922076,-0.08160901,-0.30837068,0.21324554,0.53549814,1.3454847,2.1122785,0.21112402,1.2337282,-0.060556255,-0.0035122386,0.7813425,0.2988984,-1.4136001,-0.7685317,-1.2815241,1.2162209,-0.84660506,-1.0944072,-0.79496413,0.4589232,-0.43491626,-0.9362385,-0.8598145,-1.9913012,0.47896793,0.13636975,-0.9450149,-0.060021415,-0.14640975,-0.38475814,-1.4579381,-0.018864559,-0.90003526,-0.058706652,0.077868275,-0.6534659,1.2101341,0.40141597,1.3244941,-0.016883573,0.7184987,-1.0322503,-0.8087328
0.6976058,1.5624163,0.8591182,0.22737677,0.9655531,1.017075,1.2652777,2.4320982,0.74740744,0.7794278,0.81678116,1.6600256,1.2723944,1.004778,1.8693296,-0.5018318,0.8114613,0.62285066,0.41053006,0.53717655,2.3726223,0.59846354,-0.44805574,0.48171598,0.626556,0.4741755,-0.040820226,0.33892,-0.30225107,2.4112518,1.2459993,-0.3270629,0.90078515,0.45566025,0.4727021,-0.21207444,1.1692344,1.0115849,0.6144197,-0.7812585,0.027926913,1.050853,1.2189332,0.5942362,0.23091087,2.0403993,-1.1152312,1.6612726
0.5864279,-0.12177071,-0.5942637,0.19157895,-0.47479904,-0.39797992,-0.23221217,1.0539799,0.42890736,0.028367627,0.15513851,0.8342641,0.09355966,0.24271624,-0.033537917,2.0789118,0.11014201,-1.8728981,-0.3573178,-0.68988025,1.002811,-0.7201626,-1.3999462,0.6630003,-0.24394141,-0.7162924,0.74652606,-0.14008817,-0.071200594,0.8942533,-1.026378,-0.41131172,0.04447964,-0.15131901,0.68234307,-0.18177809,-1.026249,0.07309814,-0.50625026,0.08004779,-0.09485603,0.06866723,0.28956187,0.33273253,0.44833657,1.1322354,-0.53469896,0.5656557
2.5365508,0.60113335,0.38295317,1.2457435,-1.0170728,-0.8242963,-0.4404422,1.1937381,0.53422594,0.39728317,-0.85972005,2.015646,-0.5592873,0.44548735,0.013705653,-1.5612416,0.20247294,-1.4013637,-0.8373471,-0.2667922,0.7304439,-0.50118214,-0.6211752,-0.81244403,-0.45803994,0.13594738,-0.51178086,0.74097306,-0.45531994,-0.87601256,-0.5226172,-0.011431039,0.29546773,-0.55651736,1.3280096,-0.074404776,-0.60339683,-1.6741087,-1.141266,-0.38161397,0.9974921,1.0022157,-0.5612148,0.7318129,0.3006505,-0.37847298,0.0059908377,-0.65066385
1.6281091,0.14204215,0.28928876,0.3843714,-0.5720617,-0.4997645,-0.26128963,-0.55797374,-0.4448551,0.50857157,-0.4046378,0.3582143,0.17811832,-1.8407962,-1.2519943,-1.4475648,-0.3072921,-1.0038494,-1.0424877,-1.3397788,0.26568455,-0.7546893,-0.58421165,-0.9369342,-1.1024641,-1.3484423,0.5522046,1.4686844,-0.58879006,0.62941974,-0.7058198,-0.8520679,0.29564172,0.5695753,0.39998686,-1.0579777,-1.3977052,0.12547168,0.9806065,-0.73920375,-0.32075372,-0.26259348,-1.0624092,0.10254538,-0.72758436,-1.2484343,-1.25645,-0.26952845
0.993102,0.03092815,-0.52397764,0.5276132,-0.16300832,-0.25362265,-0.53501195,-0.49865428,-0.07201464,0.5111628,0.43637067,1.5979614,0.034736242,-1.6152134,-0.6875537,0.88538367,0.3154811,-0.5798562,-0.62536836,-1.2680147,-0.067795366,-0.628169,-0.86924505,-0.7988554,-1.1756016,-2.0268812,-0.7337398,-0.037403543,-1.1297822,2.068015,-0.0203353,-0.87246156,-1.4560558,-0.11308016,0.20355478,-0.66894895,-0.049370762,0.6189994,-0.36121348,-0.12651117,-1.4617949,-1.1000174,0.1380523,-0.7621359,1.0059644,-0.11479082,0.13518359,-0.64328897
0.8585583,-0.91017807,-0.07850615,0.64056844,-0.6334846,-0.92222714,0.18397617,-1.5819628,0.15747806,-0.18623075,0.011729644,0.14396785,-0.5078168,-1.8586565,0.66254556,0.060895488,-0.38638416,-1.4124634,-0.3213871,-0.8656203,0.16145861,-1.3652838,-0.9324523,-0.51908463,-0.31664455,-0.5000239,0.72531474,0.17389612,0.19218372,0.07579735,-0.76664084,0.22485942,0.25359774,0.09304233,0.18014027,-0.58156496,-1.4935292,-0.33580178,-1.0553142,-0.91044456,-1.146555,-0.51565117,0.5325094,0.54508007,1.5167377,-0.032325096,0.04420748,-0.32680693
1.5162792,0.42498973,0.9421492,1.413609,-0.636707,-0.20125689,0.1908379,-2.0404308,-0.7741233,-0.51880026,0.37297475,1.9103,0.83937466,-0.515632,0.37382895,0.5905809,0.1322523,-0.5163341,-1.577905,-0.58028185,0.53115356,0.20910454,-0.08375747,0.51426685,0.14440718,-0.6434338,0.78863484,0.8847502,-0.96815443,0.7978837,-0.3782982,0.28724527,-1.6579249,-0.83006716,-1.8303453,0.47960544,-1.2517881,0.9876896,-1.4468,0.113780804,-0.111659914,0.13623235,-0.8504185,-0.19735882,0.94736,-0.15011579,0.6452956,0.16436219
0.9892983,-1.0129088,0.19916883,0.71201235,-2.064641,0.37503874,-1.0068415,-0.755926,-1.4008096,-0.7469687,-0.9240935,0.44842836,0.08041736,-1.0907003,-0.8560091,-0.64835554,-0.3489195,-1.7554826,-1.1798699,-0.9180182,0.1895899,-0.8566365,-0.41976592,0.5903939,0.6687357,-1.5510114,0.87349665,0.95152557,-0.8481223,0.43055457,-0.35586774,-0.31169418,0.05404827,-0.64889175,1.2266442,-0.23563826,-1.0596019,-0.10007758,-0.17649835,-0.27640265,-0.456975,-0.5099009,-0.8935535,0.3815431,-0.41348484,-0.42353222,0.42016038,-0.5268145
0.41199932,-0.45530215,0.019155199,-0.18652277,-0.33717728,0.365563,-0.77571636,-1.0233933,-1.1114789,-0.3374111,-0.5304522,0.22630382,-0.03782109,-0.8993842,0.44404733,-1.6567005,-0.6563481,-0.6326798,-1.1233629,-0.9940382,-0.03298153,-0.46968815,-1.0786165,0.41232145,-1.867896,-0.16312964,-0.3001633,-0.5473712,-1.1074545,-0.7290809,-0.30989766,1.5611155,0.16162288,-0.7731263,-3.5152867,0.046086542,-0.83562064,-1.0280147,1.0415835,0.7873017,0.33280766,-0.38655868,1.5441594,-0.69544256,-0.05202454,1.1237257,1.1900387,-0.889611
-0.052600283,0.26125526,0.34253117,0.09212374,0.42819157,-0.57643163,-0.8130823,-2.2460628,-0.13698684,-0.733535,-1.0264137,-1.1978105,-0.4275685,-0.07985095,-1.161257,-1.521958,-0.6683586,-1.6126583,-0.4045002,0.18589167,0.07350785,-0.99396586,-0.77628005,1.104352,-1.626532,-0.6756632,-1.553696,-1.0535097,-0.39486974,0.95405,-0.20070325,1.004227,-1.0705268,-1.3030936,-2.3913102,0.548527,-0.1640027,-0.1644708,0.58701247,0.31523773,1.1012274,-0.429877,-0.70013696,-0.9040321,0.583839,0.70062196,0.124048196,0.5452518
0.6592424,-2.4748678,0.6535392,-0.091870934,0.56361264,0.7203355,-0.80411446,0.27289602,-0.41623098,-0.04077846,0.28943595,-0.55790544,-0.09579934,1.2524652,0.5649423,-0.72056407,-0.07779547,-0.68817806,-1.1789995,-0.46736467,0.3386535,-0.59698606,-0.3021585,0.35558903,-0.9136762,-1.1262976,-0.4305369,-0.6287157,-0.020218983,0.07666596,0.88193583,1.0655257,0.32254985,-1.3574629,-1.1623539,0.888207,-0.14615785,-1.501596,0.34029317,0.87482923,0.7405883,-0.06560045,0.2247827,0.9964698,-0.28459847,0.094403975,1.0846088,0.07989488
0.14497681,-0.31477565,0.1479626,-0.031348366,0.67694825,-0.38786948,-1.0596293,-0.6769437,-0.54808366,-0.5088443,-0.11261854,0.5004528,0.042469494,0.70464927,1.5441438,-0.5981879,-0.63464725,-0.051151983,-0.30945164,-0.15774046,0.71071965,0.1269091,-0.36661127,1.4590454,-1.8232691,-0.5115962,-0.1996408,-1.3336394,-0.31006578,0.99830323,1.2967143,1.610748,0.42577508,-0.26546785,0.6060665,1.2196623,0.6750028,-0.0885479,-0.4080815,1.6815485,-0.093376145,0.21625626,-0.97271097,1.2763746,-0.44143128,1.0381376,0.55380726,0.14027081
-1.5520344,0.19021049,0.78038585,-0.37805116,-0.07914627,0.588673,-1.7786853,-1.9536364,-1.6159903,-1.4908006,-0.7613447,-0.7187824,-0.51495844,-0.45660833,0.16776882,-0.32082286,-1.5317519,-1.285553,0.079694055,-0.36760557,-0.33056977,-0.91348124,-1.3885146,0.8420301,-0.3319063,-1.3663235,-0.9387826,-1.5148668,0.5226752,1.5141184,-0.10512734,0.87016946,-0.23011108,-0.7194249,0.12430157,1.0158126,-0.023934763,-0.32231206,-0.15471311,1.1721851,0.9085078,-0.042072456,-0.98304695,-0.24552146,-1.3119656,-1.0472596,1.2394575,1.5333425
-0.41938943,1.0919579,0.8382285,0.79336643,1.3530712,0.42105713,-1.0466532,0.34803843,-1.1601853,-0.3976241,0.052015387,-1.2064573,0.9227501,0.53917074,0.39572102,0.37219977,-0.84721994,-0.66216743,0.6756589,1.0369483,1.0074457,-0.26524937,-0.944818,0.6544148,1.2197795,-0.30935147,1.1467162,-0.59163904,0.05168452,1.0386249,1.392167,1.2266768,1.2736138,-0.8757534,-0.3296902,0.83691496,1.0672214,-0.24434264,1.4005806,2.3666606,1.5485115,-0.5226952,1.654325,0.66814315,-0.6860081,-1.3019422,-0.8996055,0.67067444
-0.5167652,0.80062705,0.04283525,-1.2181368,2.030098,0.6377744,-0.54764843,0.29659733,0.34199002,-1.2531536,0.3532857,0.12619403,0.16480699,-0.27401608,-0.86567444,0.83096397,-0.16705553,-0.9894064,0.84723115,0.97978693,-0.3485695,-0.22761211,-0.7258387,-0.15274826,0.3912156,-0.09546239,0.07937725,-0.056595623,0.16009797,0.4482924,0.74747634,0.49767628,2.9482982,-0.13078023,0.67128694,0.21231736,0.86223215,0.23301473,1.4240417,0.80206305,0.10898657,-0.37951463,1.3329875,0.9147877,0.41818476,-0.55968946,-0.725849,1.0957152
-1.2012209,0.0776756,-0.83958596,-1.8738233,2.176719,1.5154339,-0.85826105,-0.9894964,-1.7390286,-1.2163984,-0.95847946,-0.5750067,0.224053,0.024206784,-0.21569899,-1.4683185,-0.25733924,-0.74100167,1.3112221,0.1087394,-0.003987963,-0.35630977,-1.7283484,-0.64842343,1.1390835,-1.5014056,-0.2540072,-1.8755004,-1.29509,0.17372131,0.7905502,0.10091051,1.9673686,-0.09384384,-1.7359165,-0.43018734,0.22342889,-0.79719055,-0.22996141,0.37591752,0.41611102,-0.79194933,0.5816822,-0.78572047,0.80437386,-1.437977,0.075275205,-0.61998427
-0.73097,0.6240571,-0.45836732,-1.4802495,1.45167,2.1584222,-0.3673409,-0.69150877,-0.9932568,-0.26130947,-0.856648,-0.27477348,-1.0505389,-1.3775074,-0.05751621,-0.17250471,-0.054183863,-0.30370235,0.8252873,0.1453633,-0.30200735,-0.3180504,-0.35273325,0.3694247,0.0699375,-0.7281891,0.2952404,-0.6076091,0.44928318,-0.21916315,0.7287432,1.0622344,0.8591471,1.1337738,-0.6560582,-0.48265937,0.5451036,-1.0349612,0.3760253,0.14290711,0.29454538,1.1188015,1.2898015,0.5962232,0.05368759,-1.5735832,0.789677,0.048231922
-1.364347,0.12385469,-0.14170323,-0.90849584,1.2249203,0.7977734,0.10061621,0.28203228,-1.9214959,0.19836882,0.15667453,-0.30811137,0.70055646,-0.6094726,0.017666824,-0.32179812,-0.1971501,0.54234475,0.74522024,0.29088277,-0.42110732,-0.5507171,0.3400562,-0.24240215,1.3885707,0.08713467,-0.33753088,-0.86088854,0.36588505,-0.84062827,-0.19719079,-0.14563555,0.5352634,-1.10876,0.12230828,-0.21922341,0.45008686,0.80033237,0.03292113,1.3704717,1.0495507,-0.47190154,0.7591853,-1.4060034,-0.8984085,-1.3709391,-0.35929435,0.057376813
-0.8475818,-0.21673387,-0.43332982,-1.8040478,1.3143626,0.49151292,-0.96730155,0.24899611,-0.38447183,-0.23778345,0.071425155,-0.5653992,0.3116965,0.09753448,-0.24469477,-0.56491196,-1.0982127,0.011433973,0.07894809,0.32274324,-0.03438271,-1.0805938,-0.13660073,0.16760306,-0.49080774,-1.1645473,-1.0044484,-0.9519925,-0.7516996,-1.1859679,0.45594206,-0.18712817,1.1764777,-1.1964588,0.6147838,0.4736364,-0.21977495,-0.21900618,-0.5259813,1.2227103,0.46986434,0.56486344,0.3764458,0.21696943,-0.7368757,-0.104260676,-0.0803084,0.55793667
-0.6203356,1.1574138,-0.7227694,-1.9915818,1.0469394,0.9598126,-0.9809571,0.14373054,-0.41441357,-0.076238,0.13331997,-0.90367806,0.3766051,1.2599514,-0.77118725,-1.3241745,-0.059643194,0.23636897,1.401484,0.42867142,-0.22763723,-1.0481666,0.63816696,0.28313708,-0.7058764,0.17405303,-0.61767226,-0.85463125,0.21872889,-0.33386493,0.3538342,0.8002609,0.41910604,0.623978,-0.9749049,1.3213094,0.9944965,-0.882366,0.6415026,1.8965284,0.48621473,1.6958842,0.6222587,1.5926065,0.5681846,1.4250592,1.1683024,0.50213313
-0.287454,0.37284288,-0.94493955,-1.6170194,1.2877971,-0.53376824,-1.0423051,1.1079367,-0.7300967,0.29649624,0.2680014,-0.71815795,0.9305256,1.6316984,-1.0223255,0.4362161,-0.12099243,0.06352207,0.920025,0.6569656,-0.655966,-0.6800369,1.1245651,-0.020228488,0.7169245,0.029886073,-0.94890916,-0.26546708,1.194574,-0.7986609,0.7671338,1.0451026,2.055052,0.48541644,-0.23930112,0.64753675,0.6388174,1.0256798,-0.060112152,1.7923573,0.95627004,-0.09622038,1.1253463,1.567467,0.58868355,0.3568617,1.327004,0.24607623
0.6751094,0.5335935,0.5057274,-1.851222,0.7118449,-0.025072102,-0.6682384,1.3762646,-0.23053771,1.2521306,0.4472974,0.6216029,0.6507763,0.09655206,1.1469704,0.51209164,0.14883502,0.21136133,0.1418579,0.12146796,-1.2196699,-1.2464621,0.70813537,0.7021293,0.80438256,0.47413945,-0.4494685,0.19383533,-0.4027258,-1.5997447,0.008072498,0.75935596,1.5479146,0.60754704,1.3463478,0.80363405,1.6948503,-0.07309814,1.4114462,0.6364691,0.4070646,0.7554354,0.33269683,0.11252347,-0.30827883,0.16854353,0.5928702,-0.77407074
-1.0226625,-0.007720197,-0.876916,-1.3009065,0.6746296,-0.30562574,-0.8472551,1.4073808,0.47475138,0.2032786,-0.17967999,-0.5016057,-0.09753193,1.7487437,-1.312653,1.200667,0.14596887,0.81007355,-0.7442878,-0.24613759,-0.7730181,0.2920776,1.0931617,1.2249199,-0.29634386,0.18782441,-0.94613385,-0.507306,-0.16601068,-1.2824748,0.68264985,1.6499779,0.14068787,0.11745508,-0.63003916,1.0306659,-0.26015246,-0.58103794,1.8983439,0.7537669,-0.8134847,0.8064207,-0.29606026,-1.5026742,-1.2665933,-0.8221472,1.5015845,0.07424078
-0.69195455,-1.4810463,-0.6094973,-2.1421046,-0.20875125,-1.7093006,-1.1429213,0.5434087,-0.59969795,-0.34723067,-1.3452436,-1.0636423,-0.45448697,0.84586203,-1.1462574,0.2533736,-0.510038,0.06673161,-1.1609721,-1.056861,-1.4143256,-0.15941402,1.6408546,0.6358231,0.12679972,-1.5281552,-0.48336697,-0.15540448,-1.5073273,-0.78896904,0.7899956,1.5389881,1.5770264,-1.226549,1.4554207,1.525645,0.5881154,0.78266317,2.3334541,1.7971126,-0.7062406,-1.1707451,0.12643707,1.3385757,-0.82357126,-1.454017,-0.2269169,1.0781629
-0.6988013,-0.2668441,-0.9079112,-1.5056822,-0.48725653,-0.8952055,-0.95276284,-0.25627863,0.64776826,-0.037368894,-0.7354417,-0.59105116,-2.5429718,-0.90604496,-0.85801613,-0.8870612,-0.29937607,-0.6766772,-0.8046489,-1.1956258,-1.5220007,-1.0768611,0.60907644,0.66565627,-0.59853756,0.681215,1.0467885,0.12136305,-0.144758,0.7922149,0.5951465,0.94727755,0.13488871,-0.7284085,-0.057513062,1.1765256,0.28471038,2.0199702,-0.0029191151,1.1036787,-0.48165572,0.33988604,0.20902285,-0.603264,0.20495282,0.18176743,1.4156861,-0.2981431
-0.8356272,-1.0101143,-0.6636447,-1.0766141,-0.52659386,-0.13343073,-0.5997569,0.2681955,0.9594076,0.032186344,0.6303287,-0.83791494,-1.2253611,-0.3127823,-1.9385973,-1.4325458,-0.44507197,-0.5428128,-1.135547,-0.87877834,-1.0565946,-1.1191642,0.20519023,-0.13276683,-0.5223013,0.69206625,0.26168886,-0.8233449,-0.3132909,0.6579923,0.5573721,0.9601191,0.14289156,-0.3341976,0.2838445,0.54519546,-1.433664,-0.74124277,1.074829,0.9637933,-0.061272126,-0.8677564,-0.30097243,-0.54101974,0.3762108,-0.27464086,0.2579178,0.63301325
-0.8920312,-0.37563732,-1.0362661,-1.1220692,-0.8915942,-0.97287005,-0.9276258,0.22450036,0.39819324,0.9615671,0.21343763,-1.2402275,-0.7170372,0.52584916,-1.8713894,-2.5696647,-0.47038963,-0.92568374,-0.7738778,-1.6528779,-1.3739071,-0.78338385,0.7094253,-0.00213094,-0.54222554,-0.9829958,0.21361648,-0.754655,0.030473193,-0.047270484,0.5253902,1.2408701,-1.3906411,0.019202922,1.4630218,0.8922674,0.620576,0.008359014,1.930346,1.654255,0.029096503,0.17102118,-1.1959075,-0.08997558,-0.716883,-0.59403485,-0.6311314,0.4572937
0.4744893,0.7614577,-1.1225399,-0.44792768,-1.2108516,-1.7185043,-0.24892491,1.2108189,1.0111128,0.52302814,-0.19284093,-0.4136974,-1.270028,0.37188458,0.48070136,-1.9382397,-0.5232087,-0.56527954,-1.1596667,-1.2120637,-0.59679323,-0.30972978,0.93503225,1.8230964,-0.60348964,-0.4292563,0.75772643,-0.14471108,0.64568436,0.1819045,1.4581642,1.8791571,1.1414508,0.23691395,0.30361795,2.0525863,-0.68638957,1.0718563,1.2333262,1.1798629,0.22045553,0.7649712,-0.66979414,0.23385875,-0.053615283,0.14601393,1.0993744,1.2177454
2.213559,0.1278332,-0.32873037,0.059309084,-0.7896943,-0.62585044,-0.21325746,-1.1445479,0.025489094,0.17197874,0.33673853,0.123696096,-1.1049253,0.9230015,1.0633633,-2.0824227,-0.37000617,-1.0945188,-1.3250225,-0.82688797,-0.06477745,-0.58298874,-0.18183777,0.99521077,-0.50664866,0.7458179,0.44981542,0.6553792,0.31912088,-0.63138556,0.63187325,1.5262641,-0.6348352,0.57398367,0.91359127,1.0762318,-0.15448545,1.3697253,0.7531858,1.7035419,0.080558404,0.8938241,-0.90828997,0.8653292,-1.3819584,-0.85018677,1.4191158,0.24145462
0.80432785,-0.1526515,-0.91507554,-0.20472504,-1.5330169,-1.2010579,-0.7373993,0.7084572,0.5476293,0.16168183,-1.0133923,-0.22370979,-1.3876326,0.15976085,-1.9023921,-1.4950018,-0.75918823,-0.7723615,-2.159883,-1.192307,-0.6614629,-0.4078666,-0.07735222,2.0155914,0.9403046,-1.2159197,1.6272418,0.854211,1.7446213,-1.7026517,0.2247975,1.469197,-1.03492,0.2815983,0.16841972,1.817538,1.1676766,0.50632566,1.0141222,1.1537582,0.2029833,-0.38809207,0.18993704,0.54192686,0.059074424,0.052773166,1.6666554,-0.3029122
-0.008694261,0.49650812,-1.4036086,-1.7768961,-0.08755606,-1.2544211,-0.7718439,0.020391067,0.6499037,-0.31170294,-0.22206031,-0.2246225,-0.6084336,1.6229745,-0.16338512,0.097370364,-0.66105676,-1.4393433,-1.5507394,-1.588259,-0.69573784,-1.2901648,-0.094744235,0.75515574,1.0959337,-0.84474117,-0.52357596,-0.0769551,-0.98287416,0.043293178,-0.0073330323,0.9797782,-2.8050008,-0.24813513,0.6215344,1.3483437,0.87312317,-0.31683546,0.5860394,2.228806,0.2668333,0.07532791,-0.28592893,-0.85431445,-0.34345597,0.41349185,0.74088174,0.99576056
-0.20018537,-0.279348,-0.24140076,-0.38603994,0.11152787,-1.439855,-0.805677,-0.8937643,-1.0093408,-1.0240304,-1.1819361,-1.1247458,-1.5384521,-0.98231995,1.493124,-1.4649636,-0.75018036,-1.8561817,-2.1971192,-1.0884873,-1.1880896,-1.191717,-0.6331851,0.9633393,-0.54273236,-0.809087,0.31627002,0.62526023,-0.95037496,0.78723186,-0.53407896,0.7047867,-0.53172594,0.22706202,1.4668489,1.8213207,-1.3623129,0.005246002,0.007189673,1.0061948,-0.06848061,-0.8638271,-1.2516298,-0.14293288,-0.8464924,1.2191092,0.28818378,0.88292444
-0.6300079,-0.5641427,0.4773717,0.5525908,0.64837855,-0.35767415,-0.39349702,0.28858656,0.2615699,0.6772771,-0.70985293,0.5996018,0.25249276,0.3540635,-0.17080571,-1.0173564,-0.64693075,-1.4287785,-2.168648,-1.0168793,-0.24843931,-0.32567117,0.6550252,1.5178161,0.42557618,-0.77361304,0.021541713,1.7172942,0.6546568,-0.5553596,-1.4443609,0.72553307,-1.1708525,0.7462422,-0.9719548,-0.2964392,0.8898067,0.8014277,1.2644093,0.92476004,-0.16400498,-0.83603436,-1.774366,-0.14565417,0.648011,1.253577,0.841412,1.4018232
1.2014382,0.9209769,-0.38408437,0.5644728,-1.5258254,-1.5598655,-0.86879146,0.21212006,0.04611663,0.666912,-0.07694088,1.1701891,-0.31241488,0.43497548,-1.1725332,-1.060502,-1.2289637,-1.8265605,-1.310787,-1.2653205,0.11230966,-1.0547764,-0.23895119,0.11704729,1.8121052,-0.050831556,0.14553872,1.8747534,0.695715,-0.2085113,-1.9667933,-0.49882233,-0.44647813,-0.744372,0.8543507,-0.0895009,-0.40034786,-0.9263517,-0.3489424,0.03175163,0.33729506,-0.7957349,-0.15007687,0.5236553,2.6114583,-0.84632975,-0.3521677,0.79329467
0.69445413,0.75558466,0.08340807,0.72364163,-1.1607072,-0.96824557,-0.6425578,-0.9633455,-0.07165116,-0.41255805,-0.36501536,-1.3043092,-1.2966084,-1.1024894,0.15765463,-0.7818497,-0.54647905,-1.8973039,-1.2885945,-1.012116,-1.3678713,-0.8826871,-0.3663444,0.67170936,0.6971741,0.14986297,-1.2017269,3.058265,-0.2603246,0.19200777,-0.86277133,0.0413163,-1.8851364,1.2640865,-0.36447975,-0.121671245,0.2874013,0.1376355,-0.0070275,0.54869395,-0.03449093,-0.53371644,-0.06529085,-0.05438274,-0.8486616,-0.43571535,0.43381235,0.4459855
1.5769217,0.59279746,0.67985874,1.3140527,-0.866522,0.25253454,-0.027311085,-1.0381569,-0.46448305,-0.2864721,-0.33722726,1.4198871,-0.50815487,0.1927308,1.6712711,0.13427435,0.4632925,-1.5111567,-0.78457,-0.2758506,-0.55055445,-1.0322253,-0.5076156,1.0680642,0.7366171,0.6841351,0.7022863,1.4322615,2.0654376,-1.3382941,-1.9685802,0.30925515,-0.009626623,-0.5184789,1.3740147,1.1425159,-1.6676016,1.3087046,0.02994796,-0.03784438,0.97343194,0.16282712,-1.3703916,0.47069797,0.03803323,0.9736711,-0.22094832,-1.0524982
0.8605145,1.5041596,-0.2921545,1.9027447,-0.59194654,0.38913897,-0.44166508,-0.8917782,-0.6436791,-0.18923116,-0.1091974,1.2429175,-0.99357486,-1.745089,1.5336071,1.0361595,-1.0400026,-0.89653045,-0.5267765,0.31743315,0.3492162,-0.2593394,-0.51259744,0.09437902,-1.2361417,0.13349593,-0.7224073,2.3580575,1.7872094,-1.1555667,-2.199725,-0.17337565,0.20558059,0.7951679,-1.3535503,1.2480153,-0.2915934,-0.77266115,0.33915794,-0.40593544,0.74490863,0.2668103,-0.14762078,0.38184547,0.15657976,-0.8692879,0.6533131,-1.8275523
-0.46231735,1.2790425,-1.4659007,0.7185349,-1.154616,-0.3204967,-1.0431204,-0.43039715,-0.17029077,-0.34034333,0.19504024,1.359312,0.06600731,-1.6222671,-0.24992351,1.0361985,-0.86523575,-1.0957223,-1.2992245,-0.8485187,-0.40256867,-0.43687218,-0.7609786,0.27658984,-0.047392428,-0.4821067,1.4043744,1.2501001,1.0637501,-1.144412,-2.2995527,0.26670465,-1.0676273,1.4824655,0.56869894,-0.24080913,-0.10691333,0.7072014,1.2710044,-0.82093567,-0.14049385,-0.08285111,-0.7536079,-0.7578596,0.041106258,-0.600708,0.3271799,-1.5221326
0.17812368,0.08766923,0.3305403,1.9202896,0.45369598,-0.63074696,-0.75947917,-0.9716873,-1.403036,-0.26321885,-0.21640494,-0.26458955,0.48136318,-1.14939,-0.5413601,0.8165691,-0.5272349,-1.6027622,-0.8742724,0.33512038,0.33261767,-0.22185765,-0.16257755,-0.44660178,0.26600865,0.21619634,0.6452767,2.448788,0.2124027,-1.1712017,-2.4532382,0.29182944,0.4915377,-1.5234095,-0.3011197,0.57212555,0.17242944,-2.3373532,-0.43667802,-0.47944468,-0.1702587,0.8977534,-2.0726266,1.1471347,0.33734608,-1.433263,-0.11516216,-0.5985478
-0.23148471,-0.7732038,-0.088460825,2.002756,-1.2971108,0.35957837,0.19274017,-1.8596919,-1.0082958,-0.82532066,-0.29729062,-0.06393767,0.52903044,-0.5276568,-0.7240493,0.3771541,0.08741754,-1.8205426,-0.8167087,0.1490335,0.6853907,-0.8998727,0.8502517,0.6407644,1.2799721,-0.7236467,-0.57206136,1.4761558,-1.5975478,-3.783376,-3.3120658,1.0374917,-1.0112593,0.11241223,0.64856344,0.15720786,-0.8353091,-1.2093188,-1.8168789,0.30741125,0.17794457,-0.19565131,-1.0761223,-0.2620652,-2.0858624,-0.4744075,0.051779542,-1.4084606
1.555186,-0.25187734,0.9386802,2.127846,-0.4171881,0.9500649,0.14531943,-0.8310022,-1.3921316,1.2885449,-0.008203769,1.630915,0.56871086,-1.5601194,-0.8651991,0.8169982,-0.292006,-0.3919646,-1.6334795,0.3511287,0.5641351,0.22053568,1.1170479,0.9550626,0.0017665372,-0.5513241,-0.39472216,1.2611672,-0.47897077,-1.4224576,-2.4639606,0.94278157,0.08205826,-0.1459088,0.743258,-0.56820405,0.882428,-1.5105027,-0.6311776,0.14810823,0.3029951,0.3323149,-1.1820408,1.3042356,0.09779457,1.3277777,-0.83865047,-0.45704785
