x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8867583,-1.6114906,-1.860709,-1.7403452,-1.7982273,-2.6398864,-1.4912615,-0.17652875,-1.112058,-0.6890478,-0.17352964,-1.2758209,0.60925174,-1.0890305,-0.8565805,1.3317486,-0.92634445,-0.07863158,-1.7709627,-2.408369,-1.547252,1.0646304,1.5453769,-0.32037732,-1.2638304,-2.3744977,1.4722787,-2.66805,-0.5630117,-2.2181702,0.1150088,0.13019538,-1.6463647,1.0826948,1.2183211,0.082421474,-0.009173496,-0.65374655,0.63183254,0.045286044,-2.615006,-2.8961024,-3.0541458,-1.0219015,-2.6550672,-2.1107836,-1.185869,0.79945934
-1.9836127,-1.2867893,-3.3361182,-1.6399233,-1.2451799,-2.7324579,-1.1345704,-0.21194415,0.87979734,-0.5322505,-0.05808405,-0.8340426,-0.30702448,0.05065578,0.8840819,1.638595,-0.70889324,-0.03363114,-2.6947474,-3.1290905,-0.82978314,1.1643509,2.2087355,-0.38908347,-0.48981535,-2.1789715,0.17217799,-3.58045,-0.2794051,-0.38826197,0.12193395,0.05940983,-0.85274434,0.121354975,-0.046674244,-0.6463248,0.28023466,0.104653426,2.0537288,0.8994486,-3.0198681,-3.1331463,-1.4414685,-0.85088444,-1.9167196,-1.9982358,-1.0095029,1.0916194
-1.690331,-0.82045144,-2.0174603,-2.4743803,-1.4306902,-1.0123539,-1.7640473,0.045173816,0.4306831,-1.1326038,-0.0645867,-0.8942398,-1.1427883,-2.633261,-0.9563027,1.7096088,-1.225519,-0.33697152,-1.9206892,-4.0555043,-1.868901,0.52870756,1.1836025,0.06754755,2.8021426,-1.651299,0.5097339,-2.723108,-1.0582408,0.1436101,1.2068743,-0.4369824,-2.1634955,-0.13762757,-0.7504165,-0.72338706,0.8497211,0.22310397,-0.29104945,-0.16049574,-1.6978306,-1.019392,-1.7593399,-0.19715224,0.41612488,-1.9611477,1.2743722,1.4031918
-2.1373992,1.0690663,-4.054887,-2.539482,-1.4655565,-2.4655786,-1.388645,0.23639503,-0.78634584,-1.2573755,0.852224,-1.1524922,-1.4384079,-1.0808651,-0.78143996,0.6501842,-0.6140545,0.08068539,-2.188171,-3.1112556,-1.3003784,-0.026472699,1.1765399,-0.388826,1.4376605,-1.7358862,1.0097481,-2.553884,-0.94321185,-0.34253916,0.23709665,0.11706268,-1.1161609,0.9726785,-0.51351154,-0.45202452,-0.5780084,1.2250128,0.26931265,0.7117812,-1.7069516,-0.10678441,-0.5542246,1.3109277,-1.4856964,-0.36006936,0.32525557,1.1783612
-1.2153792,-1.5315931,-4.0998526,-2.5376737,-1.4784453,-2.094858,-1.6251881,0.6400538,-0.630459,-1.0013103,0.5938772,-0.92215896,-1.5548093,-3.180783,-0.9305832,-0.27873418,-1.1939428,-0.6143459,-2.3718174,-2.8420775,-0.9204566,0.015674625,1.1815996,0.0034205948,0.14817958,-1.2250146,-1.5658785,-2.466593,-1.1075022,-0.5775949,-0.5596548,-0.20500115,-1.2687083,-0.8038235,0.71979845,1.0923249,-0.9252982,-0.3165196,0.8099891,1.1774874,-2.3659587,-2.2001462,-1.9490821,-0.12602608,-2.490876,-2.2898076,-0.032889158,1.26362
-2.3936324,-2.5707986,-3.7735922,-2.8917782,-0.7058764,-2.7799497,-0.16100155,-0.29001153,0.46443507,-0.2137716,-0.15486985,-0.48046622,-0.47940898,-1.9346417,0.1735102,-0.7412243,0.199266,-0.17116305,-1.7810549,-1.8070594,-1.2017862,0.4527727,1.0761173,-0.327053,1.0523334,-0.011705352,0.60069567,-4.3361983,-1.248641,-1.1065117,-1.0787333,1.6387584,-1.2742654,-0.509507,-0.6896309,1.9425596,-0.92284846,0.90207154,1.396803,1.4042939,-1.4741453,-0.33849314,-0.267291,-0.45023054,-0.70449233,-0.6856814,-1.2669556,1.1848769
-1.642331,-1.1877917,-1.4955466,-1.5643667,-1.1932447,-2.6019642,-1.1415937,-0.7339649,-0.74332076,-1.012189,-0.2175089,-0.7832753,-1.0443087,-1.295454,-0.6807946,0.09342811,-0.42085025,-0.1332776,-2.0088303,-1.5051643,-0.41449863,0.012042092,0.40759355,-1.0424722,-1.4857749,-0.31854862,-0.12019804,-1.0107446,-1.2759513,-1.8360511,-0.70349276,1.1846529,-0.9931299,0.27804387,-1.2290647,0.007096378,0.5351119,1.7307601,1.0260519,1.0626038,-1.4901333,-1.7113961,-1.09981,-0.07811692,-1.4925964,-0.87487584,-0.86263794,0.6126747
-1.1326607,-2.8963518,-1.2426847,-2.2448282,-0.480908,-1.6877968,-0.83052784,-1.5288377,0.2699869,-0.9860191,-0.20843032,-1.6953776,-1.0915571,0.86815363,-2.4123971,-0.94953126,-0.9655253,-0.66851515,-2.3641021,-2.158916,-0.5919164,-1.0422878,0.67751884,-0.45304492,0.013395928,-0.6424549,-0.3863856,-1.3111792,-1.227333,-1.5273143,-0.9292526,0.8024943,-1.6053696,-0.17654698,-0.4013084,0.34642893,0.8908976,0.02673339,1.3912089,0.6540509,-1.2214118,-1.7708349,-0.9432822,-1.0366206,-2.2080476,-1.1183228,-0.61099046,0.7984558
0.63013625,-0.79292226,-0.5713993,-1.7138976,0.7638602,-1.9574046,-1.3210384,0.9101647,0.26776943,-0.5002527,1.276247,0.34423202,0.04095772,0.24360256,0.9782008,-0.67632735,-0.9829942,-1.3331794,-2.5978782,-0.27254418,0.5915537,-0.50109035,1.5833603,-0.021737328,0.11434891,-0.7077661,-0.19311596,-1.5392159,-0.5837624,-1.4789351,-0.81183285,0.8576159,0.20165052,-0.6821927,0.6661278,2.1766663,1.167614,-0.532155,1.967554,1.6821821,-1.6674132,-1.8461215,-1.6750199,-1.1384676,-1.6673406,-1.4398603,0.23243462,0.9607203
1.548661,-0.24570052,0.4262039,0.28985032,0.2272485,-0.42900774,-0.8407144,1.7609565,-0.3547124,-0.26447403,1.2327703,0.85170573,0.045981262,-0.74172026,-0.4232773,-0.43362373,-0.56699336,-0.90206265,-3.104221,-0.47298077,0.5098871,-0.3746484,1.3995216,0.6530762,2.6954825,-0.3620506,0.4566911,-0.5606622,0.8685695,-0.40313765,0.11942038,0.9170555,-1.0325763,-0.5046651,-1.0804803,1.1147597,-1.0841925,1.071639,0.8815927,1.8496777,-1.6446214,-1.2536696,-2.8593833,-0.24605548,-1.2195092,-1.8266871,0.2851151,1.0204854
0.6833402,-1.8603745,-0.92946774,-0.9418299,0.7045147,-1.1575181,-0.3251663,1.942858,0.06079385,-0.41774684,1.7866578,0.26967645,-0.58798087,0.46309057,-0.054874048,-1.253822,-0.3829368,-0.5769739,-2.10153,-0.35652202,-0.14997391,-0.002388514,1.4649123,1.0245969,2.9623866,0.61406505,0.50508535,-0.31115088,-0.35571948,0.28320247,0.81927097,1.3613935,-0.67382336,0.05779684,-0.24641535,0.48562142,-0.825797,-0.7197773,-0.33026096,1.325589,-0.25639874,-0.9139908,-1.9351602,-1.0625312,-0.5011214,-1.3289809,1.6058668,1.2790031
-0.3099031,-0.88335615,-0.3927941,-1.2146701,1.7208627,0.58255523,-0.33417338,2.1364365,1.2026008,0.23711081,1.405923,0.9261759,-0.35124072,-0.69481903,-0.18877445,-0.85719246,-0.24445353,-0.15212864,-1.6568899,-0.35675824,0.28592366,-0.49516883,0.57280946,0.49598625,0.8633953,0.5675057,0.95642346,-0.5528571,0.53685904,-0.45264578,-0.20949864,0.9985616,0.57242876,0.73242015,-1.4963981,0.69629514,-1.3844942,1.1354594,-0.59954697,0.91322255,-0.7815401,-1.5171132,-0.7901108,-1.2593628,-0.19792731,-0.44656557,1.8083458,0.9566461
-0.09320393,-1.4323264,-2.1781023,-1.7693924,1.2788112,-2.2966485,-1.1239012,1.1473273,0.64194965,-0.30482504,1.19721,-0.052248742,-0.95365864,-0.2862761,-0.47896716,-1.6804072,-1.2944025,-1.1220771,-2.4342992,-1.1697253,-0.83365184,-1.0569673,0.78082275,1.1458257,0.030406378,0.113355555,-2.3334248,-1.0787548,-1.544981,-1.6027553,-0.5301075,0.6979985,-1.1354285,-0.3082294,-0.33739218,0.95206046,0.6263256,0.73524964,0.8083375,0.90900755,-0.42004988,-1.2115407,-1.9474185,-0.34899282,-1.6571459,-1.5431682,0.20818092,0.6946532
0.26586422,-1.0098381,-0.76156056,-2.215216,0.8215274,-1.210981,-0.77460885,2.256224,0.4680925,-0.63387734,2.315006,-0.10982492,-0.6241866,0.080493696,0.36838177,-1.5704302,-0.88253456,-0.83784443,-2.6407602,-0.78078145,-0.43378186,-1.1440486,0.68328136,0.31460276,0.8391082,0.7057861,0.9821637,-0.1406191,0.4278323,-1.3899134,-0.31804398,1.1828363,-0.72174215,0.84393805,0.2442097,0.43413574,-0.7863406,-0.32040513,0.04579114,0.31705248,0.07292576,-1.931881,-2.095307,-0.38381833,-1.0559864,-1.2766533,0.83499616,1.145438
0.35751474,-1.8701038,-0.10686562,-0.8579095,1.1353875,-1.3924067,-0.19048901,0.7905418,-0.063990496,-0.3041035,1.8961662,0.8467202,0.21705328,-0.45031598,0.664371,-1.0750517,-0.4898439,-0.56949216,-2.6246283,-0.3735302,0.12815183,-0.96401423,1.2051417,1.0058388,1.1167448,0.59505117,1.0185459,-0.17314754,-0.6408267,-0.63653314,0.06658404,0.91139746,-0.589009,0.6763088,-0.5770246,0.7571318,-1.5715866,-0.17003272,-0.0594832,0.5582101,0.2937042,-0.66765946,-1.1483474,-2.1686106,-1.0577292,-0.5833682,0.569032,0.72968847
-0.23246615,-0.48355478,0.5341565,-1.2610664,1.7972772,-0.11815606,0.28940606,1.7938502,1.1936445,-0.054004874,2.092785,0.26315245,-0.89455277,0.6686288,0.9812064,-0.60891664,0.048769474,-0.51425934,-2.2350276,0.5650493,1.0363977,-0.5680185,1.2775247,0.49219784,-0.5796553,-0.5700681,-0.656018,-0.28220856,0.06701092,-1.0503627,0.21052459,0.6619655,0.65769863,-0.73125565,-0.32918623,1.0598367,-1.3853282,-0.15446733,-0.14011717,0.8484673,0.5354841,-1.6492304,-1.2313249,-1.1237806,-0.0039155707,0.4831083,0.38363796,0.5571935
-0.30982542,-2.266991,-1.2850763,-1.2194736,0.7459679,-0.274788,-0.31782123,1.0813757,1.3425909,-0.43170595,2.5734155,-0.5228293,-0.099701494,-0.32000592,-0.68594706,-0.757857,-0.2824221,-0.49386793,-2.0316253,0.22323228,0.6853705,-0.44565693,1.5115747,0.82037264,2.0087392,-1.0172008,-0.27389684,-0.5729817,-1.0084649,-0.21227732,0.5539095,0.92738897,-0.26824483,-0.28475514,1.1844301,1.0714792,-1.7995428,0.35793424,1.4251727,0.9371577,-1.0773087,-1.1413127,-2.0575104,-0.53530616,-0.29827574,-1.1427382,0.83726865,0.4514587
0.5113789,0.12208805,0.008409661,-1.5693963,0.06548912,-0.72352797,-0.33111742,1.1058266,0.8059865,0.60135233,1.3229593,0.6259308,0.20429076,0.8992278,-1.1060256,-1.5266489,-0.09753895,-0.3112989,-1.8830482,0.19210969,0.88237375,-0.38922828,1.1188443,0.4462589,1.085625,-0.09387576,1.9996978,-0.9851353,-1.7677505,-0.9097742,-0.022160484,1.716006,-0.38444328,0.46798277,0.135398,1.6289145,0.34512672,0.13866927,0.7181138,1.2736292,-1.1579651,-1.0276518,-0.9495865,-0.95930535,-0.8443307,-0.4212199,0.95337236,0.074788764
1.1857871,-0.52090305,0.4101283,-0.7436421,1.1300989,-1.5461916,0.6219174,1.8950527,0.19919994,0.81262624,1.306624,-0.13577835,-0.14188115,1.6131705,-0.31148967,-0.42076167,-0.5905239,-0.27656752,-2.2250326,0.97041076,0.4432119,-0.30438626,1.230054,0.10296726,1.3700309,0.5395818,0.054566786,-1.0844083,-0.53492975,-1.2881744,0.13911858,1.2088635,0.25289443,-0.49124247,-0.55342656,0.6399307,-1.4532433,1.1797358,2.2937925,1.2993206,-0.030164557,-0.19068645,0.25488672,-0.71434015,-0.34839028,-0.612211,1.2896185,-0.24141207
1.4685833,-0.48763484,-0.16109936,-0.38671198,0.4599122,-1.2676073,0.77139205,0.77338237,1.7538925,0.9395072,2.5316038,1.2074758,0.45696142,0.17901224,-0.3222455,-0.9309713,-0.04099942,-0.093925126,-1.7901144,1.1118503,1.1517344,-0.3291671,1.3670195,0.29665384,1.871102,1.0745338,1.258404,-0.1423067,0.30911624,0.77267224,0.68092185,1.3814051,-1.9702717,0.8371348,0.21254806,0.2279342,-1.7618324,0.74369544,0.94802845,1.7421203,-1.8872439,0.025885932,0.21463837,-0.15690728,0.31159824,0.46533424,0.40743715,-0.19722484
1.8353407,-0.28125536,0.24937218,0.09624003,0.70201296,0.15971631,0.8428589,1.1762187,1.8350182,0.5789289,1.9551612,1.5999681,-0.8191996,0.54272956,0.5758555,-0.6345151,0.19739237,-0.13544144,-1.2860316,0.8556647,1.0120972,-0.33459103,0.9406978,-0.26608917,1.5178775,0.8803764,-0.9290952,1.0593052,1.05241,1.1322786,0.7203696,1.842211,0.181654,-0.75010246,0.6461584,0.4912394,-0.6570516,-0.5050028,1.4395307,0.53056175,0.14500895,-0.7590309,0.13043498,0.05749739,-0.0650128,0.7043538,0.26548904,0.07341072
0.7036897,-0.42477497,0.2614432,-0.5129599,-0.2684167,-0.608654,0.90574765,1.7626013,0.85854393,1.2786889,1.215964,1.6990527,0.10056138,0.16048373,1.0559605,0.18752655,0.70994025,-0.16569845,-1.4677882,1.1918123,0.8005863,-0.24497198,0.9085471,-0.141734,1.0133504,0.57627016,1.3925095,-1.2440128,0.29929826,0.75105596,0.49481484,2.0710058,1.1143389,-1.3596966,0.11132566,1.2769046,1.2679491,0.39143825,1.3068722,1.5246218,0.44324204,0.5395735,0.06315983,0.94179636,1.9264129,1.482146,0.88521826,0.09986314
0.08520393,1.2844578,0.5295226,-0.2489356,-0.34242448,-0.54530525,0.734077,0.09265018,0.48914427,0.4384774,1.1773565,0.36192366,-0.023397945,0.08542344,-0.60056597,-0.7323004,0.2979622,-0.6859725,-0.6370735,0.09909623,0.5403534,0.04329182,0.28359374,0.13706286,-0.45412987,-0.43612626,-0.674446,0.19795524,-0.7348049,0.04456064,-0.21262778,1.6287228,-1.5465187,-0.010388721,-0.39907902,0.9482166,0.13403207,-0.4273852,0.36654225,0.6273811,0.6434403,-0.20159411,0.6820036,0.7357614,0.271201,0.7938338,0.34880686,-0.069666035
1.00202,-0.13204162,-0.04302085,0.11426737,-0.013490505,0.541865,0.7187435,0.4010273,1.4374247,0.31989422,0.35441008,0.7964657,0.3016389,0.17469299,0.09454825,0.25301003,0.56627697,-0.002640613,-0.9277204,0.7741081,0.9191871,-0.08658364,0.63784873,-0.7545354,0.27131113,0.46314758,1.0614847,0.91805327,-0.02087928,-0.22024645,-0.97075224,0.7053838,1.0350361,0.01026614,0.89387816,0.42160618,-1.2782693,-0.21644971,0.6943791,0.98615694,0.4698256,-0.10741674,1.2734412,1.24474,0.37842557,1.4920597,0.27532274,-0.59721667
0.81786454,-0.43858442,0.45114684,0.27086228,1.4305952,-0.06172745,0.66121614,1.5170509,1.5417044,0.085503094,0.10570732,0.8262651,-0.19501305,1.6722053,-0.14918613,0.5948815,0.4058061,0.41263244,-0.033978295,0.377546,0.6452324,0.09190803,0.75837,-1.8590381,0.8666927,-0.116471164,0.28079933,0.7908928,0.26740056,-1.3487397,-1.2591463,-0.2614628,-0.8637675,1.1232383,0.8816879,0.18875627,-0.5722228,0.35602638,0.9738143,1.1210115,0.5310605,0.38168907,0.23690775,2.526358,0.44348612,1.7923902,-0.75143045,-0.3030795
-0.956816,0.3247013,-0.8377624,-0.21717583,-0.24229074,-0.4426107,0.12781475,0.13524733,-0.062348977,0.87259775,0.8574073,-0.16965172,0.5718693,-1.5135226,-1.381684,0.28095466,0.30000114,0.031063875,0.02509406,-0.27053627,-0.37079403,0.1744113,0.27041724,-0.092613526,0.15298308,-0.17208613,0.48702872,-0.7030533,-1.333916,-0.9437094,-1.3325016,0.36044943,0.17486703,-0.12815821,-1.3302871,1.381761,0.9302498,0.25905097,0.9681137,0.44613653,0.67023456,0.21111855,0.97419083,2.3631651,0.8054376,-0.043857686,-0.23483105,0.21265292
0.36031088,-0.32169732,0.52202827,0.38885945,-0.14339203,0.5167153,0.37797567,1.6338229,0.03594066,1.1462576,0.95705175,1.6491686,0.73850614,1.1744692,-1.3820918,0.8208267,0.024963357,0.74113196,-0.6700582,0.41799948,0.7223048,0.4754636,0.5374964,-2.470166,-0.52589715,0.08126775,-0.8882822,-0.34945935,-0.10015195,-1.2192084,-1.0907369,-0.5982079,-1.7677102,0.5466796,0.68842137,0.27583474,-0.13755031,0.97156906,1.2393976,1.0940657,-0.33560175,-0.9801086,0.33284417,0.67659646,-0.6585321,0.16128208,-1.096746,-0.095504336
0.3113788,0.52327937,0.6350152,0.7350523,-0.74197775,-0.4176983,-0.38660747,0.077245034,0.57257384,0.70994484,-0.28429458,1.677629,1.0820984,0.18264468,-1.1852237,0.7233766,-0.32452366,0.5141493,0.0039745253,0.586782,0.7056814,0.17799406,0.2407613,-1.42808,-0.70887446,0.33756253,-0.07149645,-0.80709374,0.014877023,-1.4390563,-0.32225037,-1.0122006,-0.49795425,0.21558894,1.3566837,0.69149035,-0.16619143,-0.1476502,0.3780766,0.40835217,0.13986917,-1.7854971,0.17544074,0.2518918,0.20062524,-0.7532165,-0.8474122,-0.28177974
-0.6260198,0.15925698,-0.002459969,0.067531906,0.79388136,0.0116257975,-0.45496476,0.7126389,1.8810672,0.86002624,0.45571947,0.58886665,0.114998415,-0.23581874,1.5462631,1.2358487,-0.6503698,0.061797675,-0.41013592,-0.25872502,0.67950696,0.36295462,0.32983452,-1.108806,1.6032944,-0.685491,1.2952216,-0.27925527,0.014405417,-0.0564147,-0.103979856,-0.7877833,1.195737,-0.7333395,1.4473759,-0.21610689,1.7354325,0.3417872,1.2195787,0.6461729,0.65357244,-1.275643,-0.12602781,-0.015713174,1.7022227,0.47682,-1.4866849,-0.030286977
0.4462915,0.38747153,1.1485766,1.2571106,-0.78574276,0.3678339,0.14250487,-0.8913606,1.0143156,0.38036525,-0.30097526,0.532658,0.827889,-0.1950835,0.61391956,0.56500965,-0.5266552,0.8616466,-0.15003832,-0.4544962,0.33851427,0.7748738,0.44684198,-0.32056123,-1.5020243,-0.36496237,-0.7180507,2.2541246,1.3472924,1.4151822,1.1579366,-0.91240996,-0.51831514,-0.34714878,-0.038658038,0.61742187,1.5741405,1.1780374,1.0243471,1.0630554,0.9980213,0.5892903,1.565249,-0.16726513,0.15628856,0.8026887,0.31095955,0.35342297
-0.30796131,0.2534123,0.06722008,0.5156725,-0.23570383,-0.07770304,-1.0791875,1.3125626,0.92898536,0.39035589,-1.4223995,1.4084939,-0.17057419,-0.23826073,-0.14740424,0.7723111,-0.7714945,0.6271822,-0.03822558,-0.36975062,1.150344,0.9297789,0.3485276,-1.5317092,-0.21726768,-1.0859189,-1.1336342,2.067898,1.2876985,0.4877763,1.2504258,-1.1942121,-0.7966721,0.84936225,-0.27060625,-0.50609744,-2.2565496,0.03620292,1.2732282,0.76572305,0.8364556,-1.8818085,0.15932973,0.6095429,-0.24152385,-0.36959806,0.40326402,0.09373685
0.6362722,0.07761088,1.2181995,0.5669289,-0.33966938,-0.0018585458,-0.5280937,-0.33101884,0.15004072,0.69531965,-0.37401226,0.69333565,1.7094077,-0.13041689,-0.16146624,0.2534709,-0.48929283,0.6047737,0.6492893,-0.86865705,1.1897568,0.87399715,0.45829678,-0.9677709,-0.782021,-0.82141286,1.4445279,2.129833,1.0320452,1.5992024,1.105408,-0.2883536,0.59388286,0.35370684,2.6594357,0.19053036,0.5497061,0.7381579,1.2817258,1.0952197,1.2046232,-0.5856149,-0.97483295,0.22226125,0.7725373,-0.40318915,-0.39436,0.70370036
-1.2198064,0.4436957,1.190625,0.17778692,-0.84474,-0.03562872,-0.098541744,-0.4284934,-0.33046398,-0.35044888,1.6568247,0.5161629,0.56548804,-1.2251403,-1.3718083,0.55885094,-0.83580405,-0.04342341,0.0049876394,-1.3141177,0.7347573,0.5295037,0.1853145,-0.2004542,0.20078039,-0.5525683,0.30295387,1.9356748,1.1256804,0.99208856,1.0838118,-1.0275965,-0.38362336,-0.9498172,-1.1412896,-1.1364554,-0.69121766,0.59520763,0.33337763,-0.36105898,-0.054093983,-0.6565147,0.43035662,1.0290205,-1.1325549,-0.493022,0.43390134,0.2125331
-0.39891285,0.025377098,0.08049247,-0.11477598,0.5864253,0.43727234,-0.9707273,0.020613296,0.69099367,-1.0147699,-0.22966602,1.2164214,1.2369684,-1.5324327,0.59906316,-0.5367717,-1.2908205,-0.24477014,0.014748605,-0.15791617,1.347166,-0.13495106,-0.02596652,-0.7988744,-0.76486784,-0.47467822,-0.03498626,1.3439608,-0.2461783,1.5379398,0.33276632,-0.81613326,1.3897351,-2.1191459,1.1488552,-1.589293,0.54751694,1.2143333,-0.16022904,-0.742089,-0.06555314,-1.0266242,-0.47460353,-1.203565,-0.7895605,-1.3437393,-1.0106184,-0.23151113
0.5905246,0.37164447,0.88690454,0.3318953,-0.35429993,0.76089656,-0.5685183,0.33030614,-2.0128496,-1.036333,-0.6421916,0.8064938,0.92564446,0.8982052,0.29193166,0.8973707,-0.4235505,-0.07169997,0.13525075,-0.90462226,0.78220975,0.088225745,0.4157454,-0.5258153,-0.29753226,-0.70584434,-0.14942156,1.0544534,2.993583,0.32377854,1.2133378,-0.12170826,-0.6521415,-0.23345509,-0.50929,-1.9042687,0.8398179,-0.13420208,-0.1687,-0.8978178,-0.2684477,0.41630903,-0.8942195,1.5844972,-0.40196675,-1.0890951,0.15434352,-0.1720606
0.32963124,0.045149714,-0.94800335,0.67972696,-0.9236562,1.0012026,-0.14834875,-0.31676495,-0.12302763,-0.85478115,0.38943642,0.13406901,0.19456048,-0.3974777,0.3190896,-0.04453546,-0.11164627,0.30099317,0.93685794,0.29764304,0.20885122,0.11823145,0.15432335,-0.47090188,-1.7546288,0.13050593,-0.70003253,0.2749097,1.1629373,1.9181994,0.8155263,0.72748005,1.7447075,0.49973118,0.4275152,-0.98879904,-0.9647286,0.4180553,0.40495458,-0.5173899,0.43801802,-0.041575573,0.43429682,-0.4194776,-1.1902379,-0.04510893,-0.9078812,-0.6008565
0.46213618,0.78144425,-0.3368441,-0.22661334,-0.2889058,0.60371107,-0.21970841,-0.46094838,-1.3263197,-0.5539246,0.15377037,0.44112295,1.1292564,0.608373,0.69784075,0.03142201,-0.34899104,0.23552799,1.0869157,0.35451412,0.19283223,-0.09285349,0.10038748,-0.9168481,0.02731501,-0.13592185,-0.4851078,-0.31043363,-0.803788,0.8509024,0.93104804,-0.09821234,0.39769837,0.3834327,-0.5736568,-1.3192241,-0.3946167,-0.78497046,-0.8251729,-0.9435303,0.24982657,-0.019325528,-0.27487954,-0.22027305,-0.17727506,-1.0214959,-0.76938313,-1.1666178
0.93172866,0.1265268,0.2314087,0.48583412,-0.026220981,0.15338935,0.004771608,0.5356716,0.60955125,0.49731106,0.2932789,1.0297902,0.45062542,-0.2195338,2.2148635,1.0812523,0.49684244,0.8689083,2.0308654,1.4872702,1.1247137,0.0114449635,-0.06971255,-1.6818844,-0.9183899,0.04291962,-0.32804102,1.0082132,0.3763844,-0.17621708,0.18564534,-0.42661917,1.3999383,0.32278585,0.66544,-0.54032266,-0.79118794,-0.3929273,1.0990673,-0.47539055,0.5994995,0.79823524,-0.27286565,-0.39988425,1.2842593,-0.5719145,-0.5249456,-1.2757528
0.44466043,1.4481535,0.37797707,0.9896391,-0.34099942,0.28949818,0.27117744,0.59350944,-0.42924318,-0.2151592,0.6354062,-0.33540046,0.71868354,0.4782919,0.7956523,1.0385184,0.51486236,0.49988267,1.6708982,1.2525811,1.055016,0.6210634,0.24033964,-0.70158976,-0.014251999,0.5851802,-2.0430593,-0.28305236,-0.33968487,-0.7198768,0.09059123,-0.14940307,-0.2850073,1.2268804,0.14052078,-0.73754287,0.47504112,0.307306,1.1893177,-0.034598038,-0.495377,1.4830861,1.198811,-0.01074268,0.5744667,1.4738364,-0.8982128,-0.84803534
2.2838848,1.9199613,1.2566437,0.5419506,0.34844136,2.2342489,0.76083016,0.17378762,-1.2026008,0.5103544,-0.37624267,-0.2398485,0.17754379,1.0661675,-0.54165584,0.48599377,0.37582803,0.41897723,2.5995731,1.6734153,0.52197695,-0.22979496,-0.10351471,-0.7650914,-3.2974908,0.5777843,1.0872762,1.6819867,0.45732912,0.9138916,0.12234433,-0.31059876,1.2623314,0.1065227,-0.7472385,-1.0273486,0.7123271,-0.13248034,-0.31667545,-0.67572796,1.4481937,1.378673,-0.0379426,-0.42101687,0.4765536,0.6495237,-0.6715627,-0.78208405
0.15394183,0.44297832,1.6690602,0.52878326,0.1735715,1.3364526,0.59709436,0.31484616,0.019352661,0.21996024,-1.4658448,-2.0424016,-0.5039383,0.79828256,0.36069596,0.52407724,0.5763615,0.33840185,2.0153959,1.53422,-0.54827225,0.084941536,-0.27389583,-1.4632238,-1.1734674,0.992771,-0.31672043,-0.0072566713,1.1646951,-0.21974838,-0.5083061,0.11980238,0.64007074,0.3237665,0.14877415,-0.45982313,0.89741284,-1.6943245,-0.3465369,0.20196822,2.246143,1.7057842,1.3637446,-0.37269086,0.49639407,1.8531237,0.101931594,-0.4880517
0.44636917,0.5455179,2.0297604,1.2375009,0.46472573,1.6744312,0.7059299,-1.5970918,-0.08207602,-0.1304609,-1.6936103,-0.7728768,-0.36350542,-0.8997162,-1.6751399,0.07382078,0.39307645,0.73541063,2.5021193,1.8210557,0.48117387,0.09439607,-0.39385483,-0.37979636,-0.16189256,1.9280053,0.70625633,1.3392777,1.6155504,0.15327266,-0.32209647,-0.07001129,1.2513082,-0.7125621,0.24525324,-0.03270987,-0.18005592,-1.0610061,-0.4050345,-0.33346084,2.0819442,1.3570157,1.3915886,0.4259553,1.6373054,0.74660736,-0.052949063,-0.38236186
