x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.65792763,-0.84196776,0.1937681,0.35572717,-0.5429786,0.25934702,0.1669187,-0.66287845,0.8971245,1.8107069,-1.7489713,0.9195023,-0.0197867,-0.30198961,1.178396,0.20763929,0.07530665,0.80380267,0.7367051,1.4447954,0.0029389895,1.509087,1.9178488,0.80590916,1.5906495,0.28585857,-1.3832327,0.85132104,-0.3303711,1.9403665,1.2918694,1.2342337,-1.7724618,0.5465714,0.56626064,0.8800492,-0.36775896,0.6895772,0.9730848,0.5170097,0.5600169,0.14235052,-0.8014906,0.08732628,0.3072457,0.56536764,0.658381,0.2578242
0.60135597,1.1666272,-0.25311515,0.91186756,-0.73293906,0.33162045,0.7950481,-0.23945531,0.048362188,1.0462979,-1.2057861,-0.72666824,-0.31302676,-1.6191427,-0.13368145,1.0201299,0.4319535,1.4309843,0.7178176,1.8764752,-0.3751638,2.037142,2.1047049,1.1766962,1.0553176,0.24686053,-0.018950948,1.780762,1.9839114,2.2982883,1.8157344,1.3355634,-0.35197294,-0.6012021,0.7060407,0.5188981,-0.5738065,0.008601497,1.1792462,0.5708165,2.0335546,0.19402894,-0.40124843,0.81195384,-0.8331548,0.565935,0.56717944,0.6231355
1.6071954,0.8121665,0.49697214,1.2475278,-0.39097434,-0.030517895,0.56464136,-0.4252318,0.6017092,0.7720863,-0.14988375,-0.46838182,-1.169283,-0.80219203,0.9498431,1.46434,-0.08472652,0.9205638,0.44817063,1.1522765,-0.00021245707,1.7484169,1.8293368,0.048026796,-0.8923379,1.3366945,0.9138119,1.0838226,-0.17463647,1.5316607,1.0631837,1.0500007,0.10455611,-1.177347,-0.19249505,0.42653432,-0.67545366,0.15229428,-0.034618203,1.7605592,1.2182088,0.13897899,-0.13349791,1.5973158,-0.07964089,-0.60892457,0.13444191,1.092734
0.9151847,-0.4026229,-1.0078315,0.68852067,-0.3230892,-1.5197985,-0.85399735,-1.1507678,-0.29029137,0.016170058,-1.3760803,0.19427842,-0.7556885,-0.9130212,-1.095847,1.073125,-0.7817447,0.911318,0.21312055,0.7663656,0.82946783,1.8327528,1.6034122,-0.37276936,-1.9665792,-0.30735147,0.54906446,1.1553181,1.363767,1.2595818,1.994763,0.7831916,-0.39956206,-1.0649298,0.52492046,-0.12847573,1.1184987,1.166817,-0.4997177,0.36964232,0.11118253,-0.6268011,-0.892935,-0.74358654,-0.021120727,-1.6501018,-0.6326457,1.6591347
1.0139322,1.2428488,-0.27887174,-0.057845976,-0.6642076,-2.160968,-1.2575071,-1.0450897,2.3903217,0.19274981,0.2536721,-0.0011977273,-1.0016506,-2.112822,0.7706722,-0.453695,-0.8810197,0.29269534,-0.89783955,0.11844843,0.48110905,1.5376966,1.3663105,-0.2303013,-0.4759441,-0.98890823,-0.15561853,1.9773139,0.6772608,1.4281901,1.2624508,0.7019254,0.6969941,0.08537579,0.63751614,-0.2156216,-0.47507077,-0.9372287,-0.7355896,1.0499293,0.41584873,-0.69378954,-0.92794466,-1.3352549,-0.9606218,0.07044182,0.8055861,1.1331911
0.31919798,0.123724625,0.35103777,-0.1662176,-0.5927833,-2.3741527,-0.9910159,-0.95840263,0.23656875,0.073308796,0.4744517,-1.5492251,-1.1165185,-1.8545631,0.3178274,0.6746332,-0.3392724,0.70304996,-0.040090635,0.9989186,0.050069053,1.3165836,0.5813443,0.5638192,-1.6737951,0.73823583,0.20631504,2.0017517,2.5328453,1.4146197,1.6776439,0.9836482,-1.0694491,0.1410647,0.2888553,1.2772168,-1.2944825,0.29976216,-0.8256649,0.21670432,-0.4295294,-0.9674917,-1.7700632,0.09196343,-0.6865573,-1.5714985,0.7583142,0.989198
0.8001738,-0.82506627,0.11649825,0.09792863,-0.48878846,-0.81843776,-0.74733275,-0.8438749,1.3488991,0.08125794,-0.97750413,-1.3647398,-1.3604962,0.21765733,0.32024583,0.4647858,-0.69110465,-0.06831319,-1.3964981,-0.30253085,-0.25254065,0.5274577,-0.35091782,0.9933908,-0.78813964,-0.041959547,0.9458373,1.0093784,1.2916936,1.221137,1.8467126,0.12160158,-1.2297591,1.0171208,0.7172902,-0.6746726,-0.15826198,0.9829361,-0.45181096,0.325373,0.14466758,-1.3156991,-1.7085972,-0.44410008,-1.336547,-1.6061957,1.3965373,1.3219265
0.30503562,-1.3305105,0.14813022,0.42201966,0.30000773,-1.4878116,-1.1729698,-0.9536226,0.4160646,-0.4494325,0.745815,-0.48515,-0.30975816,-1.6179283,-0.9835629,-0.86578685,-0.66352534,-0.6688141,-1.2175658,-0.11760085,-0.4298715,-0.21603607,-0.4344623,0.7301289,-0.068805136,-0.17678134,-0.7215974,1.0022694,0.9487486,1.7365032,0.9916218,0.8061724,-0.6431531,-1.910959,2.1986978,0.83626944,-0.4235826,-2.8597589,-1.0468514,-0.6350049,0.7148038,-0.13795649,-2.0795739,0.2687499,0.089532875,-0.43068147,-0.9062504,0.5226881
-0.6208876,-1.1340953,-0.2745394,0.32572916,0.17806067,-0.8582102,-0.78012645,-0.38498884,0.01454413,-0.12202279,0.63187057,0.39697614,-1.0388893,-1.2148552,-0.85158587,-0.29822272,-0.5316995,-1.0689191,-1.6809918,-1.133206,-0.46719313,-0.43338618,-0.56219816,0.68511534,-0.42980295,0.40851182,0.72581047,1.5147746,1.0341356,0.24488215,0.33696783,0.06769204,1.714375,-0.20125104,-0.35146695,-0.2757233,0.44639945,0.06415283,-0.3677382,-0.70341337,-0.4933725,-0.76973194,-0.59872806,-1.9740335,-0.6130655,0.22703739,0.7019138,0.53874296
-1.1179712,0.43901527,-0.13341215,-0.4962468,-0.43762454,-0.055527143,-0.27159747,-0.8282428,0.53974885,0.1576241,0.021950189,0.086025,-1.3916645,-0.3229754,0.5803765,-0.924779,-0.544207,0.16135226,-0.7394293,-0.6221191,-1.1430545,-1.0405807,-1.2924684,-0.60944074,-0.168716,-0.83276945,-0.64228016,0.7698485,1.0778974,-0.21024273,0.11104661,-0.337716,0.52926576,-1.6513357,-0.29546976,0.43407488,0.015190112,-0.5607937,0.846617,-0.18724774,-1.2516505,-0.12869859,-1.1268079,0.23152953,1.7982918,-0.8991152,0.4022395,0.34853294
-0.7018932,0.11496786,0.070919715,-0.26245692,-0.57049686,-1.3504627,0.51465654,-0.20444459,0.90796363,1.3971474,0.76596326,-1.0812659,-0.057609063,-1.4807736,0.2199387,-0.39540544,0.40557784,0.49995956,-0.34297243,-0.42447552,-1.2048087,-0.4404938,-0.52007663,0.4299416,-1.3987224,0.002287103,-0.43444157,1.6158781,-0.66896045,-0.19429407,0.18232486,-0.5567775,1.1766179,1.8660034,2.1521213,-0.18959557,-0.4897862,-0.3323045,0.542226,-0.065454416,2.016508,0.9075503,0.35093516,1.715748,0.47131008,1.6464794,0.1870823,0.36405915
-1.2741462,0.07221978,-1.3963766,-0.992596,-0.15969808,-0.69790864,0.5609535,0.5127586,0.1396867,-0.23759115,0.9274446,-0.905658,-0.1268917,-0.31786907,1.1250985,0.50242436,0.23847976,0.7148846,-0.10751373,-0.23589036,-0.9718141,-1.0449408,0.0074514733,-0.39560652,0.01117677,0.5131614,-1.4406607,0.4878252,-0.07868914,0.23548083,0.0252717,-0.8169483,-1.0382828,-0.9086721,-0.4404862,-0.2753733,1.2557793,-0.21185964,0.44003245,-0.05764715,-0.42603323,0.38507324,0.07693739,-0.92710304,0.056411058,0.673649,-0.054562192,-0.29485896
-1.6825205,-0.23031236,-1.709551,-1.1422276,-0.49109662,-1.7866373,0.030297276,0.91809505,1.7312639,-0.11183158,-0.371122,-1.1001477,-0.8034334,-1.170704,0.78739387,2.0524297,0.0098908665,0.7000385,-0.1992273,-0.6153915,-1.00648,-0.591725,-0.032755435,-0.117727764,-0.06627706,-0.51600564,0.60531104,-0.39253834,0.21617942,-0.3627065,-0.02034496,-0.5699051,0.0040124166,1.1873623,2.1115327,-0.6962443,1.0491304,0.7739675,-0.3079774,-0.019328253,-1.0300237,-0.61594033,-0.37730768,-0.8000942,0.5721608,1.0784931,-0.86196566,-0.3160058
-1.6447023,-0.5613275,0.15495513,-0.50873744,0.3479146,0.16738936,0.3195398,1.7150091,0.34464464,-1.4000689,1.1024565,0.48451594,0.8177919,0.44071677,-0.89928645,0.3449447,0.52913517,0.3793416,-0.8198376,-0.10213263,-0.46606,-0.5711189,0.44879603,-0.63983744,1.6532009,0.36581922,1.0573976,0.07682732,1.8744041,0.08729802,-0.60737145,0.12231601,-0.51727515,-0.7790589,1.7732193,0.8277744,1.3386286,-1.4880829,1.4976808,0.5049401,-1.4942324,0.41395235,-0.677091,0.71974415,-0.7937353,-0.20421144,-0.7155752,0.08909488
-0.96420825,-1.0328747,-0.035845615,-0.5505606,-0.25838417,-0.75383973,-0.39051712,0.47316164,0.7718637,0.48014203,0.5197608,0.061929546,-0.41744682,-0.52831835,0.37329003,-0.5232259,-0.42933685,0.070637845,0.058206335,-0.84026337,-0.33104354,-0.5908888,0.114773385,-0.839372,1.3177943,-0.19853814,-1.5959218,-0.3133682,0.30312783,1.1669116,-0.15042509,-1.0035926,-0.4913344,-0.58823884,-0.26334965,-0.4873678,0.5173499,0.024968235,0.07682447,-0.66749996,-1.1679378,-0.5879455,-0.074547514,0.47709367,-0.36350822,-0.39655167,-0.9703171,-0.06836543
-0.44681492,-0.7443722,-0.19804108,0.059176944,0.22404407,-0.43015173,-0.030751167,0.07124878,-0.2532807,0.88072467,-0.26625252,-0.26113978,-0.09554816,1.6635739,-0.6297815,0.78002113,-0.18996742,1.6361352,0.60994065,-0.048682515,-0.32173085,-0.3783767,0.56563926,-0.6667451,0.716629,0.568697,-0.3863724,0.82708526,1.8605976,1.2440528,0.26118815,-1.0030568,-0.07292334,0.72928464,0.564607,-0.07508735,0.34222057,0.6440849,1.482014,-0.3189162,-0.35161477,-0.2298722,-0.20724879,0.09758548,-0.7686935,-0.199236,-0.69011146,0.29605544
0.016263379,-0.103198014,0.7613039,0.7216925,0.5453124,-0.12974696,-0.7252623,0.260901,1.3379416,-0.014607405,0.5235284,1.5637034,0.19308083,-0.29963884,-1.5090295,0.029383155,0.13721614,1.117684,0.14760436,-0.6632264,0.10697214,-0.84891367,-0.60085267,-0.2679932,-0.31018493,0.6799147,-0.93832844,1.7126595,-1.9429027,0.46631694,0.37067524,-0.5780317,-1.2129163,-0.49719402,0.71215403,-0.5401199,0.6367505,2.2964563,0.51119417,-0.898806,-0.4136555,-0.60618496,-0.5673661,-0.814334,-2.5464883,-1.3411878,-1.0735927,-0.109184355
-0.5784783,-0.6526615,0.26611215,0.33919242,1.7150041,0.3477424,-0.65689486,0.27214062,1.8187257,0.90565914,2.2387555,1.4038774,0.30322096,-0.045054022,-0.829106,-0.90711397,0.21890737,1.0632659,-0.34610522,-0.06277343,0.2896144,-0.72778535,-0.1491847,-0.9175047,1.6352383,-0.23988193,0.43591845,0.64669055,0.35461476,-0.60901564,0.21759182,-0.28181204,1.64887,-0.5484422,-0.8296354,0.06802405,0.95590115,2.2143838,1.1422874,-0.97717404,-0.9369083,-0.35497817,-0.24162954,-1.3545833,0.026408335,-1.6277124,-1.4636747,-0.439186
-1.4914842,0.23040652,0.38658664,0.22001947,0.7446593,0.5778202,-0.7183972,-0.27356172,0.7524321,0.11468512,0.8535675,1.1624649,-0.101093106,-1.1723698,-0.82836896,-0.70118093,0.28102618,1.0394382,0.27445966,-0.48009753,-0.1760207,-0.7526919,0.102199025,-0.6265951,0.23577662,0.6541115,0.61700183,0.041402735,1.1061269,0.04773411,0.42501116,-0.5503476,0.7247078,0.32347563,-0.18475315,0.04218891,-1.0314087,-1.3200909,0.5242562,-0.15184073,-0.10612286,-0.9803698,-2.5442169,-1.6113094,-1.1982374,-2.1187537,-0.29956985,-0.5736352
-1.7520095,0.07965832,-0.582966,0.1303838,2.622208,1.2397757,-0.369014,0.7851576,0.22210345,0.3739496,0.15735337,0.62778527,0.38581145,-0.62649065,0.6554629,-1.307287,-0.21738972,0.62977046,0.32844356,-0.8259076,-0.38277683,-0.9039829,0.4064934,-0.62939686,0.41920277,0.24820934,0.934986,-0.32007343,-0.95215917,-0.16239671,-0.6904172,-1.120342,1.4556208,1.5929067,-0.46456373,-0.74861455,-0.56608486,0.8538658,-0.680661,-0.5874017,0.7440326,-1.0356961,-0.9376719,-0.95410526,-1.7867362,-1.1701896,-1.1899863,-0.13792734
-0.18854626,0.8529843,0.4188121,1.0197785,2.5330112,2.1894293,0.40549555,2.0684106,-0.10460737,2.2179477,-1.3352267,0.5733239,0.74133,0.5667404,-0.20312487,-1.528727,0.33707443,0.0646677,-0.33307463,0.20474203,-0.6093269,-0.93366766,0.19570467,-0.97903824,2.2762022,1.1448125,-0.15240045,-1.0528817,-0.3544504,-1.7427987,-0.8834816,-1.1115308,2.3304677,0.4469852,-1.2985085,-1.2614356,-2.1714265,0.400328,-0.036770042,0.04789862,1.4463067,0.44681096,0.48862582,-0.76028854,0.31900913,-0.91120464,-0.56674075,0.39697585
-1.2266011,-0.43845034,-0.09495527,-0.4021063,2.4329658,0.8080448,-0.62937766,1.4111521,2.3082204,0.9408528,0.9250858,1.8840603,0.22430763,0.25567457,-0.30089843,-1.8471742,-0.61590266,-1.6022692,-0.79786265,-1.4148124,-0.61977273,-1.0032507,-0.116765626,-1.0717086,-0.2822282,-0.16880581,-0.05733478,-1.4738566,-1.6138054,-1.3749439,-0.9511446,-1.0026103,1.885276,1.1646861,-0.20103869,-0.8535141,-0.067627646,0.52031887,0.0739931,-0.6849714,0.07242066,-1.0476347,-1.3270967,-0.44303313,-1.841573,-1.3661087,-0.58290887,-0.7621758
-0.3340607,0.66956306,0.24047422,0.8183414,1.6593777,1.1670249,-0.19744292,1.874043,1.014463,0.6608662,0.5049854,0.7924023,0.36660844,1.0967869,0.78665686,-2.0568209,-0.5614767,-0.6613118,-0.2833132,-0.3233494,-0.5505471,-1.0503163,0.58734685,-0.06515468,1.8932058,0.65018237,0.17105602,-0.34600568,-2.5796478,-0.85479313,-0.5062138,-1.1071846,2.2072024,0.48827472,-1.1112499,-1.0389735,0.7669741,-0.14233088,0.19778055,-0.2452747,-0.042562064,-0.27817908,0.008972536,-0.020559428,-0.70818305,-1.5877342,-0.7040236,-0.485709
-0.1698706,-0.6182465,-0.48516208,0.5697573,1.1559709,1.3625083,-0.16924489,1.5155383,-0.19577424,1.0941286,0.5879702,0.84024096,0.49326667,0.1836722,-1.066895,-1.9763497,-1.055235,-1.4840287,-0.8214267,-0.22571948,0.059381753,-0.8622927,0.13909417,-0.50062054,0.45107725,0.6785659,0.6382692,-0.8606518,-0.81701106,0.26111063,0.047920533,-0.77997667,0.93750584,1.1048588,2.0256453,0.42427534,0.7507397,0.55869114,1.2712468,0.0100861415,0.62918025,-0.44390926,-0.6574688,-1.1354878,-1.324635,-1.560762,-1.0940847,-0.75371706
-0.35016844,-0.59470683,0.6375653,0.12756829,0.7726648,0.53151083,-0.53979075,0.2750474,1.3777902,0.72310054,1.1152661,1.7939137,1.3560601,-0.48239252,-0.5280463,-1.8626561,-1.2757647,-1.8852961,-1.439222,-0.36101344,0.27605256,-0.9683696,-0.14287165,-0.14746366,-0.6508694,0.13916142,0.56422216,-0.4599137,-0.3463966,0.338028,0.18994536,-0.10290739,1.7325242,-0.8433647,1.9591752,0.32465735,0.008702668,-0.42876074,0.5515884,0.07241765,0.7465082,-1.2214897,-0.33387056,0.076164275,-0.13655694,-0.92412335,-0.81799424,0.0024485788
-0.23305656,0.027306044,0.18824883,1.2691305,0.85842526,0.8153529,-1.2406564,1.2995311,0.23526806,0.38291785,0.20000881,0.22601819,-0.36555782,-0.34405458,-2.2433102,-1.0500902,-1.9738296,-1.7537416,-1.6253734,-0.05948908,0.6829787,-0.6638167,-0.3028972,0.2879229,-0.4802019,-0.054098785,0.07673657,-0.017005416,-2.2471812,-0.49183482,0.43681407,0.19724163,2.0184321,-0.71140826,-0.20602457,-0.4095124,-1.4547697,-0.0707951,0.8597923,-0.230462,-0.6621441,-1.0260789,-1.5222284,-1.746936,-1.614384,-2.1725671,-0.56728387,-0.12640788
-0.69916964,-1.0744457,0.8394046,0.9037794,0.35935274,1.0722394,-0.9990725,1.210131,0.95344853,0.76291424,0.66001266,2.1111352,0.20317847,2.2004547,0.6088679,-1.8123711,-1.6664277,-2.0649285,-2.300921,-0.560617,0.6928225,-0.79760736,-0.2801547,-0.76430535,0.7925601,-1.3770707,-0.44510633,0.49711558,-0.07778514,-0.04742633,1.0533656,0.26365367,1.6690254,0.18887363,0.6368397,-0.09500459,0.718967,1.192502,-0.4809929,-0.431594,0.30894414,-0.76063985,-0.59264857,-1.0703624,-0.80211234,-1.3396603,0.21565853,-0.56345135
-0.37413552,-0.48214,1.1049826,0.6156757,-0.19532047,0.41810617,-1.072603,0.18693922,0.2998692,0.36219573,1.3700521,0.15961477,-0.4844531,0.8871626,-0.41831884,-2.1068802,-2.2466395,-1.4828136,-0.76748824,-0.07363296,0.9338905,-0.81791484,-0.18587287,0.5098717,-1.2616,0.27761912,-0.61953586,0.36600018,-0.17537612,0.33120087,1.0699888,-0.12255415,-0.43726012,-0.70386845,1.0464334,-0.12093518,-0.17933828,-0.46522152,-0.088753976,0.3482462,0.0020195264,-1.3878002,-0.17978613,-1.406823,0.0351418,-0.46817186,0.17022485,-0.17131704
0.90825915,-1.8327063,2.1090753,1.3112607,-0.19724393,1.2457618,-1.4209648,0.90595114,-0.31236377,1.346531,1.2534541,2.5575001,0.5502921,0.40698075,1.1908797,-1.3338346,-1.6877271,-1.6828396,-1.4394491,0.3185288,0.98208284,0.013020698,-0.16111223,0.28461888,0.10799775,-0.17549118,-0.34500366,-0.2884458,-0.041912753,1.7426589,1.0867186,0.4443444,1.711529,-0.40323907,-0.5254716,-0.13996156,-0.12091963,-0.09086526,-0.620032,0.22873174,0.49107066,-1.489029,-0.24552882,-0.04124197,-1.0791771,-1.2204678,0.20968427,0.19786187
0.8519209,0.20022863,1.6396401,0.25805447,-0.6756457,0.22346738,-1.3268391,-0.41618845,-0.74021345,0.3988841,0.38799414,-0.33036137,-0.18928692,1.4288229,-0.5124993,-1.2702255,-2.1173255,-1.1973035,-1.5396075,-0.57354254,1.2242839,-0.35860676,-0.27311718,-0.19160497,-1.067145,-1.1787378,-1.984626,0.6815092,-1.3202107,0.7989448,0.7038151,0.027773386,0.8027166,-0.65150535,0.3367849,-1.0542773,-0.30636558,-1.802587,-1.2749465,0.84626526,-0.56915903,-0.8289825,-0.17613842,0.9870988,-0.8025282,-0.7759948,-0.2506477,-0.17938623
0.3903211,-0.3651477,0.7490784,0.09623932,-0.9176164,0.036724303,-1.0939358,-0.94335186,-1.0557305,-0.7476953,0.673838,0.25360113,0.5689698,0.89043194,0.53864133,0.36388943,-2.0002053,-0.33152765,-0.52549154,-0.20813233,0.8330088,-0.5765541,0.23329839,0.45848805,-1.5311731,-1.5488673,-0.21910965,1.0760268,2.3335543,-0.09899372,1.1477535,-0.44038528,0.8899167,0.20867749,-0.8657141,-1.1539907,-0.74836624,-0.38718683,-1.4891868,0.5405581,-0.7185171,-1.3287708,1.0018632,-0.6550292,-1.400028,-0.14245483,-0.008355619,0.015526216
0.7891241,-1.4044251,0.94462687,-0.51564825,-1.37545,-0.6964029,-2.2274737,-0.38815403,-0.18797007,-0.518461,-1.072447,0.28858182,-0.08959464,-1.3341689,-2.2605846,0.25104907,-1.6648054,-1.5239705,-0.32730848,-1.3514034,0.14298362,-0.87746364,-0.18276808,-0.37567684,-2.3932774,-1.5767816,-1.330484,0.8520885,0.03024293,1.0757523,0.63537234,-1.0017172,0.55427337,0.4071885,1.083364,-1.3437136,-0.8064684,-1.3638868,-1.619543,-0.633781,-0.73100346,-1.2241427,0.018657843,-0.047561634,-2.6163857,-0.042596787,-1.2781382,-0.15732118
0.56408244,-0.061626915,0.5224914,-0.57774305,-0.60145164,-1.1935766,-0.8901952,-1.5849785,-0.14082974,-0.8642149,-1.2977475,-0.80462617,-0.83833736,-0.34011585,1.7768992,0.28467283,-1.6728123,-0.19321062,0.28921556,-1.3747646,0.013951348,-0.69427794,-0.16667497,-0.72685134,-2.3778872,-1.3281618,-0.46374634,-1.4650509,-0.18367648,-0.4022984,0.16736741,-0.7326756,0.53211176,-0.5327956,0.7016561,-0.1684693,-0.34060663,-1.2679323,-0.8763275,0.992873,-1.1387306,-0.7598937,-0.08922222,-1.9448974,1.3762932,-0.50561863,-0.010298301,-0.080552675
-0.30807042,-1.2359751,-0.21406479,-1.1726863,-0.19624373,0.17612974,-1.399632,-0.4070159,-1.5566554,-2.0140555,-0.8432476,-0.4665148,-0.3013532,0.25751162,-1.7146881,0.07108666,-1.4307216,-0.91089535,-0.27713844,-1.2780882,-0.25632948,-1.2419237,0.22452739,-0.35344762,-1.8324727,-1.005563,-1.044945,0.40841272,-1.1941025,-0.3777598,0.36145973,-0.60378087,-1.2790278,-0.103800185,0.85210943,-1.290198,-0.3074099,-1.2027999,-1.6222233,0.9009583,-1.5866747,-2.0370965,-0.7709253,-1.601994,-0.96255267,-0.8927432,-0.9822239,0.54750776
0.56805104,-0.7037427,-0.018338237,-0.5361247,0.2081948,-0.46823484,0.26581037,-0.31296492,-0.8148654,-1.1876161,0.11443583,-0.315425,-0.49420056,-0.7940655,-3.0170918,-1.0153875,-0.94936615,-1.0435592,-0.56004304,-1.8539085,0.15990937,-0.8259184,0.06517452,0.2592707,-1.0703678,0.47571746,0.28555456,-1.0679886,-0.94763917,-0.6996433,0.41345635,0.5490676,-0.0043390086,-1.5819088,0.2452602,0.30941716,1.1353344,-1.239858,-0.31284738,1.236122,-0.7297005,-0.70832586,1.6918261,-1.1984383,-0.041736457,-0.89287406,-0.052097283,0.6884958
0.4353761,-0.53383315,0.6505623,0.5721632,1.5592811,-0.56044954,-0.2996253,-0.17905857,0.2377512,0.8619728,0.6052355,-0.17673524,-0.005253106,0.03470125,-0.69528633,-1.9243332,-0.80560845,0.11787063,-0.6601561,-0.9356154,0.10279382,-0.36571437,0.4939706,0.5858106,-1.1103884,0.67542845,-1.4057126,-0.7734435,-1.1368629,-0.17778578,0.7869671,0.197837,0.84106785,0.66533786,-0.282742,0.89118505,0.44516525,0.48808718,0.5011523,1.4921159,0.06627522,0.062345717,-0.47986293,-1.3300022,-0.9457095,-0.43570057,-0.94232583,0.5408577
0.2384258,-1.9536062,0.20088974,0.49097413,1.1981844,-0.03587964,-0.9792147,0.054776937,-1.5522016,1.297817,0.6720689,0.88800913,-0.3890217,-0.28846097,-0.92510605,-1.3434199,-1.1238431,0.22052532,-0.67291427,-0.25893378,0.10481216,-0.65067655,0.38765773,-0.3083812,-1.3623683,-0.12077664,-0.3467604,-1.1263564,-1.0695149,-0.5064684,-0.37397155,-0.94432485,0.5817071,-2.4176393,-0.48375562,-0.516321,1.6491716,-1.0469216,-0.1539132,0.3168483,-0.54670537,-0.40812126,-0.1368102,-1.0362608,-0.18571982,-0.33767557,-0.32235977,1.11018
0.01657464,-0.91842467,1.0099087,1.2873545,1.0486678,0.8843579,-0.47335237,0.8950345,0.13590287,-0.87223196,0.14860605,-0.36946365,1.8978889,0.10768441,-0.4226029,-1.6130625,-1.0071414,-0.36629182,-0.51609313,0.36424482,0.6173649,-0.17476405,-0.3832593,0.077789135,-0.15740617,0.2977046,0.16398245,-0.5368622,-0.01927165,-0.6112261,0.4240187,-0.44324297,-0.37912673,0.36775085,1.2462695,-0.4455289,1.081188,-0.12969147,1.0093263,0.3843284,-0.3641228,-0.29542363,0.1448184,-0.6004913,-1.440695,-0.7919686,-0.39645323,0.50983304
0.33942994,-0.18723471,0.24177985,0.7939232,1.2070323,0.6200164,-0.6003853,1.0618845,2.5846376,0.24058057,0.103591785,1.3530796,0.9241381,0.56812596,0.98538244,-0.56447774,-1.0072984,-0.05484075,-0.29371044,0.6241851,0.65227866,-0.7716854,-0.896583,-0.074379414,-0.9614535,0.7984922,-0.49208727,-1.0670999,-1.4118434,0.013486425,-0.087157235,-0.74604136,0.6410069,1.5665835,-1.5807995,-0.8973257,-0.9759964,1.5857576,-0.3242106,-0.3489214,0.5393873,-1.1049783,-1.3059232,-1.1176779,-0.4739836,-1.8708981,0.7074494,-0.12996945
-0.09049909,-0.2687762,0.39364895,0.6820194,1.6639683,0.32662594,-1.3735899,0.2453335,-0.5119613,0.27917132,-1.0133452,0.6928853,1.8354937,0.49945515,-1.1252596,-0.7630838,-1.2252114,-1.0992981,-0.44040674,0.8876216,0.5291598,-1.136683,-1.4082508,-0.9152052,-1.2147936,0.70908993,-0.17512915,-0.6958083,-0.33973986,-0.13475233,0.37039167,-0.82132417,1.1967266,0.94147694,-0.21136121,-1.1893392,-1.3675848,0.18225616,-1.8585482,-2.094457,0.5072269,-1.1708338,-0.4739092,-0.57324284,-1.1295578,-0.67452186,-0.77335435,-0.40014786
0.71356547,-0.3731983,0.54664564,1.7478187,1.1451484,1.1947885,-1.3881145,-0.65357673,1.5617006,-1.0996999,-0.48460773,0.7346296,1.7233106,0.19827507,-1.2047223,-1.143484,-1.2789047,-0.78578657,-0.13634448,1.2431258,1.3179775,-0.56502664,-1.2849652,-0.8557598,-0.8912882,-0.5911282,-0.25312498,0.094479024,0.36110714,0.23503314,0.29053593,-1.0853648,1.1050942,-1.1685977,-0.25102276,-0.8298425,0.347727,-1.7452438,-1.3563012,-1.8292209,0.6341096,-1.0003504,-0.63516325,-0.27872184,0.02453688,-0.28294566,-1.3846931,0.10178297
-0.28612652,-0.62267196,0.42611176,-0.03583379,0.39110258,0.608081,-1.4455317,1.2527641,0.7692623,-0.050344594,-0.8741417,-0.5991807,-0.8471509,0.79286677,0.20630337,-0.74152946,-1.1048987,-0.9903563,0.006992025,0.5887459,0.9864028,-0.94441867,-1.414952,-0.24848646,-1.890796,-1.0709507,0.275465,0.0061397227,-0.041337483,0.45291445,-0.18441607,-1.30267,0.47309193,-0.7586503,0.6861473,-0.8586366,1.2380575,0.7793673,-1.430181,-1.4950278,0.17480847,-0.86593115,1.5354356,-1.2887602,-0.05329196,-1.5589726,-1.4437674,-0.5490382
