x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15678637,0.16819039,-0.04478217,-0.2144516,1.0242572,0.77948076,-0.60478806,-0.105490625,0.39003265,-0.20761995,0.6424186,-0.17837958,-0.58739305,-0.017154826,0.3054223,-0.5158821,-0.02391614,-0.5355149,-0.29655308,-0.16707446,0.5944067,-0.4394535,0.43284374,-0.34231228,-0.18734539,-0.8837639,0.18130317,-1.5662652,-1.2522624,-0.31124565,-1.3154644,0.51560265,0.16175957,-1.49664,-1.8528156,-0.15109447,-0.49944225,-0.69697696,0.8023245,0.91313785,-0.5759232,-0.28090417,-0.8253898,-1.0020891,-0.8812958,-0.8625437,0.15463479,-0.32578847
-0.23769242,0.23190466,-0.9725857,-1.1456789,0.28664675,-0.55971557,-1.3710899,-0.16911435,0.8159837,0.18061934,0.66563666,1.1381193,-0.44146106,0.77982247,-1.1580977,0.000168957,-0.2887949,-1.245779,-0.028264258,-0.45363137,0.46218616,-0.8620896,0.79429317,-0.03478379,0.9604505,-1.2685859,-0.94378257,-1.9063064,-1.0005,-1.268074,-0.41609946,0.025807336,-1.340727,-0.41484666,0.6868801,0.33892417,-0.8771891,-0.81367284,0.41227275,1.0253571,-0.55582315,-0.74426186,-1.0818347,-0.35380048,-1.0849792,-0.7788055,0.07314645,-0.5011692
-0.808319,-0.08428622,-1.5644366,-0.8171846,0.047925763,-0.79759663,-1.2325023,0.2803436,1.1736637,0.57263964,1.1366403,0.020879742,-0.31211147,0.6840443,0.7493073,0.19612154,-0.12400869,-0.86732316,-0.16965373,0.27111918,0.78603864,-0.84362245,0.80331963,0.42217585,-0.51778746,-0.82803583,0.7621021,-1.3209587,-0.44134146,-1.0181185,-0.2456229,-0.36861202,-0.8942284,0.27280477,0.19344665,1.2555823,0.0020600902,0.60938513,1.0898995,1.6913236,-0.35942733,-0.29727647,-1.5686761,-0.67510825,-0.39095315,-0.5291969,1.0479956,-0.3614388
0.02512866,-0.92717785,-0.9937953,-0.7362764,0.43519014,-0.5381527,-1.4084932,0.9620406,1.0106751,-0.0678796,0.08094683,-0.31961265,-0.19457594,1.619458,1.6548905,-0.4842871,-0.91401684,-0.82695496,0.003750384,0.49848294,0.35134348,-0.7054168,0.21041608,-0.9479279,-1.6755648,-0.7112786,-0.30239552,-2.5483222,-0.16822131,-0.8643695,-0.80446935,-0.4331895,-1.8558602,0.49570078,-0.3203526,-1.1366698,0.49637258,0.34561008,0.3614529,0.507326,-0.27830732,-0.9753715,-1.4053928,-0.9407227,-0.8910053,-0.79526764,-0.31890434,-0.03659418
0.1798553,0.06377305,-1.3056567,-0.47388327,0.2667502,-0.32256225,-0.8756264,1.7491783,0.5395009,0.5044041,0.6320749,0.7508383,-0.4076558,2.7547412,-0.31817043,0.6861907,0.28644332,-0.6527081,0.01844507,0.44449663,0.22084343,-0.35110456,0.537572,0.025700253,-0.6424852,-0.024427643,-2.8731558,-1.729618,-0.59258014,-0.6241207,-1.0037313,-0.012631639,-2.2499046,0.11660822,1.9994304,0.07387046,0.7995196,-0.33723468,0.23796733,0.69756716,0.74658227,-0.7978784,-0.51022416,-0.22134538,-0.60148925,-0.42395535,0.302929,0.16550952
0.40823776,0.72974586,-0.6800319,-1.3291193,0.37947217,-1.214147,-1.3255981,1.3021156,-0.46305814,-0.33096865,0.3586777,0.19121264,-0.20009153,0.8653853,1.1154268,0.40373215,-0.3128111,-0.6465004,-0.119125836,0.40599367,-0.3935501,-0.11433123,0.0058458783,0.25674415,-1.95682,-1.355348,-0.6987194,-1.6742738,0.8719652,-0.14134198,0.19143681,0.91314447,-1.2771487,0.07002245,0.7877892,0.055318233,-0.09273134,1.6302441,0.3129706,0.23046467,-0.7307996,-1.4600891,-0.8555551,0.78978145,-0.84214437,0.034931816,0.5565683,0.82404745
0.5575267,0.041261457,-1.0215175,-1.6112925,-0.5906557,-1.1313424,-0.7039632,0.29581288,-0.45891654,-0.3921982,-0.5992723,-0.36258605,-0.22322145,1.5351985,0.19503102,0.644402,-0.31961572,-0.24202949,-0.3476947,0.6235376,0.055567764,0.030427229,-0.051955465,0.34750003,0.20669323,-1.1047049,0.42812702,-0.75233454,0.17968976,-0.22989021,0.79186213,1.1377937,-0.46452564,1.1559376,0.5546434,0.67489475,-0.39534628,1.8423476,0.49714565,0.4223716,-0.85566974,-1.4101318,-1.2511089,-0.08456704,0.10493779,-0.11994149,0.64365333,1.440977
-0.57845354,0.58439034,-2.169428,-1.7750088,-0.38582698,-1.3143779,-1.2732543,1.0027099,0.018219229,-0.26882723,-1.1346475,-0.04519319,0.13835245,0.42016998,1.6509959,0.82268924,-0.3046556,-0.5716489,-0.22543217,0.052479103,-1.0628891,-0.31458274,-0.31153733,0.83419484,-0.7452519,-0.6172975,0.9230882,-1.5892713,-0.4482795,0.2099878,0.7332356,1.1198397,-1.6007558,2.0522504,1.2814479,1.4544573,0.75411576,0.32286257,1.12326,0.17542066,-1.331812,-1.1039374,-0.70037395,-0.21095788,-0.22006388,0.21739814,0.89344937,0.78529024
-0.043254253,-0.509626,-0.6320222,-0.8879793,-0.62148404,-0.6355112,-1.4100387,-0.0062376196,-0.40451887,-0.9504256,-0.20681141,-2.1267507,0.35463494,0.6973948,-0.6177614,0.41651657,-0.4676156,0.09501765,0.097100854,0.20991641,-1.2334726,0.23150356,-1.2287183,-0.09417463,-0.73484874,-0.605097,0.53281474,-0.25540817,0.08949539,-0.60140175,0.033505324,1.6118586,-2.0746908,0.65657824,1.4245714,0.44276124,-0.17263828,-0.06472443,-0.49884832,-0.7179239,-0.6156197,-0.6541871,-0.2862671,0.47293377,-0.59967285,0.2656915,-0.048722975,0.24831343
-0.7260123,-0.7626316,-1.3614471,-1.196917,-0.19143827,-0.37717798,-1.3339443,0.5055466,-1.0171381,-0.024398401,-1.5602273,-0.7209407,0.16158913,-0.77654654,-0.1832619,0.020180976,-1.087534,-0.13678522,0.049641445,-0.007444816,-1.1578448,0.03565118,-0.98221415,-0.0591722,-1.6381519,-1.2748992,-1.7166022,-0.85596997,0.9378506,-1.2966125,0.011675627,1.232389,-3.0617802,-1.4840828,-0.9689789,0.10697525,0.43530658,1.4161618,-1.3992052,-0.86174387,-1.5403206,-0.8936455,-1.1619325,0.9291811,0.6170937,0.18007953,0.47968486,0.024245365
-0.44226444,-0.36618072,-2.022229,-1.473782,-0.3247377,-0.71310693,-0.86284953,0.014171872,-0.2323741,-0.6436107,-0.5593208,-0.946872,0.29111663,0.38726935,-0.53092957,-0.35937157,-1.7377228,-0.6440604,0.3427851,-0.38539484,-1.3004614,-0.107274316,-1.8475996,-0.33432192,-0.53189856,-1.2456766,-1.8258173,-0.94115734,-0.68619174,-0.5238871,-0.98373365,0.42495766,-2.2509599,-0.48728144,0.057906356,-1.8492227,1.1379064,-1.3638705,-1.0928432,-1.0321916,-1.5719339,-1.0667473,-0.69298434,0.03092771,0.1938088,-0.14655302,-0.6168743,-0.8098502
-0.16263598,-0.67499506,-0.69870555,-1.7001351,-0.016643517,0.047415346,-0.25960705,0.9166806,0.17418772,0.5363645,-0.58067256,-0.8143793,0.9400708,0.9201962,0.115264945,1.2129612,-0.84527045,-0.3204334,0.57633173,0.7605587,-0.5337141,0.35884884,-0.8224209,-0.2778728,0.028942674,-0.31257793,0.036470234,-1.487299,0.10585671,-2.697602,-0.8680332,1.4076234,-0.6352987,-0.637535,-0.20425834,-1.3781563,1.8395649,0.5470194,-1.0131071,-0.9889551,-0.4524443,-0.53169304,-0.7897615,0.20634122,-0.08249712,0.21005933,1.2131153,-0.1251399
-0.10595232,-0.16745567,-0.46453574,-1.0990225,1.2875651,-0.032554965,-0.120761834,1.1262646,0.37671646,0.60842544,0.1083087,0.38679546,1.0642606,1.3773177,0.62342244,1.0860369,-0.29007077,-0.59845334,1.0443115,0.5330123,-0.1754155,0.46396944,-0.7195228,-0.68957376,-2.4246125,0.3899632,1.1057048,-1.2775028,-0.3957524,-1.3419806,-1.0890317,1.2208928,-1.1727239,0.9285363,-0.98774916,-0.10476006,0.24055304,0.05445008,-0.9545531,-0.62735975,-0.3240003,0.060257643,-0.091419674,0.36455965,0.13451192,1.1180634,0.34984547,-0.8658918
0.6329127,0.71443444,0.5391727,-0.45421496,0.676105,0.41325656,0.3335376,0.92301804,0.54046667,0.96639466,0.30844572,0.17088784,1.5040137,0.26757303,0.12960921,0.9355525,0.23080577,-0.3681934,0.89098895,0.57635665,0.15791787,0.36663896,-0.8126837,-0.7011816,0.48134112,-0.06539789,-0.8114976,-0.8807316,-1.5453423,-1.373615,-1.405702,0.9613528,-1.7710892,1.2011174,1.1387374,0.17253874,0.78820956,1.1079712,-0.17799933,-1.2385762,-0.35630918,0.15428993,-0.041592784,0.6188085,-0.1252153,0.6674966,0.31300658,-1.400096
0.012275969,0.86505055,0.21981877,-0.14667416,0.85948634,0.49529505,0.67562747,0.8180264,0.5933043,0.5158583,-0.22841622,0.3409086,1.4884276,-0.5183435,-0.5421454,0.59086144,0.087959364,0.1516766,0.60347086,-0.15807673,-0.23841427,0.28805056,-0.7519861,0.072648436,-1.2483659,-0.10610175,0.17687365,-1.043838,-1.426904,-2.0893333,-1.7556603,0.91167784,-1.0415224,-0.44921085,-1.2633909,-0.11558988,-0.013970412,-0.23153277,-0.5850776,-0.8076797,-0.8958219,0.0009487258,0.10643636,0.121167764,0.1904237,0.9819052,0.75829667,-0.96273565
-0.6224493,-0.2185035,0.5562326,-0.786844,0.46367323,-0.21413507,0.65239215,-0.91373646,-0.13071044,0.094101764,-0.8519504,-1.121471,1.7862341,-0.18599074,1.2122399,0.3800031,0.53320986,0.68783736,1.0085124,-0.04106067,0.29054108,0.8659846,-0.66671443,-0.3303069,-0.54221386,0.21374854,-2.6975956,-0.13766724,-0.5067091,-1.0941899,-1.5322397,0.9205484,-1.3247225,-2.1344464,-0.49041146,-0.76968646,-0.24757917,-1.8427874,-0.5869245,-1.2757865,-0.34438822,-0.32714778,0.3350647,-0.054989114,-0.16783442,0.4128691,0.03875168,-0.8425313
0.23892824,-0.2765458,0.89564335,-0.07945549,1.5084321,0.50238055,1.5869054,0.09780588,0.6829146,0.76440173,-0.7251685,0.5643426,1.7336403,0.8325551,-1.2371827,0.75627035,1.2098916,1.0771298,1.4129401,0.20639953,0.113258675,1.0358547,-0.17359948,-0.29570198,1.4558324,0.36806625,-1.552556,-0.35297635,-0.57790154,-1.0222386,-2.243304,0.9277158,0.1599129,-0.14135492,0.13769887,-0.4763583,1.6304181,0.53944355,-1.1547735,-0.4436592,-0.42145464,0.46875188,0.7869904,-0.21279673,0.34635252,0.41333753,1.2664254,-0.2853992
-0.26603425,-0.32588908,0.012910174,-0.19266,0.58910483,0.92597806,0.8655285,-0.1771484,-0.3031338,-0.010786896,-0.29829177,0.5386071,1.2969476,1.1931939,0.34045297,0.6032704,0.4448002,0.78744805,1.1485039,0.1809136,-0.6848965,0.23031214,-0.41244537,0.5882436,-0.6920937,0.19313022,0.9573926,-0.64195436,-1.426179,-1.8443127,-1.944644,1.3378183,-0.3705653,-1.4537925,-1.1944288,-0.32707906,0.039973933,0.524012,-0.91048616,-0.6458302,0.24124925,-0.21199957,0.6137575,-0.18535107,0.21634854,0.5078051,0.78429645,0.15017182
-0.5007607,0.99612325,0.27687714,-0.00541996,0.6025331,0.7312994,0.35744268,-0.40190232,-0.026688106,-0.12557282,-1.1330026,0.7335656,1.4926267,-1.3758734,1.9017652,0.6742511,0.56358033,0.36496395,1.3414782,-0.15195645,-1.1695586,0.700422,-0.8227585,0.6200658,-0.39173657,0.36180615,0.13431107,-0.025531575,-0.09027204,-0.86183226,-1.010128,1.2768127,0.04106644,-0.24840954,-0.43387532,0.18576835,-1.7379793,-0.80783606,-2.1171184,-1.1182485,0.8719321,0.019028729,1.2593166,1.3726543,0.8266555,1.4343235,2.2594283,0.41299707
-0.14681728,0.7700963,1.0173678,0.65017164,0.92681694,1.3726705,0.92410624,0.18079117,0.45665076,-0.1462792,-0.26919013,0.936883,1.6968459,-0.96116346,-0.70978606,0.6561539,0.21817225,0.7937993,1.4070759,0.09189552,-0.38341027,0.5996089,-0.96051866,-0.33424243,-2.2488477,1.4167501,-0.3535517,0.39606282,-0.20953882,-0.4161348,-1.2257545,0.5590328,1.0838639,-0.13879877,0.2463038,0.44128445,-0.4826341,-1.6474546,-0.3792009,-0.96421343,0.8998756,-0.16768052,1.9080954,0.73575085,0.44361192,1.5880593,0.7614669,0.15471414
-0.29322264,0.71831375,-0.28373566,0.34145746,0.23213923,0.60605854,0.26001918,-0.875662,-0.7877913,-0.90429777,-0.35991132,-0.14865543,1.4171876,-0.7680924,-2.2096775,-0.016463922,0.4935831,0.19355182,1.6315193,-0.2838165,-1.2932135,0.9207445,-0.5720254,0.02476606,-0.88875276,0.23002476,-0.4141677,-0.0093626045,-2.1327448,-1.2031294,-1.2411253,0.8975087,0.83491504,0.6847278,-0.39091012,-0.14934076,-0.17939155,-0.62571615,0.08654669,-0.39625815,0.27746782,-0.7477044,1.6414899,0.7601644,0.42014748,1.0382959,1.1709276,0.7070483
0.7724797,-0.32471356,0.034062114,0.75717396,0.18307868,0.55952406,0.42673647,-0.57421035,-1.0237312,-0.8879506,0.0024673126,-0.34160227,1.6895868,-0.44208023,-0.6845878,0.9469102,0.67735714,1.0474548,2.0624385,0.932703,0.03323816,0.98489827,0.37758332,0.22502132,0.9099106,0.15192023,1.534754,0.7249551,-0.5154593,-1.6687059,-1.1584954,-0.009651139,0.06010474,0.8812476,-1.1245846,0.46479008,-2.1786475,-1.3782626,0.32780388,-0.26079154,0.14492226,-0.76510674,1.4327078,0.05371758,-0.0538477,0.72411025,0.83817333,0.67407227
-0.05544783,-1.3965416,-0.350419,0.49684826,-0.49332896,-0.0906177,-0.38346004,-2.3256342,-1.4640014,-1.369313,-0.30483964,-0.8027948,1.3408943,-1.8299656,-1.2124314,0.9651763,0.43894625,0.6200189,1.3131799,0.24828233,-0.16889966,0.82029796,0.3877292,0.04146228,0.3565555,0.35685137,-1.2267972,-0.9292077,-0.5846066,-1.6020852,-1.0953664,0.7895484,-0.8860503,-1.763262,0.22484934,-0.10392936,-1.0895284,-0.25517976,-0.50196505,-0.041987292,-0.96048766,-1.6285285,1.3699228,0.36677018,-0.4250352,-0.28052524,1.7310028,1.0193082
-0.044902034,0.12431336,-1.1398993,1.0839361,-1.7378479,-0.46810207,-0.6885589,-1.0236683,-2.4971488,-1.2729205,-0.17018132,-2.6002214,1.1823655,-0.73099995,0.30020815,0.09604267,0.18717633,0.6329367,1.5912198,-0.11176359,0.040742375,0.5106642,1.1562756,0.6982995,1.578316,-0.7466281,0.28151947,-1.4200977,-1.1067967,-1.4355801,-0.72960246,1.0601351,-0.13111363,-1.041518,-0.74897224,0.8000838,-1.9142739,-0.347569,-0.13329749,1.269099,0.14648134,-0.8333337,0.85486895,-0.75232,0.28180462,-0.53028995,1.4390546,0.93703514
0.645683,-0.14344527,-0.15025368,1.6198974,-2.3903494,-1.4249883,-0.43013677,-1.4573575,-1.1408098,-1.218986,0.15240401,-0.3908535,1.2447807,-1.4030676,-0.08600178,0.66572815,0.20163609,1.7415358,1.0570968,0.11016501,0.14301927,1.3321995,1.4933997,0.58623606,0.5806459,-0.27000937,0.31587973,0.3381317,-1.4328324,-0.417997,-0.8326958,1.1631752,0.96237934,-2.6035793,-0.80894333,0.77463984,0.1010672,0.33351672,0.5811528,0.9466983,-0.8781684,-2.4404752,1.399006,0.42023343,-0.40807673,-0.27874073,0.29855442,0.46146813
0.91237634,-1.4470898,-0.37341526,0.5539534,-1.1665214,-1.2233772,-0.9671766,-1.2865964,-1.896657,-1.3738725,0.49491763,-0.69850016,1.1828637,-1.934057,-0.47178608,1.0194303,-0.124659136,0.94339466,0.5524998,-0.46500412,0.26195186,1.774219,1.7179064,0.9052532,-0.16508044,0.21915619,-1.3958318,-0.9076183,-0.62794334,-0.8841788,0.5755525,0.78838927,-0.17319134,-1.041486,-0.09723012,0.07399352,0.13187306,0.41583148,1.4288139,0.5096777,-1.2075895,-2.4974258,0.24900249,-0.92642283,-0.85654336,-1.8078442,0.60892206,0.74934494
-0.06360435,-1.7555809,-1.1171912,0.79930437,-1.5260592,-1.1049155,-0.8235916,-0.68015003,-1.4922124,-1.4744909,0.658298,-0.2090402,0.9261217,0.08408331,0.8007466,0.5701173,-0.13936906,0.94242585,-0.40020007,-0.44221294,0.8919029,1.5593956,1.2748812,1.2270926,0.27807462,-0.80941546,-1.0398768,-0.32319465,-0.7938088,0.4045891,0.1574036,0.5636218,-0.008617797,-0.6420082,0.51346135,0.47611216,0.72427857,-0.06272553,0.3534014,0.25412846,-0.09325682,-1.8049644,-0.32039112,-0.56724274,-0.6904263,-1.6036514,1.4319171,-0.89715713
0.43493178,-1.830404,-0.6909249,-0.082193404,-1.555488,-1.4338738,-1.9409478,-1.5419396,-1.3060272,-1.3454707,0.6336249,-0.3367812,0.0031670188,-1.4549547,-0.07018903,-0.11432758,-1.1406198,0.65866464,-0.8830961,-0.87040406,0.7735926,1.2222673,1.0714304,0.3621092,-1.0114999,-1.6103331,-1.709406,-0.8503647,-0.460887,-0.91860646,0.26490632,0.9256105,-1.3186989,-0.68416864,0.45990974,-0.3556304,-1.580471,-2.3968627,0.17263164,0.32264563,-1.6653106,-1.6373923,-0.89669925,-0.98595035,-1.2574537,-1.9275626,0.034235373,-1.206841
0.3333461,-1.3448472,-1.1618581,0.9492193,-0.68034154,-0.8176658,-1.4949429,-0.9441261,-0.90746987,-0.5719057,0.44604585,0.20460065,-0.7140026,-0.95447063,0.11456263,0.15245554,-0.9160933,0.48592487,-1.6067327,-0.2100991,1.1488763,1.2848172,1.0565937,0.44427845,-0.281062,-0.76881814,0.4205954,-1.4488323,-0.5424606,1.1880221,0.9152015,1.2597103,-0.18391962,-0.9840366,-0.4744567,-0.5143242,-0.56210446,-0.65761864,0.5471286,0.07934471,-1.6374152,-1.4877647,-1.2090938,-1.3643795,-1.3111857,-1.4589721,0.50363016,-1.6191499
1.2322106,-1.4070039,-0.92832226,0.57283944,-0.5581252,-1.4118513,-1.4628978,-0.43862942,0.14187226,0.1797297,0.52291214,-0.05199125,-0.8584044,0.118533865,-0.5695357,-0.736202,-0.87321436,-0.0072483253,-1.1547773,0.31144908,0.8579326,1.2266665,0.082624115,0.8032472,-1.5171093,-0.8454309,-0.8455086,-0.5045027,-1.585236,1.448476,1.2214693,0.3771987,0.018114962,0.3066737,-1.1964185,0.5623815,0.70187676,-1.1203843,-1.5124171,-0.4318518,-0.3692375,-2.0265596,-1.668409,-0.37252143,-0.43697384,-0.9639263,0.17845608,-2.7650137
0.04679698,-1.2332003,-0.68141514,0.47997373,-0.1466899,-0.9183947,-2.1905084,-0.8239147,0.2870132,0.4566082,-0.7768872,-0.059136145,-1.2637829,0.06780912,-2.5385954,-1.6598524,-1.2286042,-0.48492014,-1.3111683,-0.10541494,0.9366353,0.7290621,-0.081771225,0.13706802,-1.3064095,-1.9053029,-1.7849315,-1.0345062,-0.51706433,0.3772611,1.8484132,1.2093493,-0.7663684,-0.798029,1.2792143,-0.2141351,-0.12344169,-0.9931942,-0.24295984,-0.66089565,-0.41648957,-1.9392498,-1.7782499,-0.96071523,-0.33842644,-1.2395887,0.6109234,-2.166804
-0.41894832,-2.6434956,-0.20829183,0.49634537,-1.1476461,-1.5605317,-1.6719126,-0.20953412,0.42169806,0.6760159,0.3875579,0.8528091,-0.82413656,-1.1623012,0.084703565,-0.6862095,-1.3932403,-0.28720593,-1.4495746,0.18570934,0.91181654,0.40728498,-0.7248889,-0.3740351,-2.6239777,-1.4080925,-0.5325213,-1.4565625,-1.2688049,0.96001744,1.6705152,0.6681285,-2.0553007,0.26240444,-1.7221557,-1.1194404,-0.87365556,0.3519466,-2.279188,-1.2045257,-1.5401287,-1.0538447,-1.4852002,-1.327994,-1.420037,-0.91045785,0.045676682,-2.3743546
0.832459,-1.178185,-0.028471546,0.51606953,-0.78133744,-1.2792569,-0.36259463,0.9055028,1.6068394,1.048553,-0.37316522,0.3452094,-0.7701549,0.592,-0.55812836,-0.9414097,-0.6471618,-0.10007713,-1.3089693,0.4428067,1.0772386,0.4918305,-0.96794593,-0.7629974,-1.0538508,0.15287922,0.6410936,-1.4972467,-1.0137289,-0.4201153,2.0081768,0.46412992,-1.0049846,0.09039174,-1.721067,-0.24253261,0.2653969,0.37967137,0.33992445,-0.74249405,0.4233255,-0.10262503,-0.40927723,-0.64646935,-0.49876413,-0.1775366,0.13492243,-1.8485862
1.2260314,-0.8881793,0.6926539,1.1745108,-1.0325032,-0.7069406,0.20973611,0.5165248,0.9543273,1.2720085,0.7701495,1.1992325,-1.2796179,-1.0947034,1.3718146,-0.66539025,0.43344253,0.25803322,-0.67472816,0.5479019,1.6333189,0.098567724,-0.5342493,-0.2982263,0.43925387,0.20794131,0.19788945,-1.4697441,0.25414413,1.1036872,2.0260317,0.6036693,-0.14958034,-1.2521924,-0.6644121,0.73408955,-0.39810216,-1.1561446,-1.1662015,-0.38888463,-0.95372367,0.05768253,-0.17217724,-0.92264736,-1.640778,-0.1834032,-0.29409122,-1.4394825
0.15513858,-0.3587748,0.47715774,1.4605395,-0.6597641,-1.3792198,0.13688746,0.5967157,0.9828169,1.4507596,1.191206,0.51724184,-0.71660024,0.34316698,1.3409978,-0.8266128,0.4263127,0.1431006,-1.1758476,0.17269233,0.93052214,-0.0047198865,-0.49091163,-0.047087315,-1.3107148,-0.039052263,0.043149456,-0.2468155,-0.010096385,0.9220283,2.472904,0.21904302,-0.6423776,-0.5884569,0.86579853,-0.14687945,0.7756171,0.9619514,0.8208805,-1.0969853,0.4809874,-0.116367996,0.115567766,-0.7211184,-0.50020075,-0.8161018,-0.59831315,-1.213979
-0.46689874,-0.6930984,-0.37024537,-0.2667514,-2.3626227,-1.8005576,-0.36599493,0.11367438,0.66047955,0.97827137,0.39780673,0.21493647,-1.4336275,0.7364599,-0.4741697,-0.73770386,-0.057288665,-0.18120813,-1.0839292,0.048003078,0.51098186,-0.62288755,-0.7138546,0.4921807,-2.3854423,-0.17842568,-0.80824184,-1.0553873,-0.87737584,-0.0316809,1.338474,0.55874896,-1.5836961,0.41120413,0.37328482,-0.048426528,-0.5413671,0.054749914,-0.40947348,-0.70138866,-0.358276,0.33335516,-0.108019836,-0.941427,-0.46091717,-0.5480235,-0.114678755,-1.1935877
1.1734673,-1.6138108,0.64499,0.5616643,-0.77033,-1.5176741,0.21926723,0.92276853,1.4233099,1.1528412,0.85916257,0.38405544,-1.0325549,1.7395065,-1.9398392,-0.45875582,1.1005177,0.08604695,-1.3830905,0.17703132,0.70356554,-0.38102773,-0.35514155,0.16396086,-0.7796598,0.34808725,-0.82728744,-0.44229066,-0.6482138,0.54583794,1.9573754,-0.03827339,-0.25615963,1.2254647,0.0062505077,-0.3112343,1.7717457,0.26129642,-0.07990923,-0.028955065,0.70839685,0.903946,-0.77756864,-0.61119884,-0.00072655594,-0.28864476,-0.07011787,-0.531117
-0.26776442,-0.10030296,-0.30148715,0.06425725,-1.3112444,-1.5743964,-0.37454715,1.4349519,1.2783176,1.0724621,0.5142449,-0.20806904,-1.2420408,0.5304611,-0.6236991,-1.2657696,0.93415546,-0.3919478,-1.7480029,-0.6439994,0.089721076,-0.63196075,-0.6155408,0.7278757,-0.6464918,-0.15405132,-1.5376605,-0.29581517,-1.153499,-0.67952156,1.28199,0.39458495,-0.8218125,-0.5758679,-0.050191764,-0.33886263,0.41676578,0.35782337,0.5667813,-0.6638353,0.8425015,0.670207,-0.06756189,-0.28791526,-0.09194235,-0.16629419,0.28500548,0.0379903
-1.1718194,-0.14658985,-0.008241763,-0.43460253,-1.904737,-0.8943806,-0.33008578,1.126564,1.2395947,1.2167397,1.3233653,-0.14359157,-1.4587858,1.1217214,-1.6374604,-0.57561773,0.35123706,-0.34684312,-1.8169247,-1.0195744,-0.32224178,-0.8111789,-0.05229307,0.4351949,-0.6300084,-0.025839493,0.21053526,-0.8369676,-1.6589655,-0.063431635,0.8833419,-0.1273572,-0.23246068,-1.8775697,1.4577949,0.11429769,-1.8670828,-1.0119638,-0.5861742,-1.1127613,-0.64737695,-0.09950779,-0.48612887,-0.36864814,-0.124703415,-0.581037,0.22774582,-0.5026243
-0.7912644,-0.508715,-0.124663875,-0.15572606,-0.3472821,-1.3082882,-0.46960074,0.5909271,1.5678195,0.7497671,1.0424713,0.07883663,-1.6277765,0.21138832,-0.59986293,-1.3816929,0.00345233,-0.7291744,-1.7497417,-1.006466,-0.17947876,-1.3748158,-0.57931054,-0.2774554,0.56222945,0.021923611,-1.9211708,0.16877326,-0.549088,-0.27469972,0.38818353,-0.28917935,-0.5259494,-1.1406165,2.1451068,-1.0741521,-0.34669542,0.81791055,-1.0408401,-1.2016597,-0.03405985,0.59425473,0.13575716,-0.48829004,-0.040835746,-0.122640565,-0.2599444,-0.40627208
-1.5550933,-0.44482434,-0.44326854,-0.46483138,-1.3262992,-0.76151806,-0.5056644,0.8799036,1.8383777,0.9453324,0.40343726,-0.811882,-1.6401243,-0.49594006,0.5726003,-1.4169674,-0.4625872,-1.1990237,-2.6631136,-2.2882533,-0.9804526,-1.4850688,-0.50500214,0.33680648,0.976231,-0.43279818,-0.89304566,-0.8734632,-0.6950455,-0.31250265,0.31238514,0.020366743,0.026556885,0.08494395,0.28345022,-0.5166009,0.9159215,-0.6602771,0.007214629,-0.7576575,0.22086132,1.3262103,0.08978341,0.4627419,0.8670289,0.13035858,0.29607487,-0.47890985
