x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.42263427,0.99097633,0.60683393,-0.49147874,0.8816193,0.6635591,1.0365454,0.8413483,-0.22624066,0.23186207,0.9797497,-0.15821156,0.1651936,-0.94184434,-0.43162224,0.30088022,0.8373638,1.1557946,1.1289773,0.75432944,0.24073996,0.29041916,1.3610233,0.108675376,0.5373499,0.9990533,0.91093415,0.04932366,0.8783557,0.06377405,0.08924053,0.5183243,-0.0034479466,-0.34151846,0.46951547,-0.11520867,-1.4068987,1.2959248,0.5781881,0.06431068,-0.21463035,0.521785,0.5424164,0.2543572,0.23570465,0.6767262,0.7997744,2.194545
-0.020049209,0.086697765,0.23716265,-1.2820432,-1.3715663,-0.8932347,0.4171489,2.22415,1.1415938,0.74949443,2.3887103,0.043498646,-0.1666984,1.5471643,-0.3234379,-1.0295327,0.7128857,0.085648164,0.42806792,0.16476034,-0.27992877,-0.5729572,0.6080894,0.08136143,0.25148353,1.0564768,-1.3991199,0.47894153,2.1554658,0.20409104,0.4406658,0.29797736,0.5336108,1.4662703,1.0838592,-0.37423894,1.8390434,0.33471727,-1.2603064,0.537105,-0.21343112,0.7035745,-0.30932096,0.41311145,0.13336337,-0.2615889,0.33847246,2.172816
0.22923183,0.47202742,-0.14371686,-0.7445268,-0.024547705,-0.30680355,0.75005704,1.1714859,-0.52380484,0.0897003,0.20518374,0.47798952,0.7212172,0.058212426,-0.7547992,0.12871915,0.3559682,0.41867375,0.6627414,0.66872966,0.22501567,0.40374961,0.81649274,-0.32756254,0.79190165,0.5752193,0.46284604,0.40336558,1.4146876,-0.57262975,0.56815743,0.6704586,-0.8861223,0.6444971,1.019899,-0.30379158,0.3372828,-0.0020154351,1.6941444,-0.74492675,0.36327156,1.0106148,0.23976792,0.25427756,-0.016547456,-0.044432227,0.21111317,2.4115756
-0.9258465,0.87001574,-0.47989622,-1.3408313,-1.8754866,-0.5991133,-0.0031459192,1.9545747,1.7157845,1.272851,0.9541957,-0.2698365,-0.80707437,0.6121598,0.33539513,-0.26279372,0.49177405,-0.02624114,1.0065565,0.16121584,-0.86477447,-0.7357023,0.8602037,-0.2690424,1.0089281,-0.014400607,2.2611432,0.14797097,-0.05698958,-0.46330282,0.24058029,0.22396916,-0.44478512,0.71613127,1.07176,-0.48430032,-0.17585416,-1.874303,0.29062027,-0.6907537,0.34651393,-0.028982399,0.36720815,0.59790665,1.3917431,-0.03531193,1.6010985,1.631062
-0.8381789,0.405471,-1.5068715,-0.9752162,-0.4118979,-0.14882068,0.105073705,0.3956893,0.2365267,0.60645205,0.38025025,-0.2998776,-0.8013896,0.37012842,-0.7787136,-0.61426693,0.6580191,0.049384367,0.59126186,0.49144542,-0.9084124,-1.1149416,0.22817555,0.6427996,-0.46285692,0.6289756,-0.6561407,-0.30126905,-0.26553434,-0.20859356,-0.46415207,1.155992,-0.80649114,0.2775079,1.0220706,0.20740588,0.09322626,-0.9914907,-0.39031637,-0.40632945,-0.34354743,0.1886148,1.2366651,1.9539474,0.25527352,0.92428386,0.5153736,1.48398
0.108098015,0.43866482,-0.0064331032,-0.52936536,-0.35898396,0.21135126,0.21699852,-0.24109799,-0.28597277,-0.015222631,1.1769344,-0.62632716,-0.84778756,0.6065467,0.11570503,-0.19890669,-0.065561436,0.496486,0.6581633,0.8079105,-0.86373836,-0.26441148,0.10673949,0.50762975,0.0924189,0.6471329,0.2579739,1.0383645,1.0991094,-0.31063908,-0.39011064,0.14237332,-0.32164416,0.1795598,-0.15987466,-0.10415712,-2.235206,0.06754292,1.4093827,1.6311469,0.832738,0.6656783,1.0186822,-0.34339017,0.99808216,0.40049806,1.4992254,1.1274854
-0.15650581,0.6918381,-0.2861736,-0.34239125,-0.058830567,0.7749546,0.43581468,0.6618105,1.5037459,0.40176424,1.6149496,-1.5006461,-1.8409556,0.2214377,0.2890372,-0.7964143,0.7071269,1.2234932,1.1962075,1.4322748,-0.28535303,-0.33132216,-0.34332392,-0.40363187,-0.06651557,2.254321,0.3932326,0.9574615,0.68685174,-0.0028492543,-0.6265293,0.21676281,-0.16101363,0.82742953,-0.11083161,-0.15129022,0.9305943,0.13394892,1.1717368,1.3786563,0.78723043,1.5933188,0.41842285,0.20064275,0.9765459,0.66189986,-0.0800585,0.5305865
0.22229464,0.35714304,-0.3292157,-0.6449833,-0.37371257,0.12671758,0.31172565,-0.16226715,1.8917437,0.32860756,0.62016815,-0.3209979,-2.01058,-0.095570974,-1.3455188,-0.78765666,-0.2880653,0.6526573,-0.1523936,0.21131149,-0.6132469,-0.6785642,-0.15923806,0.69831526,-0.65399855,0.4697639,-0.8072422,1.2969785,-0.16117568,-0.87771106,-0.66087204,0.0507877,-1.0383792,-0.95105916,0.35519373,0.06171713,-0.26891688,-0.33471727,0.4113387,1.7130084,1.2996166,-0.25462744,0.42089742,0.86182016,0.43726042,-0.173426,-0.03132724,0.4873881
0.6796911,0.72323155,0.007892158,0.6034082,0.14329985,0.4399916,0.34108755,0.10132103,1.0823315,0.68048936,1.0754699,0.5921687,-0.9935024,-1.347956,-0.90329164,-1.2932401,0.40824017,1.2685951,0.4712693,0.47909874,0.034008328,0.45962673,0.6900568,1.2671965,-1.4344269,1.7863909,-0.59453785,1.2454703,0.75324607,-1.3166018,-0.52950823,0.73344755,-0.3263509,0.22154258,-0.33427867,1.0481819,-0.23362175,-1.712293,0.16645555,2.1090734,1.1689954,0.35670254,-0.006053853,1.0609896,0.13448761,0.5172379,-0.24534902,1.497658
0.4180603,0.07122607,1.2121426,0.018624553,-0.24161656,-0.5809442,0.50614345,0.97298884,2.1224747,0.8992046,1.8336083,0.16027021,-1.2408748,1.3279198,1.6591346,-1.0316749,0.30122823,0.80272377,-0.2887511,-0.74074215,-1.6559862,-0.13728906,-0.043180633,1.888145,-1.4906964,1.0162268,0.7354441,1.335188,0.054703094,-0.11541239,-0.84887064,1.002485,0.3501034,1.2202407,0.13265151,0.81140614,1.2798821,-1.9717673,1.0360024,1.0128773,0.80203146,-0.859132,-0.07065774,-0.9733901,0.6152071,0.66381747,1.0916613,1.5476087
0.44916326,0.16911972,0.88498276,0.50737107,-0.13318704,0.38884905,0.49880296,0.20747782,0.9435483,0.80076075,0.9500619,0.35500386,-1.2801667,0.2824009,1.174654,-0.34564528,0.96304435,1.8293172,0.16913792,0.21385172,-0.67748487,0.21389352,0.5169555,1.3520746,-0.22485499,0.70916283,0.8225352,1.8536421,-0.7186468,-1.5400044,-1.3471845,0.981743,0.730089,-0.87032574,1.3541518,1.4150531,-0.96873534,-0.9145941,-0.15301505,0.80138075,1.7753316,0.39414024,0.13464299,0.23540384,0.56359726,-0.2740767,1.0408082,1.0541607
0.21047857,-0.74196637,-0.33100638,0.4445303,0.41525486,-0.41379917,0.07025886,-0.66058236,-0.25417483,1.5134567,1.958533,0.64801925,-1.1107095,0.72457,0.24562111,-0.62686795,0.75110877,0.60072166,-0.6381561,-0.8041888,-0.90768105,-0.18560031,-0.3794593,0.7655417,-0.896984,0.22316469,-0.05362195,0.42896637,0.1980183,-1.7873267,-1.0924184,-0.01914071,0.44779524,-1.1862329,-1.6396977,0.9575491,0.4181116,0.16211334,2.0759435,0.64234644,1.4593664,-0.4833286,-2.0327246,0.47439128,0.2886495,-0.07997801,1.7106484,0.33312067
0.7082783,0.3857235,1.4388266,0.44348297,-0.037430003,0.8838137,0.59597695,0.2629741,-0.04840182,1.629199,-0.44316897,1.8376939,-0.0360316,1.1258491,0.87325627,-0.40244424,0.3647013,-0.018587474,-0.86529213,-0.5010156,-0.66913515,-0.4826396,0.2905981,-0.5640672,1.0391641,0.53335917,-0.47910503,1.8887473,-0.28499106,-0.9362439,-1.037991,-0.13840792,-0.35743713,0.6759051,-0.09880999,0.62352973,0.07304359,0.9262733,0.48060903,1.004894,0.3454094,-0.7227263,-0.3987589,0.5519567,-0.13873866,0.61405337,-0.2749597,0.5491124
0.9385774,-0.64823604,1.016364,0.5521338,-0.037849624,0.32719845,0.540399,0.9890314,0.6845177,1.6290103,-0.3786397,1.5431535,-0.0556776,-0.847054,-0.38540664,0.66586804,0.39957038,-0.45129293,-0.7710231,-0.43674192,0.088251,0.09607082,0.28332555,0.3800053,-0.030552164,0.1200796,-1.84859,1.3797594,0.12579986,-0.14861852,-0.5280969,0.2799805,0.63119316,0.86625046,0.39441267,0.1784397,-1.5743462,-0.49192122,1.6802608,-0.073054396,-0.751727,-0.7758522,-0.07604876,0.54705906,1.375336,0.41841128,-0.011896722,0.40488708
0.73861897,-1.4262655,0.3156863,0.77512753,0.5784027,0.92553526,0.8987542,0.496166,-0.32842228,0.55153733,-0.46410608,0.7272775,0.5146416,-0.74382544,-0.46685332,0.5096157,0.69573593,0.071069755,0.20983523,0.23547319,0.82308686,0.09733179,-0.07424039,0.28526005,-1.2513556,1.0596074,-1.4638139,0.4146713,1.0610589,0.050688587,-0.74624044,0.7533127,-0.08171087,0.40173474,1.6550285,0.9599209,0.08658593,0.8535109,-0.40208295,-0.023253221,-0.37501138,0.13900346,0.9155016,1.7442262,1.0246775,0.6190111,-0.14888783,0.16223185
1.4632874,-0.6670833,1.4411477,1.6675578,0.7095336,0.8772397,-0.1305906,0.525718,-1.5554894,0.8934175,-0.779666,1.1587566,1.3686156,0.9979379,-0.5137094,0.52379185,0.42121324,-0.5140712,0.25215134,-0.036449313,0.86483544,0.24210791,-0.668618,-0.5851672,-0.47310296,0.73112154,0.87377924,1.8376608,0.75143415,0.54262465,0.09354694,-0.42445093,-0.28650796,1.4467369,1.7538902,-0.13721085,0.32949758,-0.94709945,-0.2030354,-0.021162331,1.1104541,-0.433921,0.3549237,0.3298919,-0.19217536,0.32037976,-0.2786074,-0.6130009
0.75721973,1.1742175,0.6596252,0.6064592,0.41907337,-0.041152157,-0.04781797,-0.9220213,-0.14901704,0.0018241997,-0.7374697,0.819574,0.4572084,-0.160586,-0.6873026,0.24146655,-0.07790167,-0.77894276,0.06002158,-0.24817432,0.8529508,-0.24526036,-1.095273,-0.34036595,-1.1822553,-0.41524732,1.303602,1.6673083,0.3176921,0.76894695,0.49364558,-1.6752696,0.46454242,-0.6613956,0.21326101,-0.31635705,1.7136623,0.2908428,0.12514937,-1.047282,1.2933364,-0.2051689,-0.1886416,-0.087718986,0.14376262,-1.0510327,-0.45381582,0.3666232
-0.011892307,-0.025486106,-0.4524395,0.4966244,0.88384324,-0.2907568,-0.65924484,-1.1393242,0.4902316,-0.18468449,-1.0997355,0.22454603,1.5117388,-1.4791384,0.14633353,0.4814525,-0.40944254,-0.94823456,-0.060578037,0.1541859,0.35599038,-0.577213,-1.3290545,-0.83580685,0.33638993,-1.1723526,-0.7961552,-0.8562465,-0.03537582,0.024869418,-0.6424522,-0.82869357,0.11892679,-0.58010006,-0.5823636,-0.07261729,-1.5631263,-1.5937958,-1.1376678,-1.4823136,-0.06409561,-0.39470053,-0.3889048,-0.14907847,-0.9211769,-0.6988956,0.35063145,-1.3343008
0.15170313,0.41829845,0.6037832,0.17773016,-0.20712388,0.5079056,-0.42518845,0.38509664,-0.2993394,-1.1437103,-0.6675719,0.53052336,1.2255759,-1.2208997,-0.12310711,0.1495423,-0.18143304,-1.0187576,-0.20434654,0.89941776,0.7478785,0.1531301,-0.6496791,-0.094028264,0.7589321,0.8021854,-0.34280598,-0.75016415,-0.8904784,0.80936414,-0.13704537,-0.7544566,-0.5434621,-1.2367529,-0.90738696,-0.37312874,-0.76059544,0.95020014,1.1680936,0.19863446,0.8810543,1.1229279,-0.14617623,0.670455,-0.8828121,-0.36630863,0.55073,-0.91391766
0.5802836,-0.5424096,-0.45462805,0.08642886,-0.48239386,-0.06656814,-0.14268492,0.035922907,-1.0376369,-0.3644625,-0.66247183,-0.47215664,0.39082998,-0.6679188,-1.9992036,-0.5424413,-0.03518548,-0.6758005,0.117058516,0.27322215,0.55626166,-0.3407007,-0.16317734,-0.89227843,0.49707237,-0.5563465,0.19701014,0.040547345,0.69612706,1.1094856,-0.33810797,-0.5031871,0.8332538,0.23478734,0.2910784,-1.076593,-1.0766488,0.3907877,2.29045,0.5395761,1.7331377,0.76240516,-0.098098926,0.945637,-0.42429647,0.27959564,-0.47481987,-1.1892097
0.3668319,0.19325557,-0.3233795,0.19963336,0.40807936,0.23671548,0.19553636,-0.4885669,-0.38006133,-1.1937186,0.9794812,-0.29046115,0.3542132,2.0375836,0.58438516,1.1934402,0.4704476,0.65921754,0.8204214,0.4815799,0.25262457,0.06470397,0.8438405,-0.60606235,0.3283939,0.37088272,0.53714097,-0.5215584,-0.5074704,-0.010306562,-0.5931274,0.30175212,-0.91348696,-0.4817655,0.73153514,0.59123296,0.019463027,-0.43957156,0.7209135,1.0931548,0.1597183,1.1613843,-0.367871,-0.16560294,-0.76381797,-0.41396806,-0.34929633,-0.8412855
-0.50077283,0.9888384,-0.120902546,0.18292135,0.0028953704,1.1242561,-0.1283535,-0.029551964,-1.2487357,-0.70527333,-1.0594181,0.55061436,-0.1687048,-0.52502704,0.8491283,0.016412795,0.15649945,-0.15589789,0.12274957,-0.3214274,-0.017187005,-0.24809757,0.02909011,0.32920137,0.2575828,-0.38832444,1.6486521,-0.3360294,-2.6233327,-0.6782281,-0.16693696,0.8497407,-0.21765848,0.31913936,-0.5196185,-0.62024957,1.4243991,0.23332538,-0.36033368,-0.6831505,0.13658582,-0.75028247,-0.8841276,-0.838447,-1.212356,-1.330067,0.94723177,-0.3026481
-0.094071195,-1.0438051,-0.21726646,0.23027962,0.07683222,0.53508157,-0.52480924,-0.44182107,-0.3373508,-0.18808128,1.6181706,0.5023503,-0.3545476,0.19761,1.0282967,-0.80907834,-0.77502984,-0.053666778,-0.2256184,-0.84152424,0.4847101,-0.12002941,-0.9795186,-0.8191795,-0.70522875,-0.04633239,1.1442521,-0.60721374,-1.7282813,-0.38331264,-0.16787785,-0.61010057,-1.0548527,-0.06555637,-0.5541839,-0.3077782,-0.62281686,-0.85831696,-0.15419662,-0.4354118,0.114621006,-0.9918704,-1.7871238,-1.6777302,-0.97088957,-2.6647177,-1.6546934,-1.1394321
-0.6613952,-1.5221337,-0.024870245,0.3716714,1.4063528,2.09788,-0.1463202,-0.26489305,0.11502612,-0.41151428,0.846289,0.7443949,0.9439276,0.24961458,1.1965755,-1.1832018,-0.3930522,-0.20847128,-0.98470294,-0.13268259,-0.1726014,0.2377733,-0.89035434,-0.24155773,1.6767987,-0.9975328,-0.9775157,0.44031042,-0.082529195,-0.6731627,0.63669825,-0.15324005,1.0146267,-1.8269006,-1.6169988,-0.3705551,-1.6980591,0.9421384,0.67099166,0.39213675,0.35932675,-1.3053285,-1.9723188,-1.742514,-0.6702247,-1.0743712,-0.35055992,-1.1022071
0.4544233,1.5051993,0.7449136,0.6075065,1.7323127,1.2925401,0.25677693,1.0923481,-0.78200006,0.1080681,-0.81117904,0.26240245,1.1836088,-0.5182616,-1.2702643,-1.0877494,0.12726259,0.2194962,0.11627442,0.36396146,0.806875,0.59305406,-0.42551863,-0.19269991,-0.35333028,0.70093393,0.79808724,-0.65419954,0.5061331,-0.9043744,-0.31335512,-0.47619185,1.101701,-0.70899945,-2.636355,0.052028093,-0.47437447,-0.9545411,0.038647622,1.0531111,1.718179,0.35313702,-0.6804619,-1.9583672,-0.2929708,-1.1231064,-1.5811912,-0.37450105
1.9192353,0.66522676,0.8816667,1.7711996,1.1533644,1.6712952,0.85128576,-0.37350613,-0.42151877,0.14920695,0.028775115,0.4596141,1.24146,1.2393373,-2.8763032,-0.8848418,0.06353637,0.4740717,-0.63132685,0.5053871,1.3542384,0.24660015,-0.44915435,0.11908881,-0.19549294,1.2891227,0.027910762,1.5088747,0.55363154,-0.16128187,-0.008395703,0.015060917,2.7105238,-0.87130946,0.46718872,-0.5596931,0.6955006,0.18076903,-0.41847745,0.35006553,2.2573268,-0.24265756,-1.393049,-1.4013138,-1.7444392,-0.020953303,0.70967877,-0.40064514
1.8291281,0.3742463,2.58047,1.8728378,0.9389812,2.0166109,1.298216,0.08819535,0.9462112,0.13140528,0.42121184,-0.13183026,2.4281619,0.22764553,-0.14628609,-1.749774,0.723897,0.4643224,-0.3337483,1.2209042,2.4095936,0.3421981,0.075603984,-0.8355337,0.6431388,0.97382987,0.06277692,2.34159,0.08831012,-0.25882486,-0.59254843,-0.0055286908,1.4709051,-0.12696715,-0.42830586,-1.2600286,0.21808402,-0.49734738,0.15902142,1.3486235,2.3185823,0.4214927,-0.47913814,-0.51954484,-0.6047727,0.12338128,0.13279507,0.027788913
1.3365885,0.1062765,1.5624483,1.7779391,-0.52678955,-0.2936038,-0.334586,0.70464164,-0.2860772,0.5142356,-0.4871906,0.72804004,0.3476924,0.26775485,-0.74350625,-0.6846435,-0.550754,0.52500504,-0.5202376,-0.2475245,1.0637659,-0.17740394,-0.56195426,-1.2732055,-0.45337328,-0.311715,0.68103445,-0.5380763,0.7539795,-0.66802704,0.23949465,-0.11511116,2.3812177,0.6019522,-0.41633597,0.15038188,-1.2290165,-0.43057963,-0.7706385,-0.19926806,1.7998527,0.72405064,-0.60702026,-0.26570532,-1.2930204,-0.6838821,-0.42043826,-0.7622473
1.7799581,-0.92700785,1.4130278,1.6932862,-0.6829717,-0.16352159,-0.10738071,1.7386534,-0.691201,-0.1007084,2.030954,0.91000235,0.37829,0.35912532,0.27838483,0.83557194,0.25882843,0.79753023,-0.47579685,-0.42002368,0.7812773,0.028372021,-0.34286937,-0.6884139,-1.5674766,-0.6642168,-0.91369843,1.5619159,0.6924169,-0.7897711,0.06448768,0.6189846,0.9692561,-0.9093223,0.7064061,-0.6610747,1.0354984,-1.1530356,0.39169487,0.47646928,0.44036934,-0.31030014,-0.7041912,-1.3769054,0.0059374105,-0.5244874,-1.7886566,-0.51993835
0.626938,-0.08360343,0.8915485,1.3573155,-0.8000454,-0.31591398,-0.36129135,-0.682305,0.8918571,-0.0695712,-0.8930485,-0.0123519385,0.329802,-0.18627232,2.310779,-0.5398581,-0.2786361,0.11644506,-0.25275838,-0.29903796,0.7230731,-0.37923935,-0.49172893,-0.15773806,-0.28707504,-0.33121398,-0.7054378,0.67305523,-0.68607515,-0.8999071,0.04074811,0.3853688,-0.59753466,1.5275757,-0.3719723,-0.24631341,1.6707455,-0.28205755,-1.3686674,0.04384531,0.7141722,-0.5863715,-0.8583656,-1.077952,-0.01953373,-0.51840717,-0.26263383,0.05427928
1.3644897,0.43545797,0.8741725,2.7659512,-0.86441493,-1.1807303,0.46196076,0.60117143,-0.30842456,0.024595244,1.0764362,1.698849,0.9263716,-0.19381839,-1.5078189,0.56216186,-0.20769559,0.019863086,0.2472191,0.25006473,1.3402207,0.44417974,1.2595109,1.3533379,0.67967874,-0.34878987,0.9015265,1.1139789,1.1279709,0.294634,0.15296824,1.2793772,0.13408682,0.20791134,0.96987355,0.801818,-0.65176606,-1.1217705,0.630227,0.735296,0.24858746,0.2835589,-0.9928318,0.7587314,-0.21487102,0.33595443,0.04596569,0.7388735
1.8930875,0.4065962,0.56949544,1.5533515,-0.94401664,-1.163286,0.31249464,-0.2608249,-0.5213508,-0.34540278,0.19772154,1.8805444,0.0511632,0.793228,-0.1049815,-0.98971355,-0.15599318,-0.5470549,-0.13714159,-0.40927202,1.0924718,-0.32706636,0.66634536,0.4886807,0.36960122,0.028980104,0.8888047,1.504544,1.6554158,-0.41813686,0.20222062,-0.20742123,1.1135226,-1.1553519,0.101783074,0.31822422,-1.1998383,0.359781,1.2116644,0.096054174,-0.28737304,-0.6517729,-0.5081701,-0.9091637,-0.025154945,-0.21018782,1.0342519,0.8936603
1.5193946,-0.19860034,0.24081029,1.7001166,0.072216414,-0.982113,-0.2168587,0.3483294,-0.77938944,-1.0840149,-0.9817897,2.0935392,-0.1260688,-0.47867268,0.20993927,0.94885486,-0.02930014,0.18068118,0.48017263,0.20499046,1.0178729,0.18512744,0.6570274,0.48318374,0.32936087,-0.23000722,0.8106753,0.6813716,0.9180888,0.39706647,0.5392791,-0.30609882,1.8675283,1.0267335,0.6283302,-0.16042416,0.42341077,-0.38313937,1.284135,0.009694122,0.021018058,-0.64718866,-0.4197927,-0.15258247,-0.18079239,-0.3993756,0.71282583,0.19746576
0.7787174,-1.1269585,0.9005018,0.16438787,-0.8912705,-2.7940502,-1.0629013,-0.2567567,1.2332805,-1.5531487,1.7790107,2.1424513,-1.1415579,-0.04717214,-0.8845729,-0.92626756,-0.99462265,-1.1932429,0.5992546,-0.2847418,-0.40486974,-0.8274385,0.3987012,-0.30584794,1.2747672,-1.8742703,-0.021505257,0.5109425,0.21963206,-0.90511316,-0.47623897,-0.05097834,0.6446566,-0.24448378,0.124869764,0.37650982,-0.8177415,-2.0273726,0.21997143,-0.51005024,0.024994448,-1.3494898,-1.540595,-0.30412966,-1.8509262,-1.3555104,0.6572998,0.2065556
0.42164326,1.1083362,0.49508366,-0.48018563,-0.89189994,-0.29463908,-0.56829286,-0.1231204,0.26524407,-0.6755829,1.9307243,0.5571715,-0.8328232,-0.068286225,0.8441936,-0.6813673,-0.6017603,0.12974787,1.7640476,0.7827445,0.04857462,-0.29183775,0.7077078,0.23411468,1.2228118,-0.0371643,1.2437974,1.2630613,1.1101104,-0.023954842,0.22708203,-0.12403332,1.326146,-1.5795361,0.78062993,0.27356383,-0.084328875,0.6102634,0.7974703,0.9300021,0.27165684,-0.21179053,-0.8644637,-0.19148462,-1.0310366,-0.88943964,1.5258082,-0.117128976
0.22938429,0.3453283,0.56087375,-0.93528044,-0.13381647,0.58927816,-0.56095237,0.76435965,-0.15637913,-0.89605945,0.90383923,1.0480467,-0.1413676,0.03483081,-0.4031764,-0.6072104,-0.35894254,1.1447698,2.3923898,0.5295488,0.03510537,0.060211733,1.4182944,0.011369431,1.1774391,-0.3059011,-0.90750104,0.5662831,2.8965461,-0.39576495,0.061701175,-0.3050312,-0.87523115,0.2635956,-0.017709272,0.0032296781,0.002093502,0.08397646,0.41704968,0.46214986,-1.4849921,0.442631,-1.5120933,-0.78871435,-1.8940691,-0.8926201,0.7472524,1.1346707
-0.30897126,-0.061267924,0.16871974,-0.46338254,-0.054676343,-1.1810927,-0.6138038,1.0171249,-0.5182702,-1.0754601,0.9575241,0.61222154,0.055510398,-1.409514,0.5741598,0.38990626,-0.8441984,-0.09457745,1.5448031,0.3129206,0.30619684,0.36213732,0.93755,-0.6583003,0.58566064,-1.3131833,1.3895636,0.14720449,-0.44055837,0.43220726,-0.40404317,-1.7760824,0.33182383,0.2562179,0.06670062,-1.8317826,0.39475596,-1.3643979,-0.0948713,0.104417734,0.1414143,0.47156247,-2.043109,-1.6315014,-1.0169483,-1.5594777,0.52593523,-0.51881295
0.27268448,-1.1296589,0.7348991,0.12709323,0.73823553,-0.021688998,0.00615202,0.83889204,-0.49268565,-0.82063824,-0.48273474,-0.82266194,0.2979504,0.41336027,-0.040236976,0.23163778,-0.15422125,0.8928366,2.0488782,0.27257234,0.575338,1.6405333,1.236557,0.18744197,1.0914356,-0.20344213,0.18953457,0.6324696,-0.4154933,-0.6047103,0.4394716,0.31681305,1.4926872,-0.068999305,0.65015006,0.18590835,-1.9702144,1.1824919,0.73543715,0.70887476,-1.3455976,0.05521427,-0.6813015,0.0022298063,-0.6279602,-1.2397059,-0.76737434,0.7417303
-0.14232652,0.17761509,0.2312601,-0.5336003,0.28668362,0.023707783,-0.27425426,-0.55058765,-0.60405684,-1.5533375,0.23685783,0.36110356,-0.0632016,0.22794291,-0.42699593,1.0680603,-0.64283115,1.4645836,0.32054508,-0.2347643,-0.55132496,1.5034019,0.8854302,-0.15326539,2.0218356,-0.9770499,-1.2339292,0.40815616,-1.2114493,0.6974341,0.43578038,-0.7305879,-0.77212113,2.007901,0.55767405,-1.0214361,0.054267496,-0.03255703,0.67950886,0.74568707,-1.6655391,0.20720632,-0.41882056,-0.7432024,-0.06998415,-0.88069355,-0.19616479,0.32870564
-0.7257356,-0.71242946,-0.36721745,-0.45136082,0.8895081,-1.218932,-0.29879242,1.0188136,0.5963814,-1.6247329,-0.1896688,0.9297502,-0.941336,0.4629858,-1.417096,0.15691388,-0.5775861,1.0833582,0.69868356,-0.3342467,-0.28772995,2.1751883,1.070501,0.40134433,1.5172133,-1.3791488,1.1448168,-0.9546638,-0.7056613,0.54280055,0.7451548,-0.3440371,-0.6366661,-0.95973676,1.1774211,0.15573104,-0.28399664,-0.63377684,-0.3214399,1.085805,-1.6217042,0.6940495,-1.4415681,-1.5374913,-1.0045466,-0.5733628,-1.0332029,-0.010474949
-0.3880246,-0.5143355,0.04576125,-0.7266308,-0.06067689,-2.0580735,-0.85359275,0.11644242,1.620234,-1.9264177,-0.72050524,-0.74226,-0.8446944,-1.0739932,-0.8410382,0.005859462,-0.9858263,0.47616735,0.4924906,-0.48559698,-0.46746212,1.8869759,0.9937606,-0.07446465,0.36050808,-1.1594278,0.25143465,-1.2814953,0.070320226,0.44779024,0.46693856,-0.68449,-0.32388806,-0.32493615,-0.25067022,-0.24404255,-0.75441307,0.15911601,1.1111314,0.82197285,-2.6615932,-0.12204187,-1.6169531,-1.3927927,-0.5274107,-1.0677766,-1.0092902,0.48963892
-1.0525453,-1.7075129,-0.24120821,-0.064616725,0.564807,-1.3944628,-0.58157563,0.05119782,-0.44282183,-1.3924304,-1.3382038,-0.6782892,-0.5296896,-1.2421997,0.41940403,0.73079467,-0.6987735,0.17630766,0.22394903,-0.79001075,-0.5400498,1.7779012,0.92118686,-0.8359434,1.019862,-1.1471292,-0.99057937,-1.5029727,-2.0663362,0.43080023,0.34404287,-0.963708,-1.1079949,-1.8959,-0.46452585,-0.6021836,-0.6233075,1.6485742,0.9420173,0.23620711,-1.7164432,-1.7839711,-2.419862,-0.92126834,-0.6701193,-0.85726136,-0.84016126,0.66459656
