x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.080689885,-0.45022994,0.71765697,0.8237656,-0.7272934,-0.7022342,-0.3577864,1.4737269,1.100777,1.288808,-0.54567814,0.6046367,0.73304987,-0.29201055,1.4133507,-1.3994904,0.16329917,-0.646639,-1.0589396,-0.038839813,1.2439178,-0.18102127,-0.9276696,1.389076,0.18663062,-0.3436139,0.63912386,0.9582619,0.54723096,1.020118,0.7249372,0.5469746,0.6775044,-0.18134229,0.6030603,0.49681756,-0.52781916,0.43705344,-1.0004599,-0.0006071124,1.0894552,-0.06753021,-0.15973735,-0.15236148,-0.5807135,1.032508,-0.13452648,-0.1895846
-0.06811602,-1.9789338,-0.010301949,1.5113206,-1.0602281,-0.7248677,-1.1666404,-0.3922115,-0.03992991,0.2438959,1.2429283,1.2136158,-0.09610991,-1.2676176,-1.1906763,-2.7442565,-1.0193257,-2.1926699,-1.7121955,-0.6273407,1.8333944,-0.5173533,-0.84288305,1.1871612,-0.040217917,-1.6706376,0.14955749,-0.478945,-0.53133446,1.3294466,0.5969696,0.08646323,-1.4703496,0.63856095,-0.4540626,0.072362736,1.2562981,-0.1449917,-1.0401336,-0.029996874,-0.33827808,-1.1850017,-1.1708508,-0.28202534,0.12270771,-0.15456551,0.024945907,-0.29641664
0.8620792,-0.96318823,1.859536,1.0959834,0.9770413,-0.51140356,-1.0023885,1.1768029,-0.008854174,0.25995868,0.5045423,1.1762849,0.3120546,1.2663689,-0.18848468,-2.5410724,-0.96220005,-1.1461008,-0.8033042,0.577315,1.4641498,-0.31835887,-0.043510016,1.0285759,0.24033308,-0.6640784,0.30265817,-0.2829876,0.33882785,0.6350527,0.51906013,0.29331622,0.5635949,-0.9204597,-0.6144841,0.4115476,0.4712272,-1.1108142,0.012112586,0.3667787,0.48788697,-1.0303729,-0.88329905,0.024945278,0.9053274,0.1019863,0.7364259,-0.6064685
1.6659929,-0.39714873,1.4051586,1.1293757,0.5642968,0.00081618637,-0.5596393,0.2757553,-0.8158587,0.34165737,2.2248785,1.0618371,0.685116,-0.8940463,-0.830792,0.063435115,-1.0916324,-0.6675007,-0.2924252,0.5910487,1.3603797,0.75269705,0.18452026,0.7052824,0.39183787,0.11383647,1.2260123,0.9963376,0.050413553,1.055878,0.30555677,0.51341045,1.3571268,0.23205069,-0.3662198,0.61004394,1.2974677,-0.65569335,-0.5778299,0.06912803,0.22056092,-0.72004086,-0.3240351,0.08795329,0.13261959,0.040672846,0.88718987,0.25725478
1.0302434,-1.1376665,1.3921959,1.270192,0.049379252,-0.72989035,-0.59998095,0.51843786,0.91797453,1.4120945,1.7481142,0.97107905,0.33849087,-0.48333412,1.2578199,-0.9525687,-1.5426724,-1.3667569,-0.9708823,0.25534847,1.936845,0.11468979,-0.6227559,0.9630539,1.1791126,0.2103514,0.011418728,-0.742546,1.270015,0.7115109,1.1120989,-0.5658483,0.59496295,-2.3021817,0.8305564,0.42363095,0.81228757,-1.9832131,0.0918968,0.20009874,0.74668974,-0.11457114,-0.75259376,0.16267858,-1.5798175,-0.36792412,0.9010915,0.027584186
0.2938125,0.77002674,0.7081055,-0.794505,0.4229881,-1.7569354,-1.120721,1.1834848,0.98629296,0.6535893,1.1788104,1.1235398,-0.14496376,-0.031019269,0.7316948,-1.4586326,-1.4631003,-1.0084283,-0.8967967,-0.09153767,1.1552134,0.24356468,-0.13869086,0.65414095,0.20314841,-0.10389682,0.7551833,0.9149793,0.6109391,0.5215583,0.6813294,0.11558075,-0.47378373,-0.520488,-0.7104972,0.44518873,-0.60832494,-0.40244147,0.6252477,0.19938125,0.39847726,-0.3493921,0.18754785,-0.64629275,-0.7279113,0.47025806,0.010001041,-0.0042718872
1.0675128,-0.24541329,-0.019102953,0.52878946,0.8089793,-0.97380453,-1.6189101,0.27524993,0.925175,1.4331884,0.9286153,2.3731906,0.27491793,-1.3357321,0.3598255,-1.3972397,-2.3218427,-0.84977233,-0.6268306,-0.13932618,2.0166013,-0.87399584,-0.20152912,0.26870358,-0.11826488,-1.1115243,1.813427,-0.41083643,-1.5102924,0.27883947,0.48979792,0.09502721,1.3376076,-0.73626107,0.17057315,-0.35420668,-0.1390873,-0.5519603,-0.29995528,0.15677299,0.3389272,-1.8839778,0.76427984,0.12885323,-1.1755546,-0.38165557,-0.31692642,-0.40176663
0.75208044,0.0011349601,-0.8745059,0.45563814,1.122515,-0.4840613,-1.6879574,-0.19102412,0.21198338,-0.06720523,1.0328069,1.1317244,1.2038674,-0.5094957,0.041310098,0.42995837,-1.679022,-0.7859931,0.10984714,0.28635818,0.9157613,0.019826906,-0.32754925,-0.16276108,0.40514952,-1.3513062,-0.97848284,0.38796312,-0.4226607,-0.36276042,0.17980647,-0.68063855,1.0201491,-0.2057071,1.0011785,-0.20808063,1.4198973,0.630362,0.2575414,-0.44197786,-0.919526,-0.54664934,0.35738328,0.1804756,1.4362885,1.1004264,0.45367533,0.3611401
-0.1963876,-0.8773241,-1.5591421,-0.550464,-0.6057964,-0.81938833,-1.1217307,2.0823426,2.0566144,1.6008322,2.0556033,1.7741239,-0.14336596,-0.43274698,-0.9537219,-1.3884455,-1.1534934,-1.5133492,-0.80738467,-0.7042124,1.6773511,0.10332558,-0.49480292,-0.2477309,1.3744029,-1.0234598,0.6047903,-2.0869114,-1.9866192,0.64387476,-0.02889267,-1.2382523,-0.4178593,-0.5712308,0.39755553,0.54652405,-0.11743619,-0.29798818,-0.67250663,-0.3966376,-0.9038341,-0.6508608,-0.40302834,-0.5008953,-0.65920395,-0.7430616,0.78128314,0.13307364
0.22225903,-0.13571504,0.29752848,0.7120743,0.07609508,-1.2900454,-1.4604281,1.9829562,1.6213473,1.1543052,1.502844,1.4477861,1.1178769,0.88050866,1.7174095,-0.3196763,-1.0436059,-0.3065156,-0.44186953,-0.4529033,0.87106663,0.49309355,0.08246715,-0.11926742,1.6647766,-0.8319516,0.43021372,-0.85240304,-1.9597049,0.16942321,-0.66043264,-0.46933886,-0.6476819,2.6110778,-0.078033604,0.47424367,-0.60660845,-0.44514054,0.9217082,-0.16038807,-1.2141434,-0.93847805,-1.6818637,-0.5396213,0.17194526,-0.9050143,-0.65410435,0.10599511
-0.6365636,-1.8731643,-1.2236806,-1.6010665,0.6302609,0.14848314,-1.0659543,1.0417609,0.8351863,-0.32711777,0.65836734,0.5517779,0.34856182,0.83036315,1.1509159,0.12149367,-0.89910877,0.12222118,0.008324226,0.11179652,-0.41964594,0.059077732,-0.20483638,0.5837629,0.4901745,-1.1361954,1.0012739,-1.2004309,-0.21653435,-0.98391414,-1.0908662,0.4817896,0.5776189,0.7766626,-0.7783057,0.8536331,0.94444394,-0.9382893,-0.09288964,0.94623995,-0.5012363,0.14657125,-0.84673417,-0.07034053,-0.7564884,-0.032720782,-0.63215196,0.528755
-0.033108182,-2.2704003,0.4058695,0.15944287,-0.5014846,0.10626119,-1.1842388,0.9083472,-0.17360382,0.30357748,2.2281938,1.888208,0.37078574,-0.2707219,-0.25578523,-0.75188535,-0.9609234,-1.035919,-0.3043076,0.39194033,1.179227,0.070200145,-0.4257367,0.5940615,1.8203989,-1.1216906,-0.686052,0.52306443,-0.9655415,1.5783241,-0.51059395,-0.32144558,0.124728136,1.9393594,-0.07519602,0.43219915,1.359001,0.4411073,0.87464786,1.1678911,1.0759648,-0.5425822,-0.5603226,-0.7382992,-0.77656955,-0.40220925,0.94520044,0.48253143
-0.58717275,-1.0061421,-0.6565276,-2.2118802,-0.7002773,0.6740444,-0.98974264,0.67987067,-0.3434179,-0.6008314,-0.22891895,0.37928763,-0.8998018,0.110859245,0.55137014,-0.47088695,-1.0585083,-0.57384247,0.23281719,0.24472189,-0.81687605,0.24904528,0.06305301,1.3379111,0.18202575,-1.5989555,1.1785581,0.4827572,0.75494295,-0.10786269,-0.61134875,0.3568214,0.05907271,-0.32278207,0.91441196,1.6692861,-0.5917062,-0.07871036,0.31139275,1.4981879,0.57399464,-0.23919506,-1.3573399,0.6463664,1.298552,0.5855847,0.7700575,1.3970116
-0.51923764,1.2502458,-0.2013997,-1.5439677,-0.11380492,1.292337,-0.34244788,0.37497327,-0.06831839,0.21887857,0.9067598,0.11456155,-0.20495377,1.1924982,0.5904245,0.5447835,-0.4332825,1.044985,0.83124745,0.8083031,-0.6748484,0.94766164,1.2864876,1.2653748,-0.3629828,0.41856593,-0.48764774,-0.8231605,1.040674,-0.90523654,-0.47451168,1.1244502,-0.12770467,1.7118685,1.5776486,2.0111349,0.23587367,0.78004545,0.6627769,1.8304716,0.9100431,0.69820863,1.3344562,0.11680433,0.25194824,-0.4896385,2.8274372,1.2641299
-0.64389086,0.63426805,-0.46317837,-2.562194,-0.7901431,0.71231097,-0.21440256,0.23819056,-0.17808259,-0.5704598,0.20909134,-0.3057627,-1.3585148,2.0680275,1.5116436,-0.49030927,-0.67028105,0.4044388,0.84244436,0.85696167,-0.69671637,0.028128415,0.67253685,0.4210487,-2.0553415,-0.118984364,-0.9171652,-0.815908,-0.19283184,-1.976151,-1.1713289,0.61934024,-0.78637683,1.1571562,-0.6983885,0.55193406,0.69885653,0.9583939,-0.8045537,1.2092301,1.0842905,0.13406281,-0.7078445,-1.6757553,-0.48667943,-1.1916796,0.31957975,0.88619864
-1.3850256,1.0873353,-0.24001496,-1.275272,-0.22862294,1.0323502,0.10381142,-0.17086607,-1.1429464,0.23581836,-1.1253465,-1.2760688,-1.5058026,-0.091367505,-0.78755957,0.12011827,-0.2599788,1.4934137,1.3314519,0.8738647,-0.91452867,0.68950886,1.1863244,0.57597435,-1.4899174,-0.2619275,-0.14731397,1.4795132,1.2728609,-0.8723062,-0.27820954,2.0431345,-0.31087586,1.0882775,0.55533504,0.99563986,1.3133062,0.33755943,1.0678536,1.7376938,1.8235576,0.96882826,-0.22525287,-0.34429643,-0.17468068,0.13353382,1.2897941,1.5529617
-0.29064643,2.0710402,0.36855054,-0.86426973,-0.3595755,0.793961,0.44419172,-1.5924853,0.61479664,1.1780301,-1.0665396,-1.8690197,-0.38071144,1.9740711,0.6387177,1.331804,0.53096026,1.2392472,1.9649419,1.0243146,-0.93735534,1.3641878,1.2809898,-0.5288914,-1.4520726,0.5171206,1.9457791,0.054021943,0.9824544,-0.17122647,-0.19972898,1.5086104,-1.4646254,-1.1704743,-0.83278245,0.6954512,-2.1325378,0.7259668,1.6716957,1.393185,0.75092316,0.13567433,0.8670932,2.8173058,-0.3787108,0.929305,1.4369296,0.74601096
0.01483536,1.8110907,-0.5492099,-1.0989637,-0.10607534,0.11963409,0.010145535,-0.25217205,1.1937631,1.4297729,-1.6686428,-0.667749,0.27559578,-0.3262886,0.8914821,0.95681995,-0.08212544,1.2237959,1.3909619,1.1326311,-0.31948242,1.5233673,1.0593164,-0.28627464,-1.8352666,0.42850557,-0.42529345,-0.7810402,0.36606744,-0.2580049,0.11977019,1.5503763,-0.002117917,0.35361663,0.020572495,0.8597023,1.026237,0.048399158,1.1194015,0.09746914,1.6874392,0.91411346,-0.015920801,1.6569635,-0.7538495,0.56724715,-0.3566811,0.3293712
-1.0620852,1.4141603,-0.50677407,-1.1072271,0.6800153,0.30823594,-0.4360176,-0.8824618,0.95735323,2.4495292,-0.7364225,-0.8937347,-0.9558215,-0.90400535,0.114122584,-0.047388785,0.14101528,1.4201297,0.97922283,0.20016487,-0.5068896,1.080647,1.0709993,-0.2329515,-0.6127299,-0.02450916,-1.4373207,0.23073228,-1.2321641,-0.24307945,0.6241152,1.311573,0.71757317,0.23647283,-0.33273137,0.7890422,-0.7652663,0.140053,-1.0547084,0.37113887,0.5549443,-0.36201563,0.7898916,0.067503326,0.3657095,-0.99222624,1.7294997,0.37629223
-0.5413097,0.11288487,-1.1368303,-0.2252791,0.4868134,0.78429234,-0.25613868,0.37536633,0.8415255,1.8685454,0.22563581,-0.7428426,0.7424914,0.26403686,-1.4956571,0.46484354,-0.13544431,0.49027386,0.42247897,0.5097648,-0.22356464,0.28603938,0.788764,-0.24510345,-0.9182855,-0.06676075,0.60790026,0.42041346,-1.0655148,0.17047742,0.5836991,0.29325032,1.0959934,1.6971223,0.062182263,-0.19923782,0.80696905,0.39200848,0.2656429,-0.38504726,0.4406985,-0.4422845,-0.17358151,1.0295362,-0.34092984,0.042324096,-0.8108554,0.2809158
0.96248925,0.45682144,-0.9138034,-0.09401304,1.3828818,-0.100202575,0.173003,-0.614736,0.6265103,1.786939,-0.31051478,-0.54513925,1.0906175,-0.9986773,-2.0579138,0.93489695,0.020009082,1.3411672,1.2373065,1.1960176,0.8729384,0.75656575,0.93887997,-0.2781577,-0.4457132,0.02645176,0.9714428,-0.98545885,0.30939284,0.59371644,1.2610642,1.5519243,-0.6162566,-1.5066432,1.1443298,-0.07862411,0.31836897,1.0198394,-1.3658628,-0.43364385,0.5221212,-0.04032628,0.16999832,-0.62691134,0.13271613,0.90809953,-0.011701898,0.013181823
-0.35713416,-1.1411587,-1.096987,-0.3165151,0.8236129,0.3679431,-0.5014587,-0.13571584,0.61390084,0.5108244,-0.09508248,-0.27538878,1.0050143,-2.3226533,0.76105917,0.61355346,-0.5284533,0.24843922,0.06486368,-0.09191053,0.5788393,-0.5682101,-0.16514906,0.31184536,-0.7751889,-0.43478665,-1.0972345,-1.915408,-1.2098846,-0.24380076,0.98665106,-0.106852084,-0.43308538,-0.42316642,-0.23092076,-0.65887165,-0.1464734,0.9367665,-1.1493057,-0.27689847,-0.12031366,-1.053855,0.17256357,-1.9661448,-0.69405645,-0.35041222,-1.5211561,-0.031699147
-1.4172292,0.3135982,-0.62255156,-1.4260451,0.100371964,0.5744696,-0.40231133,0.11308718,1.2176384,1.7821848,0.17474705,-0.4247121,0.8723971,-1.0324224,-0.4664942,0.07964817,-0.49314725,0.7463413,0.3050258,1.3298752,-0.22379291,0.21148701,0.9201101,-0.36225954,-1.3700966,-0.23233518,-0.9074639,-0.9480805,-1.0219315,-0.5550434,0.29171517,0.1004291,-2.0309105,-0.2135878,-2.0503514,0.03196593,-0.28823948,-1.4020323,0.4906193,0.17705606,-1.6092622,-0.9355236,0.7032026,-0.48173496,0.22111847,-0.87833357,-0.9510967,-0.885414
-0.54637545,0.59987,0.83445793,0.14684458,0.6092484,1.0930619,0.20098737,-0.20225422,1.095368,1.4363734,-0.42420176,-1.4137745,0.7896506,-2.0375717,1.1868709,0.38156933,-0.27771306,1.1470757,0.6660034,1.4060012,0.46776462,-0.012814952,0.45558807,-0.6764508,0.11791912,-0.12549208,-0.18972418,-1.446505,0.3497237,-1.0950227,0.5849758,0.07549475,-0.70824283,0.5210558,0.15371886,-0.1549414,-0.42792493,0.40124795,0.7259609,-0.20285834,0.604447,-0.28984272,0.86127055,1.0157555,0.37211362,0.30004916,0.70018625,-0.57007897
-0.36111438,-0.06639516,0.48951316,0.76788604,0.06829046,0.2204645,0.38658816,-0.7752704,0.99704194,-0.52037895,0.4525591,-0.83469194,0.6663782,0.7905726,-1.1344781,0.21568774,0.38279554,0.22479923,0.19439517,1.1397777,0.31478012,0.46415916,-0.40030932,-1.5199323,-0.6157003,-0.18438528,-0.011681761,-0.11050788,-0.6320396,0.24965441,0.267022,0.48126256,-0.5880368,0.75828576,-0.385031,-0.4278601,-1.5731326,-1.0961833,1.1805601,-1.2544599,-0.15432209,-0.78971976,0.4206186,-0.14506583,-1.2608354,-0.16938329,-0.8199266,-1.097439
0.5239415,-1.3078668,0.4105088,0.61169434,0.34505442,0.51765054,0.05745931,-0.09292913,-1.0432421,-0.53593403,-0.43527433,-0.9994296,0.2690109,0.7701672,0.6433862,0.46092573,-0.5628077,-0.5312661,0.18607095,0.51417696,0.046931684,0.019826906,-0.29778373,-1.0424404,-0.48041472,-0.18940368,-1.4465424,0.35769778,0.89321434,-1.0482767,0.34849262,-0.5350509,-0.10612481,-0.99419075,0.22436495,-0.82619846,-0.78733355,0.1301139,-0.05821984,0.02003471,-0.71530604,-0.9934998,-0.9408338,-0.6261007,-0.12010102,0.19562943,-1.5932724,-0.34952754
-0.1450066,0.30565348,0.62166464,-0.44317532,0.0059660343,1.1350013,0.67744285,-1.8720027,-0.071143456,-0.49111515,-1.0684065,-1.4695435,0.67494816,1.5128022,-0.023303133,1.3176749,0.28244838,0.29528052,0.6107371,1.4260737,-0.11947492,0.81878674,0.44326097,0.18844908,-1.1406864,1.0556746,-1.7548325,0.57099617,-0.28524312,0.05781529,-0.027683208,0.59434,2.1063542,-0.6661262,0.6052619,0.08562695,-0.011716312,-0.5983223,0.42556876,0.3508282,0.46979618,0.35445687,0.2886103,0.6855346,0.47406432,1.1570469,-0.5340692,0.234483
0.5479133,0.7502086,1.3596526,1.0738349,0.3506077,0.91535306,1.091198,-1.4739516,-0.54430777,-0.16021247,-1.4619334,-1.1964964,0.714651,-0.15604047,-0.09209445,1.4062424,1.0949517,0.4752369,0.55968183,1.324158,0.145543,1.3590297,0.67356765,-1.1202786,-1.1207424,0.713032,-1.5748097,-0.6233909,1.5511112,-0.818042,-0.24911527,0.2777693,0.05094449,-1.9989637,-0.56793296,-0.7205791,0.74348515,0.9227324,0.36452925,-0.4215844,0.6451442,0.011664309,0.6380128,0.5564971,-1.2977153,1.094734,-0.7036333,-0.47358662
-0.5525267,-1.3423959,0.98318803,-0.09570636,-0.114893064,0.8504976,1.3024751,-1.8764948,-1.3895196,-0.31447062,-0.37820554,-0.89332545,0.3672028,0.038526632,0.61831766,0.6343512,1.3951576,0.36690724,0.21456918,1.2909111,0.20032707,0.5233175,-0.31792808,-1.6372995,-1.7374014,0.319817,1.0461133,-0.8556574,-1.4822804,-0.88867426,-1.1007771,-1.2375276,-1.7568979,0.6591919,-0.6177375,-0.6021349,1.9577943,0.5229249,-0.33847728,-0.6350672,-0.27551064,-1.2241385,-0.9261345,-1.503865,-2.4361005,-1.2443458,-0.63578045,-0.5450405
0.42977315,0.5083312,0.9633346,0.35613874,-0.105887726,0.7744039,1.1428874,-2.6181872,-1.2578094,-1.0939775,-1.7366877,-1.4416249,1.1679412,-0.3098729,-0.739286,1.6280152,1.1476207,-0.13067795,0.8546859,-0.009259411,-0.49762192,0.589246,-0.14530541,-1.1534501,-0.6650022,0.016933013,-1.1760671,-0.016829556,1.0192482,-1.0944955,-0.47669545,-1.1884824,-0.18609048,-1.708823,0.5956728,-1.3330396,1.1667027,-0.26203865,0.5864477,-0.751826,0.49158415,-0.30284998,-0.68809617,-0.7632813,-1.7786665,-0.9771043,-0.2171201,-0.40030196
0.37703526,0.18626441,1.8052973,1.8233653,1.1118587,1.8362625,1.3770521,-1.1866854,-0.41966027,-1.6512823,-2.077845,-1.6032479,-0.34623775,-0.62681156,1.7184099,1.7360883,1.5175102,0.7019127,1.4202763,2.0185518,-0.025976777,1.6496631,1.1863244,-0.90156686,-0.59765804,0.7618561,-0.12716873,-0.46532327,-0.000894434,-0.91017467,-0.036485393,-0.1466087,0.35678312,-0.9274284,-0.48578975,-0.9215745,0.4844259,1.8650138,0.8700014,0.03557127,0.626997,-0.11898363,0.2663782,-0.030398604,0.00057926535,-0.91509557,-0.31044048,1.0557315
0.60182714,1.1066734,1.8042738,1.758545,0.9799305,2.8372836,1.3774848,-2.229906,-0.7162234,-0.9699524,-2.1966498,-1.3944498,1.4922456,-0.14387336,0.63452,2.5295691,1.4153756,0.43273365,1.6261948,2.2576807,-0.6410649,0.8320853,1.1258485,-0.43123007,-1.5010917,0.1907635,-0.9056072,-1.9017863,0.44876194,-2.0427885,-1.1003067,-0.9407858,0.6203207,-0.6211133,-0.5796747,-1.3592935,0.040675495,1.8965391,0.8949017,-0.13792491,0.5362608,0.6508991,0.5204188,-0.5758048,0.6731063,-0.27019632,-1.1327482,0.226689
-0.42859718,1.2309078,0.9770478,0.016526788,0.4655383,1.381521,0.93584144,-1.5905762,-0.83070755,-1.5647372,-0.9071461,-1.1799908,-0.13552223,0.65624714,-0.23016748,2.3648129,1.452794,0.79289013,0.93499017,1.4865395,-0.24424562,0.5837654,0.92178524,0.49184906,-0.91743684,-0.4433341,-2.301539,-0.89889354,-0.42225415,-3.047232,-0.66406107,-0.342065,-1.3907273,0.29848608,-2.437119,-0.53666514,0.07655264,1.2549827,-0.45868972,0.3542501,-0.45847884,0.44282168,-0.73703945,-0.97515035,-0.101757616,-0.7849946,-0.1367716,0.6160933
-1.1085814,0.26771963,0.15971433,-0.22168925,0.43221855,1.6785815,0.41375512,-2.2060423,-0.8346006,-1.2106173,-1.3833631,-0.84949243,-0.12593545,-0.87930566,0.71988636,1.7120396,1.2340636,0.5481553,0.7732064,0.15026347,-0.5521777,-0.7632553,0.58946836,-0.85216147,-0.6777324,-0.20248386,0.5629371,-0.68354964,-2.355004,-2.2706928,-1.1066228,-0.82632494,-0.40206078,-1.4328433,-0.52343667,-0.6691425,-0.95406663,1.2037851,-0.15063292,-0.1788774,-0.87177306,0.7785926,0.090150006,-2.5366437,-0.9857165,-1.1420119,-0.86743724,0.37310138
-1.2240077,0.93245703,-0.28538448,-1.0718029,-0.19991843,1.0671637,0.6293117,-1.3029732,-0.609112,-0.93205714,-1.0799297,-2.3316538,-0.35461408,-0.30078185,0.88718635,2.2693684,1.3128,1.2022519,1.2880027,1.5371245,-1.385489,-0.35083953,1.3577445,-0.07284133,-1.943363,0.19102252,-1.4308841,-1.5103364,-0.8657715,-2.013631,-1.2282408,-0.36255267,-0.7265027,0.7520053,0.87546855,-0.8714835,0.7158783,0.9729013,1.1624905,0.9583822,0.6444669,1.0809054,1.06592,-2.1441517,0.7579687,1.0420244,-1.1173499,0.8477516
-0.5088348,1.4249424,-0.7084466,-0.61630017,-0.18164511,2.1449378,1.0550876,-0.5124298,-1.4339283,-0.2115857,-1.9897151,-2.0384407,0.3624578,-1.215203,0.7931304,2.1547518,1.1357127,1.973403,1.6699052,1.4365138,-0.71420157,-0.015877645,1.2567221,0.12867463,-0.6804985,-0.41076314,0.16708785,-0.52650476,-0.016994245,-0.8939176,-0.55272347,-0.34325078,-0.32261026,-0.21646135,-0.8967749,-0.33553243,-0.093678474,1.1606743,1.7950455,0.668348,1.4737364,1.2631986,0.04336484,0.14226547,0.95002735,0.17212088,0.25100118,0.6506346
-0.6091544,1.1165388,-0.4832365,-1.0037315,-0.32212833,0.3771095,1.3436342,-0.7474759,1.561952,0.24592683,-0.118193254,-0.51462895,-0.74897945,-0.65304923,0.81764966,0.7948145,1.3133107,1.5663077,1.4336929,1.1950234,-1.1103817,-0.07221507,1.3657334,0.03366419,-0.45413712,0.64449054,1.0560312,0.7163254,0.45303082,-0.68016195,0.33522215,0.6602826,1.5452207,0.24641836,0.7243671,0.49275315,-0.1252514,0.71434027,0.16580343,0.59025127,1.3367714,1.2506135,0.85552925,0.7507534,0.7307432,0.79342467,-1.6482668,0.3152304
-0.27816302,0.9839667,-0.63367224,-1.5886713,-1.0989885,0.93208486,0.25628296,0.09045851,-0.19489518,-0.566721,-1.4817932,-0.9661456,-1.2483152,-0.2007801,0.5158074,-0.70137066,0.5283837,0.32147947,0.45447013,-0.23651893,-1.0791091,-1.0342231,0.7955933,-0.7795782,-0.24495366,1.0647725,0.991913,-0.45235243,1.9221387,-0.28422153,-0.50337076,0.09130517,-0.33594742,0.3109094,-1.1945013,-1.657395,1.4149169,-0.17906865,-0.23867752,0.03868962,1.0723805,0.47927263,0.50307286,0.54846454,0.19131847,0.12623356,-0.7788112,-0.09045939
-0.7157157,1.0302382,-0.07907258,-1.5692998,-0.43844724,0.78617585,0.5142969,0.44274697,0.9835023,-0.14904237,-1.1685102,-0.9481395,-1.4050446,0.05032827,1.3409109,-0.028549971,0.97810054,1.7921062,1.3082746,0.62131274,-1.3393791,0.23405421,1.6322054,-0.34675288,-0.8103462,0.7377354,0.3929249,0.015434842,1.0175407,-0.19486305,0.50400907,0.2661091,-0.0657699,0.43488425,-0.44574556,0.5857125,0.686438,2.0655658,0.04618668,1.078618,2.8900113,1.3199086,1.5419561,1.3510982,0.3448238,1.2134066,-0.051207144,0.39873272
0.0030756237,1.0243452,-0.22398213,-0.20136943,-0.5008467,0.5778286,-0.5654573,-0.0033128816,0.24026851,0.38573772,-0.3842568,-0.2548136,-0.9814831,-0.7624314,-0.85627246,-0.10294661,-0.10875005,0.5493495,0.27603787,-0.0907298,-0.43352458,-0.047391143,0.4808007,-0.042250317,-0.86134547,0.37301192,-0.2798207,1.4259561,1.836151,1.1165231,0.621394,0.1703902,0.2677734,0.93305504,1.9529194,0.11347356,-0.07807407,-0.6148257,0.97158825,-0.053977814,2.3217742,-0.03334304,0.24882868,1.0939076,0.42370042,0.73889005,0.1198991,-0.14316924
0.7457482,1.3333162,-0.26164222,-0.7634157,-0.051630586,-0.019808216,-0.4363061,0.112637974,-0.49769413,0.31040877,-1.0341265,-0.61823225,-0.6889894,0.29300037,0.23269787,0.06593584,-0.54990155,0.004508658,-0.0048639597,0.1494556,-1.0607108,0.17384812,0.4362169,0.5431547,0.6616704,-0.41795078,0.15204856,1.466031,2.5053096,0.6429315,-0.02012408,0.5796495,0.43497434,-0.118589155,1.4941845,0.28596327,-0.22314307,0.29492208,1.3608986,0.5844009,1.5866557,0.3108308,0.052567143,0.78708434,0.21143186,1.1181122,-0.4152133,0.5241518
0.7825653,1.6393188,0.0027289933,0.55290234,0.06044831,0.7259978,-0.69965726,-0.56217915,0.27096528,0.81814057,-0.37946084,-0.36078134,-0.03195594,0.07484522,1.466234,0.59996617,-0.5268052,-0.40938613,0.5783216,0.80619025,-0.26255262,1.0501007,1.5383132,-0.0251719,-1.4933907,-0.119923286,1.8780558,1.4814193,1.0388038,0.31382272,0.27814233,1.096222,-0.3077276,-0.52723306,0.8059966,0.39759684,-1.096925,-1.8093301,1.0899341,1.2367432,-0.18316576,0.4198,0.477339,2.1840937,2.273874,2.745417,-0.17818181,0.6349768
