x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.67817676,0.79129535,-0.44142595,-0.8599053,-0.60423696,0.5799184,1.3902633,-0.09992387,0.3148108,-0.5298572,-1.476528,-1.308536,0.15917699,-0.55401754,-0.46624637,-1.4393781,0.7880295,-0.60635495,0.32939982,0.63789374,-0.57385886,-0.7985824,0.01916697,-1.1576021,-0.13937488,2.362392,-0.7185897,-0.20502675,0.094997816,-0.95876807,-0.9357069,-0.14533253,-1.4517324,1.147782,-0.16933586,0.4155095,-2.001992,-0.2659237,0.6450155,0.7408469,0.76009446,1.0993035,1.0630647,0.07811531,0.051204126,0.02007852,-0.54624975,-0.1983293
-1.3807192,-1.4152112,0.861128,-0.2508686,-0.96908087,-0.8716283,0.26223958,-1.1490632,0.2428055,0.88220096,-0.6002981,-0.6482706,-0.23920186,-0.5433356,-0.8388229,-0.74874264,0.38985127,-0.22601613,-0.35404724,1.3685087,1.2804527,0.1315122,0.3572651,-1.6179425,0.08779367,1.2392392,-0.5936737,-0.9425441,-2.027464,-1.4909173,-0.87421674,-0.012273629,0.73694557,1.1437825,-1.6188713,-0.8032499,-0.97919023,2.1031485,-0.17576627,0.20991366,-0.6151176,0.12059462,-1.1342951,0.018602937,0.11777321,-0.15765356,-0.9263337,-0.14160155
-1.4807923,-1.0338751,1.7219027,0.41801023,0.52861834,-0.12991664,0.4445387,0.59899145,-0.041817058,-0.027380122,1.3409046,0.45984855,-1.0182774,0.11637313,0.2863204,-0.49795872,-0.48834753,-2.0636241,-2.815145,-2.2992396,-1.4052286,-0.4730358,-1.3450513,-0.83071256,-0.1280359,-0.29881868,0.28497928,0.74019766,-0.5162191,-0.06677028,-0.48683867,-1.3073188,0.5131041,0.13425842,0.071683705,-1.4466398,-0.63498825,0.29347718,-1.0839369,-0.89848286,-0.28940862,-1.1993413,-0.25645024,-1.0378056,-0.82825375,-0.9940869,-0.58567184,-1.3714291
-1.9722625,-0.047192514,0.3863213,-0.21012391,-0.8836936,-0.05197575,0.9389992,-0.6667313,-1.0161378,-0.6550496,-0.6813208,-1.4169697,-0.8595558,-0.5024249,0.6377606,-1.3536867,-0.44816986,-1.0495231,0.100715324,-0.6627367,-1.0821221,-0.96343464,-0.77192265,-0.060269848,0.113056235,1.1666512,-1.5692183,0.24151486,0.52196556,-0.48298165,-1.0701979,0.44915807,1.0192056,-0.46738756,-0.43548775,0.26307568,0.4811352,0.8122755,-0.61792266,0.74663675,0.78933996,1.2593789,-0.40592408,-0.7119348,0.62750226,-0.22612645,-0.16819935,-0.3939573
-1.6085185,0.7343566,0.7421467,0.41218215,0.10259135,0.55290735,0.17579237,-0.76254785,2.1907806,-0.2658128,0.19549477,-0.7950877,-0.7217415,0.19747408,-0.10749935,-0.39911973,-0.42842302,-0.98873144,-1.0086715,-0.9163741,-1.1144053,-0.43149552,-0.35469747,-1.3566619,0.084958926,0.50434875,0.4484598,-0.61843956,-1.7401397,-1.0259238,-0.62272495,0.06363841,-0.67387474,0.51289886,-0.9238222,-1.0899075,-0.874359,-1.0333056,-1.4648538,-0.84561354,-1.0914794,-0.6391886,-1.2696903,-1.946029,-1.218606,-1.1739928,0.10087061,-0.53843445
-1.2000073,-0.9276407,0.22707121,0.014258036,1.3282297,0.55381685,0.7469672,-0.77486974,1.5722214,-0.103788346,0.10620447,-0.04503212,1.1576095,-1.6049781,-0.60279477,1.0034709,0.34316072,-0.6764522,0.20636518,0.689515,0.8691078,-0.1072194,0.68494797,-1.2643833,0.8513679,0.74203664,0.03403557,-0.26460138,-1.1369197,-0.038674507,-0.6338869,0.12060791,-1.0344098,1.9482641,-1.1556692,0.29771793,0.6545314,1.2037959,1.4955858,0.89125615,-0.83109176,-0.07955534,0.27979243,-0.38044497,-1.0051,-1.1412722,0.52716345,0.45878902
-1.25483,-0.17820303,0.015012486,0.1468994,0.34708622,0.013641928,0.37307352,-0.39914376,0.14534344,0.101958945,-0.03437952,0.5316806,0.8318943,-1.0630207,1.127567,1.3065101,-0.6329395,-0.4473795,0.101423874,1.282227,0.30087537,0.5797932,0.87462866,-0.56796885,0.37638167,1.5758471,-0.13761075,0.13976985,0.83838385,-0.61099726,0.22827102,0.42556858,-0.5121928,-0.32912967,-0.66499853,-0.6799282,-1.3546088,1.5159432,0.40747043,0.8322166,-0.37534937,-0.060408626,0.68618757,1.2371166,0.57857305,-0.2450037,-0.016905688,0.39784953
1.1310681,-0.84802896,0.30613697,0.07269517,-0.72869915,-0.39361513,0.082729034,-0.013486657,-0.83104324,-0.51479506,-0.15422556,1.490241,-0.7977063,-0.7207616,-0.9208018,0.43005526,-0.36317518,-0.36675406,-0.6640379,-0.19670267,-0.66621417,0.18544914,0.05410149,-1.1598865,-0.7531524,-0.2592429,-0.4882869,0.07401262,0.3386005,-0.4839667,-0.5479302,-0.46242493,-0.19554359,1.2837642,0.5381811,-0.5735919,1.2722719,0.42211026,-0.34313062,-0.39641437,1.223501,-0.31517866,-0.018422548,-0.2203405,-0.6003898,-1.7455727,-0.5691827,0.5366626
0.646076,0.13649921,-0.6615502,0.26507458,-0.27716276,-1.2140408,1.4874276,1.5471035,1.6772473,0.71688354,-0.15009175,0.56677413,1.6925883,1.092811,-0.18937138,0.060865633,0.61027825,-0.20713334,-0.20846553,0.44766572,0.20333959,0.32581607,1.0301704,-1.0625769,0.33702874,0.9190597,0.18952872,0.05192677,-0.94804925,-0.26493967,-0.20265843,-0.056224573,-0.6609728,-0.5711327,0.20297678,-0.7904911,-1.4869186,-1.621841,0.7244967,0.092172675,-0.22267629,-0.406274,0.18610959,0.57094413,-1.999646,0.16829346,-0.25363433,0.20233771
-0.4815113,-0.53650707,-0.114036016,0.20773022,-0.8120695,0.33986592,0.36541846,-1.6882843,0.9784858,0.12732671,-0.8039227,0.005209195,0.9840515,-0.07621422,0.9958304,-0.24263759,0.29177135,-0.37476906,-0.06344053,0.67941594,-0.6498496,-0.759275,0.25568017,-0.6071135,-0.44363734,0.73341465,-1.4721345,-1.0780611,-0.67651784,-0.62838584,-1.0185243,0.0675759,-1.2260684,-1.0134546,-0.718829,0.21666218,-0.22031945,-1.0468817,0.10621458,0.14504202,-0.6063311,-0.62033874,-0.15287574,-1.27279,-0.39769903,-0.8622894,-0.6256575,-0.22580726
-0.954804,-1.2447538,-1.1419498,-0.055002715,0.39221218,-0.7562631,-0.2427739,-0.27010095,-0.9165766,0.29837626,-1.082266,-0.90057385,-0.22220273,0.58465356,-0.027409485,0.34918466,-0.10866706,-0.55432534,-0.07062725,-0.1373048,-0.5228781,-0.42414224,1.6175478,-0.20840327,-1.6331179,-0.106881864,-1.408757,-2.02568,-0.6983786,-1.0590305,-0.6545663,0.0039020209,-2.329928,-1.6797818,-0.16670458,0.2400862,-2.3442922,0.15583526,0.6833857,-0.89472157,-1.04899,-0.86271536,-1.0802312,0.34873056,-2.291543,-0.578044,-0.10971547,0.4830428
-0.25371197,-0.21323834,-1.4361356,0.57745045,-0.50947636,0.6855524,0.4781115,0.44444665,-1.3847611,0.39155406,0.3829975,-1.0824845,-0.29945764,0.17097296,-0.42764497,1.2260777,-0.026438154,0.48018664,0.1006394,0.10922453,-0.77462536,-0.5110342,0.977841,-1.001845,-0.51344985,0.7339195,-0.5046185,-0.90809304,-2.3090415,-0.7132299,-1.1823153,-0.023766853,-1.0239059,-0.42704797,-0.5078846,-0.08966694,1.022277,-0.87031853,0.33796367,-1.7883444,-0.74034095,0.033172797,-0.5647662,-0.29479483,-1.2599273,-0.090210326,-1.522002,-1.0883422
0.14058582,-1.1430848,-0.08789663,0.7555198,-0.4361912,0.32322276,0.5354149,-0.25097442,-0.3527627,0.31417015,-0.55692756,-0.38157356,0.79174906,0.6015692,0.07342462,1.3993939,0.8998787,0.9720222,0.92281044,-0.2966023,-0.7705428,0.6089754,1.5632292,-0.98818934,-0.87012726,0.9655875,0.10910596,-0.17679402,-1.407125,-0.42152217,0.13787949,1.1108344,1.6762455,1.3747869,-0.9327243,-0.41041386,0.6245281,0.03390232,-0.050141912,-1.3578248,0.5512713,-0.59755564,0.08080799,0.9221863,-1.354653,-1.0846976,0.3608262,0.02033253
-0.18177535,0.74902725,-1.0546418,-0.52858806,-0.59866047,-0.9037323,0.6025058,0.10354074,0.65074676,0.8701269,-0.20658715,0.32255885,0.66603905,-0.41208303,0.058347628,0.13632251,0.4530768,0.66099954,0.49112636,0.27348357,0.02977877,0.4295706,1.4087001,-0.16682015,-0.2376182,1.837032,0.87155765,-1.0514367,-0.82447976,-0.64988595,0.48609123,1.1191705,0.36336476,0.4109811,-0.11395619,0.0555382,0.5310751,-1.338527,0.04838964,-0.63958794,-0.42502183,0.32078168,1.5400097,1.6240321,0.71379966,0.6052157,-0.6478554,0.021378202
0.51805973,0.9378486,-1.4399623,-0.082634166,0.07814977,-1.5893756,-0.16912155,0.029793251,0.45962113,0.68175894,-0.5738762,-0.47890323,-1.1532459,0.5134514,-0.5055963,-1.1004021,-0.045887597,0.5777251,0.25806403,0.14497586,-0.26306868,0.54772365,1.4358954,-0.41069743,-0.20232286,0.07200544,0.03690389,-0.8145319,-0.24099065,-1.2679929,0.22109552,-0.18782909,-2.3124695,-1.0117651,-0.30839977,0.162309,0.040430702,-0.88800997,-0.5710157,0.87866217,-1.6621835,-0.3289821,1.466843,-0.5729024,-0.95557415,0.8490754,-0.4273954,0.7871303
0.2384351,-0.1001815,-1.5669503,-0.50413084,-1.1799983,-0.9690317,-0.003116692,0.66985774,0.28738815,0.23422506,-0.2987022,0.15106666,0.82597494,0.330011,-1.415028,0.5498015,0.35407498,0.09254605,0.5047153,0.50484675,-0.268798,0.9186989,1.3646522,-0.33417937,-0.19748712,-0.821965,-0.05560973,-1.2138284,-1.0909479,-1.8437847,-0.08007674,0.53862077,-0.56955606,0.08019648,1.239501,0.08050274,0.81231934,1.1396048,0.07530273,0.020327859,-0.9713548,-0.22623551,0.26346335,1.317701,0.35630313,-0.33704454,-0.1740796,0.85759705
0.5510307,0.50726825,-0.9042226,-0.7589022,-0.728976,-0.7705871,-0.24829647,1.2692783,0.63538605,1.0863018,-0.042440448,0.18670852,-0.86543715,1.4327835,-0.22016695,0.50512546,0.37376234,1.1418315,0.1573487,-0.30075452,-0.54370266,1.0999132,1.8408972,0.20550272,-0.06522689,-0.65931195,-1.1296515,-0.8549869,-1.5956739,-0.72115326,0.6155993,0.6128301,-0.7302788,-0.11208889,0.7589128,0.7778508,-0.22999264,-0.51681596,-0.22330225,1.0010519,-0.1993312,-0.62111795,0.7865695,0.9541987,-1.6518085,0.5720376,0.71883476,1.0797155
1.7571294,1.2237737,-1.1443635,-0.8809281,0.23417246,-0.73425406,-0.34792125,1.8161622,0.30454814,1.0853871,0.57408285,0.22529769,-0.026712898,0.32694113,0.7742734,0.5783911,1.0934511,0.50402784,0.05412816,-0.183683,0.37295508,1.3472686,1.9843601,0.84595966,1.1512115,-1.1473876,0.39184824,-0.2717489,-1.6356984,-1.5486078,1.5407422,1.1352752,-0.120290235,1.9015806,0.9666357,2.1618423,2.00432,-1.3820152,0.5382617,1.7803569,1.1039857,0.4025634,1.0503992,0.6877553,0.4266016,1.7494053,0.8450639,1.5464342
-0.3953614,0.72922695,0.31025803,-0.42898998,-0.4942103,-0.6167971,-0.7386013,1.0691241,-0.51936454,0.22294371,0.14678471,0.8684962,-0.9247823,0.4621407,0.22505005,-0.082030684,0.593892,0.5107863,0.48201644,-0.43295702,0.164092,1.5913515,1.7122977,1.1343976,0.84225225,-0.70603395,-0.47977802,-1.0765959,-1.5707189,0.9613378,1.2138078,0.79338723,-0.3062413,0.2698615,1.4190423,2.941431,-0.6804031,2.075093,2.2340558,3.0838754,-1.3412848,-0.1284611,0.38169214,0.34707037,-0.046020314,-0.20690599,0.38187256,1.7171112
-0.041672964,1.0499308,-0.30407643,-0.17349012,0.473605,0.022008978,-0.0024058674,0.54737437,-0.13431439,0.12958299,1.8967987,0.5060459,0.0014798339,-0.51179117,1.1971421,0.82048726,0.8261849,0.596472,-0.2008233,-0.1752378,0.39209858,1.0417799,1.7475576,0.5766962,1.0829554,0.3727272,1.4754832,-0.4282797,-0.6552599,1.3174174,1.3964845,1.7143706,0.496509,-0.9880096,1.4957672,1.2665554,1.3007013,2.0346663,0.8124248,2.542208,-0.02953411,0.14437959,0.90856653,-1.4345121,0.1773311,0.5813046,1.1410115,1.3083982
-1.5927582,-1.1514974,0.34634688,-0.88873357,-0.1935947,-0.51748383,-0.6242133,-0.8910389,-0.87639225,-0.96238995,2.045478,-0.09698699,-0.6609545,-0.7552193,-0.8679432,-0.435701,0.14863655,-0.71999127,-0.99538624,-1.6138768,-1.5175508,-0.4599077,0.18205006,-0.4160365,-0.5509963,-1.230928,0.20480356,0.07240443,-1.005072,0.35218215,0.060194585,-0.5535903,-0.7175207,-1.7105364,0.77187246,-0.094407044,-0.81805766,-1.42987,0.8301721,-0.26743177,-0.61636823,-0.37796208,-1.1314166,-1.1078326,-0.7965542,0.4826853,-0.72069687,1.2455708
-1.842796,0.4660774,-0.66272765,-1.166245,0.13680165,0.48715326,0.12248053,0.71454763,1.5985112,-0.5044894,0.7460838,-1.1255288,0.1663485,-1.5102193,0.25720003,-1.0268272,0.6740986,-0.09628186,-0.16304241,-0.28928313,-0.44434863,0.023676815,1.0356674,0.21061078,1.4550015,-0.4163033,-0.9044678,0.45011538,-0.41792607,-0.6859907,0.7049444,-0.5122644,-0.16369641,-0.03847776,0.9425854,0.84764886,-1.9261475,-1.0201563,1.262354,0.94150525,-0.5120849,0.30148655,0.020411344,0.550085,0.8922496,0.24014138,-0.008085329,2.0275018
-0.5205737,-0.12116165,0.30766764,-1.3233956,0.5639756,0.3449589,0.5747836,-0.08539506,2.550374,0.13190024,1.5885543,-0.4072768,-0.6615616,-1.038681,-1.8004717,-1.0551075,1.2818788,0.38872737,0.3003746,-0.4284177,-1.054779,0.25617158,1.3734763,0.3230392,-1.1080512,-0.25213555,1.4082491,-0.13362297,-1.6162889,-0.73498696,0.84895295,1.6077745,-0.21223457,0.11963963,0.7479205,1.2515845,-0.83035415,1.400861,0.06712546,1.6575445,0.01689954,0.07936981,0.21965747,-1.1191987,0.0037293609,-1.4086998,1.1096257,1.1649668
-0.6356336,-0.7178905,0.825098,-0.71196514,0.9075419,0.8320667,-0.12346475,-0.10317293,1.6970062,1.5942671,0.9285571,-0.17670138,-0.51384383,-2.5697942,0.8736818,-1.2596943,0.7592122,0.5594536,0.36439714,-1.0114177,-1.0951245,0.15711395,0.4668785,0.23530395,1.2861953,0.43273172,0.061977677,0.864779,-0.10850004,0.1638206,1.0461799,1.4515517,-0.103503324,0.57485634,1.582009,1.5107497,1.176753,-0.2907168,-0.19405279,1.3678831,0.5809978,-0.19877703,0.6438471,-1.6182427,0.5344174,0.83334434,1.3372644,1.4210405
-1.2672062,-0.29290137,0.33392477,-1.2879586,-1.4909759,-0.2891634,-0.31232536,-0.5133512,1.1695448,-0.49064693,1.1988393,-1.8947762,-0.77205586,-1.6838549,-0.8772461,-0.9289421,0.65797997,-0.037392,-0.4010899,-1.6197532,-0.9683932,0.05320546,0.1575308,0.5050038,0.08740459,-0.6579526,2.397408,1.1242342,-0.7221682,-0.18626295,0.95045656,0.81889224,1.2037657,0.4106363,0.17009819,1.037648,-0.051054828,-0.36584896,0.7594523,0.5696449,0.31519085,0.9594879,-0.69974273,-1.045085,0.37140706,-0.42576757,0.07541407,1.0936868
0.12907983,0.22421575,1.0385108,-1.199028,-1.4408666,-0.37178802,-0.12368346,0.8597744,0.034020092,0.8164033,-0.6536587,-0.553477,-0.87097704,0.62778836,-0.5504352,-1.4957323,0.6541733,-0.018780904,-0.023280928,-0.44699717,-0.86818147,0.362159,0.8212143,0.48559836,0.48198974,0.0069908192,0.7858237,1.1898484,1.4833564,-0.46238095,1.3704733,1.5072087,-0.5813069,0.8513032,0.72770643,1.4770949,0.547372,0.18225949,0.22253843,1.9262019,-0.4919145,0.23146746,-0.22698462,0.80367243,2.151804,-0.6102497,-0.14313483,1.6386567
0.7928499,0.7902181,-0.036971927,-0.95102143,-0.57769924,-0.5648213,-0.6955691,1.2739986,-0.123451956,2.1118672,0.3536819,1.3197085,0.6858081,-0.9934475,0.8306963,-0.4617384,0.8264823,1.370157,-0.15044035,0.5754697,0.1196983,1.3332934,1.6362808,1.8901066,0.31682426,0.3582795,1.2500662,-1.0836363,-0.6723788,0.60118943,1.8817785,2.062218,-0.60946095,0.0078265695,-0.21389532,1.5632068,0.32190445,0.76778346,0.78083897,2.7258348,-0.054899454,0.44835225,-0.16119729,2.8050845,-1.2057024,-0.029459935,1.39984,1.7980056
1.3935788,0.3492246,0.3567673,-0.46109658,-0.55215025,-1.739073,-0.3088806,0.6158498,0.19569051,1.0831918,1.1994594,0.66465217,0.5474247,-0.16470791,0.23328358,-0.449854,0.8373074,1.5556227,-0.17726402,1.0223261,0.6145474,0.97071093,0.3315886,0.124210306,0.8738235,0.116591334,0.513992,-0.24130043,-0.33112606,0.7278346,1.5379517,0.08662486,-1.1342679,0.2887211,-0.25636455,1.2787611,0.7476237,0.11869577,0.6878338,1.137557,0.23245686,-0.06441608,-0.9947129,-0.2540131,-0.4148168,1.3566443,0.2631162,1.6401671
1.3991867,1.22798,0.2902414,-0.47041112,-0.6989975,-0.04201714,-0.023730602,1.3673018,-1.5377349,0.26008067,0.18195654,-0.4022047,0.25957802,-0.3035099,1.770674,-0.29262424,0.99209994,1.383572,0.94973534,0.5088582,0.20769662,0.7007182,0.37194774,2.083083,0.5817616,-0.31551898,0.7702332,-0.08559161,1.132861,1.5132312,1.334795,1.4064301,0.24614415,0.1358789,-1.1239464,1.430326,0.9203641,0.15836976,0.9263224,0.6299523,-0.90391695,-0.23165299,-0.86025965,0.90660584,1.8000133,0.48588872,1.8438962,2.006908
-1.0698639,-0.98273283,-1.0472239,-1.4808064,-1.7733195,-0.16115665,0.026355185,-2.1673057,-0.5202309,-0.3414893,-0.13286754,-1.9964926,-1.0430931,-1.2729622,-1.7559534,-1.2750331,-0.2244418,0.15096043,-0.59146214,-0.9919938,-1.4222107,-0.27064717,0.41411507,0.8083552,-1.0977404,-0.6765948,-0.66825,-1.2501378,-0.52011704,-0.09019769,0.22283956,1.3283542,-1.5501038,1.6424763,-0.8466055,0.6550032,-0.22786127,-0.3867525,1.349069,-0.92464286,0.7009942,-0.56104326,-1.9579713,-0.80205476,0.1954558,0.49750108,1.7109047,0.6451221
-1.4101126,-2.3182297,0.055104654,-0.1457546,-0.6641544,-0.377745,0.8411788,-0.15515786,0.3434663,-0.80579275,-0.680494,-1.10949,0.53926665,0.34855554,-0.02594812,-0.28349826,-0.13427252,-0.047003206,-0.98450494,-2.033392,-1.8505034,0.31384292,-0.34048498,0.41719157,-0.07417578,0.510291,-0.37506375,-1.8849095,-0.072494105,1.1420758,0.7781446,1.2910367,0.25113225,0.19338867,0.119612195,0.35349315,-0.51333547,0.080151014,1.4412655,0.5443302,-0.80021083,-2.0417597,-0.61323005,-1.9361954,-2.0366786,-0.44744778,1.4756951,0.031922072
-1.9597896,0.7227636,0.117332876,-0.078315124,-0.11706646,0.30630678,0.5498501,-0.38240802,0.71685433,-0.6516957,-1.1585348,-1.5166982,0.11717248,-0.76248676,-1.7614069,0.43549475,-0.27791288,-0.29135874,-0.9592755,-1.6816496,-1.3204209,0.1001356,0.24985774,0.9237612,1.4923257,1.0551865,-0.100926444,-0.4564052,-0.8553822,0.68457735,0.5043788,1.5873066,-0.25036484,0.9436705,-0.8873533,0.91112673,1.1473072,0.81935215,-0.012984778,1.1823545,0.5115718,-1.4234618,0.07300981,-0.2896439,-1.1249617,-0.33406994,0.6676032,0.05086037
-1.4142703,-1.3106695,-0.57777464,-0.24467623,0.38062418,0.615251,0.5343213,-0.34378716,0.5547174,-0.6495614,-0.27951446,-1.6537138,0.120056264,-1.2999332,-0.7255137,0.6147403,-0.27577168,-0.6084945,-0.96167946,-1.5810109,-2.4124234,-0.023484321,0.5173274,1.0011519,0.61163753,0.43715924,0.24560507,-0.5440696,-0.36234996,-1.5392711,0.060692884,1.0323683,0.45924205,-1.3439978,0.90252614,0.9386983,0.40732375,0.27347705,1.6965129,1.3120131,-1.0370289,-0.22927819,0.6871296,-0.72666395,-0.323261,-0.609506,1.2807896,0.7937239
-0.035968315,0.7771889,0.5329727,0.60607064,-0.11176683,1.1047233,-0.21838716,0.7942415,1.7288271,-0.123241045,0.05287832,-0.35635006,0.5538752,0.019296324,0.7254424,0.8549804,-0.3949664,0.020682769,-0.00528882,-0.46568215,-1.137597,1.1081904,-0.07449804,0.1860716,0.21066034,0.5544108,-1.2711874,0.22907817,0.293794,0.4240919,0.6699638,0.9493616,0.82836235,-0.9963533,0.63071823,-0.13280188,0.850717,0.084768355,1.3629524,1.2791759,0.44673148,-0.7253859,0.71654284,-0.20888928,1.0852813,-1.2242177,-0.032218814,1.0647565
2.4020452,-1.1751449,0.10773666,2.4049768,1.4150013,0.32595116,-0.89558417,-0.46504447,1.9725323,1.0450182,0.86792785,1.5725601,1.8026273,-0.80374205,-0.5560668,2.2833765,-0.34613463,0.4232666,-0.42401657,-0.62184787,-0.76059365,2.8957322,1.4681177,0.5402211,1.5847883,-1.5735946,0.1506074,-0.4070158,-1.1766226,0.952515,1.9441656,0.31201977,0.26484954,0.8972972,1.1439637,0.7806949,-0.13837595,-0.046825856,0.44552615,2.0054426,0.37374598,0.2618573,0.4112101,1.378533,-0.19064493,0.9704617,-0.8678253,0.5433433
0.8729084,0.7797024,0.098317064,1.9266562,-0.36029574,-0.50393283,-0.75330997,-1.1617529,0.41863707,0.28825355,-0.7054002,0.6521775,-0.65298617,-0.64981,-0.08885805,0.6921049,-0.6166722,0.44051918,-0.92647976,-0.8619026,-1.2271734,1.0332716,-0.38066328,1.064502,0.2736361,-0.96162605,2.1511166,0.7525271,0.1463545,0.41809586,0.87939906,0.14692882,0.17722186,0.2879281,0.43307778,1.1130946,-0.043808125,0.44258717,-0.5519205,0.14567594,-1.2369052,0.22178277,-0.15339911,0.5759248,-0.12691015,-0.34001914,-0.09800399,-0.39729762
-0.67614627,-0.7780609,-0.32862625,1.1761318,-0.7559883,1.0420614,-1.1760318,-0.64165837,-0.61562705,-0.18897773,0.227394,-0.84512335,0.37439796,-2.00616,-1.1932214,0.5570456,-1.3895049,-1.615871,-0.8118465,-1.5873097,-1.9639579,0.40658674,-1.486055,-0.36354423,1.0471319,-0.9839967,-0.4565707,1.0148413,-0.5800332,0.27025044,0.026160726,-1.3452039,0.4944466,-0.81406665,1.4767581,-1.1068535,-0.23484564,0.5650973,-0.13200442,0.49272868,-1.891081,-0.82412505,-0.3111945,-0.5250115,0.6494682,0.39213175,-1.1979272,-0.21096452
-0.41595614,0.8311525,-1.6440732,1.0494747,1.0615475,1.1024952,-0.05692064,1.6192571,1.3897591,-0.9751958,0.32839677,-0.22132225,1.8876988,-0.47736475,1.51547,0.6949922,-0.6479281,-0.43542492,0.46225294,0.1361436,-0.7830993,0.24712434,0.7542384,-1.0028205,0.5049734,0.64688385,0.8883284,-0.4827081,0.060719837,-1.5445391,0.1648375,-0.19822265,0.6124346,0.051993243,0.46096435,0.91946137,0.2622585,1.308715,0.029608889,-0.34388313,0.8379863,0.2617831,0.5690055,0.8146128,0.37558395,-0.35025862,1.1853583,-0.015743187
0.12917653,-1.7373,-0.21459024,1.118059,1.4620651,1.1820277,-0.65674716,1.3706734,0.79585695,-0.48570752,1.1614283,0.47252885,1.7789121,0.36897954,-0.029155992,1.1447173,-0.83403605,-0.49071482,0.06055572,0.04384464,-0.5778042,0.603855,0.6024577,-0.73632914,0.09082295,-0.5442353,-1.1100948,-0.74838156,-1.50152,-0.62410295,-0.6970214,0.7478755,1.5306789,-1.2855227,0.7283458,0.18395548,-0.69312584,0.7156627,1.8055131,1.0472862,-0.67210144,-1.0925131,0.1476944,-0.42816556,-0.8535388,-0.71293044,0.8022607,0.18679786
-1.0196824,-1.1078956,-0.83245707,0.8283191,0.883654,0.9027774,-0.30199105,-0.042789485,0.98488337,-0.49082986,0.38602895,-0.6573182,1.2804357,0.25981122,1.0933497,1.0415473,-0.8439987,-0.64204884,-0.20008945,-0.5746252,-0.24111196,0.12754682,0.22302398,-0.5736673,-0.9540301,-0.40476844,-1.2134367,-0.40415677,-0.6914266,-1.8302937,-0.9809525,0.27732727,2.0959182,1.1620904,-1.092863,-0.7963767,-0.052399237,0.3879821,1.4603158,-0.38631383,0.66164744,-1.5546316,-1.2157835,-0.45515472,-1.2421383,1.078062,0.55364907,-0.6750109
-0.60527325,-0.18240933,-0.20699568,0.5626721,1.1720884,-0.14937912,-0.35306105,0.16478243,1.2460151,0.00036588137,-0.29928786,1.1340281,1.0057179,-0.27315578,1.438196,0.53206515,-0.8735,-0.7578248,-0.43899733,-0.46839166,-0.24502301,0.2977889,0.40500173,-0.035191637,0.7616844,-0.16245888,-0.49525872,0.12461709,-1.2981828,-0.7656097,-0.27575898,0.22766517,1.5323576,-0.48997083,-0.50087607,-0.18992011,-0.8904591,0.48878565,0.81548,-0.27034783,-1.0077834,-0.6224167,-0.86135876,-0.11191561,0.03296755,0.4155281,0.72084385,-0.3511428
-0.399519,0.23350035,1.0784853,0.62631285,1.2127056,0.7620836,-0.36454362,1.4797928,0.67793614,0.30398643,0.76241237,0.5416192,0.40536064,0.83472264,0.07274741,0.28071406,-0.7657548,-0.04764848,0.31588677,0.4109643,0.32169992,0.24323596,0.39903465,1.200905,0.081512764,1.4310596,0.19201277,0.32406878,0.18348563,-0.5454262,0.0364257,0.652276,1.352258,-1.3848201,-0.8008164,0.21764971,0.72355545,-0.11917256,0.78407395,-0.6603384,0.9069313,-0.98023015,0.3194637,-1.3810021,-0.785478,0.50596726,1.1834962,-0.023440503
