x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.9096415,0.04344233,1.9346551,2.005693,2.7790053,-1.237172,-0.90111953,2.301578,-0.41403943,-0.29079345,0.63619447,3.323229,0.29381555,1.4635962,1.1989119,0.231739,-0.43630135,-0.8534921,-0.8542014,-0.97829837,2.723333,0.4302612,-1.3988029,0.5801644,0.666793,0.57204443,1.4402957,2.4291863,-0.2383541,1.4875176,0.72668344,-1.5173004,1.5479379,-0.53992385,0.063680045,-0.33887738,-0.3577146,-0.123768136,-0.22250381,-0.5694613,1.4966474,-0.6700023,0.048217103,0.6270886,0.9569246,-0.12837468,-1.5066379,-0.676972
2.2548738,-0.68339926,1.2161498,1.1034585,0.77797127,-1.3741015,-1.0821866,0.83296484,-1.524979,-1.1204722,1.0538697,0.9797161,-0.28135285,1.0376935,1.5948229,-0.16086248,-1.016492,-0.9319736,-0.22490282,-0.3814598,0.98996806,-0.052402012,-1.6335356,0.61119586,-1.2389466,-0.92465144,0.23708639,1.1925017,0.3363093,1.6029363,0.6360748,-0.059328932,0.37748784,1.2239027,-0.27489698,-0.54626894,0.26797116,0.2293671,0.40987974,-1.2242485,-0.26036042,-0.5601317,0.2107245,-1.0402862,0.9728914,-1.3522677,-1.5750626,-1.4002827
1.315938,0.24757458,0.58650345,0.6974707,-1.1466944,-1.2289175,-0.628427,1.6033108,0.080353044,-1.8759015,1.1841398,1.2518744,-0.76594925,2.737545,-0.1310466,-0.349975,-0.10677945,1.9698498,0.3665293,0.17805438,1.4983436,0.15928218,-1.2767643,-0.6092701,-0.020614313,-1.0520242,0.77567464,1.4584194,0.32064945,1.8063362,2.4120152,-0.17527811,-0.48856887,0.43086544,1.1938647,-0.5973321,0.5360077,-0.056339253,-0.042611465,-1.6592976,0.9213727,-0.67609465,1.1110212,-1.1599984,0.17522416,-0.061549507,-0.007204727,-1.6841364
1.1742235,1.6477463,0.24359019,1.0434629,-1.2846547,0.62837017,-0.81782365,0.0894914,-0.4230636,-0.7152357,-0.26971483,-0.63489485,0.0045648282,-0.7763904,0.7937008,0.16671956,-0.01051932,-0.4882572,0.8727768,1.0739442,0.7664134,-0.46381178,-0.80069536,-0.4094303,-1.4771969,-0.35181653,0.615971,0.013670461,-0.41990066,0.5579325,1.2558775,-0.73597586,-0.6363849,-1.2901477,0.437898,-0.8719403,0.102384046,0.7191424,0.2460587,-1.7035664,0.22751239,-0.30451337,0.30569416,-1.1575178,-1.2717088,-0.7301153,0.62169105,-1.7840981
1.7942708,0.57237995,1.111509,0.73136204,-0.6136283,-0.8749403,-0.16059858,1.8950578,-1.1406398,-1.6890571,-0.27681124,-0.2727748,-0.8008738,2.4137356,0.76204294,0.0394613,0.02241617,-0.26077542,1.2560627,1.0811774,1.3197342,-0.63912183,-2.1929572,-0.40162978,0.57061315,0.77008617,0.27072072,0.5614732,0.65722877,2.8688378,1.5961281,-0.30927062,-0.11821527,1.6302253,0.4693236,-0.16834776,-0.04930329,0.5120535,0.4027233,-2.1580157,0.1269786,0.53659546,1.4093363,0.32376623,-0.09337579,-0.26667264,-1.4683274,-1.625862
1.2179322,-0.7151635,1.2755892,0.71764624,-0.23427406,0.1960713,0.2862535,-0.75301695,-0.35705933,-2.159237,-0.2202426,-0.6587434,0.25418124,0.5477898,-0.2579598,-0.021771751,0.5336468,1.0734591,1.7545283,1.4299827,0.6038738,-0.28061235,-1.4842112,-0.5507174,0.5709577,0.8525596,-0.73293215,1.3067868,-0.3389013,0.5562696,0.98077387,-0.6490795,-0.27692038,0.7638232,1.12488,-1.2056118,1.1166909,0.17035446,-0.5062258,-2.032761,0.7268531,0.27920666,0.5724091,0.06894467,0.99079806,0.25794268,-0.71650606,-1.4778649
1.2675507,1.7188008,0.763621,0.94851416,-0.9159316,0.4355036,-0.3370437,-0.79546046,-0.45691285,-1.9735806,0.11257971,-1.1515102,-0.16969569,1.6128411,1.47519,-0.0699595,0.3147865,1.3961936,1.6431949,1.2801937,1.0125662,-0.17481178,-1.5353565,-0.2113456,-0.73187906,1.0885972,0.2813652,1.1707383,0.78547776,1.2416766,2.0895586,-0.4528746,-1.6096426,0.6267185,0.8135606,-0.99684227,-0.22501269,-0.4109102,-1.1517773,-2.325282,0.49561453,0.62818897,1.0409486,1.8251092,-0.3672358,0.61254317,0.79515094,-1.3140119
0.76213104,1.3509164,1.416597,0.848433,-0.6085566,1.36002,0.36523226,-0.11502449,-0.52398896,-1.4452553,-0.44408414,-1.2401235,-0.32939222,-0.48188657,0.3847791,0.45862666,-0.45587897,1.3691207,2.391549,2.46741,1.2970523,0.1943276,-1.1640078,-0.32050425,-1.6812726,1.4156452,-0.44695804,1.0841223,1.9427425,1.1737633,0.54488087,-0.69285536,0.5316871,-1.3745314,1.125993,-0.2856323,1.2239153,0.9833131,0.041466434,-1.4415995,1.1257323,0.22656251,1.8392346,1.3047309,0.87235296,0.9818402,-0.94104666,-0.9518154
0.60280997,1.770288,0.61789566,1.5301527,-0.0007802633,0.65774685,0.43293557,-0.55988634,-1.7057042,-1.2351792,-0.2765578,-0.49018553,1.5255947,-1.388,0.5179393,-0.87539595,0.42014667,1.7399793,2.0285382,1.639252,1.9305549,0.829131,-1.0199785,-1.1897026,0.08286265,0.5963385,0.9114374,0.74761015,0.34365326,0.40593055,0.9260458,-1.4699421,-0.012703917,-0.009587345,-0.16593756,-2.1947985,1.8823881,1.709634,0.013126948,-1.0407501,0.08931914,1.0021135,1.4039288,0.49185097,-0.55611384,-1.8999956,-1.8477696,-1.6766181
0.8065784,1.1986866,0.95686346,1.0545241,0.9968351,0.6941157,-0.24211684,0.09083084,-1.8096031,-1.365594,-0.6806485,-1.1408767,-0.6966798,-0.35841417,-0.30389658,0.032391395,-0.51945406,1.1334773,2.3518937,1.3715208,1.5587728,0.61852646,-1.2481703,-1.2804326,-1.2422303,-0.11182665,-0.062129326,0.096732184,0.7813198,0.2284564,0.34545997,-1.0609744,-1.1532403,0.18212187,-1.2734115,-1.4827847,0.2787312,1.5004659,-0.470689,-0.8568611,-1.0091363,0.061600428,0.37909007,0.58560205,0.1963018,-1.2444305,-0.9838702,-2.0834274
0.44779816,-0.9959038,0.17960489,0.64358085,-1.1836594,-0.5087754,-0.5380713,-0.66335815,-0.9358156,-1.7421206,0.60015476,-1.6977148,-0.3664905,1.6458607,0.6634527,-0.38757268,-0.27642438,1.7616774,2.171238,1.511689,0.7002091,0.7421819,-0.9859648,-2.1694005,-0.4051716,-0.8519272,0.7804848,-1.0553596,1.2744439,-0.63276184,0.5633772,-1.1845253,0.30827338,-0.009926386,-0.4879611,-1.5420011,0.027178133,0.78592765,-0.49743363,-1.6011406,-1.1938522,-0.66781527,-0.13637103,-2.8993118,-1.3734411,-2.412552,-1.2181453,-2.1915216
-0.382543,0.9547451,0.9739319,1.3914019,-0.17219436,0.59049606,-0.39306527,0.34147373,0.34347123,-0.8615564,-0.54480267,-0.6229513,0.3977922,1.0411811,-0.702297,1.6169666,0.5538506,1.4183894,2.0853677,2.1832817,1.6140965,0.77930343,0.21679139,-1.2293147,0.0065268525,0.8827033,-0.91134596,1.2057893,0.41757867,-0.40230244,2.017739,0.11411427,-1.2934215,0.0058390507,2.327507,-0.7054299,-0.8284752,1.2879807,1.0540408,-0.841367,0.68478006,0.29415116,1.7612197,0.11915624,0.031896245,-0.33940157,-0.9978547,-1.326562
0.19662735,-1.039398,0.39206013,0.8626798,-0.07417378,-0.88703084,-1.0627339,0.018166168,-0.41849965,-0.5963048,0.7689483,-0.35988548,0.31221977,0.039859027,0.12996627,0.7844634,0.31136355,0.523442,1.218733,0.8042468,1.9593467,0.8758029,-0.34966958,-0.21090682,-0.9856966,0.10687297,-0.16493443,0.36040804,0.4897221,1.0775055,2.0929537,-0.03551872,-0.4518339,0.072705604,0.28425124,-0.9096827,-0.8162761,0.4901713,-0.5777493,-0.5705463,-1.0749408,0.024681829,0.66726613,-0.026046716,0.70507485,0.2595128,0.045636684,-1.4275476
1.7541326,-0.45601472,1.4662585,2.0266647,1.4375376,-1.1168975,-0.53299224,-0.036667194,-0.16575408,0.340359,0.09940063,0.9485088,0.12375757,0.4198786,0.21441852,0.1990222,-0.5554786,0.20463903,-0.13420226,0.6321615,1.6741073,0.74857646,-0.15032116,-0.92465526,1.1085109,-0.91621965,-1.0174066,1.1354138,0.33485132,0.76095444,1.7994707,0.04093609,-0.8193088,-0.11629129,0.4816381,-0.0476947,-0.6706065,-0.5004688,0.22720662,-0.56637985,0.99712574,0.28363273,0.29352725,0.02797135,0.5062363,0.13371316,-0.22571439,-1.3029832
1.6608055,-1.5113987,1.7152524,2.1333826,1.0540382,-0.9351504,-1.8140224,-0.51836365,-0.10462491,0.35487887,2.4575427,0.8989239,0.09977411,0.2628884,0.41972485,-0.58709776,-0.79349905,-0.82014865,-0.49223396,0.13598986,2.7062585,0.67707384,-0.48560026,-1.9205148,-0.13821928,-1.0499163,1.0156142,1.15499,0.0072359424,0.9197968,1.8177913,-1.6018375,0.02572074,-0.45365658,1.0296086,-1.2523879,-0.8404126,-0.9651439,1.2515175,0.04305355,-0.018377531,-0.80314875,-0.08150718,-1.8280176,-0.5055275,-0.17422278,-1.0413663,-1.8074137
1.5949347,0.64857274,0.96818525,1.7392523,0.49219984,-0.7303389,-2.1190176,-0.010296952,1.1861409,-0.48483172,0.14167506,1.2306458,0.52394086,1.5522826,0.4004671,-0.7803812,-1.6367145,-1.1405939,-0.27943647,0.1455053,2.6444902,0.5160477,0.19536144,-2.3948114,0.053572893,-0.080787115,0.42623606,0.9598304,1.0826374,1.6664279,2.3644867,0.23347116,-0.66729987,0.056149065,1.1099368,-1.1494194,0.9735724,1.0498013,0.13724,-1.6474493,0.4779605,-0.8829221,-1.2488004,-0.610665,-1.2687618,-0.75391865,-0.53883666,-1.4812292
2.609837,-0.8528088,3.2525294,2.6648479,1.9936702,-0.75777334,-2.1873302,-0.13160007,-0.07800192,-0.8636684,1.75672,1.3839853,0.25505072,0.8838286,0.13142234,-1.0482092,-1.5816967,-1.2235544,-0.6678806,-0.49733034,2.0767734,0.6722572,-0.51724684,-1.4587234,-0.21923739,-1.1221662,0.19511205,2.485782,0.82376343,1.8538792,1.2867242,-0.3030232,0.44438678,0.92403924,-0.5684788,-1.199717,0.17106524,-1.2167398,-0.32927784,-0.4371758,1.0385838,-0.2173459,-0.55297583,0.40806523,-1.9320917,-1.5453322,-0.64049214,-1.8296177
2.5684679,-1.4169363,3.0501952,1.8672075,2.7382364,0.38772395,-1.7766408,0.85087985,-0.39325967,-0.26551566,0.5568666,1.5819396,-0.8644191,1.7532989,1.7255406,-1.5042032,-1.6977849,-0.18741989,0.13664718,-0.2684685,1.9877199,0.51156324,-1.1595848,-0.7524098,0.3445854,-0.97360855,0.40057594,1.779894,0.43491253,1.7148402,1.8307271,0.39721552,1.2405406,1.9882157,0.040471997,-0.90623766,1.0836421,0.09317265,-0.27423462,-0.7368146,0.46667352,-1.2069101,-0.44628984,-0.41054586,0.12769689,-1.3773272,-1.0836436,-1.251876
1.8443817,-1.3997566,3.2199364,1.6461618,2.2925112,-0.3836452,-2.2273529,0.2841289,0.13622676,-0.6967559,2.3041584,2.015875,0.80029416,-0.16700025,-1.4089621,0.3664517,-1.4490782,-0.7970571,-0.17108476,-0.65659964,1.6875825,0.48067012,-0.86243105,0.011188884,0.04388396,-0.24731502,-0.16241048,1.5569562,-0.17166463,1.2225157,1.62996,0.030188728,2.2806346,-1.4946651,-0.56187165,-1.1459744,-1.0207989,-2.2398071,0.002044696,-0.31600088,-0.3704809,-2.1698658,-0.49338037,0.07843953,-0.19283238,-1.9720336,-0.029162955,-1.1904421
1.2605327,0.07930691,2.5245893,1.3103459,2.5549233,-0.40743792,-1.9439437,1.0895514,0.26401713,-0.18592036,0.8200933,1.7796243,-0.34837613,-2.0171838,0.82719046,-1.0720221,-0.86283475,-1.1712997,0.08494606,-0.8128493,1.3205712,0.87322843,-0.12764528,-0.18735898,0.25695935,-0.76175976,-0.31774294,1.4246808,-1.9454966,1.5198302,1.6138049,1.3374349,-0.5759318,0.32645944,-1.458697,1.3248487,-0.3072666,0.015248233,-0.5550123,0.81380755,1.7013324,-1.1773857,-0.4157035,0.4566943,-0.36678815,-2.0618455,0.94420373,-0.47309932
1.7338173,-1.0427717,4.105524,0.91373795,2.1309478,-0.50926095,-1.34208,-0.0151524255,0.25219238,1.1827096,1.2179999,2.3243263,-0.6679141,1.5385584,0.22348374,-0.22327878,-0.51540494,-1.5101087,1.1727566,0.07254197,1.643809,0.63222903,0.35203683,-0.20527582,0.074916914,0.027297929,-1.2866275,0.69620925,-1.3585212,0.14474574,1.0351508,0.5303779,0.94415766,1.1337742,-0.3594406,-0.4062471,-0.5493188,-0.13223387,-0.6099328,-1.0950444,-0.027964234,0.43281722,0.54131585,-1.8086002,-0.1769029,-0.7760262,-0.64498496,-0.57388014
0.30115873,-2.0293329,2.2978103,0.79241943,1.3139634,-0.51790404,-1.689942,0.5942932,-1.4721134,0.12817088,0.8307379,1.2668617,-1.6512362,2.1782503,0.038656395,-1.5907873,-0.91739327,-1.2969098,0.052625414,-0.014220473,1.2879293,-0.45525804,-0.18078409,-0.5185158,-0.014067192,-1.0762129,0.016003285,1.2678533,-0.20390238,0.4517352,0.50630784,-0.33203232,-0.24444088,0.3982798,0.5231521,-0.99140674,-0.35244903,-1.597104,-0.8628617,-0.16392465,-0.16496366,-1.7767792,0.09254754,0.38933212,-0.29400504,-1.0877305,-1.21175,-1.2426025
0.6009631,-1.3722483,2.446795,0.4274021,1.5763757,-0.43496948,-1.8143271,0.1745459,0.068286255,0.1369488,1.2168847,0.55518144,-1.9592533,1.8311598,-1.1124399,-1.2688257,-0.9777124,-2.3702197,0.006768254,-0.4660453,0.6765228,-0.08719828,-0.1959221,0.7471932,-0.672205,-0.20441827,-0.6177268,0.5021434,-0.0014039888,1.0756913,0.26006076,-0.5116793,-0.37054136,0.0032774028,-0.92673534,-0.96713835,-1.1116216,-0.7968192,-1.3380082,-0.86471665,0.06287431,-0.38813996,0.43006727,-0.645394,1.1916884,-1.574474,-0.84870064,-0.5731195
0.5587319,-1.0300555,1.5038264,-0.05052725,0.2155965,-0.89994687,-1.6331078,-2.007487,-1.153398,-0.033659704,0.33322784,0.7249722,-1.9591085,-0.14285837,-1.7682835,-1.7152354,-1.3797425,-1.1530355,0.22323312,-0.17022434,0.90016115,-0.21774656,-1.4473318,0.7253274,-1.3013572,-1.2102784,0.107340895,1.0387363,-1.1424689,-0.809518,1.1017023,0.51552385,0.5634782,-0.17451228,-1.1606393,0.64303637,-0.48022875,-1.0157899,-0.5190256,-0.22516312,2.2888346,-1.4765878,-1.1055009,-1.102901,0.59961206,-0.825203,1.0701246,-0.13884054
0.75351244,0.919711,1.3676217,-0.11211563,-0.09689895,0.2736161,-2.0911844,0.006111199,0.23901919,0.16189657,-0.21912746,0.67538726,-1.3014109,1.2508487,1.2343743,-1.165114,-0.6580002,-1.3455813,-0.1913299,0.670469,0.95724255,0.026159482,0.24470016,0.45106563,0.093788035,-0.9125835,0.21021916,1.4113384,0.7324502,0.37860647,1.4205885,0.6437932,2.2994716,1.0615771,1.5061314,0.35828444,1.059571,1.1406966,-0.52957624,-0.019834144,2.1910503,-0.5272226,0.23522736,0.62576276,-0.1545942,-0.0040195594,0.5228689,-0.71190155
0.12078361,-0.9228771,0.6180672,0.90550846,0.8500481,0.14566961,-1.5698231,1.4145334,1.398295,1.3935777,0.60780877,1.6070596,0.0710809,0.982842,0.9650947,-1.1577188,-1.1033181,-0.6906567,-0.5748842,-0.12766825,-0.28599262,-0.15014713,-0.5470868,0.6141211,0.29739746,-0.31540173,1.2485489,0.5583016,-0.09131327,-0.0932344,-0.20357671,0.70495707,1.6525731,1.0640258,-0.76063204,0.07931254,0.5518534,0.05371537,0.09581445,-2.2508934,0.33014438,-0.18068765,-0.35126385,0.38650933,-1.0080333,0.33594725,0.9356229,-1.1039959
0.15710488,-0.20013575,1.0696526,0.46978837,0.67009985,-0.931363,-1.622391,0.42920712,-0.32044405,0.083555266,0.89399743,-0.8052635,-1.0920084,0.17605913,1.0466348,-1.3876534,-1.3214687,-1.1847366,-1.1513486,-0.760216,-0.65133,-0.41747212,-1.2195139,0.70831245,-0.9874601,-1.8567861,0.30784833,1.3227538,0.29445964,1.9264789,0.16617432,0.22652468,1.0178154,1.4474065,0.09091399,-0.40881175,0.9408016,1.5829449,-1.568977,-0.4999767,-0.34414458,-0.7088475,-0.31876236,-1.0859642,1.0702962,-1.0246737,0.40811944,-0.78661686
0.5016029,0.34774625,0.26434684,0.11990266,0.31776223,0.4480312,-0.61882764,1.5843912,0.47247174,0.59610677,0.79393786,-0.46552792,-0.78775895,-0.4020779,0.42770976,-0.8764313,-0.7542186,-1.01578,-1.4049643,-0.8703632,-0.72992146,-1.0129949,-0.47650498,-0.59532666,0.2586012,-0.70215756,1.1173402,0.67029005,-0.4771942,1.0135981,0.42541564,0.34417772,0.3341193,-0.3188687,1.2825763,-0.13458633,-0.6138955,0.1071832,-0.77285415,-0.16444546,0.86953217,-0.7056191,0.05204743,0.17355923,-0.37626377,0.93976045,-0.15581234,-1.6725518
0.38672918,0.43535754,0.35054687,-1.0911585,-1.2139434,1.1022819,-0.61898005,-1.0782499,-0.0043219146,-0.040523645,1.2608826,-0.21563849,-0.6279175,-0.29993916,0.2799418,-0.7589053,-0.5659561,-0.8838993,-0.4587803,-1.269976,-0.93924767,-1.1720278,-0.8836741,-0.058235828,0.31262,-0.025506172,1.7245688,0.40322393,-1.1494888,-0.1998096,-0.25444162,0.44785044,0.25364026,-0.023035998,-0.76378167,-0.6655057,-2.3269026,-0.5378468,-1.8532306,0.29139265,0.08461623,-0.36173978,-0.32191676,-0.42209366,-0.2965418,-0.25404873,0.5364688,-1.334841
-0.54050976,-1.3554838,-0.71481717,-0.6935772,-1.3153288,-0.15436123,0.08939073,-0.45381933,0.65499485,0.015575863,-1.9024501,-2.034869,-0.8873157,0.9763649,-1.1242294,-0.25144005,-0.98535144,0.21245235,-0.14314708,-1.1345129,-1.6033833,-1.2020905,-0.33752176,-0.13984887,0.16055652,0.75338066,0.04548591,0.59428227,-1.2762258,-1.2533168,-1.2007397,1.1985056,-0.86812186,-1.1180652,-0.64023435,0.19724783,-0.7405632,0.1686217,0.072791174,-0.49910867,0.67099696,-1.6815407,-0.7425208,-1.1147481,-1.5603045,-0.97078645,1.7819556,-0.7248904
0.22888556,-0.03695453,-1.4021875,-0.6754369,-1.0483813,0.81419605,0.087511495,-1.6456707,-0.08481326,-0.46080795,-1.2131845,-2.4720407,-0.72711194,-0.71234417,-0.9836009,0.65046066,-0.76361084,-0.00019906521,0.010763612,-1.0236284,-2.3013325,-0.30934626,0.08696574,0.2813066,1.785682,-0.28567967,-1.1383183,-0.25487208,-1.9131508,-0.89243495,-2.1529496,0.5146938,-0.33380637,0.9678321,-0.72882754,0.7470767,-0.36355248,-0.6954284,1.1763954,-0.0979555,-0.26390567,-0.3281017,-1.2742045,-1.6414992,-2.35398,-0.7326275,1.8711445,0.19927977
-0.6981071,0.3743722,-0.8723788,-0.98311335,-1.6596688,1.6783082,1.4345181,-1.0232491,0.47343984,0.7275776,-0.70082265,-0.58900857,-0.03608388,1.3982365,-0.83869815,0.31625244,0.04691951,0.5828629,0.5284307,-0.43855238,-1.172009,0.48473936,1.1554732,-0.16110532,0.2781412,-0.5347338,1.0421522,-0.27658078,-1.9100188,-0.4246001,-1.4980859,2.3435366,-1.0245115,-0.63852847,-0.73938954,0.2691344,-0.049385052,1.2547613,0.8847808,-0.33583504,1.5266736,0.32325906,-1.8539926,-1.6026642,-1.1602398,-1.4623032,3.2893627,0.7254462
-1.4710729,-0.95443374,0.3209558,-0.4898754,-1.0297037,-0.25521317,0.5143015,0.83815515,1.1476586,0.52614737,0.92415726,0.44977018,-0.45387438,1.3014878,0.5927627,-0.21824998,-0.55706483,1.3777801,0.37726307,-0.53444403,-1.2403895,-0.8727302,0.5106434,-1.4483633,0.7347776,-1.1873018,1.2181334,-0.47999722,-2.6690366,-0.83665305,-1.1874528,0.21088421,1.3229597,3.0077329,-0.3544201,-0.8730121,-1.7943454,-0.5721553,-0.3555726,-0.95455617,-2.2680695,-1.8556153,-1.5866017,-0.6743063,-1.391012,-1.1872774,0.04071885,-1.0740981
-2.2135043,-0.97867215,-0.29059282,0.21794854,-1.3376639,0.89295477,0.0155417975,0.2373322,-1.2317803,0.03167972,-0.7289549,-0.217064,-1.1890291,0.17433794,-0.3228725,0.32063046,-1.6317053,-0.22653621,-0.17242649,-0.2393604,-0.23510486,-0.95162386,-0.5619756,-0.23440592,-0.12926006,-0.8873408,0.0357742,-0.75712484,0.008963929,-1.4697173,-1.4612103,0.31455693,-0.87068766,-0.82767606,-0.64113426,-1.3786296,-1.6491828,-0.5167072,-0.7355998,-1.266434,0.7100673,-0.886515,-1.1528169,-1.3430953,-0.33325046,-1.2288548,0.3792196,-0.4051125
-0.45518553,0.6350262,-0.13097261,0.34316054,-0.43558198,1.2816983,0.3178958,0.5014532,1.4586982,0.44906005,0.60831565,-0.13943106,0.26504987,1.4655439,-0.29248282,0.6189271,-0.029929971,0.9748721,0.60350764,0.01955754,1.0847131,-0.6823888,-0.7220773,-0.45781797,-0.687083,-0.4674375,-1.9519801,0.6262165,-0.06690547,0.5382047,0.25327098,0.88207006,-0.56397885,1.7973163,1.4475666,-0.22327705,-0.40142527,-1.395956,-0.46042463,-1.9406214,0.9309956,0.21416953,-0.83219564,0.63234925,0.6986583,-1.5436993,-0.61642915,-0.20410672
0.37515563,0.57891965,0.7229654,0.7024261,-0.07875783,1.9620726,1.1428808,0.7062202,2.4463768,0.62184656,-0.45574254,0.23297586,-0.26099226,1.1490723,-0.36406526,-0.3398878,-0.2533403,0.7116581,0.44983545,0.21278042,1.6952826,0.6568937,0.69229966,-0.40162978,-0.4684537,0.2118488,-0.2002514,1.5153433,1.3384874,0.3570269,1.101117,0.6918942,-0.3065837,-0.6476638,0.7547353,-0.15797435,-0.23745707,1.3525381,0.8893201,-0.27967447,2.5179389,0.5810123,-0.9374171,0.24400085,0.6889216,1.9212867,0.06053185,0.11227771
0.16658534,1.6805487,0.26786345,0.5874788,-0.3839383,1.741286,-0.028340926,1.8118451,1.7582587,0.5852169,0.07126838,0.85030216,0.34968036,0.28866088,-0.94489753,0.79978645,-0.5354835,0.014432228,0.1418948,0.4122884,0.9774972,0.6043256,0.14515056,-0.63464624,0.06662659,0.7612328,-0.017777363,0.7939257,-0.23376414,-0.82728046,0.48113877,0.8751673,-0.60046345,0.7452701,-0.2459343,0.023120064,1.6667129,0.409425,-1.0287683,-1.1331937,1.3040812,-0.40818745,-1.1128237,0.25392342,1.3224444,0.26893365,0.89553136,-0.30456573
0.97722685,-1.165469,0.5973106,1.2854805,0.58246654,0.90737605,-0.07003967,0.7412968,1.8787882,0.74315345,2.2062278,0.4253052,-0.018549144,-0.12591828,1.4395397,-0.7046534,-0.09325461,0.581569,0.49998614,0.002492972,1.2659171,0.32745028,-0.012583869,-0.15793635,0.018526532,0.36256707,0.5036554,0.092467,1.2823818,-0.08760329,0.88161945,1.3386582,1.2643213,-0.40826267,0.007791274,-0.6066338,-0.94495517,2.9563255,-0.9500475,-0.8957916,1.3971988,-0.17480358,-0.19816327,0.71254236,1.7949564,1.2205644,0.36780536,-0.26893407
1.2344307,0.44682798,0.77348465,1.2411474,0.70194435,1.0393041,-0.42694232,-0.75025433,0.44021297,0.5122215,-0.5902198,1.4075255,0.205055,-1.386913,-0.39022762,0.80528855,-0.9796326,-0.61904305,-0.2798837,0.82215405,2.474418,0.54826957,-0.6964735,0.07386126,0.0019864333,-0.48872778,1.0907108,0.83357006,0.9760962,0.028949149,0.55834335,0.8717596,-1.1153789,0.13934612,1.7433509,0.019789858,-0.82564616,0.2313969,-0.4431265,0.62536144,0.8501417,-0.027181255,-0.43401024,0.023394998,0.3314598,0.8587412,-1.0382903,0.117338695
1.2412025,1.201645,1.7167104,1.0754075,0.9735735,0.3571819,-0.3654862,1.2698737,1.7673866,0.6229025,0.5374528,1.8281305,0.608354,-1.3416638,0.2566916,0.34796345,-0.1853404,-0.033194125,-0.25981748,-0.36056802,0.896897,-0.13254137,0.22090295,-1.2955705,2.0519452,-0.047639627,-0.34987754,1.202946,-1.7354382,-0.8021862,0.61570543,-0.042508874,0.096499704,0.32240978,-0.13579078,-0.53516823,-0.19462945,-2.565862,1.65649,-1.9193549,0.27009183,-0.4839513,-1.3679913,-0.41691855,-0.6855268,0.31855008,-2.3407671,-1.6122588
0.44632068,-1.5205334,0.60751736,1.2552172,-0.7851399,0.32057026,-0.54914355,0.06705576,0.9944899,0.5009356,-1.1590489,1.9426727,1.6454395,0.4308851,0.58454293,1.3260653,-1.0970566,-0.0058226576,0.7045246,0.84360766,1.7665088,0.52908593,0.30537683,-1.3942715,0.20334591,-0.2479474,-1.1114328,-0.6707822,-0.27253583,-0.8465169,-0.5689378,0.40088534,-0.1619593,-0.9199142,-0.48905045,-0.56246066,-0.42830905,0.17154263,0.020569641,-0.72205836,-0.4892475,-1.5772418,0.022531357,-0.48128685,-1.4732335,0.39354,-0.5840484,-0.67036057
1.2460042,-1.302751,0.62853134,2.150284,-0.177071,0.11109736,-0.88979334,-0.65063345,-2.0107968,-1.2837547,-0.3424025,1.1601019,0.8264513,1.0204363,1.0693214,1.8728439,-1.0880818,-1.381015,0.0296372,0.87015253,1.7411486,-0.18427902,-0.1563016,-1.513449,-0.33556536,-0.59992206,-0.98883843,0.43122104,-2.8248255,-1.3698313,-0.8097413,-0.39066225,-0.022403952,-1.9889503,-0.36595306,-1.2773453,-0.35338113,-1.6353235,0.2561595,-2.1193023,1.1319184,-0.783622,-2.2098753,-0.6400906,-1.0654465,-2.2941008,-1.2917104,-1.6726103
1.106629,-0.8261309,0.24916533,1.4510435,0.3532642,0.0038359666,-0.8520054,0.38726586,-1.1070671,-0.49314767,-0.4662858,0.9876528,1.3548121,0.7497573,1.5206101,0.540744,-0.6319106,-0.66995394,0.38221255,0.5292123,1.6773715,0.34331208,-0.19561063,0.11086503,-0.75800675,-0.6771783,1.39053,0.13894656,-1.1707107,-0.056122042,-0.10442233,-0.5168345,0.2978224,0.6859943,-0.14500295,-0.6696015,0.39172813,0.24545696,-0.8560733,-0.5522312,-0.33444935,-1.2291446,-1.1889796,0.5867568,-1.3527365,-0.63923556,-0.86861485,-0.61629874
