x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4369473,-0.5549906,0.31287953,1.1133499,-1.0471601,0.11266979,1.6041514,0.459713,-1.1101784,-1.2032135,-0.2873598,0.11464602,0.7103695,1.2025148,0.4695349,1.438304,0.24690837,-0.7688916,-0.63676023,0.3259593,-0.62262607,0.40097573,-1.1869055,0.057949767,0.40172756,-1.6686046,-0.45515886,-1.7904295,-1.641716,-1.3313457,-1.3620872,-0.57347196,-1.7495381,-0.4170963,0.32803723,-0.9576273,0.046475824,1.3657641,-1.4765775,-0.83826196,-0.95926374,-0.19802453,-0.07646827,-0.66058606,-0.1074777,-0.3538912,0.40216252,-0.3025501
0.75615865,-0.6540896,-0.3292594,0.50770617,-0.7562403,0.13990782,1.396523,-0.53554964,-0.3359525,-0.7303846,0.26472962,-0.031704105,0.7488522,-0.785746,0.12838928,0.48157188,-0.0065922136,-0.39635062,-0.49451926,0.6150429,0.37299734,0.2588564,0.2818954,1.6034065,0.060688153,-1.4533057,-0.15243435,-1.3129816,-1.4865054,-0.80684483,-2.3726711,0.8274398,-1.1923445,-0.6687565,-0.41446707,1.1489698,-1.3255566,0.7451988,1.9208728,0.5513239,-0.7098505,-0.35382733,0.16499116,-1.1762482,0.6194542,-0.21739314,0.91422004,0.28991345
1.0638908,0.6683433,0.19920594,1.4833362,-0.42041138,1.3376087,-0.025033984,0.80827534,-0.24169648,0.4081642,0.5026032,0.625002,0.46837932,1.0314023,-0.048063133,0.3390637,0.33461908,-0.6691971,0.12539323,0.8969937,-0.3970928,1.0253233,0.17286885,2.2849839,0.6709363,0.39719552,0.44746596,-1.9065536,-0.42152545,-0.6963399,-0.75742304,1.5876608,-0.77865344,-0.75751513,-0.8781862,2.0844522,0.44984907,1.5864375,1.5670193,0.87140477,0.3910917,0.85278875,-0.65681994,1.6115692,0.70216405,1.4751428,-0.07829648,1.4452188
1.5176154,0.008074067,0.541212,1.8856646,-0.16416337,0.45616356,1.070093,0.30248797,-0.26841325,0.082911804,1.3664203,0.49219576,0.2319015,0.5431233,0.22795779,0.71446085,1.0881433,-1.0148691,0.3437471,1.3204918,1.2299445,0.51434535,0.39271376,0.99341714,0.08288387,-0.29925898,0.3904074,-1.0303837,0.03212079,-0.64509875,-0.28362647,1.0826205,0.7829728,-0.45999715,0.36087197,1.1415119,-1.0091616,0.033625003,0.69004846,-0.2176266,1.0379949,0.23088604,-1.144089,1.4632868,1.320201,0.042137,0.7082529,1.471105
0.9979587,-0.49175128,-0.33055252,0.7040874,-1.0287693,0.002502955,0.82667047,0.4652076,-0.9132278,0.5734917,1.6531482,0.041051287,-0.7860868,-0.71171415,-0.051975746,0.355872,0.041608,-0.84747005,0.014512443,0.31414968,0.8219095,-0.05634082,1.2881027,1.0425773,-0.005154173,-0.17331892,-0.60343575,0.28179756,0.2557678,-0.30448925,0.17546424,1.4399596,-0.37817195,-0.24387081,1.1102964,1.4164466,0.097986124,-0.9267001,-0.6185916,1.0818921,-0.08312992,0.75817984,-2.1185222,-0.11876793,0.37741196,-0.24994,0.619129,1.6638359
0.6616021,1.7656045,-0.42267373,0.2849046,-1.2242961,-0.022747444,-0.6587891,-0.34129342,-1.1534919,-0.26306856,0.016785035,0.8344933,-1.3729998,0.39643866,0.3940407,0.10776865,0.20654176,-0.04672142,-0.27568877,0.89770025,-0.34362927,0.19328232,0.6022754,1.2576785,-0.39037648,0.46400025,2.8924062,-0.15319513,0.11406077,0.56997466,-0.0375071,-0.38179296,-0.019499885,0.30758846,-1.4263785,0.636161,1.6413527,-0.474947,-0.051739912,0.48570022,0.29601213,-0.19455218,-0.79770184,0.17017591,1.2219993,-0.14385214,0.4178513,1.9154308
0.23539817,2.179141,-1.1497908,-0.6373279,-1.080868,-0.15904807,-0.73235387,-1.3827449,-0.35684636,-0.2256921,-0.52124447,0.21841879,-1.3991749,-0.12221752,1.3291337,0.5184125,0.46565002,0.43296292,0.14939,-0.025604358,-1.1849852,-0.7616149,0.78036374,0.21663101,-1.2742426,-0.77743757,-0.26106817,-0.19281268,0.5238006,-1.5786785,-0.7221673,-0.894189,-0.40589115,0.023587864,-0.17326532,-0.31309333,-0.048013687,-0.51917493,-0.5461283,0.86157066,1.5302585,0.9478003,0.43019295,1.0339074,0.60444534,0.47473693,0.21819405,0.81204367
-0.6524775,2.650775,-0.32186997,-0.8466156,-0.41861397,0.6348672,-0.25857472,-1.5958315,-0.27815956,-0.8631317,-1.3136561,-0.04875794,-1.6825947,-0.11221003,-0.10506327,-0.7637627,0.45293647,0.65340155,0.2978983,-0.15194386,-0.51876056,-0.79601324,0.56028515,1.2916964,-0.19600753,0.30491012,-0.32765284,0.43346474,0.5919973,-0.03345833,-0.23385651,0.46258846,1.3481759,-0.44528008,0.7784889,0.41553614,-0.83295494,-1.04991,-0.7336454,1.5542597,3.0712907,0.6460582,1.1969197,-0.6328154,0.6524029,0.30444977,-0.24488212,0.8813848
0.33716613,3.5237665,0.122048266,-0.8586617,0.13076802,0.21808836,-0.8747621,0.37214318,-1.3529646,-0.70701057,-1.188341,-0.9967909,-1.4242406,0.47378004,0.8969504,-1.1975904,-0.54137486,0.16194542,0.25631502,-0.17704354,-0.7715075,-1.5778327,-0.44479254,-0.22171295,-0.20113192,0.8543841,1.985264,2.4583616,1.5846256,0.74077845,0.01504116,0.4637231,1.2334831,-0.7171488,1.5097301,0.44889066,0.5668885,-0.29064766,0.06656195,1.5455129,2.2875783,1.5781574,1.0016347,0.9231478,0.26065838,0.53993005,0.09133361,0.83941823
-0.30221328,3.0988178,0.27765673,-1.3603449,-0.1775788,0.21757305,0.034147233,0.33803102,-1.1786206,-0.21394993,-0.4119245,-1.2723228,-1.196534,-1.1588994,-0.57192564,0.05049731,0.8986814,0.051177412,0.5401536,-0.96758235,-1.4145439,-1.2943181,0.48273176,-0.5139768,0.570415,1.0225564,-0.616661,1.3071609,1.5362847,1.1008345,-0.16808736,0.7903091,2.2512093,-1.392833,1.0179248,-0.53358096,-0.3773591,-0.48331645,-0.4275519,0.6216755,1.9461669,2.166343,1.2905264,2.2509074,0.80484277,0.7423665,-0.97370964,0.38303947
0.007579247,2.5782435,0.5065434,-0.72959673,0.762909,2.769078,-0.40230054,-0.84089935,0.13118619,-0.845987,-1.2334038,-2.001174,-2.1365516,-0.67377234,-0.69490564,0.19499786,0.9502205,0.1084735,1.2507391,0.5371532,-1.9149351,-0.871074,-0.029097121,0.7707967,0.26864266,-0.45628035,0.39099666,1.5393364,0.9710147,-0.4991391,-0.31327766,0.79085684,2.5212722,-1.1627837,0.9525894,1.1800367,0.07299181,-1.8859453,1.6266736,1.3493512,3.0525665,2.6572528,1.1222857,0.7343397,1.4325099,1.2024946,0.32703328,0.9963404
0.288968,1.0683029,-0.3261189,-0.4734913,0.14759594,1.8594748,0.89738053,-1.169086,0.18247119,-0.30386293,-1.5291364,-0.9629884,-1.2254134,-1.3421075,-1.1082957,1.2886957,0.114293575,-0.04808482,1.3661237,0.1727369,-1.933106,-1.1615044,0.70140815,0.7736747,0.41617712,0.47873363,-0.07290267,1.5248209,2.0254476,-0.5493081,-0.5013401,0.35831726,2.0398557,-1.061758,1.6091173,0.69193494,-0.3251689,0.19387145,-2.0719295,1.3279809,2.1035352,2.2644243,1.7646402,-0.48214355,2.4719548,-0.09132996,0.624113,0.79076856
-0.11302644,0.83641016,-0.7870328,-0.8435282,0.3245235,0.58381426,0.34630346,-0.9169077,0.47990543,-0.69956833,-1.3242406,-0.6521279,0.42147204,0.46058118,-0.00017104318,0.26114425,0.5383356,-0.68236554,0.36588514,-0.16149925,-1.5726949,-0.4317532,-0.2567714,0.60140705,-0.11955894,0.0062566367,0.404893,0.0353975,0.5397811,-1.0027146,-0.38628,1.0553105,2.2152288,-1.1940933,0.43945107,0.971628,-0.45044804,0.60309017,0.04986428,0.64592975,0.7212826,1.9380739,1.2218674,2.7201667,1.3397834,0.52030253,0.6415941,0.9585472
-0.07660191,0.9992898,-0.4221811,-0.3236747,1.4429548,2.3887026,-0.17150475,-0.25286505,0.90662646,1.126531,0.5324608,-0.64293337,0.18034858,-1.4460831,-0.5647632,0.2781699,0.49257535,-0.28857544,0.9841057,1.0094712,-0.29362413,-0.17879882,-0.6168434,0.93743795,0.7172345,-0.4955357,0.8824432,0.2315935,-0.8371381,-0.66617197,-0.24348477,0.33687612,0.4420393,-0.67630935,-0.14358042,0.6208335,-0.7945893,-0.37576553,0.8229894,0.6517924,1.1746159,1.9733006,0.36499316,0.16691448,0.7184612,0.9090263,0.69168025,0.663293
-0.79979455,0.30956605,0.26484844,0.5967863,1.1060318,1.3574482,-0.31138763,0.5348628,1.6920621,1.1854073,-0.29063782,-0.29254764,0.24500641,0.6574215,0.3108282,0.7410498,0.38042212,0.40616044,0.8611193,0.80500644,-0.07886294,0.33641553,-0.14088927,0.8009513,1.1749429,-0.97346205,-0.32460842,-1.182051,0.8341018,0.29694727,-0.23835929,-0.008412122,0.8004598,-1.7066731,0.30508155,-0.5979108,-0.03279694,0.038926464,-0.022827776,-0.25540277,1.6406516,-0.32911828,1.6317772,1.4250214,-0.49922216,1.2352402,0.13270381,0.42270046
-0.1683623,-0.5457889,-0.33757246,0.4188285,2.1124246,2.4507244,0.95579314,0.5642245,1.1781535,1.3314952,0.33886024,0.08427722,0.9586695,0.98617166,0.10123618,0.4429201,-0.6420987,0.053372156,1.0255221,1.9910837,-0.4714768,0.19089255,-0.065711975,0.39154336,-0.121435896,0.6331817,0.14071493,0.5166652,-0.0044345865,0.8712844,0.8151926,0.62879634,0.04067718,0.81187195,2.2695825,0.254803,-0.9464816,2.261588,-0.40842965,0.23781487,0.49082878,1.9569957,0.8199767,2.2969873,0.60502505,0.85014385,-0.48183393,-0.12347733
0.3143548,0.6387083,-0.33276933,1.1656845,1.1969963,1.7942876,-0.84248143,1.1582685,0.5122894,1.6679385,-0.9823392,-0.7531156,1.1945233,-0.8210874,-1.7563355,1.1321685,-0.8283074,0.83912337,0.97200006,1.418367,0.6652041,1.1484331,0.09679565,-1.0949523,0.8408452,1.3834735,-0.3627129,-0.96468186,-1.2342134,1.5336853,1.2934918,-1.0562495,1.0404971,-0.42001942,0.22332875,-0.17340696,0.7141186,-0.5889775,-0.09506237,0.84005857,0.081130475,-0.24100114,-0.0651474,0.5170506,0.46366465,1.4409562,-0.44009545,-0.5654392
-0.086094365,-0.2871932,-0.6080861,0.16626605,1.9274738,0.91486686,-0.15437624,0.24679813,0.88118637,1.2471501,-2.008596,0.2884654,1.3561852,-2.027739,-0.8476472,0.8970698,-0.6196681,0.112064905,0.4076829,1.0895815,0.83290833,1.138186,0.6838408,-0.5825831,-0.42657486,-0.7497368,0.6235847,0.3226884,0.39495787,0.09830464,1.1757493,-0.31073987,0.97969097,-1.2913342,-0.089794435,0.64366466,1.549437,-0.89840114,2.6530085,0.27582744,0.7007236,0.14659351,1.521818,0.27580124,1.9489633,1.7827231,-0.38873255,-0.09773708
0.85284925,1.3566236,0.66387606,0.4162472,1.4480865,2.1254873,-0.47092438,-0.4012759,-0.6276573,0.28975028,-1.7015285,0.06577362,0.64720243,-0.06946147,-0.4027853,2.1915615,0.19845133,0.3609687,0.77278167,0.7795703,0.26278198,0.9105777,0.0631801,-0.11530318,-0.06590191,-0.6308607,-0.38027567,0.11594227,-0.080541685,-0.15398225,0.57793504,0.45574138,-0.045457795,-0.407651,0.15684795,0.09827919,-1.7748553,1.7163477,1.136128,-0.84086233,1.3080848,0.52090263,1.132244,1.071301,0.50086474,1.2701225,-1.7607992,-0.15050168
0.46152464,1.4065566,0.12617402,-0.092825554,1.3384446,1.2705073,0.07466276,-0.8081036,0.9515281,-0.51075655,-0.8306815,-0.48013982,0.38337073,-0.5334704,-0.53579277,0.832626,0.30337027,0.31783867,0.5676772,1.0208771,-0.30995235,0.5826713,0.52441037,0.32648924,-1.0389383,-2.7886436,-0.2121445,0.31133792,-0.5558015,-0.1324654,0.37655592,-0.0878382,1.1613544,-0.5931097,-0.6779802,0.97473925,-0.9887647,0.20803322,-0.12662783,0.728574,1.0610473,0.5184871,1.1656824,-0.6325571,0.5745564,0.5801788,-0.94216025,-0.17160168
0.61038697,0.7458363,-0.32568783,-0.35723162,0.70794475,0.9819314,-1.5381627,0.95021856,-0.09528359,0.7471434,-0.3172174,0.7076006,0.66474503,-1.2666179,-0.61552024,0.6318322,-1.0984597,0.48899537,0.22748075,0.7606614,0.18766092,0.34101406,-0.15872927,1.1467571,0.30373868,-0.323125,0.10945222,0.46751618,0.9916695,-0.3931446,-0.29842812,-0.50629234,2.150355,-1.4586965,-0.18612719,0.86566216,-0.8954569,-0.032545075,1.4544816,-0.9491792,0.47777358,0.3121088,0.0035639766,0.26033363,0.23756534,0.5262156,-0.86000913,0.06283306
-0.3309114,0.20149082,0.020259274,-1.1871448,-0.001979755,1.4502416,-1.237645,-0.53119975,0.3153077,0.6903069,-0.46536016,-0.08813055,-0.16804105,-0.7247554,0.9546561,-0.17768243,-1.1617279,-0.43608877,0.51887345,0.013054522,-1.8293822,-1.231858,-0.981278,-0.122381605,1.4660196,0.8595307,1.703785,0.5550095,0.36263734,-0.56476176,-1.9790622,-0.3112485,0.7927018,1.5330253,-0.24938656,0.3413692,-0.18389599,-0.53930086,0.22182743,-0.24935102,-0.9203804,-1.0548391,0.20120744,0.9326092,1.1731076,0.48159412,-0.018536795,-0.65658075
0.89795685,-0.7415061,-0.017672984,-0.7162347,0.37318382,-0.059592415,-1.4554846,0.24508107,0.41778427,0.47619158,1.3218313,0.027240353,0.038898714,0.89992595,0.81822777,0.33942595,-0.9252215,-0.8953886,0.035411313,-0.06931009,-0.9613795,-0.81060535,-1.2395296,-0.29088968,1.8051821,0.17468126,-0.64209676,0.98665524,2.0664775,0.52886343,-0.8131328,-0.96328574,-0.19156016,-0.7229782,2.1529665,-0.97803354,0.792582,-1.9726586,0.16006891,-0.84715044,-0.86481935,-0.13199958,-0.20875469,0.7727343,-0.008985999,-0.17898288,-0.97191733,-0.3878548
0.7816191,0.3278342,-0.38529566,-0.31861335,-0.025606567,0.64959043,-0.71950746,-0.29785192,0.062806204,0.5389267,-0.78261703,-0.8910342,0.6418634,-0.73815125,0.5170635,1.6400396,-0.39377776,-0.87570244,1.1938093,0.5253436,-0.8776975,-0.26859653,-0.6908132,-0.13073052,0.7611194,0.44058833,1.342938,0.31937784,0.42388257,0.51499945,0.17326076,0.055715635,-0.304324,-1.5280408,0.7011268,0.45067507,-0.20715818,0.6813358,-0.30806062,-1.0050633,-0.947126,-0.018670166,-0.08548303,-0.9431685,0.038230754,-0.51925904,0.2565689,-0.4717587
1.2037022,1.2167033,-0.18325713,-0.39574865,-0.090886384,1.2519193,0.0726864,0.887775,1.2697628,1.1035428,0.17389296,-0.30723608,1.066629,-1.41019,-0.124754615,1.6261655,0.4913768,-0.42069232,0.92312485,1.1178439,-0.95451945,0.055073515,-0.63238525,-0.5706302,1.5831951,-0.4816601,1.2854702,0.7493137,-0.22612397,0.40035385,0.028836874,-0.11992165,-0.15490876,0.76508486,1.2613457,0.7522842,-0.7132283,-0.56143934,-0.1790082,-1.221177,0.39205614,1.3987527,1.6890105,1.2118657,0.5653772,2.360169,-0.105131865,-0.3822515
-0.49463785,0.082590036,-0.5478009,-0.02753386,-0.19182783,1.5721502,-0.83797973,-0.9777487,0.9876486,-0.5920696,-1.3454884,-1.1598133,0.24899337,-1.8694316,0.14228654,1.0625807,0.7395265,-0.75994635,1.3199651,0.20870413,-1.804493,0.08078173,-1.6546018,0.90567577,0.11938018,0.08638195,-0.85358655,-0.71839094,-1.5942539,-2.0151896,-0.5987723,0.4702963,-0.31744975,2.3834894,1.4067636,-0.69518346,-0.5096153,-0.5436451,-1.0273873,-1.0436432,-0.35961807,1.0437679,-0.24958318,-0.043270536,-0.73118335,-0.40214005,-0.28622776,-0.6300817
-0.11950192,0.61119336,0.91382253,0.16591176,-0.44919598,-0.18650696,-0.6825055,-0.935223,0.51702243,0.7566804,-1.4320992,0.3360788,-0.468518,-0.16937883,-0.9473226,0.7392748,0.22212335,-0.6999567,0.9333479,-0.035664417,-0.5520406,0.78486097,-0.20290081,-0.19625135,1.3781902,-0.90156114,-1.1981311,-0.3288002,-1.5691645,0.09394211,-0.4075963,0.14488412,-0.0071709254,0.44234005,-0.1728358,-0.32055122,0.17983279,-0.2253366,1.015127,-0.09436948,0.6225335,0.46760964,-0.409438,1.163493,-2.0005603,0.19866006,1.1781055,-0.23685701
0.90185684,1.0028983,1.3518293,0.8162474,0.5778019,0.8904263,-0.521212,-0.8091338,0.55625683,0.73484993,-1.112828,0.5397329,-0.13517475,0.23757951,-0.44462675,0.14902864,0.32597214,0.55247664,1.4399489,1.1221169,0.12399228,0.23919503,0.13512439,0.26711342,-0.4267238,-0.7778412,-0.51468897,0.85477865,-0.0039152205,0.37362415,0.56207955,0.85502374,1.5700972,-1.5441602,-1.111585,0.7143543,-0.14192043,1.366304,0.3332215,-0.39251274,1.7126787,0.9422143,1.1865946,1.851107,1.6410238,1.1293014,-0.13422604,-0.5001547
1.0883946,1.2360991,1.947846,-0.13114014,0.52882904,-0.7942097,-1.3674265,0.07097163,0.6869137,-1.009385,-0.10398823,0.07286985,-0.064311154,0.11055524,-0.54868513,0.79850227,-0.15812752,-0.508349,0.82813865,-0.56716514,0.25348398,-0.43537405,-0.22736265,0.20698567,0.11380891,-1.6123958,1.078809,2.135164,1.0580285,0.14455476,0.751579,0.6220275,1.524849,0.89985335,0.35547906,0.20214035,-1.1438298,-1.019942,1.1364481,-0.8793477,1.4754972,1.0628407,1.0083433,-0.20482463,-1.0417639,-0.24089645,0.992983,-0.2647569
0.074762285,-0.4261664,0.8059373,0.16079977,0.18195511,-0.9491721,-1.8909442,0.9850176,1.0969133,0.4059591,0.6007858,1.2221533,-0.42095202,1.9494916,0.22800055,-0.87153137,-0.6139748,-0.92378724,-0.013821375,-1.4831686,0.2988968,-0.9260027,-0.63741004,-0.6647499,0.03798596,-0.9060013,1.7212986,1.5785538,2.0545719,0.006358931,0.12583798,0.62120587,2.227977,-0.512225,1.0155147,-0.419837,-1.1223159,2.1933074,0.23436213,-0.7456418,0.19498129,1.1086857,-0.70933616,0.17505193,0.15508094,0.7616462,1.0819105,-0.8163629
0.49647748,0.77637345,1.885344,-0.04696953,1.1814188,-0.90883034,-0.7644149,2.3113286,0.7819793,1.3238324,2.0119925,1.5174478,-0.55155045,1.0354606,-0.40964842,-0.7110557,-1.5134696,-0.90935516,-1.1498193,-1.1961038,0.19276349,-0.7856575,-0.9649182,-0.2933788,0.20855035,0.37862742,-1.278563,1.6274846,0.5100174,-0.7875092,1.2446321,-0.22227564,1.0867097,-0.96475375,-0.32868153,0.40816978,0.47667265,0.8138723,-1.2609717,-1.1447264,-1.2990991,-0.03613256,-0.31211,1.6196097,-0.0006763655,0.19786502,0.68151575,-0.26951388
0.63886434,0.72386944,0.52403164,0.051575378,1.0287431,-0.23965795,-1.040777,1.987034,1.6416179,0.44046894,0.25900295,0.385409,0.68020743,1.7346851,-0.86721027,-0.24654569,-1.4872291,-0.37649816,-0.45627218,0.29625016,0.30745775,-0.31356782,-0.7361922,-0.46922457,-0.3448529,-1.6883332,0.9425134,1.5233294,-0.10990584,0.57145345,0.4640725,-1.0711957,1.8115603,-0.56595665,2.276598,-0.16064164,0.33994856,0.9225032,0.5265028,-0.8210996,0.21243529,0.67725897,-0.38789693,1.361052,-1.5444646,-0.44089812,-0.6199883,0.302054
-1.0092908,-0.43009067,1.1284846,-0.6978619,1.6268376,-0.18661739,-0.0029645509,1.6946766,2.3680463,0.96610993,0.6492056,-0.118766405,-0.2548871,0.9427139,-1.3340299,-1.0124094,-0.36839345,-1.0478567,-0.9547948,-0.17778374,-0.35978737,-0.43675,-0.3937265,-0.46453154,-1.2222838,-0.3910398,-0.17210858,0.72679466,-0.0051137577,-0.35195944,0.15745316,-0.060997665,1.6637805,-1.090246,2.0678492,0.58226305,0.9388894,0.55677605,0.7842874,-0.45090267,0.03288501,0.24472511,-1.648182,2.1084375,-1.2651256,1.7630956,-0.48006618,-0.10725105
-0.5329756,-0.06513382,0.6627061,-0.5258259,1.3343549,-0.0027974204,-0.34608385,1.2066323,0.31094834,1.4776933,0.25916094,0.4569817,-0.4686567,1.3869048,0.043808434,-0.14613067,-0.36415562,-0.32272696,0.4667097,-0.17960061,-1.4031764,-0.4582942,0.15818395,-0.194929,0.29599255,0.22675262,0.567099,1.2127918,-0.3345516,-0.28226998,-1.1265063,0.1648776,0.22456318,1.4129232,-0.9051747,-0.22204326,-0.28497404,-1.2035542,-0.9824179,-0.41161355,0.93790495,0.85641205,1.2056724,0.4593781,-0.802556,0.36651242,-0.542723,-0.34507114
-0.106992476,-0.83555317,1.1467118,-0.7501965,0.76699877,0.17344007,0.26175886,1.4528008,0.825324,1.464518,0.6651613,0.44706225,0.11205048,-0.77621126,0.8161325,0.56199086,0.41329756,0.14841117,0.4849396,0.36421442,-0.52584743,-0.95935094,0.7799742,-0.46795407,-1.068761,-0.16605316,-0.8294766,0.800209,1.5846655,-1.0761751,-0.6288067,0.41587183,0.34294635,-0.88604873,-0.18381253,-1.4203357,0.23344754,1.3479944,0.7916527,-0.13129461,-0.333884,0.15741314,0.21698329,-0.08928584,1.2703755,0.556278,0.84549886,0.40057904
-1.8282174,0.15656473,0.35426018,-0.8445911,0.7916415,-0.8293615,0.43073827,0.71515363,0.47869104,0.9301668,-0.43076324,0.19125473,-0.52568734,-0.879911,0.056658052,0.030573694,0.3367166,-0.18232992,0.38342398,0.7641606,-0.6449639,-1.1919559,0.6306324,-0.19057305,-1.9101127,-0.52792895,-1.9034244,-0.20136192,-0.26243964,-1.8039769,-1.8900129,0.5454185,-0.25643396,-0.17004889,0.04531481,-0.10203101,-1.1850768,-0.9251048,0.17759004,1.0100276,-0.66499233,-0.23999466,-0.9631647,-0.3241738,0.39908788,0.07319316,1.8408389,0.41070586
-1.1123832,0.53455734,-0.14372385,-1.2714165,0.24515097,-1.790754,0.7722106,0.6805836,0.93524265,1.0790663,-0.77100575,-0.2296354,-0.060289536,1.9011483,-0.51466894,0.115049824,0.84221953,0.35195696,0.3417454,-0.41814846,-0.9706492,-0.89786845,0.90477633,0.17799783,-1.1121693,-0.039961744,-1.0792509,0.015133977,0.59091866,-2.3543572,-1.1487327,0.94931775,1.3682629,-0.62274665,-1.1207243,-0.80503833,-1.3586773,-0.04123358,-0.5129159,0.7840326,-0.24247403,-0.25257564,0.016457187,1.3638937,0.7037422,0.19314449,0.8642075,0.42258373
-0.06806605,0.373482,-0.6482352,-0.9598891,-0.60603946,-0.6927664,0.53548574,-0.8608745,1.1823261,1.052605,-0.27270746,0.023425177,-1.0284584,-1.3844621,-0.37732124,-1.0685216,0.048028987,-0.35002825,0.04839864,-0.5235267,-0.95338553,-1.5572661,0.05122184,-1.1176138,-0.8775203,-0.2307387,-0.44101697,0.6324984,0.3562851,-2.4982464,-1.9445729,-0.33789343,0.867682,-0.51753056,-0.35438138,-1.0664756,0.19417538,-1.2568634,-1.522965,-0.78980064,-0.6107485,-0.63237005,0.80173755,-0.12929495,0.26223657,0.87444216,0.44952345,-0.69367355
-0.53334355,1.3014133,-1.1927109,-0.99896294,-0.44086015,0.060733467,0.6329865,0.6538548,0.6318921,0.3937208,-0.86030215,-0.56727844,0.13156918,0.709035,1.8593676,0.08918535,0.42763776,-0.19696155,0.3449386,0.123883374,-0.938333,-0.6969823,-0.033109173,0.49274155,-0.8305369,-0.20545988,-0.13578819,-0.7522605,0.22276807,-1.468876,-0.55724144,-0.20862062,-0.30331755,0.017437447,-1.8492929,-0.40954238,0.15754187,-0.07137336,-0.7284303,1.1590992,0.028933164,0.6928091,1.1030508,0.71706384,-0.2651675,0.774168,0.52693605,-0.33298898
-0.8463002,-0.087506644,-1.2526265,-0.5306848,-0.8490023,0.00073616323,1.4666841,0.9008246,0.6335113,1.2323208,0.1253151,-0.30426022,-0.2988822,0.21657953,0.13527377,-0.20456119,0.12379664,-0.16982655,-0.28548288,0.50350755,0.40520018,-0.53295666,0.7661073,-0.8661869,-1.6250541,0.17175476,-2.0169358,-0.35724917,0.47342208,0.31055245,-0.71608377,-1.1055484,0.58021593,-0.9610365,0.40356192,-0.62664425,0.9921642,-0.9536492,0.2231541,-0.14892979,-1.6465793,-0.7570727,2.3456209,-0.054734,1.5605363,0.831212,-1.0173386,-0.84610134
-0.63621527,0.3889535,-0.34212926,-0.23348108,-1.049739,-0.16946478,1.8679965,0.22522046,0.2842627,0.7233283,-0.9834056,-0.6625052,0.067916736,1.1397907,0.14581431,0.64813334,1.0961053,1.2028189,-0.49666396,0.17371263,-0.2882948,0.2519043,0.36844668,-0.43201745,-0.86223656,1.2008706,-1.8675295,-0.5709802,-0.64461315,-0.28559732,0.73687315,-0.044721186,-0.16933449,-2.243348,-0.31352887,1.1607285,0.85281765,1.6987989,0.44054407,1.02076,-0.8354392,0.45311636,2.9461508,1.1452806,0.65981066,1.8941774,-0.20225976,0.06505105
-0.7897134,1.5339825,-0.79442215,0.20326468,-0.96588594,-0.46543923,0.70918643,0.5751564,0.16929963,-0.30050015,0.71140903,-0.95051277,-0.41977328,0.15807115,0.09634007,0.003694925,0.187236,-0.35521582,-0.40375096,0.009656309,0.7522312,0.44562113,-0.01207511,-0.28775236,-0.011559648,0.85196215,-1.75446,0.02924932,-0.6293118,0.12636526,0.38292688,-0.2840167,-0.8752722,0.6804153,0.11680674,0.16480523,-0.20744957,-1.4458015,0.73222727,1.1416532,0.5957174,-0.26213717,1.6888008,-0.5544118,0.46730417,1.4049808,-1.129075,-0.99420995
