x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.0036700726,1.2515615,-1.5233369,-1.8611778,-0.6306361,-0.89404786,0.5531485,-0.073758885,0.9616726,-0.048878506,0.934874,0.16845407,-1.007147,2.2241004,-0.40521324,-0.38346666,0.39116478,-0.5316543,0.00839687,-0.8180274,-0.8848589,-1.1116028,-0.975596,-0.42794,2.1411574,1.5343697,0.89313185,-0.37730303,0.7105913,-0.6520627,-1.1173228,-0.8190214,-0.74209195,-1.1065701,0.69027257,0.579618,0.20053382,0.54679453,-0.11335766,-0.15721665,-0.4491753,1.411919,0.8318451,-0.5341793,0.38429788,-0.55509555,0.4733834,-0.31225297
-0.95131695,-0.4573506,-1.79931,-1.6114086,-0.278136,0.18931587,1.1116233,-0.8249797,-0.37635735,-0.9963294,0.4820846,-0.7018671,-0.70588535,1.2514887,-0.32594442,0.6707938,0.29316697,-0.52703166,0.5252303,-0.49089226,-1.305317,-1.6936051,-0.64863133,0.062441863,-1.3233564,0.48462483,0.84154385,-1.0051409,-0.09986487,-0.48424935,-0.6967623,0.20739712,-1.8741496,-0.58064014,-0.48198467,0.4078587,-0.34845632,-0.76666325,1.2520833,-0.15136626,0.27248782,1.3795244,0.95175314,-0.49572715,0.4351187,-0.5844137,0.8523414,-0.1055348
-0.09013015,1.80435,-0.92948174,-1.1079535,-0.07258506,-0.567441,0.8304785,-0.82511884,0.6257076,-0.90925485,-0.08608404,-1.0356486,-0.44608057,-0.09324875,-1.7051939,-0.5116724,0.9970983,-0.1966131,0.3629111,-0.5331705,-1.0852704,-1.0626436,-0.05861481,-1.0457455,-1.5291785,1.1166188,2.2594924,0.58881444,1.328274,-0.64219666,-0.45145118,0.42399937,0.64150876,0.46664944,0.51897997,0.64300436,-1.1112753,0.108685724,1.4768727,0.49894053,0.6988705,1.8231878,1.1826434,0.3240761,0.058813326,0.38417292,0.21095909,-0.30267638
0.50757957,1.5992028,0.032961063,-0.62305254,-0.040099688,-0.582912,1.1142865,0.615492,0.3973031,0.9284832,-0.16497983,-1.0416636,-0.51029086,0.06527412,1.1579896,-0.80531245,0.39588758,-0.33448848,0.26395378,-0.12214245,-0.8252861,-0.9257109,0.3241054,-1.2305552,-1.5178854,1.110244,0.48820144,0.37876546,1.3605105,-1.0610833,-0.20322865,-0.20199616,0.55195963,-1.2893854,0.87136376,0.29590917,0.41259602,-1.0338445,0.2044683,0.5764836,0.24110341,1.547622,1.276549,1.9851079,0.3571391,0.56892985,-0.6998787,-0.23127133
0.5806396,1.8488435,0.9104735,-0.67949784,0.348942,0.77203304,0.86222064,-1.969477,-0.3940967,-0.5185916,-2.5353165,-2.1326694,0.2640855,-0.78388697,-0.29188102,1.004996,0.52883404,0.13023797,0.98507047,0.03905525,-1.746634,-0.97788304,0.89469576,-0.6166074,-0.9292205,1.3434305,1.1138089,0.79039675,0.70991266,-1.4798797,-1.0844659,0.010895863,-0.39535502,-2.296617,-0.15163155,1.3075879,-0.115972444,-0.15103081,0.19051476,0.30597898,1.2775676,1.2100787,1.1956447,0.13582392,0.222765,0.5782652,-1.2951114,-0.08056225
-0.12060029,1.5167992,0.7586605,-0.13511628,1.5510787,1.0824674,0.5273085,-1.6086462,-1.0505775,0.35601062,-1.5824981,-1.7601767,-0.005762464,-0.37949523,-2.6603274,-0.21154238,0.34157553,0.05426582,0.8659729,0.3022279,-1.1115247,-0.18849283,1.3298078,0.15083328,-1.1798688,1.4496348,-0.34608418,0.8294971,1.1060807,-1.2369881,-1.3605543,1.0971007,-0.5675605,0.73220205,-1.3962784,1.4424678,-0.078931935,1.2696469,0.8401595,-0.15427455,0.954197,1.5999309,-0.2666943,1.3861915,-0.52624387,0.9135495,-0.71162146,0.15679057
-0.25349104,0.6183136,0.22127388,-0.3032773,0.8537996,0.60816455,-0.7043016,-0.63517493,-1.450629,-0.3064547,-1.1048384,-0.7429012,-0.14498359,-1.6163176,1.3907517,0.3378896,-0.82146966,-0.29022163,-0.17998508,-0.14344746,-1.1691507,-0.79321516,0.8225135,-0.60968274,-1.2545882,0.26539052,-0.16184555,-0.6861035,0.98840094,-1.1642258,-1.4672542,-0.62435174,-0.14205323,-1.2322892,-1.3930975,0.46448916,1.1515199,-0.8892197,0.5536602,-0.7242652,0.14835249,-0.024767805,-0.28158176,-0.13883908,-0.46708876,1.5063238,0.22221862,-0.5410428
0.63184994,0.8528875,0.70295024,0.9946223,0.31307644,0.5686101,-0.32613087,-1.0636442,0.17993364,0.14132036,0.0787209,-0.04880612,0.17619969,-1.0928934,0.362142,0.080770195,-0.93339974,-1.2496715,0.21746676,0.12647928,-0.24546658,-0.34638616,0.034227014,1.0773258,-1.4080858,-0.19632162,-0.38708663,0.92801774,0.3949803,-0.2050818,-0.94271624,-0.31635576,0.18962178,0.17515317,1.0429126,0.36493874,0.012576408,1.8926625,-0.57630026,-1.1885768,0.85962087,-1.0127451,-1.2004275,-1.0918413,-0.39265847,-0.07726948,0.70451784,-0.8439289
0.9339908,0.021120045,1.2893234,1.0249745,0.3232526,-0.111415,-0.17109095,0.8304395,-0.6940416,0.8344259,0.64730924,0.8616558,0.7962408,-0.1298783,-1.2448804,0.5491075,-0.4800122,-1.7035447,-0.34577256,0.26795977,1.4285787,0.65276355,0.47906604,2.2738328,0.44878092,-1.467526,0.3591137,1.8246319,0.95436615,1.4199313,0.40925524,1.9971836,1.622805,-0.5465639,1.5729291,1.2051761,0.50623035,-0.9641651,0.06025565,-0.1873817,0.044650428,0.26235384,-0.029741233,0.40204448,0.21753307,1.647291,2.778832,0.33184308
-0.28507075,-1.2921226,-0.05449697,0.9721519,2.0913393,0.012197585,-1.1913745,-0.07059431,-0.5537092,-0.33876243,-0.77589315,0.021589039,-0.5366665,0.6971566,1.2381731,-0.32641423,-0.8921934,-1.6120968,-1.0082126,-1.0188017,0.26482356,0.2610136,-0.7254108,1.4618009,0.59089446,-0.9559892,0.2232388,0.49868348,-0.07410971,0.7837205,-0.09618859,0.61726004,0.9289623,-0.6626382,-0.33443052,-0.676466,-0.7671309,0.50610524,-2.5698857,-0.2370255,-1.5870935,-0.4277165,-0.8031143,1.2822573,0.96322924,0.4871239,-0.48420802,0.49046856
-0.22071646,0.30155712,0.22339714,1.361884,0.9627127,-0.012899043,-0.8669712,-0.113402985,-0.8072237,-0.69628423,-0.38991416,0.5922246,-0.8764543,-1.0767967,1.0681055,-0.5559809,-0.53550494,-1.3978473,-1.4034333,-0.70652556,0.38380226,-0.059745494,-0.7124601,1.9868301,0.01318579,-0.3587553,-0.17378558,0.8074839,0.4408917,-0.4657204,-0.055694103,0.2200307,0.21983078,-0.032832816,1.5494256,0.5175827,-0.41277567,-0.28474358,-1.6842889,-0.60492396,-0.8600438,-0.11948636,-0.30451924,-0.8205482,0.4083806,-0.06291033,1.9344641,0.6140032
0.30632302,0.8383067,-0.47636822,0.7996338,0.5858753,-0.95484096,-0.8132758,0.62279487,-0.78461224,0.11724588,0.475491,0.36132607,-1.5133548,-0.119340286,-0.4275526,0.109355405,-0.7685745,-0.98432165,-1.6565768,-0.41775846,0.24285227,-0.44239205,-0.89606935,1.365191,1.2526227,-0.9733992,-1.8925756,0.51076764,-0.6287109,0.115685634,-0.3791585,0.8963726,-0.17575116,1.0090127,1.4188854,0.7763741,-0.50473315,0.49245167,-0.18222126,0.04382723,-0.89274144,-0.4591096,-0.21185997,1.8090937,1.117979,1.5711837,1.4993293,0.8129447
0.43366602,-0.62639934,0.6978949,1.0325136,0.5437475,-0.39636305,-1.0228748,0.2715273,0.09094539,0.14835513,0.7097823,1.4352095,-0.8207066,-1.7017081,0.25158143,-0.33361217,-0.97519636,-2.5179338,-2.0379853,-0.8043059,0.500556,-1.1205531,-1.0645975,2.6620457,0.18229876,-0.4238851,0.43216723,0.95411026,0.6285074,1.342206,0.3606316,0.9853712,0.8232166,1.3434907,-0.7892184,1.1383721,0.8419306,-1.5064808,-1.2616739,1.1662574,-0.3416225,-0.9614762,0.38717493,1.2289777,1.1411415,0.9546399,1.8775866,0.6326845
1.2505559,-0.5028603,1.0865523,1.2205014,0.70375484,-0.49117684,-1.3264767,-0.24047275,0.763375,0.7859643,1.0248233,1.5840399,0.07866587,-0.33136803,0.34490243,-0.9257007,-0.8499835,-2.2446454,-1.9222544,-0.8701405,0.5355988,-1.0113895,-1.502821,0.7118277,-0.64811474,-0.6300093,1.548111,0.6105582,0.26508474,1.3174506,0.63475394,0.86204123,0.9363373,-0.4295487,1.0713261,0.63918924,-1.3474123,1.3525184,-0.5057858,-0.024788085,0.3202099,-0.44647533,-0.3439946,1.426098,1.3976119,2.5112395,0.4162884,0.646298
0.93791693,0.42434502,0.3761201,0.8577436,0.3819255,0.6167769,-0.3786746,0.91490924,1.0590725,0.50936824,1.0534014,1.3454885,0.43076888,0.4377259,-0.0060698837,0.65716493,-0.88835615,-2.0258234,-1.3038676,-0.29315135,0.6835018,0.81318134,0.4008569,1.4398289,0.5040812,0.6495242,0.15969606,0.49876046,0.09216207,1.5446709,0.44577968,1.4842796,2.010161,0.51359665,0.51249033,0.48273015,0.20089315,2.0286827,-0.7326977,0.80657655,0.026554316,-0.831243,0.47447875,1.0518639,2.10558,2.262785,1.9629029,1.3584788
0.8018682,-0.6019655,0.37733337,1.2181516,-0.336631,-0.7813079,-0.4531715,0.18549265,1.6820318,0.44892144,1.8016783,1.1626517,0.3480199,-1.3190624,1.7869294,0.73495567,-0.935525,-1.2927324,-1.12658,-0.89109004,-0.46373326,0.08713204,-0.39188668,1.8517392,1.9741284,-1.1602792,-0.023026148,0.093171224,0.09307827,1.730171,0.54790443,0.03898089,-0.20732169,2.0338871,0.64640343,0.6688358,0.8791209,0.27136144,-1.203698,0.579189,-0.53616124,-0.5245536,-0.065073684,0.7842954,1.6312613,1.9803257,0.10094915,1.3241568
1.5207757,-0.58999157,0.20231621,1.0623763,0.7372721,0.25751323,0.16648439,0.79555964,1.5539836,1.135826,0.31623027,0.16520827,0.90118355,-0.2799816,-0.07358695,0.45656693,-0.73716795,-0.87126786,-1.2466716,0.07562215,-0.21837792,0.8082089,0.18932779,1.1959558,1.6497616,-0.5097326,-0.7179918,0.5855817,-0.08428962,1.1785436,0.45065716,-0.63628083,-1.077029,1.4278075,-0.24035192,0.7990263,0.9523635,0.8247249,1.3003114,0.8050548,0.31186298,-0.31847623,-1.13852,0.26561752,1.3574915,0.44235936,0.9025019,0.28876585
-0.5696294,-0.7059309,-0.8580492,0.7384888,-0.059918255,-0.74405265,-1.9775869,-0.59831285,0.05330133,-0.66058934,-0.022124402,0.4045637,-0.88946104,0.07990421,0.4225914,-0.4979845,-2.3209543,-2.2848423,-1.8535178,-1.1917301,-1.098787,-0.13938066,-0.46698427,0.1357859,-0.4060204,0.31097537,0.91910255,-0.649774,-1.8019451,-0.6080564,-0.29408604,-1.2293069,-1.182803,0.45223257,-0.6651252,0.10698193,1.4638939,0.32057405,-0.36039403,-0.6185523,-0.2389666,-1.9792289,-1.0528328,-0.0032634633,-0.72558343,0.42522585,0.091888376,0.60666347
0.030470137,-1.0017883,-0.25539768,0.6436137,0.59662074,-0.0077550136,-0.7456888,-0.2468019,-0.42083067,0.22052647,0.30316553,0.117563486,0.76597965,-0.5056798,0.16374828,0.946852,-1.6532705,-1.4301053,-1.1359911,0.016304618,-0.4766379,1.6161119,0.95003086,1.249628,-1.254561,0.12271229,-1.0543149,-0.19280785,-0.4561955,0.7937069,-0.10030988,0.33227688,-1.3050857,-2.2883162,-0.32386348,0.82922924,-0.5330002,1.228469,0.39411834,1.5553932,-0.48717046,-0.4401967,-1.6945093,0.41282812,0.30942068,-0.2418561,-1.174277,1.6819335
0.1219659,-0.37026355,-0.043172926,0.14730613,0.53559947,1.0201935,-0.92570496,-0.55327857,-1.3727175,-0.89221513,0.6032179,0.7447772,-0.039118897,0.2804524,-0.8047723,0.895434,-1.6076956,-1.1372206,-0.7757775,-0.5195201,-0.375125,-0.036489885,-0.14363572,0.80139315,-0.21862566,-1.0244868,0.47394997,-0.2221716,-1.3142936,0.5687426,-1.0998546,-1.9668912,0.29352373,0.8457223,0.93109417,-0.9970144,0.5352759,1.0900332,-1.6474987,-0.556971,-0.26458606,-0.8088634,-1.3494369,-0.5100226,-0.14268212,-0.9338697,1.164902,1.2563691
0.91359204,0.041223854,0.329004,0.02912833,-0.18786721,1.1198785,-0.7985924,-0.32695946,-1.1622605,-0.4324549,-0.7864744,0.93047273,0.23823673,-0.9499784,0.21286167,0.27741522,-1.9518687,-1.2380645,-0.5355134,-0.72671676,-0.022249406,0.8864671,0.016286563,0.6901671,0.60273343,-1.4892359,0.28444064,1.0443567,-0.5428265,-0.10512774,-0.7369921,-0.6703304,0.29349536,1.5305066,0.562657,0.49075776,0.96931165,0.22049305,-0.44376144,0.109027,-0.76548994,-0.94063735,-1.3021473,0.6468752,0.57785344,-0.20631438,-0.41261578,1.6318836
0.92647994,-0.8097637,0.5947652,1.2950113,0.30574676,0.49285257,-0.9364296,-0.30226886,-1.2341757,-0.6737209,-0.2461143,1.1192354,1.040273,1.3081079,1.1086268,-0.40334946,-1.5945898,-1.309414,-1.132036,-0.4567189,1.0701408,0.9250224,-0.46415305,1.3037555,0.18183468,-0.1420167,0.82381785,0.83492345,-0.013335676,1.6004984,-0.46241605,-0.24323136,1.5116131,-0.35628816,-1.3842384,0.016015498,-1.3594499,-1.5373981,0.7895731,0.6399249,0.30974844,-1.3200123,-0.70509964,0.4016543,-0.18669353,-0.91362447,-0.3355629,1.2434198
1.1077645,-0.51598305,0.3561008,1.1625875,1.1219018,0.38689336,-0.6391618,0.658405,0.39372194,0.16034026,0.39958593,1.1566067,1.8454703,1.0096937,0.24343282,0.21399085,-0.83652353,-0.35101944,-0.6119574,-2.3698574e-05,1.1774386,0.38394704,-0.74436045,0.05283358,0.32770646,-0.13789722,0.4111728,0.45073166,-0.4477801,-0.5424832,-0.10072579,0.007138669,1.6709691,1.1126528,2.3793323,-0.044748016,-0.18184887,1.0159292,-0.95512867,-0.4906553,0.62241274,-0.9629014,-0.5606374,-1.2592002,-0.6332752,-0.107824855,1.21081,-0.22648302
0.87057537,-1.1009376,0.9743229,0.7667849,1.2141986,1.2455566,0.7253911,0.96662045,1.3970362,-0.3526235,1.6276563,0.66905177,-0.37854448,-0.45335186,0.54174405,-1.1839707,-0.9460922,-0.40880248,-0.16761288,-0.16091332,0.6288238,0.31892315,-0.3730212,0.9133141,-0.9295663,-0.6055029,-1.0102206,0.7578773,-0.26766366,0.74780566,0.39534116,-0.15019384,0.25293303,-1.669332,-0.33741915,0.35997117,0.013115397,0.9817274,0.5599098,0.10882409,0.751801,-1.026458,-0.7524902,-0.4353531,0.1963161,-0.79012823,-1.2056634,-0.34252062
0.2096209,-2.4417512,0.74945974,0.48867056,1.3560597,0.5909398,-0.2167248,0.81378204,0.006579383,0.019280434,1.7224852,1.7692292,0.5137813,-0.70246184,0.3953462,0.08646364,-0.3632413,-0.90839976,-1.1233349,-0.4685919,1.7767819,1.010089,-0.28359926,0.71398413,0.42709583,-0.49175125,-0.1818094,0.6609731,-0.3681393,1.1773705,0.5079393,-0.21336167,2.3606138,0.45229977,0.5742274,0.78619003,0.31216443,0.068023585,0.15934534,0.73562783,-1.0304321,-1.3109218,-0.969773,-0.39633343,-0.4786043,-0.014096713,-0.61627793,0.612675
-0.42675263,-0.81776106,0.3138884,-0.28697523,1.1794361,0.14792982,-0.43719244,1.2675679,0.44415,-1.1292081,1.67222,0.8816368,0.63275146,0.4658816,-0.6654976,0.21443336,-0.50386226,0.42005762,-0.056628168,-0.025333775,0.3255088,0.46832514,-0.1276575,0.23069465,-0.51628417,-1.1292478,-2.0762548,0.12418981,-0.76193196,0.79506046,0.24088739,-0.8936486,2.7435448,1.0268236,-1.1816075,-0.44728145,0.2849754,1.1328125,-0.5108563,-0.18315452,-0.50450975,-1.600316,-1.611921,-0.56674296,0.004101421,-1.5062113,1.0849497,0.22262093
-0.0407122,0.24177592,0.39548218,0.1257169,1.329979,0.44846582,-1.2580259,2.5447338,2.6284218,-0.78288984,1.8146557,1.47002,0.99246097,1.7605182,2.0604622,-0.49426755,-0.6194525,-1.4785426,0.083015434,-0.5325543,1.6779389,0.1189555,-0.87159747,0.2673547,0.3332938,-0.87122416,1.5932946,0.708694,-0.7449315,1.1678954,0.78811127,0.10092763,2.1580858,0.35225546,-1.1504401,-0.5835523,1.4090967,1.9698881,-1.6014324,-0.5684689,0.6441815,-0.8681058,-0.26207986,-1.106385,-0.6825448,-0.7433767,-1.6836376,0.18268931
0.07374285,0.33619753,0.5646857,0.4223363,0.9994322,0.5675579,-1.0944927,2.8897069,3.7682374,1.1842877,2.7589567,2.3443613,0.79795307,1.3526319,0.22286728,-0.8364641,-0.8026966,-1.5679806,-0.78109145,-0.31350842,2.4411492,-0.16271277,-1.134397,1.6577524,-0.11273895,-0.08518597,-1.0690964,0.4646246,-0.84978455,0.76209337,1.2062896,0.039121784,1.9179455,0.72023845,0.1005469,1.138213,0.90963364,1.89801,0.39576918,0.14172833,0.3279781,-0.63109756,-0.037555464,0.16689777,-1.2175436,-0.7195322,0.38975844,0.084144734
0.16609213,0.7343855,0.99267393,1.1209266,1.7178109,0.3683047,-0.3280023,3.4640248,2.3243961,0.5543385,2.0451343,1.8993292,1.5970916,1.3550763,-0.20058332,-0.60188246,-0.58409065,-1.2512794,-0.53827184,0.88623184,2.8484802,0.624612,-0.9767173,0.79645723,1.2768103,-0.2916409,0.44197246,0.06392293,-0.29270622,1.2455907,1.9564774,0.9344142,2.4473832,-0.08371192,-0.6436496,-1.3606417,0.6262752,0.010016242,-0.50983435,-0.9636918,0.64576185,-0.2757585,-0.38848853,0.10684295,-0.20772646,0.7444639,-0.22784838,-0.82531744
0.4626852,0.34291354,1.6400656,1.1342424,0.94552714,1.177476,-0.048081093,1.6427957,1.4682851,0.1493452,2.0917616,2.2862942,1.3745947,-1.9456396,1.5279754,-0.30130997,-0.18312605,-0.7581638,-0.72647125,-0.11617041,2.3927011,1.1699713,-1.7319821,0.1695946,-0.04186875,-1.1036589,-0.35989398,0.41848156,-0.832852,0.6743817,1.3833538,-1.2288843,0.45574465,2.438366,-0.32845318,-1.8260449,-0.6693344,2.013699,-0.5538174,-1.3515086,-0.21025321,-0.6315213,-1.1114396,-0.49970007,0.4312802,-0.8192215,-0.98528117,-0.52297306
0.034993716,-0.6591398,0.8532466,0.71616524,0.5463449,0.41538036,-0.55818695,2.1650894,0.6939167,-0.14079928,1.3581234,1.0031012,-0.085910104,-0.8264736,1.1139483,0.21390235,-0.6985001,-1.3170012,0.067012705,-0.3972829,2.159583,0.61933357,-0.2345994,0.7421141,-0.3596108,-0.45831433,-2.3078709,0.9260165,-1.2367907,1.1163694,0.8189642,-0.20382778,0.19555011,-0.36919278,0.72483426,-0.21424206,0.15259375,-0.4970662,-0.527404,-0.2755096,0.24139276,-0.073802665,-0.6648159,-1.2152499,0.5270589,0.093953095,0.85449183,0.65133095
-0.11991749,-0.19816612,0.0034882105,0.17134312,0.34332022,0.20583911,-0.84681743,0.73863214,0.3576186,-0.20739494,0.5407798,0.6565748,0.031512447,0.41603425,-2.3283684,-0.55129045,-0.781326,-0.8947328,-0.23385486,-0.28149167,1.0096225,-0.41324607,-0.9219989,-0.16791734,-1.103475,0.4204873,-1.1586834,0.21759194,-0.7317655,0.7084617,0.13237274,-1.604275,0.939344,0.08700529,0.65590304,-0.82585126,-0.4075355,0.33563912,-0.95041203,-0.99297756,-0.30222508,0.22317988,-1.2368715,-1.0805966,0.47592258,-1.2799516,-1.4762787,-0.027226895
0.16080038,-0.11350919,1.0404472,1.1883869,1.2031685,0.56876594,0.16490087,0.55042696,0.8439516,0.34272274,1.281134,1.317646,1.3995544,-0.14503348,0.66660625,-0.054338455,-0.70446265,-0.20460223,0.31271243,0.096595384,1.4749688,0.050030157,-1.2468051,0.007092399,-0.38559106,0.0804651,0.09276711,-0.9298265,-0.5207022,1.3299335,-0.2227386,-1.3130925,0.4872301,0.30839998,0.5999939,-1.1246217,0.48026907,-0.40257692,-0.8054526,-1.8055736,-0.23520492,1.0268047,-0.44436702,-0.5893389,-0.119808815,-0.71825755,-0.4629937,-0.79354686
-0.4927286,0.2256045,1.037313,1.6481739,0.8109602,0.4662361,-0.61749655,1.222151,-0.16527577,1.0728259,0.6227713,1.3361977,1.1756743,-0.2063966,-1.1785553,0.26355037,-0.893197,-0.42236894,-0.11544682,0.27139607,1.3049277,-0.05775653,-1.1619244,-0.43948913,-0.93417084,0.35547775,0.829648,0.13973759,-0.037903182,-0.3555694,0.19256623,-0.23938024,-1.1375037,-1.0380816,0.039492942,-0.65512526,1.265516,-0.27855468,-0.35968652,-1.1106956,0.7933798,0.39069963,-0.30488974,-0.3502902,0.32853433,0.86908484,-0.39567816,-1.0107329
1.8494605,1.1824574,2.1171415,1.5524665,0.983065,1.1869068,-0.45130005,1.0514032,-0.421955,-0.45236066,0.85645044,2.1594696,1.0635203,0.5750641,-0.6279696,-0.8772032,-1.4082758,-0.6322973,1.1834314,0.6165421,1.7112018,0.8225142,-0.9293713,-0.59489894,-0.47341442,-0.29215208,-0.77767724,0.6837174,0.62653923,0.20285593,1.0813655,-1.561396,0.87455773,0.05346675,0.4056032,-1.4770422,-0.1278901,0.5874024,-1.0475364,-0.8290313,0.061611358,-0.21986724,-0.2056288,1.8742566,-0.80408883,-1.2499211,0.09744565,-0.54736894
0.7776286,0.5824361,2.3258276,1.9732852,1.7776935,2.5293036,0.42423645,0.58144677,0.7906919,-0.32625622,0.9110531,1.6999954,2.4274132,0.95828927,0.055682175,-0.020826792,-1.0969262,0.43658862,1.543361,1.0198681,1.863499,0.2923781,-0.014268263,0.5003496,-0.37064898,0.7070766,-0.4676634,0.50145435,0.12514497,0.12723614,0.59036505,-0.88651,2.20174,-0.4791844,-0.9276145,0.35929558,2.7807934,1.0049629,-0.7328156,-0.39417452,0.7915546,-0.23720086,-0.46996537,0.033166718,0.8773623,-2.1835659,-1.3502493,-0.18609704
0.76038784,0.21818155,2.0282176,1.7166132,1.4669298,1.2665613,-0.4041547,0.47405994,-0.20891623,0.21854633,0.27565432,2.1834707,1.638746,0.8078601,1.6297221,-1.251289,-1.7175003,-0.35287854,0.9804867,0.98787504,2.109355,0.5593586,-0.24926011,0.5136718,0.11060047,-0.11988579,-0.29362756,0.30502898,-0.15229139,-0.6957682,0.97538406,-0.8108025,1.4878998,-0.13583444,-0.13715792,-0.33282828,-0.15217453,1.3648148,-1.4094634,0.06415143,1.1307732,-1.1204832,-1.1588303,-0.8293099,-1.1540768,-1.7717243,-1.1185591,-0.1929125
0.9720571,-0.5980331,2.1185572,1.1500549,1.5560601,1.8961203,-0.02922294,0.15329051,0.73064464,1.2763126,0.1927359,2.2119684,3.0225935,1.7802181,0.84498876,-2.339415,-0.97023743,-0.87126786,0.1994358,1.6045356,2.598397,-0.07795219,-0.3757683,0.4110237,-1.5784546,-0.91572654,-0.7044176,0.21940072,-0.09521605,0.37262443,0.7151758,0.4012214,0.143046,-0.22169714,-0.7415707,-0.6405404,-0.897177,-0.22100879,-1.2751164,-0.1059158,1.2412418,-0.85493225,-0.54578364,-0.596256,-0.25836325,-0.49765897,2.451001,-0.19986777
0.74485403,-0.7380528,0.915175,1.6197798,1.8372204,0.8891766,0.15698333,-0.056127694,1.0741884,-0.48555428,-0.515997,1.4834201,1.5359436,0.45461932,-0.017960204,-2.2235403,-0.828849,-1.0212525,0.75506926,0.98076546,1.7734445,-0.5292946,-1.4584464,-0.33082688,-1.3746253,0.21743019,-1.4429327,0.51865697,-1.0424901,-1.2217377,1.3059189,-0.89923745,1.377956,-0.86991847,-1.3845799,-0.046417125,2.3469074,-0.030021582,-1.0677788,-2.006313,0.9329847,-0.31084943,-1.119658,-0.00017736213,-0.5761182,-0.7379779,0.865558,-0.6973091
0.20390241,0.063492686,1.2691525,1.0981135,1.1561306,0.22614244,0.0993292,-0.3321758,1.0704406,-0.026940499,-0.15808891,0.66538906,2.2393594,0.34692153,-0.17078823,-2.0815287,-0.78097177,-0.96382123,0.3799685,1.1016756,1.3734559,-0.22146377,-0.8945556,0.29598784,-0.5140092,-0.8071468,1.0956559,0.9344831,-0.14774436,-0.3134581,1.276049,-0.8361166,1.5743004,0.012232493,-0.14620928,0.44867238,-1.1610719,-2.3749623,-0.574335,-1.0086349,0.31698242,-0.8439928,-0.8115685,-0.27856496,0.22565703,-0.90417665,-0.67607903,-0.6481154
0.89105946,-1.0101391,1.091911,1.5140857,1.2376465,0.2597345,0.53709745,-0.5420113,1.084099,-0.16935517,-0.5142131,-0.009677845,1.1599017,-0.36472028,0.25839967,-1.0159993,-1.0468056,-0.5571291,0.66949826,1.0825745,0.8219487,-0.5529327,-0.51772213,-0.27049357,0.6413171,0.3914104,-0.25318456,0.41651887,0.63424206,-0.35490763,0.9119011,-0.5580373,0.51871556,-0.91142154,-0.20769018,-0.83483267,-0.49455228,-1.7650573,-1.1434424,-0.9128982,1.2441577,-0.98320097,-1.2384208,-1.4820734,-0.44295347,-0.9647625,1.2147967,-0.33434206
0.44194502,1.2215163,0.94990546,1.4380583,1.506389,2.3393643,0.3760834,-1.8883457,0.55787337,-0.4576758,0.9106684,1.076087,1.396492,-0.66668326,0.6412735,-1.0182413,-0.25497144,0.051452033,1.148992,1.9013603,1.5089548,0.011704303,-0.8277835,0.37342918,0.34153834,-0.044442236,-1.977157,0.22609705,-0.23111778,0.035854723,1.1663245,-0.83808917,0.87382025,-1.1745882,0.51308805,-1.1914656,0.042130966,-2.705607,-2.389119,-0.87197924,1.6949801,0.6242797,0.20337209,0.96445984,-0.1555385,-0.3598036,0.70896363,-0.4934219
0.2655255,-0.16511634,0.5297025,1.668784,0.9044668,1.4849877,0.5453749,-1.1876537,-0.044889715,-0.19942223,-0.54578185,0.7791112,1.4460821,-0.7032223,0.101829916,-0.60630745,-0.37298205,0.16571173,1.1792532,1.7462057,1.3124925,0.7203884,-0.20396048,0.12732773,-0.023741702,0.25053635,-2.6002617,-0.02466863,-0.52348465,-1.126867,1.2513591,-1.1846434,-1.1976664,0.8446133,-0.30307096,0.08337597,-2.2338994,0.19714896,-0.77782065,-0.72524595,0.41957158,-0.73675555,-0.5842148,-1.9014285,-0.5783792,-0.41311616,0.50264364,-0.393689
