x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.90451247,0.39297,0.91559786,0.08775976,-1.180747,-0.37177017,0.82212937,-0.5189732,0.30326262,0.34700322,0.59362715,0.99002284,0.7165079,-2.1214077,1.3981185,0.078143835,1.2018436,-0.21082672,-0.17737328,0.38813037,-0.07036938,0.35957095,-0.5862341,-0.20439279,-1.2656013,0.69322944,0.5223173,-0.615777,0.6283938,-0.28242192,0.61391,0.37230286,1.4090228,-0.4088603,-0.24388778,-0.7643985,1.223364,-1.1050222,-0.54650974,-1.4432789,-0.16494188,0.20178142,0.4587135,0.08796293,-0.3316462,0.21038233,0.3358124,-0.7022536
0.010840433,2.369705,1.0067873,0.27848545,-0.047107458,-0.19610961,0.93060744,1.1812111,0.757878,1.3491367,0.32322568,-0.37747335,-0.5000391,1.8953071,0.94956803,0.41926953,1.2023288,-0.78684646,-0.2054171,0.120988585,-0.17449886,0.48035836,-0.3141547,1.0297459,0.26987863,0.44417462,0.40301913,0.8645311,1.6317259,1.6343527,1.0289623,2.00625,0.8042897,0.42830065,-2.0655892,0.382826,0.9439333,0.15679117,-0.29163656,-1.0975388,-0.03550202,0.59939694,0.2479778,0.017621415,0.5245832,0.027201494,0.84621054,-1.1449744
-0.92707825,0.74600023,0.90799326,-0.048784256,-0.076216936,0.45974013,0.8663687,1.6777529,0.459072,0.14468578,0.51821274,1.1958995,0.18642473,1.7961982,0.81066084,0.44717535,0.8287023,0.07003561,0.6852298,0.5370728,-0.5395702,-0.4947378,0.07505741,0.5112693,-0.46074644,0.5784461,-0.900027,0.087633155,-0.07211274,0.11729502,1.0848607,1.2277838,-0.2610494,0.24050206,1.3965061,1.474505,0.9211039,-0.89240766,0.50434494,-1.2736663,0.42997614,0.61873466,-0.81774825,-0.22399737,2.0755,-0.56124544,0.45911333,-0.6654527
-0.87464595,0.490596,0.45402968,0.27511206,0.18340637,0.08755093,0.6309321,0.41689804,1.2000235,-0.0427182,0.23802537,-0.2280229,-0.3480181,1.4069407,0.3045073,-0.11063741,0.5374954,1.432182,0.08019602,-0.5673199,-0.6709013,-1.7709566,-0.5953574,0.08505192,-1.0810357,0.7389401,-0.8369661,0.027836857,1.4407732,-1.2504826,0.23093863,1.1541486,-0.39621556,-0.92765564,0.35849652,0.5635647,1.744698,0.79603523,0.03885696,-1.6205637,0.5377995,0.6152802,-0.10952711,1.4640548,0.34705833,-0.97785306,0.81393117,-1.3132724
-0.07024158,0.14205293,-1.1745522,-1.1193911,0.36378533,-0.69878715,-0.05873257,-0.5071713,-0.20637457,-0.50902903,0.241336,-1.0561658,0.17362995,1.3959439,-0.72846156,-0.2860345,0.36801174,-0.42628136,-0.82888854,-0.7543192,-1.2193954,-1.3963295,0.2751705,-0.08586604,-0.13790417,0.020799266,-0.62839365,-0.014599222,0.67788374,0.34240618,0.124974735,0.16410312,0.4358693,0.0057197544,1.0669847,-0.35528824,-1.6104094,-0.16298404,0.10882461,-0.47454524,-0.78242654,-0.24782862,-0.14877711,0.40277004,0.07845202,-1.4758393,1.3455932,-0.8384201
-0.3247705,-0.31195858,-0.46070853,-0.10042291,-0.69526744,0.03262906,0.20296912,0.14818873,-0.3270454,-0.1808825,0.86135095,0.30486903,-1.489455,0.055443898,-0.95701283,-0.45790544,-0.110216364,0.12824436,-0.16875872,0.13028586,0.07010058,-1.2493207,1.0513439,-1.4776573,-0.34409294,-1.0806084,-0.6834966,-0.6023503,-1.0417708,-0.94035316,-0.18956842,0.091670275,-0.17240527,0.13414186,-1.8404658,-0.33233356,2.1989386,1.3643786,1.4203726,-0.38704374,-0.9394647,-1.4119358,-0.9647087,-2.0666785,0.23285872,-2.1744478,-1.2052257,-0.80788875
0.2975588,-0.19436269,0.40099564,0.36769834,0.689745,0.71680576,0.61852735,1.5218264,0.27463758,0.2117205,0.9305823,0.9044958,0.49477902,0.59018993,-0.15714225,1.1326116,0.7682566,1.503863,-0.23779918,1.3453162,1.1296194,0.6800636,1.4257606,-0.5362916,0.3774358,-0.3580871,0.34612605,0.049017075,0.9023502,-1.0568705,0.19226882,0.50114816,0.7266456,0.1810915,-0.54925925,0.5037102,0.09084134,1.1182176,0.45397323,-0.8187311,-0.7003443,0.01663112,0.3677357,-0.41030148,-1.155874,0.00962445,0.3622538,-0.5704953
-0.31193897,-0.92293984,-1.0291383,-0.13882753,-0.27715552,-0.28142565,-0.2783468,0.7048344,-1.03093,-0.0034882315,-1.2916856,0.7020225,0.92838,-2.2906382,0.48372486,1.3452039,0.20656903,-1.1740477,0.6522899,0.79206616,0.72820747,0.32802072,1.3029559,-1.3440454,-0.6605398,-0.040644985,-1.0436066,-1.2156689,-0.5205651,0.056338552,0.4182927,-0.0667461,-0.62013316,-0.3290561,1.0618916,-0.29598212,0.4751308,-0.75108767,2.035552,-0.21475239,0.053663336,-0.2590466,-0.63301986,-1.0144385,-0.9483811,-0.70859444,0.93701905,-0.6770775
-0.033295617,-0.5247146,-0.68507826,-0.3782856,0.09717576,-0.30637237,0.1338571,-0.83653164,-1.1032212,-0.5046308,-1.3298553,0.7648114,-0.53643316,0.52881056,-1.6226175,0.398416,-0.7717225,-1.3768528,-0.012735922,0.42947227,0.55661154,-0.93161947,-0.008253014,-1.5597401,0.7011629,-0.63795346,-0.16867642,-0.12076507,-0.9676961,-0.8741468,-0.326803,-1.0154246,0.4731084,-0.22538556,1.7848063,-0.9962956,-1.5607017,1.6748973,0.4750347,0.36015835,-0.28999797,0.05708712,0.069416575,-1.4001998,-0.54941386,-0.70150036,-1.6403905,-0.6114759
-0.21205214,-0.015240169,-0.66729003,0.023406062,0.34242728,-0.6883112,-0.6515644,-0.86638826,-0.019454746,-0.6915293,-0.9663664,-0.6376059,-0.06264705,-0.13122489,2.2974575,0.5042003,-0.33584797,-0.07065266,-0.023116784,0.39655992,0.67520195,-0.57450145,0.6475765,-1.6642592,0.10179823,-0.5842866,-0.30945572,-1.5081828,-1.1871175,-1.108105,-0.4447567,-0.3112435,-0.035468373,-1.2142222,0.605796,-0.2835255,-0.12309511,2.0002308,0.8515871,-0.5636341,0.109896466,-0.075463265,-0.7135278,-0.35368952,-1.69801,-1.1458516,0.37079772,-0.70757616
-0.58604705,-0.102477,0.11387112,0.055479117,0.48770857,0.08461767,-0.5442889,-0.95400405,-0.6310365,0.1679912,-0.6318943,0.07975622,0.36806327,0.13591807,-0.9179275,1.8394703,-0.8641933,0.40982658,0.5159753,0.43461677,0.77884763,-0.023176296,1.4606034,-0.46093735,-0.28996506,-0.63178515,0.6697253,0.123412594,-1.0622314,-0.2661863,0.19621141,-0.45695406,0.31116658,0.7913348,-1.4276989,-0.062479023,0.10142248,0.2082598,0.39246368,1.4025706,0.0029585017,-0.26235858,0.57015294,-1.6618183,-0.525047,-0.00962445,-1.2736411,0.12375807
-0.16105786,-1.9851028,0.859522,0.5254168,0.7491616,-0.033942048,-0.28157458,1.0349764,0.23238565,0.57763094,0.39537817,0.8478723,1.6916126,0.96693236,1.3137988,1.2208031,-0.7487088,-1.0774788,-0.5914612,0.40678692,1.1020414,-0.20681038,1.0911984,-1.1894338,-0.28386465,0.35281277,-1.1643583,0.6941816,-0.22186379,-0.6128701,0.50114113,-0.005556759,0.21007366,-0.09553352,0.09818384,1.0966146,0.051000435,1.0218014,0.048026867,0.91109383,-0.7138195,-0.60669756,-1.3131301,-0.28774437,-0.3930093,-0.25674236,0.052563235,-0.26906767
-0.19944184,-0.512385,0.06149834,0.8199388,0.6944358,-0.22527462,-0.58694595,-0.6835752,1.3779873,0.16804177,-0.25194952,2.0490494,1.2011459,0.041870493,-0.500193,1.0500697,-0.98986775,-1.0853977,-0.699794,0.7997519,1.2605741,0.49000105,1.0881974,-0.70081633,-0.26686722,-0.5008809,-2.821701,0.25786915,-0.06902963,-0.20824362,0.065133765,0.5034879,0.37383988,0.9572758,-1.2044762,0.35861784,-0.20182426,-1.0533785,0.9708797,0.26637366,0.028742816,-0.5829439,0.7382921,0.15170993,-1.2231951,-0.427678,0.43503693,-0.07160988
-0.36824286,-0.63135535,-0.31569147,0.97501045,1.2020718,1.1565998,1.218511,0.20297793,1.7379858,1.955634,1.3284434,1.5051583,1.078695,-0.4241343,-0.3666103,1.0347897,0.5178783,0.07137256,0.45716074,1.5292163,1.2724009,0.09101348,0.8682471,0.48627093,0.012682091,1.1179457,3.191825,-0.31161395,0.26526758,0.33511475,0.41256785,1.0500649,1.6296135,0.99162835,0.6085497,0.93322897,0.24846977,0.17698911,1.2570729,0.15671568,0.1839238,0.594518,0.96905917,1.1281309,0.089939766,0.63765365,0.5761502,-0.57075655
-0.41403815,-0.85749197,0.19910914,0.8263742,-0.22522421,1.3427641,-0.47296172,0.070030116,1.3149523,0.7333375,0.21499693,-0.61033,1.6184454,-0.1727733,0.14642265,1.0569702,-0.81123406,0.30287057,0.46422592,1.0617492,0.9778064,0.45092276,0.48377666,-0.20690699,-0.35606098,0.2883887,-0.23109928,-0.4588543,0.4216653,0.17640431,-0.101211175,-0.40980285,0.088858746,-0.6192315,0.57674783,0.3975546,-0.32427293,0.65016365,0.71177745,1.0317639,0.78931534,-0.08774964,-1.0942193,-1.4905771,-0.91980445,-0.14536081,0.30824172,-0.14638719
0.9978729,-1.3919489,0.48358855,0.16155893,1.1399273,0.7837121,-0.70415795,0.91883266,0.87482077,0.6360209,-0.28744155,0.099041745,1.7529801,1.3553157,0.7825307,0.9745799,-1.0083758,-0.0020568462,-0.088779606,1.1935846,1.4838853,2.0019584,1.2221363,1.4980583,-0.40756547,0.61807793,-1.0159931,1.0879067,0.8655531,-0.31800416,1.2735109,1.2811742,1.7357503,-0.07816998,0.7572267,0.61484057,0.09131765,-0.6565753,0.6532408,0.3923679,-0.10119372,-0.65221053,-1.1900735,-0.59426326,-0.5630065,-0.30694312,1.7430668,0.10250042
0.80728036,0.49383,0.5452192,0.044424813,0.24994232,0.5809538,0.48106277,0.044315934,-0.33591574,0.37076363,0.3111029,-0.3663262,2.3940935,1.2046739,-0.36960235,0.592695,-0.82066137,0.14140818,-0.037711963,1.3962653,2.3390694,0.46919313,0.22124079,1.0229217,-0.5399591,0.20760529,-0.08929198,-0.09183137,0.17882037,1.8888241,0.33976495,0.3458514,-0.12191248,-1.6643804,2.3661842,0.8128149,1.5099735,-0.12387925,-1.2888955,0.23264292,0.14330378,-0.61816484,-1.3070108,-0.16432239,-0.32647315,-1.2423221,-0.10467903,0.6856001
0.058848064,-0.5037745,-0.9774268,0.045618467,0.5990565,-0.23424204,-0.5327702,-0.25979924,-0.22900034,0.65108603,-0.007254199,1.1955049,0.9304177,-0.2493365,-0.4336137,0.8787295,-0.590732,-1.6335472,-0.5908104,0.8997286,1.6907465,0.46961606,-0.2002031,1.2152463,-0.14239024,-0.22920911,-1.0556765,-0.9077236,-1.3804724,0.8999099,0.12551482,1.1661069,0.22649321,1.8634483,-0.68492305,2.0587914,-0.98707443,-1.0388263,-0.5912288,-0.28595072,0.20018475,-1.0816282,-1.8216113,-0.57974094,-0.93225545,-1.0168478,0.80736876,0.10524334
0.29324478,-0.7402599,-0.59468234,0.14297938,0.18420479,-0.29332635,-0.11784487,0.16264808,-0.52622086,-0.28507447,0.5757108,1.0317013,0.8295759,-1.9336807,-0.56328547,0.8923412,-0.76742476,0.2825078,0.09159948,0.8410938,2.3243396,1.6547369,-0.18012579,1.2072966,0.44469592,0.3104097,1.520126,-0.7769736,-0.9924811,0.781983,1.2850146,1.0565966,0.3984692,0.29538447,-0.02651378,1.4744657,0.4388283,1.9513444,-0.46347812,1.0283247,-0.4072367,-0.28960228,-0.46908775,-0.69328916,0.26546678,-1.4379741,0.9392775,0.63456213
-1.1276263,0.09233037,-0.42632237,0.29431438,-0.0049569285,-0.32218406,0.0149363,-0.39266887,-0.39732248,0.4354223,0.22590257,-0.49728033,0.44412115,0.52959275,-1.3404211,-1.1819018,-0.076180995,0.43749115,-0.4369878,0.611451,1.7101532,0.4957528,-0.51621854,2.3763773,-0.3221127,-0.21374376,-0.581479,-1.1769015,-1.4897426,1.0368433,1.0393858,1.3915294,-0.6206161,0.6211381,-0.038259774,2.2977786,-1.0755001,0.44643357,-1.3786684,1.2975754,0.2923518,-0.18133976,0.05320981,-1.2318774,0.19158132,0.32696015,1.2480519,0.06687507
-0.494014,-0.8321456,-1.5384504,-0.30049026,-0.40809828,-0.41121557,-0.66643745,-0.5537538,-0.95452523,0.59037054,0.5862756,-0.113690846,0.716887,-0.96095085,-0.7011089,0.77139074,-0.5703524,-0.16187379,-0.57355034,0.60853785,0.94436884,0.8719024,-0.23018406,1.7446897,0.7507736,-1.7107546,-0.18562026,-1.5703619,-1.3365082,0.5789892,1.7391688,0.6568349,0.37104964,-0.5016701,-1.227895,1.770918,-1.109387,0.33021337,0.49689177,0.6286154,-0.35618633,-1.1539576,0.15427499,-0.43898582,0.10007181,-0.15245488,0.34250262,0.3903114
-1.5095856,-1.0138958,-0.46632934,-0.1423566,-0.28770146,-1.2058785,-1.0535787,-1.4594558,-0.8879763,0.2980163,-0.28125843,0.92077255,0.20978707,-1.0109653,0.466385,-0.74280244,-0.6098639,-0.46638983,-0.8399201,-0.4669713,1.023447,1.0612037,-0.45787722,2.2236576,-0.042113237,-1.3881276,1.0537623,0.10934287,-0.77530205,0.015943956,1.4598929,2.1562176,-0.21941027,0.28969875,-0.758762,1.9659935,-0.97166204,-0.41969267,-0.21882163,0.832984,-0.53995895,-1.3080536,-1.0177273,-0.43012106,-1.3393211,-0.45198762,0.53645605,-0.03823765
-1.4655602,-0.34276232,-1.0567795,-0.6178474,-0.64915806,-0.38841993,-0.98206174,0.397671,0.4946819,0.0749717,-0.6521476,1.1579204,0.99605024,-0.9586043,0.66913855,-0.26142734,0.05711842,1.2520022,-1.3882775,0.47316948,1.0460792,1.5773416,0.21778953,2.6157537,0.60863173,-0.5928983,1.0555879,0.029727949,-0.96525365,0.71636003,1.4059927,1.7946707,-0.8545142,-0.26208732,-2.2385623,1.8730389,0.9722064,0.23274681,-0.07047011,1.3344146,-0.9386657,-0.25794262,-0.6319203,0.20770927,1.2016109,0.29763496,1.8986471,0.93063456
0.059843615,-1.2303708,-0.21782315,-0.45997325,-1.2808837,-0.5716232,-0.8523184,-0.7601707,-0.61338156,-0.04868358,-0.5076479,0.45821604,-0.17453033,0.24045627,-0.5044337,1.2481402,-0.73429054,0.9452236,-0.66155523,-0.09390251,-0.07402493,1.0482622,-0.017766489,1.2807593,-0.43708977,-1.5064868,-0.13117307,0.27783906,0.2301121,1.5777711,-0.13777466,0.42094886,0.37400088,1.6073872,0.25636485,1.0894853,1.21149,-1.7709852,0.94864583,1.520066,-0.64177895,-1.4551696,-0.72896963,-0.66528946,-0.93075705,0.08752374,-1.225126,0.57803833
-0.983714,-0.93943316,-0.83426136,-1.0201099,-0.57011336,-0.5324571,-1.4348974,-0.5335888,-0.55176055,-0.66822386,0.8534638,-0.44647703,-0.3838435,-0.40080646,-0.77426136,1.5559002,-1.4335059,0.41394028,-1.2527065,-1.2291002,0.43237653,0.5782232,0.87112814,1.7921484,0.7093279,-1.2986728,1.9194585,-0.6635838,-1.469242,-1.0272186,0.4093814,0.2789753,1.3846618,2.223044,0.7249618,1.2764915,-0.2929378,-0.7424439,-0.2905479,2.2282794,-0.7013377,-1.9049933,-1.3707383,-0.9028002,-1.5755692,-0.36947945,-0.16962136,1.7192903
-1.0808353,-1.1715527,-0.06897072,-0.6825644,-0.30203998,-0.36565223,-1.5228697,-0.51358026,-2.318843,-0.9415192,-0.44528124,-1.1262546,-1.0337237,-0.055167828,-1.3190055,-0.78826314,-1.5431677,0.72143877,-0.39261347,-1.5572321,-1.0578523,0.0054134415,1.0654491,-0.12053811,-0.8537826,-1.707149,0.24942558,0.54811376,-1.6373715,-1.8303467,-0.7879241,0.7063908,-0.37432283,-0.45455024,1.6278194,0.35615,-0.20019117,-0.38446113,1.9103556,3.1996255,-0.96594006,-1.4783179,-1.6074334,0.28165436,0.36168557,-1.6754223,-1.100909,2.0734212
0.73394156,0.011157259,-0.29188567,-0.21018748,0.77664095,0.3180775,-0.6458051,0.40837875,-1.3914,-1.6559495,0.96446764,-0.2539671,-0.38009986,0.3475711,-1.0994303,0.602591,-0.7938351,-0.44715834,-0.30191264,-1.2892226,-1.0684426,0.09515815,0.8815419,0.49094015,1.1854419,-0.66054064,2.5904067,0.58275855,0.32881168,-0.14767604,-0.6977306,-0.29103118,1.608794,-0.48100412,-0.38973793,0.8850085,0.09948317,-0.9814711,0.4769608,3.085933,0.6530083,-1.7830199,-0.39388645,-0.56082225,-0.46421903,0.63336104,-0.6739898,2.4236662
0.4280865,-0.8551069,-0.36065802,-0.59407806,-0.8438755,-0.47870857,-0.9259873,-1.2386577,-1.4653623,-1.325528,-0.27059624,-0.71765804,-0.46198648,-0.21768056,-0.069736294,1.1789064,-0.23602939,0.8071064,-0.6052507,-1.1061902,-0.2304073,1.0243247,1.1131666,0.16066958,2.426362,-1.2592496,1.6380417,0.6731527,0.86627376,-1.0834599,-0.7049677,-0.46143848,1.7399894,1.5097768,0.59799784,-0.055741474,0.4129368,-0.44838116,-0.18892522,2.714432,-0.2965412,-0.8865064,0.8725835,0.43415707,-0.7131321,0.26428828,-0.63828003,2.6434593
-0.03373808,-0.70222014,-0.34081984,-0.054700643,1.0580548,0.11087736,-0.8764317,1.5376145,-0.7286959,-1.2383728,0.14376946,-1.2634234,-0.5397977,-0.9906743,-1.474475,1.1218058,-0.8933071,0.38391033,-0.5028675,-0.6878746,-1.015007,0.7191419,1.8189043,-0.9673698,0.8617147,-0.87696624,0.9786848,-0.29353514,-1.30864,-1.3373965,-0.7039955,-1.1080047,-0.484967,0.0730971,0.7822052,0.23851709,2.7033293,0.13644005,0.70863706,3.4294245,0.06584286,-2.1032135,-1.0317827,-1.9733822,-1.5693972,-1.1165717,-0.5742752,3.2513106
-0.27698413,-0.19222018,0.18178381,0.2462048,0.77966833,0.6381105,-1.2404723,0.08722501,-0.31577536,-0.76200163,-0.94971585,-0.7050312,-1.5892543,-2.5668914,0.12755145,2.1538656,-1.9607422,-0.7103318,0.04260801,-1.1065,-0.71406907,-0.20816374,2.3678048,-0.37825596,1.1520989,-1.0011361,-0.14919807,0.051437672,-1.2281588,0.61865467,-2.1260288,-1.1961654,0.83804095,-0.5623744,-0.63394254,0.5947846,-0.117073044,0.48046154,1.5142491,3.6889198,0.6199033,-0.5922744,-1.6709219,-1.0853206,0.30100033,-1.3273154,-1.1122227,3.5748448
-0.49622634,0.05457355,0.6805816,0.95383596,0.33903396,1.5879011,-0.5958698,0.85825974,-0.27245215,-0.5124667,0.860718,-0.8611404,0.12538888,-1.6403111,-0.60291266,2.3879938,-0.92013335,0.47729114,-0.4742659,0.56924134,0.027577914,0.66779876,2.4290872,-0.34200352,1.5305437,-0.24321435,-0.047659017,1.9627632,0.67255837,-0.21597256,-0.22575384,-1.2265815,1.367169,0.24993284,0.69398844,-0.47429216,1.4246099,-0.14661561,-0.0847065,2.4329786,1.8584574,-0.62920475,-0.49428234,-0.8715213,-0.16403928,0.33676535,0.043401424,3.7122524
0.60131216,0.6348723,1.5310441,0.91247314,1.8300382,1.0813127,0.27075207,0.11153234,1.0747247,0.8064387,0.61723983,0.61792576,0.47591856,-1.5231198,0.09925642,0.8263682,-0.8729968,0.083610795,0.11982922,-0.066444546,0.47575933,0.33639464,2.3952348,-0.41486755,0.61049443,-0.060818486,-1.0674096,1.905917,0.48124543,0.38571736,0.12114016,-1.2562824,2.064839,1.2260021,0.99490035,-0.14951876,-0.28878698,-0.17460388,0.07407108,1.81187,1.74435,-0.14911027,0.36152074,0.054017384,0.29161745,-0.42198464,0.0052627153,2.6331081
1.4321539,2.0492976,0.47221467,1.1422782,0.8588794,1.1445873,-0.20385517,0.33678547,-0.42157662,-0.1077813,-1.0589184,0.30600348,0.21481021,-0.38083744,-0.10696039,1.4482961,-0.10993909,0.06458497,-0.23615685,0.23955987,0.33313906,0.85320914,1.8416826,-0.033211432,2.2031448,-0.7944843,0.5671405,1.0966058,0.109630585,0.121426836,-0.088843316,-0.34731367,2.5624695,1.7956624,0.9473315,-0.74739796,-0.81154996,0.62070924,0.55299985,1.4770758,1.2779216,-0.4674876,-0.30462974,-1.3945061,-1.1182356,0.22551937,-1.8941728,2.5833435
0.544234,0.72388786,-0.85588497,0.4866489,1.0702308,-0.07682356,-0.3123965,0.86521584,-0.03505282,0.9283751,0.77249914,-0.4739996,0.19367512,-0.3734296,-0.8287546,1.7695919,-0.64937544,0.48202187,0.10136059,0.20447814,-0.84819555,0.90336806,0.8988883,-0.5683537,1.3690139,-1.3053179,1.2268697,1.4150276,-0.15315448,-0.52551866,0.082632385,-1.0447031,3.5379303,-1.8065913,-0.09401669,0.05981534,-0.24782333,-0.53326505,0.634901,0.6016969,1.3488824,-0.39448163,-0.6304861,0.33224836,-1.1225168,-0.31344977,0.40810546,1.300276
0.6025289,-1.2475109,-1.418165,-0.70067686,1.1544653,-0.8215372,-1.7430536,-0.13466729,0.4061928,-0.52788574,0.5587194,-0.8170944,-0.1269527,-1.7405703,1.2568082,1.4186462,-1.5943247,0.6242528,-1.6776091,-1.2098238,-1.1759051,0.28276774,1.6962495,-0.5640197,0.59185165,-2.0007524,1.1779877,0.086158104,0.64160717,0.25801986,-0.2835425,-0.71012783,1.6596087,1.2092855,1.0350853,-0.96534985,-0.35969085,-1.6464933,0.2705332,0.8571577,-0.14803307,-1.7263246,-1.0315436,-1.6638724,-1.134504,-0.16745637,0.09570898,1.3949722
-1.0291774,-0.51796365,-0.69380707,-0.3833716,1.2608231,0.41752908,-1.3169893,0.18937832,0.09508828,0.521617,0.075901315,0.42585978,-0.7915232,0.23401466,0.4225407,0.2432279,-1.0101087,-0.8967849,-0.62867737,-0.6825442,-0.92318815,-0.3818168,0.77011126,-2.234265,0.90292764,-0.9032782,1.3920546,0.63926435,-0.6937398,0.43675745,-0.99742156,-0.58384967,1.3122762,0.5770483,0.7414111,-2.0499387,1.0438929,-0.40520614,1.3892201,-0.3608528,-0.34309983,-1.1601186,0.065066084,-0.7136132,-0.13910161,-1.7933105,-0.80941415,0.08901438
-0.059732996,0.049641717,0.06328378,-0.19648637,-0.13646525,-0.5940836,-0.55618733,0.5697763,-0.51049423,0.71412694,0.8402212,1.0918267,0.020992924,-1.8450625,-0.22035255,-0.3641025,-0.09150038,-0.8946252,-0.58644116,-0.6298596,-0.9538303,-0.28420568,0.30025965,-1.6585603,1.1764697,0.106171615,0.41733986,0.22454813,-0.35744053,-1.6055272,-0.42428762,-0.7927643,0.51313776,0.8626275,0.18089318,-1.3840181,0.62857443,0.81966877,-0.070930704,-0.11944651,0.029844157,-0.41000876,0.1094315,-1.5664681,-2.0860603,-0.62057364,0.75853413,0.06612404
-1.1823815,-0.9964322,-0.85297537,-0.16078044,0.32346454,-0.5415363,-1.1007926,1.0749154,0.6321078,0.10232146,0.6867146,0.029150235,-0.45260364,-0.30353808,-0.6491601,-0.67770153,0.17066208,-0.9906799,-0.7149469,-0.95972705,-1.991577,-1.1573769,-0.909182,-1.1932172,1.0773568,-1.0245874,-0.28240937,0.2813187,-1.0859354,-1.4741354,-0.9596159,0.32362434,0.3745911,0.3814872,0.104763545,-1.6508956,0.20383163,0.95004725,-1.7800089,-1.3389452,-0.96583205,0.24643973,0.13596469,0.16587192,0.91573733,-0.9828686,-0.28917235,-0.72916037
0.27222762,0.16311428,-0.0035708714,0.077691525,-1.1840738,-0.3520754,-1.0596545,0.19336441,-1.0726249,0.44952688,0.41314855,0.6773607,-0.063263096,0.36560765,0.6228205,-0.6065342,-0.20372698,-0.37249482,-1.4390353,-0.9298518,-1.8616437,-0.94176966,-0.9342112,-0.22254294,1.2589576,-0.8618584,1.192025,-0.7102181,-2.3777983,-1.3967003,-0.28473067,0.7443457,-0.42256194,0.81206894,0.17930919,0.28869617,1.8182217,1.5816104,-2.5581112,-1.8382263,-1.3674972,-0.12250761,-0.0018166872,-1.0266906,0.38523188,-1.1738213,1.1869022,-0.48197073
-1.2655653,-0.3576791,-0.51777637,-0.29530045,-0.72770375,-0.28111836,-0.27556208,0.39102754,0.5343199,-0.017744482,1.3105271,0.35448855,0.71579707,-0.02852715,1.7086098,-0.6520328,0.51635325,-1.1907082,0.18518217,-0.2661501,-2.0394754,-1.162029,-1.7317225,0.43689677,0.37973318,0.22619948,1.0617026,-1.0699792,-1.3337053,0.010694117,0.26571983,1.3749242,-0.30343974,-2.463035,-0.061020683,-1.0101624,0.02541516,1.3779678,-1.0609876,-1.8271149,0.2351253,0.44195333,1.5293638,0.42096803,0.9476676,0.29302606,-0.53632826,-1.5275795
0.28583345,0.34587502,0.48887873,-0.13955411,-1.1898957,-0.5386868,-0.21980411,-0.6239402,-0.14235388,-0.42490706,0.21465613,-0.6621197,-1.1141413,2.2085996,0.8740596,-0.6741375,0.9875109,-0.8102945,0.044560235,-0.6273803,-2.1021037,-1.5576332,-2.9778376,0.9016653,-0.34272692,0.15465358,0.72302043,0.06807927,0.49401832,0.026686683,-0.031864777,1.2079289,-0.21710294,1.2504132,-0.5888837,-0.17662565,0.65926313,0.017856468,-0.1195019,-2.2990808,-0.64091516,-0.0727567,1.0091697,0.4254004,-1.1321137,-0.02584594,0.4963998,-2.0859928
0.29932868,1.5442698,0.6899056,0.3858627,-0.3999809,0.80499923,1.0367438,0.4168199,-0.25479716,-0.823981,-0.57429886,-0.1822013,0.95017856,-0.61540425,-0.06321029,1.6760545,0.6856983,-0.07836583,1.4696201,0.2275354,-1.5375897,-1.426019,-2.918506,-0.25086963,-0.53573686,1.8772382,0.25913817,-0.3330211,-0.021021204,-0.40443206,-0.12664899,0.35196057,-0.45159128,0.15463765,-0.0047032717,-0.52165085,1.3576187,1.1295748,-0.55555403,-2.1063526,0.42300096,1.318132,0.56604147,1.0085647,-0.04630774,-0.006145188,-0.3255,-2.3749795
