x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7033725,-1.5747132,0.15406464,1.6562475,-0.8364492,-0.5247676,-1.4282686,-1.4675485,-0.83744395,-0.8748,-0.9742035,0.23303998,-0.37967518,-0.7703592,0.2532771,0.83165705,-0.58494216,-0.25024655,-0.91507155,-0.7228531,0.4131282,0.40151218,-2.0216908,-1.1671332,0.6214898,-1.4572825,0.134896,-0.01900043,-1.3500063,1.6806116,0.6267511,-2.5623436,0.008069787,0.11233799,-0.9244433,-1.0588396,-0.5449836,-0.8785716,-0.6572685,-0.7494999,0.9953946,-1.3210307,-0.4861333,-1.3779514,-0.53960973,0.22114323,-0.33170417,-0.30593553
-0.111309215,-1.6446793,0.5987298,1.6834408,0.27656752,-0.5933005,-1.7808031,-1.6920286,-1.4875153,-1.6248465,-0.5855059,-0.33862373,-0.5701603,0.92577076,0.34277818,0.6457305,-2.0097814,-1.3762736,-2.648141,-0.5752145,0.83828425,1.5443,-1.4869747,-1.1161186,1.5763834,-1.5714028,1.204134,1.6190022,-0.7140267,2.0020287,2.0007544,-1.880048,0.43225512,-0.32302496,0.6979868,-1.0540032,-0.80407196,-1.1149548,-0.5157778,-0.18865876,0.46350047,-1.8351865,-0.84795624,-0.48951796,0.29249874,0.44178444,-2.6097817,0.17801103
0.46836177,-0.3199996,-0.5841708,1.591227,1.3591592,-0.49651837,-0.94241184,-1.3888429,-1.1521251,-1.0860873,-0.62003714,-0.101182565,-0.204835,-0.21160603,0.5494825,-0.42270347,-1.7934527,-0.8643156,-1.6147954,0.3760143,1.3929074,0.9794078,-2.3099148,-0.56322175,-0.44721195,-0.59883547,-0.21612388,2.0649023,-0.43965262,0.567072,1.3054581,-1.7741979,0.9515761,1.3835034,1.3832355,0.14445707,1.038163,0.17745744,-1.5045325,-1.0063661,0.1498181,-1.3074901,-1.5025295,-1.9791951,0.90452987,0.52170724,-0.1878594,0.012079585
0.71156025,-0.02303339,0.7104937,1.64578,0.44318706,-0.37917295,-1.873042,-0.61772585,-0.42834252,0.049785793,-0.9949616,0.7703834,0.091227725,-0.955891,1.9146478,0.10530487,-2.0071175,-1.1453276,-0.30889407,0.62002355,1.0284585,0.8964465,-1.2973729,-0.6964551,-0.8731069,-0.7674017,0.32731882,1.0900407,-0.2357538,0.54620147,1.5152258,-0.72898304,0.68324196,1.6411699,1.1242658,-0.001762774,-0.3149472,-0.27128795,-0.02838657,-0.17459308,0.10001572,-1.1820452,-0.21706347,-0.3026459,0.05379287,0.9871874,0.28573436,-0.010516127
0.6351043,0.5018854,0.37599885,1.6412385,-0.34951797,0.44770592,-0.52657366,-0.50714314,-0.5011413,-0.09420923,-0.40153614,-0.10407222,0.9287511,0.19240998,-0.66241527,-0.43566594,-0.74349815,-0.5065967,-0.8216354,1.849795,0.9108643,1.6054674,-1.4095358,-0.5091299,-0.6174258,-0.37251192,0.16852707,0.016952218,-0.71120405,0.6296304,2.232702,-1.0498127,-0.388283,-1.2617302,-1.0297326,0.53082097,-0.9443054,0.010947602,-1.8900062,0.295677,1.0291924,-0.8577601,-0.46780485,-0.7854662,1.6978031,1.2360928,0.4675886,0.48526806
0.122041814,-0.30696756,0.2795183,1.2406486,-1.0981742,0.40364662,-0.84358007,-2.4400136,-0.6786752,-0.3316775,-1.2183815,0.15292971,-0.28445852,0.8382422,0.044493414,-0.4359385,-1.3326026,-1.2749872,-0.13495514,1.0975829,0.3973836,0.6673224,-0.9731882,0.15223035,-0.28396064,0.034124557,0.16344701,0.76276267,-0.047804885,-0.8892345,1.0829899,-0.973341,-0.26031926,-0.13294476,-0.6950695,0.10328048,-0.53787977,-0.25759813,-1.2010349,-0.5704788,0.17778961,-0.45063558,-0.8149852,-1.6024703,-0.48866433,0.92955464,0.3181111,0.39652312
0.0016596802,-0.47482553,0.5232548,1.7963127,-0.9186708,1.175544,-0.33458734,-1.2703614,-1.8132651,-0.053413272,-0.67567074,-0.7308173,0.8106368,0.24478327,-1.7910277,-0.04748865,-0.48454747,0.18954073,-0.48915267,1.1892195,0.9195884,1.2835022,-1.7887396,0.5154622,0.8161798,0.72487676,0.22269079,0.7100321,-0.5022425,0.57724106,1.7972456,0.15547897,-0.002909515,-0.66213566,0.7681351,0.33822662,-0.99222267,0.20932241,-1.0271783,0.053769607,0.6287428,-1.1224923,-0.31224015,-1.735393,1.2579572,0.7939067,0.24614213,0.07774489
0.7735216,-0.32004288,1.1880434,2.086689,0.9689004,0.4943609,-0.80097073,-0.7928387,-0.5684653,-0.39150456,-0.13050048,0.5986042,0.7225174,0.10443187,1.0892614,0.6271954,-0.9288038,1.3965639,-0.6931102,1.0373973,1.1771289,1.4654068,-1.7048632,0.12438333,-0.38243285,-0.3692354,-1.7327436,0.9010823,0.024955316,0.9243737,1.688351,-0.14100952,0.64706516,-2.3865516,1.1689825,0.50474095,-0.46248546,-1.1565132,0.34307072,0.14958742,0.22647989,-0.7703066,-0.6022135,-1.1004033,1.4576907,-0.020281922,-0.13839822,-0.49649146
-0.8802944,-3.1542754,0.38505295,0.83252674,-1.8327278,-0.19265412,-1.7485714,-1.7521157,-1.7656583,-0.4918647,-0.7803958,-0.26971644,-0.28565,-0.14021653,-0.23760378,-1.016463,-1.6383376,0.25527787,-1.4380273,0.1431247,0.5198818,1.4176786,-1.7573136,-1.0664517,-1.2213866,-0.73097664,0.5871454,-0.31860584,0.5297516,-1.2854023,1.511276,-1.1883881,-1.3055488,-0.74833024,1.9102608,-0.06874818,-1.4586957,-0.17554426,-1.2181022,-0.91415775,0.2531459,-2.374785,-1.4724871,0.035585918,0.79968864,-0.17952514,-0.22447233,-0.53797895
-0.23357232,-1.5574381,0.7052785,1.8166385,-0.26102856,0.6004808,-1.5595763,-1.1429234,-0.9821291,0.22348407,-0.96874344,-0.022717174,1.6468133,-1.54418,0.64785993,-0.06544832,-1.3520821,0.29206428,-0.7031409,1.1866872,1.0583991,1.8223146,-1.6822213,-0.66319126,0.3013823,-1.0782175,-0.17812078,0.9802217,-0.17647932,-1.3739424,1.5531445,0.00030426413,0.7698687,-1.1114221,-1.3135549,-0.30731025,-0.884124,0.56625676,-2.6281013,0.12019089,1.0133573,-2.0777104,-0.30804935,0.24328695,1.0631982,1.023735,-0.8646281,-0.32724696
-0.07822626,-0.5144845,-0.037447777,1.3475391,-1.854491,0.8540493,-0.7413908,-1.0166842,-1.0152159,0.8301137,-0.8603784,-0.49355397,1.2254355,0.2245982,0.02624888,1.4209039,-0.556805,-1.5204499,-0.30852664,1.2558643,0.09885549,1.4752866,-1.7130446,0.5197855,0.07053008,-0.2233259,1.3512434,0.6058348,0.39538717,1.0008813,1.3265442,-0.67482406,-0.85682476,-0.8099867,1.2093345,0.3042367,0.07817552,1.7177744,-1.6134803,-0.014772688,1.0166452,-0.8702226,-0.16914693,-0.45801687,0.43483713,-0.13123006,-0.009682755,-0.8271445
0.19307613,-0.6312534,1.1366885,1.398492,-0.2742171,-0.32560736,-0.7967586,-1.2448316,-1.0568718,-0.31422353,-0.7414375,-0.7598473,0.557002,-1.2932829,1.7038742,-0.42715552,-0.84028554,1.6630591,-0.19859312,1.3587673,0.7222387,1.5893402,-2.0757267,0.019429334,-0.34656203,-0.72644526,1.3705547,0.9765175,-1.4814587,0.6116349,1.9626534,-0.1731601,-0.86319274,-0.43985122,0.43859392,-0.8842797,-0.56046456,-1.0601104,0.87481046,-0.5310353,0.06827276,-1.2302136,-1.4413842,-0.09284722,1.2566879,0.45518857,0.06247239,-0.64645326
0.02113326,-1.9621245,1.3331263,1.725477,-0.3873425,0.09917557,-1.5132431,-0.4627126,0.100609116,-0.6382255,0.09252597,-0.5970038,-0.32548767,-0.77220243,0.3015938,0.039553683,-1.2764393,-0.26814488,-0.6541999,0.19101644,0.36821735,1.4336606,-2.1668334,0.110091075,1.2791724,-1.356826,-0.8690623,0.886832,0.65645474,-0.16382317,1.6227227,-1.5266284,-0.43011418,-0.7475767,-0.13822556,-1.246914,-1.2877684,-0.073848486,0.14423208,-1.557458,0.030050652,-1.317969,-0.31582507,-0.35479194,0.26947895,0.40026674,-1.4917262,-0.7249799
-0.1129689,-0.9539807,0.9879114,1.6437308,0.0015234282,0.66776645,-1.4987144,0.3348513,-1.1903694,-0.19451684,-0.9641196,-0.0693963,-0.10873765,-0.17033678,-0.1313562,-1.372961,-1.3774999,-0.5507239,-0.46170604,1.48435,0.5473961,0.8370225,-1.7460878,0.4028789,-1.161653,-0.6658646,-0.030250264,0.0016995798,0.7805144,0.03434057,1.0747256,-1.3495805,-0.67610544,-0.65345395,-0.59585977,0.10658003,-0.4844671,-1.3802056,-1.8353554,-0.6918232,0.53358644,-2.2348938,-1.4042729,0.2470406,0.43857658,-0.075053155,-0.97223234,-0.694083
0.915369,0.4332615,2.2118814,2.0777721,0.28636098,2.2043138,-0.07331498,-0.5462844,0.28544268,1.0237894,-0.64197576,-0.18187077,1.876618,-0.008766343,0.47035578,0.35228822,-0.24946064,1.3313216,0.08182551,1.787811,1.53337,2.6878867,-1.4986445,0.30662233,1.1736611,-0.4211368,-0.08418388,1.1088668,1.5519787,-0.87933165,2.8314397,-0.101353765,0.6888963,-0.63481283,-0.7263579,0.38478193,1.7387604,-0.8211552,-1.1420068,-0.107092686,1.847281,0.05291195,-0.07275842,0.48627952,0.5909668,0.98041004,-0.4531343,-0.51260996
1.1119857,-1.4450854,0.6024239,1.108171,-0.5257133,0.5540618,-0.59592074,0.17892118,1.0270779,-0.0369582,-0.5589926,-0.2878546,1.3970639,-1.9884313,0.3269707,-0.88817096,-0.5139611,-0.006598459,-0.27990425,1.3411151,0.58549297,1.9511878,-1.2469836,1.160216,0.12172152,-1.2494329,-0.160137,1.3516889,0.4683714,1.3100529,1.7912904,0.3211001,-0.9289039,0.5751548,0.58178556,0.3783636,0.71021444,0.6559633,-0.23239847,0.8847612,-0.046393562,-1.4934796,0.6476055,0.73803055,-0.0914273,0.32968163,1.3901037,-0.11854373
0.039611034,-1.0031215,0.39171678,1.358505,-1.2824655,1.0640305,-1.0007708,-0.38964897,0.3339223,0.40611959,-1.6841595,-1.686139,0.76919323,-0.61683583,1.1909702,-0.26142985,-0.9797504,-0.34905848,-0.26851407,1.3522348,0.18903854,1.4900336,-1.0638509,1.0485482,-0.1032877,-0.060266968,-0.4355932,1.6645858,0.18440947,0.26908103,1.199055,-0.28124148,0.3148864,-0.00085178996,0.3938549,0.73444396,-0.3837738,-0.14336044,0.3134461,0.40887228,0.19739628,-1.063155,0.3998936,0.33087173,-0.94857967,-1.3541195,0.40967828,-0.69559056
-0.82331204,-1.4847877,1.2437443,1.5364527,-0.66817564,0.84912765,-2.2070189,-0.83458936,-0.95245415,-1.2142582,-1.8378776,-0.34844857,0.18105674,-0.73803616,0.5290245,-0.44329804,-1.8044412,-0.88089424,-0.5701331,0.4265483,0.69147223,0.28883886,-2.7077966,-0.3562129,-0.8646108,-0.87190163,-0.4206893,1.1960683,-0.44001105,-0.629098,-0.494279,-1.1789898,1.1597986,-0.8761315,-1.6026549,-1.1097792,0.50648224,-1.1050063,-1.5479082,-1.3511614,0.8500732,-2.6877718,-1.397911,-1.6315057,0.6199903,-0.5144781,-0.2436749,-0.97933984
0.5558822,-1.876442,1.3477577,1.0826945,-0.1506453,0.13625686,-1.3531833,-0.4564359,-1.4356636,-0.5907003,0.09518222,-0.25544596,0.18437222,1.4090885,-0.5934617,-1.7081982,-1.4659073,-0.88369864,-1.1647367,1.0514528,1.0778087,0.49667788,-2.0730631,0.109836765,0.29007968,-0.71692944,-1.786217,1.0663338,0.40174922,0.0065486673,-0.04047084,-0.5199536,0.73742485,-0.6788766,-0.115199104,-0.28814575,1.0469087,0.5557768,-0.702634,-0.5394078,1.3909608,-2.8766074,-1.8402175,-1.569902,-1.413092,-0.7175985,0.010823271,-0.95058334
0.03761942,-0.31428453,1.4432967,0.44478592,0.5206643,0.26634473,-1.5542042,0.32138106,0.8099907,-0.034802742,-0.58196425,0.124566585,-0.00621654,0.7881167,-0.3922128,-0.3704599,-1.1500163,-0.03926083,-1.2743028,0.7399914,0.43449956,0.43572822,-1.2559897,0.14002344,-0.363907,-1.0170791,-1.6415857,1.6251469,0.3930126,0.22803205,-0.36454138,-0.32137054,-0.35902318,-0.7779791,0.17980236,-0.43811712,-1.1365441,0.5639184,-0.3385607,-0.16186698,0.63751864,-0.59725386,-1.0147301,-0.23441808,-0.62273484,-0.69104123,0.71603507,-0.72566855
0.37143642,-0.36225635,0.8756405,0.5199969,0.9661582,-0.3844992,-0.98782927,-0.20889416,2.529391,0.8229113,-0.44728264,1.3518275,0.45935053,-0.45504063,1.190702,-0.49475417,-1.1303147,-1.2946177,-0.6573965,0.5246805,-0.21474613,0.7510827,-1.0868733,0.32561934,-1.3486137,-1.1253088,-1.229198,0.48259348,0.3900556,1.4165354,-0.8514676,0.071130194,-0.020805778,0.19679624,1.0317146,0.41660225,-0.9648797,0.06957573,-1.3403591,-0.04141562,0.44234654,-0.85098976,-1.6065423,-0.13755962,0.09825432,-0.15613064,0.42664638,-0.2771046
0.94812,0.28938943,-0.23678294,0.28843793,-0.024374852,0.526925,-0.039679214,-1.5207947,0.10402094,-0.10971801,-0.46774557,0.34000188,-0.79250526,0.83846694,0.09209466,-0.39892885,-1.187144,0.21741922,0.8858245,-0.05735998,0.079394124,-0.14398356,-1.3203318,0.65876627,0.4266464,-0.66935027,-0.0533318,0.098967835,1.0648795,-0.14934157,-0.24525572,-0.36988378,-0.7609754,-0.88166815,-0.06763187,0.23377095,-0.06550928,-0.34294692,-0.25017324,-0.00416761,0.11887293,-0.87479365,-0.22529359,-0.7456482,0.082473256,-1.0891492,-0.5517308,-0.23135477
0.6927505,-2.7723196,1.0244175,-0.30826527,-0.8477661,-0.26108593,-0.7396816,-0.3848533,0.47682217,-0.13926354,0.5143775,0.18382685,-0.45727834,-0.5973701,-0.25231567,-0.81115335,-1.4376591,-0.54222834,-1.0296346,-0.38581282,-0.31798947,-0.27685234,-0.9521319,-1.0120292,-1.1068116,1.0902431,-1.4314092,-0.16516429,-0.4929683,0.38344312,-1.3513979,-0.78787506,-0.44773594,-1.3661728,1.0839583,-0.06965217,-1.0620545,0.660725,0.15059915,-0.54930586,0.26163167,-1.5144806,-1.6615276,-0.24221975,-0.8763984,-0.3615102,-1.3650589,-0.26662567
-0.4824137,0.037970457,1.133936,-0.23460506,-0.72584826,-0.5011704,-0.69914776,-0.8061679,0.44076,0.21433651,-0.5951963,-0.40264082,-0.9680189,-0.3907541,0.80074733,0.012053879,-1.2226069,-1.0309267,-0.26994702,0.25575283,-0.39392492,-0.97642934,-1.229257,0.91267,-0.48499975,2.0747313,-0.24709988,0.24539316,0.01702517,-0.8305627,-0.042354617,-0.12978555,-0.83645815,1.4809351,0.25954872,-0.30844024,-1.1285021,0.96798056,-1.58023,-0.52392805,0.98018795,-0.858795,-1.4265397,-0.6212631,0.2481059,0.029218016,1.2368323,-0.5122936
-1.0698298,-0.5437092,0.3878054,0.13391761,-1.1973276,-0.009978236,0.3507032,-0.6048904,0.7248141,-1.0937103,-0.6680955,-0.85053813,-0.4429803,0.23943354,0.14148459,0.5477246,-0.16044287,-0.24274081,-0.2661258,0.31575513,-0.40275225,-0.32320023,-0.71962464,0.36999655,-0.40965417,-1.1418656,-0.4116443,-0.5303996,-2.1233523,1.8812245,0.6742102,-0.09607985,-1.9482772,-2.317229,0.8474583,-0.17532821,-1.0872865,-0.8722156,0.008754737,1.2806469,-0.6018592,-1.1361191,-0.58575326,0.50085247,-0.7937879,0.60986334,-0.5740058,-0.039365675
-0.3445496,-1.523754,2.23506,0.5547778,-0.17928575,0.54408354,0.52065235,0.21051624,-0.049471438,-0.18242525,-0.46567962,0.06641773,-0.43805885,-0.9359307,-0.859975,-0.39235678,0.1512858,0.43442604,0.099939555,0.5668839,-0.37988386,0.35509163,-1.0482172,0.3010275,-0.080099724,0.78165805,-1.6918023,-0.010633268,1.5881796,-1.1579428,0.6504502,0.8003837,-0.039635282,0.829021,0.5242417,0.06454465,0.45538166,-0.9773551,-0.1309231,0.14248015,-0.6221186,-0.58371323,-0.86966765,-0.8687453,-0.4010794,-0.6562005,1.7563027,-0.24609597
0.73291475,-0.10611812,2.65278,2.0277054,1.5505453,0.86557823,0.83137107,-0.7606089,-0.48781142,-0.48382118,-1.230679,-0.34306934,0.54135704,-0.18022701,-2.1834416,-0.7720237,0.66785526,-0.78711367,0.24106744,0.24122018,0.073922224,0.12981766,-0.17568062,1.2601601,-0.8336475,0.47443244,-1.2341719,0.25227863,0.107885815,1.3546691,2.1193109,0.025963873,0.5491847,0.2957677,-1.7485857,0.6145753,-0.023724077,-0.8769986,-1.4490858,-0.12179095,1.0458014,-0.8938972,-0.6276108,-0.9110657,0.22443429,1.6953478,0.4288576,0.2738846
1.0615314,-0.7892833,1.827408,1.0434276,0.18202792,0.62269586,0.1593273,-1.1623882,-0.12544402,-0.4006521,0.13197617,-0.60202736,-0.16157824,0.15496197,-0.5875814,0.040159404,1.376168,0.9928206,0.22706854,0.519139,0.66653895,0.5482563,-0.5680446,1.0218456,-0.6373165,0.07651012,-1.6388953,1.3874671,-0.9150133,1.1438339,1.2421387,0.37634093,0.028436393,-1.9305819,1.2027873,1.1935335,-1.1890521,-0.58234864,0.13127683,0.29251412,0.47176865,-1.0376693,0.37691993,0.7690532,-0.058287047,-0.20467672,0.3726464,0.97829753
0.97080225,0.3669323,1.147988,1.5587169,0.21280117,1.1886573,0.26127237,-0.95970017,-0.7748013,-0.41500428,-1.0578262,0.8860143,0.67599696,0.4491964,-2.0730355,-0.5809485,0.9732017,0.028785776,0.9241102,0.9310445,0.78588825,0.8327364,0.247697,1.1733638,-0.011363947,-0.07319875,0.73271483,-0.32326877,-0.3156825,0.291815,0.7814032,0.33803746,-0.37082595,0.91298777,0.6789688,0.828097,-1.9332107,0.29864633,0.6019987,1.6743371,1.2470416,1.0106742,-0.5816634,-1.2348717,0.414013,-0.36803657,0.6684127,1.528747
-0.5741387,-0.4917542,0.78184,0.73815304,-0.3469499,0.8219909,0.70567954,-1.2472293,-0.16547343,-1.2084227,-2.0238643,-0.77327305,-0.53783435,0.31904992,-1.4537274,-0.27139398,1.5065868,-0.76995766,-0.5760119,-0.009798537,-0.55808187,-0.17500322,-0.27446133,0.9618537,-1.315212,0.5242773,-0.39270473,0.07678614,-1.2769326,0.11505423,-0.18570404,-0.76157314,-0.6923548,1.1736027,-0.2603727,0.06892898,-0.49451968,1.1382318,-0.036743365,0.90373874,-0.5608568,-0.72252625,-0.026457608,-1.3538104,-0.7515564,-0.7213135,-0.21883957,1.0439442
-0.7185309,-0.040654797,0.9300376,0.9461739,-0.25510895,0.79161793,2.2434628,-0.77591276,-0.7780544,-0.67444766,-2.16435,-0.0581044,-0.8851835,-0.5692728,0.8764085,-1.5493474,1.6464957,0.1031834,-0.6226014,0.5560945,0.8781878,0.5148393,-0.32171118,1.4181633,-0.91620094,1.3797616,0.57661355,-0.3184315,-0.44265443,-1.1484127,-0.082703926,0.5348625,-0.6862613,1.2756865,-0.025320197,1.965493,-0.71222496,0.33863166,0.4227919,1.2922939,0.120154254,-0.13851115,0.19449371,-1.696127,0.5080476,-0.6106666,-0.65714717,0.95676273
-0.15589929,-0.5103281,2.088311,0.14216977,0.6292194,1.2165694,3.0167801,-0.9606875,-1.839806,-1.2415956,-1.5107164,-0.8433362,-0.52177495,0.7946802,-0.59860414,-0.5932144,3.3220165,0.7158503,1.1725261,0.24114677,-0.1033982,0.49493438,0.3675023,1.2241243,-2.1289074,1.8685898,-3.183358,1.4239863,0.698256,-0.011020928,-0.7972634,-0.04692429,-1.7926456,0.34438524,1.6965868,1.2644061,-0.9727207,-0.22764635,-0.23200053,0.83225673,0.66800445,1.2055472,-0.29184154,-1.9969329,-0.85564286,-1.1490412,-0.907735,0.276509
-0.21653295,0.741528,0.7198375,1.5336834,0.9654183,0.48458493,2.12003,-0.28336826,1.2172275,0.45054305,0.17791942,1.1800039,-0.20343627,-0.21785486,-0.29875427,-0.15021919,3.4740238,0.35681167,0.2569402,0.60692215,0.7385512,1.0288794,0.037799876,1.008952,-2.5361385,1.1615247,-1.1794239,-0.037303597,0.84794307,0.3091184,0.5340814,0.51637006,-0.7645437,0.59297687,-1.6148139,0.7171778,-1.1582242,0.1904245,-0.21232447,1.075541,1.2839824,3.0469434,0.35894492,-0.36789286,-0.13266392,1.3891108,2.0666862,0.099391356
0.045475237,0.051565353,-0.55845714,0.19101813,0.6398834,1.0209152,1.9331713,-0.025600467,0.09140513,0.21375823,-0.45348054,0.9694143,0.09029525,-0.029221142,-0.19143347,0.2012816,2.5290148,-0.75370896,-0.3018395,0.60178435,1.3275027,0.81566465,-0.29697636,1.4464172,-1.1821419,0.12879494,-0.7184305,-0.05342781,0.4683266,-1.00546,-0.21645215,0.55396354,-0.033816252,-0.07797154,1.715783,1.7838368,0.2896817,-0.025934124,-0.7049774,-0.096338764,-0.19971716,1.6622632,1.3542862,-0.32215005,0.5265046,-0.7195062,0.0075181006,0.3060472
-0.42100555,-0.78564644,-0.31225795,1.3704679,-0.5368126,0.123312116,0.7865031,-1.260347,0.097990744,-0.24109572,-0.935442,0.3033254,-0.45049194,-2.603469,0.22693878,-0.5098064,1.7067658,-1.0384325,-0.90878856,0.6606122,0.70892036,0.47757208,-0.3260239,0.031687107,-1.2813349,-0.810345,-0.5876056,-0.09369478,-0.08924773,0.3292968,-0.1914769,-0.62891394,-1.7912731,-0.33956933,-0.3646153,0.20339699,0.15584843,-0.25224125,-0.08759158,0.8271961,-0.26624927,0.6000569,0.9944324,0.07128223,0.066898026,-0.10437157,1.5462614,-0.4171831
-1.4028723,0.8631027,-0.26039603,0.79049057,0.36927903,0.8716798,0.7109905,0.3748388,-0.14067821,-0.49764764,-1.9086617,0.3807683,-0.99609697,0.1616154,-1.1936532,-0.8824166,0.8011044,-0.71477807,0.028181484,-0.11787604,0.80947936,0.030220564,-1.2213292,0.23343174,-0.82412386,0.46627602,1.0658394,1.5312778,0.41581738,-1.0602453,-1.6195021,-1.2001191,-0.1716065,0.016871992,-0.27794316,1.1468879,-0.24608704,-0.6498837,-1.5454321,-0.9140833,2.1395195,1.0174015,-0.5101168,-0.6621851,-0.7046935,0.36060655,0.07117756,-0.6808866
-0.38416064,0.5294649,-0.011878985,0.5655776,0.085573144,0.2504335,-0.33892152,0.17976747,0.86573035,0.53949505,0.25460628,0.8759227,0.7803312,1.3901621,-0.22199754,0.8293553,1.0799232,1.4981802,-0.48544168,0.8770241,0.86703753,1.5534532,-0.22898732,-0.046411693,-1.7642336,-0.875213,0.002230271,0.6511569,0.54511905,0.03199796,-0.1470562,0.108149,-0.30648723,0.2705416,1.4135218,1.7399031,-0.5187129,-0.38831037,-0.31198698,0.60482436,0.77304876,0.8467637,0.70031875,0.07654468,-0.23355986,0.5256733,0.24171972,-0.12107505
-0.3967742,-0.7773336,-0.40866604,0.9428509,0.88676584,1.2271208,-0.24790351,0.2378093,0.109932125,0.5315041,-1.7495819,0.52462894,0.34222054,0.95714974,0.8358949,-0.60336024,0.84866565,0.5798396,-0.99542737,0.43421832,0.47724232,0.78486294,-0.20095454,0.5858046,-2.777051,0.06685486,0.33123064,1.3615812,0.31541368,1.164598,0.65895766,0.10605296,-0.86527884,-0.53666043,1.0493295,1.7746614,0.23894972,0.3341038,0.035018947,-0.06363047,1.4153785,0.16468683,0.1017911,0.57434267,-0.53816885,-1.3234456,0.25470766,-0.04031492
0.083315946,-1.0476729,-0.45893443,0.8585016,0.1801998,0.5193065,-1.8509438,-1.4552068,-0.661616,-0.6308654,-0.81920654,-0.0419223,0.7044376,0.10861274,-0.5864411,-0.24440904,-0.6309495,0.5613639,-1.3937159,-0.1862823,0.6792379,1.1625473,-0.37793532,-0.33047667,-2.4042032,-1.2027252,-0.20345028,0.9453585,-0.88244146,-0.049035143,0.63513696,0.01893199,0.14108403,-1.32568,-1.1469582,-1.0478561,0.61059344,-0.38342115,-1.1103482,-0.50949025,-0.5964438,-1.7697688,-0.758687,-2.2245429,-1.0362332,-1.3308254,-1.2752839,-0.60167134
-0.26444238,-0.53743136,0.15870035,0.0101352045,1.3134128,-0.20387962,-2.3140306,-0.8207665,-0.7019628,0.74731266,-0.5902773,0.87854564,1.7260224,1.6635821,-0.15682252,0.09609788,-1.7995019,0.11233877,-1.380158,0.045763206,1.6641277,1.2814682,-1.0694954,0.031687107,-0.67755806,-0.83732396,-1.3001596,0.083192244,-0.38866672,0.07070431,0.7629908,-0.7019036,-0.22606383,0.79960144,1.2849388,-0.7570436,-0.32734534,-0.9360306,-1.2359213,-0.069100454,-0.35424957,-0.32579443,-0.6090299,0.061346143,-0.39380637,-0.6903384,0.064939626,0.06274312
0.6204991,0.04000536,0.66283286,1.1040173,1.8389521,0.58096254,-2.06979,0.747844,0.1238968,0.7977819,0.74684834,2.3152847,1.2428418,-0.57844377,0.32987732,-1.1322469,-1.5321711,0.15943526,-0.51108795,-0.0048809196,1.2642663,-0.009589218,-1.8224803,-0.5580338,0.5323572,-1.1968343,0.49735045,1.3005271,0.8692693,0.40958455,-0.5859764,-1.0866624,0.38691062,2.2217631,0.5513434,-0.66565055,-0.44388822,0.18451492,-1.3224074,-0.90411085,-0.18586436,-0.65076953,-0.8027662,-0.83908427,-1.204679,-1.2428199,0.1738939,-0.6763265
1.8684679,-1.3955983,1.8550049,1.212403,2.4314785,0.4907202,-2.0568483,0.7752075,-0.25791004,0.5458037,1.2791309,1.0314308,0.9891552,1.5475518,-0.7226044,0.70203245,-1.3056864,-0.101533785,-0.8738465,-0.802269,1.0183922,0.52195853,-1.2549114,-1.2357463,0.14494017,-0.37000224,2.5218349,0.47004274,1.6183769,1.1261046,0.0054690326,-1.0900093,0.73061764,-0.9361172,-1.3657095,-1.0833375,0.88600045,0.7186304,-1.4275527,-0.49802935,-0.24383819,-0.30272362,-0.9754981,-2.0079362,0.5883938,0.03940918,-0.035984468,-0.7612
