x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4427731,0.19725347,0.346137,-0.4019856,0.19855581,1.0073434,0.18398975,-0.88280153,-0.3042834,0.95678943,-1.3888872,-0.52119935,0.10087735,0.47391456,-0.19200711,0.7976154,0.39515314,0.17412348,0.7010577,-0.048106257,-1.1968155,0.31050634,0.22348061,-0.09301206,-0.40983927,0.5892333,-0.0019525277,-0.1506532,0.68963796,-0.42282212,-0.39177802,0.08621604,-0.6165674,-2.389525,-0.77692443,0.49349838,0.18398605,2.132711,0.8339116,0.29378945,0.8186505,1.1534146,0.7427469,-0.38697746,-0.54407644,0.80686164,0.5891677,0.86113226
0.7768855,0.48633248,0.9802475,-0.17406762,0.79531044,1.3404769,0.61662,0.1132154,-1.9002088,0.5705702,-1.6308342,-1.8991711,-0.14786787,-1.2278063,-1.4000868,0.7801422,0.19470868,1.2304119,1.135156,-0.0091452,-1.367744,-0.18630381,-0.43800375,0.106568806,-0.14213607,0.85736114,-1.0304989,0.52544725,1.2229733,-1.4216145,-0.17632265,-0.2805799,0.68523324,-0.06517076,-0.96721506,0.8470584,0.688878,2.5941212,-0.4417283,-0.19344328,1.3844674,1.2483748,0.47116655,1.9524224,-0.1625575,0.2501569,0.2047086,0.4216019
0.18449527,2.049348,1.0525625,-0.62838995,0.040567357,0.58441687,0.82873106,-0.6913231,-1.2510378,-0.011967619,-1.517694,-1.4877658,-1.1145171,-1.2267637,1.1402872,-0.4958734,0.0018502567,-0.07929337,0.67943746,0.20347443,-1.383681,-0.07458301,-0.5794157,0.72528607,0.43272737,0.67496943,1.4562951,0.7429106,0.72711825,-0.5614001,0.4468507,0.6093119,0.3258701,-0.6966469,0.20021205,0.37624463,2.750429,-0.16860828,-0.02525147,0.25572523,1.2169467,1.8661602,0.9126075,0.5997742,1.6601497,0.20613724,0.25647533,0.7941828
0.6196635,1.6108716,1.3930118,-0.20329235,0.20259896,0.22198942,1.0407715,-0.73115116,0.029362652,0.48468855,-1.5361443,-1.1479341,-0.5383011,0.5341193,-0.8924695,-0.018976305,0.16985357,0.57506937,1.5460114,0.63347423,-1.169849,0.16072546,-0.11234161,0.49742734,-0.91068673,1.3804175,-0.8104281,0.6639953,0.29207742,-1.2794925,1.1231298,0.7281478,0.48371503,0.8191804,-0.87577194,1.4682035,-0.28310496,0.326632,0.05605903,0.52046424,1.4222221,2.145033,1.6268083,1.1068858,0.33507898,2.000361,0.5196487,0.7279391
1.0938364,1.1517057,1.5851071,-0.12889154,-0.409309,-0.5028655,0.30262214,-1.513148,-0.77399594,0.076394334,-0.5623998,-1.3681662,-1.0047432,0.5614992,-0.012344447,-0.088352546,-0.7343052,0.5311186,1.3789679,0.6148831,-0.99327403,0.35299346,-0.50369185,0.5587931,-0.6724327,0.88127005,-1.694568,0.044278257,-0.24675506,-0.032648697,0.80379856,0.85842735,-0.07548662,-1.0219802,-0.6261972,0.084875725,-0.38209516,-0.47456765,-0.694971,-0.0048598386,0.72213066,1.3970668,0.50899196,0.9702298,1.1517395,1.2938602,1.2057828,0.7078931
1.4574124,0.8611788,-0.2149814,-0.10461523,0.15258627,-0.2022212,0.3085573,0.20699169,1.047163,0.5928622,-0.57694423,-1.0082939,-0.59123266,-0.5021826,1.2276722,-0.7712412,0.06438893,0.7078315,0.9379731,-0.50671923,-1.4286429,0.027668882,-0.2693047,0.7976026,-2.0095882,0.7981138,-1.159979,0.34201384,0.60587424,-0.8620044,0.2533588,1.2621983,1.2660171,-0.8192152,1.3494824,0.57620895,-0.43041605,0.36447915,-1.4586077,0.22523586,0.63760334,0.69352067,0.20630984,0.83057344,1.6498688,1.1230481,1.3946551,0.6526253
0.9278909,0.71494377,-1.1036841,0.04546716,-0.22468336,0.20938793,0.29915997,-0.01203072,-0.51877016,0.03940633,0.31557572,-1.6255451,-0.7959429,-1.2154874,0.899242,-0.14206395,0.0036388382,-0.03779207,0.525495,-0.09929432,-0.62355363,-0.805103,-1.1794003,1.0318377,-0.50765043,0.0948257,-1.3035623,0.34415632,-0.61444664,0.75485796,0.7726972,0.80467564,0.70508474,0.8164043,-0.908322,0.75422144,-0.56891227,-0.58267015,-0.37179822,-0.36929342,0.12050478,0.5240643,0.2908076,-0.22811058,-0.8793667,1.397699,1.8411328,0.1091944
0.5046547,-0.573662,-1.4171846,-0.18914571,-0.5716124,-0.23199297,0.26312512,-1.1154376,0.6376597,-0.35726133,0.8143166,-0.92691463,-0.84272444,0.36825696,-0.5417966,-1.3193698,-0.32249972,0.25572637,-0.07271165,-0.8931979,-0.106863245,-0.413865,-1.1815982,0.631775,0.9286465,-0.6745194,0.85735327,-0.79654443,-0.39360106,0.9439483,0.5994888,0.8381399,-0.6120372,-0.36333218,1.4199343,0.8233079,-0.8157927,-1.6395919,-0.1284798,0.2081314,-0.24404043,-0.10243229,-1.0457042,-1.0349144,-0.24684657,0.7487815,1.3112159,0.44020095
0.68403625,-0.42757937,-1.4381748,-0.24782805,-0.41362396,0.4516532,0.26602203,-0.20743494,0.7721973,0.43458578,-1.2689062,-0.5695832,-0.88007206,-0.1828541,-1.1500268,-0.6596614,0.872211,0.5239801,-1.1188812,-1.3942295,0.072719775,0.20960715,-0.4170615,0.34424162,0.5988703,-0.17855191,0.8663091,-0.46127948,-0.8792691,0.037409965,0.77478707,1.5080919,-0.5629683,-1.1687012,-0.30289617,-0.016821915,-0.34805822,-1.1102058,-0.7892713,0.08424625,-1.6606125,-0.4199799,-1.0216013,-1.922535,1.0397061,0.07879818,1.3064995,0.36347547
0.41832298,-0.54062766,-1.9728184,-0.06438755,-0.73439145,-0.52296215,0.5183367,0.005318844,-0.90920806,0.7363806,0.49287128,-0.49267727,0.3531155,0.28198534,-0.7514937,-0.2913849,1.1213173,0.42278132,-1.474302,-1.148562,0.43383837,0.49084598,-0.55880517,0.3651035,0.48591125,-0.3418045,1.0500888,-1.893324,-1.5380386,0.43187928,0.96053433,1.2074468,1.367616,0.4015046,0.4535012,0.31218812,-0.47346085,0.06702805,-0.07460488,0.028833231,-1.2025034,-0.94475764,0.28160682,0.39749846,-0.7800436,-1.0043539,0.4755954,-0.10986495
0.51227516,-0.5638317,-0.94876206,-0.70319825,-1.094843,-0.19693573,0.1905608,1.1177804,-0.69256294,0.74810016,-0.36382705,-0.71681017,-0.7463252,-0.89415073,-1.1695061,-0.7173654,0.5502663,0.80294156,-0.9144677,-1.7156395,-0.24802826,-0.4174312,-0.91747725,-0.080924645,0.89079195,0.06710696,2.5793374,-0.41096652,-0.83140963,0.81328195,0.33064082,1.3434814,0.17128286,0.88671094,1.4711541,0.123549476,-0.97854584,0.7294322,-0.40662915,-0.85679764,-1.1087899,-0.455651,0.033657562,0.36772797,1.1121651,-0.031698134,1.210139,-0.7958768
-0.09144548,0.05006588,-1.3556355,-0.73195726,-2.0052981,-0.50513494,-0.3214168,-0.7849728,-1.060473,-0.40262046,0.43482295,-1.3189236,-0.294452,-1.0047514,-0.93659246,-1.3208729,0.34013885,-0.1921097,-1.4919847,-2.333053,-0.34222624,-0.55473036,-1.6106445,0.050747707,1.763352,-0.38098273,-1.2377896,-0.6111828,-0.28834862,1.004019,0.44320375,1.1859372,-0.6800413,-1.6971464,1.0418456,0.08247735,0.20039326,0.01730994,-0.6502541,-1.2058101,-1.1573585,-0.86902237,-1.0543939,-0.6394032,-0.852397,-0.44864288,1.7591511,-0.91085917
0.121626504,0.36448264,-0.681982,0.3810276,-2.220944,-0.21446435,-0.2725931,-0.3519302,-0.26143104,0.60163635,-0.41686898,-0.7005987,-1.234531,-1.9229995,-0.1094692,-1.5286728,0.6578279,-0.60992205,-1.2810088,-1.6128124,0.8267785,-0.5277378,-1.4551328,0.3028783,1.2159421,0.06500705,-0.34051436,-0.7333051,-1.0319197,-0.38881305,0.8578058,1.5549996,0.15158406,1.6532135,1.8928384,0.7571861,-1.029569,-0.7375343,-1.1283461,-1.4010724,-0.59799635,-0.4564395,0.78957653,-0.34298417,-0.2793792,0.818736,0.7222611,0.059291076
0.489113,0.47768334,0.19216292,0.6421873,-0.48473576,1.2981335,-0.054334912,-0.10625025,0.5744378,0.4871689,-0.83585274,1.1581333,-0.61980313,-1.8897884,-0.75849265,-0.54756504,0.49321675,0.069495425,-0.59357715,-1.054905,0.6360078,-0.061793838,-0.71498036,0.50383145,1.3903998,0.154433,-0.0022752595,-0.8986701,-0.5193043,0.18243176,0.07490537,0.82471865,-0.77614295,0.75008833,0.7573504,-0.031145528,0.29253107,-0.4220962,-1.2077024,-0.31352746,-0.18587409,0.028123822,0.04596459,-0.31921452,-0.16910627,-0.4068093,0.9090536,-0.08085468
0.33118907,-0.4911333,-0.9667731,0.15718481,-0.6192128,0.37186363,-0.92609584,-0.63515866,0.07230497,-0.71176326,0.0017263442,-0.0016104073,-0.49969965,-0.13948658,-0.09893678,-0.48051384,0.38096786,-0.7498927,-0.85757744,-1.2107995,0.22459751,-0.70432675,-1.1536477,0.8057533,2.074322,-0.66989964,-1.3462759,-0.5861156,-0.41954896,0.40030456,-0.4131269,-0.087038204,-1.5256646,1.7396567,0.1297114,0.6870004,0.6216084,0.7399491,-1.2461735,-0.5055318,-0.8775465,-0.99740064,-0.32194874,0.19876872,-1.321726,-1.0220909,0.35622573,-0.3935798
0.74810827,0.76870555,-0.16270876,0.79011565,-0.09513283,0.62523735,-0.72267556,-0.050212424,-1.6236693,-0.2499558,0.77650964,-0.3051543,-0.57636523,-1.2576578,1.1497777,-0.6286136,0.060750093,-0.94886094,-0.31716788,-0.3231638,1.2133859,-0.5799398,-1.7827026,1.4929197,2.0979054,-0.25900826,1.2638018,-1.2395413,0.041439783,1.3398496,0.08834572,0.43487993,-0.6059799,1.6981528,-0.056473825,0.51295185,-0.97108215,-0.32672226,-0.9994831,-0.40323085,-0.6693338,-1.2870498,-0.113751546,-0.14117606,1.7358831,-0.08798965,1.6152983,-0.038009815
0.9632859,-0.10668528,0.60675544,1.5796491,0.019977894,1.7354233,-0.39129615,0.43354914,0.34448284,-0.6321755,0.12688631,0.8234549,-0.064455226,-0.6317831,0.6060331,0.048849892,-0.42907453,-0.27805167,-0.018016834,-0.21555111,0.95501435,0.079071514,-0.64825547,1.0870351,-0.21826851,-1.0749413,-1.5123376,-1.0653206,-0.58657664,0.6793578,0.44439209,-0.34710845,0.66074973,1.7452785,0.72137916,0.17095064,0.083322935,-0.52670056,-0.29930082,-0.111667685,-0.6929446,-0.3703408,1.1957871,0.71889514,0.8385601,-0.92898387,1.5312696,1.0559459
1.6118269,-0.99263036,0.953231,2.79364,0.026535265,1.7650459,-1.0177374,0.2675252,-1.2111982,-0.11877707,0.7052548,1.1131493,-0.16034693,0.3276313,-1.1229143,0.050846163,-0.74053437,-1.2642848,0.05858454,0.3922414,0.97163755,0.31462595,-1.1342398,0.8664537,-0.365726,-0.07157676,-0.790806,0.17057842,-0.997015,0.14441322,-0.26028386,-0.6399319,-0.3250048,0.34934717,0.003372301,0.41918215,0.3397581,0.42426276,-0.11748256,0.06716894,0.54448855,-1.2963243,-0.53840303,-0.50208485,-0.43897918,-0.32696775,-0.048393115,0.3189366
1.3945436,-0.0024385208,0.936845,1.8854609,0.5624729,0.96180487,-0.90602934,0.52738875,-0.9608287,-0.30449218,-1.4276435,0.06803076,-0.018449897,-1.3726994,-0.027905244,-0.67133373,-1.2959814,-0.9305248,-1.0134767,-0.3180024,1.1424605,-0.43667644,-1.4140778,0.74106073,1.8378215,-0.8628509,0.28050238,-1.174695,-0.25313634,0.5544193,-0.50942206,-1.0043725,0.6372842,0.55225104,0.22271849,0.7797375,-0.17932124,0.8630821,-0.5050677,-0.39147493,-0.24802545,-0.54490376,-1.9038148,-1.0747383,-1.0394244,-0.18462424,0.6725251,0.42410764
1.298185,-0.7862324,1.3437184,2.058073,0.5242838,0.82945925,-0.85904276,-0.31362185,0.23377708,-0.16143884,0.12818106,0.40177873,-0.529106,-1.5403382,-0.36578068,-0.4763804,-1.0823385,-0.36294386,-0.593768,0.22519742,1.3391416,0.3487509,-1.5984938,2.2844925,1.0786135,-0.18341169,0.3221348,-1.394051,-0.79662025,1.2976784,0.1889025,-0.8951358,-0.4392782,2.6921284,-0.40626454,0.38693738,3.0303168,1.860243,-1.0210177,-0.4572049,-0.80381423,-0.7796945,-1.6110018,-1.460235,0.44841504,-1.171092,0.29587764,0.7554671
0.55579203,-0.61351657,1.3978193,1.5944943,0.10699046,1.4239095,-1.0222595,-0.029253645,-1.6024904,-0.029888043,0.7963626,0.90762556,-1.1086955,-0.50596714,0.11902765,0.021865023,-1.819789,-0.61181164,-1.0927746,-0.18786496,0.8515813,0.11565593,-1.4306657,1.2701067,1.744727,-0.48309812,1.8533845,-0.480312,-1.9164554,0.13524866,0.47004348,-0.11154756,0.3776876,1.3556767,0.19977218,0.35435948,1.291602,0.72121733,-0.5469108,0.16428426,-0.9116904,-1.4201216,-1.7587649,-0.30643347,0.98900586,-0.86275566,0.51806015,0.9731148
1.686728,-1.0881137,1.1432948,2.7038698,-0.4579287,1.3012987,-0.7982781,0.11391192,-0.09002149,-0.42593563,0.48363534,1.2286334,-0.35914606,0.50805247,-0.15760121,-0.38523307,-1.2934527,-1.1213048,-0.65242416,-0.010573355,0.9851472,-0.029206043,-1.087918,1.0682386,0.15586288,-0.96514624,-0.80053633,-0.6037555,-2.0632246,1.2817836,0.60629094,-0.7970984,-0.65087485,0.67003036,-0.8917048,-0.09120476,-1.283881,2.091027,0.71190757,-0.3976108,-0.21391891,-0.50938284,-0.8317271,-0.45049307,-0.9741479,-0.3816694,0.13887432,0.7183749
1.253866,-1.3315085,0.36665332,2.155062,0.5063105,0.6467077,-0.945809,0.31064585,0.542692,-0.0098903375,1.434031,1.7832576,0.43572208,0.93245935,-0.29026437,0.8266905,-0.82922333,-1.2010881,-0.48798177,-0.051413562,1.2208267,0.19515786,-0.62652534,0.43780816,1.1178287,-0.11978457,0.108550854,-1.2380415,-1.7555014,0.7354191,-0.28564844,-0.5630707,-0.87662214,0.6211696,-1.033146,0.019386843,1.1055248,0.40598238,1.5465856,-0.5877418,-0.82265425,-0.66678613,-1.7829071,-2.5917087,-0.043517668,-0.9125883,-0.6113418,0.8272164
1.1366513,-0.60094297,0.5211691,1.5062962,0.0074067703,0.6934109,0.16215687,0.70208746,-1.0463537,0.36612853,1.1377903,1.9236493,0.032272395,-2.1868346,1.1231635,-0.016933063,-0.4703969,-0.5836776,-0.7851044,-0.23772508,1.0204517,-0.09186069,-0.7203714,0.10645791,1.4857013,0.093235776,1.0660478,-1.536277,-1.1164907,0.9778142,0.007007012,-0.56113756,-0.6881346,-0.978533,-0.40501824,-0.84655875,0.969924,1.1682967,0.1422359,-0.53979504,-0.38688377,-0.3915557,-1.1792729,-0.0015586647,-0.42813498,-0.51268506,0.4846681,0.34152365
0.312539,-0.36833093,1.2827789,1.0730484,0.8888464,0.27923366,-0.3108183,-1.3898647,-1.0352471,-0.37446865,0.93878603,1.187228,0.16834785,0.23896539,-0.25162286,1.1556053,-0.312385,-1.0659465,-0.6747603,-0.23176192,0.34998372,-0.28320637,-0.5751858,-0.51029104,-0.2729339,0.27937734,-0.7112687,-1.357807,-2.016057,-0.7941295,-0.23508321,-0.95826465,-3.0963259,-1.2581981,-1.4066161,-1.4464183,0.42954743,-0.38815337,-0.32815415,-0.75881356,-0.10190802,-0.7207809,-0.6915135,-0.9460705,-0.9723875,-1.4322788,-0.7861302,-0.4101319
0.021156795,-0.35088027,0.18336052,0.620356,0.7537578,0.2227061,-0.1282417,0.13411087,0.3412453,-0.47507727,0.6665847,1.5705049,0.21984635,-1.1155838,-0.5788753,0.10634246,-0.22832167,-0.41263345,-0.11576114,-0.5822611,0.5068748,-0.24336319,-0.23774621,-1.557737,0.9945594,1.2864017,-0.17188698,-1.2829268,-2.0789855,0.23974597,-1.087603,-0.9189341,-0.8131991,-2.6393116,-0.22474676,-0.9220742,-0.7650268,-1.0606456,-0.6964271,-1.036666,0.9109982,-0.33515787,-1.0069351,-1.5966961,-1.7333481,-2.3776085,-2.3084416,-0.7036227
0.21377388,0.32550442,0.38317475,1.3424165,0.63504565,0.77651507,0.19310445,-0.6509886,-0.9763869,0.961006,-0.113291346,2.2057211,0.858786,-0.7396805,-0.19791886,0.08492366,0.39533818,0.32634154,-0.09051371,-0.22898076,0.3067107,0.17302275,1.1056671,-2.6070266,0.93330276,1.4476444,0.37102866,-1.1723026,-2.2690394,-0.118244134,-0.6836549,-1.1143423,-0.5155792,0.51213527,-2.3168442,-1.3391911,-1.4401034,-0.055111956,-0.49479854,-0.08609244,-0.18327354,0.4275647,-0.4218991,-1.065815,-0.82458234,-0.3455494,-2.8449092,-1.1560348
0.34292057,-0.4750162,0.32995415,0.6800281,0.48724997,-0.30243596,0.5552901,0.05198537,-0.025225801,0.55478907,1.2130158,0.9007187,0.18405116,0.5593366,0.45327902,0.80261785,0.5009878,-0.30807537,-0.30265895,-0.28758523,0.15314426,0.343709,0.6737594,-3.221128,1.3424768,1.3542587,0.2946219,-0.538695,-1.0270761,-0.528644,-1.0819483,-1.6110845,-0.3569708,0.04893012,-1.6170917,-2.4960392,-1.1706389,1.1142229,-0.05571417,-0.35436097,-0.53908163,-0.5070924,-0.29831767,-1.1629198,-1.474601,-1.1583234,-3.211141,-1.3520483
0.7614441,0.57526225,-0.39908674,0.8075806,0.5943763,-0.7621517,1.1638552,-0.9208566,-0.0024731178,-0.16010566,0.16240583,0.15674631,0.69817036,0.14427516,0.09687559,0.8107673,0.963737,0.6205598,0.3140179,-0.08872096,0.1713506,-0.28677258,0.38280746,-2.331858,1.0392472,-0.15038319,2.6150799,-0.1454755,-1.15301,-0.7487005,-0.8746472,-0.9968619,-1.1655378,0.52605087,0.061458964,-2.1922455,0.31682017,-0.5534892,-1.6593549,-0.87631845,0.09027101,-0.83316356,-0.49401122,-1.0780894,-0.8300396,-0.8484965,-1.8500909,-1.6655499
0.017346567,-0.5536585,-0.6936959,-0.24072562,0.3029641,-0.22667766,1.0041714,-0.48591444,-0.33045352,-0.7223047,0.3329255,0.4213899,0.15643603,-0.029812748,0.12018282,0.032363053,1.3450749,1.077214,-0.17530021,-0.13612567,-0.09947517,-0.05509182,0.51675487,-1.3336765,0.2024857,0.46536893,-0.7041686,0.21610647,0.36922923,-0.055560064,-0.3435075,-0.32982078,1.2014742,0.5833442,-0.44724533,-1.6733643,-2.7852702,0.5635322,-1.4662329,-0.51180345,0.104564704,-0.77271044,0.5316007,-0.48614752,-0.8805638,-0.8125752,-1.2809354,-1.636469
1.0917307,-0.15278856,-0.44668737,0.92191803,-0.18431985,0.021858523,0.65399736,-0.49332282,-0.98920214,-0.8789379,0.032153163,0.7417536,0.20127703,-0.8659213,0.307909,0.14088966,0.9931561,0.5509244,0.50530654,-0.25761902,0.35357222,0.05011142,1.2443005,-0.57957184,-0.26776367,-0.15596293,-0.18008436,0.5078074,0.40413398,0.7025556,-1.1038707,-0.87473726,0.34022427,-1.0335014,0.02768708,-1.9862186,0.32129195,-1.4188056,-0.30244288,-1.1585692,-0.05410648,-0.26877213,-0.82901406,0.13240856,0.02964553,-1.1079938,-0.04079433,-1.4605016
0.857903,-1.0220069,-1.0388173,-0.2694846,-0.82656837,-1.1281028,0.83742183,-0.6023591,-1.199597,-0.0014571971,0.5156159,1.545132,0.8529346,1.5876447,-0.6729875,0.47663873,1.7319636,1.5895066,0.3100566,-0.5448034,0.3526223,0.5038196,0.8201062,-0.41291252,-0.5865645,-0.463899,-0.61753124,-0.50480783,-0.64143246,0.29548505,-0.7299176,-0.46956635,-1.797223,0.58726555,-0.68105817,-1.690586,-0.96998835,-0.09903,1.246595,-1.1447227,-0.14076665,-0.4624097,-0.6564404,0.48786205,-2.6488035,-1.140636,-1.1378686,-1.8113776
0.44128463,-0.99910766,-0.8352112,-0.19194011,-0.9893135,-1.4986227,0.8679455,-0.089280605,0.18188657,-0.45511055,0.56524825,0.68420833,-0.0033138166,0.015022227,-1.620203,-0.022733988,1.4354908,2.1264338,0.4551458,-0.5982965,0.32148686,0.8557678,0.8474348,-0.37673348,-0.20535804,-1.0686415,0.48800284,0.13497727,1.0175811,-0.40238088,-0.14378716,0.31437746,-1.2679513,1.7160939,-1.2593346,-0.5386344,-0.21416245,0.53584075,0.59208757,-0.90485305,-0.33330116,-0.66306883,-0.8126964,-0.405058,-1.4922053,-1.59852,1.4277688,-2.0917044
-0.1935195,-1.2962643,-0.5025487,0.16073602,-1.1233488,-0.525799,0.9536519,-1.5600677,-1.1630849,-0.13409314,-0.46775296,0.6493162,-0.31949967,0.07939768,-0.2637408,-0.4792926,1.2940695,1.8739969,0.37603876,-0.65356857,0.23652397,0.94375485,0.39093554,-0.5448621,-0.11099373,0.1455234,0.47465786,-0.42717806,1.0451436,0.12024888,-0.23274754,0.3336872,1.0147173,0.1709084,1.5460534,-1.4902885,-1.1906494,-0.059309673,0.6837822,-1.6349963,0.47736058,0.7590428,-0.5848001,-1.3081483,-1.251133,-0.16514827,0.1193533,-2.305964
1.0333741,0.6728412,0.055251915,0.7192078,0.23650701,-0.3378814,1.6123126,-0.8788124,-0.14029323,-1.2028697,-0.20517601,0.33424896,-0.022898173,-1.5182103,1.2167774,0.05368791,1.4430152,1.9771552,1.0689352,-0.14461944,0.112615384,0.89069206,0.5673894,-1.1809481,0.92541134,0.24232902,0.8959359,-0.07662995,1.1551243,-0.30121288,-0.12801115,0.13921224,-0.9500218,-2.0992758,-1.254496,-1.9626013,-0.7740347,1.4193698,0.29098582,-1.1310663,0.56860447,0.65439516,0.77624714,0.45228553,-0.69533205,0.096932694,0.8761201,-2.4386983
-0.46956053,0.22613469,-0.73215556,-0.054840032,-0.7861369,-1.5293202,0.27775103,-2.048895,-2.1576378,-1.0433221,-0.1727639,-0.14862269,-1.1134722,-1.0978583,-0.24287982,0.018365681,0.3846067,1.391938,0.9403594,-0.49173614,0.17731382,1.3214658,0.57817155,-1.2891526,0.9768113,-0.7261771,-0.24464688,-0.49009603,0.35873473,0.39292994,0.064005576,0.85378325,-1.044851,-0.6400476,-0.2819537,-0.72024447,-0.60166234,0.041886892,0.3301467,-0.95554197,0.20862426,0.1797071,-0.17796043,-0.8722677,-0.81708294,-1.5070028,0.6832027,-2.03019
-0.97612035,0.36817852,0.7526719,0.15159601,0.10287936,-0.46948045,1.076665,-1.2729135,-1.475552,-0.5494563,-0.03526058,-0.62859565,-0.30457258,-1.1131508,0.6237456,0.559754,0.69989043,1.8406839,1.4025449,0.2643589,-0.43721578,1.349688,0.34718493,-0.8790263,0.9317607,1.0461127,-1.264544,0.5104855,0.3575815,0.22732373,-0.1683322,0.9703749,-1.0367067,0.08349352,-0.14004824,-0.46415165,-0.725553,0.121666074,-0.16729578,-1.8609651,0.50213134,1.1585963,0.6869524,1.1511908,0.8019433,0.60862404,-0.3580599,-2.6462877
-0.7523196,0.5459619,1.3210354,-0.49437532,0.07077203,-0.47987223,0.9244707,-0.50896275,-0.5762814,-0.21554115,-1.5486171,-0.50795823,-0.14383756,-0.60614103,0.7970662,0.6022393,0.43055472,1.2314616,0.7542491,0.8445154,0.007546392,1.029344,0.20751475,-1.3532214,0.3205847,1.036903,-0.7405566,0.7986155,1.9367908,0.63274753,1.2931421,0.9738635,0.97654134,-0.05139398,1.3414183,-0.46072063,-0.20000722,-0.9830781,0.8839547,-1.8242042,1.2621104,1.5798529,0.86223906,0.9272496,1.714758,-0.073432356,-0.007451393,-2.628324
-0.4212308,1.8863481,1.251158,0.5425787,0.86727166,1.0901191,1.0108837,-0.66713506,0.23858842,-0.0317793,-0.6534213,-0.2010504,-0.18823075,-1.5806935,-0.82109827,0.15385367,0.17879647,1.3515565,1.6471205,1.2996957,0.036782064,1.289124,0.2921131,-1.2921606,-0.33140895,1.014044,-1.0542842,1.3156713,1.0067022,0.7928765,1.1344804,0.9885069,0.42940333,0.12982099,-0.7256557,-0.26841784,0.8579367,-0.8690402,0.17101261,-0.8906808,2.060761,1.3288788,1.8897777,0.8774113,0.53604895,0.7626432,0.80789477,-2.0103204
-0.06708007,1.2210892,1.354823,0.23845518,0.29847926,0.19908576,-0.031724807,0.032103024,0.69634,0.23470175,-0.96761596,0.09433408,0.54382414,-0.81008035,1.3278774,-0.034617666,-0.40187573,-0.09881927,0.9652489,1.0315285,-0.36607915,0.79618746,0.11644712,-1.2587123,-0.37180328,0.31732562,0.64249456,0.7880459,1.0046264,-0.2816666,0.19218062,1.0727675,0.016746527,1.4777938,1.000547,-0.66068494,1.4788052,-1.1927383,-0.026592596,-1.1887599,0.7733934,1.5735447,-0.3505734,-0.37789825,0.12009609,0.93425035,-0.19823982,-1.5112872
-0.47497505,2.400838,1.7759835,0.2925966,0.944669,-0.031055825,0.07235234,0.48794064,-0.3171886,-0.5794374,-0.98220354,-0.058726184,-0.43790144,0.030816805,2.0831537,-1.2192276,-1.2109929,-0.039821647,1.0780033,1.2259829,0.2829633,0.066835724,-0.3875765,-0.41122139,0.6872782,0.82397264,0.4914399,1.3184209,2.7896507,0.94978356,0.53581107,1.0495248,1.5846591,1.2392855,0.21409224,0.34709775,0.041371927,-1.5715709,-1.3573335,-1.1631304,0.90134436,1.2031664,0.74750453,0.5599113,0.9196452,1.1078448,0.92559403,-1.1046139
