x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.26062676,-0.0037986594,0.4744057,-0.66860545,0.6380156,1.2809404,-0.8786779,0.24854448,-0.35414815,0.3704059,0.21871175,1.0074339,0.6753658,0.1660376,0.86721087,0.25198558,-0.15632202,-0.7854142,1.0418665,0.30440056,0.95049995,0.41367984,0.18649784,0.21181473,-0.86135113,-0.48889253,2.657405,0.15542954,-0.72017527,0.6394926,-0.6331202,0.42938405,0.41065666,-0.299465,1.4784636,0.6102975,-1.1573819,-1.1182705,0.26359513,0.7237121,-0.015416057,-0.24156047,0.7537094,0.25207043,1.1133834,0.14604811,0.770886,-0.2354506
-0.79395705,0.23257186,-1.4029627,-1.2299442,0.4909148,-0.575855,-0.876786,0.1882359,1.1349303,0.68586916,0.046891596,0.04724069,-0.020765927,0.7484836,-2.5318584,-0.27494127,-0.382871,-1.5936439,-0.30571038,-0.2839753,-0.48681694,-0.8207042,-1.0612267,1.1119161,-0.07303774,0.13305746,-1.0344353,-0.24912322,-0.5418848,-1.0713676,-0.6451437,-0.17821735,-1.3141543,-2.7441897,0.47934908,-0.5870113,-0.9043655,0.9327215,-0.13261753,-0.66253114,0.12228888,0.399734,1.3515921,-0.10812613,1.249965,0.8037972,0.72917193,-0.73666215
0.09226277,0.5052644,-0.4807612,-0.83002913,0.4460758,1.1449515,0.24209188,0.6443359,0.8904736,1.5215136,0.54057866,-0.030178327,0.5825594,1.8724164,-0.4523924,-1.3826354,0.27289343,-0.59207934,0.08943187,0.85615003,-0.07858523,-0.7309938,-0.37603274,1.479769,1.5254108,-0.18285626,0.68957365,0.35896206,-1.021537,-0.6095287,-1.274926,1.2255862,0.82279605,-0.55430704,-0.9778111,-0.03789068,2.3148699,-0.49019733,-0.59731835,0.20122139,0.75784624,0.7894466,-0.61066455,2.8231122,-0.37611628,0.16402122,1.5389886,-0.42761567
-0.94003236,1.87355,-0.8847218,-1.1774209,-0.21288402,0.51369077,0.8592685,0.40734404,0.28085354,1.5577477,-0.019816905,-0.35308644,0.8205046,1.6384598,-0.8058199,-1.1587622,0.5960179,-0.28522864,-0.5982845,0.77771056,0.14306928,-0.9038284,0.00084362715,1.2722245,0.19896787,1.1319968,-1.318117,1.5431378,-0.056782562,-0.6646196,-1.3046439,1.7195544,0.55437326,1.0896275,0.060839385,0.6227683,-0.5484277,-0.5798982,-0.3111959,-0.17354651,0.9185992,0.9801896,-0.24425185,0.57497776,0.45979473,1.0382797,1.7623913,-0.053201426
-0.9473139,1.8388499,-0.28065193,-1.7005607,-0.06641959,1.3031101,1.3297886,0.6521682,0.39720824,3.2821512,0.19965218,-0.6643875,1.2093229,2.2031772,1.0990603,-0.50832385,0.37630397,-0.09027911,-0.08133902,1.3690808,-0.71359,-1.5146769,-0.14808469,1.3112079,-1.3839308,1.5255307,-0.46601018,0.6636512,0.86737055,-1.5314116,-1.0930295,0.8303266,0.121581905,-1.3015867,0.06777589,0.15855227,-1.5282389,-1.199315,-1.6781102,0.37777603,-0.007936226,1.3921885,1.1265479,2.7700565,0.4072118,1.6288292,1.25849,0.65093505
-1.1401867,0.92943376,-1.0172371,-2.0268006,-1.0416245,0.48364842,1.1438228,0.3328068,2.3450038,2.5717676,-0.46929464,-0.22720799,0.5581747,0.8817233,0.0870994,-1.6729913,0.733711,-0.6080853,-0.28066945,0.6952075,-1.430191,-2.4463058,0.58069664,1.1810277,0.34332362,2.0019119,-0.98233074,1.1593853,0.26595703,-0.123171225,-0.9944365,0.3055534,0.51434016,-1.0758926,-1.1267635,0.753252,-0.2964998,-1.8808322,-0.4748424,0.6281458,0.3986369,0.16367032,1.256741,0.6848948,-0.9551397,0.5347997,2.5339365,0.7532239
-1.434646,1.2771605,-1.7315482,-2.2071562,-1.1463454,1.0323205,1.3555744,-0.6758608,0.2853213,2.9351847,-1.609461,-1.6015987,0.8630386,-0.713332,-0.73591685,-1.4124666,0.41189992,0.22625938,0.99090505,0.37476614,-2.0124042,-1.7357637,0.36112866,1.3863976,-0.69962466,1.651427,-1.545179,0.11988801,1.361514,-1.702738,-1.2196177,0.78154325,0.71206963,-0.13063723,-1.4107736,0.39748427,-0.82653064,-2.3351493,-2.5547755,0.6832179,-0.9620076,0.8231005,0.67789143,0.97041684,-0.3295603,-0.28736997,1.56175,0.48739257
-1.4468116,-0.49822193,-1.6334239,-2.061607,-0.005785678,-0.30424842,1.2295184,0.26114142,0.66419625,1.2635734,-1.8824799,-1.0117284,0.5043392,0.1533219,-1.091365,-1.8224804,0.42291644,-1.3588902,-1.068139,-0.13217604,-1.6095922,-2.9299376,0.5522383,0.87950927,0.4991683,0.57844806,-2.0511086,1.7493674,-0.0513747,-0.30490127,-0.6082117,0.24389036,0.8230608,0.24340661,0.56196433,0.40381166,0.67266613,0.046794984,-1.6663718,-0.10949627,-0.6525962,1.0349333,-0.05350212,0.5372727,0.8043205,0.6793501,0.58710974,1.3733562
-1.5484871,1.0606796,-1.165255,-1.4626137,-0.054530017,0.047421608,1.1481671,0.8602459,1.0285125,2.2318974,-0.96607417,-0.4228448,-0.46397647,-0.29056582,0.5567311,-2.388637,1.193376,-0.33802015,-0.8383724,0.8149252,-1.0855902,-1.8263754,0.19577773,0.46538985,-0.6541603,0.8810272,-0.6829952,0.80858827,1.6142049,-0.9951651,-0.140155,0.5962089,0.49882472,0.5882715,0.15805784,-0.20339571,-0.74837726,-0.96412724,-1.1045276,0.1640593,1.1100322,0.57402396,-0.22280909,0.8809673,-1.014623,1.2632097,0.77008027,1.6370778
-1.4615523,0.47000942,-0.15633352,-1.7134193,-0.21485116,-0.43514988,1.1477467,0.0330914,0.38707873,0.57308084,-1.2538295,-0.7855071,-1.6573213,-0.4413507,-0.73785144,-2.4478006,0.8211731,0.19263287,-0.564447,0.23617378,-1.1464111,-1.6775975,0.41320857,0.46156487,-1.6745932,0.6850833,-0.0094490815,1.2265153,-0.13506983,0.16728045,-0.5642809,0.70583206,1.0106231,-0.13234632,-2.362063,0.86188424,0.850051,-0.7193213,0.021448394,0.16239326,0.59673834,0.022398565,0.51539445,0.3328852,0.4625316,0.56811655,0.9538199,0.96479887
-1.3782583,0.9509026,-0.78915167,-1.6996812,-0.64371455,-0.09361775,1.3784171,-0.8825679,0.65541476,1.1530429,-0.849287,-0.21107419,-0.6865004,-1.1465826,0.2313766,-2.5651019,1.2381657,0.40941507,-0.96369433,-0.22654931,-0.98126155,-1.9011109,-0.27907184,0.80790883,-0.9924115,1.0313703,-1.3941432,1.7185918,1.8216048,0.13759038,0.028497586,1.0177854,0.19460519,0.6640622,-0.98159075,0.29311937,0.12670727,-0.6194167,-0.8091266,0.61583555,0.5598463,1.023491,-0.15160099,2.012438,1.5336972,0.70105094,0.96237147,1.3268006
-0.7806371,1.4314544,-1.2380166,-2.0367274,-0.36287773,0.019830178,2.635473,-0.8146228,0.98518276,1.0748223,-1.5724148,-0.48912105,-0.8084793,-0.10398747,-1.006587,-3.5673883,1.4165208,0.93452215,-0.095413536,0.6128113,-0.481598,-0.7509603,0.3442561,1.4733241,-1.9957483,1.7249728,-0.365524,1.7144909,2.1259239,0.3346522,1.1477277,1.7571844,0.73542225,0.14968589,-0.38827252,1.3025565,0.95411396,-1.4939686,-0.47130364,1.1441574,0.9939553,1.2295653,1.2911403,0.7549641,1.2152009,0.9232185,1.0062646,1.1301699
-0.5930924,1.3534751,-0.7069459,-1.0021334,-0.021464866,0.4299881,0.889819,0.83381194,0.12964249,2.0608332,-0.9090848,0.80256945,-0.93062526,0.62123495,-0.60105467,-1.4236119,0.4244175,-0.7008916,-0.79134005,0.4544888,-0.25974277,-1.6364168,-0.71382105,1.0103183,-0.19464688,0.91658604,-1.7879696,2.5166507,1.2793821,-0.5061002,0.8458112,0.9439332,-0.17257641,0.3762812,0.07698877,-0.41580424,1.2265625,-0.42056942,-0.60206544,-0.99037206,1.5230962,0.12552918,0.30480844,1.1586862,-0.5794019,1.1381302,1.6715653,0.20366335
-0.427126,0.52016026,-0.39879304,-0.572522,-0.2251786,-0.3541952,0.705605,1.0330783,0.06266438,0.7165661,-0.9085799,0.50676376,-0.59013087,0.31978744,0.45780924,-1.687297,0.9446331,-0.99454445,-0.9099179,-0.13923399,-0.01219426,-1.6193621,-0.7900849,0.32708806,-0.96944815,1.1964883,-0.36235434,1.4808848,1.7140814,0.839931,0.25852406,0.71985364,-1.913909,0.2688566,-1.5591033,0.08663355,0.22437248,-0.57232904,-0.38356805,-0.71431744,1.0640628,0.13398007,0.42295313,0.16713019,1.2423075,0.4400748,0.7846564,0.94932723
-0.39249414,1.4763981,-0.6336497,-0.19183193,-1.1407043,-0.18125676,0.5940535,1.5407408,2.3295977,1.9587967,-1.2142904,1.3290071,-0.9198248,0.026745748,0.55423766,-1.0558498,0.81666994,-0.050194062,-1.3313912,0.78770936,-0.19796854,-1.5591855,-1.0401922,0.2451916,-1.8500485,0.29492414,-0.72750455,1.1057036,2.2797945,1.4273139,0.49824116,0.54328275,-0.6511198,-0.7295362,1.0852089,0.5516221,-0.5694792,-1.7682148,-1.2791356,-0.61676115,0.58872604,1.2211518,-0.41240636,1.04717,0.9266937,1.7593007,1.0291725,0.1886488
-0.6624449,0.5104715,-0.011938844,-0.011350754,-1.0611223,0.55193996,0.7193387,-0.27099702,-0.01702376,0.68834215,-1.1321827,0.06192361,-0.5433658,-1.1614074,-1.7977902,-0.6314195,0.6672366,0.539358,-0.69780314,0.9346964,-0.06548769,-1.3264515,-0.42462566,-0.11485415,-2.451013,0.31558448,-0.24258126,1.0513937,0.848612,1.0064206,-0.3391715,1.4000592,-1.1646128,1.0694913,0.7221912,0.01931321,-0.3473632,-1.0498972,-2.129821,0.8705555,1.2769718,-0.56605923,1.1614361,-0.038856328,0.5866226,1.4212732,0.13123997,0.7991114
-1.2619308,0.44465655,-0.35317597,-0.26760134,-0.3785569,0.8098437,0.8802895,-0.6795159,-1.3722229,1.3076565,-1.9566355,0.33497944,-0.32145432,-0.65901524,-0.80827045,-1.4753453,0.6794057,-0.18189205,-0.87133026,1.7534714,-0.51732767,-0.8696497,-0.50842595,-0.37427154,-1.6862556,1.2113456,-0.69068,-0.48919478,0.18792324,-0.9399221,-0.9051393,0.2360829,-0.49893063,1.0545133,-0.56649566,-0.09373345,-0.09843507,0.36495072,-1.8797338,-1.2742016,1.5252515,0.32382566,-0.06663319,0.364418,0.07013966,1.0779203,0.4732842,0.4294793
-1.4966282,1.2439115,-0.6140486,-0.08720394,-0.5811135,1.1599913,1.5835822,-0.29351485,-1.2641491,2.2007165,-1.6307925,0.12303472,-0.6886716,0.03600742,-0.09432186,-1.4582671,0.80069464,-0.12917073,0.015071468,1.1350992,-0.5512508,-1.5594628,-1.2179726,-1.0252253,-1.305257,1.5147067,-1.6881562,0.51989645,1.4731357,0.34426495,-1.3678123,-0.7778785,-1.3022397,1.5355778,1.8534,0.43210092,-0.29618123,0.4581225,-0.94032,-1.1049128,1.4431762,1.1106173,1.1279099,2.1080918,0.80274826,1.2112874,-0.2519873,-0.008157786
0.74866927,0.8019013,-0.34889936,1.4851896,-0.4737892,0.94568413,0.9350842,0.44089234,1.0002807,1.848804,-0.7101268,0.6328163,0.0073487996,-1.6918291,-0.3788351,-0.27729782,0.46183613,-0.2836842,0.82294905,1.8795519,0.5335867,-1.1753166,-0.120526195,-1.0471534,-1.0514747,0.32200482,-0.0039620358,-0.14331143,1.6547638,-0.042618643,-0.46102202,-0.7965208,-1.0754386,-0.03812842,-0.53585047,-0.16002375,-1.1758052,-1.3042796,-1.099392,-1.9130378,1.5168842,0.46909848,-0.19682634,0.7378865,-1.5280488,0.8862405,-1.1431079,0.106332526
0.4479051,0.5798718,-0.031599328,1.1612952,-0.40051356,1.4858522,0.687597,-0.9618045,-0.851111,1.5871006,-0.50637245,-0.4137913,0.28810635,0.4958509,0.057908636,0.31234124,0.44007114,0.018813998,0.6595673,2.3705602,0.15952903,0.104685195,-0.2541005,-1.192948,-0.31885728,0.5930996,-0.14771666,0.076255426,1.5364668,0.15216164,-0.77158827,-0.79012084,0.13381423,-1.7251945,-0.09923714,-1.1936668,-0.23010656,0.5533016,-0.2827563,-0.9029972,1.6433567,0.64308935,0.4932183,0.81230515,-0.049554877,0.22526291,-0.46346915,1.3808109
1.2124695,0.71389186,1.4069422,1.5354931,1.3360578,2.6942677,0.9100692,-0.5115787,-0.44485167,2.9322815,-1.4502314,1.0426612,0.7612132,0.49982455,1.2359861,1.6732409,0.884967,-0.7106496,1.6163417,3.2454245,0.5572727,-0.012894997,-0.3447623,-1.2562959,-2.0477014,1.184841,-0.8764921,-0.56955117,-0.8617092,-0.938827,-1.6829368,-0.53274006,-0.41033894,1.0720394,-0.9798298,-1.0556785,-0.88071245,-0.7996548,-0.31063488,-0.0072658136,1.4293575,0.07867543,0.56994426,1.6621554,1.1476234,1.0772214,-1.0728093,0.39315608
0.26337954,-0.767756,0.1329904,0.94240576,0.9856192,1.2631898,0.48467425,-0.26779884,-0.25485572,1.8377295,-1.8993305,0.6197004,0.4066336,-1.1672761,1.4398916,0.86047715,0.3520462,-0.42598262,1.3609477,2.6719131,-0.52631027,-0.26642728,0.3271586,-1.372198,-1.5055833,1.6290793,0.20565209,0.62171817,-0.23773474,-0.7761095,-2.52681,-0.6396545,-0.5368985,0.53665674,1.3963208,-0.50972164,-0.51949185,0.6848628,0.9631926,-0.5951951,1.5378784,-0.98699516,-1.5287567,0.08279756,0.5951535,0.63255346,-1.314945,1.4087301
0.7502677,-0.44794303,0.3843595,1.2175882,0.76628417,3.0102508,0.65024966,-1.3154974,-1.5035601,2.697727,-1.9157394,0.38146567,0.6323865,-0.570739,-0.506045,1.3015143,0.21405824,-0.7886435,1.4008842,2.4928446,-0.16023158,-0.9901417,-0.5540943,-1.623913,-1.6246489,0.9371229,-1.1738541,-0.48915786,-1.8164928,-1.4168798,-2.902411,-1.1603912,-0.5559089,0.18890192,-1.3134478,-0.5218246,-0.92042625,-1.7417855,-1.338561,-0.7586065,1.3173629,-0.5694246,1.078843,0.17512532,0.09462594,-0.38132936,-0.8491502,-0.49850404
0.26231396,-0.478375,0.5902303,1.520289,0.82335985,3.095736,0.5806702,-1.1800641,0.10272029,1.7559606,-1.7736131,0.7582885,0.3153303,0.3721174,-0.6637353,-0.020460486,0.782575,-0.9352242,1.1762196,3.3474438,0.05158724,-1.1439111,-0.46928164,-1.2506108,-1.109873,0.05033383,-0.3882197,0.11497426,-1.4040587,-2.2916722,-2.8306286,-1.3541439,-2.4613452,0.32525685,-0.20659192,-1.9305485,-0.81299186,-0.66018987,-1.6281359,-1.6651671,1.6654919,-0.164306,0.15439484,-0.74418664,0.59748274,-0.9697156,-1.1876969,0.0077358317
0.98682976,0.8251627,0.0014255337,1.5444145,1.4101144,2.0323334,0.32743713,-0.9153982,-2.252644,3.165492,-0.9641808,0.78138655,1.3243427,-0.88380176,1.4444916,0.45384574,0.1056353,-1.1852117,1.4602318,3.7377696,0.6998903,-0.92677593,-0.36208475,-1.1736397,-0.9832348,0.82435536,-0.5750185,-0.14349616,-1.3121251,-3.4322457,-2.672492,-0.38952348,0.765553,-1.3523314,-2.0654037,-1.9671149,-1.8713281,-0.73922694,-1.0931344,-1.170953,0.7870556,0.803656,0.76034474,0.48648763,-1.1049689,1.2475997,-2.1636922,0.8615607
1.1374339,-1.05018,-0.7564238,1.7419009,1.8462677,2.3189797,-0.2546344,-0.42137688,0.029810838,2.3453307,-0.8301327,1.7504591,1.7928845,0.06330337,0.41769883,1.2378039,-0.041653704,-0.56968504,0.634585,2.912097,0.5125102,-1.0198834,0.7020103,-1.0488563,-0.62891364,0.4431682,1.7364632,-0.6074941,-2.2529664,-2.267762,-2.4634979,-0.49696907,-0.42018834,1.0476148,2.0841086,-1.2882096,-0.6031404,0.14707594,-0.57198596,-0.6163909,0.71854544,-0.6167645,-0.24638216,-0.58364445,-1.2395998,-0.40293038,-1.4303819,0.5091232
1.3430936,0.73753744,-0.15894699,1.8568745,1.4721658,2.7577317,0.7964858,0.12936322,-1.0997273,2.437959,-1.8796715,1.055487,1.100594,-2.044873,0.6724624,0.026809337,-0.09260846,-0.7904687,1.68214,3.0189822,0.72141844,-0.3587721,0.28379616,-0.45234302,-1.684478,1.2157081,-2.3473194,-0.6657941,-2.2744288,-2.317286,-2.8694987,-0.50097907,-0.32185316,1.4845846,-1.5604991,-1.606528,-0.21654122,-0.87158275,0.6803931,-1.1142612,1.7477447,0.12126635,0.20545234,0.36243522,0.6204259,0.947349,-0.28331864,0.12036251
0.68411195,0.06252849,0.20094085,1.896623,1.5026853,2.4159398,-0.35196164,-1.24579,0.20929211,1.697631,-1.06478,1.1483434,1.3177733,-0.41787556,-1.4554542,-0.53851557,-0.50512487,-1.350817,1.2780839,2.353771,0.120537505,-1.3396932,-0.16338246,-1.3531255,-1.2029406,0.62520134,-2.4172306,-0.71991915,-0.908014,-1.7679284,-2.679742,-0.2790505,0.548919,-0.061061405,-2.648285,-1.0947464,-1.9516848,-0.013089214,0.40359232,-0.38666162,1.1435773,-0.736049,0.25169045,2.639736,0.12307195,0.7171934,0.005585069,0.08537545
0.9947329,0.9428358,0.2084249,1.2077035,1.220373,2.1642375,-0.34859827,-0.3448163,-0.07587513,1.7722498,-0.17204104,0.8507967,0.38046739,0.6285098,0.2177915,0.78775644,-0.36040908,-1.5362191,0.37403044,2.6400454,0.34289455,-2.1838996,-0.0933614,-0.2937112,-0.47283772,-0.6089447,-1.4120098,-0.8022706,-0.7624242,-1.1898845,-2.2099626,-0.8019648,-0.36421618,0.34899777,-1.6709464,-0.5766373,-1.5084085,-2.2382975,-2.2318845,-0.74301046,1.5583148,0.55577606,-1.0970379,0.008570779,-0.890532,-0.421902,0.18961766,-0.55944127
1.5620735,0.96246934,0.47416812,1.5129173,0.62589467,0.7871913,0.28742716,0.28868493,-0.5212275,1.6578487,0.04815382,0.82798886,0.9197691,0.83841044,-0.53265625,0.07845959,-0.2777182,-0.48790032,0.42616484,2.1322477,1.023264,-0.47621363,-0.4246819,-0.80240715,-0.4833006,0.7054556,0.01925699,-0.5295762,-0.7142604,-0.8146823,-0.977783,-1.230977,0.13767986,0.5080371,-0.15380575,-0.22024418,0.31075534,-0.56204164,0.96034425,-1.3763394,2.179724,0.26504344,0.14161299,-0.21941833,-0.8436267,-0.30577576,-0.6436929,-0.42849475
2.5123177,0.87864274,0.38602263,1.9586123,1.5552771,1.8916655,-0.2668266,-0.24182177,-0.10791986,0.755112,-0.7305433,1.1248392,0.023827925,0.07663039,0.70805883,0.1466612,-0.5134878,0.020288229,0.75855815,1.8803539,0.71770495,-0.26614997,-0.6233842,0.279695,-0.43543732,0.049057994,-0.5885492,0.07403869,-0.23350984,-1.3668386,-1.6214911,-0.7730984,1.3789697,-2.0099301,0.1734556,-0.6527498,0.13169804,-0.2839063,-0.7354598,-1.617546,1.5053221,0.15641601,0.9065676,1.10966,-0.02294315,-0.5245484,-0.38754883,-1.6104947
2.1358075,2.1596446,0.60876226,1.6739221,1.133154,2.2227626,-0.051851805,-0.29390645,-0.39112282,1.5233952,-1.0433222,0.961586,0.66345185,0.99338293,-0.67469794,-0.55140734,-0.71698517,-0.8217084,-0.08450578,2.7185383,1.0558825,-0.11355917,0.0895932,0.532327,-0.14026599,1.104093,-1.862441,0.81664234,0.44276878,-0.8920712,-1.3009112,-0.20360489,0.2737711,-0.8582468,-0.08948737,1.3469585,-0.6192808,-0.2350204,-0.39720526,-0.4101251,1.7640736,0.47190297,0.43542066,0.5933665,-0.7060842,-0.6346503,0.3063914,-0.68571115
0.87458706,1.4433625,-0.21834423,0.9537146,-0.24108921,1.1203308,-0.8636829,-0.18882331,-0.55947316,-0.9534861,-0.901543,0.1962752,0.16378915,-0.7796309,2.2261076,-1.1923085,-1.1975306,-1.4578743,0.3346218,0.52774173,0.09213441,-0.9405722,-0.08261921,0.7650481,-0.77620304,-0.89683115,-0.9453268,0.099309385,1.2755375,-2.1940236,-1.1234653,-0.18119162,-0.48976964,-2.2077503,-0.35429868,0.12198592,-1.8894595,-0.62732047,-1.1967945,0.20520139,0.6747314,0.50050884,-0.6876699,0.61220306,-0.78810304,-0.94934607,0.16616037,-0.80951965
0.45909384,1.4957328,-0.7980018,0.78466797,0.4579075,2.005782,-0.6394589,-0.4427851,-0.27503774,-0.64409775,-1.3122389,-0.27717635,0.5563932,-0.1029482,0.5955948,-0.8564294,-0.8970825,-0.6238806,-0.5759412,0.41037667,0.5886867,-0.43253705,0.24285212,1.0265089,-1.3319345,0.23483633,-1.7719421,-0.30915958,0.43858615,-1.3425633,-1.0862103,0.28152022,0.65694475,0.43414193,-0.70305675,1.4614398,0.25421095,-1.9007797,0.3357515,0.9455739,0.776381,0.35396463,0.51888674,0.23508878,0.13352448,-0.92890996,1.3378162,-1.3635107
1.5914661,1.3123728,0.4185129,1.3438706,0.20993333,0.60767984,-1.0147538,-1.4060255,0.77300197,-1.3188924,-1.3161833,-0.22419016,0.23967108,1.3374096,0.014315943,-0.52548516,-0.6127705,-0.49899215,0.688596,1.1055841,0.16620325,0.14080505,0.23143505,1.6788512,-1.8272586,0.027944947,0.15570053,0.18162386,0.062190425,-0.83518547,-0.93715423,0.8192528,2.087968,0.49772036,-0.22475998,1.7416102,0.45931053,-1.1449507,-0.25474823,2.4740326,1.7639468,-0.037056725,0.22682524,-0.67526865,-0.7455942,-0.95483786,1.7693132,-1.8064574
1.174108,0.51870906,-0.08214638,0.42425013,0.047847558,-0.25051382,-0.379359,-0.5346187,-2.468484,-0.52114874,-1.3430057,0.0067320885,-0.18928726,-0.05425566,0.13447529,-0.34475088,-0.7393399,0.45048293,0.6957506,0.32739237,0.935646,0.22691035,-0.20961322,0.63950497,-1.280545,1.3223022,1.0605847,-0.6046124,0.57737386,-0.31439236,-0.6240756,1.3282517,-1.0213197,0.10235942,-1.4486774,0.50560147,-0.52979195,1.0474716,-0.34537524,-0.794843,1.2704048,-0.31503823,-0.8568022,-1.1100438,0.12915713,-1.8437409,0.32098582,-1.2180419
2.542332,-1.3200555,0.7327837,0.3950146,-0.42108166,-0.6457063,-0.2604502,0.19691667,-0.8232259,-0.949024,-0.039665367,-0.48679966,0.50244635,1.473278,0.5699723,-0.0070419563,-1.1718522,-1.1626068,0.13646422,-0.51651317,0.5170768,0.10995412,-0.5362656,1.4765465,-1.0363007,0.09671668,-0.97010076,0.4049961,0.91587234,-0.5498444,0.17500532,1.6414798,0.69989026,0.42708802,1.2151985,2.1263661,1.5790226,-1.1726764,1.4546068,0.49398276,0.42660388,-1.0829837,-1.0784938,-1.0793105,-1.731975,-1.1364993,0.7975662,-1.344382
0.94713634,-0.3773904,0.7239335,0.3238525,0.12103639,-0.024991967,-0.5083579,0.734603,-0.6645044,-1.5321043,0.5980098,0.16110584,0.43385753,0.4198624,-0.47939065,-0.6992884,-0.55439097,-0.60162675,-0.43648612,-1.4218014,0.533386,-0.019342497,-1.2789388,1.6856629,-0.042646296,0.2203494,-0.2675645,-0.17911157,0.918196,0.5668797,0.701098,0.17038333,2.267905,0.09679709,-0.338407,0.111501604,1.8265173,0.25651515,-0.60685575,0.36819628,-0.41831267,-0.9091424,-0.039253514,-1.1454782,-0.74087745,-1.1772051,0.78705525,-1.2069304
-0.6147595,-0.62857145,-0.50339156,-1.05495,-1.1768647,-1.0462834,-1.1375866,-0.20383519,0.12679236,-0.92273545,0.6156494,-1.0853752,-0.5985931,-0.19003236,0.32716015,-0.8647744,-0.58837867,-0.16988759,0.4241123,-1.6913935,-0.30054083,0.30525094,-0.6912118,1.4334239,1.7677474,-0.07531554,-0.14373967,-0.8422086,1.1010071,-0.1492413,0.577094,0.7229607,0.5321856,-0.6775796,-1.0144694,1.484064,-1.4384049,-1.1270943,0.78232694,0.5152711,-1.1745108,-1.7559876,-1.1468731,-0.48581606,-2.174737,-1.2697998,0.14187907,-0.4459707
0.30440497,-0.46245477,0.304886,-0.55174714,-0.45142755,-1.4392848,-1.2294483,-0.059590627,0.17940424,-1.0622425,1.4777479,-1.4838452,-0.5541663,-0.15316908,0.25239912,-0.9046973,-0.16883957,-0.47610646,-0.0042810007,-1.3050245,0.17011745,0.7049959,-0.6754079,2.2113092,0.78059626,0.07811415,-0.4537802,-0.079248,0.63690263,1.3631274,1.1518551,1.0076942,1.2359415,-0.48805618,-0.17225298,0.9621658,1.1564262,-0.73404145,-1.1876886,1.1300886,-0.47404373,-0.990211,-0.46000648,-1.1888437,0.25362664,-0.19380999,1.1019982,0.74007297
0.8021266,-1.8024426,-0.28914574,-0.66776776,-0.6736265,-1.629157,-1.6842728,-1.0989348,-0.37960675,-1.3852321,0.52909243,-0.47757205,0.020598909,-1.3618017,0.4370017,1.4173739,-1.4628117,-0.52840656,-0.6437335,-1.7570003,0.3009423,0.95651764,-1.3112215,0.8275315,1.6941028,-1.4493097,0.71854883,-1.309975,-0.61894685,0.9032354,1.7285185,0.33317164,-2.4014015,-0.6026279,1.1826636,0.72864145,-0.577284,0.6215913,0.079751775,-0.3857823,-1.2808765,-1.7252129,-1.2435751,-1.0176201,-0.1056899,-1.7220231,1.689932,-1.1953619
0.47862974,0.08241811,1.2567266,-1.631786,-0.13740985,-1.5433747,0.028448423,0.95110035,2.707317,-0.5221702,2.929936,0.6852802,0.15059473,1.2926296,-0.10635929,0.2864191,0.3572462,-0.73072726,-0.6201,-1.4352223,0.37636605,0.24895665,0.29060143,1.942408,1.3149251,-2.431128,0.021275386,0.76103944,0.7671138,1.5091137,0.91906506,1.5173305,1.0980499,-0.6195635,0.34068337,1.4655232,0.28856233,-1.2797738,0.5567951,1.0602071,-1.108663,-0.57245344,-0.60388947,-0.40279463,0.4772059,-0.82772803,1.1002952,-0.36594
