x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7724078,-0.4903492,1.4149468,1.4588575,1.8542088,1.0279958,1.6719228,1.8656012,1.4403523,2.3046265,0.60855794,0.691305,0.820594,-0.36384514,-0.8159221,-0.36444086,1.6408818,0.4733585,0.2455821,0.5921842,1.0833265,1.3691838,0.66940105,0.049440686,0.40096754,1.0262542,-0.7850084,-0.36443436,-0.3226069,-0.95357,-1.1280608,1.0469158,0.651532,-0.24362135,0.5410786,2.0429718,-1.5157635,0.46082726,1.0926546,1.5715389,-0.9226363,-0.4137617,-0.11404769,-0.32749096,0.87887067,0.50609004,2.2798114,0.012009521
1.8400853,-0.7637032,1.321411,2.3841708,1.9171731,1.0491294,1.0275117,0.58743685,0.6395989,1.799784,-1.0150006,0.9358083,0.39842546,0.66369575,-0.22403312,-1.3304498,1.3600252,0.08892646,-0.13745697,1.3376396,0.877915,-0.056446932,-0.8167463,0.61853063,0.7847055,-0.4147617,-1.047261,-1.0303922,0.2249492,1.3133812,-0.47129273,0.02969875,-1.085685,0.6082259,-1.4313424,1.507041,1.6262766,-0.9436807,-0.0123041645,0.053083688,-0.2021834,-0.20698126,0.41260782,-0.056439787,0.45083967,0.54571867,-0.12131615,0.056196526
1.0052986,0.40999216,1.191952,1.1308792,0.3329103,-0.1493211,0.4798939,-0.5473135,0.8218165,1.8784474,-0.5123783,0.8610615,0.17412429,0.51179785,-0.016743353,0.052737854,1.1222631,0.23055932,-0.016021583,0.41626298,0.6632295,0.049415756,-1.0637025,1.498909,-1.6194044,0.4707322,-0.4794425,0.025867175,0.7168702,0.39222744,-0.6449632,1.7337168,-0.4569764,-1.227834,-0.9249125,1.4562384,-1.6124127,-0.2818387,-0.8853629,0.4269329,0.4546172,-0.67549175,0.9972406,0.36527324,0.3640554,1.7107726,1.2024757,0.34614068
1.4620484,0.42632806,0.13275112,0.4452629,0.116793394,-0.33425498,0.91399115,-0.07179733,1.4727535,0.8555525,-0.49048406,0.25697494,0.8109772,0.6021793,1.4259652,0.23974183,1.380571,0.27427316,-1.1988252,-0.93951505,-0.13118573,-1.260714,-0.6774421,0.88935804,0.05955957,-0.4309806,-0.4267577,-0.5202719,-1.0465127,-0.343648,-1.2060854,0.98675144,0.042017892,0.94479686,0.017828735,1.5533028,-0.6725988,-1.034243,-1.3135031,1.1679119,-1.079511,-0.36423346,0.13606985,0.89429194,3.519704,0.67421305,-0.37054855,0.26785976
0.9252185,-1.8758279,-0.33037695,1.2358979,-0.20901978,-0.9007632,0.1644545,-2.2586114,-1.0936639,0.17351425,-1.6951213,0.97269994,0.23608553,-0.6994796,-0.9369846,0.7625448,0.18697923,0.6462655,0.18285145,-0.18776797,-0.4721897,-1.1842796,-0.99866784,0.042601477,0.8852285,-1.7476604,-0.22803718,0.12997036,-1.0415037,-0.3519092,-2.4593477,0.1271957,-1.3191072,-0.02580434,-1.6644062,0.9218211,-0.68327725,-0.95231664,-0.15266113,0.1054247,-0.685565,0.1292085,0.48947003,0.794229,0.1274603,-0.32429534,0.022524156,-0.98459816
-0.45206213,-0.6760339,-0.8383364,0.83641654,-0.84146565,-0.76521283,0.59322655,-0.6228611,0.5024652,1.1355574,-1.4965606,-0.43419236,0.6158255,-0.49637416,-0.11616609,1.4421946,1.1942378,0.46431598,-0.69053024,-0.66624177,-0.45252335,-0.21362142,-0.054556966,-0.4465324,-0.68371546,-1.2582713,-0.91639334,-1.0745127,-2.5613542,-1.0160679,-2.6674418,-0.5382376,-1.0897276,-0.5309817,-0.992474,-0.4545845,0.2273971,-0.7009793,0.109708406,0.48942384,-2.059327,-0.6984822,0.46480277,-0.7598845,2.144998,0.25493324,-0.5287415,-1.6090567
-0.08681858,-0.6095235,-0.44158387,1.1897061,0.19307852,-0.7169692,1.0847732,0.7159853,0.07103169,1.0751928,-0.87384135,0.36982474,-0.0918581,-2.7182224,1.917726,0.9674054,-0.10130734,0.52356696,-0.32260895,-0.45097458,-0.21047597,1.0492257,-0.7553179,0.9976368,-0.6587361,-0.6506282,-0.4369356,-0.004880599,-1.6177758,-0.817799,-1.4553248,-0.91428226,-0.85636926,0.13989736,-1.2886187,0.006869415,-0.017664723,0.4377216,1.194891,0.6082521,0.09024126,-0.6734169,-0.29960588,0.12602995,1.1288499,0.11879037,0.6726865,-2.00225
-0.2071341,0.3543334,-0.9610658,1.3694686,-0.87931705,-0.665953,0.28668335,-0.3764729,-0.85076696,0.27237135,-1.0066438,0.032293934,0.77380544,-1.0411011,0.35472256,0.7836102,-0.0849612,0.17615432,0.11416405,-0.81064326,-1.7334012,1.1291362,-0.56620824,0.23365553,2.9384334,0.33084443,0.9948957,-0.57381207,-1.9151462,-0.48480678,-1.730285,-1.6385902,-1.5855707,-0.2866511,0.51661104,-0.3062905,-0.47825065,0.303061,1.0749813,-0.9694758,0.32258564,-0.2873308,-1.1216842,0.2135767,0.42475858,-0.663075,-0.4163826,-1.6341709
-0.06718919,-0.2642526,-0.5539043,1.6930984,-0.65646696,-1.4416094,-0.25961885,-1.7391764,-1.5955017,-0.6923787,-1.0371218,1.2775239,-0.22283125,-2.2527354,0.649028,-1.3943294,-0.3663346,-0.021732027,-0.050529607,-0.44342458,-0.92267406,0.18371917,-1.2954782,-0.5727184,-0.6285498,-0.05453339,-0.9997184,-1.0680215,-0.63726044,-0.25804278,0.10624444,-1.5758115,-0.60671294,0.8849808,1.5926924,-0.11980725,0.23927012,-0.39571336,-0.04442922,-1.0015169,1.4718726,-0.33016604,0.64190274,0.6356235,-0.40525502,-0.44538024,0.4958981,-1.8745986
-0.24229123,-0.35250536,-0.31202805,0.77787685,-0.88412124,-0.16453971,0.33310652,-0.6979117,-0.53078824,-0.12820023,-1.3594474,-0.4408824,1.68703,-0.8335747,-1.3861505,0.9976813,0.6742624,1.0754606,0.97887766,-0.21201392,-1.368061,0.2762305,-0.55458534,-0.21191102,0.9379205,0.8882912,-3.0169551,-0.0024402996,-0.38875717,-1.1529464,-0.6050246,-0.14744802,-1.3064064,0.8513744,1.6636789,1.3664702,-1.6972251,0.7986616,0.5409358,-0.7207499,-0.22947063,-0.6417925,0.3169529,-0.28016296,-0.3022069,-0.6600156,1.0972145,-1.7000773
0.14902717,-1.4567732,-0.065649346,0.73586935,-0.19231421,0.21721952,-0.041912407,-1.4879987,-0.12158295,-1.5229192,-2.6945236,-0.7419346,1.2941104,-0.6358617,0.26644132,0.22963993,0.30624795,1.0305477,1.180462,0.28640905,-0.40967175,-0.19865055,-1.3585148,-0.07648427,-0.2171684,0.30317998,-0.46217504,-1.5782882,-1.6852645,-0.32485077,-0.779686,-0.59613615,-1.1081901,0.32110193,1.0938866,0.73110753,0.15539888,2.8565595,-0.72388756,-1.8769205,0.75053334,-1.2516258,-0.17107153,0.31624305,-0.7807966,-1.2791597,0.053822257,-1.8193328
0.31455868,-0.720841,-0.35531017,0.177096,-1.2577218,0.23283863,0.7918876,-1.1553091,1.1526852,0.24903761,-1.1222408,-0.17908956,1.3244557,0.3291517,-0.2210247,0.2878744,0.27439559,1.1580422,1.5825216,0.37074813,-1.3981196,-0.9495251,-0.6449369,-0.013835038,-0.22081845,0.1842587,-1.0663846,-1.5811677,-1.2594554,-2.3217864,-1.8491529,0.007668691,-1.4528642,0.3580859,-1.7590861,0.7753512,0.7921252,-1.7959034,-0.6357002,-0.29795474,-0.843514,-0.27113372,-0.5037414,0.41740745,-0.8278865,-0.5433763,0.008223936,-1.6079617
0.2875072,1.157515,-0.2615807,-0.66014105,-0.8441953,0.8720204,1.5441182,-1.9420073,3.5841649,-0.51897275,-2.0455427,-0.08262072,1.3878121,-0.8058596,1.0845627,2.2462165,0.8470276,0.9912302,1.2340727,-0.12208907,-1.5383492,-1.3005705,0.6567548,-0.22485852,0.1994026,1.517337,-1.4886239,-1.3123443,-1.5444752,-2.2421975,-1.6121064,-0.087527655,-0.45589414,-2.3074958,-0.6400281,0.7592062,0.11920068,1.0580606,0.6630826,0.42707437,-0.6281973,-0.119938694,0.1675037,-0.096725315,0.15066168,0.24293469,0.49972197,-1.7230195
0.25957683,-0.017736118,-0.13565595,-1.4397409,-1.3586104,0.64525074,1.4961288,-1.00697,0.90203524,0.75637054,-1.0042236,-2.3050382,1.1806768,-0.6543186,-0.02498017,0.14050552,0.4487114,1.1650864,1.338747,-0.097658984,-1.4396557,-0.7952342,0.7484465,0.8441723,-2.0036614,1.2617872,-0.6222225,-1.6566706,-0.69503677,-1.0980512,-1.7224869,1.0638218,-2.0585265,-1.4028239,0.6724248,0.58467644,1.6942207,-0.46181488,0.70460355,1.1680887,0.14819978,-0.1272006,0.8599097,0.008277391,0.19984597,-0.15048374,1.4340816,-0.19040018
1.6780695,0.5602046,0.14916345,-0.5034745,0.0066967853,0.50104356,0.13074917,-0.24566527,0.3493773,-0.24346134,-1.3190433,-0.5762802,-0.5265584,0.0323343,-0.4964705,-0.9719215,-0.108608186,0.9894317,-0.3657029,0.5345464,0.3561648,-0.27828458,0.55019933,1.7791598,0.9744554,0.19034077,-0.28601635,-1.4414362,-0.04504337,-0.49306795,-1.3869078,0.7062516,-0.09148441,-1.104115,-1.3173558,0.9175908,-1.8441898,-0.73212373,0.28326425,0.47814223,0.16428743,-0.37360367,-0.67244464,1.418905,-0.20871419,-0.3688477,-1.8176209,0.17994204
1.6767999,0.5159421,-0.33802637,-0.43853515,0.2843222,-0.34617725,-1.0514438,-0.4886647,0.040467896,-0.89350367,-0.125164,0.48603335,-1.1555136,-1.2916671,-0.45161408,-0.33080748,-1.0654715,0.34626362,-0.18695955,-0.0153148435,0.30430222,-0.43032393,0.47473577,0.7949665,0.9221267,0.0075448547,-0.11903149,-0.62593687,0.5624303,-1.27438,-0.70200604,0.108651415,1.1652325,-0.23666364,0.0049498198,0.674561,1.5084877,-0.6057086,1.1280905,1.0778005,0.9009354,-0.42289767,0.5349599,0.3392729,-0.6065736,-0.22582123,1.0925001,0.90383506
-0.47208217,-0.9985901,-0.25243047,0.30545676,-0.08236318,-1.4464152,-0.34219068,-0.50872636,-1.318142,-0.7376927,-0.020646388,0.56859905,-0.9290449,1.0300189,-0.24397162,-0.113349244,-0.49128893,0.46801293,-0.37568557,0.28508934,-0.35856554,0.3038417,0.31766823,1.1809641,0.16516839,0.30035707,-1.578369,-1.7656544,1.8060174,-0.41488588,-0.035199393,1.1035944,-1.1630044,-1.7083217,-0.6835912,0.8595695,-1.2592993,-1.3801621,1.0276886,0.9018569,0.05465505,0.21628453,-0.12010685,-1.0379114,-0.644239,0.59878,-0.25515154,0.92104626
1.5234758,-0.27144817,0.40938857,0.77233875,1.0207138,-0.8596052,-0.008958855,-2.1637702,-0.4500765,-0.27101788,0.31758,1.5826231,-0.3190493,-0.2521917,1.4396586,0.33484823,0.30437428,0.20837766,-0.45074055,0.760494,0.3607032,1.3245871,0.49089086,1.333541,-1.2957103,-0.22724384,-0.0063288724,-0.35316017,-0.55566233,0.3437677,1.3302958,0.46419984,1.0229447,-1.5397153,0.3171169,1.3152795,-1.0160111,-0.15705428,0.025861116,1.6436846,-1.2507278,-0.016330937,0.075078316,-0.13100305,-0.12369703,0.0070748394,0.8347819,0.9226342
1.1406536,-0.93001825,0.12694144,1.3354605,1.5680668,-0.17236467,0.40095574,-0.6934385,-1.2507403,0.82886213,0.41808933,1.9473546,-1.1533211,0.65610284,0.8461929,0.23032328,-0.10757444,-0.14418076,-0.6819443,0.8565264,1.1910967,1.6472313,-0.49537432,0.23660526,1.7358595,0.15626061,1.3848364,-0.9626982,-0.9836126,0.12107448,0.7180332,-0.061244957,0.46060523,0.40125075,-0.233228,1.0603738,-0.26504323,1.4201032,1.1796786,0.55435497,0.54797393,0.980626,-0.1709485,-0.7470345,-0.69708836,0.36296794,-0.09748245,0.3182888
1.1007112,-1.0755633,-0.67295426,1.4054047,0.6116276,-0.34531465,0.76450986,-0.30969095,-0.45796394,0.12500605,0.663615,0.5784276,-0.42353883,1.7868716,1.6337322,0.5656766,-0.07158708,-0.2910593,-1.0119479,0.822889,0.6537581,0.747991,-0.99864346,0.52231187,-0.17302202,0.24256451,0.73408836,-0.5749346,-1.6672165,-0.047651563,-0.0965506,0.5325906,0.9278315,-0.48386517,-0.5339471,0.50398993,0.1589463,-0.1743261,0.9130585,0.0030768027,-0.52133125,0.35707194,-0.17177895,-1.6165944,0.3741017,-0.64328456,0.4703358,-0.6179975
1.0995393,0.57179534,1.0373663,1.9865766,0.08542041,0.4555418,0.53784454,-0.7641062,-0.14981636,0.43614066,-0.056909915,1.6006008,-0.93186015,-0.7319923,-0.035561472,0.6721922,-0.15344703,-0.25433964,0.06445606,0.90434307,1.0722764,0.74593693,-1.0134584,0.71822125,0.11763144,0.7411665,1.3818089,1.3392853,-0.1003343,0.19626337,0.33217543,0.35725644,0.32532036,-0.076737516,0.27939504,0.9891181,-0.15351658,0.12466958,1.1221845,-0.3004657,0.52006894,-0.29780537,-0.35170856,0.34264392,0.5586328,-0.6199567,0.78934073,-1.2350825
0.30166772,0.5045848,1.2709637,0.92658496,0.24734432,0.7052626,-0.36969373,-0.3036815,-0.55852866,-0.58772874,0.3940775,0.84247804,-1.096542,0.17005742,0.90160984,-2.3370445,-0.3127735,0.3551063,-0.74340147,-0.40720913,0.30736068,0.669226,-0.8405769,0.7935047,1.6435708,0.24590068,1.9000462,-0.034261808,-2.2144666,-0.46059185,-0.4665966,-0.5096542,1.5908866,0.3098885,-1.2558936,0.34013307,-0.16158877,-0.47770867,-0.15534566,-0.1571645,0.3985387,-0.10631842,-0.7892912,-0.2557647,-0.6810863,-1.2393875,-0.12220664,-1.3401567
-0.19717291,-1.1812799,0.7864366,0.6724889,0.6542832,-0.30560455,-1.2609432,-0.5610042,-0.8271943,-0.58848673,-0.14853299,0.7764035,-0.9704022,-0.739268,0.20118997,-2.0648282,-1.1430672,-0.760521,-1.3825804,-1.0666682,-0.8601232,0.20252165,-1.4803724,-0.16168723,1.7257226,0.3302542,-0.81496406,-0.052173607,-0.5127603,-0.39635804,-0.58796346,-1.7149634,-0.26133856,-0.40246665,1.7024798,-0.24159382,-1.5089221,-0.55504143,0.58643883,-0.71537435,-1.1461715,-0.03396701,-1.1398925,-0.16838482,-0.7680342,-0.11697386,0.71414673,-1.6613292
-0.3771579,-1.049037,0.84162855,-0.02978265,-1.1144688,-0.94681954,-1.3523486,-0.6484804,1.5774413,-0.30766973,0.67473227,0.36795264,-0.5554089,-1.0822574,0.30459625,-1.2862391,-0.6461573,-0.34551424,-0.92592424,-1.7432221,-0.61087364,0.2482638,-1.8447759,0.15565723,-0.58734417,0.92745256,-0.38508755,0.6629806,-0.7251294,-1.3645947,-0.16483828,-1.3601818,-0.87053436,-0.87576014,0.95545596,-0.5441974,-0.46409714,-0.2322281,-0.74697465,-1.0714347,-0.27144894,-0.2894391,0.028112078,-0.93294203,-1.1682824,0.45996016,-0.66414833,-1.505972
-0.59005386,-0.8586459,-0.32035527,0.10579814,-0.7016339,-1.0112368,-0.64297014,-0.32067066,-0.7534737,-0.68848073,1.2692423,-0.574353,-0.16702378,-1.656107,0.080729105,-0.4448698,-1.1592842,0.16950981,-0.063839845,-2.1092439,-0.54572475,0.51734465,-0.41771775,0.37780097,1.4138608,-0.25288096,-0.63200486,0.7958793,0.10339327,-0.25041017,0.2734954,-1.5095819,-0.75403017,-1.1792314,0.08942518,0.5763711,-1.5687577,-0.54819703,0.005905999,-0.67689663,-0.5023161,0.094873376,-0.09599321,-0.2888409,0.9718398,0.43782738,-0.8678086,-0.34081122
-0.52569675,0.0035005496,0.2701984,-0.22509283,-1.4871958,-1.2341248,-0.742332,-0.19216745,1.0473701,-1.4366764,2.729653,0.23032486,-0.95415825,-1.91381,-1.6670943,-0.2938761,-0.53166974,0.28836152,-0.30835384,-2.299068,-1.2327644,0.44904742,-0.9331459,-0.5806801,1.5010464,-0.3894582,2.6727467,0.68918943,0.5383409,-0.53012365,0.71936876,-2.5411952,-0.23211703,-0.31863633,1.1966834,-0.3981932,0.7714923,-0.25227904,0.4814284,-1.0652103,-1.3238608,0.43276986,0.074924536,-0.6691336,0.42374414,-0.044647973,-1.07545,-0.2879182
-0.56407666,-0.37187505,-0.7688139,0.4524009,-2.134928,-1.1490053,-0.9163718,-0.7625248,1.360268,-1.6409413,0.7562401,0.60133344,-1.3429171,-1.0262325,1.4000928,-0.9596804,-1.1623855,-0.17110848,-0.87728435,-2.4706926,-0.8977787,0.9564773,-1.3070524,-0.25887185,0.8306164,-0.6426471,0.37051287,1.5351925,0.30968273,0.10479154,0.47021565,-1.9794984,-1.241215,0.6312944,2.4872725,-0.23266748,-0.23840135,0.88205796,-0.009127453,-0.88021314,-1.5689087,-0.37286744,-0.14480488,-1.6323148,-0.2955639,-1.4104266,-2.1076324,-0.40783092
0.034766495,-0.8806994,0.0006777956,-0.5226732,-1.9357713,-0.73529935,0.43190452,0.31877294,2.3672152,-0.098748825,1.0381049,-0.6251203,-1.2758733,-0.5465508,-0.15259896,-0.49784535,0.65649486,-0.8550928,-1.5630903,-2.740682,-1.2435513,0.22922432,0.16890973,-0.04878809,1.4994895,-0.64123565,1.1274978,1.5778002,-0.78290576,-0.5247958,0.46836305,-1.1103219,-1.0299476,0.262164,-0.39441383,0.36924076,-0.52838516,-0.7024492,-0.162236,-0.58427423,-0.079283394,1.2886381,-0.15344766,-0.6865228,0.10939661,-0.3172683,-0.46098566,-0.5906202
-0.3362389,0.023492578,0.6785219,-0.20774013,-0.9593509,-0.37778515,-0.6286861,-0.37814468,0.71950394,-0.48600233,1.3422232,-0.09498216,-1.1499578,0.3376169,-0.46157297,0.41111755,-0.5405858,-1.1753778,0.020828057,-0.94215447,-0.8825849,-0.38825536,0.0658631,-0.49581644,2.132243,-0.4824601,0.60691756,1.1140944,0.582696,-1.006729,-0.06992487,-0.4431109,0.78618026,1.1515356,-1.1272452,0.12473615,-0.20868263,-0.7196062,0.24330926,0.19344956,0.39966673,0.27036402,-0.24292035,0.45078403,0.33722165,-0.7593501,-1.5539049,-0.21954791
1.814108,-0.47370216,1.1545764,-0.026418768,1.0830959,1.5034696,1.0358441,-0.20174645,0.5122796,-0.20599742,0.050462645,-0.54098535,-0.37530524,0.8829187,1.1357263,0.91098326,0.18704385,-0.07998385,-0.21497677,-0.4842744,-0.1515427,0.13612045,0.3304851,-0.32875183,0.8891553,-0.13957982,0.4586759,0.39313227,-0.47750562,-0.2040756,-0.5159705,-0.48650876,1.0927199,0.2585838,-0.74115926,0.6677304,0.7006886,1.1902407,-0.14527863,-0.3430812,-0.2169013,0.6585584,-0.36591837,-1.5488399,-0.59989786,-0.7131725,-0.26224926,-0.53515375
-0.21387255,-1.0868429,0.7133799,-0.41666993,0.8739669,0.032439675,0.8789075,-0.8607547,0.30290422,-0.33858287,-1.4412767,-0.36175814,-0.17848425,-0.82723075,-0.9436446,0.05930409,-0.16384912,-0.22316544,-0.04506584,0.14722507,-0.9884478,-0.7844504,-0.59939563,-1.1903615,-0.079159044,-0.5859837,0.84896654,-0.81984305,-0.56851006,-0.9446803,-1.910935,-0.2185577,-0.6790665,-1.0092064,1.2047298,-1.121073,0.17603186,0.476032,-0.29046777,-0.9847537,0.8214103,0.14741349,-0.96186984,-0.18256986,-0.29294598,-1.8259778,-0.65859586,-1.6191682
1.214386,-1.33756,0.8156302,-0.16556856,0.7721321,0.6523363,0.8995818,0.8269571,-0.8608503,1.711484,-0.09852411,0.27652198,-0.25581744,1.728309,-0.94544965,-0.40675,0.2019686,-0.3466633,-0.6771789,0.6523694,0.6755621,-0.93167067,-0.7693044,-0.05505301,1.3077329,-1.0264596,0.35834196,-0.25100923,-1.6182348,-1.4332883,-1.8961142,-0.31375405,-0.21932067,1.0323087,-1.794204,-0.9007084,0.39894038,-0.6801704,-1.473323,-0.4119733,-0.13318643,-0.77294195,-0.016731916,0.118553594,-1.1503824,-0.06539446,1.385288,-1.1042736
0.68634534,0.94861007,1.1177335,0.12384823,1.2419626,-0.046672467,1.2705911,0.97037107,-0.009635214,2.327473,-1.0430775,0.5163451,1.0580249,1.1855646,0.78504956,-0.36203423,-0.05692077,-0.22990985,0.20860922,1.5502673,1.2945259,-0.21136987,-0.6189377,0.015792826,-0.81042874,-0.24087077,0.60389006,-1.5443193,-0.40940523,-1.6831597,-1.0599024,0.057933476,-0.56762356,-0.0007092816,-0.1702175,-0.52040666,-0.18446603,-0.008038754,-0.19266084,-1.145278,0.78679097,-0.2602576,0.26574218,-0.07012419,0.09211829,0.11706947,0.50273395,-0.7527305
0.7703318,-0.021508932,1.5568966,0.5842896,0.40402725,0.6473764,1.2605673,1.1949354,-1.1451114,1.1645216,-0.63943297,0.56755286,1.1151279,0.053328797,-0.5721994,0.8599687,0.4027096,0.8334607,0.35929427,1.5264817,1.5126973,0.80029035,0.50061315,0.7011232,-1.9205755,0.07693699,1.835084,0.37414673,1.3239615,-0.40994713,-0.59744185,0.5050879,0.8195399,0.5791791,0.14497575,1.1904657,1.4730496,0.6548828,0.6200404,0.8177576,0.30488655,0.5777404,0.7110449,0.61646533,0.7765425,0.57062405,0.66553646,-0.09049119
-0.36133718,1.3019322,-0.062647685,-0.16470708,0.14190634,0.15163161,0.1563101,1.1868474,0.18907426,1.2026352,-0.81867087,0.65581745,0.96449757,0.67485714,1.105497,-0.40496728,0.7232362,0.22896063,0.94708097,1.5080671,-0.091589935,0.64426136,1.1222312,1.2506875,0.6128944,-0.23530194,-1.5520799,0.4747359,1.0424979,-0.82396495,-0.41364673,1.2497178,-0.11981466,-0.77659583,-0.8523073,1.809334,3.2308342,-0.37871715,1.5471928,0.9672478,1.0332893,0.54678524,1.1930102,0.8171253,0.4547993,1.9017454,1.1934398,0.5009868
-0.600601,0.6669714,-1.3729235,-0.31468692,0.7765359,0.45535693,-0.93573046,0.14644127,-0.85843027,0.03708495,-0.4141945,0.061118957,0.76010275,0.15062907,1.0070287,-1.5459768,0.09452337,0.61898804,1.1012579,1.5964574,0.016213227,0.013588346,0.9089254,1.6040292,0.57309,-0.37737104,-0.29815683,0.1001987,0.9947014,-1.6661584,-0.6791717,-0.05685289,0.8933895,-0.867215,1.5446252,1.9382616,-1.7342558,0.1487399,-0.053198732,1.1277367,1.5754082,0.55702555,1.2604607,0.974863,0.38012293,1.4214213,-0.6871177,1.0417986
0.11220985,0.3979736,-0.9872093,0.21811894,1.3344073,0.0646329,-1.4317253,-0.48758027,0.26965153,0.7751025,-0.56242496,-0.26804242,-0.08396035,1.0343012,-2.330791,-1.7905616,-0.55570436,-0.5049324,0.7203961,1.9938761,0.773565,0.19489795,0.59457105,1.2835261,-1.7806633,-0.5091494,-1.8277054,-0.5823531,2.1795561,0.49363667,0.93134063,2.0169008,0.51726574,-1.2675201,0.23207851,2.0221694,-0.600311,-0.98853695,-0.36384532,0.99426705,0.43004256,-0.4267796,1.0860059,0.9125156,-0.79974383,0.017639296,1.5498453,1.2137282
0.5689596,0.86008507,0.6344167,-0.005702188,2.5471077,1.1298435,-0.42532635,1.0531029,0.4083986,0.58794534,0.17373595,0.54379356,0.3351936,0.06462895,1.8949866,0.41233572,0.02933261,0.64037037,1.5153953,1.706577,1.5065147,0.70205134,1.374743,1.7232976,-0.521782,0.8047845,-0.87738556,0.27653477,1.1135043,0.06812497,0.5478525,1.075778,4.152896,0.44965076,-0.1714608,2.2508395,0.10910138,-0.57585037,-0.74012905,2.3847697,1.1590899,0.18419155,1.1907034,-0.047628373,-1.3398548,-0.7557171,1.1320221,2.1043127
-0.15058972,0.32399532,0.2739747,0.40862942,2.0595891,1.6548548,-0.87790513,1.1216018,-1.3802108,-0.47230524,-0.23142104,0.064229965,0.8363646,0.9634075,-0.73531747,-1.0932928,-0.99039555,-0.22985989,1.7975395,2.847671,1.0491569,0.14034706,0.76216495,1.276713,-0.99664974,-0.010778364,0.38543746,0.067254655,1.8608112,1.0411208,0.26026872,0.6471678,0.6296954,0.9598607,-1.9298667,0.55972147,0.15000536,-0.7128766,-1.5178417,1.8356135,1.6662135,0.42390162,1.3628206,0.6913624,-0.6513401,-0.39360964,-0.7695404,2.1902592
-0.34356332,0.09926003,0.41079256,0.722701,1.7225296,1.4251585,-1.2393918,-0.46200615,-0.9121634,0.56428677,-0.37401724,0.7579301,0.21338883,-0.56112206,-1.0191038,-0.16935536,-0.3342884,-0.27307415,1.5211877,2.2315784,2.4590828,0.3154155,0.4937174,0.9946871,0.37448317,-1.4184071,1.5711426,0.6863099,0.56399804,0.7441067,-0.25746828,0.4835807,0.16679831,-1.8018456,-0.20749362,0.0908548,-1.252313,0.13121542,-0.9313134,1.0339825,0.7202112,0.20514068,0.49153078,1.7998652,-0.35230747,0.19551414,1.1437819,2.2253933
-0.26182297,-1.1699226,-0.111448966,0.9178471,0.98548293,0.8605294,0.106942415,0.06705302,0.8908763,1.0528336,-0.39245152,0.5749862,1.1845136,1.0030572,0.1404201,0.8597013,0.24202634,-0.46316695,1.4384917,2.9059227,2.0137289,0.60811794,0.041837566,0.0060038846,-0.9364674,-1.3704433,-0.52420104,-0.71876585,-0.52633446,1.8956761,1.2145729,-0.33616754,-0.8945673,1.0066057,0.041099925,0.24497032,0.4225778,-0.51595014,0.52209926,0.4978762,1.1250614,-0.15634865,0.91244304,1.2821611,0.7638455,1.9288498,0.52703905,1.5648515
-0.01660198,-0.68455195,-0.039651044,0.8625482,0.9674307,1.5092921,0.15981846,1.0531029,-0.262033,-0.22310522,-1.4328442,-0.14318906,1.3573173,-0.17481537,-2.1652663,0.687969,0.9337332,0.20098378,2.032728,2.498652,1.3333982,-0.70327586,0.2969322,0.14009935,-0.50432754,-1.8141782,0.011547149,-1.2857939,-1.2224419,0.40545732,-0.12067748,-0.8969232,-0.87702805,0.82030106,0.24296342,-0.27792022,-0.54431236,0.30257866,-0.37037772,-0.20865674,-0.44870853,-0.6325896,-0.43684447,-0.097192585,1.1726675,1.7137842,-0.07828454,1.2009703
