x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6210661,-1.0679253,-1.3462768,0.070198216,-0.5916533,0.10057086,-0.2519202,-0.08246413,1.389655,-0.5740454,-0.34933937,0.30274457,-1.3787926,-0.6860299,0.7410173,-1.9072332,-0.13072199,-1.8331556,-0.66690916,-0.6587151,0.15184326,-1.3867418,-0.33616024,-0.11835375,-0.7566807,0.41458523,0.46035933,-0.18628173,-0.54385346,0.17222677,-0.62879777,-0.41121957,0.055963825,-0.38113582,-1.9573442,0.14730927,0.35910267,-0.8711499,-0.7154685,-0.14602506,0.27635187,0.39425337,1.7180332,0.8731327,-0.91280955,-0.9211008,-0.70738095,-0.80911887
-0.66816384,1.4175174,-1.196322,-0.66402364,0.083282575,-0.33143902,-0.3660161,0.421504,-0.8597767,-0.49659756,0.16364484,1.3715086,-0.4447093,-0.09945467,-0.10376557,-1.0352129,-0.18039973,-1.5769347,-0.84383005,-1.0435442,1.0123956,-0.6570769,-1.1418126,-0.2777472,0.6504294,-0.13735467,0.15449435,0.72505975,-0.15131493,0.6663607,0.3318076,-0.42058122,-0.4558586,-0.29453278,0.6719625,0.27044716,-0.23549502,-0.16863175,-0.69132435,0.16508903,0.15957522,0.042094763,-0.74219173,-0.2248697,-0.30245733,-1.0526164,-0.13027364,-0.16709337
-0.27634922,0.13383071,-0.50947416,-0.31088802,0.9344676,0.51500523,0.3298691,-0.08171953,-0.32925302,-0.21608503,0.5488089,1.3947748,-0.42195556,-1.1199331,1.2659206,-1.8157883,0.8118553,-0.5295056,-0.4285802,-0.07650297,-0.0015012752,-0.7905107,-1.0235413,0.37250003,0.8456928,-0.8474494,-0.857756,-0.67599875,-0.669529,1.606021,-0.18165457,-0.08239127,-0.093058616,-0.47927597,1.0399946,-0.0027916247,1.8380048,0.8180522,-2.2626052,-0.66099983,-1.2300603,-0.21900827,0.2429644,-0.121651545,-0.12012681,-1.008163,-0.08531685,-0.28539547
-1.282913,2.119102,-0.043999672,-0.13281903,0.9610583,0.49309012,-0.83382034,-0.62707484,-0.95742726,-0.7522161,-1.2286018,0.5291135,-0.3663353,-0.311478,-0.014320806,-0.8234921,0.4309361,-0.82710385,-0.5020759,-0.13476503,-0.79079676,-0.90133363,-1.5128481,0.9323901,0.31650123,0.26336378,0.31497583,0.040419955,0.9931404,0.038791742,-0.48404378,0.46023825,-0.37502193,-1.4907187,0.2923771,0.26285532,-0.5501354,0.037011955,0.96003294,-1.0012298,0.8691528,-1.2049626,-0.013522961,1.0039346,0.15961634,-0.8280131,0.94946206,-0.07144561
-0.7534035,0.95420396,-1.5073123,-1.1523373,1.6770302,1.3502207,1.355956,0.99856675,-0.3441769,0.13897446,0.7963205,0.72174984,0.10635269,-1.0522059,0.6662791,-2.0015986,1.0391635,-1.243264,-0.35009626,-1.3752838,0.2012245,-0.7632417,-1.6191435,1.3949187,1.4248813,1.1787814,1.2089801,0.9280522,0.7386698,1.0497774,0.38324738,1.1454164,1.8631022,-0.4214407,0.0166504,0.42698243,-0.5753078,-0.3780402,-0.7659009,-0.8728327,1.347195,-0.6316139,0.29004225,1.085183,0.3854856,1.3078389,-0.06639498,-0.45709708
-0.98337466,1.0404551,-0.38847506,-0.5852472,1.4578485,1.0709115,0.41801897,0.99186534,0.20465879,0.30709305,-0.3413567,-0.3164639,0.71488893,1.8820242,-0.614107,-1.2213095,1.1144997,-0.2859277,-0.8793776,-0.8630407,-0.15918879,-0.46619365,-1.5586469,1.649866,-1.5817553,2.2276144,0.768925,-0.3387135,0.2616496,0.29696044,-0.1060254,0.7409147,1.1925548,0.5623954,0.13970801,0.7715779,-1.144748,0.6173956,0.42014548,0.6847184,1.3841352,1.5766927,0.38128015,0.63005066,0.14746869,0.64743286,0.2408527,0.58327895
-1.9457992,2.7484102,-1.9128534,-1.4869583,0.44937888,0.39056644,0.8766202,1.4163477,2.9557345,0.2704605,0.19932349,-0.35366166,-0.3396207,0.38127816,-1.9342731,-1.613086,0.9520155,-1.6536772,-0.82643074,-1.4257187,0.5401374,-0.9937184,-2.0527077,1.5327241,0.6644148,-0.49022222,1.3046117,0.7228816,1.1659069,1.2805562,0.84684277,1.0452987,-0.19528373,1.1193594,-0.76446205,0.405092,0.72365487,-1.3993893,-1.8086672,-0.25332797,0.37194076,-0.26328477,1.7837403,1.834896,0.61887485,0.34400633,0.47399795,-0.057515297
-1.8331325,0.5113731,-1.3755559,-0.8651823,2.2726378,0.80201733,0.13760254,0.8751498,1.3283461,0.6370562,0.7088518,0.44425166,0.2716123,-1.1610942,-2.4712791,-1.1476725,0.49982935,-1.3594387,-0.83245754,-1.3508493,1.0894969,-0.7604275,-2.086821,0.6857205,2.652622,1.5571239,0.3072316,0.85160416,1.8305217,1.2133886,1.1713383,1.7442592,1.4402643,-1.3412235,0.24849385,0.9658682,1.3361241,0.41202077,-1.1092792,-0.6871447,0.36295795,2.1053798,0.7777105,0.67695194,1.5298718,0.62628216,1.0918219,-0.48851064
-1.2154249,0.5381499,-0.939118,-1.172639,1.5659868,1.9449124,0.640445,2.4456291,2.0248475,1.1721753,1.2102027,-0.1710673,-0.2731292,1.0668005,-1.7604947,-1.3506038,0.18514709,-1.0491973,-0.22688839,-0.83064264,0.62849814,-1.3348238,-2.1366117,1.0802809,-0.2745138,1.1929634,-0.81216913,0.4210531,1.6887361,-0.13017738,0.8964545,1.0191207,-0.08796613,0.09990066,-0.289149,0.5293193,0.5980615,-0.6811764,-0.3741877,-1.0559459,0.7928965,0.8965029,1.671797,-0.42971462,0.49959645,0.9574997,0.5203615,-0.8751471
-2.0403945,-0.1665283,-1.2450937,-0.78583395,0.12254321,0.40863013,0.6585185,1.42913,0.8661496,0.74546975,1.4198452,-0.29652137,-1.4269968,1.5705038,-2.0369296,-0.6856947,0.70526576,-0.7630044,-0.19386044,-1.338734,0.19227046,-0.8353445,-0.81741047,1.8533392,-0.2838687,1.0402187,-0.23288038,-0.36417237,-1.5667355,-0.69838,1.8240705,0.9819341,0.11616246,0.10072474,-1.1573241,0.28685647,-0.73904794,-3.4206965,-0.53774333,1.3940961,1.1322908,0.116851464,-0.15279262,1.704094,-0.5640754,0.5957243,0.5900455,-0.579128
-2.8792775,0.9576177,-2.5782676,-1.5257746,0.7592675,1.8889854,1.1520469,0.18112324,2.5335097,0.70876974,-0.4934656,-1.8946817,-1.6642257,0.6694471,-2.2136977,-0.5428583,1.2360095,-0.1995482,0.13900681,-1.21588,-0.08728843,-1.7128056,-0.54639196,1.7516643,-2.107067,1.8079866,-0.015781332,-1.5686656,-1.0192498,-0.07364002,0.87073463,0.8047993,-1.3512797,-1.4090976,-0.82256854,1.5967754,-0.40635693,-0.38642535,0.9428337,0.23347174,1.668461,0.4251186,0.4954117,0.82256246,-0.53889316,0.06166905,0.8257467,-0.32676426
-1.3618356,-0.36852786,-1.7101637,-1.6475849,0.8356906,2.056712,0.987944,1.5004872,-0.1179793,0.28206417,2.00297,0.035571247,-0.83818054,1.3940998,0.04898969,-0.4610903,0.8242889,-0.10680293,0.060301542,-1.9886689,0.421483,-1.4533131,-0.09421051,1.4725614,-1.0855716,0.6211162,-0.5659804,-0.4354429,-0.34420833,-0.7195976,1.2074736,1.7199882,1.0538245,-1.3821278,0.29281402,1.0943509,0.18049194,0.39855078,1.2696187,1.3655745,1.9752762,-0.13751383,2.0899987,-0.7608526,-0.35567564,0.81337976,1.3857747,0.0720788
-0.68831426,0.53585625,-1.4020852,-0.12953071,0.81535417,0.78335696,1.9669068,0.8985425,1.1969353,-0.55556047,0.4340336,-0.55308694,-0.6940735,2.0262778,0.68238395,-0.53444105,1.5892923,1.1277081,0.04499632,-1.495075,0.2277649,0.40321288,0.08481124,2.3339229,1.9250071,1.836613,-0.5984541,-0.059594437,-0.22071211,-0.3334804,0.7886436,1.9604876,0.33245942,-1.2115811,1.1386591,1.3597596,0.613574,-0.638444,-0.10165712,0.7988546,0.875239,0.10279849,-0.74146223,-1.1922028,0.0623194,-0.7172793,2.8868046,-0.031237666
-2.0975673,-0.954524,-2.4330847,-0.64450824,1.2740942,1.6111408,1.3352213,0.44446242,2.2574987,-0.6725419,2.3949971,-0.77676857,-1.340617,-0.39248848,-1.0211169,-1.5755231,1.4462497,0.24172121,-0.25792444,-1.2687651,0.8083831,-0.12431184,0.4212981,2.4313047,-1.0541906,0.2265958,-1.6506622,-0.8266809,0.09050692,0.4694444,1.5462108,2.4103239,-0.4271798,-0.41915578,-0.0011650425,2.8662157,-0.94898236,-0.069819115,-0.3237087,2.492973,-0.02297779,0.88822514,-1.3548772,0.7049336,-1.0365229,0.35156894,1.2400862,0.8398992
-0.519914,0.8488569,-0.3571738,-0.29180154,1.2645313,0.99095386,1.7730879,0.07886524,0.7250988,-0.6512235,1.8459449,-0.13450599,-1.2604731,1.1038157,1.3138496,-0.6036117,0.8997946,0.80066836,-0.81299824,-2.0322974,0.5120957,0.5605193,0.5343435,2.888041,-0.92744625,-0.060089383,-0.58794403,0.51478314,-0.44108236,-0.19944528,1.9249094,2.2988076,-0.6032193,0.674882,1.6572001,2.395895,0.38342404,0.44145432,0.2811069,2.2703454,-0.46388447,0.3073046,-1.8587618,-0.9085407,-0.13088617,0.70615065,2.3069234,1.5939652
-2.0955684,-0.5153203,-2.1975572,-1.1932267,-0.54517,0.9401802,1.7236352,0.10771838,1.5232842,-0.96459067,0.9893649,-0.69452333,0.059159737,0.14966848,-0.25015602,-0.43517992,1.7506461,1.1654605,-0.3213415,-1.3902578,-0.69455427,0.37410003,0.48469785,2.104733,-0.17420708,2.0920455,1.1840553,-0.8195753,0.15229777,0.15542415,0.94534355,2.8540492,-0.6645436,-0.84692687,1.6654525,2.9322956,0.25273946,2.0942068,-0.25738224,0.9625572,-0.51075137,0.05345265,-0.7682837,-0.39377615,-1.581509,1.4022793,2.4595664,1.6464149
-1.0327113,-1.3015023,-1.2234982,-0.82500774,1.0141994,0.40407354,0.984285,-0.190803,0.41004363,0.35074183,0.4375382,-0.1788463,-0.12935925,0.12039472,-0.9891964,-0.9322871,1.2313186,0.76530313,-0.5383215,-0.92565876,0.4494711,0.59496945,-0.8653141,1.1001024,1.0545348,1.4343715,0.0803709,0.047596995,0.116744526,0.89135283,1.2724748,1.8722452,-1.0957438,0.45080784,1.9717858,2.1692967,0.67619157,0.1983342,-0.18299215,-0.5018033,-0.652426,-0.4603473,-0.87197846,0.0012377338,0.15394743,-0.3880908,1.2752552,2.5527997
-1.2503684,-0.7028113,-2.034176,-1.1403993,0.7471625,0.6436752,0.66106874,-0.22077304,0.3945147,-1.2475319,0.13020521,-0.34149814,0.21245256,-0.8434822,-0.49071664,0.16081616,0.45212966,0.33579266,0.006333194,-0.78442776,-0.3607886,0.015332764,-1.1858331,-0.00156107,-1.110007,1.5350106,0.67931306,-2.1530411,-0.30963793,-0.11697532,0.42580208,1.0635018,-2.4190953,-0.11256149,0.53635645,0.5335748,2.3490078,0.41050512,-0.32589942,-0.43044958,-1.4773482,0.5308047,-1.3405126,1.0018128,-1.5213107,-0.6862911,0.38592702,1.6897185
-0.14864966,-0.48907685,-0.92116225,-0.87683433,1.4778622,0.27008754,0.76562893,0.43962252,2.8750246,0.19975892,-0.06936166,0.5212638,2.12225,-0.034730874,-1.1370816,-0.4433968,1.7893597,0.12846412,0.061391123,0.12128852,0.6644215,0.4932686,-1.4758316,0.0067988704,1.8177545,0.3028631,0.7476446,-0.4622229,0.84960276,1.304217,0.9582672,-0.110692956,-0.23479076,0.8694766,1.1040477,0.5847092,-0.94463766,1.2395093,2.2383678,-0.850055,-0.5559584,0.81571436,-1.07544,1.9557077,0.4380483,-1.1391866,-0.6092844,0.94012004
-0.18711145,0.49579772,-0.70561236,0.37715456,0.21506596,-0.5632293,0.84845656,0.073653065,-0.3372393,-0.95838404,-0.14548911,-0.10331927,1.5731264,-1.6518105,1.3165979,-0.5995176,0.9695355,-0.17788701,-0.05429182,-0.17818931,0.7995363,0.8367031,-0.9322341,-0.14842488,0.85579854,1.2497436,1.8845187,-0.86042374,0.45761973,1.4931606,1.4276443,-0.9418003,-1.7947556,0.89824444,0.22798425,-0.57371294,0.93877006,0.31702182,0.43259045,0.062193107,-2.6818922,0.7201669,-0.10279695,0.6034836,0.9325543,-0.11688223,-0.6748868,0.20775862
-0.40620777,-1.3840731,-0.5083418,-0.548218,0.25045297,-0.1955002,1.9755554,0.45172223,1.0215596,-0.09175012,-0.7096306,0.76609015,2.4208298,-0.169974,0.82448304,0.32953426,1.9719635,-0.41969663,0.08578754,-0.20806903,0.54228204,1.292319,-1.1571273,-0.5387129,1.3938131,0.89062554,-0.69301194,-0.85167557,-1.0677936,1.6701024,0.5560169,-0.2665039,-1.1651089,-0.42604804,0.9068399,-0.7343335,-0.3385586,1.1790776,-0.46046343,-1.6050873,-1.8835604,-0.44006994,-0.4750992,-1.4529668,-0.51070285,-0.35808632,0.0559929,0.048052534
-1.7386973,-0.4530722,-1.4049969,0.08420926,-0.2976626,0.09558029,2.002832,-1.8787426,-1.1537771,-0.7942457,-0.63155615,-0.23273356,1.5656261,-0.7733013,0.013452878,0.8209726,1.1652511,-0.24092549,-0.06643044,-0.15756617,-0.16374624,-0.21854042,-0.8795764,-1.0300802,-0.09824178,1.3102007,0.3271779,-0.92944473,0.41599852,0.77369165,0.42746004,-0.6720458,-1.8074064,-0.005656168,-1.3491192,-1.2843858,1.2246249,-1.050587,-2.270389,-0.68491644,-1.853097,0.5308688,-0.19942158,-0.7550176,-0.34803998,-0.13821737,-1.4437491,-0.42628157
-1.3458432,-0.15564689,-0.36987224,-0.3546368,-0.05822517,-0.9234184,1.0706608,-1.6783838,0.54685926,-0.7656413,-1.1773958,-0.13153583,1.639955,-0.966542,-1.5470327,0.6294362,0.27218205,-0.61491257,-0.3510837,-1.1108586,-0.38046604,0.22038423,-1.2353336,-0.8250665,0.61194617,0.7805317,-1.1251276,-1.5968739,-0.3996748,-0.4767741,-0.5957658,-1.6444882,-1.42756,-0.069409795,-0.31990126,-0.7053619,-1.9481006,-0.67205787,-1.7723111,-1.1052151,-2.9867222,-1.5527577,-0.7772616,-0.05339937,-1.2431872,-0.3382268,-0.97088045,-1.2356466
-0.48992816,-1.6881126,0.42527625,0.48395306,-0.08945613,-0.43672922,1.3088318,-0.9788349,0.16972886,-0.7402076,0.5213563,-0.45323285,0.7968024,-0.21934175,1.4420135,-0.86583626,0.47744894,-0.7012921,-0.38196653,-0.66259474,0.7651142,0.7769247,-0.885274,-0.32952952,1.1399488,0.9111631,-1.3755789,-1.8586752,-2.4430459,-0.6402138,0.52549314,0.08867572,-1.3476346,-0.28453147,1.2426392,-0.533711,-1.2282678,1.8198684,-0.0667926,-0.87001026,-1.4126785,1.1918721,-1.000643,-0.43448874,0.31105712,-2.2092032,-0.1037434,-0.449745
-0.65800864,-2.4278886,-0.45819512,0.3484891,0.46959427,0.42528346,2.1005175,-0.5467204,-0.0465867,-0.26992077,0.30743033,0.30182523,1.1204956,-1.2327133,-0.44688627,-1.2554368,-0.1827169,-1.1080804,-0.41965923,-0.4116459,1.025639,1.1135663,-0.8250678,-0.11198623,-0.4187165,0.102214985,-1.493044,-1.6364368,-2.4850943,0.10604505,0.6458027,0.25514856,-0.3784527,-0.2586105,0.45727918,-0.50140303,-1.9872029,-0.78698075,-0.24806017,-1.4244994,-2.3660939,-1.1044099,-1.0194404,-0.5710373,0.88346237,1.4418138,0.4076624,-0.69081676
-2.455798,-0.7476171,-1.2429907,-1.1782148,-0.3379723,-0.20634927,-0.89358485,-0.85405284,-0.34970275,-1.7754998,-1.2235882,-1.130996,1.0671506,1.0052494,-1.0859221,-1.4226089,-0.5587192,-0.20529504,-0.64636034,-1.2770007,-0.38057327,0.29112843,-0.79668856,-0.4794744,0.21281548,0.039289214,0.14769374,-2.5897694,-1.1430024,0.25538254,0.748172,-0.5233861,-2.4284225,-1.4793689,0.952131,-0.3207645,0.16756232,-0.8523506,-2.5614705,-0.45184085,-1.7029927,-0.84041935,-1.2040485,-0.8218994,-0.7053353,0.45215774,0.8021488,-0.11791515
0.2761893,-1.2552564,-0.4244674,0.7263585,0.24415836,-0.57554305,-0.11376325,-0.530029,-0.8938193,-0.2187161,0.14792286,0.18528165,0.61704785,1.121583,-1.5664647,0.79818296,-0.008025302,0.25692824,-0.3909045,-1.1814401,0.49745828,0.5478067,-0.7011353,-0.4883684,0.052593768,1.4088964,0.6260145,-1.1976733,-0.41339186,0.08572761,0.29584232,-0.27664572,-0.7789907,-0.15103093,0.3718427,-0.18339613,-1.2140094,-1.1419923,-0.18467012,-0.9001165,-1.5389912,0.2494243,-0.97455096,-0.4015562,0.14361228,1.1535126,-0.12847061,-0.085762866
-1.6277097,-2.3030725,-1.1384107,-0.56079936,-0.964246,-0.9167462,0.45095044,-2.400395,-0.30731088,-1.8399273,-2.0576804,-1.5381206,0.35200885,0.2009399,-0.18347025,1.2049617,0.38917062,0.11926917,0.1959034,-0.53946847,-1.3538822,-0.3230555,-1.9743925,-0.121373184,1.0729942,-1.3622011,-1.1185547,-1.7758358,-1.0214292,-0.9657644,-0.760373,0.38595176,-2.2600486,0.5724342,1.5051135,-0.32056025,-1.2463633,2.3129537,-1.2988434,-0.2758086,-0.15293574,0.56507087,-0.7383761,-0.26058716,1.8443997,1.0807148,0.27069178,-0.3708769
-1.5605415,-0.9058243,-0.19953528,0.18914916,-0.37174532,0.92482877,1.6465734,0.49540526,-0.28492504,-0.25116596,-0.29380137,-0.85208344,0.5622703,0.15753688,-0.5411047,2.6411126,0.9253399,0.3822979,0.32316315,-0.52258885,-0.7986784,0.057934556,-1.8022298,-0.4655891,0.1947002,0.14413048,1.1073939,-2.333217,0.28498143,0.09447183,-0.22314647,0.06648512,-0.3972145,1.0219684,-0.71657395,0.26363832,0.51934916,0.9412135,-0.97965586,-0.89239186,-0.8501457,1.5139997,1.334228,0.57280546,0.8146256,2.1714516,-0.18616748,-0.12649848
-0.98249507,0.82848096,-0.42576152,0.034598712,0.5324194,1.7153461,0.58633536,0.40264088,0.36152086,-0.53687316,-0.7951036,-0.4354826,0.52915096,-0.9151014,0.19108874,1.3604813,1.171581,1.3324727,0.4978197,-0.04723582,-0.6526258,-0.16312896,-2.3088472,-0.43313527,0.6653534,0.24429697,-2.6868286,-0.58819604,-0.1988332,-0.6060513,-1.0917981,-0.44979307,-0.15636635,0.40031436,0.09366456,0.089502215,-0.11378352,-1.667836,-1.3547292,-1.8059274,-0.7076248,0.38231796,-0.2972807,-0.26363727,1.7433236,1.2440794,-0.8430835,-0.41562277
0.2804273,2.6095657,0.9661325,-0.11852203,1.4848428,3.1292508,1.7301772,0.41573337,-0.6442275,0.16407081,-0.056414146,0.39609256,1.3068234,0.050383035,1.6135256,1.8260379,1.0763512,1.6289215,0.99044687,1.0938427,-0.21382448,0.2869556,-1.868061,-0.13626496,0.18093383,-0.14024357,-0.4279181,-0.77319235,-0.8646872,-0.32147855,-0.9983137,0.087158784,0.695581,-0.17092116,-1.301935,-0.7757653,0.7705209,-0.25959706,-1.9592185,-1.4186565,0.45490167,0.9740189,-0.3966548,0.16448598,2.0958369,-0.44859165,-0.5351027,-0.6023452
-1.6512187,-1.4278121,-0.7947441,-1.1648471,0.9397131,-0.04990571,0.15789364,-0.09543253,-0.18469307,0.08507126,-1.3874764,-0.8086625,0.8765248,1.8698409,0.20073237,0.35744876,0.08285276,0.4982958,0.5344058,0.17199557,0.10449948,-0.005725526,-1.3395966,0.651151,0.905201,0.44688854,-0.5733341,-0.35138938,0.77729976,-0.80961156,-0.04723104,0.41490355,1.0192492,-0.32371262,-0.8199957,-0.06560318,-0.7129648,-0.7301427,-1.7525483,-0.18950081,-0.5249416,1.3731492,-1.4772573,-1.7438341,0.74856555,0.7597037,-0.9177605,-0.60997874
-1.8756725,0.9755934,0.14663862,-0.47458854,0.053746313,0.108870395,2.073241,1.0385889,-0.9448428,-0.5391669,0.5031032,-0.41964173,0.3305192,0.28195038,-2.7250516,-0.5299747,0.7293417,0.27814737,0.2436407,0.06901603,1.1316935,0.051238604,-2.000159,1.0857036,0.6695146,0.7255898,0.87311435,0.22195269,0.33591828,0.08662775,0.15210861,0.5283703,-0.083516896,2.1729424,-1.9970285,-0.5328259,-0.5320996,-2.1921394,-0.20242865,-0.42128897,1.4903343,0.49910527,-0.97831047,0.5524713,0.12610424,1.083789,0.64257103,-0.8843284
-0.8605528,-0.6813685,0.63047326,-0.6650959,-0.171044,0.7693616,1.1196699,0.6438903,1.3971169,1.6962979,0.97524923,-0.9061829,0.132983,-0.5924977,-1.9294513,0.62425417,1.1647426,0.12165632,0.58335185,1.0598793,-0.11366798,-1.0420457,-1.6274177,0.62274367,-0.38645938,2.2582893,-1.0763844,0.09073066,-1.9900413,-1.6460987,-0.16970865,0.87527186,-0.20353892,0.56127167,0.15373707,0.9120443,1.5143764,-1.128009,-0.5248789,-0.6180192,1.8187929,1.607622,0.71436024,1.4350196,0.6489933,0.7900771,-0.165185,-1.9232974
-1.9870597,-0.5614596,0.51060647,-0.3950973,-0.2857593,0.5106656,1.9163454,0.105360486,0.98497593,0.5888199,0.65219426,-1.9564186,0.69264084,1.421893,0.5525324,0.39229178,0.7511004,0.65452164,0.7847032,1.3763729,0.63954324,-0.0066959537,-0.33699495,1.5843627,0.6988933,0.3887426,1.1203444,-0.7185254,-1.0741607,-0.9683362,0.4244417,1.013833,-0.41393933,0.85258305,0.61315215,2.4501956,0.83082426,0.4045157,-0.80309594,0.36176977,0.40448722,-0.72594213,1.1103978,-0.46715608,0.9124239,1.1843778,1.793457,-1.5126699
-1.8285747,-1.6154631,0.7205755,-1.4068236,1.3019762,1.2265414,0.4274438,0.48826954,0.6568926,1.3760495,1.3880119,0.60916644,0.077952646,1.0332963,-0.8763658,-0.2544371,0.51282805,-0.3157229,0.6311913,0.23570266,1.5620233,0.07656678,-0.98354906,1.4664403,1.0223403,2.3008351,-0.040706072,-1.200994,-0.022391703,0.409135,1.1357557,2.3877432,1.2464817,0.3853686,1.2895079,1.5519052,0.01254142,0.5302928,-1.1484785,0.7103681,0.2746269,0.45463628,-0.4283019,0.15073828,0.0036250146,-0.660898,1.5516335,-0.6812484
-1.534234,0.4422441,-0.18691772,-1.2976662,0.68082696,-0.5965902,1.1490532,0.83084625,0.4582437,0.97835314,1.5525815,0.07439554,1.3608425,1.3640223,-0.5748574,0.013427591,1.3818778,1.347503,1.2675241,1.0653924,0.09908417,-1.3795606,-0.82753557,1.2022909,-2.0717127,1.6137466,-0.28484488,-1.083162,0.9186581,0.45902848,0.26004705,2.2855885,1.2210191,0.270672,0.5939047,1.7849377,0.16547209,1.5955477,-0.49108642,0.6478779,0.04999134,2.5822825,1.9723322,-0.14693667,-1.0844579,1.9459876,1.4612246,-1.0320389
-0.04957654,-0.5052923,1.3022771,0.5051126,0.5435963,1.3269495,0.9641048,0.49850774,1.728911,0.9657375,0.83954376,-0.6172991,0.67047703,1.0810989,-0.27489197,0.9690483,0.42217606,1.4533333,0.92897063,1.161974,0.9489668,0.15759753,-0.046960097,0.5649635,-0.5441781,1.9404038,0.58176166,-0.6914955,-0.33074766,-2.1003263,0.43821564,1.5761395,1.082557,-0.7102799,-0.8396073,1.5954136,0.8200894,-0.56620467,-0.050245933,-1.6724796,-0.33991507,0.46862507,1.9659355,-0.659049,0.82422805,1.9446349,1.0498966,-0.41059238
0.08340053,0.9442293,1.2260865,-0.65959156,0.14457436,1.1742488,1.3576192,2.0846856,-0.006735912,1.8354747,1.3247833,-0.010112701,-0.14663525,0.12902457,1.3684325,0.53879285,1.2288884,0.45736057,1.187542,1.243922,0.58748114,-0.8852245,-1.5590098,0.5367821,0.17461382,1.2653438,-1.5397372,-0.37584844,1.2387227,1.1884419,0.3229651,0.31864315,1.8806311,2.0897107,-0.5221575,-0.33342895,0.8280472,2.0412312,0.9635753,-1.3160081,0.28692946,1.0265732,1.4430851,0.8417915,1.6418617,-0.7437792,-0.35789093,-2.0475094
0.25395983,1.4870198,-0.36275464,-0.017585296,0.575715,1.3827137,1.878646,1.773444,-0.17783615,1.3433973,2.2619202,-0.58575875,1.0329357,2.035923,-0.27363828,0.41817355,0.53509545,1.2181547,0.94364595,0.6453747,-0.7530504,-0.9754743,-0.6870182,-0.92778903,-0.24382108,0.8090006,-0.934027,-0.44819018,0.923615,-0.43335307,-0.26412824,0.5507776,1.005419,-0.95656663,-0.513541,-0.08211462,0.4447874,-0.71796834,-1.1380378,-1.3088282,-0.2243101,0.9124168,1.4043679,1.9575642,0.8841565,0.6923781,-0.3907813,-2.0551782
-0.9017333,0.5608195,0.050955504,-0.3537075,-0.09018244,0.6670007,0.8694129,0.572347,-0.06945653,0.17466256,1.1670281,-1.1490998,0.17672075,-0.7165728,0.644388,1.0561416,0.52215326,0.87272495,0.7488832,0.05349763,-1.062045,-1.2615565,-1.3124149,-0.86795485,-1.5814737,1.1820905,0.22171956,-0.81289816,0.8068277,-0.6295407,0.033542115,0.02301408,-0.057625584,1.1968226,-0.059417166,-1.5268146,0.080309875,-0.17525673,-0.808829,-2.271633,0.3009895,1.0677695,1.4011134,0.7432591,0.26574442,1.0837276,-1.6032673,-1.1199477
-0.61291,1.433893,-0.81544983,0.13146082,0.08614743,1.29169,0.4314355,-0.3175086,1.418817,1.0750281,-0.5336223,-0.7881542,0.4336695,-1.9517397,0.35016057,1.7073941,0.9652403,1.1684666,0.5440929,-0.09018367,-0.35333586,-0.8487364,-1.3660161,-0.41456676,1.4219403,0.1776944,2.1732357,-0.10065711,-0.24618053,0.5269676,-0.40930736,0.20712672,-1.1152024,0.22991762,0.1264071,-0.10260923,-0.17359415,-0.84438103,-0.3835564,0.03377046,-0.45519456,0.5781613,1.233339,0.9270626,1.127958,1.8219117,-0.3472709,-1.4503001
-1.7694027,0.7045182,-2.9975586,-1.6222793,-1.3970814,0.5660501,0.26400614,-1.0718474,-0.1224968,-0.95082814,-0.86290765,-1.6409448,0.060086742,-0.67266214,0.10564608,0.568282,0.8322577,0.6333025,1.046986,-0.70826507,-2.1252697,-1.1154101,-1.1456593,-0.9115005,-0.7003638,-0.2319009,-0.19487503,-2.0430646,0.92587984,-1.9726351,-1.3798181,-0.90816766,-2.0435374,-0.15234196,-1.4678807,-0.3966831,1.486442,1.6675915,-0.7779264,-1.1952862,-0.7290404,0.4733094,1.1820526,0.14189734,-0.62219137,1.6237468,-0.40257034,-0.98950934
