x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7994624,-0.1252653,-1.9606165,-1.0133646,1.253745,-0.22071317,0.10106104,-0.33039296,-1.4925097,-0.8724353,-0.8856775,-0.8960158,-1.0647228,-1.0695077,0.59450096,-0.46422946,-1.1759969,0.267251,1.5462247,0.5686342,-1.3492682,-1.9159355,-1.1757659,-0.10403101,-0.19399603,0.969568,-0.724879,1.4664459,3.327688,-0.29934335,-1.5356218,1.8916707,-0.8578913,-1.1558943,-0.7089103,0.8068235,0.2965874,0.53381073,-2.6404667,-0.88668036,2.7697752,0.5553221,0.49026668,-0.24246177,-0.3698379,0.15975025,1.5739977,-0.22738457
1.2491679,1.36527,-0.90990645,-0.34075686,-0.41861194,0.5486954,-0.3535522,-1.5742673,-0.92683476,-0.068276264,-0.8292311,-0.42012903,-1.489477,-0.4301141,-0.6582827,-1.1049312,-0.83361804,0.33820188,1.3139478,1.2205045,-0.92480916,-0.79244983,-1.254333,1.5933892,-0.34697366,0.24446008,-0.47775757,1.049934,0.7793451,1.6017842,-0.22635542,1.6949086,0.08727411,-0.88746697,1.0207134,0.4805499,1.3765256,-0.66301554,-1.1329398,-0.3536871,1.6011426,1.4301964,0.8040315,1.2146143,0.49035057,-0.5738453,0.19772208,0.6357594
0.07820967,0.7971258,-1.6150243,-1.1396381,-0.508042,0.8397043,0.21463363,-0.6281673,-1.3803812,-0.6283182,-0.28478882,-1.2694039,-1.1004114,-1.5148039,1.8389629,-1.0938916,-0.3107679,0.8231298,1.9590038,0.717236,-1.0609958,-0.8135741,-1.4284114,1.8607655,-0.3044155,-0.95451576,0.7973425,-0.87020075,0.93319315,0.8453398,0.25228244,1.8276807,-0.49511078,-2.834456,-0.4544902,0.6795725,-1.0724568,-1.2607207,-0.2052665,-0.13395539,2.0530188,1.2316489,1.2935652,1.172879,-0.48907682,0.77790636,1.849716,0.6277836
1.0761548,0.35078034,-1.2911884,0.052075047,0.48845395,0.33916736,-1.0326469,-2.113507,-0.26971927,-1.5435734,-0.5129739,-1.0900311,-0.6626286,-0.7995393,-0.65692735,0.0015886282,-0.9147907,0.15321393,2.007359,0.3148754,-1.0050261,-0.9226037,-0.83017534,-0.046469733,-2.0139966,-0.77666074,-0.61214536,-1.1386162,0.47219166,1.2955546,0.5784906,0.8567971,-1.0970082,0.76487,-0.8396135,-0.06783371,-0.18700103,0.043215778,-1.340719,0.10854922,0.772598,0.4834594,0.030687477,-0.0013514262,-2.114868,-1.2333865,0.59743285,0.34065324
0.34474,0.17834143,-0.83455455,-0.10636243,0.09104406,0.088238664,-1.3041072,-1.0572495,-1.1698015,-1.3749428,-0.01077792,-0.5944539,0.23507449,0.45383865,0.7095954,0.6645582,-1.2316005,-0.42229486,1.9145749,0.51097256,-0.41982967,-1.0293013,-1.362618,0.3431366,-1.1131,-0.8527747,-1.1362202,0.27441412,-0.24828634,0.59510446,0.13040617,0.28527686,-1.4487908,-1.2942369,0.36796802,-0.45279098,0.95692587,-0.9390951,0.09296732,-1.0545757,1.0155405,-0.6838573,-0.12480226,-2.1106496,-0.66945547,-1.5912247,-0.6255822,0.31301534
1.6021405,-0.6591653,-0.5840537,-0.23847876,0.403389,0.15806839,-1.0329697,-0.2671794,-1.3016288,-0.91253287,-0.05672175,1.0509969,-0.23063208,0.3283185,0.8413604,-0.61218727,-0.9309902,0.10339029,1.8180419,0.3005394,-1.3150034,-0.45769146,-1.3538688,0.8984786,-2.0967,-0.7723966,0.39042136,-0.3209522,-0.5477423,0.7618353,-0.15903191,0.722253,0.6459399,-0.15684679,-1.0035582,0.43155676,0.9740334,-0.30307093,-0.16044939,-0.04691121,0.72607213,-0.24738835,-1.4763707,-0.4794781,-1.3019724,-0.6692932,-0.09810657,0.94900846
0.9724755,0.2451902,-0.4001657,-0.33877143,0.6764845,-0.0731309,-1.0010047,0.05872947,-1.0566406,-1.3030614,-0.16949655,-0.23173952,-1.2716869,-0.5597568,-0.24588357,-0.65351856,-1.3336138,-0.23065268,1.5244914,-0.6020716,-0.3049305,-0.36938235,-1.2923917,0.44152623,-0.080036655,0.057394605,-0.6776547,-0.42293096,-0.7929768,0.28703156,0.5814785,-0.028874014,0.14292276,0.9320705,-0.32960486,0.84624195,-0.25708634,-1.8884557,-1.7948384,0.3302315,0.30022737,-1.1096114,-1.663623,-1.2198212,-1.6056167,-0.8462924,-0.054659747,0.23518512
1.4882991,0.175437,-0.47814548,-0.4556283,0.6771081,-0.44938803,-1.3364757,1.5054586,0.38348222,0.3784624,0.57178044,1.2806171,-0.026169162,-0.9181621,-0.35948715,-0.73084974,-1.8793182,-0.47536245,0.44403648,-0.74705964,0.7707502,-0.031888157,-0.76446944,0.7265597,-1.9444844,-1.1520709,0.16650894,1.0943706,-0.7094234,0.088512704,0.88980764,-0.88752353,1.7594703,0.22167417,-1.3607607,0.24716642,0.25779563,-1.9227039,-0.24910934,0.74526405,-0.28655562,-1.7114506,-2.0715513,-1.1719648,-0.29649487,-1.3248117,0.145794,-0.04916976
1.3972261,-0.19197352,2.0304682,0.27194747,0.426902,0.10719134,-0.9943857,0.028134592,-0.25212795,1.0168602,1.3652556,1.6977406,-0.13069649,1.0478444,-1.743846,-0.99291956,-1.0786246,-0.3002727,-0.7376376,0.24220267,1.2861648,0.6888918,-0.34165335,0.14046098,-0.16720073,0.09909737,0.5563832,0.32618678,-1.0079299,-0.111571215,0.66822314,-1.1537926,0.7580481,0.7713903,0.78344864,0.48483536,-0.550009,0.11551739,0.8808051,0.07343896,-1.2784002,-1.4945717,-1.9513913,-1.3409328,-1.4067482,-2.5163255,-1.6681498,-0.5134047
0.33637875,-0.28608647,0.18896036,0.55183667,-0.15725459,0.086724006,-1.0579928,-0.73733264,-0.63474995,-0.13544893,0.039178133,0.18808125,0.44614503,-0.22071566,-0.07161552,-0.6291506,-0.66531825,-0.44799688,-0.702682,0.39545077,-0.22539662,0.6033185,0.2181157,-0.5632463,-0.6645487,-0.9501664,-1.232123,-0.5547888,0.26185018,-0.5638033,0.9483121,-0.69430524,0.71836424,-0.17318352,-1.5693836,-0.56811213,-1.9486072,-0.6576763,-1.2150875,-0.5251422,-0.48583248,-2.556504,-1.9452832,-2.052578,-1.333364,-1.3002489,-1.1334938,-0.12533468
0.2597127,-1.0295272,1.4214194,-0.035283964,0.48148444,-0.32522473,-0.44654125,0.80102235,0.68335193,1.072629,0.606671,1.4471967,1.3228307,-0.9573066,0.25862363,0.080777705,-0.9447379,-1.3179559,-1.5011878,0.32448566,0.31532758,0.1971594,-0.3452405,-1.473677,-1.1480386,-1.4415598,-0.9275981,0.08554905,-0.33851987,-1.2250575,-0.69882476,-2.293088,0.3313071,0.2193813,-0.58932066,-2.269862,-1.0078094,-0.20209645,-0.97766954,-0.58941346,-0.99950707,-1.301274,-1.6437836,-2.121779,-1.8302476,-1.451527,-1.3329589,-0.80494666
-0.810139,-0.7288248,0.50252944,-0.09013862,0.3839477,0.6937144,-0.1578877,0.27162382,-0.3568587,1.0699067,0.4366631,0.77806526,0.16339861,-0.84682983,-1.0949965,-1.1785467,-0.56847143,-0.12468387,-0.2353672,0.42162088,-0.04716633,0.24739109,0.11992135,0.37102482,0.77163464,0.52030385,-0.0720027,-1.1218426,-1.0236301,0.35415515,0.7955451,-0.68975466,-0.40530258,0.91920894,-0.16466568,-0.25681835,0.26747245,-1.5054725,-0.070968986,0.595509,-1.057028,-0.8578769,-0.4835721,-2.7351675,-1.5944817,-0.10489515,1.9692597,0.22755986
-0.8722694,-2.5501373,0.77093625,-0.020308135,-0.20310676,-0.49494433,-0.5798902,0.29392514,-0.27741817,1.3310928,0.9020804,0.7997981,-0.18243751,-0.6011212,-0.07630495,-1.3798717,-0.6336197,-0.7075955,-0.63315094,0.45708358,1.1955887,-0.5578409,-0.5981486,-0.91747445,0.7361404,-0.69261557,1.0947118,-1.3638176,-0.8662216,-0.054011878,0.45825285,-0.7060643,0.26673847,-0.9068131,-1.2709565,-1.0702051,0.05519005,-0.13675655,0.53478,-0.2897084,-0.7707087,-0.27742437,-0.40739092,-1.0400815,-0.17836533,-0.95210177,-0.8800973,-0.48234862
-0.9333707,-2.2235763,1.1879079,-0.030405475,1.1573087,-0.82416934,-1.9254873,0.35539266,-1.2685968,1.4400554,1.6573215,2.1742823,0.45525384,0.09707842,-0.358945,-2.6525245,-1.3155754,-2.0900977,-1.5241369,0.089232564,2.1547766,-1.1165788,-0.93324006,-0.82147527,1.5676516,-0.37174305,0.6092946,0.16517577,-0.89311194,1.3272731,1.3207841,-1.1451344,0.09340661,1.9536347,1.7284303,-0.9080914,1.2843677,-0.72570056,0.43904367,-0.79607636,-0.6219989,-0.994416,-0.43284982,-0.30768797,-0.12831949,-0.18851872,-1.0764666,-0.5603249
-0.83509403,-0.90027994,-0.19006038,0.36985764,-0.86873347,-1.36634,-1.4803182,0.33769447,0.44752496,0.95299834,0.6921077,1.6765087,0.17023021,0.3075868,-0.7579264,-0.7724772,-0.88773316,-1.2247965,-0.5174937,-0.7989233,0.48373,-0.779847,0.07028464,-0.12809455,-0.45332938,-0.31920952,-0.13795839,-1.7680646,-2.70704,-0.07567923,0.21483766,-0.310003,-1.2764726,-0.105113864,2.0978901,0.18651375,0.3210075,0.38422218,0.53447235,-0.28580728,-0.3350234,-0.7926841,0.06240113,0.6665314,-0.56936383,-1.945223,-0.01724865,-0.16848604
-1.5515872,-0.6386469,-1.4544203,0.28238517,-1.0686857,-1.4862701,-0.4207917,-0.037182104,0.33565447,-0.3865555,0.58578384,1.2109103,0.6463522,-0.9158431,-0.24198022,-0.64336747,-0.114534914,1.0359824,0.48048648,-0.012191542,0.20623411,-0.05090444,0.61430526,-0.7388624,-0.07489348,1.1819195,1.7550461,-0.753932,0.09535389,0.8047526,0.2744505,-0.07417843,0.63458717,1.4071966,0.3220466,0.38237056,-0.6722783,-0.93531924,-0.63010615,0.5542057,0.49031976,0.26580587,-0.13183887,-0.22103769,1.1143621,0.1773039,-1.5513898,0.26892906
-0.970546,-1.3453138,-2.1749997,-0.87149125,0.17339455,-1.6015784,-2.205746,0.35991642,0.17217131,0.091157645,0.64942867,1.9441998,-0.4538726,0.16660702,-1.169702,-0.86819875,-1.8053259,-0.7394527,-0.05899378,-0.25320286,0.0593848,-1.4751524,-1.3071777,-1.1858706,0.7108531,-0.28859338,-1.1120033,-0.031980596,-0.35713625,0.098355174,-0.36924317,-0.93806314,-0.8888579,-0.42482623,0.4528244,-1.3681021,0.6289098,-1.2074459,-1.8697559,-0.92364365,0.6245968,-1.2105634,-1.242403,0.64323914,-0.33421415,0.27567738,-0.50307256,-0.5310217
-0.28916997,0.031152366,-0.99638087,0.96480656,0.53518647,-0.10093851,-0.71792084,0.38368598,-0.9926409,-0.5128813,0.36939943,0.60381746,0.9149874,-0.07004392,0.16475365,1.1335535,-0.76479197,0.2665024,0.27683255,1.4509524,-0.464909,0.60372216,0.36393446,0.08331405,-1.6621019,-0.5319448,-0.44006452,1.3443694,0.31413886,0.20857,-1.163969,0.51618844,-0.34179825,-0.66265804,-1.7388976,1.1554123,0.09935222,-1.7220234,-1.61116,0.75672364,-0.3995509,-0.7173359,-2.0176039,-2.1365254,-0.08049244,-1.4364724,-0.07328725,0.2996054
-1.1894816,0.5195184,-1.2210921,0.85572124,1.7588158,0.16152492,0.46728623,1.0469719,0.57083625,-0.86287075,-0.17402013,1.3490523,0.39324674,0.0010702807,1.643362,0.19507815,-0.92958915,-0.80233526,0.127537,-0.20392042,-0.7290101,0.53084135,-0.23016033,0.3945784,-1.3452253,-0.14843285,-0.56408596,1.7871689,0.95896447,0.4012112,-1.5499346,-0.26228234,0.53590965,0.104576476,0.12508427,-0.060266603,-0.18033028,-1.2275345,-1.3250278,0.35924622,1.1791291,-0.24682894,-0.95439035,0.38070473,-0.3411992,-1.0538275,-0.04180781,-0.15101515
-0.38538843,1.5606632,0.64467746,0.76161176,1.2304888,0.10948274,-0.85385275,0.57265204,0.017505301,-1.1038241,0.32648444,0.75170845,0.8101614,1.8898382,-0.7165889,0.0942945,-0.9846675,-1.5964359,-0.23769757,0.660726,-0.095471025,-0.2043802,-1.055407,0.562322,0.033462368,1.71331,-0.037995428,2.8721783,0.46273085,1.3294642,-0.9016627,0.26232263,0.7407149,-0.1287412,-0.4276634,-0.06984131,0.024521405,-0.017522302,-0.0022562393,-0.06417375,0.36525345,-0.34700638,0.19741626,-0.06804828,1.451699,-0.40897527,-0.46966797,-0.1447338
0.6418853,1.1193771,0.4170328,1.724603,1.2788719,0.92180663,1.5339161,-0.07694355,0.89509296,0.0676141,-0.72990906,1.2728333,1.4693183,0.8076259,-1.4362408,0.6349397,0.46067902,-1.1785495,0.11048985,0.9812802,0.82083833,0.7147701,-0.33258343,0.7264641,1.0874,1.6418012,1.0437297,1.26352,3.0568178,0.9664057,-0.76952165,0.71202433,0.77254313,-0.17255655,-0.21297392,0.58359385,0.07749912,0.23799652,0.17255104,-0.86483395,1.7270486,0.35888308,-0.22795714,0.83693033,-0.68613744,-1.0402966,0.76606894,0.7475673
-0.68677866,-0.9895209,0.50014603,0.5600053,0.6768147,1.038319,0.5192697,-0.82633954,0.20657976,-0.023469966,-0.35138378,0.071903214,0.9762852,0.476374,1.7221608,0.9869958,0.07381722,-1.1094285,-0.015527345,0.634675,0.3828707,-0.20729543,-0.47980204,0.45794043,-0.72785413,1.6095221,-0.8333654,1.2355514,0.92990386,-0.6672362,-0.9816606,-0.27855167,0.6874483,-0.09133872,1.0087545,-0.5970679,0.55811524,0.66056716,0.57103366,0.34222752,0.5562905,-0.16842547,0.04705739,-0.012321828,0.20610009,-0.44816622,0.3778833,-0.26533556
-0.4058413,0.016911285,1.3876241,2.0634313,0.3178839,0.99210244,1.3423682,1.3191513,-1.1185758,0.2989294,-1.0216602,0.8584843,1.5582411,0.76301104,-0.51255786,1.8718348,0.14474481,0.1192773,0.4353736,1.6874366,0.11478531,0.24389282,-0.83790374,0.6485046,-1.517347,1.6673005,-0.047800235,1.1290258,0.48453477,-0.14934127,-1.9738269,0.26135612,0.6608404,2.4395623,0.7002332,0.43464535,0.11890855,0.9882106,-0.45858067,-0.5788804,2.614925,-0.11721793,0.3852549,0.1395149,0.698464,-0.49515876,-0.367711,-0.12936643
-0.25199464,-1.9158471,1.9281045,1.928195,-0.74750036,-0.5245773,-0.24223976,-0.0035713867,-1.5288537,-0.38309753,-0.34013385,2.7716262,0.30383852,-1.6885462,0.34785843,0.6464909,0.29010257,0.12393527,-1.3641013,0.87072235,1.4635981,-0.17495878,-1.2810762,0.32933593,-1.1113062,0.07688148,-0.94563836,0.0408832,-0.71579844,-0.067262694,-1.1164039,-1.2392066,0.018904323,-0.76297116,1.2267507,-0.30496213,-0.40745726,-0.751748,-0.7735312,-0.022772904,-1.3756769,-1.0545311,0.28640017,-0.5210146,-0.43258008,0.06478997,-0.3286349,-0.90433794
-0.77437866,-0.49473706,1.944055,2.184713,-0.4702965,0.9707807,1.1923103,-1.4228008,-0.6527284,0.40001947,-0.17669494,0.85297406,1.6393617,-0.5617983,-0.60984325,1.3831297,0.5922891,0.70942545,0.72097033,1.4019083,0.44703662,0.17347874,-0.47755644,0.61102283,-2.4327207,0.12242193,-1.7206788,0.5165038,-1.2417707,-1.8844336,-1.1203557,0.9631517,-0.8043713,-0.65028006,-2.1633286,0.8030399,-0.4912387,0.5017455,0.6668213,1.2900095,-0.33785748,0.21786872,1.1923649,-0.65130794,0.24275106,0.3511336,0.7664072,-0.34006894
0.76730376,-1.0867726,1.5506728,2.4749262,1.098031,0.87287146,0.29729056,0.0011507802,0.659352,0.53885275,-0.60407484,1.0345047,1.1734313,-0.08310531,-0.473931,1.207142,-0.08957891,0.78569967,-0.17485361,1.1369507,1.4995326,-0.33395106,-1.169029,-0.2256555,-1.6220201,0.9210427,0.69589657,0.65527743,-1.0824294,-0.7666,-0.9073975,-0.7938944,-0.28913984,-1.5259423,-2.636068,-0.26600698,0.43922362,-0.5547549,-0.30525893,-0.3752409,0.5005014,-0.43844843,0.66022056,-0.22874877,-0.71814543,0.022917245,-0.37978247,-0.9089832
0.49511352,-2.0579767,2.2392292,2.351716,0.4457931,0.95046866,-0.8101027,-0.13114926,-0.33703083,0.41752997,0.39402345,1.9981079,1.7233196,-0.29262266,1.5742946,1.610492,-1.568025,-1.5517694,-1.448172,0.95904154,2.6489415,-0.155494,-1.025485,-0.15885128,0.004746323,-0.6243902,-0.6567637,-0.280986,-1.7389878,-1.6710293,-1.4956228,-0.90584666,0.57807696,0.38668934,0.7911561,-0.4122915,0.30113026,-2.1029122,-0.48324546,-0.89282465,-0.5898007,-0.6301109,-1.7167397,-0.71188366,0.734663,-0.7005606,-1.3927438,-0.07984608
0.25122285,-0.27910647,2.5887935,2.8709347,0.32276258,1.5040575,1.7483883,0.5465809,-0.11346188,1.6586424,-0.30693468,2.1393328,1.090892,0.47314334,2.5096333,1.4528408,0.81163925,0.13982227,-0.32262936,1.6277894,0.7115931,0.5214678,0.08288338,0.77828836,-1.3754177,1.1966306,-1.7510723,0.533201,-0.591757,-2.6925945,-2.4217186,0.78108835,-0.87111926,0.14059965,-1.213474,0.08972427,0.05434565,0.07967632,-1.0229994,0.87785405,1.1970782,0.38229224,-0.40470335,0.2719149,0.72254187,0.435001,0.774212,0.3031405
0.67365795,-0.6532628,1.9982008,2.977751,0.5604235,1.814524,-0.121725276,-0.4140031,-0.4737614,0.1867297,0.33946514,1.1050591,2.4983523,-0.52017623,-0.69848174,1.3934423,-0.3851981,-0.80025584,-0.59561175,1.836634,1.3346971,0.9071754,-0.9958547,1.2028586,-1.3865613,0.2794256,-1.4559346,0.6783936,-0.8594736,-1.9498183,-1.3321573,-0.5132487,1.6135067,1.0451556,0.100271285,0.8912199,1.5656545,1.4315779,-0.43324924,0.037694767,0.03658045,-0.32613608,0.21979661,-0.3580882,1.2118242,0.82118094,-0.5354366,0.026381636
0.56380427,1.4260288,2.1379044,3.0168357,-0.004511853,1.4287518,0.91277814,0.046388347,0.34907377,0.89259446,0.1378315,1.3369528,2.0675132,0.6235971,0.10720643,1.324512,0.20700346,-0.9001526,0.0840959,1.2032695,0.5184881,-0.09248014,0.04097507,-1.6805598,-0.10616524,0.37711582,-0.32597744,1.6516048,-0.7229534,-2.45248,-1.9518034,-0.6301139,0.9374111,0.260241,0.21362035,-0.46668974,-1.0196142,0.53280777,0.41581467,0.02179762,1.1287458,-1.0980359,-0.6153621,-1.5430903,0.9324221,-0.48345634,-0.8003581,-0.7663237
1.6050992,-0.4648495,2.1916835,3.2308652,0.86238754,1.5482157,1.63643,0.6984839,0.11858014,1.1175824,-2.0874941,0.85235757,1.6887883,1.232012,1.8172506,2.0498958,0.9590985,-0.5144561,0.07581296,2.400622,1.2090973,0.44504383,-0.15990485,0.39824373,-1.1834694,0.41924497,-0.2646578,0.72699493,-0.52644706,-2.6161504,-0.96320325,-0.049613368,-0.17921095,0.7108979,-0.6907605,0.92392063,-0.5196444,1.2819009,2.0770223,0.9628501,1.6186457,-0.09587428,-0.40880802,0.48877907,1.0836279,-0.6979398,0.68770856,0.044728998
0.8348368,0.5445808,0.5048517,2.0552626,0.82809013,1.2460605,0.78144723,0.7816178,-0.33797705,0.16208255,-0.747964,0.39585304,1.0892121,0.7184556,0.47249436,1.3740288,0.28099582,-0.97750825,-0.3402591,0.82421976,0.7545095,-0.027313484,-0.78491324,-0.08385588,-1.4153408,1.2189745,-0.9243586,0.044436596,-0.121667765,-1.9740245,-1.565404,-0.108126536,-0.5196408,0.23924689,-0.90383387,-0.2797513,-1.0589633,-2.073443,-0.5080641,0.18588932,0.716494,-0.3408529,-0.5769539,-0.43301287,0.3328993,-0.029560806,0.1885384,-0.14035147
1.5773141,-0.20513716,0.7205183,2.5688088,1.0497211,1.5899659,0.69257486,0.8727279,0.38644996,0.72492033,-0.0514508,1.0034082,1.652353,-0.37967217,1.362755,1.515632,0.9832665,-0.8455047,-0.17257391,0.9244128,0.37831724,0.37211818,0.64346904,-1.1177597,-0.08619576,1.6478989,-0.5113905,0.83856404,-0.15995175,-2.6052992,-2.0813422,-1.2112991,-0.16314481,-1.0107806,-1.8013526,0.034515273,-0.26541212,2.3327081,0.5808791,0.54635465,0.76727104,-0.5749445,-0.26993254,0.5145754,0.4447834,1.0662613,-0.21091221,-0.7162775
1.303323,-0.5795277,1.0181981,2.5461183,1.5424302,1.3545334,0.35863754,0.49027205,-0.016430037,1.6635718,-0.14884543,0.40664238,1.4418797,-1.9674138,-0.14065592,1.4411012,0.06120788,-0.95879316,-0.3822564,1.0823866,0.93645847,0.0084317485,-0.062672906,0.61605865,1.1827551,1.0300328,0.45379987,0.5699576,-0.17788994,-2.1973062,-0.70065606,1.0066842,1.352698,-1.8270609,0.8728798,0.42954916,-0.45937103,-1.3387451,0.85855037,1.1713173,1.1207159,-1.2164588,-0.6205419,0.14015085,0.3229148,0.24800603,1.3857195,-0.047942705
-0.4881673,-0.17670184,1.2399148,1.2214946,0.91696995,0.45152408,-0.23223051,0.049880367,-0.21875176,-0.0957192,0.6196124,0.6900551,0.34027377,-0.2763108,1.1558506,0.5534619,-0.045358628,-0.94648284,-0.4493558,0.19796365,0.6132761,-0.13759896,-0.33488736,0.17870769,-0.9840286,0.33916545,-0.84114015,1.280905,0.15245771,-1.8958412,-1.3003991,0.48594522,0.5004324,2.6781287,0.09296165,0.5613944,-1.4135442,0.63808906,0.039638024,0.9346156,0.5578388,-0.90968686,-0.28752407,0.5321837,1.7288823,-0.8180115,-0.12183322,-0.571456
0.9277108,-0.7009048,0.7088458,1.7777559,1.1242951,0.8886783,0.46857774,1.4766891,0.3614178,0.67194736,-0.4202602,0.49889117,1.0807753,0.7354414,-0.8253404,-0.10245305,-0.23432373,1.0774051,0.10002852,1.4270061,0.20202215,-0.60991144,0.44232664,0.5667204,-1.260744,0.94227785,-2.5129244,0.9640793,0.93048036,-0.85083485,-1.9099733,0.18605013,-0.4886742,1.822941,0.1719256,1.0911691,0.6887272,1.13128,1.0299733,1.6462811,0.3624194,-0.343736,-0.5474881,-1.224273,0.49252826,-0.4222624,1.0064054,-0.2635242
-0.47298843,1.4922217,0.38641536,0.66982806,1.338443,1.323813,0.97243,-0.1947993,-0.27905256,0.6929894,-0.12123193,1.308284,0.66845226,-0.50434005,0.19584486,0.1672637,-0.13099712,1.1253155,0.5702057,1.7697593,-0.08913412,-0.30130047,0.65011835,-0.06753729,0.043621723,1.4789557,-2.6466212,-0.14037839,0.37822807,-1.6801414,-2.1691952,0.23574403,0.8005702,-0.047845796,-0.763459,0.83535457,-1.4566085,0.13601908,1.5450112,1.0825176,0.83022404,-0.45776957,-0.52774644,-0.28606513,0.949063,1.1116692,-0.7364887,0.47007808
0.9675874,-0.60206044,0.34980887,1.1403755,0.31322533,0.9267002,0.3282062,0.7592372,0.23681618,0.40781826,-0.7254641,1.1921445,0.6182418,1.6628594,-0.2997985,0.49207085,-0.8219719,0.45714647,0.156236,1.2717328,0.6532328,-0.20774394,0.24375065,0.017051652,-1.1511341,0.1806267,0.07927352,1.2448742,1.012033,0.07780075,-1.1643063,-0.017316354,0.69900376,-0.40281108,-1.1012437,-0.2058562,1.8245816,0.36820433,0.47955343,0.19588599,1.5081695,0.20500228,-0.5195859,1.0123773,0.5910997,0.27366602,-1.5317217,-0.01723717
0.4912545,0.33068353,0.51450753,1.2879782,2.3478878,0.9784705,0.7556169,0.74594367,0.080644816,1.298279,0.32459632,0.9592876,0.6706548,0.41830137,-0.34514776,0.50173724,0.44167745,-0.16094948,-0.17984363,1.7465278,0.803649,-0.31542814,0.83487076,-0.05367286,-1.3851326,0.45335767,0.21196236,0.0889114,-1.3468567,-0.6887297,-1.2896523,-0.6016829,0.42157146,0.16539133,-0.11635745,-0.11184648,-1.1160617,-0.75163007,-0.6064156,1.0941722,0.5855234,0.26576284,0.59723306,0.33718085,1.8324665,0.042786982,0.25534764,-0.09544718
0.8155416,-0.6748586,0.46207285,2.770245,1.4099358,1.6795251,1.4196169,-0.7737608,-0.70662063,0.757072,-1.6588949,0.5659007,2.50384,-0.17643775,-0.36046296,1.3465105,0.877488,0.56502837,0.42415237,2.3488376,0.93467504,1.3220354,0.32083043,1.5509034,-1.5278715,1.4085131,-1.1182231,0.36061272,0.48172027,-0.36904058,0.04404702,1.2495159,0.43424192,0.7027295,-0.7662934,1.2792658,0.05329859,1.7289851,0.13234895,1.3309715,1.133233,0.22350585,-0.013193661,1.1740317,0.5516547,-0.57506436,-0.82431895,0.80941665
-0.14548543,-0.37087712,0.44813916,1.6036052,2.1396089,1.5113978,1.0058479,-0.094681434,-0.05359117,0.99861395,-1.3522749,-0.8437646,0.8099748,-0.70937806,-0.72919345,0.52314335,1.307782,0.87594783,0.37701306,1.7010975,0.62902355,0.24115698,0.27690983,0.6864007,-0.9800125,1.9642941,-1.084115,0.5391997,0.77059644,0.24421854,-0.7880272,0.40459862,-0.35163054,-1.6862105,-1.6052605,1.12553,0.99033034,0.009144636,-1.4200976,0.38338453,0.97838277,-0.29171085,0.88856864,0.86372036,0.3286261,1.2770878,0.25649235,0.17993852
0.9781354,-0.3701276,0.78780335,1.8597826,2.6451197,1.9111905,0.88024807,-1.2549853,0.07290291,0.5618077,-1.1902521,0.95732236,0.0022772024,1.8178123,-1.514145,-1.0062748,-0.44465464,-0.37704602,-0.46637762,1.4843898,1.5336077,-0.29008803,-0.2536663,0.5883617,-0.63868994,1.6076885,-1.421841,0.17495716,0.7520139,0.61106807,-0.26066774,0.3909469,0.715374,-0.50333923,-1.0927905,0.14165162,0.18666328,-0.8475307,-0.47109252,0.4452176,0.8747294,-0.7078259,-0.17283696,0.35256326,-1.1319891,0.038459525,-0.6625771,0.14578556
