x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4296682,1.1615537,-0.4668592,0.6796087,-0.94558936,-1.1032835,1.2718604,-0.542704,-0.88626605,0.68403023,-1.1594127,-1.9071676,-0.57241803,0.6304496,-0.19229774,0.13900967,1.8178507,-0.08973997,1.0129595,1.6043189,0.33153978,-0.2138763,1.2843004,-0.5648799,0.24190094,0.39534992,-0.53979075,-0.34422925,2.2381885,0.6684036,1.1829172,0.6944709,-0.3839385,0.19190186,-0.5803869,-0.02483509,1.7479378,-1.0597222,-1.2657932,-0.5042106,-0.06021366,0.8238615,2.1667275,1.6684923,-0.22973597,0.8617536,0.7860191,0.09544133
-0.17547858,0.8076782,-1.738665,-0.056767,-1.1897202,-1.0675013,0.22721279,-0.5668995,1.197531,0.5712105,-1.6028805,-0.71838737,-0.090899564,-0.8385402,1.0318838,-0.67627716,1.3393856,0.2973003,0.09985795,1.1871346,-0.5732116,-0.7437187,-0.20939305,0.31678432,-0.38743111,0.6694218,0.14637625,-1.3799868,-0.105716966,0.31578463,1.2022501,0.8892122,0.18986028,1.2420729,0.25582105,-0.014557121,0.83475614,-0.32228664,-0.21747628,-0.23860353,0.27046046,-0.02641181,1.8266692,-0.55074555,0.5584049,2.3479168,2.252232,-0.0625708
1.1226954,0.8922779,-0.62745595,-0.16810744,-1.6365,-0.52398753,0.5548065,0.68701,0.07779616,0.48690638,-0.63143307,-1.1214542,-0.031218033,0.3062571,-0.6633868,-1.165701,1.1123813,-0.46328992,-0.3868278,1.5563538,0.73492277,-0.31268826,-0.69311863,-1.2649307,-0.8569282,0.52256304,-0.0049265595,0.0023413417,-0.013797277,1.8170542,1.8296127,0.058430165,-0.89612347,2.7043836,1.1878189,-1.0393945,-0.38687408,-0.24442226,-0.28523806,-1.2893084,-1.3843372,1.6282296,0.89296216,0.8615907,0.6720646,1.4386841,0.8818763,-0.7733751
1.4373626,0.8430608,-1.4768453,0.06913078,-1.494191,-0.75455165,0.7907625,-2.0031815,-0.7160217,-0.7451352,-0.5513201,-1.014986,-0.4186889,-0.43208396,-0.9582575,0.45777616,1.0034678,-0.82166326,0.25030372,1.0621327,-0.25036463,-0.096080445,-0.2570843,-0.33761933,-0.33859637,1.4266275,-0.47680333,-0.0062435777,1.2434795,1.335838,0.7674728,1.0410061,-0.5829821,-0.04825342,0.12161785,0.38084468,1.3548722,-0.9514787,1.0259662,-0.26774845,0.13412191,1.8574748,1.1035371,1.235829,0.54832286,2.0231085,0.95080256,0.34851936
0.3753037,0.27868134,-0.3232965,0.72607255,-1.5986409,-1.6936892,-0.19921239,0.008511768,-1.7159714,-0.40626165,0.20400862,0.017104462,0.7752697,0.08023107,-0.54858136,0.0637533,-0.073416516,-0.39847773,-0.55503374,0.635955,-0.6191043,-0.02301287,-1.4283228,-0.11815907,0.05066818,-0.28658614,-0.009173073,-0.42638433,1.4317471,0.8960156,0.5603702,0.92539066,0.114364654,-0.73698443,3.0680757,-0.5941625,0.017354922,-0.012362467,1.0351509,-0.18376175,-1.521283,-1.2429912,0.09785941,-0.07309093,-0.018804818,-0.13677797,0.4271479,-0.4560577
1.1098331,-2.6673286,0.24086009,0.5067153,-1.6380981,-0.92999965,-0.33345938,-1.0575083,0.60201705,-0.37767696,-0.07214308,0.93791485,-0.5142449,0.76161724,0.6389601,-0.30806464,0.24815342,-0.9518742,-0.57737714,1.0198147,0.42089635,-0.18369325,-2.4785652,0.16796292,-0.8917829,0.29551175,0.6492783,-0.017273897,-0.18034345,0.58848816,0.94164574,-0.40640476,-1.5779867,-0.8488346,-1.8547696,0.36336815,-2.6199055,-0.44916964,-0.87156075,0.6350179,-0.73404187,-1.4591473,-1.1173577,-0.1828267,-1.9536998,-0.79472715,1.6997479,-0.61690634
0.68468803,-0.8925267,-0.15029222,0.41312286,-1.351882,-0.34180626,-0.33578354,-1.3313823,0.5694213,-1.177703,0.19521068,0.1851568,-1.9115798,0.1667993,0.5414841,-0.8117386,0.66862136,0.27977756,-0.333089,0.84252536,-0.5874013,0.24078156,0.0098314695,1.2508183,-0.24400176,-0.2726456,1.2509683,-0.9108339,0.7442605,2.1800127,1.1743485,0.90570647,0.20763966,0.86252594,-1.9718109,0.97592705,0.13195996,-2.0217426,0.66330856,2.226301,0.02210567,-0.37009257,-0.34475827,0.46946716,-1.2264669,-1.2427404,0.5589547,0.3762591
0.63197553,0.33725417,0.015281578,0.410464,-0.8538539,0.34050772,-0.14121944,-0.638619,-0.08177026,-0.44927678,0.77577096,0.36307555,0.2887012,0.20474267,-1.0113808,-1.3218222,-0.30433384,0.63103914,-0.6834798,1.3090689,-0.2634677,1.1810315,-1.4556612,1.3935072,-0.53070766,0.67001987,0.4179113,0.6026613,0.5314748,0.22635542,0.62148476,0.8105921,-1.0296023,-0.63072526,0.37926462,1.9498944,0.28562137,0.30240127,-1.211434,0.77834696,0.6305582,-0.32250455,0.2269048,-0.053059485,-0.6070407,-0.3301537,-0.44558486,-0.2801086
0.48509264,-0.30515605,0.696153,0.9414415,0.0484781,-0.7071787,-0.41546848,0.7871809,-0.32302666,-0.6684951,-0.58671886,2.1559708,0.5861907,0.52785903,-1.0267292,-0.86129904,-1.2341056,0.23989312,-0.56408566,-0.35520616,0.16471525,0.24228388,-1.3597612,-1.2794536,0.044212904,-0.52306914,1.7490495,-0.69813603,0.18449196,1.0906346,0.85705554,0.2740227,1.0533615,0.65801275,-0.42515126,0.69982165,0.6582988,0.45827377,0.9108618,-0.060503818,-0.445241,-0.5632026,-0.94967836,-1.0826123,-0.32043713,1.1312219,0.46891838,-0.6618322
0.35830706,-1.0249003,1.4382908,0.7039374,-0.2738924,0.9039326,0.13125883,0.5714706,1.8869382,0.49298236,0.58966875,0.32991797,0.93791825,-1.1367861,0.08885933,1.2316862,-0.6093664,1.1036403,-0.23334563,0.6427872,0.29018518,1.5277952,0.3140896,-0.1078442,0.10782983,-0.10075833,-1.0090834,0.9457979,0.16612667,-0.0026207685,0.72101724,0.24064514,-1.2374021,0.7887322,-0.11256224,0.43155468,-0.7787201,0.8333165,1.229488,0.84349656,0.0085325455,-0.5016841,-0.92291343,-0.2755119,0.8432715,0.9889414,0.0026481273,-0.19513747
0.65632206,1.3468767,1.733057,1.2958697,-0.010370407,0.14529291,1.5531925,1.5773566,0.13447736,-0.15604202,-0.17269832,1.1320485,1.278103,-0.021960914,1.497626,0.60697263,0.23478378,1.8088763,-0.21558546,0.8012531,0.21891724,1.5975167,-0.24354447,0.14859048,0.097153805,-0.5684334,1.18987,0.31415603,-0.17927137,0.83861,0.75546944,0.3435787,-0.91577154,0.786032,-0.8202389,0.69758207,1.3995572,-0.89680594,0.77533823,0.049760487,0.07090212,-0.57465553,-0.93844664,0.40984976,-0.20077354,-1.7310535,0.54896176,-0.6079379
-0.27355367,0.8470917,0.84343094,0.41864002,-0.4609859,-1.0322481,0.85583854,0.8633139,1.597591,-1.2040783,-1.1397468,0.41095185,0.8752198,-1.3090856,0.9461788,-0.6437138,-0.39386845,1.191694,-0.21644482,-0.19834378,-0.740164,0.5885696,0.18041609,-0.9873531,0.6484496,0.3869764,-1.6848985,0.80542153,0.02871325,1.0544106,0.30925524,-1.1936948,-0.7765264,-1.008398,-0.9746712,0.25662926,0.9063022,-0.86728936,0.8413656,-0.4287532,-0.92634296,-0.10517977,0.6069514,0.107589535,-0.33769375,-0.7072626,-0.11886594,-0.7709557
-0.3127148,-1.3146294,-0.35757488,0.43991104,-0.8360608,-0.7449328,0.56498843,0.97073555,0.14350942,-0.2736259,-0.4911836,0.6595124,0.8370499,-1.1854111,-0.77055657,0.041090548,-0.11632046,1.308048,-0.39227045,-0.54476565,-1.1886088,0.7663901,-0.14428113,-0.6866825,-1.0703152,-1.093481,0.97966,0.61983114,0.37397143,1.338028,0.28468195,-0.4625008,-1.3224014,0.8618906,1.060456,-0.45247054,-0.7215583,0.27863467,0.48162502,-0.51201403,-0.55801636,0.18974431,-0.89511293,-0.04463356,0.81132597,0.8201437,0.8900705,-0.45255375
-0.14711261,1.2702892,1.5461031,0.56308347,0.43427855,-1.7974286,-0.17763104,0.85291064,0.3274825,-0.05420044,-1.2679379,1.7673801,0.9871063,-1.0295722,2.3538299,-1.0813452,-0.83222467,1.145651,-0.82985795,-0.52175915,-0.058867965,0.66887563,-0.74814034,-0.77063835,1.7800134,-0.15523224,0.6417373,-0.07211332,0.04600646,1.5060803,0.7825921,-0.9547613,0.2578277,0.1994623,-0.014532798,-0.21983653,0.66195744,1.1053866,-1.3980055,-1.0078404,-0.4019406,1.0616145,-1.487726,0.16251704,0.101840556,-0.38135374,-1.2806443,-1.2371916
-1.5704644,-1.0718781,0.44337603,0.23477875,0.2548918,-0.87084365,0.32449484,0.27024862,0.77992857,-0.7764817,-1.0852513,1.153156,0.29512846,-1.0272207,0.9739521,0.3635197,0.80599785,1.2079704,-0.6141579,-1.1598057,-0.7969227,0.78393996,-0.30339572,0.5474832,0.03038563,0.66380876,-0.2164966,0.06144721,0.73801446,1.0442147,0.48997873,0.7309606,-0.973114,0.07106182,1.2942467,-0.5020607,-0.7899461,0.19032449,0.32312003,-0.3490856,-0.46707338,-1.175162,-1.2671539,-0.9349598,-0.14704008,0.071114056,0.84025574,-0.14432998
-0.6854919,-0.27216217,-0.07500591,1.0134306,0.3734412,0.022796704,0.80061245,1.0037581,0.011119472,-0.7903598,-0.4877162,-0.9493178,1.8632443,-0.57309616,-1.2203733,3.0543783,0.1990538,1.9703202,-0.123920105,0.18216953,-0.62236416,0.6272203,-1.3820114,0.5076606,0.20246264,-0.49169144,0.68997526,0.05249808,-0.66753644,0.91719717,0.3970676,-0.20088772,-1.5376227,-0.5969256,-0.8650301,-0.60767984,-1.1570574,-0.92157876,-0.06598791,-0.2126526,-0.82859826,-0.660342,-0.6111733,0.8739514,-0.8195956,-0.07514927,0.91505283,0.054353166
-0.9271195,-0.66918355,0.06379007,1.1841968,0.87942475,0.33185074,0.771948,0.46263033,1.5438403,0.6399795,-0.019614223,0.633512,0.63747746,0.6350331,1.6026992,0.13254276,0.5804843,0.7760601,-0.65139693,-0.62361515,-0.58535594,0.8248441,-0.17360306,0.007107505,-0.53916824,-0.29969853,-1.2621665,-1.2643244,0.9664153,1.8714082,0.82894146,0.24048953,0.25302246,0.37770453,-0.46587718,0.7065403,0.88406914,0.5004882,0.42056453,-0.46109208,-0.09665158,-0.2948306,-0.44560483,-1.2465204,0.8195578,-0.270464,0.7707549,-0.21541041
-2.2293131,-0.9469193,-1.2941674,-0.37230912,0.9769137,-0.38730347,-0.09340847,0.9649822,1.0677502,0.5460781,-0.46116713,-0.52566904,0.5090638,-0.8108798,0.09332153,-0.73550934,0.08725199,0.49928856,0.104956836,-1.3022367,-0.47305298,0.1915463,-0.75969666,0.5024519,0.9425275,-0.08875015,-0.06375814,-0.420609,1.6463972,1.6153268,0.52120876,0.64817804,-0.34282702,-0.04984175,0.33980456,0.04163177,-0.83860236,0.895033,-1.0860806,-0.59970284,-0.22703859,-0.2505616,-0.7518088,1.5742173,-0.23804332,-0.7355615,1.0596756,-0.6041836
-1.1345242,-1.011663,0.5989958,0.4090016,1.3283,1.8524486,-0.8241859,0.00977277,-1.5174667,-0.15811339,1.2501868,0.9008754,0.36582813,-0.07305691,-0.43133318,0.629292,-0.63531375,0.17273478,0.60619444,-0.10666642,-0.02275461,0.5811262,-1.4582484,-0.15646775,0.5660589,-0.38048923,-1.5783579,0.37492684,0.22019707,0.6057924,0.15352997,0.27740714,-0.0028831426,0.6808212,-0.3872735,-0.27406582,0.4579198,-0.3482574,-0.20478328,-0.60093683,0.43625298,-0.57671237,-1.3502368,-0.54931474,-0.31186545,-0.32790026,0.05775915,-0.048137803
0.32879266,-1.1057179,0.022291476,0.63999146,1.0160868,1.4724073,-0.5441818,-0.26922405,0.3292889,-0.307389,-0.9176765,1.550481,1.3737246,0.14316443,0.8855352,0.55386394,-0.67365247,0.62546706,0.07894679,0.41920602,0.2974718,0.23962067,-1.3839949,-0.29156166,1.1406165,-0.12712112,-0.10646507,0.53554285,0.92082834,0.4931712,0.60544485,-0.29016685,-0.7707601,2.0813775,1.7713703,1.0990226,0.9248454,-0.5466798,-1.1886102,0.10688887,0.50023186,-1.7856253,-1.2166908,-0.37467548,-2.4080741,-1.7074187,0.09805565,-0.5222576
-0.09256265,0.12650141,0.107251436,0.5285181,2.1564765,0.45502028,-1.3057265,1.8301877,0.040584065,0.5670678,1.2036612,1.5880057,-0.18907897,0.6871653,-0.47293553,-0.31041104,-0.8913399,0.6256137,-0.22217391,0.013315874,0.9570998,0.18410297,0.14186639,0.53619325,-0.17540014,-0.72361964,0.34757936,0.9883063,1.8264611,1.8984774,0.71641415,-0.17494038,1.1047776,1.2569079,1.328546,0.57120705,1.0023016,2.2656376,-0.11088649,0.44519487,2.3416524,-1.0889612,-1.740161,-0.6364754,-0.6143285,-2.090659,0.8791033,0.4027474
-0.11438264,-0.05712967,0.541094,0.28449973,1.3442818,0.18737543,-0.14155146,0.14690681,0.9753021,-0.24414364,1.6446966,2.0239875,0.01600252,0.47118315,2.150492,0.37353483,-1.0968223,-0.6277399,-1.4163443,-0.7442249,0.72833925,0.13029246,-0.8317941,0.31683564,-0.725359,-0.009799783,0.006906251,2.2374902,1.6224852,1.0288131,0.56430054,0.84408635,2.5129259,0.13281603,0.36543778,0.29462174,-0.20616397,-0.011595802,-0.9313992,0.8619707,1.5460912,-0.97985476,-1.2130663,-0.100991875,-2.1229432,-1.3825055,1.6121348,0.5513322
1.1554254,-0.7045661,-0.045494236,0.56634057,0.4018888,-0.46430248,-0.18692762,1.0824131,-0.7043402,-0.59979516,0.061947823,0.3196472,-0.557596,0.36855274,0.6025701,0.31870925,-0.42307666,-0.23681381,0.06651467,0.69221634,0.47695196,0.53038865,-0.2728664,0.6731346,0.5963108,-0.4133392,-1.1480546,1.1788394,1.3635998,1.7194036,1.1577066,0.6374801,0.6353592,-0.10419435,-0.137027,0.48014507,0.5938823,-1.1674864,-1.6349944,0.48178026,0.93007785,-0.43796858,-0.35292318,-0.5976048,-0.9823063,-1.5175017,0.9036609,0.41313413
0.9433122,-1.0641148,0.42781407,0.722616,-0.04109096,-0.15217039,-1.4540291,-0.14525174,-0.86503065,0.19767626,0.6776481,1.2783462,-1.3550332,0.750856,0.39230818,-0.3464082,-0.80455375,-0.0027127278,-0.9490229,0.42380732,0.39181393,-0.001365749,-0.26355237,-0.55400056,-0.21577425,0.22737336,-1.724039,1.3778015,2.3933146,2.2880027,0.5848019,0.026375268,0.70012313,-1.4175197,-2.1847153,-0.13913248,0.7369432,0.007139564,-0.30794358,0.8405929,-0.34023905,-0.82259935,-1.1761849,-1.5202438,0.8763876,-1.0171354,1.3808734,0.4290271
-0.051678903,-0.7850353,-0.55245006,-0.35595703,-0.40625715,-1.80219,-0.66282386,0.6254573,-0.13708663,0.3236146,1.7364539,0.24496175,-1.751817,0.74651164,-0.5657954,-0.12561804,-1.4838895,-1.5238199,-2.0614965,-1.0610869,1.0121326,-0.73948485,-0.9737467,0.16154821,-0.018563692,-0.16443391,-0.39073965,1.2218161,1.5011996,-0.2031634,0.62049335,-0.35878924,0.51085013,0.42020822,-1.892696,-0.79464287,0.5758082,-1.2170322,-0.7589792,-0.046203576,-1.1294236,-1.096955,-0.54298633,-0.8226804,-0.11902166,0.4645734,0.0859642,0.65478253
0.6109595,-1.5097561,0.35533172,-0.3742368,-0.026352199,0.60079414,-0.5638817,0.22303984,0.9384513,0.68444455,0.7371118,2.0358756,-0.8230149,1.021043,1.487836,-0.680741,-1.0451139,-0.39026624,-1.2168576,-0.6862207,0.5542281,-0.38637042,0.100988165,-0.09935112,0.174789,-0.0626634,-0.5607211,1.3471038,0.18547082,0.5596956,0.3517097,0.8597637,0.2876202,-0.38825104,-0.639297,1.1876851,0.96477735,-0.12012676,0.300651,0.93238306,-0.47973555,-1.5405798,-0.36981058,0.17781883,0.62282467,0.15433376,-0.23368473,0.93051124
-0.0062014684,-0.91959864,-0.35526162,0.0092395935,-0.0969562,1.2266454,0.6388077,0.6572976,1.0697975,0.14685902,0.5470246,2.0695994,-1.2088462,1.0978066,-0.40109795,0.13580483,-0.42680338,-0.4220858,-1.2695652,-0.93406326,-0.43291283,-0.768029,-0.36747274,-0.2995416,0.20842135,1.4769146,0.5960684,-0.34011889,-0.4500429,0.97474635,0.035974734,-0.1827985,-0.6074888,-0.42132002,-0.39866605,-0.21639721,0.31076255,0.37815732,-0.39900216,0.11512784,-1.4994203,-0.4720001,-0.78020674,-1.3186574,-1.1729223,0.5819614,0.17405191,1.1134266
-0.016077882,0.7186992,-0.62906826,-0.058162913,-0.96412826,-0.23522927,-0.097835414,0.933536,1.7875053,0.94757557,-0.2350084,-0.8788377,-0.575107,-1.2914293,-0.096975915,-0.7806059,0.27647656,0.35917982,-1.0713389,-0.94877344,-0.46864268,-0.5394026,0.15230154,-0.34341824,-0.26155323,0.1275352,0.18976322,-0.10343527,-1.8225456,-0.69852453,-0.643969,-0.7106929,-0.10069642,0.67494434,-1.2857509,-0.9276166,-0.024828484,0.75861466,-0.22295557,-0.4339071,-1.6819136,-0.5718975,-0.11446803,0.7853599,0.04776726,0.26386094,-0.6134162,0.73541546
-1.1449748,-0.99384725,0.29322404,-1.0794371,-0.28202537,-0.13976206,0.9323139,2.480865,-0.5114957,0.17005819,-0.2812752,-0.12616056,-1.2394084,-0.7604614,-0.979953,0.7715637,0.51806164,-0.25125724,-0.60132474,-1.6309506,-1.3575425,-0.6849232,0.020094143,-0.13365702,-1.1348298,0.19663978,-1.0154305,-1.0194721,-1.4604137,-1.0436403,-0.5683017,0.67564255,-1.5642116,-0.6369833,-0.8802445,0.0029594149,-1.7888079,1.0492764,-0.5093762,0.51731306,-1.8061062,0.15594655,0.30046862,0.82494587,-0.030057501,-0.2715645,0.61411566,0.7860144
-0.58466065,-0.3325763,0.72244006,-0.3144121,0.6794748,0.15712412,1.2200651,0.44040516,0.2805559,0.3676654,0.16415915,-0.754052,0.038169947,-0.19788736,0.14102091,0.8929468,-0.09759366,0.6077977,-0.8539201,-0.9912309,-0.35199335,-0.06057097,-0.5603075,0.036486905,-1.1057428,-0.16397382,0.36980933,-0.09953303,-1.6873696,-0.6821178,-1.3163353,-0.22543463,-0.47950932,-0.2519089,-0.48023957,-0.64963156,-0.92887926,-1.2419966,-0.81333846,-0.47078285,-1.7968448,0.9817246,0.15282318,-0.6192261,-0.48654637,-0.5553919,-0.22708939,0.513456
0.005282732,-0.57886094,-0.05628948,0.14138573,0.032815944,-0.40375173,1.6001182,1.2375164,-0.445662,-0.022922989,0.7503087,-0.113180585,0.7698262,-0.4036663,-0.5979156,-0.43642968,1.0827539,1.0878038,-0.20011693,-0.7184995,-0.35384697,0.35625565,-0.13186243,0.1574428,0.28527352,2.0023763,0.42826313,0.004942832,-0.2995314,0.22725293,-0.55187225,0.26620346,0.45292035,-0.3752585,0.052240174,-0.44947112,0.541286,-1.0113744,-1.3290612,-0.09320564,0.8347016,0.41651192,-0.92410827,-0.9532027,-0.4319444,-0.883397,0.0043469258,0.50044125
-0.088543184,-0.64435107,-0.84265983,-0.62324053,-0.36062026,0.15712412,0.47224402,0.48083606,-0.025771482,-1.3175886,0.25860757,-1.571912,-0.90414244,0.0017536846,-0.39877066,0.19372076,0.51629144,-0.18886451,-0.25144953,-1.4016526,-1.8763604,-0.5589328,-0.46854714,-0.13827562,1.7354759,0.6607262,-0.23284794,-0.8213947,0.59542704,-0.22829406,-0.77377546,0.2793133,-0.17752683,-0.4582328,0.0018257283,0.8181182,0.52077276,-1.3909692,-0.3477965,0.15683083,-0.5325098,0.18268558,-0.4154146,-1.8346262,0.01774752,-0.1214756,1.2199872,0.10691264
-1.462513,0.95950973,-0.8870325,-1.54833,-0.8783238,-0.124179505,-0.09064163,0.27182487,0.477214,-0.1202076,-0.44947106,-0.60472155,-0.34188992,-0.20502166,-1.0274793,0.051563486,0.99997395,-0.4230389,0.16929446,-1.7582531,-0.94016165,-0.75956136,-0.54418045,0.45295593,-1.5316955,1.2098821,0.34641573,-0.14120892,0.042230852,-0.4398583,-0.3064934,0.48121247,-0.052483875,0.5882216,0.48537597,0.42855525,1.0251287,-1.2824383,-0.8312742,-0.74176157,1.8922515,0.7356507,0.40278885,0.84430164,0.97180885,-0.059060827,-0.10422629,-0.4888865
1.3075911,0.51277363,-0.14075875,0.07079257,0.7244724,0.6703866,0.104475826,0.086221054,-0.43646938,0.4146161,-1.9635441,-0.58454394,1.3036808,0.47899503,1.6799222,0.60273767,1.6886731,0.60897076,1.3271998,0.110361405,-0.051389623,0.32129246,0.9408889,-0.7135217,1.3493626,1.2487592,0.44958636,-1.0268604,0.7036145,-0.6097415,-0.049146585,-0.24017832,1.0744512,0.9270121,0.87440217,0.4420726,1.8338369,1.3474131,0.031141248,0.18546762,-0.076003425,-0.38720182,1.1254032,1.2514884,0.5563281,0.9489037,-0.55091035,-0.054853734
0.41078985,0.07579137,0.90175325,0.17595112,1.5343231,0.26389349,0.059099674,-1.4807323,-0.37938672,-1.212709,1.6372442,0.08928286,0.27650258,-0.14324415,1.1417847,-0.3478389,0.13616528,-0.1499332,0.2867407,-0.15623495,0.13288437,-0.24105471,-0.88793695,-0.78215915,-0.071886554,-0.2683668,-0.38449833,-0.30858883,0.35826305,1.4455872,0.31839058,-1.0305027,0.5826084,-0.06636037,1.0407625,0.21531743,2.0065105,0.5059987,-0.24093077,0.39492625,0.6070253,-0.6271052,-0.5664853,-0.21994847,-0.3310479,-0.94549733,-0.22034417,-0.38798067
0.6635571,-0.19836138,-1.2971115,-1.0764459,0.24342045,-0.75171405,0.102483705,-0.6516231,0.43827578,0.27328068,0.33628818,-0.31993026,-0.609014,0.6610992,0.5932418,-1.0681252,0.06284193,-1.0012165,-1.5218168,-0.8389001,-0.71472484,-0.09840222,-0.5261561,-0.46011475,1.299,1.181679,-0.46670842,0.5413702,0.6856221,0.4252825,0.39267698,0.08348278,0.6303404,0.2772904,-2.2981782,-0.14961042,-1.186295,2.0059779,1.8097007,0.99183434,0.64476895,-1.1718429,-0.7381077,0.23071934,-0.9139217,-0.8334023,-0.8140493,-0.4377036
0.08383466,-0.7285526,-0.4058731,-0.37928864,0.56046367,-0.18862589,-0.43074143,0.57430786,-0.6924179,0.38071492,-0.11432142,-0.8699418,-0.4108844,1.3584678,-0.5717386,-0.83943754,-0.3428123,-0.43007734,-0.28181368,-0.14947243,0.2796388,-0.028885594,-0.1421251,-0.52911144,-1.091629,0.034092203,-1.3309721,1.0867988,1.3892366,0.694719,0.39897963,-1.3217587,2.5768888,0.25441846,1.4570773,0.71601844,0.13793255,0.62238795,2.3309028,0.9209864,0.6968752,-2.2049887,-0.41629082,-0.100991875,-0.6881884,1.5565437,-0.24280329,-0.26425734
0.1938533,-0.6005583,-0.57383025,0.54487014,0.9033619,0.8000969,0.8491981,0.45017794,0.21632792,0.52867866,-0.1591909,-1.9588045,-0.26745197,1.1250285,0.42123553,-0.10547337,0.9240419,-0.122292705,0.80018127,1.4094609,-0.1949482,-0.20260887,0.57746947,0.52410793,0.36861914,0.8377204,-1.0958421,1.071554,2.077702,0.06268304,0.32862353,0.3163087,0.5010261,0.87898105,1.8377295,1.7663307,1.1569324,2.5907035,1.1464316,1.2021277,0.1721388,-1.1011153,-0.09781958,0.15111023,-0.7270819,-0.021486193,-0.13667834,0.9670526
0.089806445,-0.82494646,0.12694925,0.25751212,-1.5800309,0.25768933,-0.56996876,-0.5661113,-1.8455513,0.33100244,-0.3586453,-0.4397019,-0.90328985,2.2732933,0.8334505,-1.0599988,-0.8090258,-0.8263556,-0.5145864,0.34907112,-0.042057678,-0.7962317,-0.9872865,-0.35044876,-0.12287941,0.028387165,-0.33154538,1.0933025,0.58493924,0.74598557,0.21673362,0.21314172,-1.0147594,0.4883475,0.15701264,-1.7936454,-0.89088607,-0.8798435,0.047184903,1.5066068,1.4167974,-1.4140836,-1.8796017,-0.75002664,-1.2131374,-2.3499084,0.7056509,-0.06473992
-1.264755,-0.7429346,0.082786895,-0.53609586,-0.008381562,-0.34675997,0.225442,-1.1609893,-1.8293738,-0.3641441,-0.7432704,-0.6390922,-0.19157116,-1.000756,0.83112323,0.87749493,0.31775004,0.45471185,0.69528174,0.29810825,0.22224095,-0.7287637,0.8223076,0.31285852,-0.33403185,-0.33944976,0.40814885,0.982635,1.4480615,-0.9324191,-0.96278447,-0.036022857,0.29023635,0.74333775,-1.2169088,0.62027735,-0.8342871,0.73714805,0.487735,1.7130892,0.71354556,0.18750048,0.15461548,-0.016891597,0.73327464,-0.2752853,-0.9111306,0.02590431
0.47223032,0.6529603,-0.83333665,-0.44303522,-0.42124453,-0.6560064,0.8467633,0.8983855,-0.42153636,-1.5836885,-0.9196431,-1.2437733,-1.1545426,1.3559569,-0.31443125,-1.0467216,0.4101263,-0.19890894,0.54913276,-0.10820019,-0.7717392,-1.2366858,0.03854971,0.44720834,0.12203908,0.76599336,-1.1035041,1.0586506,1.955997,-0.2529939,-0.7282051,0.8584799,-0.28858122,1.1577644,0.15832716,0.17500539,-0.9848841,0.8164978,0.28196627,1.9580444,1.5728124,0.5909701,0.809003,0.56541145,1.6095113,-0.089979984,-0.3975938,-0.29708615
0.5984417,1.9614189,-0.26644623,-0.33322364,-0.3249276,0.9642909,0.25421712,-1.8774753,0.5928244,0.2639596,1.0196809,-0.07355323,-0.506506,1.0473483,-1.45787,-0.7087833,0.073602855,0.6368312,1.8377185,1.1442589,-0.76374954,-0.59007186,0.15256026,0.70466936,0.17755826,0.95955056,0.8134868,1.7436751,1.785582,-1.4113736,-1.6288836,1.1662692,0.55633974,-0.3241461,0.089436345,0.8353948,-0.5074517,-0.40518224,-0.68747264,1.1927999,0.84168553,1.1835296,0.7522071,0.15206411,0.5062574,-0.06870341,-0.58918333,-0.019021522
