x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35968757,0.53461677,0.007840646,1.2172564,1.8881801,2.0296,-0.6891752,-1.5736197,0.56507915,-1.6481814,-1.4900347,-0.71470976,0.67184883,-0.9033238,0.96946126,1.8393239,-0.8679312,0.19732337,-0.3015981,0.24411179,0.47437942,1.9353989,0.77482975,1.1035142,-0.70514613,-1.2934953,0.2570854,-0.51603734,-0.392977,-0.7237263,0.98921824,0.68769276,-0.7086391,-0.6433524,1.6818577,0.94273025,0.33023262,2.0498958,0.8612514,2.674821,0.102146655,-0.66825,-0.89122164,-1.5714742,0.20711596,0.028216146,0.25499874,1.1596353
-0.5342478,0.96844965,0.15681294,1.6069967,1.9408712,2.7283473,-0.04145118,-0.69260675,-0.582223,-0.68941337,-1.8314801,-0.51761013,1.6160856,-0.019295461,0.474692,1.7144399,-0.42952695,1.00972,0.12860626,1.1424409,-0.18743095,2.7188933,0.053504687,2.1205626,-0.060820244,0.44114688,-0.43610305,-1.2956209,-0.16324778,-0.34656242,0.5137477,0.37291822,-0.47182038,-4.0121994,-0.041662008,1.0348976,1.9476967,0.61548233,1.0889664,1.5513327,-1.0545088,0.07456692,0.5656147,0.6193224,1.4166459,2.0038395,0.8702464,0.6739889
-0.41252255,0.8546848,0.063378565,0.6297794,0.9773214,1.4701492,-0.3422683,-0.33693853,-0.6623308,-0.424301,-0.3028789,-0.5399757,-0.56364524,-2.024382,1.8416601,0.6650558,-0.44778162,0.22143646,-0.8826135,-0.6265977,-0.24074583,1.5260546,-0.6696556,1.2553664,-0.3012979,-0.36211962,0.3804752,-0.79227847,-0.67484474,0.41191322,0.565464,-0.08572436,-0.73445016,-0.99971145,1.008172,0.7176315,-1.5146487,-0.14874023,0.14904663,1.8067205,-1.7356759,0.5308513,-0.29664618,0.8518132,2.011924,0.43754202,0.29294154,0.85681057
-0.2937462,0.38491738,-0.5384728,0.47504398,1.2305627,1.5428035,-0.12583393,-1.7136029,-0.4459471,-0.5294167,-0.7875818,0.072817616,-0.5329536,-0.2766617,0.45114788,0.40587944,-0.35638317,0.92563975,0.061348855,0.4175756,0.21866052,0.76155806,-1.5245306,0.36217046,-1.5169106,-0.43405923,-1.3065695,-0.23117685,0.25240657,0.61329865,0.41337553,-0.038154487,0.013138477,-1.1543077,0.3011325,-0.3734374,-0.6805332,0.57544833,-1.138046,0.21509072,0.55955046,-0.25719476,0.5984247,2.071293,2.4873648,0.27120373,-0.10759791,-0.1602615
-0.009665937,0.11577049,1.2224059,0.6490776,2.122261,1.7366397,-0.19422837,-0.6857544,-1.5728104,0.25487688,-1.8164923,-0.31664953,0.68758607,0.09523632,-0.37110552,0.7649308,-0.27994686,0.82704115,0.2514231,1.4708452,1.112019,1.091972,-0.26526466,0.08175284,-1.0170937,-0.559924,-0.06581575,0.30097494,0.16911094,1.1854568,0.111416236,-0.43340343,-0.1578015,-0.8277095,-1.1174892,0.6932667,2.0099976,-0.13184157,-0.14238803,0.54421794,2.0659206,-0.29492643,0.21940528,0.6725155,0.86155385,1.5764333,-0.28680134,0.16598675
1.4905204,-1.2844508,0.45010215,1.8508815,0.79610765,1.2560508,-1.2274483,-0.6633049,0.33567017,-0.32235023,0.41898742,0.7587582,-0.18806443,-1.2699777,-0.23346007,-0.70971274,-0.33917043,0.20890649,-1.2214259,-0.6448179,0.73309296,1.0198754,-1.0316945,-1.1477613,-0.8447646,-0.8421304,0.6892372,-0.6989645,0.930304,-0.07512803,0.27503666,-0.7951563,-0.48253617,0.6024063,-0.6787385,-0.99801964,1.0072415,-0.64150673,-0.7813924,-0.041543357,0.7074233,-0.36933038,-0.7551061,-0.052341305,0.944127,0.8397454,-0.74787587,-0.5911318
0.06626901,1.1521336,0.4735424,1.090979,0.9373452,1.6312304,0.5081717,-1.4607848,-0.383601,-0.36484095,-0.6623616,0.06912141,-0.0355459,-1.3222595,-0.18522893,0.05237673,0.13024177,0.8000875,-0.502465,-0.13925618,-0.05684425,0.71126133,-0.28135842,-0.47884375,0.7094883,-0.078495674,0.3246409,-0.41822633,-0.61500174,0.20032729,-0.1339035,0.29922187,-1.6056429,0.568023,0.70555764,-0.43567237,-2.303473,-0.56141585,-0.3528613,0.6572159,0.11436872,0.24994181,-0.44507927,-0.074146636,0.23849832,0.36850834,-0.40108123,0.6309814
-0.4828873,0.39862263,-1.2743502,-0.5681789,0.98091394,0.7355235,0.078461155,-0.5552992,0.31291464,0.15696646,-0.039942525,-0.011747815,-0.13999134,-2.0271044,0.8681606,-0.55043817,0.6161582,-0.17945948,-2.2642848,-0.9091345,-1.0713242,1.2470307,0.06289271,-0.29934943,-0.4275395,0.112102926,0.39157718,-1.2347233,-0.5964432,0.8791037,0.21254243,-0.032732014,0.40384507,0.14732018,-1.1287854,0.37434694,0.23959194,-1.4795835,0.04630147,0.5142029,-1.1151928,-0.16584009,-0.89400774,0.91211855,1.4789172,-0.6992673,0.2355307,0.7257888
-0.9316981,0.84120244,-1.8009802,0.11404132,0.84252936,1.7307056,0.8736329,-1.3028551,-0.38766816,-0.8842915,-0.055264983,0.46513343,-0.020513272,-1.713453,-0.90980095,0.33071858,1.3859391,0.041945416,-1.5711262,-0.24741954,-0.3635786,1.5451208,0.16891387,0.33544317,0.11580528,-0.92074424,-1.3260901,-0.5860228,0.95661557,-0.74366164,0.19932507,0.35948527,-0.3859544,1.3340709,0.18770982,1.218543,-0.01173785,1.2975274,-0.39691383,0.78231335,-0.16929698,0.8400392,-1.1672654,1.2500585,0.38235626,0.27049148,-1.0386684,0.9885594
-0.5802839,0.8901737,-1.4339399,-0.4168696,1.1306751,1.5368694,1.6693968,-0.9071824,0.41886696,-0.44611874,-2.0436516,-1.1162307,0.8061246,-0.6367502,0.18983869,1.3660301,1.4013181,1.5870454,0.64372224,1.4529282,-0.95790315,2.07515,1.498343,1.129625,-1.5185407,-0.020731363,-0.3246704,-0.050826117,0.548811,0.6629043,0.5725162,1.0149636,0.3295335,0.7180825,-1.4401695,0.29494086,0.2683686,0.177218,2.2981844,2.3200407,-0.7063219,0.5362706,-0.78304034,0.25084645,0.05282254,0.04366654,1.4986413,1.585212
-0.12565719,0.6559585,-0.21888472,0.7835359,1.1188407,1.831196,1.4053923,0.3813155,-1.0083491,0.798502,-0.7843835,-0.2471985,0.026385393,0.15796658,1.7979245,1.8171026,1.2063931,1.6237832,0.5028462,0.94998515,-0.2858255,2.5311007,0.34559226,1.0900313,-0.45123076,-1.6883363,-0.25254434,-1.5289526,-0.3598332,-0.46985704,-0.02417271,0.12764993,1.6280996,0.4607929,-0.97331196,0.9957044,1.5234448,2.4172637,1.1516719,1.5699754,-0.9349528,-0.8638761,-1.492909,0.6908711,-0.5893204,0.29048935,0.8534331,0.6159185
-0.16489434,-0.8506178,-0.20148829,0.72766894,1.3626779,1.3964796,1.4739841,0.006591283,-0.46926898,0.27467448,0.019339025,-0.4637915,-0.0073597236,-1.1444771,-1.3119557,1.1854188,1.2380679,1.4682474,0.022109412,0.6442666,-1.0598805,1.4802682,-0.09726841,1.2692869,-0.9948955,-0.6597417,-0.9092717,-1.0569959,-0.16286014,0.5097278,0.38707384,0.50286037,-0.5051325,0.5312429,-0.1624211,0.9193026,0.046980526,0.25444278,-1.083322,1.1710033,-0.8160363,-0.7132754,-1.2786727,0.1570239,0.7757172,0.0090949135,0.65510476,0.85013115
-1.0866808,-0.5536147,-1.0856845,-1.2191443,0.5274746,-0.21870503,0.8836996,-1.5980923,-1.4445659,-0.12733744,-1.2128916,-0.9654632,0.4806526,-1.029465,-1.655974,-0.014179779,0.6690051,0.103522174,-1.0050968,-1.4835249,-1.8232405,0.7241089,-1.5642003,0.4703125,-0.12744524,-0.8127167,-0.809118,-1.7126762,-0.76618403,-1.1220106,-0.12844801,0.8017372,0.010948731,0.99289185,-2.4278626,0.8229183,-3.5009956,1.7202001,-0.24989563,-0.9817214,0.15441021,-1.1303612,-1.2772429,-0.52422225,-0.17125584,-0.820405,0.24219462,0.4271671
-0.8229972,-1.5756041,-0.033649445,-0.07998974,0.4721419,1.2876737,0.64703315,-0.6984149,-0.76313484,0.9875217,-0.89822334,-0.17219141,-0.8482473,-0.22369926,-1.254886,-0.028064705,1.0748593,0.30747348,-0.859146,-0.8302447,-1.8289089,0.968417,-1.5078722,1.267338,0.10696867,-0.036501374,-0.56550825,-0.78164476,-0.031011749,0.4671905,0.57881445,0.43724847,1.0758176,-0.002225639,0.16069633,0.46177357,0.54055274,1.6616166,-0.48082972,-0.4343358,-0.72668016,-0.31252912,-2.2911263,-1.1438001,0.4960841,0.7123618,-0.09640108,0.15694448
-0.9570916,-1.6707052,-0.60299474,0.06565592,1.2803657,1.259018,0.2790059,-1.6446881,-1.3085474,-0.22201562,-0.3075277,-1.580752,-0.010256636,0.028783064,-1.0346457,-0.4155292,0.5955279,0.2951013,-0.4922918,-0.7604512,-1.1776867,0.6865913,-0.99117786,0.36688352,-0.792202,-0.05929997,-0.15727074,-0.22471233,0.28773087,0.45123374,0.75485384,-0.7266606,0.064946935,0.72133535,0.64735234,0.8030461,1.3299304,-0.5044144,-0.6245406,-0.2824948,-1.0551127,-1.0169624,-1.0248811,-1.2729286,1.0100414,0.18343234,1.0726019,0.3556015
-0.19487514,0.0094711175,0.5357775,0.0070620314,0.9958478,0.0707024,0.7102955,-1.0371155,2.2797258,0.29743493,-0.21168795,0.13026184,-0.58016545,-1.1794251,-1.7191393,0.06862048,0.04609517,0.49816892,-0.21885459,-0.30199736,-1.5066133,0.8036542,-1.3013356,0.7014915,1.0012031,-2.047857,0.59032184,-0.059211254,0.12797192,1.1356394,-0.08764271,-0.13280128,-0.9354875,-0.74732965,-0.3105095,0.77653146,-0.5798731,-0.13064927,1.881383,-1.4926528,-1.5575677,-0.76808006,-0.83542633,-0.60616255,0.20104441,0.5064113,0.40648097,-0.39063457
-0.100263625,2.3832676,0.020745045,0.51811534,1.3981811,1.1095709,1.9627132,-0.26782796,-1.0358926,-0.7302206,-0.31225088,0.48792276,0.9314748,0.25484422,-0.5500484,0.6851326,1.4091952,0.41364685,0.15926877,0.5886689,-0.23989022,1.9010249,-1.0974108,1.3054602,-0.43421268,0.22030765,0.8133199,0.29591575,-0.119249865,0.50147426,1.3044837,1.054942,0.49674624,1.0027931,-0.81752276,0.79874647,1.5382117,0.93541026,-0.12479348,-0.32429782,0.84399784,-0.19872288,-0.23916458,-0.36306724,0.3768539,0.3985325,0.7272701,0.53599226
0.72691125,1.1579278,1.6190119,1.0734987,1.4132558,1.5877782,1.6171881,-0.5370264,-0.32233605,0.31750187,0.4848145,0.65832496,1.0039759,-0.19747825,1.456611,0.32297197,0.7034306,0.7471271,0.9121562,1.5900068,0.9142673,1.279423,-1.2213609,0.83373576,0.22449557,-0.6942349,0.31980497,1.6577277,1.6512302,1.7814019,0.64915925,0.5359621,0.59495866,0.99312013,0.59696925,0.21911782,2.0618422,-0.26171127,1.2634127,0.12956335,0.51364666,0.2085429,-1.2265799,-0.27605885,1.5968193,1.4506387,-0.110668,-0.3969278
1.7246326,0.8688358,1.5334182,0.34275323,1.2565209,1.3676678,0.9669967,-0.009658514,0.20994832,0.20733579,0.0064711357,0.17296833,1.1430277,0.6696966,-0.6960752,-0.4418516,-0.6554183,0.15840787,0.43961516,1.1619567,0.113046795,0.08016041,-0.32491037,1.1805341,0.7817352,0.06325724,0.23443912,1.9271296,0.057177912,-0.19067705,-0.55850047,0.3729675,0.14550164,-1.679159,1.7419578,0.093738325,1.0083483,-0.79625434,0.2345059,-1.0068551,-0.3847465,0.23409124,-0.6946184,0.626818,-0.46003422,0.3817124,0.86775416,-0.28269547
1.0165617,0.92059267,0.8110169,-0.030765286,0.96090823,1.9577262,0.18268126,-0.55758333,-0.54855305,-0.07791085,0.78471816,0.8257607,2.5398877,0.33262655,0.9091533,-0.6280919,-1.284163,-0.5209564,0.022871805,1.687227,0.9209517,0.36041433,-0.17329024,0.5109801,-0.28072992,-0.9913254,0.35601544,0.63970643,0.034694392,-0.14174859,0.20172016,0.90190506,0.7728872,-0.37827304,0.56142896,0.94275784,0.39617428,-0.007864636,0.072583064,-1.4626896,2.9787385,-0.02326651,-0.84899026,0.19854774,-1.3513767,-0.7427147,1.4866318,-0.61689544
1.8904281,0.2146044,1.7099144,0.27555907,0.60369354,0.72064906,-0.40612283,-0.09495363,0.086646155,0.6717033,0.6670476,1.237052,0.5658375,2.7265048,1.0109491,0.31251806,-1.72686,-1.5728743,-0.7957244,1.0238582,1.5590191,0.22312339,-0.060069244,-0.14662215,0.048464227,-1.3133998,-0.20281394,1.2041808,0.15491338,1.0501417,0.39873883,0.097998865,1.7895817,-0.17776579,0.61858976,-0.25751168,-0.8289019,-0.47442332,-0.11372522,-2.156204,1.8477708,-1.277417,-1.3529075,-0.22823194,-1.3231819,-0.61505723,-0.17261174,-0.9849244
1.3682216,0.13660695,-0.1962612,0.0030765284,0.2774384,0.26336738,-0.071750015,-0.056906916,-0.56327724,-0.5426824,-1.4687618,-0.3357191,-0.55080485,-0.3703768,1.4576777,-0.30056307,-1.5631931,-0.74905235,0.21673419,0.7649718,0.5437369,-0.23118727,-0.29618162,-0.5235085,-0.7108442,0.07867286,-0.8800645,0.39583474,1.552138,0.12841602,-0.42415345,0.028246151,1.1174693,-0.90654844,1.167265,-1.11491,-0.6324167,-0.1848075,0.62105703,-2.3861985,1.3972596,-0.47315362,-0.26361626,-0.7813292,-1.9057857,-0.5597755,-0.32136703,-0.89988625
2.2270157,-0.74571127,1.6704662,1.2151588,0.768952,1.042304,0.23735733,-0.6216036,-0.13339286,-0.23184706,0.28722173,0.5929704,0.57687706,0.14003222,1.1025732,0.32835972,-1.2323164,0.2066656,0.16810778,1.6557482,1.3411071,0.67620397,-0.09112737,-0.50925,-0.18395382,-0.16319305,-0.1454758,0.35821873,-0.703676,0.13954766,0.36232454,-1.070125,-0.11423952,0.18843745,0.0042512254,-0.34722593,-0.58462065,-0.7013972,-1.6639866,-0.729709,0.687598,-1.1332135,-1.0726846,-0.5912992,-0.8568863,-1.3630865,-1.2813506,-0.81625676
2.1038978,-0.18897666,0.6040565,0.4430201,0.68861216,0.98596853,-0.92909855,-0.33400184,-1.2692658,0.5738602,0.14842702,1.4325507,0.048151385,1.0326275,1.4074656,-0.8718286,-0.97104096,-0.84787184,-0.31422526,0.026296595,1.3343693,0.2593425,-0.70057255,-0.5277443,-0.34805575,-0.5143268,-0.83629054,0.36627594,-0.7652634,0.3921048,-0.61465216,-0.696418,1.0376601,-0.54636586,-1.1986755,-0.57535654,1.2117072,-1.3847264,1.0629494,-1.0137098,-0.14872552,-0.89712566,-1.0583142,-1.2101105,0.9856792,-0.13905355,-0.8757364,-1.3858052
2.2846837,-0.6260966,0.19666956,-0.12585798,0.29864162,-0.2752357,-0.40138558,-0.25895256,0.513596,0.66921175,0.91912436,0.7879982,-0.6162594,1.1853098,1.8131253,-0.96438587,-0.37467954,-1.9681838,-1.4916945,-1.0523049,0.6233081,0.21943313,0.2099953,-1.0445511,1.6837549,0.09083999,0.2779477,0.51079077,0.22023188,0.5264887,0.8247108,-0.56783146,1.3093749,-0.72367513,-0.22723407,-1.0239555,-1.1201054,0.8747861,1.265838,-0.2267748,-1.6409905,0.6694724,0.6145547,-0.418049,1.498536,0.16069506,-1.1744751,-1.2093678
1.1884189,0.7471598,1.5941015,0.38757268,1.8001268,1.473897,-0.30664003,-0.55314565,0.56785923,0.71116376,0.25062633,0.8366375,1.4876037,-0.8692165,1.3476909,0.4644749,0.036967825,-0.24090998,-0.16355723,0.6153238,1.9983721,0.884498,0.22199504,-0.94126135,0.69010866,-0.800018,-0.3094107,1.0662711,0.21674305,-0.8113404,-0.10875502,-0.3880272,0.41619152,0.9683813,0.17869723,-0.79323405,0.7845136,2.4072895,0.5031426,-0.018382935,0.039117727,0.79749936,-0.4251,1.9134175,-0.02326165,1.9316281,0.073032215,-1.056808
1.1346009,0.29923162,0.97395533,0.35380077,1.0962286,0.802439,-0.19334014,1.185974,2.0737932,1.2439474,-0.3573257,0.7279172,0.92434996,-0.20080091,1.4656782,-0.1336223,-0.1244903,-0.97506523,-0.5224302,0.3570438,0.7802582,0.3949933,-0.5000359,-0.66905683,-0.14292453,-1.0573586,-0.97224194,0.01508388,0.6854566,0.14665838,-0.032644246,-0.79025143,1.0495872,-0.66418207,0.91605407,-0.5094834,0.541077,0.8277587,0.14357865,-0.6426238,-0.8441044,0.35339832,-0.49064663,1.2994187,1.3372983,0.5104657,-0.1644489,-1.4418082
1.2732005,0.28959337,0.33641276,-0.17011805,1.2106274,0.71658885,-0.74365383,0.34692335,0.87557405,1.0984958,1.1823955,1.3226533,1.0938585,0.4331471,0.247137,-0.009676561,-0.6203259,-0.9235882,-0.6918245,0.25411773,0.98881185,-0.026446784,-1.3563226,-1.0801477,1.3517878,0.24080276,0.45612496,-0.5948295,-0.066287614,0.8619195,0.073094726,-0.56435615,1.6910896,-1.4250653,1.4078358,0.18946111,0.68618363,0.8780878,-0.61307555,-1.3705153,-1.3785713,1.117363,-0.27520058,1.3125786,0.73367167,-1.4125606,-0.65373224,-1.1435274
0.40752575,-0.57367116,-0.43850452,-1.9184253,0.8091748,0.13105905,-0.22600761,0.13730751,-0.11974982,-0.0781802,0.9138805,0.7953435,0.8195131,1.5900742,0.9384882,-0.94586366,-1.0071336,-1.5760304,-0.93995976,-0.15830329,0.71271884,-1.0008775,-0.479354,0.21246591,1.9435359,-0.22042578,-1.6767241,-1.455407,-1.7152405,-0.2721116,-1.5616901,0.46236438,-0.57529753,0.79997456,1.6953644,0.34970653,-0.6575526,1.0752311,0.37116137,-0.949785,-0.6947749,0.11702525,0.01499361,-0.16256042,-0.6287097,-0.55352956,0.083452486,-0.24059673
0.8065324,0.47238594,-0.6323972,-0.8379345,0.96164787,0.24166086,0.07707945,-0.087122396,-0.51323557,-0.06208626,1.8769268,1.3975191,1.0717794,1.4126921,1.1810915,0.503342,0.10561045,-1.0448481,-0.73916435,0.18495823,0.87988263,-0.63520116,0.5004594,0.3387443,0.1864372,0.30010274,0.72164375,-0.94264877,-1.8229579,-0.31050095,-0.96544474,1.0036011,0.20196913,0.94575393,1.3974872,0.42321435,-0.52406734,-0.19922982,0.21651448,1.8081226,-1.4112582,0.62261343,0.43078217,0.34360427,-0.70911986,-0.10475587,-0.082675934,0.9319658
0.40515023,-0.6537857,-0.521158,-0.2501078,0.4507273,-0.84327537,0.25324696,-1.0904983,1.0617887,0.12659672,0.49664107,1.0608112,2.4850812,-0.0013210586,1.2819351,-0.7537263,-0.58348316,-0.2594051,-0.9249501,-0.310377,0.35983533,-0.41897994,1.2296196,0.6014034,0.6977112,-1.1861175,0.82417125,-0.3514263,-0.026166163,-0.26398507,-0.101170555,1.4451382,-0.3049338,0.44121867,0.31033945,0.9796634,-0.9215523,-0.36507505,0.4406136,0.76699424,-1.2456207,0.3670078,0.27512723,1.0443985,-0.3312034,-0.5302992,-0.307371,1.2652798
1.1612232,0.62264246,-0.25302422,0.31569377,-0.3304817,-0.6682567,-0.4992893,0.26358604,1.5732738,-0.5651735,0.060322884,1.2601238,2.5001137,-0.0913532,1.7411596,0.9339087,0.19350801,0.4178761,-0.38014847,0.099673465,0.5027213,0.8262741,1.9566622,0.38830113,0.50955236,0.05185794,-0.9444501,-0.8924317,0.16896558,-1.0618659,0.26248458,1.5252182,-1.4155544,0.5585213,0.28956917,1.1414797,-0.17187358,0.28943238,-0.2347264,0.387236,-0.8740556,-0.057412457,0.94701695,0.586657,-1.3867055,0.34385347,1.2733322,1.3034707
0.33347484,-1.4858513,-1.2540134,-0.817098,-0.33034083,-0.95949906,-0.8405706,-0.30391687,-0.078305885,-0.23393457,0.5406373,0.34713733,1.6417664,-1.1977998,0.82023424,0.90123355,-0.33175185,0.4164558,0.55892974,0.64809805,-0.2658792,0.74987227,1.6778449,0.48846874,0.26098466,-0.30004367,0.6113316,0.30828264,-1.6598554,0.07478942,0.14020172,0.96874934,-1.5298405,-0.114420675,-0.32758728,0.61567974,-0.93311536,0.324101,1.2002223,1.0273153,-1.5820473,-0.09636654,1.1134497,1.9784927,-1.222432,-0.7815599,1.2737657,1.1204673
-1.0074692,0.89223504,-0.33126733,-0.7840253,1.4924333,0.4326471,-0.11270773,0.49865338,-0.49722433,-0.8508242,-0.0008181895,-0.6438697,2.2899702,-0.03634913,0.33255106,1.7113842,0.60557216,1.0057431,1.1820436,1.0704974,0.21641456,1.2086248,1.2243255,0.8217443,1.1918604,-0.20772707,1.0307596,0.15870865,-0.06163585,1.6191677,1.004742,1.6600653,-1.0313238,1.200019,-0.51925683,1.4949899,0.31817436,1.9992456,-0.9902782,1.0272114,-0.6508607,0.40698054,1.3737667,2.2144759,-0.75469446,-1.0969232,0.45143083,1.9543542
0.5735669,-0.08774712,0.10895232,0.53601515,0.9385427,0.95672715,-0.65413904,0.31227016,-0.53388035,0.13723622,-0.20938215,1.2659154,2.4100747,-0.52053714,2.443178,0.34806132,0.4727047,0.15020184,0.61544216,1.5027649,1.269878,0.9732006,-1.0371298,-0.5134858,-0.076269075,0.10153052,-0.028617466,0.22986521,-0.32727087,0.7719775,1.6090155,0.10872057,-0.020965654,2.563023,1.5151854,-0.053801004,1.2423189,0.77568704,0.862442,1.213014,-0.33742148,0.5059549,1.8746412,0.59253424,-0.0069443425,0.3865338,-0.24625798,0.6768288
-0.5726658,0.3256393,-0.6148374,0.6434839,0.6156688,0.19309445,-0.1395523,-0.20942006,0.30184576,-0.4641655,-0.4280991,-0.039127994,1.5690304,-1.6818277,1.6901093,0.7414497,0.5015454,0.85519415,1.7251297,1.9182457,0.74218374,-0.22414845,-1.1918557,0.11832386,1.95577,1.9390026,0.502656,0.30373874,1.4333242,0.93048704,1.2455821,0.02117229,-0.54235816,1.0923607,1.4032688,0.1561938,0.87168825,0.26703078,-0.3711173,-0.76424193,-1.2589442,0.47315362,2.876757,1.9034092,0.3751463,0.5601042,1.162014,0.8760765
-2.2069466,2.6433332,-0.4600663,-1.1509713,0.6611748,0.59443104,0.9819981,-1.019169,1.1083809,-0.55944973,-1.5197871,-1.8939643,0.92458487,-0.21096906,-0.057717364,2.352262,0.8765584,1.4235246,3.2474866,2.8603199,-0.6649654,-1.0027226,-0.6469973,0.5040597,0.50560635,3.6055443,-0.528885,0.6828969,1.0866226,1.0551361,0.4501003,-0.40818894,-1.1736573,1.4352804,0.62687355,0.11308684,0.9703969,0.050650094,-0.5057884,-0.42047068,0.35547036,1.7703328,3.000885,1.8020486,0.5991867,1.8753601,0.520201,0.69141454
-2.062449,1.1751429,-0.8908935,-0.8552749,0.598516,1.0349253,1.5600446,0.21327041,2.081773,-1.9460877,-0.8720413,-1.5055566,0.83509374,-2.1367521,0.2637093,1.5204798,1.5074288,0.41307873,2.5091324,2.957981,0.21555895,-0.9396467,-0.55714047,-0.4134176,-0.81473535,2.553856,-0.28288683,-0.38079768,2.0984294,-0.23274875,0.02430577,-0.5118321,0.69195974,0.35324886,-0.15474461,-0.44655934,-0.06279604,0.17565884,-1.492142,-1.6383141,-0.8700763,2.7571833,4.328204,3.273397,0.9105058,1.3965075,0.011955323,0.06552228
-2.2384017,0.813179,-0.32710198,-1.0804209,1.1973138,0.85393345,0.57627004,0.43946233,-0.7994305,-2.4050682,-1.7106856,-1.6425282,0.28710753,0.64940035,0.9731948,1.3911463,0.75540227,-0.024554955,2.6000478,2.4588144,-0.051603667,-1.9775634,-0.8051114,-1.0215425,-0.2152019,2.2411726,-0.0566157,-1.5595888,0.9217273,-0.6755174,-1.3555347,-0.7908676,-0.095836334,-1.7317469,0.34636554,-1.2760375,-1.0561444,-0.24770166,-1.5865088,-1.0813736,-0.75236785,2.420532,2.140567,1.6384233,0.4808293,0.91184723,-1.2724472,-0.73037803
-1.6822827,0.089697056,-0.74388134,-0.6673969,0.92029804,0.7884234,1.0816783,-0.35044742,1.3182777,-1.5868359,-2.4795606,-1.347326,0.91542435,1.3805063,1.0858485,-0.042164072,1.1560051,0.20133169,3.0117402,2.7611976,0.010106833,-1.9829621,-0.2672411,-1.0824943,0.015372653,1.6637067,0.32120562,-1.6441897,0.278282,-1.7545675,-2.1720843,-0.71524876,-0.5944462,0.17114595,1.1976309,-1.5169843,0.9168338,-0.32841164,-0.27860254,-1.0358317,0.39650667,1.6579528,2.0192983,0.35544387,0.48970896,0.32391042,-0.44662702,-0.45493
-0.4445512,1.032129,-0.6102637,-0.014963116,1.0585065,0.7892433,0.52652866,-0.12967207,0.4820368,-1.1434107,-0.5515713,-0.24281956,0.3921793,0.9083279,1.6854994,0.9796646,0.7397316,0.6732097,1.7694677,1.7459396,0.53469956,-0.5607128,0.27895847,-0.46440625,0.80056626,0.801908,-0.2590168,-0.45551443,0.42268044,-0.3211247,-0.29836664,-0.39177364,0.57268846,1.5587177,0.47254193,-0.6691224,0.36477625,0.6238285,-1.1511868,0.6766374,-0.63824785,1.6562414,1.6536962,1.3061477,0.059463304,1.7718096,-0.5059883,0.11891249
-0.4039215,1.6248538,0.17494443,0.1510995,1.0212424,0.7730415,0.5451817,0.30789775,0.6276312,-0.16774064,-0.37569776,-0.3047369,1.6614968,0.0044835927,1.265858,1.4592307,1.1209961,0.35020795,1.6523926,1.9167848,0.8470488,-0.19934177,-0.11724444,-0.38140056,0.40694106,1.6634114,-1.6132673,-0.012694818,0.5304463,0.2175115,0.55836743,0.15606861,-0.3293937,-0.064572066,-0.36757308,-0.3564041,1.878988,2.449158,-0.13868392,-0.04523033,-1.1079804,2.2028618,1.4323846,0.55842084,1.3203359,0.92417467,0.49809632,0.049323462
