x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15037738,-0.33784708,-0.10125568,-0.035333246,-0.024649741,1.3151716,0.6640436,0.22319388,0.33673787,0.6075839,-0.019203268,0.6632585,0.06685747,-1.2821409,0.002252965,-0.0920678,1.1634032,-0.099348344,-0.26976496,1.1900892,0.13792844,0.056228217,-1.3910943,-0.5148239,-0.3523043,-0.8632585,-0.76755995,-2.3210073,-0.9549403,0.41659242,0.5145302,-0.9741956,0.42380458,-1.4118572,0.39767903,-1.710746,-1.6361669,0.17255934,-0.332093,-1.3826313,-1.2433326,0.3675242,0.61553293,0.9619387,0.6686644,1.6219919,0.632596,-2.1202426
-0.5391504,-0.690925,0.22433785,-0.003365071,-0.5224133,0.022600729,0.5009744,0.27292874,-0.20337042,-0.17056932,0.325204,-0.19198766,0.32400158,0.6541123,-1.2695273,-0.2895255,1.7471161,-0.49014628,-0.57403046,0.9422386,0.062397588,-0.28333828,-2.514625,-1.3917334,0.8667076,0.77760327,-2.5070136,-0.9963403,-1.2801973,-0.25213626,0.9423702,-1.6074977,-1.5234662,-1.0522004,0.67757493,-1.5302378,-1.0980514,0.89761513,-0.8471957,-2.0372028,-0.04601551,0.35244176,0.5972094,0.01279999,-1.3394195,-0.9073114,-0.8760433,-2.5027268
0.22234587,-1.8093017,-0.35848358,0.013230847,-0.029250577,-0.1959586,0.14861532,-1.3796762,-1.2316314,0.27315488,0.17005257,-0.27360585,1.4518014,1.2146598,-1.056936,-0.48859906,0.9928867,-0.33544242,-0.65324736,1.4615383,0.5182677,-0.25537398,-2.3326511,-0.69463354,0.019513795,-0.68553877,-0.2542663,0.09070889,-0.5768389,1.0520713,0.34111655,-0.388576,-0.30636597,-1.120162,-0.26495743,-1.2278807,0.32790688,0.6660523,1.2880366,-1.3648854,-1.4451784,-0.22858809,0.5077953,-0.9165569,0.02872514,-0.6106797,-0.112083636,-1.9100586
-0.3126132,0.7584252,1.1308287,0.3646896,0.1078678,-0.25506538,0.4246284,0.18364054,0.41604277,1.6764146,1.076087,1.6042377,0.7740381,-0.25265867,-1.1611634,-0.04006532,0.95499873,0.22544877,-0.10531597,1.9287901,0.73914003,-0.2082841,-1.2166418,-1.2903483,-0.8201002,0.33892804,-0.98022234,-1.2669666,-1.523313,-0.212613,-0.24313767,-1.1995627,-0.51953775,-1.3972527,1.1269435,-0.6919718,-1.3470273,2.1542962,0.22675303,-1.7577456,-0.56996983,1.7199335,0.5321587,1.2340883,-0.9628985,-1.4667923,-0.90442514,-1.6845165
-0.15978235,0.9658214,1.109363,0.399411,1.3358212,0.16088344,0.32965916,-0.90103805,0.3051749,0.14744596,0.98147863,1.7810163,1.0877539,-0.8223944,-0.63559467,0.17167082,1.418562,0.2889271,0.23608474,2.0425222,1.7774266,-0.017527623,-2.0962174,-1.4121984,-0.8106543,0.95939773,0.44495943,-1.1702561,-0.81207925,-0.30077106,-0.25758052,-1.6116486,-0.8320768,1.5677208,1.039426,-1.7590704,0.05544055,-1.1091969,-0.24068984,-1.4087437,0.53874946,1.0622048,-0.05019595,0.47599745,-1.1017158,0.13828066,-1.0216469,-1.8594686
0.088836126,1.5307955,1.2766994,0.48369074,0.51227134,1.7316341,-0.66617465,0.38034114,-1.401332,1.2641315,1.6794451,1.5816325,1.2488976,0.6125466,0.5712928,0.71698785,-0.06292771,-0.15641637,-0.10725476,2.1106958,1.2051666,0.3241362,-2.3855789,-0.52665657,-1.7013166,-0.86130595,0.9865967,-0.37068042,0.25666162,-1.8599828,-0.8446569,-0.8764237,-0.14646225,-0.61138,-1.2036034,-1.566953,-1.1154364,-0.33473244,-1.2947507,-0.9603545,0.2173078,-0.26731452,-0.3430873,-0.1883679,-1.8665906,-1.0883867,-0.30366078,-2.3467035
-0.31680456,1.6392902,0.9434095,0.47699884,1.043114,0.90160763,0.1653855,-0.24147798,0.10283802,-0.20777738,0.41441512,0.40845558,1.1465199,-0.59538186,-0.90650445,0.9199525,-0.49566343,-0.31961334,-0.144564,2.0897193,0.8163636,0.57726306,-1.4038389,0.22570159,0.6545873,0.5070975,0.5709121,0.4822232,-1.3206378,-0.016012445,0.19954355,0.54372734,-0.3914953,0.13067897,-0.6538434,0.34336677,1.0154244,-0.30441463,-1.3279141,-0.8170021,-0.6456744,0.62388176,1.0677862,-1.146322,-0.5821545,-0.023387734,-1.3813372,-1.395494
-0.18717945,0.6646667,0.73428404,0.38396224,1.0702152,-0.22824535,-0.23746948,0.26077488,0.15976265,0.24892251,1.104051,1.1405714,0.92071307,0.2750065,-0.3328479,0.6512016,-0.34521982,-0.22394454,0.33096108,1.6801529,0.73184377,-0.073705904,-1.0293751,0.22702284,0.8488718,-0.66181165,-0.031006163,0.36322138,0.14160098,-0.55012906,-1.0421088,-0.49880043,0.15203796,-0.27077925,0.09577623,1.4408096,-0.48820534,-0.28280145,1.0754238,-0.16584115,0.8520155,-0.24074277,-0.15360777,0.6543863,-1.1825392,0.4934093,-2.1755137,-1.634084
-0.25986356,0.804266,0.9227856,0.3651867,0.070826024,0.26185292,-0.38284194,-0.15853323,-0.506518,1.1169628,0.67340505,1.4012078,0.25193268,-0.029920546,-0.041661385,0.20214026,0.009851695,0.14889523,0.37637347,1.1729146,1.1175531,0.1216447,-0.28177062,-0.16762461,0.62896913,0.48621425,0.8942078,-1.306834,-0.07170617,-1.2368418,-0.438697,0.50092816,-0.21909598,0.13540487,0.2003698,0.084284365,0.18028444,-0.3287975,-0.19409814,-1.0860144,-0.07234537,0.64708215,0.11226753,0.6620381,-1.3939847,0.17991415,-1.1425631,-1.9014213
-0.24626723,-0.24972597,-0.67535853,0.26580238,-1.9567999,-0.26339388,-1.3010325,-0.55209434,-0.23016317,-0.6946984,0.975221,1.8782082,0.85406137,-1.202106,0.5062154,0.020378904,-0.31266817,-0.869003,0.25124705,1.0827812,0.5968922,0.017677432,-0.1307176,-0.48179227,0.5250354,0.7166514,0.8650772,-1.8805805,-1.0561795,1.6752124,0.0794522,0.68635637,-1.2799765,1.4267668,0.95416737,0.3233575,-1.6064618,-1.131453,-0.003967415,-0.2808961,0.9102574,0.92402285,1.3390076,0.9927221,0.15951443,-1.4705521,-0.57654196,-1.7129489
-0.5946602,0.67010623,-0.85141355,0.08565635,-0.55089146,-0.7856322,-0.89419353,0.104480535,0.08467142,-1.7134564,0.2065818,0.94785446,0.16347508,-1.0638118,0.6081159,0.3814614,-1.4154834,0.02147572,-0.26931757,0.9596098,0.5607611,1.2833616,0.13782106,0.79622424,0.1841298,0.39470157,0.18713872,0.09075176,1.3305609,0.56551415,0.062087595,0.9270014,-0.40468782,0.24583866,1.1318744,-0.045256834,1.2255783,-0.5927059,-0.3886032,-0.9994167,-0.43844405,-0.06578617,0.230126,-0.47370544,0.07651675,-1.180113,1.1291796,-0.7131446
0.0037824358,-1.2950146,0.19024523,0.97143483,-0.54491377,-0.9577793,-0.42082965,-1.3850601,-1.740137,-0.91717046,0.32895863,-0.35017174,0.51497394,0.64374614,1.9281318,0.99365294,-0.8020922,0.7409123,-0.095348604,0.37685612,0.25122473,1.410699,0.015947966,0.69157994,0.13726199,-0.5844334,-1.5806323,-1.4098032,-1.235819,0.6762569,0.39490366,0.08294737,-2.423746,0.2050434,0.59253496,-0.27654332,0.052018292,-0.27844912,-0.32726088,-0.14873478,-0.034060862,-0.9364881,-0.82300955,0.123028,0.056446783,0.44320583,-0.85049975,-0.7674889
0.022285702,-0.46399578,0.6195597,0.48583212,-0.18715668,-0.49402407,-0.5074601,-0.28311026,-0.19108711,-1.0850227,0.5096102,0.35808876,-0.82875836,-1.9896996,-0.9293296,0.83553505,-0.76810384,0.59016573,0.05279469,0.47433132,0.5604109,1.1278601,0.36798713,0.239707,-1.0723764,-1.4587277,-0.4022407,-0.8796962,-1.6148261,-0.26578864,-0.025333067,-0.014789606,-0.2807276,1.1839161,0.46246096,-1.0216529,-0.47588524,-0.30431572,-0.7988746,-0.7360533,-0.10606043,-0.43943208,-1.0593386,-0.48297924,0.29490307,-0.36281395,0.11705045,-0.30616596
0.58382404,0.6457765,-0.004148837,0.21341434,-1.3432765,-1.2520658,-1.104145,-0.41552335,-1.5981433,-1.9193484,0.085065395,0.046147875,0.31556726,-0.16929173,0.82694894,0.5370072,-1.162459,-0.0006942582,-1.0403836,-0.39888144,0.52813226,1.2498044,0.015251548,-0.65728575,0.3205528,-1.238435,1.2722757,-1.0185031,0.30340254,-0.39783156,0.26143193,0.24444708,-0.4199713,1.675502,0.54050535,-0.30136615,0.02034189,0.20732838,-1.60309,-2.214395,-1.6907426,0.087123424,-0.7384926,-0.7754749,-0.67614883,-0.6872566,-1.0799274,-0.50044036
0.4507232,0.01295608,0.9282572,1.5851396,0.10837154,-1.1268445,-0.26646987,-2.0170608,-0.2522652,-0.70384794,0.7253047,0.32871246,0.57079136,-1.9668468,1.6085432,2.0428367,-0.91694653,0.6290905,-0.4060767,0.06843586,1.0053074,2.7127368,-0.3579587,0.040548183,-0.5312266,-0.5329893,-0.8333759,-0.39164293,-0.9681711,0.026647575,1.0156468,0.042555,-1.379543,-0.15888196,-0.9523456,0.5975884,0.25146738,1.9021093,0.48397377,-0.42169055,-0.9471834,-0.2053877,-0.44160193,-0.318554,1.8049172,-0.3407532,0.48026407,0.22134155
-0.39511117,0.41701764,0.18693818,0.741807,-1.0717936,-1.8783921,-0.88372374,0.2341217,0.5879298,-0.90768826,0.110409014,0.8430581,0.3084358,0.37146577,1.0120983,0.7652641,-0.620821,-0.5687132,-1.5749671,-0.06450277,0.74631953,1.7596036,0.13447826,-0.06917561,0.106118016,0.05076493,1.6606791,0.29141733,-0.86980647,0.92603314,1.308023,-0.092016466,-0.31487888,-0.3276121,-0.7145689,0.40433842,0.3395973,-0.8412329,-0.6937381,-1.0732245,-0.379807,-1.3502356,-0.7219239,-0.8729029,-0.30318195,-1.194046,-0.47263032,0.493457
0.43998927,0.9811511,0.60813534,1.2441968,-0.34496203,-1.1944999,-1.3592186,-0.53343713,0.41242537,-0.12520985,1.1878258,-0.35626575,0.7385865,-0.008380446,1.035182,2.0578735,-1.3053086,-0.046584725,-1.0888532,-0.08180839,0.62251663,1.47267,0.13190152,-0.41543537,-0.7397016,0.13221802,0.4216917,-0.041925,-0.21885936,0.32747838,1.0277987,-0.9914966,-0.9379159,0.399202,1.4173084,-0.8959343,0.36434707,0.42707074,0.69043195,-0.5092474,-2.3558803,-1.5812192,-1.1165947,0.27909622,-1.8236074,0.03322938,-0.1855827,0.885655
0.37793687,-0.02314292,0.27809235,0.6739702,-0.33310732,-1.3848083,-1.0490166,-0.4648851,1.3341911,-1.3844616,-0.27588564,-0.50512654,1.043388,-0.19100012,-0.29432586,1.5786066,-1.0592215,-0.15556012,-0.5494973,-0.59212756,0.7147997,1.6869962,-0.25112823,-0.37259698,0.831687,-1.1918298,-0.04792577,-0.09949685,1.5698571,0.882686,1.1278028,-0.03704378,-0.9261173,0.44258887,0.9801822,-1.3415183,-2.4615057,0.92639977,0.33778977,-0.45728883,-1.5284904,-1.1750128,-0.017629797,-0.6548799,-1.2590141,-0.13568203,0.79356486,0.22656596
0.44213605,-1.332152,0.28981733,1.5250273,-0.061221357,-1.3363415,-1.3148378,-0.6042813,0.7204226,-1.6901112,-0.836887,-0.12823485,1.0020392,-0.200121,0.8078911,1.4946837,-1.4527557,-0.612382,-0.78210217,-0.8226725,0.65304416,2.556686,-0.36687285,-0.91581345,-0.61610943,0.63273644,0.7021768,-0.28181487,-0.31970477,0.14868271,1.629982,-0.91266525,-0.51839274,0.62967384,0.87760466,0.4511054,0.49009445,0.7327713,-0.5557433,0.82089233,-0.666595,-3.059833,-1.1218183,-1.5554986,-1.0981617,-2.5801148,-0.7181084,0.99857044
-0.26129475,-2.0145714,-0.11352181,0.6860156,-0.6295423,-1.5976808,-0.44343695,0.7495412,-1.929475,-0.4253697,0.1742765,0.47153127,1.240326,-0.34817556,0.3036332,0.80381256,-0.5548968,-0.40956604,-0.8197594,0.33116665,1.5436544,1.5206586,-0.02597638,-1.3551197,0.33603075,-0.8456011,-1.0397688,-0.6653986,0.20314778,0.11883862,1.5711482,-1.7619165,-0.21824965,-0.24291165,0.065219164,-1.0470893,-0.2223645,-0.48211762,0.1978621,-0.2453511,-1.1257374,-1.1924907,-0.0172217,-0.6472987,-0.8061437,-0.9648131,-1.28457,0.64630365
0.8965395,-1.3427839,-0.085502125,1.4046878,0.53635013,-0.8846204,-0.39544275,-0.5732037,0.67319745,-0.40185818,-0.8457651,-0.39944476,0.24761264,-0.2883681,-0.43497,0.39386022,-1.4814076,-0.24997923,0.0397203,0.6766891,1.3357403,2.0728536,0.66215396,-0.74780715,-1.0948267,-2.3922336,-0.96189934,-0.71885514,-0.19523294,1.8187568,1.7996106,-0.6184428,0.9593725,-1.460153,2.0079489,-0.32689685,-0.86358577,0.9158652,0.67476577,0.68761194,-0.2861211,-1.1966163,-0.14054866,-0.97452706,1.7997743,-0.9584547,0.55457056,0.84530365
0.45747027,-1.0376732,0.98982835,0.92898905,-0.017060038,-1.1486013,-1.6592288,-1.384687,-1.1415935,-1.6050483,-0.45458165,-0.67029005,1.064028,0.7869205,-0.021790974,1.0407751,-1.5142466,-0.46600923,-0.3304888,0.13542959,1.05177,1.7230003,0.2835813,-0.7763465,0.30478552,-1.1911082,-0.8496135,-1.4515566,-0.91839814,0.4617021,1.2511812,-0.761002,-0.2365201,0.3428265,0.030217,-0.41849592,0.3306447,0.67213565,0.67161214,0.038795743,-0.8701698,-2.002375,-0.21572016,0.06604513,-2.02322,-1.2883711,-0.29265058,1.411141
0.56296957,-2.2886767,0.24237627,1.6283885,-0.62883705,-0.6150994,-0.105717,0.14520663,-1.7437146,0.48498023,1.1604093,0.057710886,1.3060864,-0.75020134,-0.52287257,1.1401304,-0.9488004,0.0040729814,0.55106324,0.15896262,1.8505642,2.1583445,0.7951001,-0.8503961,-0.34566468,0.43082276,0.49984977,-0.42585167,-1.899485,-0.28929946,1.6908743,-0.13547838,-0.06496711,-0.5505835,-1.5353588,-0.36578283,0.0070087803,0.5508644,-0.39597854,1.4406117,-0.54855525,-1.204335,0.5406879,0.34983113,-1.2437944,0.10416664,0.435367,1.1443287
0.81905067,-1.9253625,0.5182439,2.0406861,-1.0188335,-0.6555679,-0.5386842,-0.75796366,-0.9239521,-1.8146002,-0.95809054,0.017709117,-0.22923541,-1.1256722,1.2475147,0.4330682,-1.1023637,-0.31130537,0.67919725,-0.08082511,0.7078537,2.042742,-0.2640816,-1.3232331,-0.8366775,-1.2703966,-0.8675824,-0.81260765,-1.8202971,0.9339497,1.4778508,-0.9528832,-0.29297426,1.7499578,2.5390053,-1.0536017,-0.87826043,2.6348805,1.4875772,-0.36264428,-0.73311126,-0.43690357,-1.6128815,-0.46347955,-0.21073465,-0.24681523,0.4032662,0.7100992
0.02647705,-1.3370972,0.4343652,0.98015344,1.0073818,-0.45010674,-0.17057405,0.0029851582,0.25751245,-0.26661158,0.92645013,-0.6857595,0.48514524,-0.44338953,0.6755202,0.7251658,-1.4457363,-0.62670684,0.35708502,-0.49163696,0.26359916,2.0183733,0.13113545,-0.25382987,-0.5902743,-2.5717785,2.2458744,-0.7676819,-0.79593456,0.098345086,0.78881127,-0.61795443,0.57917804,-0.5225939,1.2780042,0.032231927,0.98842967,2.2846677,1.3538041,-0.09240635,-0.6996926,-2.4437144,-0.17495126,-0.46689993,-2.139333,-1.4453398,0.45640868,0.8714782
0.5529512,0.25778642,0.90005714,0.69565195,0.5076033,-0.2748777,-1.7153765,-0.22148807,-0.6983604,-0.032938287,0.9925078,0.56382704,0.033531595,-0.08515071,2.0354984,0.9738676,-1.2504264,-0.51877284,0.19949633,-0.20170225,-0.10337337,1.7391298,0.3381108,-0.8909736,0.51396936,-1.6474832,-0.124641106,-1.3482016,-0.502337,-0.31579766,0.3279686,-0.26635244,1.7347462,0.20574467,0.361851,-0.514531,-1.3207992,2.778309,-0.31134036,-0.55204,-1.7866515,-1.2465658,-1.8849599,-1.934879,-2.0393596,0.045890823,0.08260082,0.07072639
2.0122557,0.4683969,1.053504,1.0170163,0.76568675,0.07378258,-1.5357225,-0.87960887,-0.35891938,-1.9065391,1.118209,0.37788132,0.7337179,0.69487023,1.0669082,0.018103588,-1.4938043,-0.65091336,-0.3745838,-0.51097465,0.14195597,1.5913184,0.38073155,-0.5733707,0.78726375,-1.2264229,0.55345476,0.43974093,0.09257617,1.025603,0.9726503,-0.90652615,1.0738242,0.4059707,0.40826955,-0.7163699,-0.31350604,2.0438068,-0.2015752,1.4513764,-0.4025554,-1.2184415,-0.9396845,-0.7286474,-0.80835974,0.110027395,0.63210666,0.7026433
0.52637196,-1.6693563,0.4818664,0.80799943,0.49500978,0.19232634,-0.7932945,-0.6322139,-1.6762955,-0.96851873,-0.23219919,-0.25834477,0.6355917,-1.314552,0.31619072,0.781587,-1.5864924,-0.40123495,0.82689315,-0.4123195,-0.20733044,1.1698066,0.22020727,0.3999619,-0.2548366,0.03378669,-0.67401683,-0.7739835,-0.30501702,0.13736048,-0.27926138,1.0164715,0.97600013,-0.7900498,0.5380521,1.0247204,1.1804593,-0.7353926,0.7082344,1.0441277,-0.050634347,-2.044029,-1.0179983,-2.2554429,0.013714477,-1.7612125,2.0470617,1.0670652
0.9305814,0.6436007,0.85634404,1.1579286,0.6924428,0.38252467,-0.670344,0.3734646,-0.69490194,-0.7997793,0.3206672,-0.61560017,0.45936227,1.2646395,-0.5468057,1.2814966,-1.3795657,-0.6552177,-0.16549297,-0.03002263,-0.9159429,1.5238047,-0.31603435,0.46438092,0.7334815,0.4987357,-0.17320956,0.5977099,0.70607543,0.3063575,0.43235543,0.7638971,0.7425666,0.9624082,-0.040710364,1.6450553,1.7884984,0.12334851,0.6819885,1.8745592,0.22175375,-1.4706292,-1.9110373,-0.42959306,-0.49301037,-1.2355137,0.2601094,1.5796084
1.0615355,-0.78221095,0.9036047,0.3745171,0.5039764,0.1833374,-1.0151982,0.33801585,0.097749785,0.2550222,0.24025597,-0.70659375,-1.5303161,-1.0802361,0.6909585,0.17256117,-3.0421214,-0.8275558,-0.15070349,-1.0391895,-0.32010138,0.7390065,-1.1999973,1.8505358,1.3401016,-0.580019,1.6486648,1.9130745,-0.13978963,0.14850347,-0.117003575,1.0687584,1.2936171,1.5425057,-0.28417096,1.1171689,1.1408707,1.0316961,0.03697834,0.41284427,0.9373529,-1.9759362,-1.1534866,-1.6586037,-1.9193579,-2.4455938,0.24273777,1.576668
0.416988,-1.3000586,0.6873841,0.37803516,-0.29841635,0.67013365,-1.0810745,-0.8270487,-0.116393395,-0.40385446,1.1175833,0.031147212,-0.44002503,-0.6842684,0.090672605,-0.43686038,-2.0948398,-0.8682856,-0.050532773,-0.28311732,0.13571037,0.24288991,-0.022355009,-0.17232244,0.5733498,-2.1865847,0.6474963,1.5295765,0.29068366,0.2726298,0.24771954,0.34068418,0.83108115,0.55094934,-0.034686394,0.74718606,0.2988314,0.43646777,-0.47761574,1.8216413,-1.6092336,-2.0271277,-1.0663987,0.07584788,-2.2019682,-0.36408564,0.22734798,0.8125921
1.4265916,-1.0425193,1.3008108,1.3988754,0.44010198,0.5005548,-0.3102947,0.22010212,0.280966,0.51131976,1.1017044,0.9251972,-0.06932606,-0.5252419,1.1626407,-0.65357584,-1.0313494,-0.42828786,0.5107464,-0.07099237,0.31624895,0.66185504,0.73513854,0.09659922,0.6079654,-0.6481442,0.19066691,-0.38426962,-0.3822754,-1.2829672,0.4335839,0.30646577,-0.25583598,0.43618602,-0.2758637,1.1090991,-0.7392073,1.815063,0.74424636,1.393396,-0.65703624,-1.1841954,-1.0782744,-0.12665996,-1.5187111,0.5682722,0.31971118,1.1584005
1.4374278,-1.3857566,1.7597684,0.5080875,0.106658824,-0.5541948,-1.1347206,-0.74943465,0.5093006,-0.94661534,1.2931113,0.96816784,-0.43145356,-1.4658712,0.9973618,0.35290456,-1.8580297,-0.37304807,-0.06942353,-0.17154852,0.93263674,0.5192371,-0.24437298,0.6471854,0.8302838,-0.48154524,1.027571,2.0183158,-0.3326993,-0.007468491,0.760324,0.5177758,0.06820302,-0.017318165,-0.6724983,0.99371547,-1.2780073,0.7678371,0.5672895,0.53877056,0.16054793,-2.0417223,-1.4796786,-1.7716527,0.27148813,-0.26699615,0.89928705,1.3933675
1.3149587,-1.4305094,1.8085322,0.89537656,0.8413487,-0.29043403,-1.7999686,-1.3346856,0.19235916,-0.7088941,0.35805687,0.6690921,-1.2591833,-1.5107352,0.25580385,0.0706007,-3.0885887,-0.9990144,-1.0591003,-0.95449674,0.61953974,0.12988418,0.00786952,2.1078303,-0.6602433,-1.6870849,-1.788468,1.0131446,0.20141518,0.3702579,0.44427493,1.2372344,0.8446222,-0.7875496,0.38742858,1.6485474,-0.83716595,-0.59859145,-0.6239014,2.2692313,0.24697211,-2.3891957,-0.76799804,-0.5468734,-0.21483228,-0.4929117,1.1333879,2.0467596
0.92352766,-0.6482985,1.2419454,0.9574392,0.8696254,0.14448324,-1.2935277,-1.8480794,0.23016317,0.58695585,-1.0055317,-0.20276938,-0.6200259,0.86816704,1.6535655,0.279435,-2.020788,-1.2507524,-0.04337417,0.12887444,0.8995993,-0.09338079,0.7614631,2.0999906,0.15051226,-1.2072375,-0.05047027,-0.5101732,-0.41637617,0.15426914,-0.015306086,1.1581239,0.801261,1.556531,1.0886865,1.7490185,-0.27372572,-0.038428947,0.54557043,1.6577187,1.2745283,-1.7649591,-1.4396443,-0.8682836,-0.5625026,0.10239736,-0.19204201,2.2829604
1.3446047,-0.50869924,0.87841105,1.2145995,0.34099928,-0.7436594,-1.4880062,-0.33204556,-0.92538315,-0.049241077,0.691787,-1.2619308,-0.54850554,-1.1108634,0.031024436,0.56365144,-1.7811455,-0.9882071,0.035494737,-0.76262724,0.17283373,-0.9695123,0.73980457,-0.060102917,1.0301375,-0.6549355,-1.6442841,0.44848603,-0.7173767,-0.23203108,-0.80747074,-0.1764986,-0.078109875,-1.0347908,-0.6584343,-0.24822831,-0.54208535,0.45719072,0.54923266,0.66453695,-0.27468517,-2.2951522,-0.39760906,-0.8662385,-0.30451995,-0.4231908,0.003278587,2.0720153
1.7241772,-1.2263275,-0.0067944727,0.891132,-0.26506868,-0.7667004,-1.5992824,-1.1361192,-1.5608959,-0.42076722,0.2400213,-0.80227506,-0.817444,-1.7079618,-0.030987503,0.68793637,-1.3582205,-1.3295739,-0.650886,-1.2973971,-0.089481294,-0.62120694,-0.66744673,1.0470592,0.9238604,-0.95829415,-0.20910798,0.30753574,-1.5115392,0.35654575,-0.4522434,-0.042555,-1.558663,2.0572941,-0.112779364,-0.4584201,1.1746004,0.67629015,-0.59328115,0.83373547,-1.0261483,-1.4891717,-0.9353179,-1.4913929,-1.5400773,-1.8913654,-0.6368778,1.6650103
1.7577081,-0.53050697,0.4343051,1.3053417,-0.31980854,-0.82085407,-1.511818,-0.5268271,-1.3281488,0.41106316,-0.97373474,0.108963154,-0.8901301,-0.8098742,-0.010710817,0.51804626,-1.3631873,-0.6738007,0.22350748,-1.3147027,-0.30866086,-0.2880822,0.4071258,1.5841979,-1.2188529,-0.9484043,-0.38970184,-0.35837728,-1.3778925,-1.446348,-0.5163563,0.6646603,-1.1067806,0.75504756,-0.16259855,1.315374,1.299855,-0.18467657,-0.17960183,1.0972054,-0.25467843,0.2714844,-0.3734497,-0.63203037,-1.5086762,-0.23719475,0.21986106,1.4132937
0.37926584,0.31109428,-0.15230441,0.33111534,-0.07630002,-1.1346593,-0.96460974,-1.0409673,1.89664,0.74549216,0.24256349,0.20084222,-0.58423144,-2.6108959,-1.1693996,0.9095982,-0.24608715,0.10369903,0.232754,-0.7848492,-0.18345708,-0.23579897,1.2786926,1.5532215,-0.22275236,1.3332585,1.1423358,0.20598121,-0.002323264,-0.5249752,-0.6217724,0.82141614,-0.6691861,-0.5521994,0.6628065,0.90707153,0.6608513,0.67663634,0.45294654,0.6959253,0.03971709,-0.5454973,0.2091906,-1.0931121,-1.6261691,-0.9613298,2.436088,2.034158
1.1202143,0.6719854,0.65924424,0.2275247,0.93185425,0.4676443,-0.07921826,-1.0570126,-0.18715167,1.1410289,0.25241932,-0.04036637,-0.0837947,-0.8659794,-0.33750156,0.5921094,-0.6738149,-0.6623917,0.5327193,-0.49557006,-0.68059486,-0.20184232,1.4846233,2.3708503,0.19351783,0.1092974,0.028684637,0.35974908,0.61952394,-0.8110482,-0.5356798,1.7920887,-1.1944987,-1.2454138,-0.53333974,1.3307114,-1.1651824,-1.0141385,0.89699185,0.77847284,1.0500575,-0.6842117,0.3296609,0.3860449,0.43999222,0.29983848,1.145597,2.7190802
0.5955803,-0.7543702,1.160051,0.6063629,1.6930073,1.3813595,-0.31020203,0.027559407,-1.3844374,0.07097813,-0.21334791,-0.63888246,0.8035925,-0.6417604,0.91414976,-0.0417141,-1.1087263,-0.685094,-0.66512865,-0.24031214,-1.0537546,0.08748831,1.5265477,3.2244174,0.5339316,0.46231738,0.84228164,1.76085,-0.025122754,0.1131327,0.32909745,1.8501658,1.3594803,-0.4353018,-1.4743419,1.8961623,0.43966407,-0.9128977,1.821247,0.6818032,0.59464484,1.3937973,0.1415281,0.6443367,0.2175919,-0.92301375,-0.011205916,2.7755773
0.2768334,-0.21244015,0.766633,0.2903521,0.011552467,1.1464367,-1.4801307,-0.1699408,0.5323169,-0.43995348,-0.6700415,-0.12188039,0.41273347,-0.100026846,0.2565056,-0.49044567,-1.5453205,-0.5420305,-0.6218042,-0.34866893,-0.10337337,0.33522204,1.2783444,2.4894998,-0.61111885,-0.3375698,-0.25780758,0.62145877,0.7554546,-1.1629635,-0.09299859,1.4164188,0.57708716,0.6836711,-0.11175918,1.0113652,-1.906443,-0.08111129,0.7751719,0.3013065,0.03964299,-1.0770656,-0.14267077,-0.3134411,-1.2778298,1.5276668,0.4005993,2.4228644
