x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.82044303,-0.51109576,0.5847512,-0.5999001,-1.0940604,-0.50734043,1.784078,1.3142976,0.39613461,1.8145963,-0.5297526,1.3229837,-0.08460481,0.04141268,0.20497411,-1.1796045,2.3671277,1.0865434,-0.8133317,-1.2910227,0.90688235,0.68373746,0.36092758,-1.1401032,0.5554794,-0.01583885,0.80146164,-0.5011467,-1.3236352,-0.17272563,0.9942141,0.7214223,-0.39731187,0.5197658,0.7040552,-0.30941218,0.5645109,0.39731908,-0.7471673,1.1454889,-1.4509307,0.4790816,0.6326321,-0.59480375,1.3193245,1.2703589,0.24180873,-0.32359457
-0.53679717,-0.74430513,-0.9162028,-1.4240173,-0.3157855,-0.67792785,1.233736,0.5834274,0.06377273,0.79692316,-0.27098832,0.35355285,-0.62499756,0.23579702,-0.9893982,-1.0239453,2.0465682,-0.26997346,-0.43574023,-1.2958014,0.0934956,-0.6384844,0.3078842,-1.065927,1.4524131,0.40415174,-0.19699505,-1.6015012,-0.87207496,0.12772445,0.066068865,-0.6678337,0.58707553,-0.61274624,-0.84498256,-0.3329212,1.434559,-1.3179789,0.23720032,-1.6494184,-0.68949854,1.2059706,0.77177453,0.70399565,0.5833482,-0.2358726,-0.5865688,-1.4464406
-0.3887473,0.9795594,0.025402213,-0.5899063,0.558797,0.4769146,1.359408,-0.66893566,0.007176756,1.8477486,-1.199701,1.0483177,0.041435264,-0.9282306,-2.0868547,-0.56802255,1.7687438,-0.021278696,-0.61323094,-0.58988476,0.39764744,-0.068919905,-0.32971293,-1.919665,0.8179903,-0.100150265,0.50328165,-0.6290279,0.4303742,-0.12453313,0.8033974,-0.46904904,0.22851086,0.6928292,1.0528969,-0.04292737,1.7491257,-0.7620453,1.1973257,-0.35435516,-0.44711453,0.52706665,0.695301,0.91592056,1.1781466,1.6480101,0.12946078,-0.99886763
-0.9367181,0.6037394,0.0074483515,-0.58850926,0.21157166,-0.20835602,1.02604,0.108310394,0.71473795,1.4186311,0.40119883,1.3109341,0.46291253,-1.9334428,0.30045018,0.48832846,0.7045533,0.084117346,-0.46492624,-0.21169116,0.9234354,0.772111,-0.20550011,-2.2486858,0.5999944,0.1179037,1.0720997,0.17984413,-0.095559105,0.36079827,-0.016150167,-0.48020273,2.6186159,0.6316697,0.23412177,-0.8765364,0.26798648,-0.32816085,-1.1236644,0.45793408,0.80761415,1.0099548,-0.13265161,0.57087857,0.35751244,0.6723857,0.3928406,-0.9533197
-0.89958924,0.89936316,0.074539095,-0.5493398,-0.99516356,0.0075861714,0.32170054,-0.16355856,-0.0056521604,1.0074211,-0.28813776,0.69873285,-0.26122028,1.0058873,0.2054348,-1.1784496,1.552212,-0.24985844,-0.8026559,-0.9109846,0.7956692,-0.24207792,-0.47321427,-2.638655,0.59609973,0.32621068,0.035752494,-0.023848895,-1.8886315,-2.5094879,-1.5585401,0.28705156,0.18676898,-0.056968275,1.5849415,-2.1267037,-1.5039796,-0.19004738,-1.7595701,-1.6380086,-0.13714427,0.57220644,0.08118168,0.2722728,-0.51761144,0.9583729,0.91215837,-1.6342962
1.6964048,0.015159055,0.26991937,-1.7950796,0.44912744,-0.35265556,0.518924,-0.92910343,-0.56027037,0.8199568,0.47539374,1.0371053,-0.29173425,1.4980928,0.14203362,-0.58336735,1.5219672,-0.8098372,-1.4947175,-0.88319224,-0.12273377,0.49570316,-0.31899232,-0.5011917,2.2805965,0.31761244,-0.17824282,0.9408051,-0.34003484,-0.5498749,-0.25556415,2.1444507,-0.24085619,0.70757943,-0.97934425,0.17836297,-0.49960503,-0.84906584,0.27941814,0.29112625,0.36083218,1.2949045,-0.6569043,1.7203177,0.8970091,2.109854,0.87296003,0.4847035
-2.0652492,1.2740718,0.24729638,-1.0090573,-0.0064729094,0.12937059,0.6434011,-1.5676934,-0.17246525,1.3344185,-0.84341305,0.8982616,0.5324244,-0.14001833,-0.77906865,1.3299179,0.10277896,-1.1561979,-0.63166,-0.54327077,0.30664727,-0.9254513,-0.21122637,-0.859389,-0.07378602,-0.5507046,0.08849039,-0.69129807,-0.82881576,-0.08885491,-1.0009679,-0.49512148,1.6059932,-0.63539326,-1.2352686,-1.7607121,0.68354374,-0.45821312,0.2745257,-1.1513126,-0.061005797,0.045524288,-0.6478536,-1.0838553,-0.014170567,0.39854753,0.28680277,-0.41649967
-1.2520224,1.0494866,-1.0977424,-1.4006445,0.072635286,-0.06713965,0.6601995,-1.4977437,0.6809366,-0.28705478,-2.1332493,0.6451102,-1.0892694,0.15951161,-0.15666023,-0.45427284,0.8067969,-0.7967043,-0.5519972,-0.23063856,-0.57390827,-0.41273922,-0.41974032,-0.6561998,-1.2377034,0.7178306,-0.35185325,0.12926741,0.42880487,0.04016041,-0.77755713,0.3798479,-0.22692186,0.19849856,-1.1012117,-0.9261666,-1.771333,-0.47508946,0.73194027,-1.8357178,1.1984029,1.6991248,1.0891876,0.12661985,0.52658474,1.046939,1.5653266,-0.36202314
-0.8381345,2.391352,-1.1572181,-1.2739482,0.97694695,1.1019015,1.1082046,-0.5714263,0.8628097,1.0761892,-2.4046407,-1.775591,-0.17591238,0.3612165,-1.0858532,-0.15186428,1.0293062,-0.24179581,0.75293005,0.64760727,-0.55552524,-1.0018613,0.053603105,-1.5285655,-0.9358045,0.28826705,-0.34107405,0.9039477,0.71244586,-1.5309722,-1.5338254,0.12246401,0.76706064,-0.5713017,0.5613271,0.28521317,-1.9822435,-0.65791655,0.41464704,-0.23805916,1.6482255,1.1735193,1.4673955,-0.7879248,-0.6036905,1.706143,1.66502,-0.8971519
-1.7641447,1.062912,-2.1337304,-2.896983,0.21490058,1.4152875,0.044912968,-0.793019,0.66145146,0.42925075,-3.0719023,-0.8119848,-0.4454291,-2.3417048,0.081454106,-1.053381,0.5011366,0.07472479,0.47018299,0.6047241,-0.4613226,-0.38241446,0.9295941,1.0406436,-0.21723516,-0.7294573,-0.34395444,-0.036324248,-0.098458976,0.07157159,-1.1825838,1.440042,1.2267715,-2.4082992,-1.3284353,1.5871298,1.3677206,0.54940915,-0.3799053,1.2372421,0.58596927,1.7922497,1.1671239,1.5195147,-0.1858821,1.5083575,1.732511,0.686011
-0.90180063,1.1833398,-1.327752,-1.5764505,1.2279109,1.28685,0.08532761,-0.46521607,0.8693543,0.7254923,0.5927981,0.22410125,-0.8739841,-1.290523,-0.5973301,-0.883235,-0.2980768,0.024187893,0.92319536,-0.09406633,-0.25727928,-1.2712992,-0.8477902,2.4293542,-0.7493617,0.16632533,-1.8165325,1.0211663,0.8983102,0.09469969,-0.7292535,1.39237,-0.29500452,-0.44799334,-0.17262013,0.6549997,-0.5944315,-1.4354753,-0.49803823,-0.2624831,0.84346217,2.0822747,1.4882852,1.0086783,1.4874222,0.45279276,-1.1113393,-0.076660484
-0.42180246,1.3701829,-1.2002963,-0.49168706,-0.67410725,1.5170314,2.258792,0.29068506,-0.4168468,0.102586135,-0.65794814,-4.0575576,-0.5313463,3.3313265,1.1253853,1.1198753,0.5961536,-0.08960326,2.518846,1.9018669,-2.2638164,-1.2931975,0.47881135,1.4153337,-0.35059768,1.9693086,-0.25778022,1.1274378,1.7697028,0.22489831,-1.996797,0.6252572,-1.0169008,-1.0658122,-0.8541247,1.1423312,-3.2388945,-0.80116254,0.20685627,-0.35595965,1.8009776,2.6095722,1.7748895,2.0405173,0.49938053,1.0687464,-0.96318823,-0.08952245
-0.82195616,2.8458123,-1.0792884,-1.594289,0.36160445,0.9696101,2.8028083,-1.1683122,-0.63824785,0.2915816,0.16065864,-2.399114,-1.822308,-0.15807705,0.9578415,-0.076757126,1.9908069,0.2543469,1.6948385,-0.24564558,-2.0086582,-2.0209396,0.61990166,0.081334285,1.1689836,1.0586965,2.7071083,1.0178252,3.2118914,-1.2301636,-2.3398657,1.5823222,-0.46869478,0.6243666,-1.9504052,1.9221209,0.94541615,0.5249356,0.13028152,2.149307,2.448214,1.1547558,1.8918167,0.8668472,1.2502987,1.6929613,0.92419565,0.20748284
1.235262,1.443311,-0.98029196,-0.8971905,1.6526724,1.7428316,2.2201345,0.54258066,1.4281373,0.88666105,0.05704546,-1.0203596,-0.0783239,-0.7271375,0.33874428,0.61260504,2.0784187,0.5194994,1.7169818,1.05418,-1.6320971,-1.1648245,0.88033956,-0.51161486,0.09560234,0.9137798,-0.44236287,1.6552056,1.0537089,-0.50512475,-1.8881503,-0.18055373,0.0056226263,-0.6319036,-0.89495957,0.96145475,-0.5890338,0.29855475,0.5223904,0.57945955,0.8341023,1.5313693,0.4742912,1.8211397,0.28259927,1.2457572,1.5351477,0.16421628
0.7197645,0.15323538,-0.10594446,-0.24646142,-0.59273356,0.41127595,2.3291485,1.3832185,1.798614,1.3561208,1.2157757,0.0046960786,-0.6533085,2.0325546,-1.7467573,0.7336147,2.1548786,0.9274519,0.26332358,0.3903501,-0.9626553,-0.96196586,0.28988734,-2.0021713,0.949725,1.7889197,-1.372967,-0.24765886,0.34259355,-0.4292144,-1.5683281,0.29509127,-1.4535711,0.8994224,0.9523888,-0.78047967,1.5824463,0.8922426,1.8960084,0.6581391,0.36746016,1.0732043,-0.38689288,-0.27831143,0.2367581,1.6712147,-0.4506607,-0.9388451
-0.10742927,1.2089902,0.014340855,-0.53322065,0.18299839,0.6249058,2.6372135,0.64287597,1.3561466,2.4553435,1.3654193,-0.43724498,-0.39677545,1.198605,-0.049321625,1.057902,2.7962656,2.2725813,1.0255697,1.1998068,-0.120737426,0.8041003,1.1099933,0.89928174,-0.9793915,1.315808,1.0981271,0.9548799,0.05086706,-0.92221934,-0.39318317,0.5615623,0.28162023,1.7090303,0.44087252,1.6415899,1.7060772,0.7235081,1.573328,0.9032699,1.4095713,1.3988336,1.5608733,1.5630462,0.76557606,1.3918487,0.1102903,0.8036174
0.38572115,1.188052,-0.42672384,-0.32399443,1.5170188,1.3794662,1.7156192,0.88864243,0.17592348,0.632559,1.1549243,-0.4345511,-0.6278099,1.5150334,-0.27977714,1.7312922,2.6864383,1.568722,0.96871984,0.8680595,-1.158131,-0.2240287,1.1324679,-0.22625415,0.0087174,2.0545948,-1.1278219,0.7949039,1.4151005,-0.34882188,-0.89467037,-0.7399363,0.84993327,0.97216624,-1.2030219,-0.8302577,0.14478867,-0.15023428,0.38683167,0.5710805,0.8748678,0.91817564,1.0314096,1.3983601,0.2660331,1.014319,-1.2372679,1.3663187
0.9126251,0.4722868,0.86067367,-0.11503682,0.79283893,0.94182116,1.4440328,1.6637454,1.0396628,0.5200538,1.6266463,-0.1990919,-0.7668336,0.055674005,-0.021277688,-0.5903963,2.1282024,0.37528637,0.32581574,-0.9217997,-0.40139058,-0.54548156,0.29707745,-0.49436846,2.377644,2.2584112,0.26919788,0.8276739,-0.562881,-0.077057794,-0.057993785,-0.7625267,-0.032513447,-0.026082728,-0.3673476,-1.6028025,-1.4975989,0.52966213,-0.45400637,-0.32446405,1.2375767,1.4791163,1.7885568,-1.4884808,-0.012911864,-0.6991742,0.14523613,1.1213514
1.1371441,1.1207031,1.389451,-0.3988409,2.378147,1.2970325,1.2803359,0.6616921,0.31864053,0.028825305,2.0784428,0.18755192,-0.42114916,1.3238978,-1.9239753,-1.3719594,0.9688165,0.17696229,0.16072603,-0.82609856,0.15076582,-0.65606546,0.11159779,-0.3808437,1.3924716,1.8939086,0.57952297,1.707915,0.0656052,0.2618674,0.08799394,-0.40753394,1.1365038,0.34801555,0.046624888,-0.47456676,0.14433885,1.0574684,-0.7402959,-1.532647,1.3135964,1.6112676,1.8519115,0.6081804,-1.2058381,-0.025816599,-0.07044038,1.0864234
-0.43320882,0.64921653,1.5072906,-0.849263,1.5834123,0.9266894,0.4151111,0.43114138,0.7870261,-0.17062184,1.4477187,-0.35402608,-0.39663485,-0.7153867,-1.9720876,-0.6899561,0.332961,-0.5516668,0.18593396,-1.9107537,0.06841648,-1.6636485,-0.52091885,0.2599516,1.8889068,2.063332,0.6448663,0.6344659,-0.42877075,0.8926369,0.12900558,-0.99505544,1.0312018,0.46882355,0.8584742,-0.59403396,0.5026704,0.5336927,-1.4642104,-1.8721457,-0.021285512,0.6657158,2.1676333,-0.3414876,0.70662,-0.45613372,-0.8565674,1.4294093
-1.5203046,0.99445176,-0.28631684,-1.8531622,2.258213,1.3436449,0.31157932,1.8456485,-0.004387861,0.5751747,1.9211872,0.24452373,-0.19367705,-0.18873045,-1.0929073,-0.84007144,-0.19931266,-0.6842431,0.15508367,0.041835204,-0.0657131,-1.5538968,-0.47028655,-0.4408293,1.288091,2.1365738,0.58292305,0.2812108,-0.3216463,-0.43147343,0.27592316,0.107120626,-0.20284235,1.1633257,-0.13153593,-1.3712115,-0.5002714,0.76607597,-2.3338532,-0.96614224,1.0370511,0.9831939,1.035295,-0.35069838,-0.48078418,-0.60647744,2.2925704,1.4513179
-1.0937301,1.3817856,0.78157663,-0.94313,1.8944356,0.936953,0.15055333,1.4463103,0.68554753,-0.06404144,-0.5124688,-0.119659,1.8929917,1.0370681,0.35314053,-0.37378675,0.18245049,1.0621892,0.30087164,0.78057444,0.44589248,-0.25383332,0.24368963,-0.28121653,0.7662944,1.9593875,0.2278479,0.26489687,0.4966276,1.0556451,0.9075415,-0.033602584,1.14341,-0.49688497,-0.11771191,-0.1367663,0.22718708,2.4809968,-0.5844528,-1.2630922,0.5291208,0.9592398,1.0806855,0.2498382,0.8283488,0.43481225,1.2301346,2.2158775
-1.6713806,1.3651595,0.3456813,-0.88257587,1.3694364,1.1784528,0.29794377,0.39762387,0.1958176,0.78340924,0.573186,0.09599659,1.2072005,-0.1389002,-0.973879,-0.14368036,-0.115983196,-0.3198454,-0.10217133,-0.24522638,-0.05319434,-1.0253202,-1.1412511,0.0013813851,1.0396222,1.0837951,0.93134654,0.008565698,1.0304418,0.44585228,0.023833731,-0.19569896,1.5801413,0.39735687,-1.7324345,-0.5047293,0.29555812,-0.42843303,-1.6620514,-1.2023592,0.7893932,0.2655327,0.8919472,0.2608071,-0.9568178,-1.4453651,-0.5375623,1.1912858
0.18005751,0.1270071,1.7797669,-1.1699262,0.9473565,0.41334492,0.3214897,1.9787756,0.82131094,1.0707968,1.1794618,0.7475866,0.46984965,1.8249006,-0.4614005,-2.038915,-0.33991998,-1.2742281,-1.103629,-0.5795307,1.4750928,-1.5074474,-1.3212197,0.33672312,1.0506064,0.6307343,0.30469796,0.9119803,0.35347658,0.75408345,0.88268006,0.081670985,2.4410753,0.9889311,-1.0088484,-0.042434517,-2.020344,0.61671156,-0.0896029,-0.27781492,-0.36042833,0.3584653,0.6285638,-0.055417683,-0.028625358,0.24808232,1.0370923,-0.26392603
0.12546994,-1.1045661,0.69819957,-0.70456696,0.60470843,0.26811233,-0.58773434,2.4296331,0.53074527,-1.011482,0.98898196,-0.14685257,1.117721,1.0655696,-1.1291572,-2.1457345,-1.5274094,-0.85239464,-1.9181786,-1.0724148,2.2103724,-1.0529921,-2.0696826,0.91096073,1.4579508,-0.069412455,0.34062862,-0.15763018,0.18204334,-0.52767915,0.27039295,-1.3059996,2.129264,-1.1292022,1.2779874,-0.5865919,0.17134409,-1.9057223,-0.16101037,-0.48152605,-1.0254105,-0.70685685,-1.6223996,-0.1649536,1.8165123,-1.5048951,0.3213371,0.003933324
-0.17656577,-0.999653,0.70325774,-0.7848402,1.6241916,0.150263,-0.663995,1.8324473,1.1540818,0.23512928,0.6185447,0.6737599,0.769646,-0.26874995,-1.3288622,-0.6257719,-0.36668533,-1.873024,-1.7781343,-0.82614046,1.3463699,-1.339855,-2.0312347,-1.2534187,0.3329651,-0.48745364,-1.5046633,-0.100335956,-0.8780111,0.51434016,0.41887662,-1.3925397,-0.879941,-2.0697095,1.2600355,-0.84780324,-0.23325118,0.29582903,-2.6089838,-2.0251667,-0.9903227,-0.337741,-0.5731171,-1.5004433,0.020342276,-0.6365462,-1.8502432,-0.13959368
0.0704168,-0.09811153,0.2824259,-0.56110674,-0.5051181,0.399917,-0.57065475,1.299339,0.31908676,-0.025962746,2.1521451,1.3068204,0.5755471,0.4024815,1.1594181,-1.0077425,-0.443145,-1.1701621,-1.0663651,-0.9117391,1.4061356,-0.42085356,-0.60371304,0.9798207,0.38685173,0.1485719,1.4526975,0.4894177,-0.09146518,0.53033257,0.5997585,-0.30746225,2.3093104,-1.5591716,-0.19505991,0.08910756,0.68234426,0.1194103,-1.122675,-0.11980211,-0.44963267,-0.07632239,-1.2560763,-0.6843511,0.6173738,-1.8099562,0.6382845,1.0647508
-0.21602246,-1.2228156,-0.13946204,-0.6960776,0.5214853,-0.1989443,-1.2328223,-0.5558676,-0.33143225,-0.7127107,2.0919206,0.9179924,-0.5230499,0.05763599,0.9010626,-0.98728275,-0.9307205,-1.0621061,-1.8836546,-1.2003517,1.1868285,0.22132392,-0.46163255,1.1248661,-0.5973777,0.12169806,0.19570333,-0.308685,-0.3161877,0.19997734,0.19385095,-0.33823392,-1.3274287,1.2702289,0.6211111,0.42143735,-0.54426944,-1.173602,-1.0149865,0.36938986,-1.3288242,-1.7044693,-1.0815997,-0.24009234,-0.08680995,-0.8681666,-0.49675217,0.3670578
-1.2110527,0.0888205,-0.9572799,-1.1006676,0.6878391,-0.82429636,-0.21367046,0.14161359,-0.26565152,-0.9389194,0.48537892,-0.054714777,-0.3330758,-1.2508613,-0.8245608,-0.56076264,-0.21117863,-0.5130992,-0.69851583,-1.0714926,0.50757134,-0.1325863,0.24519654,0.18623585,0.05125466,-0.14529969,1.0372232,-1.0902605,-0.8926128,-1.1669468,-0.32877827,-0.08266179,-1.1986583,0.079813145,-0.11513549,0.12444501,-0.18938644,-1.1471566,-0.19388309,0.20882174,-0.9037553,-0.35500485,-0.2753595,0.4542339,1.57947,-1.6659299,-0.58845496,0.59991056
-0.699396,0.26895097,0.14629896,-0.80509657,-1.232072,-0.41229016,0.6142323,0.3447331,-0.73478085,0.36514273,2.1482496,0.32996324,-1.4533279,-0.13138981,-0.6057087,-1.5192367,0.46009642,0.22533807,-0.8757224,-1.488671,0.57919025,0.16296306,0.44088018,0.77181756,-0.28460103,1.1184665,1.7119179,0.5253865,0.58014375,-1.6952714,-0.055987246,-0.4785042,0.73161364,0.03433926,-1.0888836,-0.10108385,-0.13845801,-2.4812288,-0.6410181,0.17595935,-0.72798353,-1.1591775,-0.5705573,-1.6173556,1.542724,0.93942046,0.057442863,0.5596333
-0.7712095,-1.697903,0.46602222,-0.7293367,-2.2229357,-1.2915559,-0.06353885,0.99078083,0.13063183,-0.34370682,1.8354846,0.70179075,-0.8627347,1.3668928,-1.3479517,-1.4891411,-0.35990477,-1.8625509,-1.7749072,-2.7511885,0.6574221,0.15245603,1.0466168,-0.112896845,2.0450442,-0.6028858,1.257781,-0.3898992,0.9807005,-0.6764878,-0.09538387,-0.9360315,-0.071260676,0.41989595,-1.596383,-0.016461242,-0.05974136,-1.7310435,-0.20740598,0.9321508,-0.8334846,-1.2092389,-1.0241874,-0.9340364,-0.327872,-0.2411574,0.13998911,0.7346663
-1.0114413,-0.35448182,-0.0625328,-0.42344943,0.10916099,-0.8045804,0.20636068,1.3747319,-0.37564555,0.0019971344,1.6417809,1.0798433,-0.64927745,1.2420007,-1.3466848,-0.6757663,0.8855763,-0.7969537,-1.296484,-2.2933908,0.15517442,0.39739478,0.7729611,-0.22324023,0.89822686,-0.9624799,-0.28212994,0.42437527,0.19145937,-0.7841679,0.5113241,-0.42066926,-0.7230575,0.5121209,0.45245257,-0.22750027,-0.49620646,0.33149552,0.26935843,1.160167,-1.4608846,-0.63453317,-0.7849848,-0.10307689,0.6896884,0.6760304,-0.5715822,0.69997436
-1.9148715,-1.6021476,-0.06764659,-0.6485799,-2.1067932,-0.77054405,-0.11604274,-0.30825815,-1.3788668,-0.24618009,1.0427587,-0.034365103,-2.6799805,1.1199567,-0.057585087,-1.4588804,0.2485609,-1.5964009,-1.3659581,-2.4431255,0.082890004,-0.2486318,0.95400614,-0.51307994,1.0676913,-0.72876114,0.32524672,-0.73718315,-0.25365296,-1.2646227,0.24724439,-0.8010833,-1.4216076,-1.7226293,1.3391565,-0.13799843,-1.1974261,0.61163706,0.6388192,0.6319324,-1.3877869,-0.27022356,-0.67875385,-0.6845804,-0.6114457,-0.8579615,-0.72144806,0.8676913
-0.20671114,-1.0096552,-0.19932677,-0.43586114,-1.4415169,-2.6756873,-0.7669645,1.071017,0.42097437,-0.31667894,1.2040442,1.8282672,-1.5062,0.28957233,1.4396559,-1.4733342,-0.063879974,-1.2666643,-1.290456,-1.9720393,0.64361405,-0.027203858,0.37233707,-0.55364245,0.82442564,-0.5559958,0.52429074,-0.97737813,-0.7258876,-0.080894545,-0.16502535,-0.5067281,-2.2788749,1.9737071,0.8943778,-0.50803137,0.29097673,0.6974397,0.3660526,1.3273908,-1.071735,-1.442397,-0.76139826,-1.2063475,-1.4115347,-0.8442939,0.5016905,0.60364723
-0.051561397,0.084241666,0.46985757,0.11455325,-0.0029128091,-0.18649,-0.14338413,0.969393,-0.92223173,0.10691325,0.4003033,-0.29530692,-1.1347357,-0.28811666,0.5370673,-1.1524129,0.22072494,0.11836275,-0.2415254,-1.2999933,-0.2187248,0.80243576,0.8220435,-0.416676,1.5503584,-0.5226124,0.31372517,-0.18425137,-0.1354408,0.08351214,0.9527131,-1.1362883,0.530177,-0.3921763,-1.0035017,-1.1146331,0.96740687,-1.4830307,1.1076128,0.6223648,-0.81350565,0.9236355,0.45427004,0.9134745,1.3159543,0.11529389,-1.0085253,0.047632553
-0.33939737,-1.7500929,0.044912446,-0.5763662,0.4720138,-1.187175,0.4675447,0.56392556,0.89240915,1.0739923,1.9181871,0.17055139,-2.0573733,-0.16856207,0.5742385,-1.0087985,0.995225,-0.19076018,-0.44022572,-1.8161424,-0.07161896,0.180024,0.7866525,0.19598925,1.2691499,0.05134572,0.40408632,0.05491288,0.053323414,-2.41382,-0.18215431,0.08130297,-0.7579544,-0.72963285,0.6502274,-0.08412976,-0.8543214,-0.09409578,0.68675405,-0.11415668,-0.45735344,0.72869617,0.24011678,1.1686634,1.3583037,1.5346601,-0.15428981,-0.33877718
-0.5791637,-1.0697136,0.109890975,-0.25376877,-1.2014182,-1.1435646,-0.8863107,0.7460859,-0.0036069707,0.051526066,0.28352576,1.3116986,-1.0804105,-0.5868871,0.8256262,0.115300685,-1.0299307,-1.5841823,-1.0742806,-2.4068236,0.9002279,-0.3815302,-0.015413584,-0.103813194,1.5187749,-1.2120374,1.1073474,0.68710405,0.47441804,0.37352768,-0.037585843,0.3041501,0.088250786,0.032882225,-1.8317791,-0.51212204,-0.11954936,-0.11506073,-0.66602993,-0.30057493,-1.9425168,-0.5784353,0.22329535,-0.34057033,0.28454822,0.93383193,0.05418491,-0.41850567
-1.251324,-1.7623179,0.44217637,-0.47879174,-1.8343762,-2.8768628,-1.3622898,-0.81432104,-1.5178281,-0.023899041,1.1081326,1.7369303,-1.6493485,-0.8147729,0.91951865,-1.1920455,-1.1447542,-1.8204921,-2.1409705,-3.1764152,0.7220955,-0.32041255,0.22130118,0.8425194,2.6722252,-0.7104159,3.711088,-0.4981611,0.36951113,0.74691194,0.5224824,-0.5596656,-2.101273,-0.33234793,0.28739548,0.49536508,0.21809094,0.6815782,-0.4234974,0.07677794,-1.5466205,-1.5059158,-1.0462655,0.8071872,1.0526823,0.14918956,0.43773177,0.022970613
-1.4459305,-1.7481369,-0.3468486,-0.7819925,-1.4791522,-1.5992217,0.14050238,0.74021393,0.8112337,0.8594335,2.266281,1.1063452,-1.63224,-2.2046611,-0.038524423,-0.24373522,0.4000528,-0.32873923,-1.7143433,-2.9933968,0.13595957,-0.2793727,0.88412833,0.69998556,2.2409651,-0.91997606,0.5746679,-0.7728677,-0.37735784,0.4246605,0.88732934,0.3433012,0.052131522,0.9655826,0.80115575,0.44169354,0.44292903,0.18943845,0.20779078,1.8833772,-1.3761939,0.042217623,-0.19175516,1.5269674,0.086485125,0.19760329,0.29722825,0.20457219
-0.9594144,-0.9558651,-0.12695548,-0.36891305,-0.9212337,-2.1774745,0.30377755,0.1708021,0.63460374,1.2826928,2.3892822,0.9499912,-1.7686858,-0.26807487,0.9965099,-0.21891952,0.77699816,-0.8023564,-0.54939926,-1.6312375,0.63987094,-0.4271994,-0.51786196,0.53798676,0.70709825,-0.71769136,0.6156615,-0.55488664,-0.5651668,0.4514102,0.20133875,0.55697626,-0.9943492,0.5247845,0.69887465,0.5776713,-0.94736534,0.93840605,0.6637761,-0.9262082,-1.0696207,0.92947984,0.86708075,0.24357027,1.3708094,2.060104,0.5348874,0.39876038
0.69462395,-1.35249,0.4682456,0.47900668,-1.181722,-1.5669298,0.013565263,-0.10102398,0.910444,1.7938261,1.2664181,0.79043376,-0.77311456,0.7790352,-0.0019866854,0.051578414,0.53147066,-1.0389988,-0.7650266,-1.6068406,0.24983455,0.6488354,0.2405897,0.24802144,1.8591795,0.029728303,-0.26803976,-0.16658683,0.25283417,1.8407453,0.77667624,-0.19629344,0.14026007,0.70761544,-0.29049826,-0.18171436,0.02977072,0.16824152,0.11214106,0.51581466,-1.4887506,0.07732208,0.4258839,0.29042688,0.9412667,1.5581076,-1.4432733,0.8528233
0.28888348,0.11962761,0.2573572,0.28186977,0.5713729,-0.3329802,1.3123162,-0.46933076,2.1145773,0.5547373,-0.18403205,0.59676605,0.4557879,-1.9000468,0.9920471,0.705037,0.8671082,0.104647964,0.48879465,-0.7707654,-0.5756135,0.647431,0.5171731,-0.012306887,1.4140748,0.25401336,0.41459826,0.29667172,1.0299982,1.0391148,0.07223529,0.6330138,-0.8452885,-0.19664578,0.69477457,0.8917656,-0.23813245,1.3616486,2.6145906,0.9571095,-0.08138858,0.64610654,0.22814065,1.8686079,0.9321716,0.98874533,0.22973716,0.66878307
-0.5598427,0.27201834,-0.38475737,-0.28681296,-0.7601045,-0.20575969,0.78966695,-0.59744304,1.4793414,1.5531714,0.01217925,-0.1039326,-0.021561336,0.40313548,-1.0108198,0.38431364,0.9124309,-0.35010105,-0.07698368,-1.2234491,-0.84133565,-0.28795516,-0.036811773,-1.1306847,0.9293387,0.30487174,0.90185964,-0.11480168,1.0993221,0.0074225045,0.6325482,-0.7124484,0.76479936,-0.18477364,-0.287534,0.26466128,-0.6408452,-0.7294235,1.2211831,0.39916208,-0.35902673,0.92590404,-0.32573238,-0.24616916,-0.74616766,0.9993757,0.4684594,-0.5677753
