x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1224287,-0.06700811,1.6977519,1.3049202,0.7379506,0.24949875,-0.06383009,1.1218551,-0.12847833,0.43705,0.9181311,0.3981293,1.0552539,1.0999123,0.63668823,0.36138692,0.0052317902,-0.31127626,0.3177546,0.0109076,1.1819882,0.5770538,0.07475249,-0.8916691,-0.030721346,-0.37925455,-0.03994464,0.14972469,-1.0547059,-0.31991845,-0.40616554,0.39413142,0.395463,-0.65740204,1.8082966,-0.3956832,0.35878077,-0.21040545,1.3247873,0.39097783,0.029351326,0.29857302,-0.14396521,0.34376702,1.5117016,-0.20328276,-0.28094786,-1.3964609
-1.2509427,0.8269812,-1.27572,-0.35334027,-0.23012216,-0.3045569,-0.3975279,-0.24908045,-0.08363253,-0.53959674,0.37631387,1.1264203,0.9458328,-0.21042863,-0.36458808,1.2376248,0.34058097,1.2177584,-0.58685136,0.31495693,-0.04301769,0.81743246,0.56132567,-1.3061649,1.8584155,-0.312643,0.43616083,-0.2988108,-0.3611406,-0.0545796,-1.3589447,0.10576039,-0.17589428,-0.7958035,-0.795916,0.5956365,0.5291511,0.65470153,1.875783,1.1041342,-0.2682301,-0.7431623,1.161535,-0.4144679,2.6277142,0.07802875,0.14254037,-0.98578084
0.39272726,1.9546771,0.017202592,-1.0455663,-0.3371424,-1.6340196,-0.72716826,-1.0845246,0.12340065,0.9608519,0.2776554,0.8902761,-1.297614,0.53945506,-1.0193963,0.526128,0.6869083,0.7198115,0.27870733,0.69317794,-0.11471384,-0.56400156,1.8953438,-0.2018611,-0.616589,0.4236303,-0.09146305,0.3625224,-0.838227,-1.3929329,-1.2092876,-0.5743086,0.5434176,0.27503574,-0.08041327,-0.66433674,-0.36926645,0.14717211,1.335162,1.9278833,0.53410673,0.1274304,-0.26353917,0.5727604,0.7636591,-0.44981283,-0.7079909,-0.07683452
0.6517562,0.5751951,0.33033523,-0.9821446,-1.2441489,-0.9233279,-0.15002547,-0.045275044,-0.20187014,2.0560796,1.5413766,0.106996395,-0.26192844,-0.8428289,1.0656,1.3889619,0.79771936,-0.09975584,-0.27407005,-0.029632313,-0.436802,-1.2946366,1.5634592,-0.33321673,-0.8628438,-0.4044615,-0.5951834,1.3130876,0.87245905,-0.04838708,-1.1347368,0.3664381,1.574194,1.1885785,0.48175314,1.093103,-1.5389854,0.34017152,2.0620055,2.447781,1.8011897,1.730993,-0.047364444,0.99258167,1.5170135,0.87922597,-0.16048796,0.27353176
0.8301115,1.670019,-0.27289224,-1.3327469,-2.9273496,-1.2910103,0.4662071,0.71848744,0.9559283,1.5377221,0.118743084,0.37166688,-0.44396782,-0.25421166,-1.977241,0.74516743,0.7851973,0.19297226,-0.21318054,-0.55756015,-1.305596,-1.8152758,1.7849202,1.0753925,2.0636547,0.62044585,-1.9175901,0.9784666,1.3816143,-1.360689,-0.7359292,1.5497571,0.14460424,0.12523516,-0.5588346,2.3193362,-1.1622341,-0.95767087,1.6521153,4.001365,0.3597807,0.3743336,0.92777586,0.3964235,0.70930034,1.505649,1.5373088,0.8599086
0.66203374,-0.1044315,0.42180455,-1.5216746,-1.5321211,-0.50158846,-0.558637,-1.3295425,-0.5431421,0.19665755,-0.57944345,-1.3333503,-1.1560577,1.1339229,1.6195233,-0.44875386,-0.02761699,0.14731523,-0.18374388,-0.42021528,-1.3474338,-1.7132508,0.95507216,0.7594407,-0.24825558,1.4356946,-2.0156922,1.7869701,0.4748691,0.34968525,-0.24355124,1.3483111,-0.5009397,-0.55343103,0.64836645,2.091368,1.4904302,-0.5529411,1.2671593,2.638664,1.25155,-0.62243587,-0.24964182,0.42106727,-1.9650242,-1.3258258,2.284634,0.3903788
0.5797229,-1.4249337,-0.007275105,-1.4744267,-1.545427,-0.853725,-0.38693902,0.3654504,1.2157439,1.6927387,-0.27573514,0.22637558,-1.0377501,0.14024289,0.913007,0.538007,-0.022470968,0.5981783,-1.0453373,-1.1476613,-0.79727936,-1.6479896,1.3395427,1.1245418,-1.1653135,1.6304975,-0.28494576,0.058013406,-0.85196304,-0.15737545,-1.1631967,2.2566922,-1.9968786,0.27864775,-1.5332631,1.8406402,-0.2502079,-0.3671379,1.5886027,2.6007977,0.48236367,-0.23142406,0.66724306,-0.52130383,-0.00243636,1.7953753,1.9573288,0.5703368
0.21782811,-0.7845006,-0.18892539,-0.545834,-0.45081562,-1.945466,-0.71370953,1.5494628,1.3927376,0.3662126,0.7446873,0.06888495,-0.5478236,-0.24780387,0.989645,-1.036123,-0.16535887,-0.9106436,-1.0784032,-0.75835085,-0.2571986,-1.4981065,0.48841473,2.0833342,1.0366517,-0.3311888,0.90584713,-0.3654206,-0.8448246,0.6115649,0.20782606,2.2108448,-1.0713996,1.8766048,0.25486746,1.5670125,-0.13256256,-1.4820088,0.866031,2.2938917,0.30854195,-0.20700626,1.1213177,-0.06982407,0.16435446,-0.12851794,1.8002801,1.0145609
0.8415714,-0.5246229,-0.10321555,-0.8328235,-0.6005294,-1.7941887,-0.38001174,-1.6646591,0.4796496,-0.13036714,0.8787404,0.7904342,-1.1071368,1.4528555,-1.3516618,-0.56959075,-0.8513237,-1.6756365,-1.96446,-1.0375854,-0.5981637,-0.9993661,0.90323645,2.6280947,-1.2627699,-0.9571457,-0.112521276,-0.24713416,0.0682479,0.43697846,0.58233875,2.5668674,0.08585316,-0.1459944,0.8640543,2.9948883,0.8990979,-0.751474,0.588092,1.5957171,-0.6427705,-1.1535776,0.14958088,-0.22456306,-0.45735672,0.071857855,2.3709908,1.5185307
0.81437695,-0.94121104,0.5679887,-1.8705575,-1.072097,-1.6514497,-0.74676263,-0.9997073,-0.9853704,-1.3818678,-0.55006903,1.1089927,-0.42574593,-0.32746202,0.6050487,-2.2649992,-1.1874448,-2.4478822,-2.2922957,-1.9382805,-1.0900538,-0.9663004,-0.6154803,1.873618,-0.83641446,-1.5771123,0.10098874,0.37141353,-0.21523505,0.6865584,0.4825674,3.246109,-2.4518704,-0.7889873,0.14652249,2.042893,0.9854433,0.3250776,-0.9138072,0.15941656,-1.1849127,-1.1517243,-1.3066347,-0.7872168,-1.1476854,-0.4453759,2.140013,1.0829822
0.80746466,-1.6912594,0.4781866,-1.1125538,-0.8623743,-2.4444046,-1.3108425,-1.4432042,-0.1501972,-0.02369224,-0.0664297,0.37139168,-0.87384284,-1.2224106,-0.2968493,-1.4143251,-0.8042376,-1.7663561,-2.8599257,-2.0671718,-1.3926296,-1.4173276,-0.53506684,2.0618417,0.85054886,-1.4311899,0.35342622,1.4757314,-0.12184034,0.4949746,0.61042833,1.2231799,0.20347498,-2.0785267,0.78491867,1.5918366,-2.7853491,-0.40156034,-0.5578396,1.9749131,-1.1913344,-0.6983055,-0.021555077,0.11943469,0.6141225,-1.6139712,0.1561817,1.6256752
-0.680042,-1.0790201,-0.3524637,-1.3941945,-2.1865351,-2.2373626,-2.0900645,-1.6287731,-0.082437776,0.8238438,-0.037989482,0.6449594,-0.69889474,0.22630882,-0.17181784,-1.4148067,-1.8934791,-3.4641078,-2.295387,-2.4577549,-0.5014193,-0.966518,-0.5706698,0.7223469,1.530194,-1.206915,1.68874,-0.06390808,-0.7469413,0.657603,0.30560753,0.63908863,0.56698984,-0.27004498,-0.25910106,1.3134693,0.18427557,-0.41668022,0.68604195,1.1999878,-2.0171723,-0.5532703,-1.0218241,-1.1475053,-1.1255984,-0.5972515,-0.5103939,1.140324
0.8045542,-2.65409,-0.11723529,-0.40332624,-1.0467628,-2.7083893,-1.5652723,-0.87002116,-0.64247704,0.201743,0.88512385,0.83212286,-1.2542584,-1.7555864,-0.25761628,-1.5898216,-1.2725257,-0.19332896,-1.9789767,-1.7388532,-0.5445277,-0.3877964,-0.68961895,0.27056643,0.26990896,-2.0917943,-0.31984577,1.4532825,-0.02184798,0.801782,0.6545295,-1.0224639,-1.1549194,0.6724326,-0.70793736,1.7008935,-2.2962215,-1.9231615,-2.1626582,0.68246573,-0.64616627,-1.6529434,-1.3705626,-1.9128472,-1.5728502,-0.6582465,-0.29340425,0.3415159
0.70750934,0.9123849,-0.09669827,-0.66000575,-0.5043037,-1.837293,-0.4785773,0.8232114,0.3655083,-0.2528967,0.27521616,0.43101248,0.4364277,1.0424564,-0.3229645,1.0375677,-0.11415594,-0.7196926,-1.8139836,-1.6375943,-0.3200008,0.113699466,-0.44230828,0.5846635,0.8830451,-0.2723406,1.3389976,-0.46435288,-0.7422905,0.62958723,0.96670824,0.8297299,-0.26994386,-0.89901716,-1.1008351,-0.9218218,0.67075115,2.1028855,-0.21290056,-0.7039443,-0.25246176,0.013244476,-1.5658062,-1.4778428,1.9510452,1.0310506,0.5310582,-0.037739825
0.8155593,0.5520583,0.4116497,0.5452609,0.11006034,-0.45347884,-0.7115324,1.0700349,0.6472987,0.12258939,1.0715421,0.71710056,-0.34926784,0.4605256,-0.90021056,-1.288833,0.1468332,-0.8853182,-1.5148453,-0.17488518,-0.22933693,0.39047936,-1.3647785,0.6355856,-0.34158134,-0.049311716,0.020907018,0.883415,-0.7996685,0.3117187,0.77049744,-1.7413231,-1.1939871,0.36836496,0.5952586,-0.96588564,0.4280455,-0.3439125,-0.5323822,-0.9131543,0.2734078,0.46301162,-1.0158113,-0.14200176,-0.121818006,-1.8568294,0.101038344,-0.75110334
0.05247884,-0.69422925,0.0935912,0.040116124,2.213279,-0.53432894,-0.06214775,-0.4699035,0.056707975,0.4740841,0.64872754,0.97447896,0.96602947,0.92752326,-0.43722847,-0.19817087,-0.0890262,-0.37132,-0.74015045,-1.3327268,-0.35367075,1.0506324,-1.2541503,0.042657852,-0.23182999,-0.9118594,0.40214053,-0.30814403,-0.9895945,0.9851661,0.37548447,0.89222246,0.58517754,0.7634897,-0.31095636,-0.9667303,0.82309866,0.80480933,-1.0675977,-1.6168077,-0.8806407,-0.068021014,-0.29740334,-0.3430286,-1.2834026,0.15488453,1.1798596,-0.744329
0.027740113,0.09836284,-1.7021472,-1.3129435,1.5288606,-0.48686704,-0.45779538,0.34558898,0.82894343,-0.6971262,-0.17863362,-0.42294076,-0.8190874,-0.93300956,1.4451944,-1.5120461,-0.38638055,-0.2135417,-1.1604629,-0.7273551,-1.5519948,-0.17323215,-0.86483717,0.17753194,-0.60242236,-0.38826388,1.4327425,-1.0053365,-0.8141617,-1.2371376,-0.30435807,-0.67067564,0.14681788,-0.530322,-0.29469836,0.19052109,-1.8666581,-0.12030963,-1.3374288,-0.65890235,-2.1393518,-0.27611735,-0.2227547,-2.597243,1.7965161,-0.022031648,-0.2896471,0.3890458
-0.92433697,0.25772834,0.23742609,-0.008532636,1.4124557,0.41078672,-0.48649418,0.10503991,0.46262443,-0.4202381,0.63388467,0.902613,-0.112742335,0.33221963,-0.3504658,0.7532339,-0.28792,-0.65144485,-1.7004038,-1.1398442,-1.1708254,0.27250165,-1.4587648,0.3203703,1.2674491,-0.66908664,-1.1376799,-1.3878025,-1.0140923,-0.8277906,-0.70677525,-1.6522566,0.8116863,-0.787861,-0.22012194,-2.2750378,-0.71724755,-2.3590662,-1.3297131,-0.9844263,0.4729161,0.064914286,-0.75249904,0.5090281,0.61959434,-0.75958186,-0.19516931,-0.23740906
-0.47021765,-0.30046183,-0.08889269,-0.0803596,2.3985488,1.11188,-0.21355867,-0.28063306,-1.504276,-1.4138763,-1.2162863,0.08507429,0.26623708,0.11874784,-0.57879287,-0.06637801,-0.44187185,0.0053504324,0.07641433,0.42057887,-0.3085657,0.35589093,-1.2083167,-0.2111891,-1.4815627,-0.39919007,-0.8372017,-0.64428777,0.8541803,-0.23232631,0.06714665,-1.8081473,0.585357,0.27309382,0.429472,-1.2153462,-0.6955434,-1.3422668,-1.0941014,-1.7272066,0.2555213,-0.1709791,-0.5824976,-0.04268821,0.30438524,-0.13514784,-0.59264654,0.327246
-0.89341354,-0.1123334,-0.45226905,0.101627514,1.9025723,0.89983255,0.8938193,-0.53964424,0.068826154,-0.3135632,-0.2967539,0.1245616,0.94098556,1.0566221,0.5346381,0.28120357,0.9371766,0.62409824,-0.39611793,-0.50229496,0.13585967,0.35001743,-0.71874243,-0.81835437,0.39776397,0.066947006,-1.7230078,-0.7016134,-0.7607315,-0.8799359,-0.22124614,-1.0892882,-0.4521201,0.4223895,0.48413298,-1.1752712,1.4104182,1.097335,-2.1753433,-1.1607639,0.009313079,2.4658709,0.6882309,-1.1978081,-0.37823492,0.82909375,-0.9255297,-0.32298473
-0.45357358,0.82559043,-1.0667881,0.18618976,1.8380693,0.07066285,-0.5973309,-0.79450256,-0.42865938,1.0407833,0.05739941,0.36841065,0.44396782,-0.005722013,-1.672517,0.34136117,0.4029336,0.109386615,0.67448926,-0.8147068,-0.97969615,-0.25488114,-0.80829537,-0.8627305,-0.34235582,0.26227698,0.19819744,-1.0661007,-0.35849074,-0.35562155,-0.45170125,-1.2096009,0.8113273,-0.72756404,-0.15223409,-1.1640087,-0.3660562,0.75791687,-1.0655926,-0.6942474,-1.0565133,0.45881483,-0.52469593,-0.62343246,0.44809055,-0.7435171,-0.35831618,0.22388217
-1.1073308,1.7461301,-1.800437,-1.1130632,-0.6891328,0.5880916,-0.48382223,-0.96643937,-1.2315316,0.96258694,-0.011936586,0.7585141,0.10951086,-0.3122676,0.28375155,0.48800278,0.4435014,0.84322816,-0.08602493,-0.76853126,-1.3438036,-1.1654195,-0.35984865,0.16274898,-0.90831274,0.3401023,0.1338819,0.11460227,0.46632457,-1.6314517,-1.0406575,-0.36157107,0.8416601,0.6506247,0.36812243,-0.6943227,0.68001556,1.1768054,0.022754729,0.6919202,0.47442907,0.35787338,-0.0028929182,-0.58849734,-0.17186324,-0.38958278,1.298152,0.52993095
-0.88440937,0.28111798,-0.30722162,-0.0029291138,-0.43931612,-0.5577654,-0.512719,0.25815353,-0.15198933,0.9461939,-0.17759565,0.11089468,-0.24253963,0.29962346,-0.4761803,0.8574161,0.7298776,0.6262384,0.9303462,0.18606547,-0.46529895,-0.27960786,-0.23135076,-0.07994256,0.47369602,0.13964465,-2.2586453,0.2909021,1.3182336,-2.0404143,-1.4865742,-0.74265885,-1.0451949,-0.9415066,-0.16152796,0.11229482,-0.19491825,1.5399425,-0.57008874,0.76551944,0.159062,0.6338272,1.8123848,1.9414598,0.35155478,-0.30854508,0.7465739,0.37318066
-1.1562625,1.4985794,-1.3937889,-0.85046184,-0.6965348,-0.6022242,0.6695728,-0.41406578,0.74300677,0.42526373,-0.7803414,-0.5336061,-0.61855686,-0.42147875,1.6504596,-0.54117745,0.6613497,0.87176377,-0.08884762,0.020633543,-0.46493593,-0.8940781,0.37389883,-0.5887547,-0.7066555,1.0252907,2.3027687,-1.1269141,1.8037021,-1.7759297,-0.9977132,0.14820082,-0.82083994,1.2888404,-0.65728456,0.06626005,-0.62366164,-0.41054913,0.21503654,1.6083714,0.99454933,1.6126103,0.9584635,1.5851402,1.4154054,0.111331224,0.40915325,0.1381317
0.12132889,1.2069677,0.19801927,0.025470555,1.1457642,-0.7157558,0.94676363,-0.11108862,1.392695,0.09518776,-1.2449341,0.3598803,0.86621296,0.1817114,1.1430618,-0.58925533,0.7361386,1.0035033,0.095030665,0.8044355,0.5469781,-0.08672485,0.51706076,0.92742646,0.09290625,-0.2069271,0.8842391,-0.14648263,0.47232738,-0.22818373,-0.04928407,0.041321017,-1.3350614,-0.020312602,-1.463271,1.0700622,1.378525,1.9665986,-0.23386805,1.1821455,-0.24835996,0.40164012,0.43870252,0.22234789,1.6129503,0.99479014,0.46267813,1.1676182
-0.42965344,-0.7781158,0.26940623,-1.1322299,-0.36243248,-1.3599066,0.26620615,-0.6227463,0.39516369,-0.3216401,-0.4102034,-0.1770279,-0.4951327,-0.6825268,-0.6883361,0.5769349,0.5202629,1.0876834,-0.41547355,-0.5996453,-0.47310385,-0.5716879,0.24253635,0.12527335,-1.0897042,0.77647984,-1.5119445,-0.66374016,0.5836223,-0.14909029,-0.86314225,-0.40556893,-0.73630303,0.05233505,-0.52772146,0.5764905,-0.3355239,-0.0671562,0.4971167,-0.20610698,0.21258698,-0.6471262,-0.08162567,0.2952178,0.4653448,-0.6831341,-0.009537372,0.17661451
-0.4183755,-0.5903667,0.7903341,0.10875927,0.93731934,-0.3090322,1.740236,0.5957979,-0.24223565,1.0190654,0.39873388,-1.5946269,-0.8522997,-0.38101748,0.2561699,0.03997128,1.4101819,0.5878342,-1.1007831,-0.0049993163,0.11861629,-0.33921307,-0.26893163,0.20712514,-0.19342831,0.8629311,0.33970812,0.4383672,-1.565159,-0.668835,-0.79604185,0.78383386,0.23105568,2.0824108,0.581681,0.24861595,-0.85766125,0.7891179,-1.5703378,-0.4353895,0.74481094,0.46862555,0.5222001,0.7613731,1.1017939,-0.49816003,2.7741613,0.29909956
-0.27676448,0.052658256,-0.9482645,-0.5003054,1.2673682,-1.2888904,0.57654905,0.5178418,-1.117817,-0.040982787,-1.7345936,0.49063328,-0.7055372,0.39306155,-0.8900055,0.6291865,1.4904598,0.8869828,-0.84432125,-0.8279777,1.0625551,-0.14952059,0.62073207,1.1377155,-1.0633394,0.5318381,-0.026845107,-0.60990214,-1.6120996,-0.9758132,-0.561098,1.0469937,1.5384766,1.0637512,0.158597,0.47958758,0.24253121,-0.56198186,-0.33203596,0.3148089,-0.10133436,0.176484,0.2519675,1.2556795,0.4317949,0.14820363,-0.23141132,0.7937164
-0.5597136,0.73380196,0.58413035,-0.9267462,0.763461,-0.35084105,0.07164805,-0.23630594,-2.9639196,0.07795704,-1.2998942,0.33016163,0.4770006,1.4545914,1.3815135,0.13580604,0.24152002,-1.4952675,-1.3536158,-0.51574767,1.0098267,-0.5644366,-1.1016443,0.8935238,1.5342923,-1.4311899,-0.14111207,-0.7809951,-0.38190702,-0.4716993,-0.6992322,-0.86968815,0.5954679,-0.79477423,0.95358616,0.08714228,1.6358339,1.8727878,-0.691273,0.031611796,-0.85007894,-0.08508077,-1.2444086,-1.6969141,0.72535634,-0.40381154,-0.8080755,0.6265204
0.0044566086,0.373665,1.0107849,0.005730875,0.3856518,0.60917264,-0.48985887,0.6896883,-0.013952978,0.22262329,-1.5277274,0.4786174,0.3617449,1.1521391,0.44592685,-0.6044653,-0.004802955,-1.2565193,-0.8271163,-0.098804675,1.5359312,0.32449305,-0.53670377,0.45308968,-0.4068642,-0.6339119,0.70824075,1.1052512,1.0689286,1.1733333,0.43906787,0.65558785,0.74180716,0.30268884,0.20316249,-0.1686534,0.3956638,0.16520166,-0.6982476,-0.00412117,-0.48659995,-0.26783273,-1.922259,-1.9920857,0.8170993,-0.3389406,-0.19386876,0.6126876
0.5299726,-0.13426907,1.4175845,0.6252385,0.94119656,0.61829996,0.8779854,-0.82244396,-0.20430231,-2.3872323,-0.9867924,-0.92141646,-0.15726478,1.3059477,0.42547664,-0.9771293,-0.55834347,-0.32839766,-0.5730067,0.73126364,1.6762378,0.52491736,-0.70360094,0.25501978,0.48118275,-1.2449651,0.76546353,0.20076273,-2.91995,-0.64316803,0.44087264,1.0386711,-0.97615343,-1.1008227,0.06628458,0.86429,-0.19737828,-0.43626854,-1.4391276,-0.3535479,-1.1749945,-0.2455406,-1.0124646,-0.06031729,-0.36601317,0.7248004,0.1950248,-0.17770715
0.49150023,-0.5585695,0.72235733,0.720371,0.867353,1.0106554,-0.7485439,-0.40327743,-0.24466781,-1.08392,-1.240938,1.9758332,0.32458302,0.46065417,1.1060183,-0.59266657,0.043226592,-0.41483685,-0.37884575,0.5967366,2.4074478,0.97014356,-1.9325155,0.06657789,-1.1215873,-0.25278842,0.28581172,-0.4568863,-0.18484256,0.3287588,0.7783644,0.001995479,0.1301857,0.21510774,0.53105325,1.784047,0.5129253,0.12729803,-1.0768392,-1.0619043,-0.25135225,-0.36697555,-0.7706507,0.1932276,-1.1743655,0.52376163,0.21759659,-0.7345389
0.12978736,-1.0920424,-0.1485334,0.9518347,2.0800877,-1.1092302,-0.45888397,-1.2121344,-0.29143375,-1.7964221,-0.5277528,1.8254511,1.0938519,-0.7464119,1.0347037,-0.83024687,-0.11029643,-1.2421327,-0.4788497,0.46411836,0.91126716,1.0420034,-1.8468502,0.31546083,0.6575078,-0.53126305,1.1931846,-0.04538898,-0.061920635,-0.17544053,0.011106269,-1.4335814,-0.089024045,0.53486615,-0.7593417,-0.07315822,0.07692397,-1.0532223,-1.5321517,-0.8889606,-0.91422826,-0.88530874,-3.260489,-0.0717162,-0.036225878,-0.12770197,0.2795028,-1.3716798
2.4715078,0.76503026,1.1001323,1.4075665,1.8158194,1.386464,0.6284048,0.31548086,-0.0608896,-0.82276684,-0.24470003,0.13116574,0.7045498,0.39938363,-1.0509554,1.2545605,-0.41905782,-1.1917197,-0.6470688,1.2665541,1.5727776,0.502221,-2.2290018,-0.13591054,1.2912647,-1.0221758,-0.2046991,0.8868536,1.008414,-0.3632234,0.97027147,0.46304846,2.6731143,0.041227203,-1.3581325,-0.026325697,0.10602562,-0.46055907,-0.08269295,-1.2614659,0.20966193,0.19479735,0.027340913,-1.3800983,-0.7825908,-0.5710379,1.2597424,-1.1808391
1.1034199,-0.038434837,1.0942212,0.6054988,1.3070216,-0.20403898,0.548543,0.38472503,-0.76848054,-0.6183914,-1.1254644,1.4114994,1.0969039,0.8277202,-0.5070163,0.87619776,0.7962613,-1.0087348,0.0760783,0.76925844,1.7893181,1.1055968,-1.7843064,-1.2150942,-0.69594175,-0.7841473,-1.7054821,-1.0574552,0.14720348,-0.48711652,0.4695638,-0.8273937,-0.6104848,0.72820485,-0.28445256,0.12707663,0.34696916,-1.0706544,-0.5251896,-1.1027281,-1.6827085,-0.12067189,-0.13023804,-0.9995041,0.7982874,0.21174861,-0.049420927,-1.8494262
0.8603983,0.6210261,1.1087714,0.6029517,0.7935095,1.6447957,1.1017371,1.7102953,-1.3065876,0.42957142,0.035602167,1.0412543,1.3012942,0.16214512,-0.49223107,0.06509379,0.6756728,-0.8477463,0.48644412,1.0858516,1.7747973,1.1613588,-1.0916182,-1.007069,-1.2445694,-0.47332537,0.6336572,-1.4010656,0.14065988,-0.4874582,0.058446743,-0.8930012,0.56453687,-0.0986307,0.09551894,0.13463178,0.2722086,-0.1691505,0.97731996,0.127029,-0.7901996,1.6256368,0.70258206,1.3703146,0.9185876,-0.9474119,-1.0117996,-2.268891
-1.0303861,0.9981047,-0.5214583,0.6856037,-0.15865783,0.142209,0.21524101,0.081070766,-1.6737173,0.03918792,1.0117036,1.0601037,1.3136816,0.01268701,0.23610137,-0.5085101,-0.32368484,0.24041276,0.4141966,1.0083166,1.4741273,1.3174056,-0.8656556,-0.0905252,-0.8157937,0.19384441,0.6840073,-0.9870139,-1.0048989,0.30232316,-0.038779393,-0.60083383,-0.3390452,2.5125291,0.05280722,-0.30661696,-1.1388028,1.7150162,0.09838586,-0.34317225,-0.30457464,0.6270142,0.04674048,-1.7691379,1.427068,0.011933809,-0.16771324,-1.96706
-0.81410414,0.20481724,-1.0920236,0.17606522,0.4528864,0.80861855,-0.4102939,-0.3279394,0.062297698,-0.2247173,-0.6516338,0.1388706,1.6562172,-0.46851927,-0.52029485,-0.16205224,-0.57172316,0.6334912,-0.35653302,1.0310409,0.61631465,0.6592103,-1.204088,-1.3461771,0.33525637,1.0526062,-0.19810122,-0.8128263,-0.7842559,-1.0754061,-0.2978794,0.31421494,0.74294394,-1.9363192,0.36306214,-0.13547646,-0.66757584,0.011430844,-1.0346862,-0.35737815,0.16844232,0.39646223,-0.28741992,-1.5941393,1.8563865,0.13040492,-0.5532254,-1.7947505
0.70659983,1.2675911,1.5592217,0.5753162,-0.4127483,0.025850827,-0.4929267,0.44078845,0.23468311,1.4767565,1.9983922,1.6379209,1.3007556,1.7800388,1.4166484,1.816807,-0.046571508,0.14624515,-0.23529163,0.78589255,1.1923342,1.2184261,0.33856875,-0.21203461,1.3662608,-0.0077154385,0.019078858,1.1457771,0.75748676,-0.6559375,-0.07626305,-0.00223883,0.036136102,0.17661867,-1.0134827,-0.026560329,-0.34140354,-0.28922632,0.25779974,0.024678536,0.33543894,1.1013627,0.55685836,0.15796946,-0.9377989,-0.10153938,-0.3279989,-1.0904995
-0.9709949,-0.08508765,-0.5214583,-0.18185976,-1.9086965,-0.56059194,-1.1403321,1.1643316,0.10526604,0.33145204,1.5694535,1.5282186,0.047394864,2.1003,0.34540346,1.0274545,-0.10652268,0.76962996,-0.121913455,1.1627501,0.9634511,0.937658,0.13122608,-1.8450067,-0.9916024,-0.5964369,-0.056865443,0.6641823,0.26255432,0.18351217,-0.1877885,-1.8735601,-0.36997625,0.5181267,0.4488363,-0.43205115,-0.21142314,0.49667016,0.7257538,0.047514666,-1.1771798,-0.14852345,1.3403287,0.4852611,0.20808911,1.2590169,-1.4900265,-1.6493855
-0.39554673,1.1831356,0.5340382,0.9896584,-0.09604946,0.5189009,-0.021771505,1.0131589,0.09058768,1.6512773,1.723695,0.076406345,0.9498721,-0.2883723,0.52875215,0.6175884,-0.008834006,0.46941128,1.0664403,0.008180699,0.1443906,0.9771048,1.3181946,-1.6840305,0.9960557,0.4500353,0.47653157,0.45899853,1.5291423,0.23057532,0.39820606,-0.35368648,0.3052424,-0.5271373,-1.8069187,-0.8217747,0.650059,-1.2912697,2.014273,0.8194825,0.22664066,0.54667526,1.9171538,1.3998041,-0.24978682,1.8325537,-2.2154737,-0.91049784
-0.45903066,0.659777,-0.6555173,0.48941672,-1.3726261,-0.8562571,-1.937565,-0.057372466,0.6018982,1.2418683,0.3899631,-0.5841921,0.59450036,-1.6304094,0.2230036,1.1902292,-0.6138348,0.6678529,0.49383688,-0.029086933,-0.8751468,0.28055054,0.998314,-1.3764794,0.6115871,-1.4295126,-1.4542818,-0.71423787,0.13541421,-0.5588217,-0.5905296,0.09962794,0.8927532,-1.5263969,-0.0043087485,-1.514408,-2.4227123,-0.46622252,1.027363,0.11578064,-0.035907466,0.841215,1.6732411,1.372253,-0.8571195,0.47398642,-0.9376393,-0.8483921
