x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0408788,-0.5106271,0.77779484,-1.2838273,-0.9248796,0.5055091,-0.056250665,0.0908823,-0.20779902,0.5827249,0.21434858,-1.4409131,-0.15696596,0.06174123,-0.88384944,0.16745205,0.43087402,-0.8518816,0.38746765,-1.8915284,-1.5738268,0.72950894,0.15380973,0.47913036,-0.48807177,0.592051,-0.07458558,0.44342744,0.7318012,-0.84046185,-0.4832749,0.4919027,0.537108,0.92085975,0.115789965,-0.7711662,0.8929408,-0.06602029,-0.69080627,0.51176465,-0.027581707,0.48844013,0.69215155,0.51634777,-1.1932385,0.21604891,0.7819565,0.6108277
-0.19865997,0.249146,1.5222758,-0.9554678,-0.95271564,0.47927618,0.51812476,-1.1361598,0.61126035,-1.1055976,-1.353825,-0.96868676,-0.1494592,-1.3034446,0.611237,0.1111928,1.3450418,0.35768923,1.0341536,-1.4984498,-2.189625,0.9808892,1.1813408,0.30440363,-0.3128782,0.06687271,-1.4339267,-0.41279605,-0.29868934,-0.3915656,-0.18763216,0.72514975,-0.31560704,1.305919,0.40678507,0.06601939,-1.0705069,-0.37871513,-0.7770482,0.7869417,-0.23350918,0.36735922,0.59826547,-0.72497183,1.1611215,-0.2761789,0.3913069,-0.0012227746
-1.0265169,-0.43466106,0.84795165,-1.6753494,-1.7076396,0.57712317,1.1969451,-2.3836455,-1.1903349,-1.1046185,-2.3365195,-1.8367351,-0.15152267,1.0280098,1.138952,1.833687,0.8425233,0.09534124,1.641158,-0.89666545,-1.569113,1.0925019,0.7635856,0.10388348,-0.4732183,0.29935163,-1.8126574,-0.23220915,-0.4273536,-0.30097082,0.7488733,-0.0082584815,-2.4559038,-1.2552714,0.3653801,0.38286066,-0.35401985,-1.7090378,0.25130033,0.36650962,0.018566906,0.6430317,0.20956787,-0.72197473,-0.03415457,-0.06476564,-0.26270336,0.0047874735
0.72122556,0.8417186,1.2576703,-0.09921445,-0.93140507,0.22411293,-0.5584785,-1.9630119,-0.4683692,-1.9894527,-0.20341855,-1.5073884,-0.28173468,-0.06061815,-1.4480258,-0.19752878,-0.2779883,-0.930042,1.499151,0.5272466,-0.8564271,0.76767045,-0.19558224,0.06441822,1.2176659,-0.6824206,0.6990385,1.0240048,0.47642308,0.8503951,0.5336385,0.15137798,0.068512715,-0.14181335,-0.80365986,-0.07690919,-0.8761402,-0.5517641,-0.79712564,0.47126985,1.1847994,0.58179384,-0.81647575,-0.81902206,-0.81938803,0.12360298,0.45680472,0.95158803
0.0044931173,1.2525369,-0.109187715,-0.34326082,-1.0642656,1.5449866,-0.24269788,-1.3261805,-0.856844,-0.96190774,0.4246904,-1.2640386,-0.29777992,0.51655984,-1.9557295,-0.15489936,-0.3886802,-0.18427089,1.7107515,0.8071239,-1.1307905,0.69140667,0.5363722,-0.0025774757,1.4732912,0.7300368,0.4230263,1.3767387,1.6370949,0.66417766,0.32370067,1.1215018,-0.22110522,-0.000824097,-0.3035976,-0.7138003,1.2585193,1.1060479,-2.2220874,-0.7283316,1.1072284,0.20422833,0.31116888,0.58818036,1.0290874,-0.16215926,0.75120705,0.5880924
-0.5918078,-0.3570027,0.6017676,0.061720617,-1.4421537,1.0126375,0.4442508,-0.6530814,-0.24404147,-1.474501,-0.9753351,-1.2650063,-0.85025597,0.07985087,-0.73796153,0.22793695,-0.48376572,0.39360526,1.0917218,-0.32347792,-0.37817958,-0.3897267,-0.696309,-0.8753892,-0.47028401,0.8127037,0.790759,1.1186638,1.0235249,0.19369805,-0.14347611,-0.58426005,-2.0329983,-1.3967757,1.5817897,-1.8521082,-0.59782684,0.9925928,-1.3760954,-0.3072947,0.88991797,-0.35902408,0.6177847,1.4865603,-1.0331088,-0.47105527,-0.26062173,-0.20550902
-0.2556263,-0.58155376,1.2411544,-0.13074772,0.13036202,0.6679262,-0.40058818,-0.7405564,0.8590903,0.5870414,-0.100496344,-0.33898145,-0.85434735,-0.4649825,0.1436409,-0.14677946,0.30051684,0.73294795,1.1880851,0.16369458,-0.49130973,-0.36130545,0.062085286,-0.15175356,0.43143296,0.10441323,-1.2713878,0.670689,0.4081592,0.36587408,-0.038817592,-0.08049267,-0.7335874,-2.7221985,-0.92037815,-1.1075832,0.3675584,2.0218945,0.19160718,-0.14592037,0.8048445,0.5679473,1.4224141,0.70298225,-0.011876355,0.26891336,-0.4290864,0.55547124
-0.31315425,1.159234,0.7474453,-0.9879144,0.13286051,-1.4270601,0.38778433,-0.064410456,0.99943346,0.905482,0.31806126,-0.30965665,-0.6172619,-1.168956,0.049901225,0.44721544,0.14190462,0.5209767,0.5938512,-0.31655312,-0.5569616,-0.2764561,-0.05855394,-0.9662546,0.20533271,-0.51673657,-0.96463,0.7623285,0.90919447,0.28760388,-0.20141283,-0.6490341,-0.7965593,0.13448232,0.30515262,-1.0234789,1.4145709,0.14711243,-1.4897987,-1.1467677,0.630638,0.14908022,0.66150266,-0.36945742,0.11919249,0.018408954,-0.57145786,-0.38573357
-2.0580082,1.1376476,0.1662166,-1.4851884,-0.58085316,0.46360934,0.24866822,0.8205289,0.6362713,0.37464383,-1.0438591,0.18007207,-0.021702003,-1.9053586,-2.5055757,-0.087703116,0.43386313,0.67527133,0.22624438,-0.26500183,-0.91759235,-0.04970762,0.09401831,0.528644,-1.8165814,0.65472233,-1.1682441,-0.34716776,0.95547765,-0.12339896,0.5381906,0.8548079,-0.13284783,0.26755682,0.74287534,-0.21902753,0.07263299,-0.17353442,0.5052555,-1.1873533,0.2628023,0.26019293,0.86491543,1.0638719,1.1949543,1.015479,-0.032739773,-0.87109214
-1.16805,-0.4527876,1.1601282,-1.0226682,-0.022427559,0.85070616,0.37771386,0.4410118,1.4370586,0.7705586,-0.6275093,1.0299028,0.94410825,-0.004716929,0.087252945,-1.011175,-0.1378457,-1.1780403,-0.5652282,-0.8157799,-0.6090968,-1.3631849,-0.28114945,-0.18518604,-0.6572375,0.23061164,1.4193134,-0.5797407,-1.006157,-0.24026774,-0.34095752,-0.0056157676,0.016842343,0.21256553,0.56748456,-0.25425732,0.047120936,0.5381717,-1.994349,-1.3534757,0.2708619,0.09508882,0.3102414,0.22103594,-0.98485273,0.32521,-0.6573701,-1.009618
-1.8571017,-0.3645617,-0.25239512,-1.2761362,0.97390866,0.6831477,-0.21752176,0.09376538,1.1530532,0.20701309,1.1208327,0.78663725,-0.3616763,-0.6752789,-0.2984322,-0.77582246,0.017022261,-0.733281,-0.9868984,-1.2754135,-1.1258495,-1.4490409,-0.82721025,-0.20479727,-1.9641834,0.1409034,-2.736516,-1.1750518,-1.1442327,-1.4584377,-1.4558253,-0.33510166,0.66142476,-0.14402813,-0.6216777,-0.55849105,2.034365,-0.15950279,-1.7463257,-0.89956504,0.7660988,0.2585259,-0.7375558,-0.31023216,0.36843508,1.0422232,-0.17469124,-0.5570049
-1.3521074,-0.3519258,0.6585847,-0.536306,-0.058699653,0.41596106,-0.48064828,0.39154088,0.47614738,0.4483355,0.18292134,-0.009550551,-0.60705125,-0.04382813,-1.3062928,-0.40417174,0.09716219,-0.81740886,-1.5185283,-0.9093288,-1.071329,-1.1362292,-1.1155431,-1.3117111,-0.1243324,-1.1386255,-1.2187071,-0.34418467,-1.146245,-1.2043738,-2.2704568,-0.75452244,0.44374955,0.53643566,-0.55425537,-0.6700466,-0.19521531,-0.21625343,-0.83296645,-0.65989274,0.77766085,0.31527302,-0.28806624,0.45718768,-0.14991552,0.018810118,-0.22139974,-0.90176517
-0.12452354,-0.2735153,0.6420689,-0.8392369,0.13006808,0.7711574,1.1483192,0.56901366,-0.36705124,-1.236872,-0.18251248,-1.4811348,-0.85971946,0.59820765,1.2613944,-0.50649893,0.16739081,-0.12243092,-0.6085555,-0.66811496,-2.5038,-0.010924427,0.09398813,-0.31116483,-0.5102724,-0.91120386,-0.02871013,0.7081597,0.34587035,-1.4331448,-1.4864904,-0.27247486,0.57945573,-0.21987939,0.6057563,-0.9212898,-0.6363872,2.0719414,-0.76057965,-0.63944876,0.42073047,-0.09301353,0.13326173,0.5716638,0.84759104,-1.3505843,0.97755516,-0.7593637
-0.14426117,-1.1552854,0.545868,-1.1529834,-0.6130983,0.7959329,0.55754334,-0.17200148,-0.73520887,-1.0384029,0.9171688,-1.3945909,-0.45029876,1.3251762,-0.77510124,0.92115194,0.15175298,-0.4067893,-0.7621446,-0.6645564,-2.5843313,-0.30363393,0.8635197,-0.06236371,1.4973797,0.13320078,-0.65030724,0.5864709,-0.13126479,-2.2635815,-1.9025587,0.24062464,0.29674184,-0.097415134,-0.19089445,-0.5755063,2.1894925,-1.8988693,-0.5780157,0.22089168,0.35352743,-0.42536512,0.47790414,0.258011,-0.053322956,-0.7895792,-0.2034869,-0.19166473
0.24038178,0.6991507,-0.61228406,-0.8189999,0.4392921,-0.13488878,0.45928454,-0.62487316,-0.5878251,-0.4344071,-1.6528882,-1.4003549,-1.5214527,0.8606149,0.61318725,-0.4493697,-0.37791938,0.009131664,-0.959343,-0.94751143,-2.0031195,0.82990116,0.6133676,0.45240304,-1.0587361,-0.19186515,0.17797242,0.7457759,-0.7329467,-1.9337307,-0.75847423,-0.13048401,1.0327039,1.3872471,0.7279287,0.17644064,0.4057982,-0.5155639,-0.40018064,0.45309407,1.1707101,-0.55535954,0.016441656,-0.75360715,0.13820001,-0.2992681,-0.08079949,0.59920096
0.38231614,0.24767934,0.19247246,-1.0223318,0.26310495,-0.9316313,-0.016903972,-0.025456218,0.37409186,-0.4046812,-0.39517114,-1.0971774,-1.2116833,-2.0433567,-1.2475306,1.5162654,0.10877256,0.49591324,-0.21284938,-1.4258356,-0.7049622,0.5553398,1.5968324,-0.5533915,0.3086246,0.4690815,-1.238151,0.69429916,-0.68536323,-1.3476086,-1.1228547,-0.007845558,1.2665617,-0.66954446,-0.8141736,-1.1215843,-1.0830084,-0.5382873,-0.8827453,-0.661919,0.8130434,0.24757114,0.59485066,0.93636495,-0.029034069,0.016626004,-0.3258639,1.0210582
0.84582937,-0.4929518,0.6995213,-0.57375175,0.26910132,-0.89928555,0.37210318,0.27648008,1.3446252,0.045923796,0.2202361,-0.8682587,-0.42436308,0.9802789,1.1532822,-0.3462968,0.04055766,0.6204258,0.42324135,-0.0363552,-0.1838933,0.18192576,0.69703335,-0.96944845,-0.95266914,0.5002032,1.8687712,1.6001804,-0.03653124,-0.5257869,-0.89483243,-1.2129507,1.384634,-0.32795626,0.69972974,-1.737506,-0.97420985,-2.8086593,-1.3771739,-0.19678836,0.5748179,0.3839955,0.87823737,-0.87635785,-0.23318405,0.032494254,-0.17078365,-0.027336266
0.4079911,0.29213074,-0.13918434,-0.8637041,-0.0069369646,-0.6209256,0.78254604,0.43871844,0.17386991,0.88999605,0.3607456,-0.8645563,-0.5661376,-0.843881,0.90695584,0.7286774,0.74841315,0.8638166,0.43933547,-0.08341819,-0.4066893,0.13138917,1.0042001,-0.40731588,0.47237667,1.4314805,1.5504382,0.6478064,0.3499569,-0.1333322,-0.85878754,0.0977529,-0.07216262,0.30742252,0.20291674,-0.48229486,1.142348,2.2179904,0.3149758,-0.07536447,1.1973963,0.53362006,1.1394911,0.007101818,1.0260313,0.75507915,0.25908792,-0.055439357
0.8288999,0.4625278,-0.2564888,0.012738289,0.6676828,-0.879287,1.0627204,0.8901486,0.14305879,0.55282104,0.053069264,0.33645707,-1.0675962,0.7319101,-0.99039304,0.7880023,0.38751602,0.73111606,0.0036458538,0.2234851,0.9206591,0.26011387,0.856125,0.24314189,0.7141948,0.83005404,-1.0959371,0.34192917,1.0572698,1.2997819,0.5189887,0.28667945,-0.9597497,-1.0851469,-0.7748574,-0.20068341,0.4164895,1.059191,0.5380681,0.034839433,0.23754893,1.0219241,1.2924407,0.8111058,-0.16621535,1.9817485,-0.21743737,0.17023508
-0.27191383,-1.2575386,-0.8118851,-0.70848924,0.038594212,-1.6514969,0.8191593,0.24594572,0.2655992,0.9904321,-1.1850228,-1.1079481,-1.6815138,-0.63184386,-0.6722886,0.2640622,0.47026747,1.4718356,0.2303938,-0.5439174,-0.029418385,0.14639916,1.0840025,-0.17087917,-0.32147637,0.44095528,0.74506587,-0.376344,-0.12569223,-0.38712016,-0.38494805,1.1145922,-0.8697333,0.65671945,1.5265522,0.7540861,-0.114568554,0.2049033,1.7115635,0.3501484,-1.3921398,0.86260355,0.9704793,-0.2718237,-0.47307032,0.6010769,-0.39501366,0.4346031
-0.8424595,0.24181265,-0.94866973,-1.0153618,-0.40375483,-1.3579559,0.9839551,0.69776905,0.66624427,-0.13118541,-0.3003715,0.1991311,-2.0561757,1.846088,0.22110015,0.86920124,0.34485024,1.0295466,0.22316252,-0.9390157,0.06116525,0.37856543,1.2040682,0.9438791,0.6565779,1.6643485,0.28813425,-1.0827575,-0.7894463,-0.005058591,0.23708528,0.9123145,-0.42681926,-2.8941257,-1.1049134,2.2079065,-0.8435572,0.43923372,0.6534721,0.5191438,-0.46524724,0.79258823,0.44561103,-0.5788959,1.7349933,0.4674894,0.4519659,0.3311232
0.119147845,0.6446582,0.21830484,-0.6112456,0.9133572,-1.2106794,1.7183787,-0.35671467,0.82070214,-0.24083292,-0.00073593744,0.8815958,-0.53027594,1.2675343,0.6460449,-0.040848024,0.70628226,1.3776324,-0.27184775,-0.25560847,0.7510775,0.18962318,1.1422848,0.4052427,0.92200685,0.44504,-0.94059855,-0.6606847,0.7273432,1.16087,-0.11893578,0.69327205,1.5977799,0.24971856,0.44598514,1.5258356,0.6948783,-0.2976692,1.0264819,1.0689839,-0.967091,-0.29622123,0.51171494,0.37825325,0.21549016,0.13126966,1.3735731,0.09585309
0.0147631,0.6650788,0.37238163,-0.07667008,-0.049822688,-1.4620373,1.1750059,0.6855487,0.23099954,0.038670328,-0.5386244,1.0060054,-0.46022475,0.47879636,-0.66910887,-0.0919702,0.8939676,1.4895993,0.2149241,0.07190892,0.09921606,0.06797421,0.3392205,0.81601393,-1.6371115,0.50557166,-0.19082363,0.12376242,-0.5431081,0.14556478,-0.5539577,0.20764576,0.528445,-0.36571023,1.8855267,0.63160825,0.22155702,-0.35441983,0.7290116,-0.368052,0.18129101,0.12652425,0.45492798,-0.05733578,1.0379076,0.20535122,0.3175557,-0.23504214
-0.31114838,1.1337742,-0.46300673,-0.46295267,0.7027792,-1.2419727,1.3047708,0.6190743,0.7653159,0.6092913,1.0755316,0.40158597,-0.623559,-1.5023137,0.12218805,0.93130183,1.1552798,1.0629647,-0.1291156,0.21354672,0.44519442,0.71153843,0.21996965,0.22315711,0.09799194,0.73217636,0.32377127,-0.92072403,-1.1271745,-0.5874097,0.008235289,0.25290224,0.21547644,-0.9123097,0.60652214,0.44184706,0.06961605,0.50511533,0.22458567,0.47774178,-0.34980607,0.7248523,-1.9836226,-0.07652372,-0.748398,-0.20356826,0.1142514,-0.31591105
0.18221197,-1.3650192,-1.0237671,-0.10873211,0.7359061,-0.89029837,1.2186686,2.2505,-0.9854528,1.558472,1.1551492,0.99212134,-0.06695601,0.64057577,0.008309805,0.6337244,0.6481989,0.33376372,-0.2953746,0.086303525,0.21632168,0.20788977,-0.057708833,-0.0058086594,-0.45022157,0.64810896,0.8404321,-0.79852587,-1.2425265,-0.010730344,-0.08367716,-0.32293418,-0.22299613,1.117716,-0.14115745,0.79576546,0.9833738,0.06303828,0.73726654,-0.58670574,-0.83212775,0.82222056,1.7988015,-0.8452792,0.3144151,0.88068795,-0.532108,-0.15788299
0.10791505,0.5996051,-1.4200755,-0.09887797,1.5594648,-0.59562385,-0.010070452,0.48825485,0.88966674,0.6097363,1.1582292,1.229665,-0.76622295,-2.8988898,-0.2275021,-1.1565045,0.95563793,-0.09334282,-0.480024,0.07652545,1.0654794,-0.33480853,-0.7314413,-0.7675088,2.2004514,0.94146967,1.712734,-1.4302163,0.32806912,-0.8236612,-0.05441912,0.024802973,1.1323067,0.8874151,0.80509883,-0.4682613,0.66712236,2.1639214,0.45112103,-0.42460558,-1.6124352,-0.12080873,0.59501934,1.1772729,0.42004228,1.1041361,-0.20726667,0.0069635976
0.6031208,0.7273559,-0.34654924,-0.709018,1.885855,-1.1077316,1.1932766,1.42545,0.09645656,0.22939648,1.7764984,0.45161065,0.47609213,-0.041188896,0.73172915,-0.26903355,1.906273,0.8638444,0.316867,-0.49881002,-0.18928856,0.060335994,0.58490556,-0.023458766,0.96376944,1.8235358,-0.48643163,-0.14500794,0.48221236,-0.17784779,0.41176444,-1.0246023,-0.4480151,2.8754117,-1.2157366,-0.056912154,-0.2557051,2.0493104,1.1339626,-0.02854898,-0.47249094,1.5270005,1.6008271,-0.30752826,-0.17254226,2.2741077,-0.018679747,-0.709831
-0.23957944,-1.2160206,0.14913616,0.15151353,0.6871122,-0.556396,1.3254153,0.24211255,-1.1001815,0.16255778,0.7569253,-0.22883457,-0.2990963,0.5418291,0.85739374,1.4643975,1.4712456,1.9638075,0.12760489,-0.51390994,0.7970224,0.5138329,0.8505111,-0.10145543,-1.9159381,3.4044392,0.4993436,-0.56384295,0.9618552,0.91407204,0.7020273,-0.011837157,-2.0271935,0.047368407,-0.1515319,0.93736523,-0.7452047,-0.7790209,0.20106515,0.23531738,-0.40353668,1.3025978,2.5057926,0.56016403,-0.09273208,0.6001408,-0.7751638,-0.20235883
-0.3871302,-0.31330344,0.04813576,0.5626478,0.36351457,-0.6950901,1.2074472,0.025390694,1.2499456,-0.21497855,-1.0943935,1.4470978,-0.23484412,1.3193643,-1.0065463,0.48259497,0.8204352,1.5503291,-0.11354519,-0.11538128,1.4428071,0.66866964,0.8972335,-0.614149,0.5625211,0.9997061,-0.6638572,-0.48439053,1.068353,0.4978573,0.84128237,-0.48835155,-1.4921085,0.39632198,-0.2248493,0.08248373,-0.37197068,-1.0593529,0.45638928,0.6425335,0.1533511,1.1742704,0.5300959,-0.55133563,0.98541576,0.9381435,-0.0096229,-0.27031606
0.12829456,0.54075027,0.5465032,0.97416663,-0.037741788,-0.2355291,-0.022298858,0.052517783,-0.7771173,-0.17136873,0.598944,-0.13795708,-0.27095482,-1.8345484,-1.0622559,1.7179785,-0.12456771,1.064852,-0.79656875,-0.19950478,1.4040179,0.48094124,0.38530907,-0.6244589,1.2291301,0.18478496,0.21367021,-0.6036419,-1.4808155,1.190547,1.5616839,-0.0102129895,-2.3602147,1.1115695,-0.965543,0.2728283,-0.30774742,0.5055314,1.3638996,0.47535262,-0.32296067,-0.3131297,-0.24030113,0.27778533,1.3154068,0.41868114,-1.141674,0.29178718
0.6934645,-0.7140054,0.2356676,0.83212274,0.03444967,1.2584896,0.87670475,0.8350098,-0.038019374,-0.2919187,-0.6082114,-0.4460991,-0.05589155,-0.9605127,-0.7661131,0.5351257,0.9871338,1.6425061,0.07656293,0.52670157,0.514197,0.85468096,1.0970111,-0.9873787,0.059209153,1.5348823,0.16086787,-0.54416174,-1.2765502,0.9017781,0.86540884,-0.17386857,-1.2036778,0.14126396,-1.5557956,-0.34575108,-0.73104393,-1.7300274,1.6212564,-0.15587017,-0.36801478,0.7638405,0.5208211,0.82032514,0.13224843,0.2060644,-1.295823,-0.78939426
0.31556126,-0.17600049,0.05554669,0.7481942,-0.010434841,1.2148087,1.0833648,0.15935527,0.8940923,0.6921944,0.79263186,-0.30978286,0.84580886,0.7040859,0.4968924,0.85482574,0.8478722,1.193639,-0.35247955,0.6994689,0.04520663,0.7917397,0.412262,0.084533736,1.8376675,0.30156907,-0.6535276,-0.24614243,0.18556632,0.9064688,0.677156,0.29691994,-0.7005183,0.4269166,1.600241,0.25911885,-0.50145423,1.1692942,-0.8527121,0.53704745,-0.03060654,0.4253311,-0.27014905,-1.0571284,0.6004127,0.08428894,0.03374406,-0.8317147
0.33313257,0.1738569,-1.0027342,0.5879321,-0.7458119,1.55952,1.3851187,0.04406514,0.44013962,0.16224629,-0.6420645,0.4862787,-0.08332146,0.8287195,0.1535618,1.3203938,0.81971157,0.6068255,-0.41037008,1.0978373,0.8246802,1.034031,0.4421728,0.15821593,-0.53813684,0.9141993,0.941115,0.22682501,-0.20736122,-0.20007493,1.0432745,0.8357584,-0.3543928,-1.0018616,0.52605635,1.5766871,-1.0531406,-1.1062559,1.1548283,1.2700062,-0.41645193,-0.09488469,-1.0542474,-0.323035,0.46837875,-0.8144068,-0.06117024,-0.32917506
0.651823,0.45128334,-1.3316383,1.5550807,-1.0819314,1.0039741,0.6100536,0.09042363,-0.64304376,0.3615609,-0.119439915,-0.51863277,1.1377897,0.0849328,0.94829285,1.2615246,0.7045202,0.40104383,-0.19651355,1.05927,0.6484539,0.77687776,-0.2762901,0.4087167,-1.3959303,1.0424595,0.23870423,0.3967164,-0.04188709,-0.40784505,0.5544129,0.93015283,-1.1373198,0.83827835,0.30807695,1.4804615,-0.12674947,0.14530936,1.7859,0.62487185,0.51885843,0.08787636,-1.2706871,1.879115,0.7519904,-0.29605877,0.21537401,-0.47619817
0.22465587,0.5304083,-0.59732103,1.1035204,0.15199594,1.0993112,1.0738698,-1.0927827,1.0310156,1.1901473,0.14059131,0.1300053,1.4838833,1.1319506,2.9338698,1.2932584,1.4971094,0.10791463,0.0036055683,0.782823,1.0037462,0.58180714,-0.9255446,0.6588252,0.98462796,-0.03248325,-0.99589217,-0.21420139,0.69034755,-0.20841394,-0.057150424,0.027858613,-0.9902242,-1.6720413,-0.17362691,-0.09282256,-0.48829284,-0.25811714,2.67661,-0.023558958,0.68030894,0.6656217,-1.0527719,-0.34593672,0.46438423,-1.528389,0.25890532,-1.1163725
0.8015401,-0.22331004,0.046159513,1.8447926,1.3862759,1.4165751,0.2606089,0.49500385,0.9779763,0.6135188,0.5678984,1.6711782,2.0023832,-0.23435837,-0.1352887,0.44593117,0.33717293,0.090511724,0.47281286,1.0388803,0.98438,0.5894157,-1.7612664,0.37528422,1.6634519,-0.03077156,-1.1733481,-0.5329933,-0.050865106,-1.0256677,-0.19677788,0.14110993,0.08597071,0.55925286,0.62522864,-0.23643176,0.5699955,-1.0930796,0.47385338,-0.49458688,0.40096954,-0.4209764,-0.6209887,-0.42966,1.1570733,-0.22915359,0.73656267,-1.5023547
0.6846388,0.3840045,-0.58475775,1.8047031,0.39367273,0.792087,-0.42986444,1.5638046,0.81496906,1.4492695,1.9953171,1.2586533,1.6546175,0.01670579,0.9403646,1.27619,-0.3213463,-0.9257398,-0.7381746,0.65413713,1.6717366,0.6560281,-2.0799325,-0.072412126,-0.8346603,0.19820619,0.4392498,-0.9576854,-1.4206318,-0.3685107,-0.35540032,0.0395306,0.8972615,1.0327653,-1.3531574,-0.21465217,-0.86280906,0.7525527,-0.4966687,-0.17831016,0.74192005,-0.70654905,-1.0582525,1.1382455,0.66000897,0.9905176,-0.19503263,-1.972211
-0.15164271,-1.1040647,-1.1656336,1.6501613,0.8813178,0.28046504,-0.43741727,2.4330182,1.4449373,1.6615336,1.2530289,1.3527282,2.1079404,1.8558308,1.279074,1.7596965,-0.5767431,-1.099408,-1.1902202,0.73236173,1.4927274,0.43099678,-2.0390353,0.05831072,-0.6932225,-1.0736201,1.4341394,-1.7201958,-2.1454983,-0.10000681,-0.3136859,-0.79738396,0.16556506,2.1275094,-1.9942378,0.48245692,-0.02826502,-0.8329051,-2.3494382,-0.081140794,-1.0938952,-0.8448786,-0.91470414,-1.1816057,-0.63250303,0.28656456,-0.27050027,-2.0028012
0.38127312,0.49385437,-0.29862523,1.5957471,1.4964149,-0.1324598,-0.44230863,1.5113524,2.5501814,1.6460477,1.3901585,2.0412514,2.2171974,-0.25409648,-0.89936674,1.1675658,-0.42414063,-1.0528338,-1.2504071,0.375446,2.3816397,0.44488174,-1.8499725,-0.95078975,0.519189,-1.0653728,0.3791864,-2.117567,-1.4488971,-0.08225575,0.11856333,-0.32824713,0.95755094,0.10387056,-0.19880874,-0.33693552,0.43461004,1.9872893,-1.5348071,-1.3392314,-0.9074302,-0.6312945,-0.80973047,0.91391927,-0.09873728,1.6793602,-0.5251511,-1.8084836
1.3545145,0.7867749,0.44917297,1.96833,0.44140846,0.3571395,-0.42238352,1.8120764,0.23133482,1.3793159,1.0192461,1.2386687,1.3914186,-0.7941848,-0.26014775,1.0915868,-0.48401746,-0.47945404,-1.0822345,0.8203964,2.0289598,0.4797866,-1.885135,-0.77527857,-1.2720755,-1.0344456,2.0328898,-0.82079005,-1.4858618,0.4681496,-0.0071593216,-0.5164579,1.3494103,-0.46303952,1.2356963,-0.26589257,-1.392453,0.4308887,-0.7447749,-1.3731636,0.3166125,-0.057903815,-1.1679478,0.7290114,-0.14305243,1.3988577,-1.9490664,-1.9507813
0.5706259,0.15663292,-0.14165466,1.977367,0.42603543,0.8264569,-0.93252385,0.8016907,0.25976554,0.35381794,0.581227,0.8238297,0.72972095,0.23402144,-0.99459034,1.4348179,-0.7572546,-0.56821716,-1.2198906,0.78141236,1.4094132,0.55853724,-0.8285986,0.21757258,0.36772,-1.9949774,0.12705372,-0.36081,0.3787794,0.61169094,-0.015560144,0.023867013,-0.11552176,0.46702263,0.12941368,-0.59508204,-0.2144672,-2.3887045,-0.6201618,-1.5905774,-0.9635289,-0.5385191,-0.9093079,0.15659834,-1.2821637,1.1476847,0.24362189,-1.2753124
0.7596578,-0.8984675,-0.052088257,2.4959354,-0.6127456,0.3632929,-1.5940806,0.56311643,-0.6496485,-0.89404553,0.118540436,0.5402583,-0.0251174,0.13993555,-0.3279829,1.8442925,-1.7946057,-0.9951849,-1.5008026,0.073928654,1.211549,0.76465064,-1.11669,-0.3251168,-0.9577416,-2.3875384,0.1956846,-1.2094666,-1.9153515,0.4695905,-0.30818188,-0.54470193,-0.7910624,-0.8203714,1.4390076,-0.5760249,0.42667168,-0.14896174,0.7095978,-1.0887322,-0.9843445,-0.54505116,-1.9886394,-0.64089024,-0.4392911,0.09048469,0.1850628,-0.45731768
