x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.62777674,0.34671974,0.5086175,0.69164467,0.7112598,1.5804232,0.76810706,0.15056412,0.6372583,1.0525603,-0.6415231,-0.38686025,1.1335506,1.3614109,-0.29061857,-0.13187723,0.59881574,0.5080613,-1.1243598,-0.13264728,0.4977416,0.9828759,1.7727157,-0.88003236,-0.12429776,-0.29223263,2.3350196,-0.9046753,-1.0871261,-0.7191283,0.024201281,-0.5854557,0.35213825,-1.2228681,-1.0799139,-0.11427054,-0.72973,-0.5198468,1.6567014,1.4086995,-1.0078856,-0.44622165,-0.40593743,-0.45963427,-1.180508,-1.1533595,0.5024811,0.26726592
1.1263958,-0.7286184,0.88990587,1.0823005,1.5725192,1.5630113,0.5771587,1.342836,1.7009119,0.9560177,1.0758718,-0.68042165,1.5726761,0.053902183,0.34201127,1.5843612,0.91485137,0.1779504,-0.09055798,0.40750918,0.5737793,1.0910038,2.0532913,-0.044302437,-1.0402763,0.12636282,-1.6449409,-1.2495325,-1.5149865,-0.8260104,-0.34283906,0.8305835,0.8336966,-0.9688529,-0.9193858,-0.28314227,1.6128157,-2.0246527,1.3942593,1.1518966,0.23364536,-0.8411189,-0.2896924,-0.97393167,-0.6382581,-1.9342694,-0.74933946,0.32541347
-0.43107483,-0.96434784,-0.1062922,0.56926805,1.4559971,1.7727195,0.13925143,0.26819998,0.16755818,0.28453407,-0.81084156,-0.18838821,0.82126987,0.3243418,0.5512631,0.6095914,0.34520856,0.34024692,0.36265218,0.45071173,-0.019916745,0.21323532,1.3761246,-0.45368096,-1.9985424,-0.6262682,-0.6415011,-1.1823722,-2.3734603,-1.7442532,-0.29804808,0.54225093,1.6435486,-0.5699315,-0.27838263,-0.15062627,-0.31301725,0.44548172,1.7069112,1.1244714,-0.18737406,-0.25841305,-1.1337553,-1.3572307,-1.1004333,0.15633687,0.8946015,-0.2508252
0.51015097,-0.6859889,0.9371663,0.4916734,2.4139314,1.2376055,0.64327955,0.46901333,0.8656002,0.31419802,-0.4004305,-0.8959828,1.2021136,1.7006863,2.035685,2.2751179,0.67303234,0.60528326,0.029679002,0.40910372,0.013366349,0.6275038,2.3011289,0.41477737,-0.8470991,-0.35952875,0.32336697,-1.1375757,-0.4030043,-1.3635848,-0.5345877,0.078083105,0.25336096,-0.20950659,-3.5545363,1.2599831,-1.4415388,0.032883156,0.24327669,1.5515765,0.30853724,-0.19691516,0.15173827,-2.2341208,1.3609642,0.20018864,-0.27639368,1.2904917
0.25480092,-1.0387766,0.34137046,0.109581776,1.5398616,1.1607634,-0.09368803,-0.53119755,-0.7369667,-0.2084266,-1.0621876,-0.39650425,1.0368687,1.21865,0.09520089,0.44576702,0.40763703,0.5327116,-0.50800526,0.10210153,-0.21934976,-0.34588823,1.6640662,-0.11289976,-0.35331142,0.19470249,1.0886174,-0.6821099,-0.3474271,-1.6447117,-0.74644196,-0.55694467,-1.1855812,0.56842846,-0.48384836,-0.35632676,1.9891908,-1.2363075,0.8871716,0.6995181,-0.5684938,-0.06347923,-0.08082692,-0.9333689,-1.0496154,-0.04046366,-0.58069056,0.4623012
-0.92035854,-0.14271273,-0.09224811,-0.080638565,1.6939946,1.7199624,1.1535087,0.6926561,1.4665784,-0.23952879,-0.99567664,-1.3968436,1.1015297,0.50257933,0.18002616,2.060765,1.4038697,1.845898,0.36571413,-0.393208,-0.992385,0.46519127,2.4832344,-0.16972896,-0.49025738,-0.0192019,-0.654724,-1.519625,-0.0629183,-1.541152,-1.0440805,0.4610744,2.1196277,0.29653004,-0.96030337,-0.5262797,1.6136304,1.2270236,1.1238685,0.8188039,0.43262848,0.060697727,0.4405668,-0.81658673,0.5318761,0.8760673,-1.0609251,-0.12409818
-0.76033914,0.003955708,-0.4168356,0.2010031,1.154529,0.6611684,0.62198067,-0.11996165,-0.28573734,-0.50314826,-1.2555608,-0.81408715,0.5864709,0.76610935,-0.09418962,0.087455146,0.5156769,0.3940459,0.01977266,-0.17659728,-1.6982788,-1.0093944,1.3403174,0.062386863,-0.7524408,-0.024032192,-1.5428936,-0.8175364,1.003501,-1.3080238,-1.4619063,-1.0313208,0.5652679,-1.0198952,-3.3258278,-0.53425366,-0.23375979,-1.9528154,-0.3473173,0.8120356,0.17687847,0.053686816,-0.13810436,-0.4026146,-1.0969415,-0.21286982,0.36976206,0.33148485
-0.23832673,-0.30409026,-0.3439928,-0.18227515,0.6355255,0.935937,-0.6401791,-0.25185826,-0.64436555,-0.952482,0.59629875,0.17786461,0.17496888,0.27746063,0.47286952,-0.15868771,-0.35526633,-0.6196776,-0.13764812,0.07389779,-1.0576235,-1.1560616,1.093861,-0.035568982,-0.47781238,-1.2092426,-1.2951578,-0.40410188,0.7516682,-1.7019813,-1.2117023,-0.12195812,0.8797115,0.49069938,-0.13236402,-0.3406492,-1.7210368,-1.5148929,0.28496358,0.65170985,-0.014454629,-1.086234,-0.54182583,1.0566411,0.63629186,-0.67021567,-0.22029664,0.19760153
0.48302346,0.6119826,-0.36444706,-0.13021864,0.2282276,0.491532,-0.748965,-0.21030012,1.339763,-0.7614942,0.11727144,-0.3677607,0.5966903,1.1561294,-0.0067957295,-0.48206472,0.35724005,0.0593168,0.12043711,0.016194727,-0.9160818,-0.45588866,1.627287,0.057111505,-1.2157255,-0.02951845,-0.6913833,0.16705367,0.40970704,-1.8374982,-1.2128937,-0.097004525,-0.18289272,-0.44023988,-1.2192553,0.023279835,-2.7102618,-0.91042876,-0.4967543,1.7011825,0.14689697,-0.08695054,0.68646544,1.8972951,1.1891189,0.56077987,-0.37161782,0.9856083
0.49389645,-1.6674653,-0.1477252,-0.11391552,0.3271228,0.8833188,-1.264384,-1.1120323,-0.51064956,-2.0945735,-1.0382109,0.1142832,-1.3300112,0.14491552,-1.3178052,-0.31973413,-1.0043439,-0.43554965,0.068103604,-0.19966853,-0.7169143,-1.0871377,0.68069625,0.568892,0.12640579,-0.60158,-1.6679474,0.24966453,0.06547174,-1.7500118,-1.6972544,-0.8345792,-0.15717106,1.317959,-2.1670823,-0.39623022,-0.038919736,-1.4595208,-0.38878343,0.82745004,0.20007598,-0.79844373,0.37551466,0.34246576,-0.39955968,0.0030976965,0.29542062,0.09096639
0.5722038,0.47760373,0.6855381,0.2840149,1.511679,1.4789056,-0.36740535,0.3147157,-0.29677013,-1.5777018,0.12740794,-0.050481886,0.79779613,1.3599621,-0.7566114,0.98381144,-0.0051911063,0.7013057,-0.14959578,0.3995364,-0.081658654,0.35174766,2.3200042,0.5437502,-0.33124056,-0.09961731,0.48048472,0.0121323895,-0.25845578,-0.41724503,-1.3984245,-0.14479788,0.45248827,0.22975172,-0.31638905,0.5292868,1.1173584,-0.9980227,1.1992053,2.556801,1.0086898,-0.48360047,0.93980074,0.14293551,0.79359347,0.64949983,0.067432724,0.6810795
0.280281,-0.25120667,0.4349006,-0.44281563,-0.25251585,0.6568241,-0.6597255,-1.0480732,-0.00239664,-0.5540264,-0.43267235,0.587437,0.38214442,-1.52126,0.553225,-0.48686072,-0.3047612,-0.18028948,0.12137771,0.32424337,-0.9170555,-0.53520256,2.178054,0.34563312,-0.9964647,0.03849325,0.35233274,0.112371504,-0.22202939,-0.7726959,-1.4372954,-1.0216796,1.1880671,-0.27054876,-0.52236307,0.78239167,-2.0408123,-0.63538665,0.17562377,1.9090818,0.9244571,0.89899695,0.124583125,-0.8158914,2.0119352,0.11374354,-0.5880017,0.8826452
-0.57989174,-0.54538846,-0.19160569,-0.2946429,-1.5370604,0.7580638,-0.57453007,-1.7342415,-1.6452932,-1.2811824,-0.8947795,-0.012377014,-0.15087582,-0.402799,-0.101389855,1.3586079,-0.24071051,0.17009348,-0.14219104,0.7172022,-0.70173335,-0.44241798,1.9420329,0.6084131,-1.9001759,-0.40598303,-1.3534895,0.5760984,-0.8551223,-2.2466748,-2.5404272,0.028098574,-0.7869207,0.1069005,-1.2657872,1.0705007,-0.5902525,-0.3587146,0.67458606,2.2473779,1.11878,-0.1343123,0.2641523,1.280625,0.06841265,-0.118051276,-0.027143013,0.81085265
0.18000807,0.3339693,-0.3763933,-0.5867578,-0.9220996,0.86312646,-0.5886844,-1.0823479,-1.9395428,-1.0336833,0.3029642,-1.45254,-0.3512384,-0.4270197,-0.63758504,-0.49875903,-0.123991735,0.23432834,0.72828627,1.1020387,-0.9206405,-0.94953144,1.0005063,-0.034157515,-0.30739185,0.2869253,-0.8496573,1.5340041,0.05094906,-1.7706414,-2.5466077,-0.31284797,-0.56349224,-0.07892539,-2.3464866,0.021556655,-2.7243211,-3.1298056,0.12952088,0.4750698,1.2849567,0.007734864,-0.47421965,-1.1892235,-0.09963566,-0.99469936,0.54706365,0.6188635
0.24832107,0.9439932,0.38239554,-0.6974746,0.068697155,1.6105206,0.120648615,-0.55029345,-1.673681,-1.5866909,0.2156734,0.04397924,0.110245876,0.7641777,-0.60229176,0.9528863,0.09927991,0.7973281,0.2941283,0.8484044,-0.6469844,-0.3265581,1.7188002,0.20113412,-2.4423468,0.67955047,-0.89829427,1.0644357,-2.106227,-1.4831231,-1.7188122,0.09648896,0.88006663,-2.1976411,-0.9066785,0.4271799,-0.20645563,-0.21827613,0.09326563,1.2726691,0.9867295,0.5892976,-0.6030094,0.23742749,-0.90465385,-1.0116884,0.046997212,0.29121763
-0.4627053,0.20446786,-0.29976267,-0.9653927,-0.7881897,-0.14499551,0.33788353,-0.073751934,-1.9401213,-1.1221358,-0.24128754,0.3449543,-0.2930806,1.6330392,0.8011073,-0.29538715,0.08332807,0.5462663,0.4234311,0.1758,-0.5413814,-0.41378525,1.992112,-0.08101824,0.012902179,-0.0055458904,-0.43417507,1.4969501,0.6366837,-0.9864284,-1.2012026,-0.3931996,-1.7287295,-0.124446295,-0.7206896,0.3084156,-1.0719521,-0.8681673,0.12254362,0.034428183,1.2793894,-0.6285815,0.26013348,-0.31101996,-0.25683558,-0.84281546,0.61675453,0.0033382159
1.039412,0.2849262,1.4002134,-0.06252971,0.253609,0.41833916,0.61962163,-0.8600516,-1.891734,-0.521486,-0.42105436,0.21446162,-0.69566387,-0.5283974,-1.60539,-0.29656652,0.28899863,0.70376474,0.8743198,0.7310051,-0.47596595,-0.9331009,0.7188566,-0.04109135,-1.5764532,1.205128,0.009339011,2.216736,2.2834516,0.045119543,-0.99523115,-0.7279851,2.024402,1.3801054,-1.6720748,-0.33162785,-1.6318532,-1.2127081,-1.4679621,0.7091814,1.390923,0.35999507,-0.16135336,0.82794434,-0.19472855,-0.05692017,-0.6846121,0.41648418
1.3579133,-0.64512604,0.79602605,-0.18903372,-0.8008292,-0.068500996,0.76311934,0.32365164,-1.046092,-1.1145849,0.3738417,0.9014488,-0.24031124,0.029421452,0.64688873,-0.10671782,0.34637114,-0.01301491,0.7412146,0.9533961,-0.026467143,-0.265185,1.3264549,-0.0070044077,-0.32166553,1.5831132,-0.5458578,2.0233784,0.7532641,-1.1977246,-0.15924443,-0.10790884,-0.6107755,1.0076867,-0.39662996,0.048113912,-0.10553584,-1.0712539,-0.2285273,-0.19968346,1.0648999,0.41337705,-0.111625284,0.6782097,-0.23127407,-0.6646495,0.11921462,0.0002503662
-0.3041137,-0.0019202466,0.5344913,-0.057834826,-0.33836168,-0.9890765,1.5469984,0.54398936,-0.7128351,-0.014382514,-1.234547,-0.8548936,-1.0770031,-0.35918692,-0.3259523,-1.1492083,1.201714,0.67059773,0.7348905,0.7936413,-0.6792495,-0.26639313,1.0421963,-0.6699354,-2.1863098,0.46776307,-0.5462432,0.9397244,1.3703183,-0.20699303,-0.6762955,-0.14283872,0.35771888,-1.596207,-0.9160126,-0.5537154,-0.8807024,-0.6446232,0.0960477,0.9199758,0.24484204,1.2346824,-0.004694872,-0.7958804,-1.6024085,-1.2214121,-0.23127457,-0.2704372
1.218871,-0.5364785,0.5666004,-0.07480865,-0.4544397,-0.84123117,0.8849138,-0.15815352,-0.0019007834,-0.34781712,-0.7181316,-0.074136436,-0.36480236,-1.0975837,0.19185801,-0.674508,0.9006029,0.283809,1.0228149,0.50213623,-0.084447004,-0.8853797,0.18893452,-0.29813722,-0.93774456,0.06896583,-0.36162728,0.41495538,-0.16353971,-0.6421783,0.23501305,0.6198958,0.88179153,-0.93995756,0.3546496,-0.6445372,-1.2863425,0.29507434,-1.2404064,0.3042982,0.27447298,0.83460325,-0.019155078,-0.77811,-1.8182576,0.025604397,-0.94222474,-0.47352594
-0.32091737,0.370646,-0.44608927,-0.7619132,-0.89155996,-1.697372,0.7547616,-0.45322245,0.20346646,-1.304554,-0.075906746,-0.91904044,-1.4730211,0.47230348,-0.71895176,-1.7597432,0.4842599,0.05721762,0.6943445,-0.16842517,-0.6723008,-1.4222132,-0.3968469,-0.6974943,-0.758257,-0.6474678,-0.4002878,-0.27506995,0.27812523,-0.090523854,0.35531205,-0.75427914,-0.9030487,0.335824,-0.5450514,-0.6849137,-0.3852149,-0.33948553,-0.6614264,-0.25559014,-1.1953009,0.5443363,0.4206981,-0.01201431,-0.79342395,-0.29926652,0.07498984,-0.45065916
0.43590727,0.7344943,-0.09376325,-0.96461886,0.27444702,-1.0612267,0.66134316,-0.76022637,0.68940586,-0.5041071,0.11976657,-1.5198911,-0.47052693,-0.5627967,-0.40909886,-1.0058259,0.25287718,-0.16343607,0.59352,-0.3302728,-0.533636,-0.7149122,-1.0201747,-0.9337034,-0.98333395,0.89912003,0.21771756,-1.0489159,0.558764,0.46002316,0.87351733,0.09656629,-1.207295,-0.22447571,1.5241385,-0.31770724,-0.9185963,-1.2594107,-0.14188564,-0.20379137,0.17747645,0.6295722,1.0614543,-0.25566143,-1.0036793,0.6593253,-1.5380071,-0.4659941
0.1554066,0.60541534,0.46339673,-0.95146286,0.32370675,-0.8798433,1.3586787,1.4384382,2.429036,-0.27698326,-0.5921662,-0.8396894,-0.15942296,0.5968617,-0.6886946,-1.2535412,1.2093925,0.42835245,0.096341684,-0.5923782,-0.47724947,0.032982007,-0.5239627,-1.1842213,0.74103713,1.2945479,0.7838099,-1.7936926,0.6072793,1.9162201,1.3331927,1.1688234,0.55258465,-0.41760212,1.0253648,1.2880269,-0.19161183,-0.3675496,-0.69671017,0.11928583,-1.146947,0.5374397,0.5570372,-0.21757104,0.05681843,-0.14089678,-0.7769967,-0.7767194
0.39977387,-0.12546891,-0.19504386,-1.2312988,1.3065099,-1.2394475,0.88370055,0.9648956,1.0322907,-0.6945556,0.0021442582,-1.45276,-1.2226144,-0.48957744,0.25556797,-1.3460544,0.19769463,-0.2362476,0.623199,-0.61295795,-0.5729384,-1.3436241,-1.5159009,-0.34085175,0.60213554,0.21080346,1.5405219,-0.9068875,0.53123474,0.77709395,1.2120001,-1.2070787,-0.807011,-0.5868331,1.1507051,-0.43964761,-1.9302077,0.6891053,-1.5411792,-0.96031153,-1.2290971,-0.049533613,-0.9611718,-0.5000039,-0.008068488,0.5685241,0.05679016,-0.14633904
-0.7172866,-0.93235654,-0.31695357,-0.6183322,1.5808203,-0.98024887,-0.48245966,1.684788,2.0471025,1.3227118,0.35805216,-0.9106844,1.1267376,-0.0014487837,1.0685678,-1.3119057,0.69701415,-0.7682395,-0.87399954,-0.9897719,0.66243094,-0.48717928,-0.67957085,-0.044143647,1.11614,-1.2798483,2.2589586,-1.0549994,0.5588438,0.5187166,1.1727569,-0.36669928,0.55461395,-0.73275155,2.0047522,-0.52567154,0.28402358,1.1072552,-0.32956505,-0.04679103,-2.1669984,-1.472177,-1.3956541,-1.4999344,-1.3054678,0.18087643,0.024303505,-0.3001056
-0.31268027,-0.7003139,-0.4136888,-1.1045884,1.1893387,-0.49500746,0.5398183,1.4374589,1.724837,0.6175492,0.79064655,-0.6690185,-0.13861251,-1.2608876,0.69330597,-1.0959281,1.1438819,0.5141189,-0.14253126,-0.44493145,0.2595816,-0.37983674,-0.57370925,0.10540134,0.86792547,-0.06350939,1.1078588,-0.20417671,1.0596766,1.4757824,0.8153598,-0.6536914,0.99071544,-0.42582288,0.18032835,-0.5443562,-0.7542886,0.019677924,-0.75018775,-1.0055767,-0.29088652,-0.22671154,-0.36728925,0.41285184,0.19716945,-0.054112885,0.26610884,0.13288186
-1.8160057,-0.67170227,-1.2928722,-1.8383839,0.62022156,-1.2864702,0.5845055,1.0118397,0.33276105,0.540423,0.69485664,-0.6327356,1.3309402,-0.50945175,0.8621879,0.3434259,1.4321505,1.5380384,-0.090938225,-0.9796066,0.1977954,0.39191806,-0.37840614,-0.14435785,0.76999086,-0.51332283,0.85653555,-0.736792,-0.7172766,1.3019488,1.84451,0.42452046,0.048653018,1.1185136,-0.15047772,1.2879256,1.5404975,0.68053013,1.1816297,0.32730246,-1.1690516,-0.3522983,-0.59974176,-0.16997737,0.7517255,-0.4423898,0.3410987,-0.011391662
-2.2412596,-0.27010188,-1.2631524,-1.7681669,-0.12181704,-1.7059215,-1.1878159,0.5542718,0.71936387,-0.24348398,0.75739104,0.029434677,0.33748865,1.0371805,-0.8802694,1.1192529,0.40431148,-0.23558785,-0.61201185,-0.9218537,-0.0025670473,-0.15609068,-0.8155618,-0.10841835,1.0252153,-0.50956595,0.8103445,-1.0217477,0.68232644,1.8653736,1.8861362,-0.16129613,-0.5247829,2.4365032,-0.5374732,0.007906359,1.7123176,0.46650615,-1.8827999,-0.9771344,-1.3465693,-1.0628008,-0.91658926,-0.4601751,0.020476332,-0.71798795,0.6284256,0.37110528
-0.14156827,-0.83031464,-0.78833383,-1.4509267,0.50639814,-1.8122702,-0.5251922,1.199739,-0.4213541,-0.39126432,1.7367322,-0.16212633,1.1083426,2.2541215,0.76725,0.89190096,1.446372,0.42331442,0.35180524,-1.2074789,0.5034068,0.0090005845,-0.5907944,-0.08366474,2.975654,-1.4406494,1.5185084,0.32387602,1.4308428,1.7111888,1.706302,-0.23324394,0.17913848,-0.98931277,0.6129085,-1.2461976,1.4402716,1.7359803,0.32514906,0.03654082,-0.99341035,-1.4378464,-0.17776664,-0.79715526,0.38233787,0.7117926,1.6690717,0.0030043945
-1.737918,0.6199324,-2.1261356,-1.885178,-0.34143615,-2.262097,-0.35473388,0.715914,-1.7083497,0.4848705,1.9653102,1.0434703,0.5618824,0.289571,-1.5085913,1.5416689,1.3239213,1.4635476,0.22624485,-1.2028946,0.43051153,0.881272,-0.09570772,0.16590036,2.431451,-0.8454203,0.31260487,0.54049623,-0.024337452,1.5904481,1.1329551,-0.24322022,-0.2609202,2.09663,0.78796905,0.18522504,2.1360297,1.3899748,1.1578274,0.55398077,-0.33769396,-0.0030101195,-0.00026291283,-0.28293505,-0.6884997,-0.7013862,0.3632558,0.017650817
-0.2995009,-1.3986309,-1.2443298,-1.0043964,-1.1023656,-2.2052734,-1.5806316,1.1768483,-1.3405894,-0.8439539,0.3416778,1.212225,-0.48830253,-0.4860112,-2.374966,0.22176969,-0.17322613,0.6869713,-0.05671631,-1.3672835,0.17088568,-0.049412604,-0.74571204,0.9813934,1.254559,-0.5948713,0.45784873,0.3322754,1.0613922,2.9626074,1.6032418,-0.8719581,-0.5105269,1.7364813,-0.62815726,-0.32514057,1.7174767,-0.69208175,-2.1420624,-0.45488235,0.16157842,-0.33553308,-1.4281425,-1.1296155,-0.40386513,-1.7802558,0.20956463,0.764681
-0.03547444,-0.0163605,-1.4746878,-0.8271773,-0.37955946,-1.5981133,-0.81447923,0.18159501,-0.9363424,0.8413171,1.4352496,0.9038676,-0.094018675,0.10134056,-0.20514607,1.1136968,0.5835939,0.5333114,-0.0727866,-1.0688521,1.1523829,0.8777684,-0.48252857,0.20007552,1.3044915,-0.04526162,-0.23083664,-0.053679775,0.29444328,1.8124387,1.5778118,0.06782325,-1.1214546,-1.0039445,0.24971029,0.37980932,-0.061728515,0.7269729,0.6641202,0.7817545,-0.82152194,0.124138854,-0.9133592,-0.14672138,0.34867397,-2.0421565,0.08552062,0.84091747
0.9097052,-0.022006026,-1.5204331,-0.9618329,-1.433861,-1.2057357,-2.1183605,0.013893518,1.216212,0.37190783,1.6389542,0.63625395,-0.6022026,0.0053493553,0.73217916,0.20460363,-0.42023626,-0.032567263,0.09956375,-0.95688415,1.1176835,0.5971797,-0.3218818,0.3544548,0.8995206,0.4324602,0.97124237,-1.0599768,0.4842754,2.7332444,2.3867676,-0.5682099,0.1951194,0.18840255,-0.6510073,-0.30429345,2.7814035,0.11646118,0.043144185,-0.062088095,-1.1230484,0.0026290917,-0.82573414,0.5275866,0.20615327,-0.35865515,-0.9354949,1.0973341
-0.18769602,-0.7901431,-0.6466692,0.049476895,-0.9189568,-1.5585974,-1.6154108,-0.656178,-0.09202271,0.75028783,1.3645281,1.0315645,-0.30305228,1.3540183,-0.92227757,0.11919269,-0.66567826,0.74664795,0.424872,-0.6487359,0.7660866,1.5278643,-0.16067235,0.90970844,1.3048979,-0.46761397,-0.025823107,-0.28958735,0.5072563,1.4179118,1.7806185,-0.9745823,0.23403166,0.121072106,-0.39163944,0.48722094,0.4521025,0.66673434,-1.5365424,1.5282592,-0.61845607,0.09929584,-1.0059046,-1.3750397,-1.2294953,0.6607774,0.25204545,1.233137
0.9312315,-0.19505864,-0.26071894,0.33328542,-1.1159956,-1.4913824,-1.1910512,-0.09517366,1.3424902,1.0055774,1.7913524,1.6981641,-0.4494068,-0.89728004,0.22458267,-0.6219877,-1.1019205,0.7748969,-0.402998,-0.36470526,1.2343072,1.0407454,-0.70450807,0.37622666,1.7728051,0.31185198,-0.37175193,-0.0051847817,-1.410096,2.726157,2.0133605,-1.7368785,0.36223415,-0.93937474,0.3029193,0.31625435,-1.0118227,0.5408476,1.1456835,0.50636816,-1.0721582,0.30375534,0.47294265,1.1074798,0.41539153,1.9424009,-1.004761,1.2523109
0.78197527,-0.7280423,-1.1680487,-0.3314281,-0.8624892,-0.8219772,-1.7012802,0.8909601,0.28069612,1.1330425,1.7820736,1.6864468,-0.5148111,0.9858787,-1.2906829,-0.87890196,-1.1939815,-0.55316365,-0.8960137,-1.3065408,1.4007668,1.3651893,-0.051741507,0.25381714,1.738721,-1.2947567,-0.52632,-0.5397358,-0.37336046,1.957701,1.6841486,-0.50327384,-0.78778315,0.41978002,1.8720878,0.76853865,0.60298437,0.62208694,0.4586885,0.8605089,-0.985183,-0.0036959697,0.051380683,-0.25326627,0.2852448,-0.58275414,-0.66589814,1.3058475
0.57549864,-0.7311915,-0.5226616,-0.020482093,-1.2915475,-1.5159538,-1.0360279,1.0336287,0.73271066,1.9804722,1.3981733,1.3934822,-0.8598559,-0.8081984,-0.7604745,-0.16720521,-1.2530844,0.74208975,-0.75134104,-0.29564098,0.62728894,1.3921306,-0.080361746,0.68267393,0.7667653,0.38111597,0.5437973,0.58805794,1.055647,1.7867782,1.3067575,-0.65436167,1.470143,0.83256626,1.7035657,1.3133003,1.0560825,-1.0861835,0.74453527,0.94380164,0.28903073,1.0130005,0.18708126,0.40172607,0.8154597,1.1892735,-1.3014337,1.4502462
-0.05513365,-0.242988,-0.18537034,0.7199172,-1.0523201,-1.1965605,-1.7773092,-0.47599068,-0.34263685,1.5111828,2.0375912,1.7324365,-0.36015716,0.06500953,-0.85891145,-1.191691,-1.5796645,-0.37407368,-0.8258087,0.039315816,1.4009439,1.0266707,-0.37272814,0.8455396,1.1060824,-0.7959843,0.66913277,0.6477175,0.25035658,1.7730145,1.4433644,0.06844194,-0.16478102,-0.99667466,0.40145874,0.5933486,-0.41704458,-0.28120768,-0.12382425,0.04722138,-1.0428984,-0.6472138,0.59884036,0.34744918,1.872669,2.1463165,-0.5024811,1.3704002
-0.6592974,-0.1939065,-1.6676921,-0.93505657,-1.0070231,-1.4510325,-1.7126712,0.2659966,0.55664027,0.7008479,0.80947703,0.94869506,-1.7704992,-0.6828229,-0.3799743,-1.4941542,-1.5782585,-0.34318578,-0.5297992,-0.8240874,0.4287854,1.0227443,-0.75957453,-0.17085814,0.6485631,0.16938819,-0.25965416,-0.16117758,0.7508703,1.6795797,0.049929105,0.2724015,-0.121099845,-1.264616,1.4429965,-0.54695785,-1.3771251,-0.09515327,0.1377346,-1.2294773,-0.6572217,0.6605879,0.4332428,2.1568968,-0.30992487,-0.84010494,-0.51556075,1.1354941
-0.9212371,-1.2015752,-0.6658997,0.036372483,-0.26484784,-0.21294044,-1.1766948,0.9107905,-0.5064348,1.4464614,2.1418412,1.8195155,-0.6663682,-1.1216186,0.14315528,-1.774734,-1.6224099,-1.6214058,-1.4481872,-0.52715087,1.9498494,1.0635791,-0.572456,-0.3464447,1.3802029,-0.19753507,0.99370044,-0.5167499,-1.9259304,0.92314714,-0.16482934,-0.5970303,-0.53883594,0.8623512,-0.8677941,0.027266802,-1.0399716,0.37277025,-0.33693975,-0.7880533,-1.1685568,0.020651706,-0.76785576,-0.26674858,-1.00273,0.24312077,-0.12379807,0.38959068
-1.4330355,0.06582605,-1.382498,-0.61776465,-0.9623409,-1.0527467,-1.5396516,0.3033928,-0.35647953,1.6054481,1.2048782,0.7552492,-1.2091124,0.24183543,-0.45966232,-1.0912368,-1.9001611,-2.0544965,-0.6539587,-0.7839743,0.6589787,0.67498344,-0.80287576,-0.29203263,0.87948155,0.7547778,1.237923,-0.38882408,-0.835413,1.4880906,1.7052222,-0.604042,-0.95692724,-0.13757497,1.2257938,0.1383275,0.709184,-0.3851723,-1.2357696,-0.63140506,0.74520725,0.7364124,1.440537,0.5420733,0.53577477,1.1073781,-0.78234035,0.43526164
-0.8803811,-0.3911158,-0.74789155,-0.23304184,0.52791935,-1.5726383,-0.1473396,1.4197094,-0.6569272,-0.070114754,0.9665147,0.559039,0.31729755,0.7607229,0.37050882,-0.23550253,-1.3595831,-0.82191855,-0.635707,-0.14714779,0.7200567,1.8767729,0.39434037,-0.6218926,0.58047104,0.8624456,-0.26384932,-0.8943403,0.18273038,0.35877314,1.0623618,0.5145648,-0.5500987,-0.9071052,1.005657,-0.7252902,0.6798886,1.2542137,0.26787373,0.2809809,0.80844885,1.0031319,2.3007503,-1.1340581,0.4139677,0.59601617,0.72212934,0.96768624
