x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9831638,0.30180514,0.03460165,-0.05254554,1.079934,0.77993774,-0.57864857,-1.2805603,-0.53723866,-1.5914758,-1.6780274,-0.4088688,1.20599,-0.2701898,0.53160244,2.632512,-0.42020655,0.06517169,-0.7357432,-0.4315316,-1.2457219,0.21930401,-1.017149,2.204717,1.1951632,-0.8802072,-0.11212416,-0.49414197,0.58423454,-0.4188243,-0.12542808,1.4619864,0.171078,-1.8491334,-1.3597193,2.123088,0.5478673,0.505518,0.13453048,1.1036537,0.90487,-0.39922965,-0.3375015,-1.1034228,-0.36509132,-0.1217385,1.7386776,0.64865804
0.42136896,-0.91509557,0.89349157,0.10036397,0.09016199,0.37400058,-0.47389996,-1.0000789,-0.7717556,-1.6329912,-0.84505194,-1.1856809,1.1071002,-1.4765898,0.43205267,1.0027854,-0.54304355,-1.2169436,-0.9296592,-0.453911,-2.024509,-1.115754,-0.6404976,1.6536549,0.89452124,-0.24967447,0.5394041,-0.41544726,-0.51845646,-0.07440046,-0.92691314,1.1538794,0.82991207,-0.035790488,-0.65503556,0.8053943,-1.1240602,0.7834086,-0.14482082,1.169722,2.2293985,-0.933468,-1.3639779,-0.21741724,0.02017812,-1.7217019,1.2887033,1.4790189
1.825263,-0.25492433,0.40439573,-0.069513366,-1.0733157,0.07716628,-1.0819601,0.77733034,-1.9951712,-0.22496907,-0.2201393,0.11710293,1.439844,0.61518186,-0.7986284,0.9944669,-0.8566219,-0.9826328,-1.1826365,-1.1371065,-1.6649716,0.4224881,-1.0462798,1.8013766,1.0406953,-0.07300974,-0.7570423,0.96996564,-1.4068154,0.62681526,-0.13390446,0.61442333,0.2469925,0.2283759,-0.30804658,1.5281899,1.1683826,0.71113276,0.23743391,1.0019661,0.7205912,-0.3182321,-1.4150362,-1.2747768,0.26493382,-1.4963835,1.6342757,1.3942871
0.39025444,1.1969404,-0.24848127,-0.62308264,-1.4589124,-0.70167476,-1.0417,-0.85374755,-0.4220731,-1.8554295,0.5422467,-1.2540644,0.65920824,0.055863015,-0.58227307,1.4882218,-0.9212894,-1.8068178,-0.7736088,-1.1448872,-1.584297,-1.387118,-0.69305027,1.573112,-0.30751356,-0.19903187,-0.11598624,-0.8257194,-0.4132951,-1.003542,-0.92683846,1.6606532,-1.5817468,1.7537025,0.8165574,2.0036147,0.027782692,-1.247692,0.38876495,1.9635037,0.6511907,-0.4464462,-0.73881674,0.94568807,0.23232765,-2.1706467,1.7427696,-0.056295652
-0.7764941,-0.114001945,-0.9518116,0.2021212,-0.26275876,0.25050792,-1.6620551,0.522067,1.2319305,0.58412266,-0.7577878,-0.12630151,0.39290828,0.0076070116,0.089459546,0.70761544,-1.0795891,-1.0008143,-0.33477032,-0.19246264,-0.63303316,-0.591857,-1.0336614,1.1493678,0.2403463,-1.7183745,-1.5271068,-0.9878321,-1.6391895,-1.49089,-0.42314708,0.72457993,-0.08218665,-1.2857152,-0.0013011231,0.95621073,-1.1013097,-0.4883592,1.498022,1.6072818,0.49971315,-0.27462393,-0.44982994,-1.2741874,0.3642884,-1.6604594,1.4355977,0.95503426
0.18312852,0.9900169,1.3546695,1.0945494,-0.7169645,0.93895614,-1.394458,-1.3559089,-1.2108583,0.029615365,-0.5862409,0.060617015,0.6707398,1.4601393,-1.0926714,1.2742704,-0.97077906,-0.51503557,0.3433233,1.226598,-0.5712416,-0.38720748,-0.37685633,1.1214103,0.70019424,-0.14436385,-0.6671994,0.7248456,-0.24895434,-0.46626082,0.13674237,1.0265087,0.15498671,-1.2111883,-0.7885947,1.4733037,-0.041965373,1.1543742,-0.7447688,1.3441508,-0.24894406,-0.90575224,-0.7059698,-0.6296948,-0.12595615,-0.7700321,0.6356542,0.88233215
0.39207932,0.59981024,0.09966459,-0.87128067,-1.5918684,0.6127109,-0.9263439,-0.2592017,0.021731518,0.6219227,-0.9240797,-0.6802545,0.6112198,-1.5743071,-1.8469539,-0.0263469,-0.6518537,0.2214429,0.6650565,0.49648386,-0.5196503,0.35566375,0.24856356,1.4450569,-1.1414462,-0.12147729,0.28563315,-0.2411771,1.0621383,1.049058,0.66287565,1.3644774,0.1503583,-1.6912572,0.30304754,1.9707965,-0.9161005,0.6117717,-0.22970565,0.7483936,1.8060405,-0.19980676,-0.11155429,1.0438385,-0.24873547,-0.11357948,2.0397677,1.1499462
0.0020986327,0.57624984,0.5303812,0.4674861,-1.2617826,-0.7013092,-1.9201899,-1.629185,-0.9017433,0.3634613,-2.1508467,-0.14822389,0.29535568,-0.4521163,-1.1879438,-0.27850276,-1.6534919,-1.5664252,0.082415864,0.76443785,0.049146615,0.089758575,-1.3074033,1.2207257,-0.23334928,-1.0626829,-0.28430864,0.0063662212,-1.0196645,0.80695885,0.49663395,-0.28482667,-0.7020902,0.97272086,1.293225,0.85486275,0.46646583,-0.09644864,-1.1870435,-1.083304,-0.57404613,-0.9156178,-1.2787086,0.6415462,0.27865356,-0.9090836,0.7836237,0.7506873
-0.1483642,1.0998187,1.0012594,0.4488265,-0.6664779,0.6680766,-0.9892051,-1.8122748,-0.3165118,-0.38408434,-0.6633654,-0.60771245,0.47045377,-0.31492403,-1.2767818,0.8000262,-1.5294319,-0.03649102,1.034454,1.2529328,1.1479346,0.12731063,-0.790397,1.1333442,-0.6022777,-0.19435717,0.91336995,-0.41396865,1.5554948,0.20599364,0.8818427,0.35090718,-0.46219173,-0.4249102,-0.60974735,0.4441667,-0.33333933,0.7414459,0.27027902,0.23737104,0.46723253,-0.054433428,-0.38903913,0.7150117,0.157131,-0.5275501,0.96347857,0.8367819
-0.4007476,0.18072307,1.2382069,0.40294865,-0.1946002,0.5926384,-1.2540901,-0.6504467,-0.16450587,-0.9904993,0.0052550468,-0.7341241,0.15879157,0.91263795,0.19087383,0.73786443,-1.6813776,-1.1274445,0.80339897,1.2181667,1.468329,0.6351243,-0.76779497,0.62119055,-0.7093458,-0.5525886,0.28534842,1.4987316,-0.2701286,1.7095973,1.4420682,-0.008551069,-1.1226263,-1.0013188,0.5639113,0.09604371,-1.5114553,-1.312978,0.75472313,0.24536657,0.48040235,-0.25558373,0.06060649,0.20320868,-0.1877822,0.31243065,1.2753843,0.72584176
0.38724336,1.9230727,0.61105925,0.51515526,0.25246742,0.9188171,-1.0225946,-0.42394286,0.023566369,0.03645382,-0.55255467,-0.7421109,0.43158552,-1.4193025,-0.6047568,-0.5452387,-1.212209,-0.466765,1.5886539,1.0877157,0.14777705,0.16999175,-0.9615809,0.44602534,-2.014035,0.71750164,-1.0385658,0.95505637,0.20430878,0.79374576,0.58927673,0.092830576,0.9098494,-0.25087816,0.22856395,0.618214,-0.7296731,-0.3407496,-0.71692187,0.38086978,0.29358333,-0.097772874,-0.15501843,-0.5278122,0.9966525,-1.3224572,0.18548739,0.35284376
1.6511678,-0.49460843,0.5519111,0.49321154,-1.2517685,-0.31009412,-0.7952575,0.26127777,0.11665639,-0.46932274,0.62546843,-0.6659334,0.321236,-0.9221545,-0.5010758,-0.20542112,-0.4052925,0.19186595,0.8113707,1.7946438,1.3681811,1.2890064,-0.6640658,0.75501156,-0.6693613,1.0680068,-1.172637,-0.7844827,0.4298336,-0.20249832,1.1605178,0.5425004,0.064105585,1.142616,1.0548227,0.91162103,-0.5654533,0.53728735,-0.013944465,1.4489644,-0.4266626,0.3727423,0.2496147,-0.44462335,0.51935965,-0.14731005,0.79140645,1.2934633
-0.35795376,-0.2288039,-0.4552631,0.18346156,-1.0326008,0.5315899,-0.8244883,-0.32948232,1.2357723,-1.4417298,1.851528,-0.4420002,0.21074323,-0.022523642,1.2673131,-0.595573,-1.0518951,-1.4275032,0.7969842,0.032554187,1.0738634,0.74448323,-0.30357546,-0.14191106,-0.6569047,-0.08248899,-0.39035496,0.23107329,-0.91897184,-0.16631594,-0.070499614,-0.036465157,-1.1385013,-0.6354535,1.0703906,0.06719656,0.9823658,0.013032944,-1.0240781,-0.056449644,1.0406622,-0.8918944,-0.040920444,-1.6324136,0.5922872,0.31292814,-0.49334928,0.8120936
0.66700023,-1.6018673,0.69954485,1.1700836,-0.7136033,0.118540965,0.5608087,1.7515502,0.012299236,0.06590765,-0.8245876,0.3647211,0.808426,0.0066835266,0.08956922,1.3413627,-0.2796981,0.25319648,-0.3803793,0.9462833,1.7501141,1.271421,-0.52265686,-0.0007821869,0.7949313,0.16763996,1.0370185,0.33547932,0.88063264,0.06798597,-0.060454916,0.095919706,0.58278984,0.15704565,1.327077,-0.3638939,0.33992085,0.83922935,-0.58965766,-0.30635503,-1.6493345,-0.56970835,0.782244,-0.50545174,0.84838873,0.38163304,-0.14681411,0.7419599
0.91619,-1.4880253,0.39670646,1.1688894,-0.94195366,-0.8162943,0.50313073,0.17216,-0.02912826,-0.92373013,1.3609729,0.87664706,0.21652095,-2.2032943,0.93429834,-0.07347488,-0.39807528,0.041356493,-0.55023485,0.4860228,0.49632743,1.1949247,-0.5269899,0.76135844,-1.353909,0.42312533,0.15448327,-0.78904176,0.22197488,-0.15429357,0.4132144,0.22239493,-0.16696866,-0.30768225,-0.1940956,0.72988683,-0.917928,0.81559044,-0.7264982,0.27993372,-1.3530383,0.31466207,-0.03439529,-1.1384531,1.4796706,0.5064561,0.84946454,0.6387512
0.5015732,0.77261317,-0.8534483,-0.6086525,-0.96749145,0.3530972,-0.8053226,-1.4694508,-1.3218381,-0.06369995,-0.7334664,-0.96777916,1.5729223,0.66517526,0.7835296,1.0121626,-0.619436,-0.79147106,-1.0326687,-1.1010133,-1.4744266,-0.51631325,-0.7611198,-0.16378994,2.0122256,-0.7244812,0.29690993,0.46654132,-0.023972452,-0.25185534,-1.0465534,-0.42766532,0.43779528,-0.7489833,-0.73428994,-0.09981625,1.153379,-0.37096563,0.28371945,-0.15191506,0.7894491,0.48613885,-0.92907834,1.5333792,0.8003522,1.2840999,-1.1483883,-1.0367521
-1.042473,-0.2983651,-1.5667746,-1.6051269,-0.15818195,0.48117596,0.22118948,0.84953433,0.20338178,-1.9762063,-0.701195,-1.4581958,1.1187512,-0.105011195,0.29323867,2.4835052,0.9455067,-0.14020234,-1.625357,-0.8738366,-1.6268401,-0.12012994,-0.90261656,-0.07392784,0.43389934,-0.22607371,0.7343773,-1.2543099,-1.2127388,-0.71312284,-1.0276215,-0.106888354,0.87230307,0.8325049,0.8329242,0.307476,-0.23477566,1.1668004,0.14251074,-0.060447406,-2.2135897,0.018656308,-0.45668688,0.6909815,-0.29827312,0.13641478,0.16475466,-0.63466275
-0.6023988,1.3555031,0.7951282,0.63492525,-0.7006785,1.6277034,1.6847768,1.3176545,0.8195764,0.86773014,3.7102482,0.744204,0.76905644,-0.079357095,0.24966049,0.3045774,1.0324013,-0.5140753,0.07155856,0.52510864,0.5846452,0.019673614,-0.94386816,1.3836217,0.34715295,0.9685071,0.5844988,0.848761,0.79748076,1.3120524,-0.15317237,1.7804353,0.5272057,1.2032436,2.0536516,1.9437647,-2.1627064,0.8548592,1.0643575,1.8192536,1.775829,1.9379144,1.7818825,0.23840271,1.3670502,1.4334497,0.8074214,-0.59244096
-0.47657213,-0.23884407,-0.85711545,-0.8471973,-0.2713869,-0.63796777,0.43942574,0.010807703,0.16338776,-0.578415,-1.1949167,0.2443959,0.5157205,-1.5470095,1.3614521,0.5808115,0.35347703,-2.1515298,-0.9571035,-0.7112478,-0.43973437,-0.59793866,-1.3415698,1.8834168,0.6144101,-1.220941,0.79216003,0.357987,-0.7684967,-0.53263354,-0.6260575,0.86231476,1.0925633,0.948871,0.055217836,0.7646339,2.6753223,1.6526356,0.49599454,0.722333,0.85764116,0.5247183,0.2284909,0.9683105,0.9119253,1.2866372,0.08347655,-1.3213754
-1.6955128,-0.55948955,-2.0262964,-2.3638527,-1.9486353,-0.98302263,-0.88331145,-2.3327544,-1.2832203,-2.8825443,-2.1018333,0.09735627,0.38154384,-0.6276411,1.6006933,0.78626287,-0.5258037,-2.0249956,-1.3363203,-1.5888317,-2.2025216,-2.8705158,-3.324545,-0.5185229,0.60306215,-0.6909792,-0.15849389,-0.29157293,-0.07183383,-1.0727186,-2.0821285,-0.16354477,-0.8399475,-0.7340811,0.4807307,-1.1536024,1.3070579,-0.15748747,-2.1457675,-1.4229338,-0.9699299,-1.7595279,-0.77457607,-0.8360791,-0.4547059,-0.8347072,0.3837161,-1.9977094
-1.5843765,-1.4511048,-2.9619014,-2.5237782,-2.727452,-1.7994499,-0.7786231,-1.9186422,-0.5617798,-1.2603761,-0.38085613,-1.0227778,0.26746985,-1.2120975,0.7356375,0.116428494,0.20251438,-0.57739043,-1.1243433,-2.6837556,-1.8714211,-1.6726601,-2.490554,0.059267424,1.0809832,-2.3330977,-1.4389349,0.2732957,0.12717094,-0.37207913,-0.832366,0.012311747,1.1004791,-0.19755283,0.46367916,0.42609823,0.8485507,0.23044284,-0.30480415,-1.2738141,-1.0648807,-0.1044523,0.17794862,-0.17786898,-0.6633644,-0.20407492,0.1511147,-1.440807
-1.109903,1.2091006,-0.64359075,-0.8779981,-2.185683,-0.17802747,-0.109750964,-2.4053247,-0.48402798,-0.16746143,-0.09209806,0.29655793,1.3897307,0.29610997,0.77194047,0.3988334,0.5648631,0.047950484,0.60138667,-1.232427,-1.2642117,-1.1135192,-0.39073372,0.6359403,-0.32101607,0.38394225,1.4305547,0.54355204,0.7453595,-0.36297593,-0.024644993,-0.14570394,0.40081128,0.111383006,0.34319973,0.34647784,0.7905222,-0.120136075,0.46289742,-1.3050448,-0.2892427,0.74368036,2.1682305,0.30106446,2.2463346,2.0225406,0.4114614,-0.57134324
-0.39901394,1.3178624,0.9900804,-0.07011048,0.08510293,0.9335392,-0.10191591,-1.8589861,-0.36112162,-1.3837913,0.020262247,-0.95230126,1.087499,-1.1440101,-0.16963314,-0.06536814,-0.048506584,1.1513238,0.37336254,-0.46863976,-0.93488157,-1.1037008,-0.5348362,0.13013355,-0.46111348,0.053726595,0.7024161,1.4915029,2.345834,0.45873243,0.013928155,-0.4391936,-0.30400407,-0.5817678,-1.4385399,-0.84306294,-1.4032907,-0.56546474,-0.7486749,-1.1417977,0.88721156,1.6910063,0.93770486,1.9725353,2.7130494,0.86520404,-0.66091216,-0.13340078
-1.8621259,0.87953496,1.5448898,-1.5542234,-1.2450808,1.20073,-0.104929395,-1.853857,-0.69354504,-1.0471455,-1.1155858,-1.2138,0.17643508,0.6682118,-0.80020046,-0.22665593,-0.528657,-0.9156046,0.4582488,-0.6464517,-0.9975723,-1.0406133,-2.2866676,-0.3580852,0.78062344,0.97013026,0.96794665,1.3352225,0.23771986,0.119263515,0.91963166,-0.15597865,-0.08828576,-0.6486477,-0.39983284,0.54562813,0.2018549,0.011261241,-0.690167,-1.283553,1.5512515,0.9779591,0.6988548,1.1188754,0.3016943,-0.13875304,0.85620433,-1.2791011
1.1005048,2.2469182,1.634026,0.41051203,0.88924944,2.0374956,0.65820444,1.4427979,-1.824702,-0.018361526,-2.2735655,-0.51589185,0.91999316,0.13899231,1.1577462,1.9775602,0.10576497,0.8406379,2.1375601,0.75418496,0.42054218,-0.59797525,-0.2197255,-0.86681956,-0.08288705,1.329855,-0.47670716,1.4397106,1.3834276,0.9015246,0.7093277,-1.5388341,-0.24924181,1.0924873,1.1360173,-1.6082357,1.6397482,-0.8559756,-0.18270609,-1.2370527,1.9143586,1.8827132,0.83282316,1.217386,0.6470963,1.1740029,-1.1273987,-0.8914789
1.505632,1.17194,1.0378721,0.45708647,0.8119083,2.4134235,0.73993003,-0.3085691,1.0284626,0.5588688,-0.28594527,-0.30611455,1.2099054,1.1756433,0.4513192,1.4360725,0.8662849,1.5003572,2.3228402,0.5550866,-0.3807809,-0.008939221,0.9330063,-1.6948203,-0.26602298,1.0794663,1.1584884,1.200546,1.9124504,0.48711753,0.9720209,-0.9928417,-0.57318693,-0.50101984,-0.58265203,-1.4925351,0.56117594,0.98984843,-0.14666888,-1.4586431,1.6025743,1.8250936,1.5118444,0.51605904,-1.7397869,1.8021975,-1.2529185,-0.40122446
-0.41206196,1.3336227,0.17927796,-0.61089164,1.5124829,1.4886578,1.5595365,0.5355614,0.18787155,1.3976836,0.9120369,-0.3189485,-0.394293,1.7330526,-0.85039574,0.7120015,1.1272326,0.6681058,1.0850245,0.25507283,0.09081867,-1.0926732,-0.47197798,-0.78757286,0.06230387,1.7004873,-0.33685523,-1.2043247,1.1123803,0.22546758,0.6576106,-0.7416149,-0.107577994,1.619833,0.3416247,-1.3293799,1.6522889,-2.0508804,0.04330344,-0.6348631,0.79001635,0.9437175,1.4593115,0.8038316,0.19319329,0.91385967,0.92206126,-1.8123374
-0.33441254,0.03888066,0.041107945,0.58461887,0.6074326,-1.1189775,0.85908306,1.3239132,2.0721776,0.22351523,-0.48484543,0.11905832,-0.80331683,1.608883,0.3958594,-0.8343588,0.38999483,1.0236692,0.6674647,-0.038877662,0.2252202,-0.6925698,-0.9344116,-0.9756553,-0.45701358,-0.057881884,-0.57417524,-0.9307826,-0.49828455,-0.61460084,0.037266217,-0.858084,-0.016177792,1.275796,-0.7821347,-1.9200516,-0.68880683,0.6170383,-0.7257842,-2.1550958,-1.6679301,-0.013550775,0.75780237,-1.6261605,-1.2511133,-1.2791249,-0.95588833,-1.3503094
-0.5982928,-0.73329246,0.29970354,1.3202565,1.896936,-0.63168675,0.22378106,0.42992678,0.75438184,0.6713534,-0.3232864,0.35695463,-1.1875347,-0.07646143,0.15204832,-0.96793854,0.62444735,0.9196378,0.12194226,-0.13164797,0.38746867,-0.87542087,-0.72013164,-1.0998219,-0.3115612,1.0652474,-0.02141475,-1.2180018,-0.6174368,-0.7305611,-0.38296825,-1.2394572,0.12968187,-0.8538162,0.5568578,-1.9118825,-1.0401162,-1.7671653,-0.840448,-1.4964265,-0.0091991415,-0.8878637,0.1217291,-1.0743836,-2.496187,-1.575138,-1.0408412,-1.4766864
0.38441476,-1.7484298,0.66748655,1.2097416,0.893165,-0.30584034,0.4192957,-0.49382657,0.9789217,0.4840766,0.052112546,-0.68876463,-0.5768162,0.4427406,-1.0068678,-1.2566957,0.8750127,1.6934395,0.15933041,0.6338308,0.30311295,-0.14060955,1.4161974,-0.7635709,-0.8234005,-0.19646728,0.8379851,-1.4750329,-0.34288123,-1.2729892,0.20093139,-0.06596858,1.0724492,-0.068462625,-0.67683506,-0.28557828,-0.43379667,-0.5345934,-1.4792893,0.43455404,-1.0304272,-1.6135403,-0.49856582,-0.46082896,-1.7876837,-2.6261587,-0.9300366,0.13879971
0.1719054,-0.42104718,1.3953042,0.56362057,0.6841153,-0.9897024,1.75927,1.5238252,0.8107748,0.71868414,-0.6588852,-0.09231632,-1.3124001,1.1567667,-1.3092461,-1.311265,2.2870986,1.7769848,-0.37564608,-0.06490019,0.44091454,0.22959876,1.451213,-0.19731225,-0.45001656,0.55976295,-1.4307775,-1.6125844,-0.7976896,0.3371259,0.10294886,0.32861173,-1.095894,0.18608233,-1.3796927,0.72696525,-0.96711046,-1.305333,0.5421961,0.9147667,-1.5830909,-1.1229485,-0.6272256,-1.6976616,-1.8134475,-1.5933963,-0.3840531,0.22305973
0.15776244,-0.6742915,-0.23540953,1.0391676,0.4990095,-1.4406366,1.6095,0.5444762,1.0825621,1.9091679,0.23337796,-0.24453361,-1.7244798,-0.69749725,-1.0749769,-1.0106199,1.7342242,1.8824246,-0.12887599,-0.26857853,0.11773832,0.7432743,1.6420419,0.11507087,0.05349745,0.04424734,-0.15767692,0.06854983,0.018919026,-0.86741644,-0.595438,-0.2697168,-0.6649765,-0.12763289,-1.4853119,0.4763042,0.73650616,-0.2840308,-0.41039568,1.7859188,-0.14851804,-1.035617,-0.71382207,-0.71183604,-0.98492265,-0.12790751,0.7408905,0.33698767
0.48432794,0.08684148,-0.9475529,0.36259407,0.3847997,1.2659324,0.71738917,0.42531672,0.44830573,-0.20332293,-1.6347406,-0.41611198,-1.9553496,0.7511533,-0.8649828,-0.59829545,1.1041901,0.50530463,-0.17531535,-0.13961087,-0.023182366,-0.11225317,1.7683438,-0.46504366,1.2504073,-0.40601724,0.21035968,-1.5665011,-1.2002096,0.3364729,0.20264906,-0.35737646,-0.3031822,-3.2954044,0.044009916,-0.76568335,-0.32657245,-0.4932132,0.29581586,0.41225073,1.5630895,-0.06280189,0.019575454,-2.3205469,-1.1946983,0.24715851,0.4213303,0.36432302
0.31452116,-1.1877003,-1.1167758,0.40588444,0.4810256,-0.7203183,1.0043931,0.36361513,-0.20696546,0.08760763,0.50824046,1.0940531,-1.9945998,0.17907782,0.05023188,-1.3805352,1.0266947,0.34948155,-0.6819342,-0.84757984,0.620332,1.0646099,1.2447793,-0.31660694,0.058339935,-0.30567348,-0.0073156743,-1.9670391,-1.5061299,0.46111384,-0.52538645,0.13663802,-0.31602928,-1.3256583,-0.4280923,-0.033413906,-1.9803576,0.766007,0.073460445,0.50200504,-0.7500383,-1.0431026,-1.1480211,-1.1295482,0.17577307,-1.3893213,-0.8896302,0.5931748
-1.2223167,-1.2155807,-1.1431558,-0.27387372,0.16545868,-1.875021,-0.835819,0.5421559,-0.7874091,-0.20229986,1.4062302,1.7854341,-1.47876,-0.11289995,-0.27389902,-1.5624831,-0.28480533,-1.0223248,-1.5822184,-0.881279,0.66380244,-0.07429811,-0.24554801,-0.34183803,1.0958244,-1.00347,1.219279,-0.41113466,-1.1151366,-0.24421173,-0.6156394,-1.2037531,-0.18370877,0.34422487,0.92413974,-0.6342402,-0.39609537,1.1075575,-0.721458,-0.42030635,-1.4977584,-0.59170437,-1.3229468,-2.1494548,-0.12225567,-1.4297185,-0.46459305,0.3417314
0.16816436,0.06804116,0.7174667,0.98816466,0.7974588,-0.28885844,-0.17767482,0.94573516,0.98689187,0.5979611,0.24078894,1.9531842,-0.24073003,-1.214054,0.47365665,-0.19894783,-0.51901805,-1.235061,-0.4328805,-0.36384702,0.85277385,0.7166764,0.46433663,-0.17516518,-0.41157997,-0.76872855,-1.4340578,0.9788784,-0.5279369,0.7807631,-0.12916218,-0.190071,0.56964,0.599522,-0.74693596,-0.17898281,-1.0624827,-0.93868744,0.7452728,-0.44645715,0.08799608,-0.15604505,-1.6868807,0.39826545,-0.6933174,-1.1198251,0.5959057,0.8945977
-0.5225595,-0.25336432,0.3765961,0.6606507,-0.534215,0.23036893,-0.36716247,0.1718547,-0.0759743,-0.85534555,0.76553565,1.1490518,-1.2648414,-0.33170328,0.7961424,-1.2181282,-0.07361108,-1.5273733,-1.0836544,-0.46382558,0.7268866,0.11767532,0.85249394,-0.077883475,0.4459062,-1.599754,0.9495027,0.9982235,0.63314,-0.2630327,-0.33554533,0.647486,0.61696213,1.058358,0.7396314,-0.7507918,1.0876831,0.91116536,-0.16632554,0.24822213,-0.9067197,0.58786565,-0.9773719,-0.30279958,-0.17765822,0.45153195,0.54575884,0.46787244
1.3094555,-0.7807333,0.039570093,0.9930908,0.70965314,-0.5556836,-0.86824405,1.1784366,-0.7670251,-0.41014588,1.1159731,1.7245141,-0.79037666,0.23633389,0.1296743,-0.24105448,-0.6666478,-1.1467143,-1.2276434,-0.048271794,0.83321637,0.32987192,0.4466532,-0.18888697,0.048874598,-0.5335327,-0.21196887,1.1225085,-1.4838697,-0.35602367,-0.40522343,-1.2710872,0.6202496,-0.69291574,0.9534036,-0.2346632,-1.553275,-0.48726708,1.2547919,-0.9115505,0.3536367,0.81918854,-0.4463646,1.1360304,2.09252,-0.18183662,-0.72654444,0.41487905
1.8665056,-0.33124563,0.42486098,1.2528329,-0.96600145,0.08670406,-1.272834,0.5438351,-0.7634987,-0.018361526,0.8408243,1.3188676,-0.1910226,-0.35372603,1.0748672,0.19507596,-0.8148051,-0.6231002,-0.60443836,0.32150838,0.79261214,1.1309214,0.03545471,-0.85381293,0.8561683,-1.4215959,-0.51288944,0.6415508,-0.6655905,-0.41824812,-0.11575679,-1.2442251,-0.21524249,-0.95325863,1.3315738,-0.6874245,0.29963726,-0.019148963,-1.1074929,-0.5751672,0.9721495,-0.3942009,-0.62313354,0.115534626,0.6705908,1.3309147,-0.82626057,1.6252093
-0.77749777,0.6988519,0.8628528,0.66154635,-0.20312434,-0.4091275,-0.2943568,-0.0956207,-1.4704038,-0.72315335,1.1182975,1.5672294,-0.1850539,-1.996731,-0.050085645,0.0034181396,-0.4980377,-1.4028558,-1.204185,0.13599375,0.45912325,0.6930827,-0.20950775,-1.297,1.0532774,0.588363,0.2876756,0.60068375,-1.1690121,-0.976386,-0.79547316,-0.9179191,0.014361035,-2.5946224,0.9747009,-1.3886911,0.05392332,1.0931169,0.9658642,-1.1299847,-0.6772344,-0.29604414,-1.2931966,0.91619056,1.1420885,0.9915196,-0.6864751,0.62706226
-0.7370763,-0.5124887,1.5697321,1.1260469,-0.42665815,-0.30667117,-0.91187924,-0.46766216,-0.33047387,-0.27407673,1.1626959,1.9961478,0.45581847,-0.38102365,0.90497816,-0.3048194,-1.2856523,-1.2723843,-0.96382964,0.26129222,-0.13412052,0.6580219,0.92267144,-1.9937052,0.5094756,-1.001295,0.7382023,0.48132738,-0.667804,0.42020705,-0.3122446,-1.4661276,-0.043861713,0.6746444,-1.5354394,-1.3217498,-2.047709,1.1178237,1.4332978,-0.61781996,0.2572307,-0.9144662,-1.8235402,-0.32064214,-1.0007021,-0.13581778,-1.9815972,0.5677789
-1.5230598,-1.9058324,0.13000758,1.060564,-0.3549998,-1.0111042,-1.0195811,0.3750334,0.26932174,1.0998608,1.6255947,1.3735083,-0.22798087,-0.60671395,-0.5807376,-0.33340475,-0.7744988,-0.7009477,-1.7599834,0.6412472,0.173376,0.59823173,0.45997432,-1.7164981,-0.33171555,-1.8335539,0.33107448,0.59456396,-0.77087724,-0.98003495,-0.1946581,-1.3724464,-0.40842438,1.7610204,1.7376385,-1.9256111,0.5816091,-0.0961574,-0.9456195,-0.686804,-1.1117643,-1.3566514,-0.717693,-0.2698318,0.43784425,1.1650977,-1.6179239,0.13340078
