x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.6169052,0.648758,-0.42827293,-1.5828133,-0.56856054,-1.9372666,0.31523028,0.71640176,0.5711588,1.2212657,0.444027,0.22614905,-0.31156135,0.15540949,0.87842476,-0.53635854,0.5751441,-0.002110244,-0.805416,-0.97907966,-1.2381501,0.28255415,1.1524867,1.1153351,1.4935626,0.18975599,-0.6560815,-0.20221254,-0.6296464,-0.49694765,0.13592944,0.9704882,-1.2676704,-1.0156708,0.22940794,1.6751658,0.534224,0.39112458,2.3391402,2.643528,-0.5479857,-0.11214987,0.46633622,0.06710418,2.2756763,0.6520672,1.7644615,0.87288874
-2.3451416,1.2740552,-0.6220434,-2.1113067,-0.9606254,-1.1758218,0.73805416,0.17710674,0.18512435,1.0974963,0.14470835,-0.25213453,-0.013707218,0.34342262,-0.64572215,-0.33554024,0.66228956,0.14969543,0.32114044,-1.2872491,-0.8487655,0.2742993,1.6366572,1.0500542,0.33992994,-0.041286837,1.5853059,-0.43178138,0.57501584,0.015249849,-0.72213376,0.5825744,-0.27757978,-0.049089335,-1.2884271,1.0301226,-0.7376525,1.0144596,0.78188914,1.9910772,1.4266809,0.4126243,0.93816745,1.4521238,0.69382,0.68331283,1.8377641,0.96716213
-2.7295172,1.878219,-1.4903144,-1.9624074,-1.2025617,-0.8385178,0.5391857,-0.38119483,0.54158384,-0.08931248,-0.5671236,-0.5674628,-0.56576794,1.0522665,1.5415909,-0.67961353,0.80838555,-0.24153501,-0.035984185,-1.4227275,-1.9132664,-0.182793,1.1244223,0.69896895,1.2720263,-0.28937107,0.99541986,-0.2586209,1.2971193,-1.0960488,-0.57396007,0.3869021,0.25337568,-0.8962614,-0.082660496,1.1999048,-0.10320876,-0.24534525,0.2914361,1.3385077,0.23099582,0.29311588,0.6355245,0.040869214,1.3512899,-0.0010821008,1.1798555,1.121188
-1.8244791,1.004907,-0.7517844,-1.6335754,-0.41403744,-0.785276,0.5068528,-0.81495684,0.46196854,0.37367776,-1.2195438,-0.63321733,0.36662596,-0.28539047,0.9903882,0.15484549,0.8568026,-0.3259008,-0.14581594,0.19373739,-0.9625847,-0.3626002,0.56692207,0.20306073,-0.6253589,0.3600188,-1.0162326,-1.053073,-0.87871563,-0.33954743,0.17427322,-0.05524659,-0.70073056,-0.29652086,0.77461296,1.0955477,0.55778444,-1.0666434,0.8873197,0.65344036,0.9223582,0.19214012,0.6742145,-0.5107985,0.715787,0.743809,0.4110428,1.0182683
-0.47421336,0.84268254,-0.5154977,-0.746487,-0.18358135,0.71621317,0.5057568,-0.026914908,0.9035653,0.52168864,0.36020955,-0.61047065,0.12050227,-0.14941703,-0.7710236,-0.092779435,0.64248973,0.06427451,0.9251008,-0.035015024,-1.3875515,-0.6783934,0.36735263,-0.26554766,-1.5388371,0.7131968,2.1122665,0.47254387,2.1485195,-1.3305833,-0.39669484,0.36620662,1.7699671,-0.43790522,0.35366666,0.057872962,0.5290196,-0.42006198,-0.04992713,-0.36183053,0.48444918,2.0097039,0.65551215,-0.38499066,1.1467295,0.4291544,-0.37975505,-0.020924645
-1.0645496,0.29437798,-0.32310367,-0.69784176,1.3491815,0.20587343,1.2986733,0.45815155,0.0539712,0.31600413,1.3798652,-0.8686308,0.85260916,-0.14251782,-0.6796708,0.10003391,0.9015765,-0.27705744,-0.5036262,-0.41690227,-0.73763007,-0.22709714,1.0131032,0.09712106,1.164031,0.84998214,0.028109353,0.13985302,-0.5277668,-1.6586254,-0.88968647,-0.12777974,0.1437891,0.2659685,-0.8859145,0.20932001,-0.08358678,0.63852775,-1.7576944,0.87546283,1.1096377,1.2039077,0.6881287,-0.15687644,0.60261047,1.565935,-0.38911346,0.81130403
0.49212688,-0.15761603,0.27110526,-0.38721475,0.09122859,0.38325295,1.4069976,-0.52314603,-0.43520132,-0.35507235,1.1143612,-1.3062038,-0.7869694,-0.26169664,-0.8633692,-1.5389768,0.98032683,1.1670529,-0.3500395,-1.46482,-0.8659726,-0.31377342,0.12704445,-0.0057917563,-2.158683,1.1084789,-0.16755328,-0.25202978,0.18222669,-1.519947,-0.08032403,1.3699044,0.27807474,-0.4526143,1.3764942,0.42219397,1.233371,-0.46091473,0.10849965,-0.22459538,-0.02482852,0.63610643,0.49953118,-0.75844723,-0.2529401,0.38059512,0.81638676,0.1400119
-0.41264123,-0.48574227,-1.8748474,-1.6264628,-1.0816958,-1.5442101,1.1821288,-0.49795902,-0.9712633,-0.7739667,-0.6072245,-1.8977691,-1.5358145,-0.7646288,-0.8087025,-1.6470712,1.0540085,0.21638793,-0.47460017,-0.8330223,-1.2274785,-0.85341454,1.011695,0.026164768,-2.258244,0.66464543,-1.1371849,-0.8141295,-0.20379318,-0.4745154,-0.7475889,0.6400863,-0.23313138,-1.6619487,0.09186571,1.0574638,0.6402811,-0.33632395,0.49066913,0.2859494,0.9466273,0.44004858,-0.5482793,-0.66070783,-0.088391006,-0.6307633,0.25924134,0.7925008
0.97912276,-0.1559868,-1.0252857,-0.7977572,-1.4234113,-1.0434746,1.2640874,-0.56833655,-0.64297485,-1.2367969,0.22104797,-1.7739426,-1.7579254,-0.5991268,-1.0140047,-1.5903418,0.7743299,-0.59284663,-1.4127538,-0.8995881,-0.47387278,-1.0754622,0.11993614,0.13382159,0.3134717,1.2654234,0.8310468,-0.34808075,0.46470016,-0.9099871,-1.0575614,0.42552194,-0.37855387,0.24984168,-0.6348568,-0.82976824,-0.36835152,-2.81127,-0.13495454,0.060681127,0.25348002,1.2478206,-0.42305103,-0.0033002056,-0.3370888,-0.7493886,0.60854673,0.64712113
0.010622091,1.7449948,-0.05954324,0.05469948,-1.6018486,-1.0750769,1.7146165,0.71673405,0.33920744,-0.2347935,0.44920397,-0.35585055,-1.431478,0.6051981,-1.1165484,-1.3836032,1.0447158,0.9357613,-0.6276028,-1.7129797,-0.6014891,-0.1539009,-0.7714875,0.885382,-0.8071005,1.973868,-0.24219951,0.23155257,1.3503212,0.0648459,0.47605222,0.13209037,0.62485147,-0.23743643,0.24669975,0.40737236,0.51906794,0.49638143,-0.48223987,-0.27708277,-0.2378956,1.4611506,0.9088929,0.26458314,-0.17184235,0.525529,0.572482,0.08080577
-0.8892851,-0.14611834,1.2403653,0.500424,-0.022142861,-0.4631953,1.4670357,-0.66788846,-0.5307896,-0.16754496,0.6059097,0.77982825,-0.064090505,0.7491352,0.07804164,-0.52209973,0.93296576,0.46592426,-1.0465888,-1.4786025,0.023395278,0.5701579,1.220217,1.2547739,0.53277975,0.39531237,0.32702768,1.9969449,1.1270365,0.8354739,1.0942941,0.15217005,-0.23451729,-0.5566766,0.4081056,0.63127166,0.7221096,-0.9609292,-0.80648524,-0.24335784,-1.0820119,0.4360627,-0.902466,0.35385537,1.5741271,0.5600548,0.8325894,0.65981734
-0.030696042,-0.943136,1.5407324,-0.17612216,-1.5081673,-0.809187,0.663585,-0.5046047,0.23344885,-0.111248314,0.1877675,0.118516415,-1.0994401,-0.8722564,1.4205565,-0.77622867,1.0658355,0.2325225,-1.2884725,-1.743115,0.22422843,-0.25994104,-0.1736509,-0.7248718,0.14064303,1.1167121,-0.28340176,1.4268143,0.9384827,0.6280691,0.30242342,0.16382638,0.69682026,-1.7293978,0.2920267,-0.6676997,-0.9654854,0.53057784,0.32351053,-0.17662048,-0.0059407298,-0.47265106,0.112920724,-0.6317394,-0.64546937,-0.68314373,0.10945126,-0.12355504
-0.24403805,-0.02644002,1.3008261,0.15821359,-1.0745419,-0.04451425,1.4670966,-0.3422513,-0.18696499,-0.10375491,0.4389733,-0.3687303,-1.7249203,0.51661235,-0.47477123,-2.1551344,1.2420008,0.5461575,-1.0296504,-1.1616793,-0.41656855,-0.041757423,-0.3634967,0.5166887,1.1009471,1.7923452,1.6892413,1.9428723,2.3788116,2.4731648,1.5733843,0.2726261,0.62846476,0.5673097,-0.35250145,0.29518038,0.3312878,-0.6566676,-0.5515327,-0.22839537,0.28744608,1.0494802,0.5472188,-0.7655477,1.1018656,1.4968497,-0.47984794,0.14306542
1.076612,1.5408294,0.66517144,-0.10258269,-1.1242441,0.5104991,1.0708209,0.15251781,1.4300185,-0.8757042,0.27663866,-0.21149927,-1.6608298,0.72508657,-0.7726338,-1.7330687,0.4556326,-0.41510257,-0.26164085,-0.81301904,-0.787199,-1.2116678,-0.6008207,-0.8007467,0.054517534,0.89387214,-1.0181946,1.1246474,1.4874759,0.32831427,-0.44157502,0.04598751,2.1941571,-1.5331113,-0.8191476,-1.7961619,0.18222411,-1.8811581,-1.0407321,-0.9735105,1.0107232,1.5416179,-0.19782014,-0.15367624,-1.0206226,-0.18081227,0.17942965,-0.89902043
1.0702207,2.6730487,-1.0914052,-0.4372995,-1.6743069,-1.3307251,1.831161,1.7024177,0.44197112,0.32737234,-1.1128409,-1.5217327,-0.45270863,-0.53857154,0.18936102,-1.9191557,1.4338474,0.5866918,0.58514297,-0.38252053,-0.7685396,-1.1120384,-0.3162867,-1.2166764,-0.14793845,2.1625645,-0.48028263,0.49471685,1.6976982,0.90447265,-0.39167747,0.3252995,0.28480634,-0.2095069,-0.37163433,-0.4144399,0.29042628,-0.20726174,-0.6678564,-0.3424743,1.5394748,1.8726507,1.4025756,1.3895866,0.25151628,0.9982041,0.095567316,-1.1177489
-0.25862092,-0.014476842,-0.20794253,-0.5842514,-1.2891914,0.1633916,1.059678,0.28955126,0.26695466,0.19566126,-0.8558418,-0.085526146,-0.60769784,-1.9107245,-0.853547,-1.841858,1.0630107,-0.40499097,-0.2050616,-0.8703841,-0.4623172,-1.0666364,-0.32393152,-0.40152296,-0.8215263,0.41677305,-0.9140669,0.1848709,0.6113115,0.21138741,-0.044604003,0.11948835,-1.3105348,-2.304328,-0.27617973,-0.7164051,-0.17276478,0.56772137,-1.0118566,-1.0325687,-0.7036168,0.47244665,-0.3576894,0.33845443,1.2402054,1.2196628,0.20672263,-1.1363914
0.61815166,-0.88336664,0.50061184,-0.123243175,0.024323082,-0.022077793,-0.2894736,-0.31234583,0.5223976,0.96133405,0.51256007,0.9453822,-0.3233152,-1.3229518,-0.9570568,-1.524051,0.40671393,-1.0738504,0.14157504,-0.56281066,-0.12840566,-1.458524,-1.023464,-0.81850034,-0.15496977,0.5247121,-2.385217,0.8382222,0.39537442,-0.29444462,-0.17625256,-1.3384763,-1.2365862,-1.8663871,-0.57163215,-0.4035357,0.19847026,-1.0395353,-0.05096458,-0.19233502,-1.116351,-0.4807591,-0.76933265,-0.80134994,0.90785295,-0.43415913,-2.5057018,-0.6410462
0.5848451,-1.3693882,1.4976043,0.61016166,0.14420111,0.39469036,-0.94964874,-0.72969306,1.2232121,0.5046203,0.8599916,1.0964745,0.93973583,-0.41442528,-0.12240301,-0.4041937,-0.85387224,-1.2486929,-0.6654154,-0.2639537,0.7060575,-0.22845833,-0.19447291,-0.054803405,1.7026538,-0.45939174,-0.24494377,0.7946121,-0.25937623,0.070496514,0.48442984,0.10138805,-1.7260631,-0.61845475,-1.0410049,1.4635842,-0.85749424,0.2198885,-0.46157742,0.0012666641,-1.3121021,-0.45479974,-0.94867545,-1.1013687,-0.5303751,0.03023119,-0.9643611,-0.12705855
-0.04707927,-1.2716812,1.2211462,0.5299753,-0.063294515,0.037898883,-0.7533986,-0.16275212,0.26155755,0.32641163,-0.54641575,0.60866296,0.6512781,-0.9355714,-0.18216874,0.02520999,-0.47899634,-0.055393904,-0.64695346,0.2160874,1.0433472,0.46508372,-0.16238488,0.22916728,0.06569173,-1.1180742,-1.5484508,0.62919456,0.29043335,1.0265055,0.8779946,-0.78114986,-1.8500038,-1.8513591,-1.1129454,1.3668196,-0.031613175,0.42084956,-0.15639512,-0.6946069,-0.86929125,-1.3433796,-0.58343446,0.29638514,-1.175583,-1.0810187,0.7633652,0.22506045
1.1358436,0.16590181,0.7438317,1.1877239,0.49940667,0.6674746,-1.3194978,0.834628,-0.5803308,-0.37915373,-0.16673097,0.39143935,0.69768727,0.3314377,1.1544421,-0.19912279,-1.4531721,-0.86287,0.20356332,0.97472143,0.73750377,-0.6497648,-1.4917078,-0.83148086,-0.2246063,-1.3156093,-0.77989346,1.1741126,0.5644707,1.3930805,0.36626837,-0.70940846,-0.1899699,1.3093561,0.5926527,-0.4944443,3.34421,0.26653382,-1.0037731,-0.7854901,0.069583796,-0.6643483,-1.0445648,-0.39075768,0.09803789,-1.330071,-0.3888341,0.05052771
0.9723714,0.39897433,0.719158,1.1995782,-0.15196815,0.16534434,-0.9849044,0.18926829,-0.26455247,-0.1591549,-0.10937355,-0.38093218,0.024315998,0.28042305,-1.1100539,-0.6904535,-1.0777946,-0.07504555,0.8294393,1.6086423,1.3326783,-0.30586982,-0.9603273,-1.434493,-1.1136564,-0.51775026,-0.72800916,0.2269132,-0.09408979,0.7051694,0.31494385,-1.6646994,0.05405084,-0.16608854,-0.6495619,-0.6365218,-0.8693096,-0.70303345,-1.2923563,-0.86022323,-0.4450752,-0.23090881,-0.5401171,-0.16181009,-0.5802367,-0.6374926,-0.12001087,-0.99924016
0.7987272,0.60300004,0.8315662,0.77980626,0.06394177,0.98058873,-1.3215681,0.052301314,-1.1952593,-0.810249,0.071491346,-0.59461576,0.27747855,-0.53896576,-0.16381231,0.45730978,-0.84320676,-1.0773674,1.1943854,0.95002466,1.2899292,-1.190811,-0.9377618,-1.142373,-0.7896047,-0.098646484,-1.9225669,0.5585162,1.2094246,0.18119408,-0.102879204,-1.5049858,-2.1332757,-0.40203634,-0.80337054,-1.3463844,-1.0130634,0.70570105,-0.9602003,-0.83619624,-1.3929013,0.08428274,-0.679356,1.1343373,-0.32674453,-0.44937617,-1.294838,-1.2738962
0.8457165,-1.123468,0.8572596,0.9463179,-1.2025958,-0.5007355,-1.3708286,-0.1898664,-0.59692776,-0.608055,0.0042730463,-0.5006161,0.23969108,-1.234642,0.9757084,0.2751141,-1.4330819,-0.16574207,0.46797216,0.38516527,0.57935673,-0.49366844,-0.9243834,-0.9465011,-1.1291056,-0.641641,0.89590865,-0.3115097,-0.7569704,-0.030737977,0.36903024,-1.0818611,-0.9286647,-1.2251422,0.32090077,-1.7171671,-0.48668116,-1.042152,0.14040114,-1.3743305,-0.58608097,-0.9486748,-0.7378087,-0.5954704,-0.3950863,-0.99191445,-1.6217949,-0.69006324
-0.49644774,0.043942567,1.0240113,0.58260024,-0.9755804,0.4027404,-0.35389578,-2.160835,0.94861406,-0.27696794,-1.4360722,-0.65487194,0.035261564,-1.3148699,0.33591723,-0.027878301,-0.29575595,-0.5163503,1.8249594,1.5904644,0.7841049,0.05668647,-0.45322248,0.06944287,-1.8081236,0.19729297,-1.210382,0.033499453,0.4193901,0.3538101,1.0896449,0.008907193,-1.1807535,-0.03788917,1.4721352,-0.99296755,-0.96995133,-0.047153443,0.105127946,0.3661451,-0.4454748,0.008176175,1.1013787,1.2605785,-0.4989646,-0.71922505,0.23717232,0.04008146
1.4352425,-0.31783882,0.13850941,0.91321033,0.50621986,0.84788287,-1.2836943,0.23186694,-1.2545652,-0.24023743,-0.4826488,1.2252345,0.46944693,-0.055469595,-0.66711116,-0.012229764,-1.3122504,-0.44073322,2.2812247,1.7991762,1.187192,-0.13927923,-1.1424613,-0.2440978,0.15475519,-0.3283272,1.0688223,0.61006117,2.1005902,0.99484843,0.51352143,-2.1573443,1.736606,-0.2830523,-0.35224512,-1.3829336,-0.64833385,1.2775636,-1.4325413,0.23457035,1.5440836,-0.095797524,0.5781965,-0.7462465,0.13255745,-0.4834285,-0.083499186,-0.39130047
0.8155605,-0.9094808,-0.06382546,0.98099196,0.39628908,1.7681762,-1.7516989,-0.9348445,-0.79150486,-1.3024763,-0.9811571,-0.084885925,-0.26228946,-0.42747462,-0.14636834,-0.6286377,-1.9834895,-1.1730318,1.5966109,2.3099113,0.99273646,-2.3297656,-2.3749502,-1.4479973,-2.0112233,-0.753061,0.28680003,0.2850173,-0.036907963,0.9309897,-0.42067698,-1.8031678,1.4533836,-0.8242046,0.84284806,-2.3994462,-0.16590764,-1.7156384,-3.0194027,-2.987942,-0.15291385,-0.41780254,-1.3637892,-0.20311266,-1.4947146,-2.0683002,-1.8327079,-2.026894
1.4174191,0.1425806,0.17715134,1.2209585,1.0791749,1.8471222,-1.2267007,-0.42186627,-1.4641795,-0.9214332,-0.09454115,0.62402827,0.55243117,-0.36467215,0.19091757,-0.27700415,-1.6247702,-0.47062835,2.3113427,1.3197311,1.2294992,-1.0286992,-1.7612205,-0.6545558,0.03702175,-0.7426182,-1.125759,-0.019357372,0.38353667,0.7772317,0.46574128,-1.9785846,1.0366179,2.1012363,0.79390895,-2.1980014,-0.85443485,-2.0706866,-0.047030926,-0.57494676,1.181992,-0.516087,-0.8470018,0.36408934,-0.335665,-0.8054211,-2.4310303,-1.2898388
0.78261405,1.7697124,-0.2972574,0.87561506,1.0134958,1.1371258,-1.7083448,-1.1427206,-1.1233498,-1.4157101,-1.6368643,-0.24448954,0.9973937,-0.29962254,-0.8052942,0.5830818,-1.5065259,-0.5027656,2.325716,2.5542343,0.648848,-0.8236882,-1.82144,-1.0708346,0.5553262,-0.88321745,-0.39768577,-0.10673751,0.39602074,1.4304563,0.060116436,-1.0104716,-0.17393284,1.15865,-1.8131943,-2.7236235,0.38203064,-1.3739283,-1.307356,-0.9579147,2.2631516,-0.13477062,0.14457323,-0.22374727,-0.70137477,-0.23948242,-1.2609242,-0.62352866
1.2058774,-0.62869525,0.41272438,0.88899356,1.1110606,1.5120499,-1.2484995,-1.2414751,-0.9972194,-0.99979377,0.47697878,-0.36259168,0.93357265,-0.5203182,0.6605093,0.36194542,-1.0176033,0.49230233,1.6402643,1.6541619,0.5629706,0.26582485,-1.207945,-0.8792992,-0.91674626,-0.5885493,-1.4917192,-0.31106177,-0.7158444,0.34196424,1.8178087,-0.08572899,0.52432287,-0.88460046,1.0348759,-0.5256626,-1.9431378,1.6704919,0.62622887,-0.802115,1.6518692,-0.109356344,0.4865167,0.18961181,-1.3228723,-1.0655649,0.25041375,-0.9885689
0.47061265,-1.1772791,-0.30944133,0.70817196,1.3552113,0.85214704,-1.3329546,-1.0356591,-0.53989923,-1.2725027,-0.55685186,-0.37935045,1.7537155,0.95689976,1.0446792,0.010673248,-0.70769703,0.14222164,1.3661547,1.4913793,0.5594029,0.44383177,-0.0069406712,-0.30929142,-0.5927441,-0.54484093,-0.06466946,-1.0984749,-1.1805105,1.078144,0.19889979,-0.03798203,-0.2447137,-1.0118074,1.1092633,0.09090861,-0.043287896,-0.08302664,-0.58308834,-0.34769928,0.84217167,0.074130654,0.5147308,-1.0196636,-0.86234987,-0.22896576,-0.93709606,0.33293006
1.8818204,-0.07564266,-0.33126026,0.8740062,2.2563233,1.5081842,-1.333929,0.75727254,-0.15991698,-0.81636536,0.3832183,-0.8728864,1.4282112,-0.718621,1.0467993,0.3314544,-0.7712411,0.37399676,1.2892852,1.2938051,0.5465844,-0.5858334,-0.87281454,-0.8887872,-1.2613637,0.0775793,0.21012767,-1.4254065,-1.3142636,-0.7265464,-0.16861142,-0.20543727,0.08642195,-0.59828734,-0.10274884,-0.46799156,0.78234696,-0.6261296,-1.3882335,-1.2670599,-0.8297308,-1.16565,0.3687758,0.006767088,-1.6763781,-2.1324487,0.1752114,-0.31136256
0.98164326,0.5090635,0.1265294,0.25588518,1.293075,-0.11469294,-0.8644629,0.38976774,-0.25559887,-1.3169827,0.19808035,0.38981998,0.67148525,1.3386031,0.88706625,0.9065868,-0.9015237,0.18165684,0.73169535,0.8249763,0.32826006,-0.13480051,-0.049456473,-1.3805336,1.0418742,0.03583843,1.4570314,-1.1165844,-2.4835827,-1.0034945,-1.2283362,0.14368074,-2.267809,-0.36599025,-1.9226314,-1.2423503,2.1000783,-0.06994258,-0.51587045,-0.48806152,-0.11593747,-1.4156367,-0.7772378,-1.1689395,-1.6043171,-1.6999465,-1.7955258,-0.1527724
0.48573563,0.2710102,-1.2566274,0.08704499,-0.08533518,-0.5147633,-0.3883598,1.0181146,-0.24134175,-0.66893095,1.3402984,0.14664853,0.282564,1.0221071,0.17637198,0.9359661,-0.61741,0.49269798,-0.13055377,-0.6279982,0.02513177,0.39329258,0.40544248,-1.1438283,-0.52895045,-0.5765931,-0.007899343,-1.362823,-0.35360208,-1.3303791,-2.0594714,-0.55616075,-0.7772531,0.0038279048,-0.8017858,-0.850567,0.7626898,-0.22618917,-0.20057306,0.6101363,-0.8722483,-0.0918457,-0.5220896,-0.33338743,-1.1108152,-0.89946246,-1.76597,0.31946242
0.16068164,-0.24568737,-1.0253366,-0.1991112,-0.4963067,-0.98425514,-0.6366714,0.43715128,0.24951543,-0.42129615,-0.6074299,0.0301281,-0.6424206,-0.11902111,-1.7607677,1.9663514,0.1191683,0.20012146,0.22456467,-1.1454755,-0.963595,0.07468914,1.189336,-1.4526249,-1.6966953,-0.38181242,0.87118477,-2.284906,-1.9564961,-1.4792694,-1.6543528,-0.16745524,-1.5429238,1.945001,0.9329427,-0.6521915,-1.6311203,2.0331619,-0.36042634,0.15350385,-2.6000416,-0.43670997,0.22330281,0.66127455,-1.8904111,-0.6152419,-2.1409202,0.26957756
0.0056711165,0.60486203,-2.2088096,-0.3742596,0.0688132,-0.7504457,-0.7524243,-0.7022465,-0.17720024,0.24347177,-1.435538,-0.8094668,-0.9534094,1.0775373,0.5108668,1.8045017,-0.16373101,0.5994412,0.59268516,-1.0999187,-1.4302377,-0.39171183,-0.43622285,-0.97281134,0.06610437,-0.40911502,-1.0557549,-1.8949428,-1.3183455,-1.3767414,-2.168887,-0.49499804,0.0632573,1.7966342,-1.9730853,-1.0680045,0.3269977,-0.35212645,0.21189852,-0.8168796,-0.59058315,0.4698916,1.3198935,0.46969593,-0.64889807,0.38884616,-1.2551416,-1.0312539
-0.7335544,-1.3876356,-1.7410791,-0.3618125,-0.11858354,-1.1168414,-1.1248308,1.0196431,-0.11714559,-0.15239802,-0.17022337,-0.2940126,-0.84597445,-0.2429308,-0.9604919,1.1240543,-0.64043057,0.37008402,0.7526205,0.22752316,-0.29466683,-0.123296365,0.2428229,-1.3348107,0.4398045,-1.461324,0.7854076,-0.6292906,-1.3772283,-1.7254796,-1.9280529,-0.6083943,0.9427714,-0.82037675,-0.16786116,-1.3511095,-0.6608174,-0.790125,-0.8778097,-0.18619962,0.02416252,-1.033707,-0.43465158,0.109040126,-1.2073421,-0.5283357,-1.3372719,-0.518809
-1.1153196,-1.0760809,-0.9398452,0.0840814,0.5087407,0.072769046,-0.7475531,0.021000274,-0.5996419,0.3818757,-0.16093771,0.5780453,-0.010069922,0.7280039,0.7014355,2.094236,-0.4106211,0.38098696,0.15902115,-0.5723839,-1.292234,0.70680255,0.359339,0.092260644,2.1313832,-1.4180394,0.5145858,-0.6517515,-1.5158117,-0.8080037,-1.180556,-0.03536486,-1.0351825,0.81445765,0.2469794,-0.3085885,-0.46568775,1.1998214,-0.122332275,-0.32747224,-1.6628715,-1.6723003,0.20916362,-0.041869275,0.022402849,0.7198675,0.65978044,-0.76778334
-1.0138696,-0.3447909,-0.6286196,0.17425933,1.1772848,-0.47945476,-0.0527312,0.1250048,-0.77543825,1.141368,-1.8466955,-0.09866953,0.74628556,0.016479239,1.4023612,2.059381,0.20921771,0.6012437,0.7158237,-0.34456274,-1.5277653,0.6585905,0.06866906,0.1948242,0.7141417,-0.2915807,1.7479734,-0.9522867,-1.717734,-0.50052184,-0.8361064,0.6132108,-0.20823433,1.9025396,0.26755714,0.41371292,1.1462326,-0.8600422,0.010374469,-0.16846633,-0.14513496,-0.6279643,-0.019730598,-0.04996978,1.1509718,-0.0559649,0.41051203,-0.40852877
-1.6793706,-2.2606683,-0.24928635,-0.054784153,0.82030785,-0.20256574,-0.12342511,-0.02917443,0.51004344,0.95448107,-1.085477,-0.5446407,0.4766205,-0.9896217,2.0998785,2.3042543,0.3762487,0.8175876,0.18566011,-0.21776365,-1.9458493,1.0458676,-0.24929416,-1.2220898,1.760951,-0.35302666,-0.84020287,-1.3094223,-1.7145364,-0.54913074,-0.7491079,-0.11269249,-1.3913141,1.3059535,1.9664203,-0.302571,0.11657139,1.4232413,-0.7200746,-0.90542734,-1.5376633,-1.3509085,-0.5699701,0.7407128,-0.45389742,0.18118425,-0.60483134,-1.3773623
-0.9332137,-0.06186406,-0.20768765,0.31409863,1.3418573,0.6940557,1.1180111,0.22635105,0.78042984,2.0175204,-1.6139377,-0.1393048,1.821275,0.46374473,0.6691776,2.3288527,1.3766657,1.4511883,0.9344714,0.44517505,-1.2076194,1.9006872,0.32916218,-0.37957832,-0.092645146,0.122014105,-0.96448934,-0.67670816,-1.0186257,-0.2757227,0.08290176,1.0740976,-0.9000059,0.95307744,-0.72147906,0.11013229,0.60103714,1.5560381,-0.99824,-0.62878,-1.4126682,-0.33733538,0.6700691,0.9184239,1.4839054,1.4701353,-0.061737433,0.012567643
-1.3369431,-2.0257337,-0.37607062,0.3668506,0.45798248,1.2737372,0.33355835,0.30955467,0.9304261,1.261807,-1.9698331,0.6906867,1.5006877,1.0703621,-0.34029162,2.2601438,0.36890957,0.9564241,0.088347904,0.6615977,-0.8161195,1.4521571,0.2942241,-1.9883478,0.95867014,-0.12410266,-1.0274789,-1.0703506,-2.8125908,-0.26234505,-0.45777792,0.4239824,-0.4666092,0.013503998,0.47228578,-1.3002234,0.28698012,1.6783171,-0.18272033,-0.6679674,-1.0098175,-1.2241437,0.28654355,0.15744314,-0.7971753,0.4544485,-0.25426883,-0.21618918
