x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.916726,0.92002076,0.94592506,0.8127114,0.8014605,0.7747139,-0.5526169,-0.09636964,1.5440542,0.6202313,-1.775833,0.6822074,0.69373006,-0.30886036,0.10623136,-0.35198793,-0.9610441,0.14915195,0.045243323,0.7403128,1.0227964,-0.04046588,-0.298725,0.022795457,-0.5772635,-0.49547958,1.394812,0.25501344,1.3996227,0.04369671,-0.08074295,0.54821974,1.5715207,0.31421617,-0.4826339,0.21105511,1.0777397,-0.27179262,-0.27114886,-0.008783786,0.789683,-0.42488903,-0.7889491,-0.278758,-0.82001394,-0.46782124,-0.22743912,-0.2968514
2.1153135,0.18868478,2.1287825,1.1171347,0.5850726,2.0613704,-1.2279177,1.5708182,-0.62037,0.3543812,0.15520112,1.6195401,0.5283522,2.2065382,-0.30646807,0.632068,-0.8951174,-0.30058843,0.16074152,0.77545077,1.778061,0.5077363,-0.07377804,0.40267685,-0.3822007,-1.8236477,0.33009747,0.10695667,-0.8736803,0.12726389,0.12522191,0.19494234,1.1571119,-1.3342944,0.6637949,-0.61412466,0.87395227,0.88315034,0.39070678,0.15077187,0.9007282,-1.3942715,-1.3272951,-1.6575779,-1.1667137,-0.870128,-2.118398,-0.13965756
2.2528672,-0.59096736,0.45811322,1.7788628,0.4473577,0.91346216,-0.914467,0.25712568,-0.67932856,0.6881693,0.63215655,0.576043,0.17725644,0.08243586,2.9191625,-0.570066,-1.2328893,0.006414193,-0.017677035,0.47559908,1.6102948,0.65402776,0.5411182,-0.41067842,-0.5562273,-1.2929888,-0.19499816,-0.09257718,-1.1883433,0.5732698,-0.8732402,0.20795281,0.95136863,-1.2334381,-0.5410111,0.057815544,-0.08140673,-0.7108858,-0.23291707,1.0792542,0.35288662,-1.3065034,-0.9012113,-0.04196116,0.2575299,-0.67192745,-1.0982995,0.070372835
0.86689514,-1.1267737,1.7466934,0.38270473,0.5085917,1.8358588,-1.6364146,-1.3749995,0.27145505,-0.7292272,1.279308,1.8144932,-0.6724137,0.6055607,1.6281145,-0.1228585,-1.7533661,-0.63746536,-0.8460254,0.24395299,1.9206434,0.2296479,0.3003888,0.12679008,-1.7836695,-1.2945279,0.47459877,0.812589,-0.2540845,-0.35484168,-0.9583402,-0.21795616,1.5747625,0.029353688,-0.18966228,0.09028556,-0.84345263,-0.05730062,-0.62095135,-0.036780044,-0.76424974,-1.6916283,-1.7496428,0.27629408,-1.2902639,-0.5475688,-0.24626422,-0.8938185
2.7255685,-1.7090845,1.6836318,1.0446827,0.038375914,1.985924,-2.1497996,-0.25768557,0.19894676,-1.277543,0.050575912,1.6829816,-0.14682777,1.7547693,1.2558956,-0.387857,-1.4217663,-1.0563209,-0.49194902,0.8181799,2.376443,0.88604647,-0.36145058,0.9222126,-1.3361266,-2.3507154,-0.7737973,-0.05818502,-0.7641368,-0.41966587,-0.33368304,0.98784494,1.5424353,1.2609103,1.5133017,-0.4540128,-1.5783736,-0.7364308,-1.1707841,0.50784755,-0.6981883,-1.9768124,-2.2255397,0.21536827,-1.801585,-0.44381624,-0.016333254,-1.8377659
1.5731314,-0.06975649,1.3561814,0.5079967,0.39144418,1.4082308,-1.598868,0.454344,1.0341547,-1.2504704,1.3670322,1.1543268,0.61215305,1.541716,-0.09296626,-0.69983953,-1.2922616,-0.09015016,-0.7828166,0.34861928,1.9623635,1.2261539,0.1622689,0.9901873,-0.18011563,-1.8464777,-1.0002548,0.40251434,-1.2153368,-0.17925078,0.03108989,1.3340955,1.5352668,1.323776,-0.9330414,1.458156,-1.1199553,0.35357293,-0.45321393,0.1416262,0.32970628,-1.5740839,-1.0484159,-0.8540067,-1.4718646,-0.8651995,0.899828,-0.95627093
1.0761657,0.25396195,1.8039576,1.1234221,0.12803465,1.3029369,-0.65669596,-0.16222572,0.99815005,0.21933912,1.0622636,0.828707,-0.023106255,1.6253957,0.91865253,-0.19289973,-0.72726923,0.11703706,-0.06778257,0.45046765,2.2223866,0.9216629,0.2676593,0.5459846,-0.9510956,-2.4547145,0.8990276,0.027535968,-1.1157589,0.85724294,0.6881078,1.418326,0.36381766,0.109361306,-0.41972888,1.2945764,0.50012445,0.6013392,1.789397,0.690366,-0.8613267,-1.1134883,-0.19276875,1.2135137,-0.047367964,-1.050654,0.6783849,-0.991141
0.8637482,1.0815277,0.35244527,0.4214707,0.58943236,0.65651476,-0.13771605,-0.42376047,-0.57983595,0.27746174,-0.55154854,0.4197352,1.4909501,-0.44474778,-1.0386354,0.01134829,-0.46165073,0.32883722,-0.15534364,0.78419214,1.2537967,0.6517647,0.4471605,0.43463165,-1.1305993,1.1792787,0.4077418,-0.11863073,-0.96227247,-0.3942408,-0.10761187,0.60406655,0.727681,-0.5172458,-1.7040728,0.32586658,1.3892311,0.038419522,1.7418114,0.44412398,0.25723648,-0.3182376,0.02142689,0.029828263,0.47455108,-0.7164535,0.40807828,-0.5205717
1.8489842,0.44350234,0.6951004,1.0397277,-0.004901673,0.22978017,0.9138603,-0.2957575,-0.7025128,-0.6383224,-0.82590383,-0.12996876,1.9856734,1.3312975,-0.80684984,1.4288028,-0.100829065,0.93524206,0.6280498,0.58216316,1.3839347,1.3410317,0.84949327,0.43005198,-0.43446222,0.5364489,0.032175396,-1.6070554,-1.1480099,-1.2313267,-0.2000192,1.2674167,-0.28879854,-0.9136147,-1.811448,1.1118301,0.33906204,-1.7237332,2.4754167,-0.030693902,-0.89552146,0.35063568,-0.2362452,-0.9191137,-1.1914519,0.33951136,0.5566934,-0.6008388
1.0220054,-0.15159205,-0.2632948,0.24059057,0.038868543,0.9529722,-0.016178098,-0.6365155,1.130231,-0.80197674,1.0836122,0.32631785,0.9094969,0.6026312,-0.5619761,0.08448643,-0.4139126,0.51897854,0.61494654,-0.38358474,0.64436257,0.36446232,-0.13039507,0.51343805,-0.6121606,-1.050984,-0.13732527,-1.8311234,-1.0206931,-0.6071513,-0.5781812,0.042130623,0.088991046,0.780714,-2.607868,0.55788535,0.7793333,-1.0077475,-0.11640286,0.2799955,-0.1943292,0.1624897,0.74078435,-0.011199598,0.46201333,-0.9637687,-0.18431854,-0.06599509
1.2275493,-0.2092695,0.84419507,0.8274933,0.53041524,0.72405237,0.008358684,0.100988664,0.99423486,-0.1036071,0.0002965087,0.18870817,1.2486056,1.1013542,-0.6923057,0.26807418,-0.28653806,0.77062577,1.3764188,1.4516985,0.589017,1.1070732,0.13317601,-0.48596004,-1.630878,-0.6445888,-0.80096036,0.22269668,-0.24859163,-0.4367453,-0.210912,-0.048052844,-0.07684553,0.78761965,-0.86794174,0.3870237,0.024991896,-0.21365334,0.9942125,0.15939116,0.1947798,0.037985012,0.5128535,-0.52716506,-0.13625668,-0.5141743,-0.08809056,-0.3494349
0.57414824,-0.35235587,-0.70505464,0.7054908,-0.471472,0.12236852,0.25972587,-1.3967649,0.38941056,0.9019271,0.57810724,-0.20762675,0.08222789,-1.581109,0.5616002,1.4111758,0.5380099,0.70560515,0.43314916,1.2302316,-0.08462136,1.0217769,0.4918932,-0.5637888,-1.3373964,-0.22555113,-0.3056429,-0.53174436,-0.47870368,-0.26880684,0.55285543,-0.42268705,0.6791902,-0.29532444,0.5921113,-0.35502654,-0.10480678,-1.6322517,-0.38925916,0.48100272,-0.58907056,0.54936254,-0.12596081,1.0408533,-0.41948056,0.47801808,0.07335364,0.5219129
1.0033723,0.21294354,0.40369314,0.9350887,-0.3581916,0.6609158,0.078598596,-0.4093435,0.5283624,0.6491001,-0.21674787,1.721186,1.8296249,1.0569041,-0.30887792,0.75469315,-0.42669374,1.0846577,0.7386034,1.2647945,0.8983954,1.3680807,0.86765254,0.7951395,-0.72359884,1.3180908,-1.1921709,-0.34381047,0.019028872,0.04103498,0.38242835,0.3581563,1.3292952,0.44924313,-0.7258683,0.18838915,-0.3940442,0.035699558,1.0974013,1.6297705,0.36207363,0.24264213,-0.3383617,0.2682677,0.5242242,0.8471002,0.97456384,1.69368
1.3567389,-1.3273866,0.85015666,1.3185012,-0.44947603,0.3878202,0.5267993,-1.1247324,0.48660007,0.09565213,0.2669849,0.789878,0.37843272,0.83555305,-0.32795754,-0.5581874,-0.051288456,-0.19167893,-0.11261384,0.4455794,0.8445263,0.6457837,0.3132239,-0.2751921,0.10853141,0.6579277,0.06335455,0.24945436,0.59260225,-0.06285561,0.1655253,0.13725439,0.52335316,-0.08550202,0.099104896,0.24194892,-1.3606098,0.07731504,-0.62766975,-0.001776496,-1.0555558,-0.3499178,-0.3294247,0.095980555,0.89375055,-0.01967135,0.46595526,0.53135157
1.7088633,-0.5654504,0.8256539,0.6118862,-0.6551739,1.5095868,-1.557479,-0.25999507,1.179555,-2.1328309,1.6299506,1.1070855,-0.4621251,0.994713,0.50688165,0.24005346,-1.3054796,-0.69181025,-0.5009729,0.9237664,1.9970388,0.43979028,0.06695642,0.028532913,-0.22630344,-1.8660462,-0.64954764,-0.6629386,0.6512975,0.69676286,-0.09449512,0.43005148,-0.4185182,-1.3570248,0.55101395,-0.53027004,0.76233244,-1.3624084,-0.11840724,-0.24867652,-0.781272,-1.7277094,-0.8145515,1.6376799,-0.66812724,-1.8612156,-0.94470066,-0.11037983
1.7669158,-0.7534809,1.4025615,0.8547669,0.018522905,0.9172345,1.0250174,-0.790413,1.3671017,-0.10270896,-0.37046644,0.40294725,0.86295897,1.4578072,-0.46346056,-0.67678237,0.65014535,-0.02684296,-0.8398034,0.41705495,0.9159862,0.5545065,0.7004873,0.5554527,-1.4695343,-0.8905147,0.39773273,-1.1456149,0.08290311,-1.7415745,-1.4716184,0.15680078,-0.012693438,-0.9639111,-0.3311351,0.42800528,0.5940749,-0.49773115,1.6048079,0.31694004,0.6872991,0.21408315,-0.27364153,-0.6463288,0.17319526,0.2034264,0.19348775,0.8575313
1.6860067,-0.15828584,0.698382,1.1104308,-0.5331247,1.4798055,0.014290653,-0.24690783,0.6695405,-0.056326337,1.3028592,0.44148237,0.5255317,0.67971534,0.59922886,0.14137636,-0.10880363,-0.46428213,-0.46434152,0.98018265,2.0076692,0.70225275,0.9252679,-0.4408065,-0.075301886,0.5553945,-0.83764994,-1.5649917,0.5391645,-0.30060896,-1.6489897,-0.084015764,1.2730879,-0.49598324,0.18668221,0.47160336,-1.1855073,-0.9236325,0.94811165,0.96134746,0.18967311,-0.6649406,0.29257777,0.58107245,-0.8619282,0.1676101,0.17871189,0.8360981
0.67518115,-1.4375073,0.410858,0.43600273,-0.13808432,1.3371855,0.18685703,-0.23592016,-1.5804043,0.39364284,-0.17142439,0.420176,0.41385147,1.6045943,-0.5141553,1.0409245,-0.35983852,0.0012740521,0.13737817,1.3045907,0.8684025,0.16401882,1.1760038,-0.70398337,-0.8151789,0.17923161,-0.56910133,-1.6750985,-1.2783872,-0.94225186,-1.2695115,-0.95528805,-0.3968754,-1.1837251,0.37230173,0.38746503,0.19477761,1.9434385,0.7046901,0.8150497,-0.0852365,0.17828298,0.036737043,-0.5778993,-0.9027462,0.54383,-0.38384122,1.0222913
0.074615255,0.9306402,-0.64625907,0.9489961,0.18449011,0.7807694,1.4095168,0.45364416,-0.2608993,-0.4182776,1.2744367,0.42961693,1.372761,0.015989644,-0.29229653,0.019451182,-0.32329753,-0.18139865,0.61618274,1.7466046,0.26428357,0.049356516,0.8410078,-0.36385253,-1.8099686,1.2071657,-0.5278664,-0.78801787,-1.4473321,-0.8248031,-1.428955,-0.31857255,-1.0934165,-1.4435805,-0.7267692,0.82536894,0.3842703,-0.8405829,1.0729033,0.72773826,2.146683,0.37017438,1.0571332,0.5547534,0.25983506,0.5764173,0.031537395,0.38139495
0.9423385,-1.1979395,0.56033546,0.45315802,-0.5314005,0.9163079,0.31601217,-0.67927647,-1.0821737,0.56743336,0.42845508,-0.2653376,0.6989913,-0.7042481,0.50263685,1.1109871,0.076632276,-0.38691643,0.71107835,1.5952984,0.48001322,-0.35330862,0.83461404,-0.18974774,-1.9675181,0.5042744,-1.2751855,0.15832254,-0.9706687,-0.44470274,-0.8051601,-0.8052073,0.87717134,-0.74616694,-0.009702577,0.19570279,-0.60063326,0.6329361,0.124457516,1.6818153,1.4442643,0.26030812,0.9795568,-0.4407415,0.5219191,1.8084897,-0.9527018,0.41373459
0.024181638,0.012028717,0.09965166,0.17176117,-0.7336007,0.71055144,0.02035744,-0.23717989,-0.78070194,-0.7344236,1.4841532,0.7688288,0.3892265,0.41939676,1.3197229,0.55806017,-0.6187933,-0.757402,0.3834557,1.8033658,1.084554,-0.81249666,0.18123633,-0.78906757,-0.09375253,0.048774745,-0.6062891,0.08245966,-1.9744515,-0.7514947,-0.30953732,-0.964647,-0.921918,0.21447009,0.4069769,-0.42992824,0.6259754,0.20766942,-0.97776914,0.9475961,-0.10964342,-0.18705355,0.26107842,0.4218142,-0.9635515,0.8498193,-0.3469308,0.5686763
0.44247428,1.4265858,0.7457466,0.65406656,0.69855,1.0101525,0.41577712,-0.87621486,0.9033788,0.0022453552,-0.62571806,0.81581295,1.3573027,-0.29944986,0.24973765,1.4315392,-0.19663307,-0.25401962,0.24883826,1.8737569,1.4132527,-0.21973349,0.03482114,-1.1959125,-1.4469376,0.84994847,-1.568609,-1.3671626,0.16368754,-1.1806706,-0.8787773,-1.2688589,-0.40596172,0.7677495,-1.1448348,-0.47910613,1.4716247,0.80898595,-0.09179345,0.64953953,1.8003801,-0.51159596,0.29686314,0.45108247,0.82251585,1.9161935,-0.946297,0.6846232
0.2707184,-0.049624752,-0.7250725,0.37808278,-0.35964486,0.88166225,-0.7795821,-1.0497782,-0.16524519,-0.09347093,-1.1120771,0.07196405,0.044042908,0.8196452,-0.13716115,0.5337727,-0.89123935,-0.9463571,0.6340658,1.6974919,0.9377954,-0.5972893,-0.19442795,-1.1841288,-2.1839538,0.099015296,0.78514504,-1.7572247,-0.77763355,-0.90154964,-0.4905395,-1.6365583,-0.27615076,0.28420392,0.5837024,-0.39581898,0.8710551,0.508135,-0.573143,-0.029904347,0.22647125,-0.19151688,0.28349423,-0.9626054,-0.61814487,-0.3179706,-0.2580226,0.47851503
1.0375744,-0.7439686,0.16736229,1.0591731,-0.07022447,1.1459558,0.3145966,-0.4155722,-0.14252158,-0.31864798,0.1959499,-0.8500868,1.6098442,-0.6334485,-2.2429297,1.8242537,0.5297076,0.41090375,1.1300529,2.4280856,2.0231087,1.211875,0.8462607,0.39639908,-2.7783828,0.8076599,-0.9188434,-0.43364516,-0.0003531131,0.60185564,1.4116173,-0.6924089,-0.1399931,1.2079419,-0.2671674,-0.9100432,-0.038140498,0.20610544,-1.4065222,0.9861855,0.4270336,-0.30768797,0.32279518,-0.57513666,-0.77528846,0.633477,0.9332927,0.77035606
-0.9792735,-1.1582296,-1.555977,0.03406076,-0.7317533,-0.062143885,1.6914876,-2.1129935,-1.7066125,-1.63943,0.30366728,-1.6164544,1.0761765,-0.5873453,-0.2290441,1.0457821,1.0517684,1.0658983,1.4600242,-0.102135904,0.77230704,0.6693304,1.111353,0.8633715,-1.4004744,1.5952016,-0.17080824,-1.8659232,0.1274346,-0.076302886,-0.06490298,0.10215065,-0.408473,-0.29568195,-0.38422206,0.6154487,1.0643682,-0.3353945,-0.2549282,0.77399296,0.120682865,0.98202336,0.646799,0.6403557,-0.6420678,1.676356,0.7795771,0.7523643
0.22608174,2.0007432,-0.613607,-0.12362641,-0.61435944,0.76372784,1.3228966,-0.5795476,-0.9511291,-1.5539782,0.96606773,-1.1262245,1.061152,0.66153264,-1.0607439,1.3245046,0.7358446,1.2872758,1.8976648,1.8791627,1.0067242,1.1198972,0.6468651,0.58823085,-0.45499355,1.900053,0.87849575,-0.993852,1.6161987,-0.5109964,0.55957264,0.8542114,-1.5067294,-0.3705903,-1.6347456,0.5998126,-0.102228,0.50326174,-0.9387207,0.17863654,0.31005558,0.8052698,0.7661303,0.34072912,-0.04078986,1.2986915,0.53765416,-0.06991734
-0.796669,1.963902,-0.9342206,0.2976361,-0.36237895,-0.25436637,1.1555207,-1.8773534,-0.6709991,-0.50065005,1.6906079,-1.4291054,0.40869865,-0.41599262,0.5054667,0.4221776,1.0087277,0.22664946,1.4739516,0.8385381,-0.1706348,0.53888047,-0.2242339,0.1549628,-0.12760931,1.1835296,2.0057087,-1.2191058,0.063521124,-0.3196015,0.06086357,0.6891563,-1.6171348,-0.16010931,-2.3174143,0.41044623,0.6130178,-1.1510897,-0.2281288,0.5144271,0.4166951,0.93913805,1.479078,1.1086482,1.1230845,1.023505,0.4969086,0.0285945
-0.7900439,0.19925395,-1.268453,-0.8539341,0.5538398,0.12551212,1.6236069,0.48548743,-0.5640216,1.0003378,-1.4874147,-0.8636053,0.3071613,-0.38092014,0.29968077,-1.0499821,0.40675735,0.06726116,1.1556001,0.30169198,-1.0025902,-0.4643069,-0.18782026,0.9974427,0.080886036,2.35416,-1.7600113,0.80980945,-0.44515792,-0.73241895,-0.86847454,0.3672391,-0.5278735,-0.2589146,-0.19751674,0.7672066,0.42782307,0.30694818,-1.724143,0.16794465,0.50656265,1.89563,0.89736545,0.82503706,0.62210864,2.2673037,1.1253983,0.113720074
-1.7309746,1.2523959,-1.6926562,-0.67692643,0.54489857,-0.9439054,2.1274874,-0.76654804,-0.4098311,0.6039364,-0.84297425,-1.5674497,0.8595961,-2.8913925,1.0825207,-0.3813662,2.0270684,0.91718566,0.862425,0.37921405,-1.8490148,-0.48101053,0.24930987,1.4657016,0.13245912,2.3355443,0.41312772,0.5551295,0.62724656,-0.957945,0.39672518,1.858657,-0.81397814,-1.7526785,-0.30112642,0.5812133,0.05857973,-1.7141227,0.29713166,1.2493701,-0.14849424,1.7117288,2.9415274,0.54407644,0.8897587,1.0121186,2.018179,0.44855407
-1.0879252,1.4468685,-0.04337199,-0.42251167,0.64546907,-0.5800427,1.0732145,0.6550616,-0.6666617,1.0996467,0.22678679,-1.2003927,1.2109088,-1.4508352,1.104784,-0.37773898,1.5343387,0.8652571,-0.08105065,0.18736418,-0.599563,-0.013740079,-0.6217416,1.1268057,0.6868658,1.5000341,-0.5976809,0.5489034,-0.92947215,-0.33792862,0.23687321,0.7947437,-0.12182048,0.9230794,-1.3942834,0.13123561,-0.42435285,1.1301913,0.56460583,0.57726246,0.23886245,1.0658588,0.72503465,0.6374438,1.3785623,0.3944042,0.7068075,-0.12493013
-0.82929766,1.0531923,-0.77139795,-0.09202235,1.1904907,0.05665087,1.859942,1.2146634,1.6929859,1.0591661,0.3433571,-0.11318082,-0.121497676,-0.17205644,0.61455005,-1.732428,1.117422,0.44152492,0.28901336,0.44845486,-0.6212879,-0.6835554,-0.56883246,0.71666753,0.31867906,1.8329923,1.195284,-0.03832058,0.7366332,0.27604342,-0.076658145,1.0123624,0.6021164,-0.57096684,-0.68423957,0.5802361,0.22712381,1.6587714,1.2118368,0.17811017,1.4364791,0.69580925,0.5152343,0.8984691,-1.0152768,0.75133514,1.5081104,0.32769802
-0.7165052,-0.9918911,-0.18612218,-0.26603204,-0.2909229,0.76448894,-0.9175004,0.38064957,-0.29348776,-0.4403462,0.131311,-0.41102895,-0.30775794,0.2765374,-0.018394275,-1.1651618,-0.99600106,-0.5195496,0.06176661,0.85429555,1.085018,-0.16865273,-0.6488379,-0.654739,-1.0099204,0.012202848,-0.017060587,-0.0052255336,-0.29131833,0.03407567,0.8613942,0.23004608,-1.5596491,-2.5352554,0.5073293,-0.8395864,-1.1866535,1.0516295,-2.0759127,-0.42438513,0.28234434,-1.9534034,0.109734975,-0.14234689,-0.38577482,-0.24706027,0.6418249,-0.42238885
-0.7799406,-0.78649694,-0.19902985,-0.4529082,-0.04896747,-0.59231925,-0.75282085,-0.7519211,0.65134627,-0.27624285,-0.008725828,-1.0003333,-0.06525076,-0.35242683,-1.4506716,-0.34335473,-0.9681994,-0.48075694,-0.19246954,0.7072452,0.30575058,0.06589849,-0.8127469,0.45189548,-0.8741873,-0.62164897,-1.9558345,0.3198323,-0.89769197,-0.5960331,-0.09994152,0.31995338,-1.4958622,1.600698,0.13588229,0.43185124,0.44794393,-0.00083865627,-0.1535211,-0.35454252,-0.90463334,0.32051608,0.026261676,-0.38929802,0.17940791,-1.0776331,0.36129782,0.077863075
-0.8787375,-0.13704686,-0.66047937,-0.3036321,-0.33910218,-0.8333171,-0.069363594,-0.57674813,-0.809759,0.023223387,0.63787496,-1.238487,0.40804777,0.35404706,0.9996802,0.5015944,0.0775062,0.077146046,-0.46833843,0.37737378,0.12638365,0.6563447,0.02445799,1.2812539,-0.9967632,0.20393047,0.2693269,0.17177552,-0.3109357,0.80217844,1.2066509,1.1598963,1.1906719,-0.12162964,-0.08459723,1.2293842,-1.5414747,0.77224374,0.670764,0.6620408,0.26842612,0.106745064,0.3164953,-1.0365602,0.5130358,0.0441437,2.3351688,0.7051454
-1.8039336,-1.4843136,-1.0873079,-0.62300384,-0.0004433674,-2.6234117,-0.6159137,0.5887856,2.496066,-0.5030879,0.4879686,-0.7885188,-0.44428012,0.27625915,-0.48273918,-0.47834635,-0.45957518,0.2187855,-0.15925814,-0.54202193,-0.5119466,0.13810126,-0.5276651,0.8327031,0.42561936,0.13653997,-0.37198618,-1.1795253,-0.5594096,0.53880596,1.7363591,0.45883408,-1.7176778,1.0740627,-0.6340172,0.5696124,1.1015537,0.3396558,-0.86177456,0.24607758,-1.1606933,-1.2324373,-0.94618946,0.23843944,-0.21910143,-0.46297777,0.96911293,-0.3363776
-1.1512778,-1.3078085,-1.3629634,-0.5641678,0.07988003,-1.049497,-0.48244438,1.022764,0.8831118,-1.0702646,-0.3298024,-0.20825125,-0.67800045,-0.43057477,0.98236924,-0.3174764,0.50130504,0.01397064,-0.36326513,-0.79523385,-0.12216524,0.5593559,-0.14277858,1.1516851,-0.017502105,-0.26571426,0.9033083,-0.39747408,0.47289693,0.2497034,1.5391539,0.8799869,-0.05986006,0.9807142,0.31228438,0.60826117,-1.072614,0.084613614,-0.5233674,0.053229082,-0.23888749,-0.73975575,-0.7627973,-1.1590837,-1.3649564,-1.3886783,1.7452832,0.56024975
-1.2363276,-0.9377367,-0.33636537,-1.1310005,-1.1881754,-0.94387233,-0.6992309,1.0328418,-1.4172702,-3.1152058,2.0433686,0.5062096,-1.2134581,0.7743767,-0.48128,0.8814122,-0.06822075,0.16966859,-0.50204426,-1.0542542,0.7272544,1.0910162,-0.33772942,-0.004065104,0.6458797,-2.2928162,0.52987444,0.26531628,0.9014978,1.117011,1.5133288,0.834665,-0.6097873,1.4479647,-0.3984525,0.675597,0.9074446,-0.9417883,0.2586029,0.16504963,-2.8956878,-2.0265956,-1.7647699,-2.7913504,-1.0188469,-1.618404,-0.38574904,-0.13497616
-0.2407398,-1.08953,-0.23917492,-1.1490718,0.30971676,0.05370582,-1.1647557,-1.7993199,-1.5797133,-2.08555,0.14156173,1.4708731,-1.8030472,-0.9481188,0.9913453,0.7493478,-0.3756784,0.30933106,-0.8423169,-0.62253445,0.2844054,1.1404265,-0.40344986,-0.15933664,-0.17936598,-0.86783135,-1.4316417,-0.3544839,1.0705605,0.9038232,0.8946627,0.18322064,0.24592395,-0.50490224,1.6601341,-0.5881802,-0.7238099,-0.20726143,1.28251,-0.8860438,-1.1235447,-0.9860497,-2.5662456,-1.7667366,-1.3272587,-2.0373657,0.7861766,-0.7643588
0.2671574,-1.0559603,0.9499177,-0.7776097,-0.15323271,0.46978527,-1.1909102,0.09713948,-1.9181876,-2.85205,1.7616005,0.97899026,-1.5511565,-0.032159317,-1.066691,0.010542244,-0.52293473,-0.9185476,-1.5791073,-1.5323837,0.6177022,0.44237664,-0.24764606,-0.06838637,2.0342066,-2.9256418,0.1339474,-0.034503344,-0.44484404,2.3240216,1.1117473,-0.9278249,-0.8651628,-2.8035219,-0.7925388,-0.68975145,0.9825158,-0.6617678,0.027653102,-1.5960171,-2.0165129,-2.6826408,-2.1822462,-2.9833117,-0.5072448,-2.3707588,-0.6051286,-0.3186895
0.13796784,-2.3317595,0.020892939,-0.05796159,1.028711,0.06846417,-0.52700156,1.3165618,-1.2726759,0.01045694,0.06599437,1.9256904,-1.7753848,1.1744615,-0.2688394,-1.2078187,-0.1402103,-1.0792099,-1.3498002,-1.3701509,0.47174513,0.3169378,-0.019300183,-1.0717467,0.8194779,-1.5813131,1.7543919,-0.38643005,-0.42448118,-0.12889975,-0.22688814,-0.19208863,0.98999685,-0.76554793,-0.47360125,-0.2106453,0.6639567,-0.034702234,-0.61545783,-0.52156603,-0.7790691,-0.748183,-1.5031055,-1.1594944,-1.1716613,-1.191455,-0.27717865,-0.37233582
-0.2084424,-0.18727556,-0.04009038,-0.98738736,0.1828398,-0.16349997,-0.6396416,0.8928014,0.8956635,-1.3490735,-1.507069,0.993721,-1.6909873,-0.651353,-0.59416604,-0.44943473,-0.5452198,-0.70890015,-1.6700884,-1.1807739,0.32789725,0.13007274,-0.34783113,-0.5850405,1.5016623,-2.171264,-0.56136495,-0.5410095,0.54042,0.50367665,-0.24163881,-0.12004005,0.9841067,-2.0947618,-0.808756,-0.2938694,0.8232362,0.1296064,-0.0058646845,-0.9594394,0.048738755,-1.6110077,-1.0880831,-0.3397958,-0.23324153,-2.1362321,-0.4371628,-0.28419897
0.0011593936,-1.5440042,0.6812629,0.23242931,1.6210005,0.6850718,-0.32949394,-0.3390084,-1.4988372,-0.62940514,-0.7454229,1.0743178,-1.0545348,2.4146163,0.41670108,-0.17073344,-0.022339702,-1.0158149,-0.893741,-1.1280382,0.21328296,-0.114446774,-0.46225363,-0.47260693,0.28260392,-1.2886647,-2.0240924,0.9465257,0.33792925,-0.18016575,0.62433946,-0.2691082,1.3633118,1.1076125,1.5577025,-0.5103467,-0.90228707,-0.8495588,-0.20181197,-0.616148,0.54140824,-0.47258097,-0.99201006,-2.6425078,0.7833002,-1.1022329,-0.060797084,0.09846123
