x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0626587,-1.1759652,-0.8887926,-0.30498573,0.50328773,-0.1582214,-0.58356196,-0.804794,0.05733025,-0.36578602,-1.5725306,-1.0428257,0.9235872,0.12420881,-0.16710217,0.04867676,-0.74742687,0.054463867,0.4888964,0.45191473,0.11538439,0.18656698,1.8563312,-0.30451325,-0.28826895,-0.61492884,0.12424761,-0.017884763,0.90400606,-0.64146894,-1.0764318,0.1765698,-1.7250636,-0.1347443,0.26396483,-0.4733919,0.54121995,0.7848574,0.06302227,1.1480234,0.78902185,0.044364046,-0.7716508,-0.19608058,-0.49488273,0.6342604,-0.3557691,1.4790902
0.5720174,0.15539227,0.33978426,0.2897313,0.5809295,0.8000453,-0.6679929,-0.6604788,0.021850822,-0.37439275,0.33107248,-0.8688956,0.57574886,1.0511131,-0.72114104,1.5841168,-0.33339542,-0.8166056,0.58847487,0.96542704,0.8693931,0.6359716,1.3972906,-0.72861964,0.3456703,-0.6929764,1.6934853,-0.2635884,0.42998275,0.3947227,0.012772427,-0.039056413,0.17214292,0.6921688,0.87716407,-0.4489412,-2.0445936,-0.19148815,1.2337363,0.22183473,-0.13179411,-1.2362206,-0.62869954,-0.15540609,-2.0314326,-0.24059582,0.063213594,0.47438875
-1.0149657,-0.4675799,-0.30646136,-1.0203514,0.26811197,0.18397538,-1.0818827,0.5716839,-0.3279125,-0.963822,-0.7604531,-0.7632889,0.73412734,0.10587605,1.0765905,1.1002672,-0.21182387,0.08874288,1.23833,0.7945613,0.28735387,-0.3097967,1.4191475,-0.7273098,-0.115656,-0.56661373,-1.2687155,-0.5629463,-0.20339352,-0.6780179,-1.1913836,-0.39630294,0.058097597,-1.7902614,-2.7649603,-0.78952914,-0.7333526,-0.83495855,1.1174711,1.3862468,0.5367619,-0.94924366,-0.35396883,-1.2571864,-0.37351426,0.57666814,-1.1950752,0.39366984
-0.7533251,0.6271376,-0.48395172,-1.1345798,-0.47241962,0.42119494,-0.050183192,-0.9223518,-0.79601574,-1.5008644,-0.0047591897,-1.719469,0.6779074,-0.07305168,-1.465522,1.4025848,0.030481111,0.16681446,1.0410414,1.1385609,-0.5632431,-0.24198711,1.957448,-0.5284184,-0.20736663,-0.27992672,0.21469875,0.015164138,0.30844036,0.6836508,-1.1642109,-0.36842492,0.44932222,1.2362694,-0.98811823,-1.3892132,0.09817273,0.110578306,1.6970446,1.0671573,1.4634864,0.17646606,0.23040849,0.531199,0.53529817,-0.6808394,-0.6045213,0.9059284
-0.89275247,1.6462636,-1.1161928,-1.0223545,-0.52646166,0.33210096,-0.1520621,-0.058152214,-0.96398926,-1.1392939,-1.8560476,-0.9801063,0.6928241,-0.70020664,1.1685224,0.784023,-0.0547866,0.47230542,1.0216655,1.0708752,-0.8887304,-0.1761115,1.5124614,-0.94159156,-1.9262787,0.56940114,0.98365027,-0.9642608,-0.73097855,-0.88510734,-1.0487581,0.18763942,-0.36040986,-1.8278321,-1.7628033,-1.2277634,1.6988826,-1.7546809,1.5890865,1.071532,1.6923035,-0.37564114,0.26249337,-0.054673653,-0.5236287,-0.71681905,0.05769066,0.559274
-0.3222255,1.4630288,0.91069335,-0.06877331,0.16979004,1.2886957,0.14104232,1.1956296,-0.5010296,-0.6115608,-0.53019553,0.06286456,-0.45415697,1.1686872,-0.045451794,1.5605079,-0.3522311,-0.033171616,1.2587093,0.59997976,-0.9575182,0.10624709,0.75819284,-0.5267266,-1.0732934,0.05674147,1.1833128,-0.4381544,-0.6034413,-1.3155698,-2.52581,-1.1755002,-0.5210356,-2.1443098,-0.76260054,-1.9698626,-0.11076561,-1.4761714,1.4841079,-1.0759066,0.7788626,0.43530425,-0.079542525,-0.32810345,-0.23619959,-0.2593516,-0.21893635,-0.3043811
-0.30247766,0.6257345,-0.030541847,-0.10991402,0.527222,0.8984635,0.46682793,-1.0302593,-0.41020977,-0.0790414,-0.8090259,-1.0318497,-0.43733853,0.03285929,-2.045598,0.089329146,0.6360892,1.0171454,1.0995498,-0.018980658,-0.9681464,0.4769636,1.1504763,-0.21884786,-0.62583303,0.21680944,-1.4110378,-0.44029522,0.54110277,-1.7181914,-1.0313525,0.15032367,-0.4215787,-0.2576188,-0.1632805,-0.67325526,1.3371872,0.01979418,0.01626381,0.42450583,0.8361838,-0.003257835,1.2317373,-0.26093826,-0.3369785,-0.10263931,0.07558017,0.4051866
-0.30419162,0.16981779,0.53609633,0.15845081,-0.72091585,0.8155106,-0.7752736,-0.60990894,-0.9173591,-1.2295328,-0.07908974,-0.44159082,-0.45819816,-0.5687346,0.77697885,0.8752532,-0.8283716,-0.6284486,-0.20272075,-0.6846964,-0.88887805,0.38407296,1.163481,-1.3271494,0.5065328,0.034089737,-0.78024817,-0.6668653,-1.3867669,-0.83052665,-1.4059687,-1.1773224,0.9619631,0.73971564,0.9854261,-0.1633908,-0.33713323,-0.9601545,1.4632874,1.0129963,-0.21912551,-1.1851493,-0.3913809,-0.70823455,-0.23351134,-0.87166816,-1.0903395,0.93136686
0.2812394,-0.4522336,0.1400952,0.9422302,0.016969882,1.7024313,0.4538635,-1.0718055,-1.3934969,-2.0504217,-2.0378776,-1.2024406,-0.43270308,-0.88613576,-0.31287697,0.6838399,-0.8275335,1.3261095,1.4199448,0.32517806,-1.5941252,-0.051008273,1.4749078,1.1513981,0.24203144,0.20735787,2.8895125,0.7039728,-0.2846569,-1.5694703,-1.4482095,0.11172963,0.9036608,-0.32210806,-0.50132775,1.3063124,-1.1055117,-2.1100183,0.20704813,2.026972,0.77535576,-1.8085775,-0.03315033,0.061934758,-0.061310474,-0.99823874,1.1117508,1.7864522
-0.4807301,-0.36475968,-0.023589231,0.41058537,-0.5165474,0.0115748225,-0.72746724,-0.36075678,-1.1228395,-1.659079,-0.4517597,-0.8391329,-0.91182023,0.8371611,0.04409441,0.5666134,-0.36515576,0.4108448,1.0184131,0.011619186,-1.1869584,-0.8885351,0.14213833,0.04920893,-1.1950469,0.5316589,-0.59580886,-1.5152988,-0.9933409,-1.0087718,-0.7367937,-0.8697668,0.8503236,0.24346635,1.7014036,0.47905844,0.28333974,1.4833776,1.2324044,-0.4746839,0.70889544,-0.42390183,-0.50882256,0.48538637,-0.50151175,-1.479596,-0.9928077,0.37768185
-0.2698378,-0.3253416,-0.1685016,-0.21037748,-0.28161487,0.36524996,0.5933933,0.19400781,0.99541384,-0.36697164,0.052060448,-0.58630997,-1.0136223,0.15633479,1.1331276,-1.0594821,-0.055712942,0.46948656,0.6168468,-0.0476705,-0.8546318,-0.8404882,0.75896853,1.141338,1.7332401,0.70761836,0.6713796,-1.38792,0.16926605,-0.7571049,-0.7183446,0.29917866,0.52298075,0.88450366,-0.15606171,0.50028455,1.081862,0.6003018,1.2743257,1.0577551,1.1898664,-0.064102694,0.46848813,0.7254951,0.28669596,0.7949889,2.1434193,0.79861933
-0.3623174,-0.6680026,-1.4893992,-0.50981617,0.16355559,0.117034316,0.6562168,0.5660441,-0.978181,-1.0388675,-0.38098946,-1.3381294,-0.8254698,-0.48608002,-1.9308168,-0.35331544,-0.41195816,0.5760485,1.0958822,0.21579057,-1.1767732,-0.5823041,0.31274998,0.24629934,-1.3241955,1.2695863,-0.38896325,-0.13027778,-0.37262037,-1.0260265,-1.1318624,0.300185,-0.4997929,0.702483,-0.5779428,1.1654313,-0.73157316,-2.7037754,1.48218,0.2806642,0.43104604,0.23274356,0.7869018,0.031998087,-0.36544952,-0.7014169,-1.4081084,0.4671061
-0.4741723,1.2984288,-0.7048959,0.30873513,0.10087652,0.1934603,1.3929212,-0.32409832,-0.45004436,-0.19597875,-0.52154905,-1.6091293,-0.26018047,-0.77318853,-2.1290154,-0.0693898,0.4486149,1.8232307,1.3454167,0.83626306,-0.53588545,-0.09826949,-0.0086697545,-0.4107536,-1.8417499,0.6428671,-1.176566,-0.23874597,1.1879185,-2.6307833,-1.0730926,-0.4783595,-1.0626485,-0.17515576,1.553139,-0.36679184,-0.25232902,-0.42409256,0.5522335,0.5784353,0.29024035,0.33472657,-0.06630066,0.034797918,1.1473031,0.019832283,0.20542918,-0.0069439267
-0.96369576,0.29052743,-0.26707977,0.19594486,0.01587505,0.23811983,0.31222698,0.07638744,-0.46172065,-1.0773782,-0.48423845,-1.6506809,-0.3624579,-1.4072576,0.3843453,-0.658352,0.013895152,0.44114724,0.6760126,-0.073296376,-0.58425343,-0.5553495,-0.9888995,0.1429333,-1.0983588,-0.30869794,-1.6814407,0.21327914,-0.09039277,-0.3641627,-0.44987324,0.06881109,0.45587417,-0.25978312,0.5641433,0.81579566,0.004121582,0.90353125,0.9606164,0.19353,0.2127494,0.5928301,-0.42501828,-1.3871478,-0.3002594,-0.83009905,0.13219026,-0.053654537
0.07019807,-0.16543314,-0.0024334155,0.44438136,-0.09424671,0.58282447,-0.2495655,-0.52023673,-1.7410825,-1.5355109,0.1582158,-0.85719377,0.17258203,-0.10028893,-0.95987606,-0.94022185,-0.5678927,-0.04857452,0.1579139,0.029445883,0.18520547,-0.27782586,-0.8378633,0.48657718,-1.0160342,0.44342288,0.11126815,0.91573554,0.5658266,-0.15700854,0.40287405,-0.12592702,-0.6593949,0.047513053,1.48468,1.0402663,-1.6436291,0.4991645,0.37021202,0.0725411,-0.40987736,0.21635857,-0.30833766,-0.45954174,-1.1962415,-0.9774542,0.34538355,-0.6530678
-1.4763205,0.7842399,-0.2910663,-0.355012,0.051578708,-0.7325255,0.38974354,-1.1657388,-0.9416879,-0.7239753,-0.9375603,-0.15000382,-0.5678448,-1.2882168,0.0954899,-0.8552697,-0.71579885,-0.17788845,0.7997418,0.095341,-0.455387,-0.502226,-1.0635964,1.3519632,-0.16939534,0.7944446,-1.3300446,-0.47860697,-0.0026643728,-0.19763653,-0.4029158,-0.029564291,0.47215176,-0.51112884,-0.062496472,0.92533857,-0.040151205,0.04216525,1.6503212,0.21429335,0.079637565,0.70580035,0.26958615,-0.5603665,0.37647745,0.081357904,1.8996496,-0.8128459
-1.1378496,0.9531369,0.2188584,0.03461778,-0.20312157,0.36991203,0.46331674,-1.082145,-0.5415775,-0.5474934,-1.1024245,-1.4980057,-0.3863484,-0.8566986,-1.7144581,-0.6706649,-0.48297784,0.36735424,0.88160515,0.33540452,-1.198866,-0.66183835,-0.5696485,1.1108484,-1.0724757,-0.76314235,0.82336247,0.7768053,0.06284785,-0.9522811,-0.74823046,0.54934645,-1.2342285,-0.09176275,-0.19462845,0.30389625,-1.2230148,-0.65354997,1.4214361,0.541773,1.2778354,1.2044088,-0.2613975,-0.3373029,-0.09030083,-0.6431622,-0.24943256,-1.3170089
-1.1558834,-0.5748286,-1.1612358,-0.27540138,-0.28839675,-0.24326418,-0.24789093,-1.8105516,0.08894261,-1.1098729,-0.3933779,-0.9839682,-0.21620296,-0.44742408,1.1500537,-0.86515087,-1.0160664,1.1722316,0.5249149,-0.7968693,-0.62602794,0.06418339,-1.4132155,1.177667,1.8122581,-0.2121958,-0.37363097,-0.5682984,-0.57327116,0.014244074,0.09090962,0.25805518,-1.6647649,1.1137837,1.5297477,1.0997181,-0.37451643,2.0911365,1.8309757,-0.2712293,0.32320482,0.35916033,-0.75396454,0.2014341,-0.3514584,-0.010433686,0.80764925,-1.2682658
-1.4328752,-1.046574,-0.6368596,0.31484717,-0.39955252,-0.06951324,-0.8105477,-1.6762626,-0.26006985,-1.662021,-0.9682953,-1.5953659,-0.286151,-1.043134,1.0392213,-0.53752226,-1.2075989,0.016006941,0.33035973,-0.66209465,-0.8325882,-0.50893444,-0.85283005,0.8602194,0.37094894,0.39161545,-0.08463921,-0.040853973,-0.51539946,-0.36089304,-0.12864254,0.7973927,-1.3874832,-1.2109065,2.1883736,0.88495266,-1.594672,1.2431337,-0.5169018,0.39336082,0.75038266,-0.16576631,-1.4273516,-0.5882725,0.11128752,-1.2197475,1.5159057,-1.6014389
-1.9870077,-0.5967519,-0.17480862,0.37853566,0.1988943,-0.80451447,-0.37731928,-0.8155096,-0.22357672,-0.7520789,-0.5224936,-1.4995157,0.6533632,-2.6665435,-0.046912007,-1.2201242,-0.4112965,1.2847835,1.168715,-0.45263097,-0.26929584,-0.46348628,-1.2914283,1.391676,0.021687724,0.804505,-0.40454486,-0.29186505,0.9293176,-1.266719,-0.27143493,0.84175277,-2.2286954,-0.5355448,1.0845749,1.7671189,1.5795848,1.4834915,1.2381878,-0.24778892,0.115279995,0.31824577,0.36495805,1.4110234,0.106858015,-0.0006624562,1.4459685,-1.5104903
-2.194323,0.35463113,-1.2019086,0.27180606,-0.32729366,-0.6219538,0.058394007,-0.4793171,0.27944273,-1.2265469,-0.39988092,-2.4064202,0.13442856,0.42999923,-1.1905079,0.015518203,-0.55721766,0.90429145,1.0403494,-0.97402203,-0.94866145,-0.3221257,-0.1481159,0.918688,0.1916697,-0.63902235,0.046448722,-2.0582197,-0.7421454,-1.3640966,0.1697564,1.0203897,-1.3117772,-0.013307036,0.7079011,1.2232552,0.8037541,1.98033,1.1527327,0.3362943,0.15287776,-0.87447315,-1.6980032,0.5203689,0.38936886,0.53667235,2.6384623,-1.148932
-1.695559,-0.44372737,-0.87205666,0.1737566,-0.92434156,-0.51806974,-1.322103,-1.1389186,-0.89528304,-1.4158949,-1.9366632,-1.6105522,0.025792217,-0.32852304,-1.0645386,-0.8927388,-1.4109093,0.9631849,0.38481995,-0.444792,-1.0623237,0.65519035,-0.98378897,0.8143214,1.5095011,-0.048186995,-1.0058852,-1.3489839,-0.59995407,-1.0165412,0.71984726,1.2498325,-0.72721815,0.7763058,0.7162765,1.9812269,0.6598485,2.4748423,1.2911503,0.3157921,-0.14939217,-0.4376039,-1.0811148,1.7190973,-0.011241781,0.51638466,2.6553314,-1.1416832
-1.0821084,-2.2149098,-0.45907128,-0.13775206,-0.92190856,-1.1988944,-0.8195688,-0.28900647,0.07741649,-2.3538966,-0.26306328,-1.1312135,-0.3387457,-0.34710026,0.03395516,-0.038154442,-1.2311546,0.089598596,-0.22015908,-1.645229,-0.7284224,1.1275609,-0.8506854,-0.05548512,0.14850758,-0.5685681,2.5677683,-2.225159,-0.81913793,0.47821242,0.37382305,0.34231478,-0.9088307,0.8735976,0.7468468,0.9671333,-0.60929453,0.8193832,1.7047559,1.1093696,-0.36796507,-1.3370857,-1.1383439,0.85788715,1.0724292,-0.43196288,0.90718216,-0.52601093
-0.6744082,-0.9329236,0.83793914,1.5489146,-0.75877875,0.2406277,-1.3985392,-2.1011248,-1.3975892,-1.2386225,-0.7535141,-1.0152988,0.1729386,0.017424852,-0.06573028,-0.06872663,-1.338875,0.834022,-0.13400537,0.031594638,-1.090567,1.3007109,-0.8427914,0.3614901,1.2456219,-0.6925279,-0.52093935,-0.9110079,-1.8671769,-1.456845,-0.11461792,1.3363223,-1.2897155,-0.78907174,1.7440383,2.2248573,-0.4607959,-0.8201358,-0.51266056,0.4757286,-0.9901455,-1.084891,-0.58072436,0.45255756,-0.94782263,0.39068356,0.44299546,-0.03021455
0.73916626,-1.7934566,1.2999405,0.7557873,-0.39249694,0.076586746,-1.4323547,-0.65991485,-0.74409187,-0.7941904,0.2809375,0.094834015,-0.24371862,-0.99009126,1.0802718,0.35707343,-1.1686044,-0.23532215,-1.0697247,-0.80976176,0.24238102,1.4150565,-1.4035419,0.382629,-0.19417623,-1.4678771,0.23509505,-0.3627351,-0.51536024,0.6959201,0.7684326,0.39714608,-0.5254889,0.27542353,-2.2657661,1.3133878,-0.021398766,-0.44623557,-0.13393109,-0.15787974,-0.05942531,-1.1975099,-1.3376721,-0.08639483,0.210539,0.289659,0.047765385,-0.045694426
0.05544306,0.2499255,0.088149235,0.16851771,-0.7295224,-0.09507431,-1.1334163,0.8743511,-1.0919404,-0.568132,-0.53749776,0.4142963,-0.07107717,1.621035,1.0352108,-0.80909085,-1.0493265,-1.0940089,-0.7123771,-0.23234393,-0.070017904,0.9419004,-1.46204,-0.73285836,1.8143559,-1.0335854,0.25318527,0.05173647,-0.16205657,-0.6475226,-0.099508055,-0.6346939,-0.7966281,0.3623166,-2.3313336,0.601312,-0.37482062,-0.9581933,-0.53730166,-0.5916572,-0.09746941,-0.46436924,-1.497092,0.19097319,0.779257,1.289885,-1.5369169,-0.52296233
0.8850769,-0.58978033,0.994373,0.5467452,0.18377955,-0.034660164,-1.0514703,-0.5246232,-1.154677,-0.2116992,-0.98533386,0.89970356,0.61847836,-0.9769091,1.6349277,-0.40013534,-0.82087266,0.0059900186,-0.7373582,0.2031368,0.54272485,1.630089,-0.49997103,-0.2940711,0.51575893,-0.7790338,0.069696456,0.62346905,-1.1565729,1.8263493,0.0017530782,-0.743187,-0.7006519,0.29390457,0.29642949,0.41284433,0.012836218,-1.3222191,-0.52685636,-0.111456044,-0.4560191,0.25404724,0.3536644,-0.4904322,0.16816849,-0.42099094,-0.950085,-0.44048205
0.88008404,-0.16302158,0.63199276,0.45701632,0.16373807,-0.8513925,-1.2247616,-0.101891704,-1.5426981,0.09647442,-0.43243232,1.2182657,0.13835087,-0.41124746,-0.01873601,0.26661688,-0.66004175,-0.7714036,-0.34835166,-0.3835923,0.52319074,1.8258423,-1.0220728,-0.7339135,-0.76090133,-2.292599,0.40013528,1.5673475,-1.6495211,0.44386476,0.7728153,-0.005929177,1.4166088,0.3749811,0.04752045,-0.023981098,0.35253975,-0.8160766,-0.41928387,0.5972072,-0.49497712,-0.18429126,0.15640624,-0.7968754,-0.22547713,-1.0373236,-1.428179,-0.21875063
0.8423768,-0.1890226,0.9188378,-0.03908625,-0.06699758,0.12758027,-0.8918456,-0.671257,-1.5931202,-0.56949323,-0.4144128,0.7948809,0.23807286,-0.3182567,0.27398586,-0.18816374,-0.52744234,-0.101377286,-0.28275028,0.00986835,0.5210749,0.44039962,-1.059809,-0.63491344,-2.0491343,0.028290637,-0.494326,0.81569684,-0.18082471,0.5428611,0.18858112,-0.25579774,0.134725,-0.566758,-0.18938385,-0.3728967,-1.3553313,-0.82636136,-0.19719872,-0.736413,-0.6039448,-0.11517405,0.068035804,-1.175222,-0.8226051,-0.8821019,-1.559869,-0.851427
2.147077,0.7792414,1.3715525,0.7380161,0.0180343,0.5235035,-0.20057072,0.102455676,-0.19166401,0.5004638,2.1781466,0.8404686,0.26939198,0.5062286,1.6022271,-0.95651376,-0.28218186,-1.1000996,-0.5742889,-0.029644841,1.234244,0.5896774,-0.88513625,0.07387707,-0.90117824,-0.83881897,-0.042491,2.0107648,0.08345756,0.28662962,0.7517366,0.32999405,-0.11440364,0.22733557,1.812278,0.7198713,0.58785015,0.5522986,0.5029514,-0.22500147,0.4662209,0.40738907,0.6447115,0.20478776,0.27404895,0.8677763,-0.22752093,-0.7394774
0.7440846,0.11856115,0.0568128,0.038983524,0.70266867,0.5651407,-0.27760112,0.08046061,-0.03127446,-0.110482305,-0.6486666,0.43041167,-0.034468863,-0.8888071,0.13043225,-0.81351197,-0.38077128,-0.3478741,-0.56338996,-0.10922831,0.10534669,-0.035959624,-0.22336024,-0.4640739,-1.415035,0.13536572,-2.346432,-0.11127801,-1.0128143,-0.41175085,-0.011395008,0.25574335,1.1110206,1.4981829,-0.4811271,-0.86970615,1.0976791,1.3697435,0.63449895,0.34246454,0.16503488,-0.08837676,0.3169829,-0.27878332,-1.4999834,-0.53903234,0.88290924,-0.29581127
0.16178344,-0.08050232,-0.9553887,0.10862998,0.50760627,-0.14825419,-0.21148245,-0.94008565,1.3891792,0.90379447,0.12708126,0.29176122,0.81709033,-0.9517321,1.0185521,-0.74412215,0.23758504,0.83563274,0.85060364,0.17349195,0.1356074,0.21243374,1.0218446,-0.08515601,-0.48960924,-1.17773,0.99027246,0.32660878,0.73027325,-0.40388423,-0.17994095,0.31998518,1.2122691,-0.70180666,-1.1587372,0.9033298,0.523882,0.3766139,0.5788725,1.164412,0.023230279,-0.8265319,0.13412337,-0.15802132,-0.13881156,0.37254882,-0.6317758,0.37287194
-0.02749797,-0.46994764,-0.91595745,-0.36810926,0.09756161,0.377082,-0.4351191,0.1602319,0.88150424,0.45308286,-1.1880898,0.26754457,0.3147958,0.29775894,-0.3082701,-0.04368087,-0.14508303,0.07686351,0.6012768,0.19605388,-0.1077085,0.07216099,0.92697924,-0.43720454,0.86862886,-0.15849805,1.0186621,0.1540498,0.6210732,-0.9601153,-0.4076324,1.166416,1.4557159,0.23548551,1.399211,0.010268669,0.22048181,1.2224729,1.4761863,0.41938028,0.3802497,-0.57631737,0.3680326,0.05682737,-1.2046729,0.067197904,0.8366247,0.58644
1.3551506,0.62231445,0.20152652,0.45003113,0.60240036,0.8292396,0.35565785,0.39447004,0.89580864,0.9178902,1.1377006,0.9018523,1.3121345,-0.88943565,-0.83717674,1.1449207,0.41217873,-0.53376603,0.35181165,0.84843934,0.41784403,0.140031,-0.10394579,-0.102656566,1.338168,0.48283115,-0.6334073,0.066053204,0.00681766,-0.7260917,-0.44791147,-0.42499688,0.9181468,-0.43722153,-0.15741771,0.5652777,0.9235081,-0.10640511,0.13799705,-0.37200984,-0.1069698,-0.45370144,0.020608608,0.00046151088,-0.17204812,0.24800704,0.18247698,-0.12800536
0.7568276,0.9290213,-0.94034123,0.16029984,0.3001966,0.3167,1.64038,0.6643013,-0.23097296,2.2721329,-0.35014555,0.5565763,1.8019489,2.35019,1.3897965,0.81189823,0.6693493,0.076712504,0.13320957,2.037695,0.40185258,-0.0036261803,-0.30627048,0.11095204,0.2731942,1.3111733,-1.4098536,-1.0853063,0.021197436,-0.60919315,-0.20581973,0.8759951,1.0161705,-1.021835,-0.32578328,0.56825185,0.6243208,-0.8027588,0.7985391,-1.0926218,1.3243172,1.4793125,1.144006,-0.0467049,0.86961895,0.94383454,-0.41097844,-0.005758378
-0.48669168,0.052572045,-0.67495,-0.095840916,-0.0607023,0.5971965,1.4128001,0.57343847,2.19368,1.2575047,-0.16195776,0.45904192,1.4157194,-1.0289567,-1.6122634,-0.33350873,1.5786657,0.19706658,1.1351185,0.8246439,0.034935147,-0.8028968,-0.68742025,-0.996731,0.41958633,0.95034754,0.632301,-2.0395765,-0.47888184,0.92796904,-0.61629045,-0.12630779,-1.964569,0.091745846,0.2751719,-0.74519855,-0.10869722,-0.64071107,-1.3896445,-0.8904404,0.55746293,0.58104444,1.5026628,2.6169205,0.20525414,1.1017889,-0.5185756,-0.6570987
-0.6989999,0.2596156,-0.814052,-0.54119813,-1.0272557,-0.98476017,1.246207,-0.7161871,1.135642,0.09932869,0.9320382,0.22808364,0.9220421,1.2649255,0.020566422,-0.6833757,0.43705767,-0.25606072,0.08297053,-0.3946942,-0.039954,-0.5877434,-0.3451475,1.358403,0.8764329,1.9703803,0.5400735,-0.31269345,-0.66248846,0.20653906,0.401121,0.29072008,-1.0913135,-1.6911265,0.05713222,1.1603596,0.13560157,0.32993338,-0.6127321,-0.030818542,-1.0074247,0.41042334,0.1945489,-0.26075363,-0.20843117,1.4367847,1.4209952,-0.25546876
-1.226156,-0.9907573,-0.587645,-1.0646765,-0.88009214,-0.65536004,0.9672554,-0.5288217,0.04512833,-0.29210186,-0.44362184,-0.8260954,-0.81352454,0.15619512,-0.20829672,-0.87938696,0.8354736,0.40646553,0.56664234,-0.31029594,-0.93685234,-1.1593503,-0.35103378,1.1688259,0.5063906,0.8255547,-0.51035947,-0.04598302,1.0353048,0.17986381,-1.0394919,0.32996687,-1.5272247,-0.6858957,0.3820381,0.75023896,0.10580755,0.03400129,-1.438401,-0.36851662,-0.19895576,-0.31371033,-0.105387,-0.24263164,-0.18127371,-0.6559973,2.0002632,-0.4714757
-1.1507416,1.023993,0.07990542,-0.321781,-0.4414298,-1.3784006,2.2054136,1.5708617,2.1326327,0.5954891,0.50563663,-0.8588779,0.03969862,-0.08614651,1.2112182,-0.8937778,1.8531281,1.0621461,0.9879306,-0.44821408,-1.2837436,-0.53872955,-0.835308,1.764554,1.4059511,-0.0953167,0.65866506,0.114355445,1.1291847,0.26652604,0.5897856,0.9154595,-1.1266327,0.24072716,0.42594913,1.2568163,-0.030235073,0.15367854,0.97232354,-0.23868047,0.17627808,1.9555314,1.5480808,0.6388849,1.6101407,1.3544745,1.3366104,-0.9638848
-2.1049733,2.1366,-0.53232205,-0.61474806,0.87060356,-0.2849014,1.6917516,0.44146803,0.42473945,0.9384409,0.043995254,-0.14567736,-1.0226555,-1.6446755,-1.1789496,0.124631956,1.7364528,1.436195,0.931775,-0.431223,0.03842866,-0.39011657,0.31028593,1.7799262,0.32181382,0.7951816,-0.5302104,-0.8922311,0.71663797,0.20349602,0.5671625,2.4235103,-0.34633335,-0.48503894,0.44100493,1.3629154,0.4488722,-0.5485587,0.6121713,1.046851,-0.8427299,1.5389438,1.1649799,-0.6223012,0.38677225,1.3864381,1.2592093,0.19852856
-0.72992575,0.21576901,-0.39838487,-0.68824667,-1.3104824,-1.7849342,0.106848605,-0.2013395,0.9098127,0.06621913,1.2017136,-1.6026251,-0.7718648,-0.7770995,-0.9254067,-2.386598,0.1472886,0.19797263,-0.7637233,-0.81286556,0.29803124,-0.9499384,-1.8868579,1.1038082,-0.5383,-0.1308482,0.0530709,-0.057445325,0.0021941895,0.6368072,1.1440088,2.0166817,-0.7167759,1.4842334,0.36981398,2.45656,-0.49069637,1.2911369,0.073046945,0.13525553,0.69922507,1.9094746,1.4184932,0.9661576,1.6707181,1.263718,1.9616627,-0.4578588
