x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5110183,0.3076281,-0.22800198,0.6679623,0.19480523,0.3959718,-1.4153997,-0.53825176,-1.3073609,-0.41910407,1.1727847,-0.3816939,-0.6093201,-0.101376995,-0.008216363,0.72011656,-1.6917719,-0.98659855,0.20987542,0.88018864,-0.13423625,-0.84269184,-0.14826079,-1.3651809,0.3843474,-1.6748701,-0.7836215,0.6733178,1.701536,-0.20506698,-0.47110173,-0.79788417,-0.05791136,0.82953715,0.31481993,-1.356398,0.58521134,1.8703966,-1.278244,-0.7976086,0.5087669,-0.37544525,-0.4231509,0.1514571,0.17470086,1.1842523,-1.7635702,-0.99250215
1.0173117,0.3826146,0.8228309,0.4629481,0.68308467,-0.16677976,-1.7164097,-0.78846955,-0.057162523,-0.4725547,-0.84078354,0.6240474,0.21149579,0.6435723,0.5766938,0.12675579,-1.3261524,-0.58048135,-0.089629896,0.047613367,-0.26862746,-0.9210383,0.16824315,-0.9702641,1.7577997,-0.7242803,0.47719148,1.301274,0.78438586,0.38458386,-1.3331318,-0.5928102,0.3448067,0.56225544,0.9347669,-1.8639696,0.7452004,0.76941985,-0.889791,-1.2540135,0.091865376,-0.23741338,0.124023736,0.34671307,-0.8588934,-0.07936061,-1.2366613,-0.7100255
0.5257485,1.0928801,0.7013318,1.6494887,1.5415573,0.6206801,-0.5758545,-0.29960674,-1.1051959,-1.1044843,-1.5016735,0.2162486,0.90761256,-1.700034,-0.17696398,0.53663296,-0.59011036,0.3422162,0.1975236,1.2378064,0.22260801,0.28747806,0.041711446,-0.6693634,0.5963645,-1.6362538,-2.1815603,0.96875733,-0.47040492,-0.16356766,-1.3575593,-0.44788152,1.9289165,0.6442139,0.26548564,-0.25372207,-0.7811583,0.7861498,-0.9282508,-0.8685737,1.2333976,-0.8804896,0.6796802,0.27131885,-0.5309939,-0.71060956,-1.0690547,0.20236494
1.4631094,1.2382439,1.4797561,1.4698902,1.4714162,0.6453808,0.48409936,0.19188626,0.11916249,0.046903696,-1.3128442,-0.9623132,-0.20656846,-1.3008059,0.28053012,0.5910632,0.58360064,0.60514635,0.2212771,1.6554114,0.4251245,-0.25546685,-0.28750855,0.045745686,-0.1478536,0.46555918,0.20492698,0.76739126,0.25934145,-0.6344027,-1.0968963,-0.29876345,2.7366197,0.9966668,0.77495855,-0.42190742,0.49000996,0.44725052,-0.7240238,-0.68460745,0.81183994,-0.19828214,0.4046416,-0.90121996,0.45224097,0.8334561,-0.6469965,-0.5841532
1.0316714,0.6780506,1.6883212,0.8135694,0.9599909,0.6268453,-0.022307433,0.20229009,0.9798253,0.57124794,0.89013064,1.1730732,0.33551267,0.49149758,0.78135365,-0.3695237,-0.028882986,0.5813768,-0.3500211,0.67576164,-0.5393725,-1.156576,0.14937867,-0.29917186,1.510926,1.0381092,-0.38265666,0.69133574,0.67149043,-1.4569043,-2.5400622,-0.37434787,2.1878173,0.46095097,-0.7839804,0.03924325,0.24030036,1.4577597,0.4459613,-0.621132,-0.73495364,-0.06942279,-0.2693087,1.2386968,0.6944301,0.50777215,-0.048328858,-0.9172977
1.7300136,0.92179394,2.072401,1.0054314,0.30895168,0.7055112,-0.06608051,0.39359185,1.1370424,0.92717856,-0.292895,0.6600316,0.61151844,-0.7706745,-0.007067571,0.31632316,0.4242702,0.29956126,-0.6274093,0.08986317,-0.30896547,-0.7380015,1.1422089,0.46601877,0.47002438,0.41375783,0.56397647,2.6001031,2.3959453,-0.3570352,-1.7477808,0.5402527,0.79917675,0.24982145,1.1047652,-0.09122782,-0.3955689,1.3617331,-0.28867525,0.06291367,0.90597206,-0.3801055,0.5269312,1.4498758,0.54027057,0.8367527,-0.36625215,-0.81344694
1.4027063,0.11121596,0.65321255,1.2222648,0.87043256,0.43496448,-0.23668326,-0.58729005,0.47753686,0.74840707,-0.69806343,-0.15590893,0.19216552,-1.3369424,-1.2163963,-0.87159574,0.025659721,-0.030607348,-0.81690943,-0.30675808,-0.1183283,-0.525756,0.24083644,-0.23432659,0.18197365,-0.04188196,0.639342,0.41717365,0.1797787,-0.30119336,-1.2005695,-0.65321916,-0.25535214,-0.8909973,-1.5013782,-0.7265098,-0.36300084,-0.7696034,-0.952651,-0.7665731,0.8451982,-0.62369555,0.42232156,0.08868432,1.2479863,0.8685066,-1.4005198,-0.3178706
1.4883083,-0.40506595,1.5379214,0.9374044,0.7844973,-0.62456334,-0.6629797,0.029516468,-0.93979543,0.6426295,0.0053714565,0.89288306,0.32133716,0.5257612,-0.30030933,0.681187,-0.41757086,-1.0394288,-1.3049648,-0.39036375,-0.26795602,-0.5502315,-0.6070867,0.03951637,-0.7768994,-0.68582726,1.1964165,1.4479977,-0.49667895,1.224132,-1.1251668,-0.9475003,0.79932463,0.73801047,-1.4402385,-1.9680237,1.280039,-0.5569391,-1.7891062,-2.1090121,1.4362121,-1.022516,-0.85908115,-1.0938847,-0.66093445,-0.34289408,-0.3671185,-0.48459622
0.5802225,-1.0733033,0.106066056,0.31974036,0.92207104,-0.41799027,-1.0839448,-0.8055365,0.6059711,-0.82130325,0.14932147,0.9598776,0.5130479,1.0168364,1.5133092,0.2553885,-0.98423356,-0.94353664,-1.3099266,-0.36058187,-0.77365327,-0.90783525,-0.04548434,-0.5117096,1.4231594,-1.657358,0.24580905,1.1962901,-0.21049705,0.8679196,-0.76710296,-1.5365312,1.0699555,-0.6811598,0.82864225,-0.5192511,-2.2225802,-0.8942913,-0.44922677,-2.0020964,-0.14332713,-1.0668622,-0.7228058,-0.106655225,-0.005300993,0.23813032,-0.050946828,-0.8937427
1.1424723,-0.30975923,1.8398129,0.8023279,0.4776914,0.19288163,-0.35923386,-0.6061104,-0.20087507,-0.03810925,-1.1101847,-0.1364246,-0.12947485,-0.5660292,0.8344229,0.86324674,-0.87198806,-0.6878513,-0.6343242,0.11860998,-0.37342367,-1.1761315,-1.1705755,-1.0654327,-0.43893608,0.46266094,1.3800546,1.5039076,-1.1551849,1.0361898,-1.1550717,-1.3570915,1.3753824,-0.061704572,0.039368026,-1.6291046,2.4895878,1.6284682,-1.5900042,-1.4891441,0.5389088,-1.2085928,-0.65385765,0.32318372,0.30411136,-0.055896632,-1.3837008,-0.7470143
0.7819061,-1.2519724,1.9717221,0.7030644,0.20363443,-0.80163175,-0.9530465,1.3156745,0.91859126,-0.3868089,0.57928896,-0.13247971,-0.32133716,0.1887621,-2.2163203,1.1481802,-0.5919432,0.27343106,-0.1612599,0.23072723,-0.6829056,-0.8835466,-1.5348694,-1.4015688,0.6150689,-1.0334557,0.24406037,0.44990468,-0.5199029,-0.46436912,-1.1770697,-1.6828954,1.440736,0.8629212,0.5957893,-0.9687222,1.9881092,-0.4188778,-0.71563345,-1.013219,-0.16835348,-1.295473,-0.0509289,0.09194416,-0.8804287,0.18082778,-1.453934,-1.0906483
0.13479543,-0.71214885,2.0629375,0.13409899,-0.52458113,-1.1675384,-0.6254499,-0.9373962,-0.51752645,-0.39770424,-0.3616446,-1.154618,-0.42731246,-0.41478083,0.6450969,-0.5231063,-0.31208792,-0.40921047,0.003061563,-0.24907625,-1.0231705,-1.5247672,-0.68177605,-1.4372159,0.36098406,0.14070868,1.3118294,0.3725363,-0.75031245,-0.0507867,-1.659303,-0.96422845,0.6270691,0.42976695,1.6993366,-1.0127647,0.50870174,-1.0620626,-1.1141096,-0.82546103,-0.6303147,-0.5320811,-0.25630316,-0.15124814,-0.50048,0.42133358,-1.3107178,-1.533103
0.48155782,-0.38395277,0.44974336,0.13076651,0.10039259,0.24020128,0.384698,-0.07604143,0.42984766,-0.57447255,-0.6618689,-1.326135,-0.9737903,-0.46705765,1.2093039,1.2188555,0.29900527,0.076274164,0.23880191,0.8802827,-0.5246525,-0.96812093,-0.7210421,-1.9029328,-0.85079193,0.31329829,-1.1782672,-0.24790482,-1.521888,-1.0151461,-2.4698718,-0.5686115,-0.6848819,0.22387551,0.6125903,-0.71003103,0.4750882,-2.681484,-0.8025308,-1.2234461,-0.76227736,-1.6294938,-0.7309107,0.15605432,0.39870095,1.1632608,-1.3580861,-0.91600955
1.1287612,-0.48718932,2.1078537,0.6549434,0.22889087,0.4835252,0.6629797,-1.1138521,0.84421545,0.63974684,0.33074617,0.20949084,0.30867773,-1.4891456,0.042655163,1.4338582,1.1434376,1.2802988,0.38607365,0.9893418,0.5689675,-0.936172,-0.253273,-1.7086165,0.7381204,0.049964443,0.15111527,-0.48634797,-1.5985315,-1.2501522,-1.8837003,-0.42564565,0.77832866,-0.9200861,0.7834585,-0.18929347,0.6387206,-0.52368903,0.2425507,-0.04952579,0.72346663,-0.4744199,1.0573306,1.0390944,1.1848382,1.1981659,-1.7364111,-1.0183882
0.31359622,-0.16632833,1.2881529,0.878575,0.23536327,0.5591085,0.6026514,0.022093514,-0.35365784,1.3319184,-0.09979865,0.823899,0.59067214,-1.4865934,0.0887567,1.3461291,0.9167978,1.8821077,0.8276777,1.485189,0.723192,-0.45401105,0.3603813,-1.459389,-0.07579381,1.1812671,-0.13871552,-0.74213,-1.24734,-2.011639,-1.3942668,0.3226399,1.0089884,0.6162426,-0.7138934,-0.09980697,-1.6891991,1.4705564,1.2909883,-0.5393536,0.23819445,0.31297585,0.71078044,-0.26676345,0.6939,2.1751692,-1.1605518,-1.2069514
0.26412493,-0.2746697,0.94847953,0.14587376,0.15315673,0.9306599,1.0323852,0.39592978,0.7298098,1.270113,0.12776034,-0.3696191,0.9512004,1.0032301,-0.08795754,1.7052326,0.5967465,1.5392402,0.4081908,1.3630973,0.6962311,-0.91163427,-0.12583302,-2.2575922,-1.1578724,-0.48498982,1.5571748,-0.30702895,1.177581,-1.023062,-1.684128,-0.6282587,-0.8305721,0.9550066,-1.793805,-1.3034366,1.1542654,1.0053172,-0.35575312,-1.0560976,0.93963665,0.757474,0.90914303,1.1067988,0.26047754,1.7311473,-2.2843578,-1.682101
-0.083100684,1.2840884,-0.054889366,-0.14893964,0.3440926,0.3542168,0.46635163,-0.0509086,1.3698043,1.3086619,1.6919335,0.88176876,1.5209503,0.61850804,2.0628567,1.1541994,1.0535654,1.5653704,0.0018474949,0.55315256,1.1928381,0.1677163,0.86825484,-0.4050977,-1.4339846,-0.08743777,0.23554216,-0.47063887,0.61911666,-0.63228655,-0.6750029,1.1187956,0.03405681,-1.4076465,1.9764787,0.005818534,-0.41533786,2.3452857,0.34355304,-0.12746571,0.07412945,-0.42933393,0.46224287,0.29840058,1.5069067,0.88358366,-1.9377688,-0.8521533
0.046692025,-1.0051563,-0.5962121,-0.8127252,-0.72592914,-1.0057628,-0.9609032,0.742646,1.551249,1.1190928,1.110009,-0.2697276,0.021680214,1.4593073,-0.57571983,-0.36043042,0.0101122055,0.44974893,-0.71091604,0.09597952,0.06368346,-0.59314144,1.0386639,-0.6754829,-0.53351986,-0.37383527,-1.3926795,-0.07754948,0.35241154,0.107960925,-1.0173413,0.9313287,-0.012863715,-0.7120645,-1.7562513,-0.6552434,-1.1919024,0.8044006,0.029797273,0.2000224,-0.8854793,-0.97269577,-0.5018249,0.6273099,1.2181351,1.7597016,-0.48031276,-0.65279406
0.32832646,0.43063968,-0.13809699,-0.37079394,-0.39995223,0.02730288,0.9326331,1.289665,1.8898704,1.8727766,0.65162796,0.88646835,1.0752931,-0.9822239,1.145371,1.256879,0.36087933,1.1570554,-0.42872438,0.3711208,-0.27921554,0.3219804,1.7984132,-0.13965195,0.37309393,-0.022696266,-0.6142511,1.0204117,1.7644542,-0.096048,0.16149536,1.1719098,0.010005112,1.3817005,0.05962367,1.5062783,0.2840518,2.293208,0.2090798,1.8724774,0.67381215,0.10836909,0.53590316,1.0531785,1.4180487,1.4136564,0.5703973,1.7895097
-0.52936155,0.6981725,-1.3361266,-0.12036917,-0.07102054,-0.5901345,1.0921522,0.77806574,1.8022319,1.6640551,-0.27941614,-0.20136094,0.04692326,0.04368337,0.6329097,-0.39628577,0.76966524,1.833022,-0.05183543,0.43694204,0.34388033,0.6544859,1.4985379,0.43094796,-0.84933597,1.0822772,-1.6863256,0.42785764,1.1851189,-0.40123844,0.8181224,0.72461414,-1.966029,-0.825207,0.71632904,1.2384983,1.3798025,2.7276618,1.2192844,1.9857595,1.6407113,0.15526739,0.5541486,0.9036439,0.58373874,0.47601822,0.4294036,0.33995345
-2.7533472,-0.0018337747,-1.4741508,-1.417015,-1.3561441,-0.33107743,1.1454656,-1.0309137,-0.67292947,-0.4097233,-2.3057103,-1.4276044,-0.8143725,-0.5211156,-2.088105,-0.7944808,-0.12456973,-0.25462708,0.015149458,-0.27848175,-0.6908596,0.71894425,0.549026,0.01396794,-0.7451773,0.053352553,-1.513524,-0.21911237,-1.0130525,-0.4909381,0.13631693,0.71919435,-1.032695,-0.72124857,-2.0234766,1.295452,-1.3350688,-1.9055085,-0.70012254,0.06792242,0.751066,0.35406733,-0.44935045,-0.68699,-1.1673118,-0.9502427,0.86624676,0.086245865
-0.90734464,-1.0738981,-0.17893642,-0.17128947,-0.85069877,0.062011965,1.0871717,1.2994844,1.6135311,0.39071754,-1.4104592,-0.22475585,-1.190744,-0.59516984,0.56720376,-1.2742889,0.38116693,0.2589414,-0.47982082,-0.24634743,-1.0158364,0.46733868,0.8533729,0.47309875,0.4819287,0.35371068,0.91184497,1.4217404,0.68918073,-1.47881,0.12465533,0.8149346,-1.429696,1.0398984,-0.5451875,1.6009039,0.14864723,-0.37812808,0.38754594,1.8200961,0.7720796,0.6393036,0.29011753,0.22981861,-0.6496698,1.2819866,0.9209605,1.1467142
-0.97200936,-0.64796674,-0.34513327,-0.11681453,-0.19776003,0.7366973,1.4808488,-0.21567477,-0.53365123,-0.49151164,-2.3979287,-1.2026428,-0.7058956,-0.6137706,-0.34661067,-1.5096139,0.92931163,0.46326175,-0.62165564,0.010868269,-0.2527195,1.153213,0.18745697,1.1818414,-0.5055661,0.604186,0.79816735,-1.6226538,-0.22853594,-0.7604681,0.147846,0.6697422,-1.4764686,0.6053124,0.52334124,0.68323183,-0.2392232,-2.7351613,-0.6162638,0.63606465,1.0012989,0.94606584,1.4205053,0.35390145,-0.016896915,1.3899499,1.045606,1.1619269
0.94996035,-0.056896575,-0.75571156,0.9968114,0.017693577,0.29472697,1.5803204,-0.2277736,0.7371869,0.48198432,-0.40715137,0.22883795,0.9929689,0.48786187,0.21524873,0.18591064,1.3415736,0.37681228,-0.31074864,0.44080004,0.4741396,0.99284554,-0.44079986,1.3789293,-1.4104671,1.5099956,-0.8269941,0.048983384,0.27276167,0.10149503,-0.47176433,1.0318736,-0.3936494,0.95455265,0.594994,0.60962945,0.40171504,-0.16514914,-1.1217743,0.6414479,1.0855675,1.7473314,1.9132452,-0.38842228,0.8297711,1.2853316,1.4290162,0.7134606
1.3279434,0.05531061,0.909824,0.9716179,1.2110076,1.1927996,0.3040966,-1.571971,-0.7861661,-0.09097362,-1.6979073,-0.5104345,0.825061,-0.88969743,1.6088089,0.87965345,0.19560796,-0.20301789,1.3234397,0.86325103,0.7292866,0.94974875,0.12590289,1.7038691,0.46983597,0.7417923,-0.03651036,0.5760754,1.0840751,0.46064633,-0.0946179,0.41931763,0.66329455,-1.3488404,-3.0924776,0.55441713,0.5106026,-1.4469562,-1.2829155,1.0581106,2.3299313,1.5218275,2.165364,0.77826554,0.25517654,0.70004106,0.8990938,0.013863133
2.4873693,1.57323,0.8689846,1.590215,0.8924528,0.97585773,0.7188185,-1.9449891,-0.028500637,-0.0040063574,-0.4754743,0.6115266,0.12962645,-1.1150368,0.63618124,0.23127997,0.6588734,-0.05657475,0.9713072,0.67119795,1.5995239,1.5161104,-0.03744947,1.5040095,0.41031426,0.38240758,-0.0019473959,1.9665334,1.8341261,0.867371,1.0168554,0.5477818,0.92623675,0.976797,-1.2577636,1.3312551,-0.75147325,-1.1158712,-0.36600304,0.924419,2.1053681,1.544278,1.5680144,0.8424175,1.4018807,0.6699354,0.52447927,-0.8766898
1.2456765,0.6599111,-0.96260226,1.0582179,-0.36266556,0.33488062,0.108941644,-0.4975132,0.8557447,0.65489286,-0.9222339,0.78558207,0.34741405,-0.80866563,-0.21057865,0.78512865,0.58941513,0.80515236,0.36348143,0.19826357,0.904584,1.2229028,0.7612164,0.56994134,0.30511075,0.55001706,0.9193828,0.814428,0.07128404,0.09224683,-0.58171016,0.18597278,-0.7107079,0.73430884,-0.2309392,0.15620853,-0.4701143,0.93414944,1.2087171,1.6262996,1.679522,1.1014812,1.485533,0.39335382,1.0516839,1.111388,-0.16591151,-0.69751185
1.2796764,-0.12048395,-1.1028831,0.7153279,0.32601207,0.33403993,-0.41254723,-0.5891604,0.2630766,0.7470879,-0.73563856,0.6265515,0.8344608,-0.84259874,0.71102756,0.71678346,0.037794366,1.8916317,0.7237429,0.60071886,0.54025054,1.1682221,0.9985594,0.8538006,-0.52168405,-0.72130036,0.3523594,1.0590733,0.65070647,-0.57307464,-1.1464138,0.2612642,-0.07353511,-0.20690413,2.7278264,0.40058696,0.36452153,-0.79532766,-0.1500295,1.4244516,0.58501,0.024521742,0.7434262,2.157428,0.45750883,2.0189688,-1.0201796,-0.060421176
0.47516546,-0.18099852,0.19058403,0.45637202,-0.33638903,-0.61867845,-1.0041852,0.4421625,-0.121944025,-0.18238696,0.61171854,0.019347114,-0.0023499532,0.25583875,-1.2343025,0.6372092,-1.087378,0.0936129,0.029823845,0.18372549,-0.16099054,0.17226262,0.046043288,-0.31141096,0.66181266,-0.5366279,0.8518201,1.1770046,-0.86604005,-1.2423539,-1.5382698,-0.8521409,1.5690283,0.5575062,-0.41112745,0.3841082,0.42839044,-2.0616372,-0.5520432,0.6748708,0.40716058,0.18315485,-0.122289665,-0.19416934,-1.2975506,0.29048795,-0.5452535,-1.0795455
0.765601,0.119889215,-0.16044584,-0.24016072,0.081291966,-0.5685965,-0.16730575,-0.4789266,-0.12146028,0.4141694,-0.47700542,1.7027862,0.7465271,0.48593387,-0.5291937,0.58358794,-0.79722095,0.08246075,-0.7003061,-0.2571216,-0.13309997,0.87084174,0.7222997,2.174553,0.060891975,-0.48152006,0.21123284,1.1115878,1.1734852,-1.1372929,-1.0005114,1.237094,1.4580356,1.0493968,-0.49572894,1.026313,1.1835704,-1.3433774,0.62778366,2.0313532,-0.51587355,-0.24769549,-0.55942625,-0.9927044,-1.2309238,0.01590121,1.9751172,0.9069924
-1.2867173,-0.05000753,-1.7244288,-0.5697652,-0.25689104,-0.19520357,0.1455595,0.31433576,-0.37707916,0.64443725,1.6669838,0.6455556,0.3252032,1.6112717,0.006368306,0.025144052,-0.48987314,-0.018803982,0.41800892,0.10774171,-0.0957576,0.27172157,0.6423702,2.3442264,0.38162395,0.42114636,0.15932877,-0.13296136,2.1835747,-1.1332175,-0.1431637,1.9562883,-1.0895221,0.62182987,-0.8783245,1.390035,0.5060722,0.16142555,0.68701535,1.7787622,1.5352759,0.5976574,0.73204166,0.7489688,-0.78388435,0.38095033,2.7767057,1.602296
-1.1637802,0.8555302,-1.7627931,-0.74838614,0.20257916,1.231672,0.19094601,0.7489,0.69119084,0.82780135,0.17108339,0.21443053,-0.31368086,0.5082071,0.4430343,-0.11999246,-0.50611585,0.8093039,-0.035577472,0.5954494,-0.39294705,1.0382466,0.27772698,1.9118514,0.8700615,-0.12356402,-1.5330112,-0.35234535,0.05895312,-0.27145022,0.61908025,1.9449507,-0.3552061,-0.54074436,-0.6021518,1.7873093,0.038967624,-0.5635734,1.0166448,1.6804129,0.20492809,0.082293935,0.5288915,-0.9650375,-1.0706018,0.84950274,1.8920014,1.9045858
0.33657166,0.28185612,-1.2168113,-0.9512231,0.08276936,0.14239933,-0.5917082,1.4940008,-0.012980488,0.9286443,1.1798881,0.007100803,-0.30882934,-0.06900466,-0.77536,-0.32467216,-0.47976094,0.82786363,-0.0972838,0.20790857,-0.44945127,0.58616626,-0.1196846,1.3608176,-0.34793213,-0.90238065,0.09625699,0.8897592,0.76700056,0.22779559,0.21618114,1.305032,1.2140685,0.44747165,-0.15461394,1.497869,-0.53353965,-0.8158074,0.21003222,0.89240044,-0.913722,0.08776786,0.22060393,1.5298673,-0.8788384,0.50171226,0.74410623,1.5709506
-1.08105,0.10804402,-1.3214215,-1.4530946,0.48676684,0.1195802,-0.4265069,0.638374,1.1920683,1.6690875,2.3401227,0.15755549,0.39517117,1.3225466,-1.0697006,-0.7221229,-0.5037142,0.6985964,0.78613544,0.13667671,-0.4891695,0.8823633,1.1731607,1.0051976,2.90805,-0.4463735,0.19601136,1.2579948,1.2156194,0.23704378,1.6652663,1.1713824,0.2120788,-0.44921768,-0.03765313,0.55641323,-0.553467,0.8756733,1.3069981,2.2575428,-0.43129858,0.016014954,0.71258986,1.6821184,1.3607981,1.3075836,1.1928715,1.2769418
-0.8970612,-1.1573596,-0.68269557,-1.9332827,0.29484606,-0.30289382,-2.3197627,0.71231127,1.2340735,0.54349655,0.38119772,0.15031748,0.05935527,0.26992247,-1.7986343,-1.1955236,-1.5421745,-1.3567358,-0.79996526,-0.91175836,-1.5399723,-0.17936239,-0.44072998,-1.1506125,1.2483625,-0.5702641,-1.0818512,-0.06921959,-0.9374984,0.3367754,0.7023016,-0.6023901,0.38093352,-0.20652,-0.2780864,-0.5659692,-0.2142269,-0.07331804,0.47258383,-0.34078237,-1.018943,-1.0786978,-0.6611709,-0.09307256,-0.027664557,-0.37760526,-0.3812819,0.21101406
-1.0966141,-1.0728573,0.43598464,-1.8920044,-0.0075980374,-0.106529266,-1.66008,2.9062324,1.9158313,0.89380854,1.8323946,1.55758,0.35408488,1.9649804,0.13123704,-1.1101568,-1.5244149,-1.4423712,-0.5288586,-1.2717756,-1.4729834,-0.2826203,-0.06630513,0.6536666,1.5511609,-1.3892483,0.9340744,-0.22884566,0.19550824,-0.04130338,0.884514,-0.3661156,2.204476,0.62553144,-0.25504714,0.06052125,0.39322454,1.2069681,1.1027712,0.3008996,0.103934385,-1.101814,-0.09560006,-0.32385242,-1.1910337,-1.5020341,-0.44002616,0.26389027
-2.128934,-1.1264333,-1.049377,-2.4927838,-0.6568081,0.1936823,-2.232497,2.165632,2.0795388,0.67634153,2.9697628,0.5439146,-0.80626136,1.7720133,-1.0120112,-0.64271045,-2.1129453,-1.873886,-1.3620788,-1.6950265,-2.1728816,-1.2903504,0.08125697,-0.07093737,1.1318542,-1.8840758,2.3854673,-0.026528893,0.5425604,-0.88010687,0.31804338,-0.8149639,0.35461468,0.029857052,-0.29414177,-0.98222804,0.27030227,0.48443398,0.08839404,-1.560905,0.69476444,-1.4059132,-0.7830082,-0.9665003,-0.1261305,0.5238673,0.009341821,-0.29137117
-2.3443286,-0.77415025,-1.4611927,-2.684868,-0.08646285,-1.4088205,-2.2732537,0.81746,0.0988049,0.2974476,2.0892456,-0.32766604,-0.23833074,1.2388706,1.1518892,-1.5750467,-1.5261214,-1.6987078,-1.4435269,-1.4957279,-1.2084361,-0.82226443,0.39035484,0.56061107,-0.3517004,-2.9930904,-0.53240746,1.0784945,0.23424388,1.5068288,1.1307766,0.09374809,-0.3041948,-0.84479743,1.5757649,-0.21600777,-0.08347943,-0.19320719,0.14544879,-0.6744027,0.15922515,-2.0411484,-1.1896855,0.7319591,-0.55150205,-0.4199277,0.10276004,0.84822744
-1.4551421,-0.32839435,-1.154351,-1.7047191,0.25115734,0.19732535,-2.2645552,2.0745108,0.44161877,0.8177366,2.5622852,0.5745476,0.43936545,2.0777419,-1.135781,-0.54355806,-1.7057394,-2.418713,-1.6171386,-1.5878023,-0.68362874,-0.8506635,0.09620881,0.86974436,0.9589587,-3.2838557,0.053202327,-0.5611812,-0.51232135,0.98697054,1.2889149,0.06960796,0.88271695,-1.2662183,-0.26794612,0.47202328,-0.23535812,-0.39386156,-0.1650415,-0.017788092,-0.5921166,-1.2907757,-0.45986795,-1.1153662,-0.09899604,0.20094669,0.7126529,0.40675414
-2.0122964,-0.68013215,-0.59388256,-1.5668433,-0.5169479,0.32223,-1.8664588,0.9939743,0.6037539,0.5565905,3.0903444,1.0778127,-0.1916349,1.1327746,0.09614893,0.6492472,-1.4081877,-0.59822714,-1.0189198,-1.2236918,-1.308274,0.043657303,0.008803421,0.02252982,1.1353998,-2.440869,0.6390241,-0.27257758,-0.5441726,0.92317367,0.9400832,-0.43478608,0.13918442,0.38370678,0.69145066,0.27011588,-0.024235962,-0.57319707,0.18431677,-0.40725365,-0.6416179,-1.0312077,0.027028881,-0.13319366,-0.46416822,-0.48270836,-0.13176489,-0.03833831
-0.97525185,-1.8204921,-1.3491573,-1.3906217,-0.86723155,-0.5975007,-2.2426686,1.0195163,-1.0319488,-0.29671472,1.0041109,0.92883307,0.61068463,1.2635859,0.932345,0.5154369,-2.246932,-1.1415889,-0.44244862,-1.2331486,-1.2023932,-0.007971662,-0.37728947,0.84079313,0.40459335,-1.1473044,1.8418655,0.06854052,0.87405735,0.48647076,0.8262502,-0.49976522,0.9105637,-0.50177306,-0.44455546,0.06302704,-1.3644688,-1.2745172,0.14463243,-0.28812027,-0.74619555,-1.854073,-1.0571045,-1.2935708,-0.65828395,-0.42749044,0.52896184,-0.39902514
-1.0825323,-1.6200656,-0.6430937,-1.4305226,-0.7598389,-0.6566703,-1.6662531,1.0624175,-0.4770934,0.20432422,1.2623174,0.9104464,-0.25841904,1.450769,-0.86126965,-0.37625468,-1.9141772,-0.43468946,-0.09295539,-1.331857,-1.263959,0.11888986,0.39671287,1.4643011,1.5272152,-1.6568274,0.69466394,-0.25351843,1.9767377,0.62127495,1.3266826,0.23987794,0.48808187,-1.3895925,-0.36661473,-0.6527376,1.6869813,1.2377533,-1.2630506,0.5524607,-2.0705702,-1.47811,-0.58883005,-0.6054523,-0.094026364,-1.0602907,0.927722,-0.19751897
