x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5600161,-0.6508931,0.9108112,0.5575972,0.90129954,0.66499746,0.9240379,0.12836711,-1.4636484,1.5381998,-0.20635575,1.23696,0.17856437,0.96476305,-0.73719096,-0.22911601,0.0320363,-0.2453712,-1.0641797,0.032499626,-0.12056593,0.2306156,0.21675584,-1.1259408,-0.33059928,-0.50735307,0.82790965,0.78423333,-0.976327,-0.9416562,-0.59874326,-0.64305055,0.37629908,-0.438622,-0.014861391,-1.324422,-1.5267977,0.73393565,-0.16050713,0.1226464,0.9321498,0.4936166,0.244156,-0.7434967,1.4659028,-1.7089632,-1.3761065,0.08495143
0.0835522,-0.03625854,0.101001486,0.19734772,0.44161937,0.30260113,0.66516954,0.7944705,0.072185665,0.69143087,-0.42923924,0.056556895,-1.0920639,2.7753637,-1.8474493,-0.71456814,0.72441465,-0.05439772,-0.3063355,0.9221769,-0.20316508,-0.7432556,1.2139887,-1.614201,0.42909607,-0.3958515,-1.8543291,1.0752867,-1.1230106,-0.5455366,-1.7217598,-0.8875729,-0.13517886,-0.30406365,-1.5503079,-0.7385005,0.6369182,0.65078765,0.5867978,-1.0051483,1.8734206,-0.24044108,-0.7451397,0.48612928,-0.5164176,0.029607965,-1.0281194,-0.3282324
0.14448875,-0.6822548,0.67391527,-0.0034277365,0.5239059,1.566848,0.74019027,-1.447659,0.86753327,2.0362036,-0.10767149,-0.018933998,-0.4026022,0.20567802,-0.116378956,-0.42212424,-0.219079,-0.24608184,0.23715903,0.9848648,-0.68849134,-1.3564687,0.5009711,-2.0301442,-0.9369951,-0.7089011,0.62401354,-0.14790003,-0.030046683,-2.0187385,-2.3755832,-1.1568033,1.2390727,-0.782862,-0.7711702,-2.5174198,0.24673165,1.1150632,1.5486368,-0.5738154,1.7999233,-0.29383186,-0.33126867,0.71866924,-0.036989722,-0.034640785,-1.7243464,-0.78240514
-0.24779473,-0.17254445,-0.548644,-1.5637221,-0.03945985,-0.08673548,0.39012846,1.1741055,0.604461,2.3910685,2.460399,0.54718643,-1.2566972,0.48825803,0.197035,-0.14801276,1.0202329,0.13334548,-0.5776304,-0.54597974,0.0027472998,-1.2207783,0.4968231,-1.2869487,1.6781212,0.6014398,-1.1221637,0.36189297,-1.3259842,-1.4716111,-2.3716056,-1.1105856,1.3956003,0.75750834,-0.45368987,-1.5862125,1.4601278,0.97898,1.3558153,-0.7664505,-0.249723,0.096760966,-0.56133544,-0.20351915,-2.4163332,1.6405383,-1.950934,-1.6163276
0.3156416,-0.396258,-0.1747097,-1.08294,0.62505203,0.003434313,0.6060086,0.8994708,0.24713208,1.2626306,-0.008811877,1.5794877,-0.624362,1.2855616,0.17310438,0.48749498,-0.027304785,-1.0648257,-1.3286891,-1.4104418,-0.17267455,-1.3456076,1.4948356,-0.9567654,-0.6127319,0.9368268,-0.5196678,-1.5454168,-1.2112912,-2.232181,-2.4803455,-1.0404992,1.0746564,-0.80626816,-0.31674084,-0.3560946,-1.0798364,1.2821667,0.46707714,-0.41625136,-0.18285626,0.9085823,-0.0804976,-0.56841713,-0.7845109,-0.69238734,-2.160065,-0.92241025
-0.070359744,0.12995854,-0.06700746,-0.38255787,1.2103875,0.009654235,0.8696766,1.6207174,1.2839556,2.029426,1.5068748,1.0072397,-2.0912535,0.047181226,-0.9837908,1.1100295,0.6724666,-0.60354334,-1.2493346,-0.76486194,0.34048504,-0.48831132,0.93345356,-0.7918887,-0.39171064,0.062461317,0.590253,-0.5625451,-0.4179912,-1.4587771,-1.3217453,-0.25063938,1.6297232,-0.528027,0.8388217,-1.0572436,0.25141963,-0.64702845,0.44420707,-1.6504862,-0.65005183,0.94756854,-0.69269174,1.4267099,-0.685995,-0.72344095,-1.6848207,-1.0607276
-0.1308775,-1.0741112,-0.11987798,-0.91554284,0.41925022,0.48633686,0.7675274,0.5044581,0.5282013,0.7823836,0.5902204,0.935793,-1.2304995,-0.3405842,-2.5834157,0.29323983,0.72219676,-0.39919657,-1.0428839,-0.4460994,0.45582658,-0.89473057,1.1861379,-0.7127917,-0.61862904,0.51682675,-1.5384475,-0.49774668,0.28542235,-2.9333165,-1.9252118,0.3187266,-0.06805741,0.44633988,0.82207584,0.036161467,1.3244286,-1.001201,0.854109,-0.49140358,-0.20240577,-0.015552733,-0.95961386,-0.24885634,-0.37043154,-1.2120527,-0.9159447,-1.0387864
-0.76034594,0.24407116,-0.3464776,-0.17953473,0.20682897,0.08311037,1.0868088,0.45694366,0.619175,0.09705244,0.96167827,0.6644669,-1.0653406,0.75430775,0.7222576,0.5017683,0.5620645,0.16939528,-0.57895267,-0.10471324,-0.21784736,-1.029914,1.205755,-0.9093619,-0.31455344,1.6794431,0.15414155,-0.44125485,0.91940314,-2.10648,-1.8306415,-0.15008777,0.15532422,-1.3665012,0.8296616,-0.4403171,-0.5614073,-0.4990551,1.0801709,0.67156446,0.29159254,0.61923885,-0.3552805,-1.2721815,-0.83781725,-0.550237,-2.0018446,-0.6101715
-0.86700237,0.23081121,-0.86194474,-0.73319846,-0.046107825,0.15736786,1.4602429,0.17540102,0.27145767,0.6277232,0.9330068,-0.0012255015,-1.0543008,0.5187398,-0.69263047,0.1384353,1.6451379,-0.28058112,-1.3286543,-0.902425,-0.5600438,-0.2626918,1.705541,-0.52665573,-0.34999144,0.9819662,0.29492727,-0.596958,0.09335179,-1.8832039,-2.574525,-1.3860929,1.4866555,1.3479638,0.32425502,-1.296425,-0.2862962,-0.9103119,1.3853056,-0.24738888,0.50262123,0.34758794,-0.4938532,-0.10865149,-0.1340261,-0.24109343,-1.2691473,-0.72952145
0.57258034,-0.717578,-0.19317761,-0.030681051,0.27436438,0.5897097,0.73340815,0.24195729,1.744955,0.68804216,0.8844319,0.6459619,-0.9898144,0.7349448,-0.88085455,-0.5003622,0.20276514,-0.43382505,-1.3184762,-0.9928496,0.5292831,-1.4789085,1.4197975,-1.2896451,-0.84818065,-0.6089166,0.7600038,-0.5902696,0.15691045,-1.6959355,-2.509395,-1.3461522,0.9641244,-0.43086803,0.31635916,-1.0597227,1.4697083,0.20728524,0.6110567,-0.84865785,1.0494779,-0.14712468,0.038229916,-0.08129141,0.28695807,-1.1244067,-1.6679672,-0.7128848
-0.30538082,-0.42294297,-1.1185343,-1.3880086,0.24469103,-0.12516163,0.6204076,1.1108531,-0.24072437,0.49963027,1.983023,0.28057858,-1.7227345,-0.602998,-1.4514627,-1.1751614,0.9953925,-1.2256285,-1.8421364,-2.3160887,0.36241838,-1.23106,0.8080159,-1.4732214,0.63091713,-0.64462864,0.19738306,0.26034433,-0.33892322,-1.5775009,-2.4471056,-1.8078899,2.014624,-0.8829062,0.34918305,-0.55504876,0.62900525,-0.6036723,0.44615147,-0.4387459,-0.74353456,-0.8068111,-1.8281631,-1.3940356,0.90180945,-1.1754844,-1.2676877,-1.7882397
-0.15049167,-0.019312212,-1.048585,-0.17397168,1.0584257,0.5393779,0.48987782,0.8807894,0.8799927,-0.50545883,0.44440794,-0.79087746,-1.7962455,0.6289139,0.09550954,-0.5020336,1.4194545,-0.30590641,-1.178975,-0.6382955,0.23739374,-1.2271501,1.3334383,-0.56929153,-0.24861461,-0.41182673,-0.34307417,0.98513716,-2.0097048,-1.9519653,-2.5275419,-0.77410746,-0.013549085,-0.8707523,-2.4390094,-1.5363004,-0.42915326,-1.5504067,0.23133951,-1.2582631,0.41197136,-0.10933885,-0.97726834,-0.6581781,-0.5928631,-0.096373126,-0.7371929,-0.65341073
-0.04669709,-1.7289107,-1.0980234,-1.3490672,0.7280528,-0.7457038,-0.18854296,0.66670406,-1.524759,-0.39552936,0.2476532,-0.2726128,-2.187282,0.20339505,-0.8346969,0.06364629,-0.13632677,-0.91565186,-2.3756094,-1.601167,0.20194906,-0.92333126,0.76310533,0.00808947,0.38002595,-0.48835924,-1.4964975,0.23017459,-0.13421696,-1.6072541,-1.7801425,-0.49228308,0.4963244,-1.3239084,-1.7139502,-0.56794,-0.8059366,-0.5237544,-0.38874483,-0.90872854,-0.99303967,-1.1661941,-1.663345,0.303618,-0.6243454,0.026074285,-0.8375742,-0.090738095
0.122152336,-1.3718824,-0.6306056,-1.1416049,0.4278384,1.0796335,-0.23215722,-0.04721411,-0.3162721,-2.3028944,0.51630586,-0.53885305,-2.7580223,0.44496632,-1.2260251,-1.0225058,0.05470814,-0.58648753,-1.8577255,-1.668968,0.093993686,-1.277328,1.2419953,-0.46801686,0.92314357,-1.3308208,1.4672989,-0.2651988,0.22638549,-1.6881266,-2.0308619,-1.0837184,0.7062906,-1.2862206,0.4439572,-1.2917312,-0.8287314,-0.06914149,0.62448245,-1.2072926,1.1789777,-1.1572695,-1.6959479,-0.3484155,-2.0604098,-1.7992862,-1.8461546,-0.3025139
1.1884375,-1.7359533,-0.014627239,-0.5368622,0.4811648,0.6898008,0.26742426,1.089048,1.4369496,0.13270159,0.27733302,-0.022242853,-1.2303243,1.4251182,1.145795,-0.28546646,0.44170663,0.17068738,-1.2650628,-0.89570093,0.037201144,-0.8919791,1.6684273,-0.35460797,0.7741503,0.07750776,0.5213716,-0.4562498,0.15145895,-1.5282617,-2.2082832,-0.15824385,-0.010785785,0.28202796,-0.66904885,-0.22589348,-0.04031964,1.0352845,-0.0062499167,-0.108791806,0.54695004,-0.5724241,-1.7041951,0.8521067,-2.2922533,-0.31647864,-0.7696154,0.78256583
1.4406995,0.24654709,0.5451302,-0.25398967,0.760665,1.0699029,-0.89137936,1.594287,2.033302,0.1402245,1.3400191,0.50588703,-2.332289,0.28029707,0.21154244,-1.0669707,-0.17003882,-0.060082994,-1.0574464,-1.203817,0.31112045,-0.87185,0.38747835,-0.78630036,-1.3416796,0.31774002,-1.3010519,0.79088575,0.5497994,-1.6374774,-2.0502162,-1.0965523,0.22462957,-0.4711165,0.7450256,-0.1630241,1.6202109,-0.9546983,-0.47508627,-0.9504457,0.33918998,-1.3744336,-0.42834687,-0.14182404,0.0937895,-0.81360334,-1.8739842,0.4507168
0.59854645,-1.6220058,-0.45614102,-1.6995955,0.8048611,0.52731967,-0.79058665,0.58471006,-0.70595604,-0.41633597,1.9678105,0.10625099,-2.000394,-0.7663567,1.2114112,-0.43857303,-0.6031203,-0.596889,-1.3680445,-1.3987447,-0.14731832,-0.6083618,1.325423,-0.9256776,1.7099111,-0.7849228,0.41753423,1.3642186,-0.71909195,-1.7425357,-2.028305,-1.2917384,0.10906122,-1.8610599,-1.5818675,-1.5302185,-1.198357,0.79425,1.1388737,-1.2840296,-0.98584867,-0.63719237,-1.794916,1.6651869,-0.099872254,-1.0129886,-2.2406151,0.3323313
0.797899,-0.7722684,-0.75081044,-0.12530906,0.07737897,0.11146253,-0.1671532,1.1389052,0.8667818,-0.060657773,1.0263425,-0.09301557,-2.2146187,0.5211919,0.57787526,1.1252048,0.15983649,0.06828787,-0.22357081,-0.6635107,-0.7110553,-0.78344136,1.8344094,-1.1759822,-0.14424804,0.4014707,-0.14397353,1.0387163,1.0126282,-0.763932,-2.1230173,-1.2537566,0.35263276,1.2863648,-1.6545761,-1.3048208,0.40632695,-0.0024504436,0.19254373,-0.20153068,0.5014072,0.32290187,-1.1690623,2.015346,-0.9265926,-0.7721093,-1.7702556,0.67607516
0.7480609,1.2979348,-0.17781492,-1.0419757,0.50316304,0.15790208,0.8724938,2.7007551,1.7000614,0.03653021,1.6066113,-0.025122782,-2.2137425,1.0927781,-1.603751,0.7524004,0.6774938,-0.34331292,-1.1155922,-1.7554001,-0.47510272,-0.93281657,1.7014242,-0.9016046,-0.4276698,1.791084,1.9332136,1.9109417,1.0971477,-1.6848006,-2.0404859,-0.899807,1.5180769,-0.5301909,-0.84316325,-1.684979,0.47741726,-0.935234,0.107035615,-0.053782415,1.4132916,-0.5684576,-0.8020121,0.47973558,-0.6882554,-0.8655913,0.31618726,0.98759055
-0.013401856,-0.7162575,-0.44388357,-1.4021128,0.90523696,0.22880156,0.72725207,1.7545507,1.2465773,0.17519592,0.96864885,-0.16911921,-2.0468314,1.7672666,-1.117552,-0.58486134,0.3877378,-0.890585,-1.7620337,-2.5114367,-0.8008604,-1.5071471,1.8195015,-0.56124115,-0.16682194,0.2955883,0.15536445,1.6056124,-0.021341175,-2.4046993,-2.532194,-0.07152558,1.034544,0.30734554,-1.9618229,-1.1757104,-0.35260415,0.75454164,0.86892366,-0.1650793,1.7772608,-0.2913267,-0.14699188,0.9179951,-1.4560388,0.25747687,-0.8503602,0.76777774
0.3663174,-0.3723791,-0.012175746,-1.1668915,1.1555203,0.6940365,1.1831149,1.6910579,0.07950312,-0.49502164,1.4287077,0.2985322,-2.1854422,1.8501297,-1.5326778,0.23389147,0.05692604,-0.5089611,-1.4641365,-2.1685796,-0.6897074,-1.0387477,1.8094591,-1.4991115,-0.64690816,0.020526322,-0.18090814,1.3384719,1.0845965,-1.0584277,-2.1516404,-1.5486947,1.0758598,0.1784494,0.12328036,-1.0850424,-0.35216367,-1.1859311,0.8496183,-0.341866,0.2372711,-1.1935418,-0.657168,-0.13244106,-0.24885865,-0.114737555,-1.6405073,0.67712
0.36115208,-0.8718006,0.0542597,-1.4011014,0.30500782,0.06914417,1.0151271,1.5155969,-0.6190959,-0.0053541497,0.8867554,0.5398947,-1.481173,0.86515826,-0.47086626,1.0665196,-0.21917757,0.011370545,-1.605047,-1.311472,-0.52473426,0.32546848,1.839836,-0.45740676,-0.48230794,0.73356056,-2.0017927,1.3970853,-0.6563362,-0.57467526,-1.2246537,-0.15216677,0.7750166,-0.1469647,0.6089592,0.171486,1.8917037,1.9011822,1.1237813,-0.57795644,0.93333274,0.60185945,-0.75742483,-0.95706314,0.200361,-0.20741639,-0.6902913,1.7102805
-0.6051776,0.10718003,0.054586567,-1.2051023,0.19698541,0.2798965,1.1148764,1.4469982,0.65433836,0.0073873713,0.7817143,-0.1811904,-0.4698048,0.73101306,0.41789415,1.056783,0.24145512,0.66621053,-0.5953421,-0.3745162,-1.1416157,0.47665384,2.560027,-0.028489001,-0.76328856,1.2861923,1.2285842,-0.7240377,0.5239364,-0.4900791,-1.0676523,-0.21021883,0.31920576,0.16802663,0.61912125,-0.2593445,0.17869325,0.518408,0.32078278,0.40428835,1.0144569,0.7134425,0.41133672,0.7674109,0.14968508,-0.8760852,0.74250585,2.0451033
-0.55352455,1.997301,-1.4260331,-1.0802428,-0.6877085,0.28371242,0.46483615,1.122927,0.38592634,-0.6432435,-1.1588275,-0.9633668,0.29492036,-1.5867435,0.31676796,1.0000876,0.61834985,0.45165613,0.0025575804,0.27379534,-0.9597084,0.20215973,2.0676324,-0.18519805,-1.4065486,1.7934525,0.5512436,-0.7365155,0.48995957,-0.39575806,0.15838641,-0.36870256,-0.6187118,-0.69987655,0.31041938,-0.6909022,0.37994537,1.3576849,0.38305047,-0.019120364,0.4240497,0.40776345,0.81257904,-0.23361939,2.0719588,1.1536934,-0.04917863,1.2282997
-0.8966679,2.203628,0.49176937,-0.7113958,-0.9010142,-0.3008458,1.5429847,-0.54350287,0.99382854,-1.526136,-0.5952182,-0.69890356,0.3438109,0.9670883,-1.2397606,0.26103202,0.9639476,1.1707785,0.54914904,-0.2323303,-1.2413292,0.75027907,0.36377555,-0.53826237,0.838224,1.3097836,0.114115305,-1.1477444,1.2040225,0.6541739,0.30622557,-0.29305896,-1.4779645,0.6666607,0.051311158,-0.11750824,-0.48286033,-0.47769725,0.20328434,-0.7469723,0.63283706,0.10015334,0.7904143,0.24130014,0.13225882,1.4113845,0.5751195,1.2789329
-0.4720664,2.1162004,0.32220784,0.38334456,-0.3783638,-0.114019185,0.7406076,-0.9808641,0.5156232,-0.31806362,-1.1404147,-1.1204149,1.0959191,-0.8374667,0.07871285,0.28501543,0.47763658,1.169228,0.6541838,0.115849964,-0.7554624,1.2295395,0.22236966,-0.022119032,-0.29332355,1.7412543,-1.1432554,-1.5955799,0.43717712,0.33017796,0.48776624,0.65648407,-0.26443002,-2.093679,-0.11705432,-0.47938734,-0.5147951,0.88046104,-1.5485905,-0.00025561985,1.3312646,1.1870703,1.1991737,0.8106306,0.45057595,0.6143251,-0.07889599,0.9699091
-0.57341796,1.5703415,-0.2619011,-0.68093956,-0.4736038,-0.4137584,0.8093679,0.8746624,-1.7647715,-0.86195034,-0.059973374,-0.74492115,1.2387356,0.65723956,-0.86570823,0.6522484,0.2705835,0.28290692,0.49436116,-1.4633938,-0.9623656,1.306508,0.07350986,-0.43333372,0.20977543,1.3584523,-1.2627432,-1.9118407,-0.1835341,-0.5349801,1.2005762,0.091835804,1.0089166,0.8185302,-0.14906715,-0.6463119,-1.2385823,1.5730455,-1.4427123,-0.48772267,1.0576028,1.9443526,1.4322473,-1.8779229,0.0941183,0.7941681,-0.46302256,0.054732192
-0.9655618,0.33375466,0.16269737,0.4880872,-0.3759671,1.3750607,1.4732853,0.56410646,0.3960521,-1.1421282,-0.03397614,-1.333836,1.5532823,0.165092,0.23744288,1.1694573,0.97582567,1.630058,1.3794928,-0.08986427,-0.9272362,1.2343184,-0.49972358,0.62431556,0.30931452,1.715666,1.878746,-2.196781,-0.26129204,1.2153282,1.7411852,-0.99795973,-0.4510865,-1.2318707,0.20622267,-0.55306554,0.50670916,-0.33966488,0.44943848,0.9025937,-1.5305885,1.1009039,2.472917,1.9830455,2.0359554,-0.4425668,1.0760331,-0.0016074065
-0.058982126,1.895623,1.9059536,1.5969881,-0.15495767,0.95393765,1.3502681,-0.41309342,0.15892713,-0.016197998,-0.69797957,-1.1205987,1.5291874,-1.3607302,-2.845082,0.057915732,0.79957676,1.4805613,2.437896,0.23401132,-0.88233364,0.5224149,-1.156291,1.3175675,-1.2117493,2.354304,-0.8990582,-1.3069717,0.27008206,0.94209,1.1538415,1.2210923,-0.91456324,-1.1345314,-1.4004534,0.91319275,-1.7421451,0.34910464,-0.09911905,-0.55086076,1.8352244,0.44627994,1.7694008,1.2338192,-0.7328897,1.5095779,1.5821235,-0.40265533
-0.7486891,0.05683623,0.9347541,0.037367947,-0.20731401,1.2193719,1.666315,0.21853045,1.8899196,0.3358204,0.712403,-1.2136142,0.7770792,-1.8048087,0.49463716,0.24954437,1.5770239,1.5338607,2.0906394,0.14442722,0.025761565,0.30367404,-1.2578076,1.0011598,1.2846551,2.1872606,0.60595846,-1.4261762,0.28774664,0.6833487,1.1500416,1.1274574,-0.9354217,0.44706118,-0.6554517,1.4071571,-0.5334054,-0.6689432,0.19240485,0.5246342,-0.3328395,2.275292,3.020378,0.83948535,1.3783193,0.49733886,2.3109674,-1.4204651
0.17499194,0.74547344,1.9469754,0.768993,-0.52578896,0.6070339,1.4093248,0.5137688,0.7184946,-1.0548353,0.08921477,-0.5577258,1.4973823,-0.7406522,1.195839,0.36948803,1.6104894,1.231766,2.0182092,0.6552457,0.7385733,0.62175703,-1.4717878,1.6576965,0.041088335,2.0463626,-0.3925814,-0.24074657,0.39893204,0.39691493,1.7500279,0.5311044,-0.6614984,0.55168563,-1.2950401,1.7892324,0.03731494,0.71703315,1.3558617,0.3310277,0.51308084,1.436749,2.3858905,1.4348888,0.030619271,0.58953583,2.5622125,-1.20017
-0.37071487,0.1684179,0.73830783,0.2455046,-0.53548986,0.3616713,0.2194277,0.03375869,1.2924596,-1.0324699,0.6005667,0.7792352,0.80590534,-1.3145213,0.17102808,-0.4536688,0.53825915,0.6132988,1.4670247,0.27904853,0.76982945,0.7901028,-1.015696,1.8403348,1.1216732,0.6927866,0.9435089,-0.18889347,0.74647623,0.99801743,2.4104211,1.5327424,0.024958842,1.6589519,1.5394778,0.81310415,0.07300954,-1.2280898,0.8344334,-0.1224419,-0.74761254,0.33354872,1.7065147,0.779617,0.5851774,-0.42768252,1.2071826,-0.69640887
-1.2999102,1.6665175,-0.056711193,0.28652507,-0.7651445,-0.035831332,-0.12865162,-0.10824405,0.14437133,-1.2437893,0.057869043,-0.48774964,0.5797647,-1.4229621,1.2606034,-1.1901245,0.15111277,0.43227452,1.9388025,-0.28486204,0.57675284,0.15748474,-1.4396019,1.1639457,1.051812,-0.6475079,1.2464882,-0.60371834,0.27329382,1.212906,1.7956616,1.0423783,-0.24018428,0.3579447,1.059381,1.1814288,-0.20136224,-0.6172611,-0.95670027,0.53761965,-0.598034,1.1380634,2.165918,-0.842101,-0.25333852,0.3431954,0.56443524,-1.7896864
-0.78317094,0.44214514,0.49610037,0.3571589,-0.20959659,0.5922663,-0.9413584,-0.47820804,-1.3215712,-1.5058715,0.14195451,-1.2035651,1.4413948,0.010019668,0.91282415,0.45422593,0.4628999,0.8868379,1.6373386,0.8870157,0.38790974,0.94787717,-1.3376799,1.2842326,0.4477751,0.2726471,0.8278684,-0.0675313,0.43434572,1.2675681,2.3712506,0.8371971,0.1396358,-0.7072338,-0.93528956,0.104055114,-0.34741277,1.1281786,0.12740572,0.7011652,-0.49281538,0.36752465,2.2646286,0.105869815,0.61592,-0.49385872,1.169817,-0.91260505
-0.16996625,1.5768889,2.451084,1.3506968,0.027961427,0.5405227,-1.5199255,-0.17816418,-0.9481043,-1.08879,1.4617194,-1.002399,0.8629443,0.08785178,1.3539834,1.1675206,-0.40848747,0.46095932,2.0886211,1.2248998,1.3293779,0.6127062,-0.7188185,1.4344935,-0.23734137,-1.4488239,0.49231035,-0.04541642,1.4931215,1.0096585,2.1562924,0.7879008,0.55916715,1.1139383,0.22530632,1.5069813,-1.5349466,-0.017153105,-1.1643363,-0.2821532,-0.17762646,-0.29649356,1.4466802,-0.60021955,-0.8943293,1.0473617,1.8137516,-0.7283159
-1.3024231,0.33914667,0.13826418,-0.6551472,-0.20203559,-0.47210354,-1.5675046,0.414475,0.20014217,-0.1365647,1.8862239,-0.35416996,1.4295664,-0.51337063,0.3654544,0.92240685,0.9390579,0.8743045,1.7984314,0.9943205,0.38502732,0.8937169,0.032061152,1.0603653,2.4337845,-1.6182821,0.735367,0.5340654,0.61530197,0.4938028,2.566073,-0.037621893,0.13771932,0.7687967,1.539454,1.299499,-0.60877466,0.38836744,0.09370246,1.2727823,-0.50262123,-0.34461308,0.8914443,-0.475999,2.0651774,1.4436694,2.3664517,-0.04999034
0.19286108,0.20836282,1.9715719,-0.21493594,-0.57683283,0.02762714,-1.587538,0.51593125,-1.9139287,-0.658696,0.35023925,-0.8598119,0.99042773,0.38708898,0.68704045,0.2345282,-0.059488945,-0.13263482,1.3503155,1.1701967,0.18983392,-0.15733993,-1.7628331,1.3824201,0.21142116,-0.99914885,0.4391344,0.347797,-0.4105535,1.4254086,1.6922842,0.86614317,-0.29357836,-0.25364482,-2.6388152,0.8810639,0.45330098,-0.4313059,-0.67693543,-0.27581382,-0.31294757,0.5989368,0.49840644,-0.545707,0.88952065,-0.40514192,0.9243909,-1.0655497
-0.8973659,-0.5576883,0.66917574,0.3247921,-0.01737603,-0.56093776,-1.8284599,-0.5639263,-0.08480333,0.4923107,0.372247,0.025919357,0.9020217,-0.34041506,1.3145072,0.24145262,-0.20601805,-0.2154589,1.3443825,1.3731092,0.4971712,-0.6316043,-0.65163976,0.8593401,0.36603728,-0.8719507,1.9091401,0.44459906,0.36170122,0.98438805,1.2555497,0.76539165,-1.0513465,-0.86584747,0.10441141,0.6189759,0.9727054,-0.9764182,0.23184878,0.088700086,0.005011893,0.6319733,0.72581,0.4127262,1.7046098,1.3755122,-0.09107875,-0.36898017
-0.6647879,-0.6176607,1.633838,-0.24100922,-0.8506266,-0.03735769,-1.338582,-0.37963507,-0.57167095,1.8305093,-0.3098186,-0.06531923,1.4728494,0.34823632,1.0423796,0.6992602,0.37585974,-0.21345614,0.8790595,1.1477832,0.35665357,-0.5424716,-0.6222608,0.59674495,1.3547906,-0.6046441,0.2287665,0.6758524,-0.13244206,1.7738434,1.4220331,1.1653992,-0.57240427,-0.039418995,-0.51344556,1.324422,0.4477006,0.7508103,-0.7294347,0.66727006,-0.12968662,0.95127404,1.0810046,0.85289556,1.8357178,1.0975293,0.28987563,-0.30725574
-0.30182096,0.4452813,1.5589857,1.3862666,-0.038261507,0.4727141,0.2944484,-0.56284505,0.37718493,1.4980776,-0.00048224203,-0.78597546,1.91155,0.30168927,-0.91298383,0.7262415,0.3056263,0.3982921,2.0518928,2.3008895,0.5109527,-0.3086701,-0.2979691,0.39892417,0.019748732,-1.075635,-0.8753695,-1.0456204,-0.7502796,0.8890547,1.6717224,0.5583713,0.375274,-1.2283723,1.1561112,0.6884231,-0.70478356,0.61107934,-1.2818811,-0.8290774,-0.46800494,0.8561832,0.39080426,1.4979956,0.281163,1.2953619,0.030943422,-0.09813216
-0.1305285,-1.3455826,0.93115854,0.44734773,-0.04784828,0.8649889,-0.6438841,-0.20675695,-0.7361751,3.3453271,-0.08649668,-0.07432667,2.1324337,0.68044966,-0.5825869,1.1370903,0.4370244,-0.35203466,1.4517661,1.6431223,0.3645802,-0.6888057,-0.94349605,0.27650744,-0.8466172,-1.0942572,0.08266318,0.07447142,0.1985363,1.0103453,1.7572014,-0.09687338,-0.14173056,0.11638161,0.6094601,0.70138043,-2.058693,-0.21881346,-0.3099033,-0.026942331,-0.4142127,0.2832372,1.0443211,1.2486826,0.5839033,1.231595,0.32852572,-0.2291358
-0.030642785,0.1761758,2.073309,0.30428186,-0.44407314,0.5720802,-0.61393845,-0.61834866,-0.039830666,2.081612,-0.1009201,-0.041912153,1.5713314,0.68226755,0.6061182,1.159986,-0.17925541,0.6485733,1.2276386,2.1946354,0.77221644,0.12041248,-0.51731354,-0.4898037,1.2821865,0.32280195,1.1742678,0.5403223,-0.29273328,1.756382,1.6146891,0.58168006,1.0556698,-0.8809226,0.06490826,0.50741744,-0.027970472,-0.42729607,-0.004907342,-0.5375174,1.6814433,0.32519826,0.048753884,0.96798223,0.040688697,0.5241092,1.1110829,-0.5254612
