x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.86793005,0.14026801,-0.2709187,0.6851218,-0.69460964,-1.3634398,0.7034291,-0.29341286,-1.3227472,0.85569173,-0.84479606,0.5964596,-0.26077592,0.8966078,0.99141425,1.3298548,1.1986041,-0.030572416,-1.7157595,-1.0611842,0.010074886,0.09154475,-1.041025,-0.7540468,1.0946575,-1.1090147,0.9040776,-0.3161358,0.004318379,-0.17440195,-0.65925413,-0.7917292,-1.5054586,-1.3244529,0.5758579,-0.07481325,-0.15298775,-1.0964843,-0.24060264,0.5868348,-0.66547084,0.29631725,1.6358917,0.7874371,1.5729796,-0.4363654,-1.3400956,-0.78997654
0.81839234,1.0460927,-0.31536916,0.9092491,-1.9726877,-0.8949929,1.6960933,0.042111315,-1.3590391,1.0578781,-1.8490826,-0.50293213,-1.3518647,-1.13337,1.163277,-0.5245854,2.027552,1.0031767,-2.0221152,-0.62846917,-2.2763858,0.4209241,0.17295541,0.1761036,-0.23553833,1.5259627,-0.5773024,-0.04308888,0.14198829,-1.024728,-0.9533971,0.35615295,-2.2926261,-0.25436336,-1.5476508,0.8284461,0.34213904,-1.4253062,-1.0400465,-0.06836488,1.4317905,0.49325183,0.67117906,0.61087257,0.8383201,0.6301211,-0.50878775,-0.7263466
0.35940358,0.12634791,-1.3318642,0.036311988,0.12135268,-1.3582022,0.93513244,-0.29849285,0.27645317,0.400445,-0.4381531,1.272854,-1.1105113,-0.9910909,-0.0053619267,0.5130021,1.5919108,0.96673685,-1.1517637,-0.40223455,-1.2483629,0.7407628,-0.51339924,0.9383031,0.06562495,-0.60185677,-0.66911566,-0.6404072,0.4105051,1.8866037,0.85688555,1.3069531,-0.9636563,0.64884746,0.5920946,0.4383337,1.3823254,0.5423708,-0.71719086,0.00972494,0.7225253,0.016685825,1.5891519,0.7839245,0.38076213,1.1912127,0.16810197,-1.1282364
0.522287,-2.018899,0.88607645,-0.03928713,-1.8834282,-3.054445,-0.62890923,0.41866073,2.1245704,0.1276212,-0.31924304,0.45331085,-1.9592469,-0.062454034,0.8341913,-2.4631004,0.15814258,-0.13240327,-1.401424,-1.016849,-0.47052023,-0.09642865,-1.1591864,0.06801641,1.3455614,-1.2051367,-0.85664046,0.53469384,0.40074557,-0.7821449,0.9705137,0.7081572,0.13922758,-0.058201946,0.8450373,-0.6989187,-0.9062649,0.017020965,-1.3310952,-0.1615985,-1.7212416,-0.21194659,-0.34140134,2.5373926,-0.6287401,0.8145186,0.39299572,-0.9935778
0.5351301,-0.97178763,-0.43818074,-0.053323697,-0.01750542,1.330571,-0.18844509,-0.6163947,0.94526666,0.94952166,0.25606555,0.24200521,-1.1348609,-0.09758869,-0.13459039,-0.6045179,0.18786329,-0.528455,-1.0743655,-1.7014523,-0.65086836,0.040207,-0.39337415,0.087047145,-0.050607666,-0.2975619,-0.188266,0.21780474,0.21280971,0.75088596,0.9235746,1.1207848,-0.4130537,-0.7607949,0.8577947,0.1544238,1.9307545,-1.2246864,-0.15467313,0.2698792,-2.1628706,0.46029863,-0.70345056,1.6404809,-0.27302897,0.7227978,-0.29132044,-0.49407193
-0.87924427,-1.8063143,-1.3051022,-0.084677115,-0.41178766,-0.22890568,-2.348996,-2.256634,-1.3604454,0.7818123,-0.9764989,0.7610015,-1.7673781,-1.6627959,0.26269427,-0.85858333,-1.0345489,-0.7240876,-0.4193558,-1.321564,0.8393687,-1.3201298,-1.5609474,0.605935,-0.884037,-1.5996964,-0.5597468,1.0235869,-0.39513168,0.06520048,1.8792758,0.85579115,-1.7151394,-0.097870305,-1.3077612,0.30446386,-1.0676003,-0.4101496,-1.010933,0.3282772,-0.21963005,0.015901225,-0.6431744,0.50268584,0.8457807,0.13076371,0.43634194,-1.154096
-0.82032895,0.2614747,-0.0044908714,-1.090275,-0.1037105,0.1367662,0.9946783,-0.32897273,-0.094721735,-0.051933784,1.199796,-0.69987273,-2.3409138,1.158966,-0.41069952,-0.96762747,0.29941452,0.07681706,-0.4528373,-1.04143,-1.2338275,-1.1851978,-0.56608105,-0.77185345,-0.2937152,2.0684276,-1.346769,0.40954524,-1.3542868,-0.12086305,1.8291768,0.20522991,-2.0469048,-0.46955562,-0.124822654,-0.18833584,-0.8894866,-0.3521863,-0.45837626,-0.22435097,0.987233,0.13149895,0.8231691,0.64026093,0.64701504,1.2636131,0.19936667,-0.43187326
-0.5575546,1.9600174,-0.7149651,-0.3540419,0.36182427,-0.9769243,0.04282047,-0.765501,1.8743834,-1.9410641,-0.34236446,-0.08422106,-1.0753794,0.24763194,0.08344122,-1.6675733,0.18045282,1.907379,-0.23682581,-1.9041784,-1.5337667,-0.9360053,-0.15195723,-0.6764919,-0.013685112,2.0683181,-2.4550347,0.9110436,-0.4437566,0.40539792,2.859467,0.42840016,1.2983723,-0.7608905,1.1876913,0.598506,1.6674043,-1.0267298,0.8231706,1.1888618,1.2833962,1.3523887,1.3869399,0.9500684,1.5231513,-0.5416204,0.34083733,-0.11525191
-0.0025482385,2.3343565,-0.106956065,-1.3230227,-0.3807429,-0.5040949,0.86420286,-1.6814746,-1.0376294,-1.7830184,-1.2704185,-1.5161334,-1.8007963,0.68472487,-0.5434022,-1.1648121,0.7304831,0.23400252,1.1563952,-2.2428598,-1.5916013,-1.1474895,-0.13586691,-0.61533487,1.198189,0.6799148,-0.4228161,0.77911526,1.3436636,1.1552033,1.3738741,0.39304274,1.0546604,-0.6761027,-0.29301146,-1.9361289,-0.8223317,-1.5879133,-0.32507864,1.3530246,1.6687936,0.33434418,2.4116344,0.3483675,0.8617284,1.7107456,-0.073874794,0.19025905
-0.016818374,-0.3177371,0.8279701,-0.2473945,-0.56892616,0.765709,0.29816705,1.2526189,0.13278282,-1.6193615,1.4438028,-0.9921171,-0.36695713,-1.3760194,1.4810967,0.016185936,-0.31013605,1.4460907,0.92827463,-1.3070836,-0.6752481,0.8005054,0.65380126,0.10395309,-1.0006633,0.9816368,-0.26886514,0.7385876,1.2902884,-0.26739648,1.076176,1.1533763,0.0062059793,0.54592776,0.67014,-0.05310128,0.9096206,-0.31802332,-0.44704723,1.1494299,0.13602257,0.5017255,0.3119744,-1.4376112,1.0299332,-0.68959117,1.0854962,0.24139588
0.89229125,0.15152049,-0.17056146,-0.06247798,0.1729572,-1.0557024,-0.13537923,0.72808427,-0.34381992,-1.8201762,0.44837683,-1.610163,-0.18886974,-0.15625453,1.192356,0.621164,-0.76162285,0.7244736,0.95857537,-1.4395528,-0.54127514,0.3911664,0.92572147,-1.0035943,-0.5212453,-0.13701205,0.10364512,-0.05433819,0.27663535,0.052421182,-0.11626151,-0.41505703,-0.5223196,0.02132605,-0.8854927,-1.735841,-1.2582906,-1.4849643,-1.6221441,-0.09187891,-0.55843616,0.41207188,-0.97545344,-0.16665128,-1.8519633,-0.84178823,-1.0411106,0.28736565
0.77486837,-0.40465283,-0.13490945,0.13502568,0.2372805,-0.725732,-0.8755866,-0.07651506,-0.6445433,-0.31565517,-0.10942031,-1.030926,0.38166684,-0.09680375,-0.9381364,1.5846875,-1.3457886,0.67799735,0.92526126,0.46748596,-0.28240442,1.5626211,0.77457184,-0.49121937,0.44358534,-1.8842304,-0.6456854,0.82923496,1.0770469,0.95725477,1.8642,0.6614002,-0.21970184,-1.0558403,-0.026606394,-0.31984836,1.1774635,-1.0151565,1.7598023,2.2418165,0.7780991,-0.87409663,-1.7850862,-0.03813075,-0.7412644,-1.3666544,-0.2684998,1.2733748
0.7321599,1.7332218,1.9292418,-0.93961084,0.38429868,0.4686607,-1.4325154,1.5888788,1.6814922,1.919929,0.0348656,0.66863257,2.0854933,2.0252342,0.027211277,1.6485107,-0.8483411,0.48607054,1.2162713,2.2943459,1.4086382,2.1673162,1.7947229,-0.35213792,0.119411685,-0.15556861,-0.44936222,-0.4034686,0.013386974,0.74071467,1.1536618,-1.5156215,-0.2722492,1.845191,1.1511245,-1.3346865,1.6681808,-0.45871866,0.04433279,-0.8358126,-0.11874829,0.00020922665,-1.8777809,1.34808,-0.032580044,0.69733936,-1.3845462,0.62497056
0.30160952,-2.4249098,-0.4697085,0.76865464,-0.22118828,-1.1680442,-2.0732462,-0.48081172,-1.0109096,-0.6482683,-1.7411827,-0.48327672,0.59188706,0.19405116,-0.12079397,0.027615814,-1.791284,0.34316766,0.53235584,1.5493182,-0.5406599,0.5638066,1.0541955,-0.684968,0.16388829,-2.0304387,0.2584471,0.85103047,1.4031277,-1.227073,-0.9645887,-1.2061509,0.6161215,-2.1794648,-0.106766686,-0.24557273,-0.96290904,-0.99760294,-1.1074648,0.59322137,0.45640278,-1.6175312,-1.3905692,-0.9162308,-0.32641643,-0.8236755,-1.1136647,0.18057993
-0.40843168,0.6188865,0.82017976,0.1658451,-1.4917445,-1.0476323,-0.6749697,0.73943543,0.2574907,-1.2697281,-0.22355926,-0.21257997,-0.15830784,-0.101257436,0.87371296,0.8390989,-0.669938,0.6206355,0.9317344,-0.0008938546,0.60664654,-0.4850963,0.1604062,0.5781741,-1.8263115,0.43720144,0.09837434,-0.5403687,-0.871708,-0.61482185,0.51494765,-0.4683174,-1.705983,0.47561872,0.5368807,0.49015293,1.8234149,0.3981647,-0.9333399,-0.4612331,0.4791719,-1.2856978,0.5875085,0.7518822,-1.0536153,0.77879626,1.4449971,-0.07017971
0.3236263,-1.0993481,0.35587865,0.80199146,-0.54148275,0.68767905,-0.40403607,-0.9838702,1.2703962,0.74415565,-0.241228,-0.78494334,-0.4613563,0.4851279,-0.6550186,0.019829689,-0.5128203,-0.1331753,0.69585717,-0.18896087,0.049220815,-0.30518702,0.29913086,-1.103598,-0.18532427,0.34053212,0.26701212,0.0034651896,-0.20805949,-0.1195963,-0.84273136,-0.16860174,-0.3860933,-0.11646127,1.8879397,-0.28697023,-1.5304738,1.1218342,0.40993938,-0.1641628,-0.82745415,0.7435392,0.54238725,-0.41159353,-1.4498119,-1.1509118,-0.4485967,0.09945966
-0.19947612,0.49030748,1.4073842,-0.495857,-0.12914807,-0.53872734,-0.33354428,-0.8991571,-0.21793257,-0.15486617,-0.42457387,-1.0610077,-0.31418785,0.12832086,-2.060486,0.22506888,-1.3171716,-0.12730786,1.1305587,0.081162,-0.8679014,-1.2500515,-0.12077059,-0.637114,-2.273409,1.5592989,-0.17961861,-0.017627269,-0.5069345,-0.09180227,-0.15813145,-1.311214,0.36198154,1.9963669,-0.23031586,-1.574883,-1.0993819,1.7023387,1.4041995,0.021143278,-1.2318038,0.42614236,0.32477513,-0.1657146,0.7980742,-0.8159273,-0.96829677,-0.15023261
-1.2390555,-1.7792016,-0.23306707,-1.7813472,0.39364403,-0.8360963,-0.39326528,-2.6151407,0.090502806,-0.9634247,-0.55182016,-0.019500978,-0.95663065,-2.577082,-1.0666018,-1.8381777,-1.1561121,-1.1064744,0.57710946,-0.7627261,-1.2474401,-1.3262631,-0.69356114,-1.0041023,0.16301027,-0.13690257,-1.1652836,-0.8199442,-1.1531799,-0.6597543,-0.33489373,-1.3852552,0.006104242,-2.3513355,-0.5727197,-1.337168,-1.794143,-1.4758122,0.56499726,0.1377458,0.19327445,-0.36776814,-0.57544345,-0.29236177,-1.2809912,1.2339787,-1.1144658,-0.52577776
0.27306926,-0.4063019,0.85409045,1.2639776,0.45582473,0.9017804,-0.50946724,-2.5590856,0.20083003,-1.1540772,-1.9326552,-0.6293217,-0.2537067,-2.0003037,-1.2972449,-1.3022007,-1.8672019,-1.7412381,1.3930537,0.67888254,1.0098727,-1.5349078,-0.9799564,0.56126815,-0.31889036,0.3337445,-1.1380924,-0.8653432,-1.2848041,1.1930941,0.0065833246,-1.038222,1.0015535,-0.4509073,0.25639924,0.5538827,-1.9172071,-0.51220274,0.2241435,0.6512807,0.0004935507,0.8901025,-1.8377603,0.16786116,0.6688149,0.69386774,0.29407018,0.31189093
1.0540534,-0.66457546,1.3333306,0.13212682,-0.116793975,-1.1543088,-0.31489244,-0.3699279,-0.80377376,-1.0738386,0.47385755,-0.1427626,-0.20679274,-0.6833427,0.2041147,0.16312508,-1.6011345,-0.45387685,0.81164736,0.20782119,1.1789924,-0.6544427,0.29472,-0.5038064,-1.5045751,1.0138782,-0.2617139,0.72728807,0.0049661356,1.9556044,0.10658403,-0.25168788,0.58539677,-0.47290275,0.22447155,-0.7672804,0.61704,0.78957427,1.4574245,-0.80034804,0.3291325,0.030599397,-0.22285989,-1.0408485,-0.99266464,-0.1376566,-0.107629426,0.6714498
1.6062057,0.9980757,1.3233407,0.09665397,-0.6991227,-0.3450955,-1.423496,-0.45642778,-0.49311554,-0.5601741,0.36066234,-0.5626322,-0.19029787,-0.16215865,-0.13822526,0.083844684,-0.5461674,-0.8259957,1.0272124,0.5574971,0.500668,-0.27145404,-0.42213792,-0.3695058,-0.57805973,-1.2785419,0.24027386,1.3264645,-1.8559529,1.1901882,0.6602416,-0.07486351,-1.5356747,-1.190969,0.026674617,-0.9712902,1.5258286,-1.1428744,0.4511086,-0.66173136,-0.16813627,0.5235897,-1.2030706,-0.7333047,0.36498547,-1.7158272,0.7890443,0.0021104855
1.6072251,1.1622068,1.9214514,1.2473474,0.5792288,-1.5595835,-0.06112206,0.9129256,0.10143573,0.4991379,2.2720835,1.6345681,1.5997875,-0.2525293,1.471136,0.8982811,-0.31786186,-0.023315327,1.1452347,0.72250265,0.85567313,2.806312,1.4062567,0.9866883,0.67691344,0.15956457,0.2574039,0.3121684,1.3649964,1.5888797,2.6052191,0.6865914,-0.14782439,0.1493971,0.00491195,-0.1462353,2.0029707,0.6308169,1.2148553,0.84766644,-0.0867004,-0.14452331,-0.16037673,0.9075665,-1.573048,0.3771469,0.5833121,1.0396446
1.8803962,0.51053286,1.4474354,0.68321466,1.4761081,-1.3695326,-0.19956614,1.4544169,0.805543,0.33061808,1.2599326,0.42763135,0.85580486,2.5491655,-1.2713591,1.0230509,-0.4766351,0.7338924,0.7514365,0.6895194,1.8698527,1.8436158,0.3165258,-0.053535495,1.7140149,0.5687396,0.901099,0.42521393,1.062278,0.36400494,1.031212,-0.6825922,0.16781579,-0.914132,0.13630661,-0.90842885,2.3975384,0.14967796,-0.055063292,-0.23688212,-0.78823334,0.69348174,1.1685921,-0.92680746,-0.536544,0.64602,-0.22383283,-0.016592782
2.2209427,-0.87609303,2.1985106,1.6349549,1.0816891,0.5082101,0.2201445,1.7757521,0.622496,0.4075524,-0.15319891,-0.3123632,1.4528332,0.49941042,-0.2696226,0.9286201,-0.9264664,0.849311,1.1772654,0.020558655,-0.060141683,1.4663061,-0.41288134,0.47925586,0.514206,-0.80565053,0.3213534,-0.62423635,-1.6412,0.38431025,1.757221,-0.18385102,0.9791713,1.2579882,0.5763809,0.012282772,0.120276965,0.22437169,0.20199849,-0.5937536,-1.9504136,-1.4969121,-1.1796763,0.3729164,-0.66073835,-0.6064739,0.76576895,0.7712248
0.76508313,-1.201348,0.33030817,1.7172672,0.05620881,-0.10453876,-0.8133262,0.20652762,-0.14063093,-0.41310114,-1.4546032,0.760152,1.0230385,1.4525852,-0.11643615,0.8334606,-0.6878335,1.7108972,0.04955262,0.7841786,0.9456549,1.7616117,-0.013481079,0.032610923,2.103223,-0.7286873,-0.16583769,-0.97733414,-1.284761,0.63266814,0.98111284,0.060025357,0.7516865,-0.41594404,-0.61581296,0.31563002,-1.1939645,-0.8787225,-1.1594073,-1.3777483,-0.2676361,-1.3859173,-0.5664192,-1.5851777,-1.6651071,-1.3290201,0.8005412,0.37549663
-0.4733608,-0.50354856,0.98111796,1.5488284,0.7122974,0.007108208,-0.7944116,-1.6790572,-1.3788636,-1.4380609,-1.7076803,-0.32858184,-0.013995641,-3.1544063,1.9356757,-0.67236835,-0.17942797,0.9773909,1.2676654,0.41358653,0.7899172,0.14208744,-1.8230518,0.30950353,-0.33533067,-0.3893047,0.8437929,0.35892335,0.06175282,0.21728525,1.5102805,0.90991116,0.96477544,-1.215623,0.6616351,0.0357317,-0.99042,0.033073455,-0.50925,-0.36166131,0.17952083,-0.40699813,-0.93455,1.0334721,-0.0868573,0.5163129,1.6166931,-0.5561493
-0.67059445,-0.05742646,0.07881938,0.9937737,0.054750025,0.28144228,1.5065099,-0.7170134,-1.5093781,-1.3006514,-0.95841074,-0.2554435,1.2076952,1.1830773,-0.25012285,0.14513645,1.023985,2.5917842,1.2625316,1.5370723,0.83883035,1.7860312,-1.3751322,2.07114,-1.575665,0.42236713,0.56743336,0.7720844,1.3318744,0.8952957,1.0172553,1.7565079,0.92474174,-0.5959053,-1.3856702,0.921332,-0.86541456,-1.1050553,-1.3579429,-0.47124833,-0.023262689,0.7817231,-0.0717036,-0.9657969,0.2920226,-1.909281,1.265095,-0.36606008
-0.1317949,0.3971835,0.17413583,1.0676183,-0.47652125,-1.6519903,0.8360937,-2.5840652,-0.9403672,-0.46173063,-1.2945884,-0.26733717,-0.8856527,-1.3972981,-0.6219835,-0.18702044,1.666725,0.20528297,0.776436,-0.6111284,-1.1073146,1.1401069,-1.5654825,0.64926225,-0.4826727,2.0120463,-0.8597975,-0.11153893,-1.1747718,-0.11207031,0.3982253,1.3473189,0.546584,-1.7033871,-0.31479686,1.5687209,-2.891986,-0.80737,-0.7388656,0.1725814,-1.5102651,-0.566795,0.3827952,-0.6545063,-1.8092191,-0.94125724,0.87710077,-0.53645146
-1.4793035,-1.7828878,-0.78489435,-1.0803579,0.20559752,0.06221018,0.8484407,-2.3684285,-0.81951535,-0.72071373,-0.43831038,-1.4267765,-0.74633896,-0.6557844,-0.40035722,-0.82770735,0.11470461,1.0149115,-0.5199119,-0.71454734,-0.82729423,0.24998757,-1.4936041,0.7658255,-0.5580316,-0.40660226,0.6675509,-0.30488646,0.52649677,-1.3278543,-0.7815723,1.4303676,-1.4094186,-0.112253435,1.1221758,0.30429843,-1.8789914,-1.5270203,-0.6346814,-0.7647867,-1.1668854,-0.828956,0.6435668,-3.1576319,0.42994022,-2.802137,0.8128609,-0.22836909
-2.7699354,-1.1546404,-1.1104367,-1.4850535,-0.7320822,0.3763609,1.2010747,-2.5245767,-2.4908912,-1.5239105,-0.82288057,-1.9827281,-3.1539462,-2.2526965,-0.73898196,-1.430269,2.1568408,0.2689755,-0.2878851,-1.9394857,-2.3225303,-0.9347559,-0.9008094,1.3872576,0.6792599,-0.91529304,0.33502454,-2.7710469,-1.0261763,-2.2735593,-1.3942823,1.4438603,-0.19233449,-0.25847554,-2.1380398,0.7189351,-1.31212,-0.620212,-0.044888552,-1.2999003,0.997795,0.9678302,1.3930215,-0.9869503,0.8515985,0.04518115,0.5405721,0.23004292
-0.08643626,0.76773936,-0.21757814,-0.78940433,1.2991848,-0.2789838,0.13914463,1.1051242,-1.1110296,-0.25187573,-0.46384352,-0.9762074,-0.5524708,-0.27935383,1.286019,-0.6509661,1.0153921,1.2538551,-0.4106506,-0.6862122,-0.4384498,1.0783199,-0.87384725,2.7745383,-0.47528514,0.2420017,0.47527692,1.3288249,2.2153716,0.8647446,1.1759793,2.3923059,-0.08561199,0.020752255,-0.51850635,1.8900582,0.94057035,-0.04178974,-1.2787253,-0.3375667,1.6804414,1.1816075,2.0633667,1.1756526,2.0863206,1.3876852,1.3185742,0.3707177
-0.33891574,0.23562309,-0.62551427,-0.046457987,-0.40608928,0.1694212,-1.1587796,0.28745702,-0.43958506,-1.0792003,-1.2571014,-0.10051692,-1.2463261,-0.35160255,-2.5004454,-2.1172507,0.3725732,-0.6102131,-1.4807193,-2.058547,-1.5184622,-0.95951617,-1.7188686,2.6986926,-0.07405704,-1.4390918,-0.66809994,0.17813084,1.7460933,0.07973087,0.54819345,1.0438657,0.5126037,0.9498412,-0.89065474,0.19106534,0.107159376,-1.7229189,-0.23812309,-0.8186851,0.90523773,0.8532786,-0.41496864,1.6133171,0.7507784,0.7598785,0.30762398,-0.116950005
0.77853787,-0.89976203,0.49298772,-0.36899388,0.47916532,0.9637768,0.35219616,1.4795716,-0.72338736,0.017581426,0.25926372,0.089086644,-0.31954333,2.5684307,1.1651447,-0.24758345,0.4378484,-0.53301,-0.41466838,-0.6903239,0.5585793,-0.21875332,0.19712195,1.6013072,1.6642549,-0.81139815,2.5052032,0.21795541,1.609503,-0.23513155,0.5000693,1.072159,2.711555,-0.35795248,1.4996228,0.81785893,0.48300758,1.6900148,1.7441127,-1.1644285,-2.2920165,0.32764894,0.21565029,-1.4013149,0.42672327,-0.53739405,0.05900024,-0.18751785
-1.2299838,0.116696,-0.7749045,-1.2083653,0.55739266,0.06274463,-0.27207196,1.5287248,1.8652197,1.3133699,0.5600516,-0.92137295,-1.6154255,0.6171175,-0.7683621,-0.06999842,0.8652118,0.35003874,-0.89523953,-1.012469,-3.018774,-0.1515145,1.6231965,-0.17908293,0.26870656,-0.21145727,1.1672876,-0.86469036,-0.19925,-0.48904082,-0.64115,0.27990654,1.1099546,-0.606138,0.8530874,0.24793003,0.32212985,-1.1412764,0.47355288,0.1276338,-0.71828073,0.39496762,-0.75558525,0.7402127,-0.61936307,-0.14042382,-0.44812036,0.18050715
-1.8342222,0.9319189,-1.2590938,-0.83677775,0.5600367,1.7152159,0.050351266,0.44388548,0.98659396,1.4778996,2.3557086,-0.07885346,-2.1913176,0.20347045,-0.34322357,0.29713848,0.4147498,-0.5813391,0.11645982,-0.90753055,-1.0169482,-1.2051877,1.9131949,-0.15351616,0.1557287,-0.1123247,-1.7256619,0.81301385,0.83729047,-1.7048248,-2.112589,-1.7248507,2.3660042,0.7448625,2.110683,-0.1687744,0.5007288,-2.2776134,2.6535976,-0.38706228,-0.6359236,-0.45417875,-1.150936,0.1358969,-0.46857768,-0.37357467,-0.41912904,-0.7726803
-1.4291542,-0.33742896,0.91293,-1.2388797,-0.4317092,-0.31831944,1.1511613,0.4357575,1.6633917,0.7648544,2.1342988,-0.6282404,-0.2796986,0.3459373,0.34969002,-0.12703274,1.0313954,0.64935505,-0.18598974,0.12925138,-0.1103623,-0.3829887,1.4745318,-1.0415403,1.8307924,-0.37425143,2.5924733,0.801865,0.9876996,0.0023844745,0.051218264,-0.8060815,1.2977109,-0.077978745,-1.0844266,-0.05727825,1.3596816,0.4689845,1.0979741,0.25952527,0.75881773,1.4918907,-0.56014144,0.53472817,-0.07754872,-1.5138705,1.3962812,-1.0259628
-1.3530128,-0.26690692,-1.4538509,-1.2158413,0.997809,-0.014109526,0.9100006,0.53924906,0.6553855,0.68979037,-0.27761406,-0.67372984,0.00428438,0.7857434,2.023033,-0.91442865,0.52204394,-0.8998018,-0.036550637,-0.69264793,0.019611418,-0.94543236,0.88329023,-1.5320206,0.71456265,0.70312417,1.7302874,0.6445253,0.7951431,-0.30897573,0.46530938,0.24585728,-0.64796525,0.26539934,0.046322417,-0.960579,-0.48367316,2.9288893,1.6141924,0.03609356,1.1624106,1.8564157,-1.7157367,-0.7758846,1.4473821,-0.23576713,-0.60818964,-0.5392412
-2.5819774,-0.7797679,-2.1177666,-1.0605999,-0.7569271,-0.54888195,2.2950544,-0.33226597,-0.25522244,0.8040073,-0.34419948,-1.5575296,-2.3404138,-0.34923068,1.9408168,-1.6103855,1.6039726,-0.1481527,-0.5381593,-1.0962232,-0.6815545,-1.5317276,0.4947618,0.63612086,-0.12593633,0.6236429,-1.2380589,1.2465643,-0.39033827,-0.3717172,-0.07188991,0.59520787,0.4469831,-1.4516823,-0.36307496,-0.07245595,-1.5013267,-0.35334846,-1.3832942,0.26102513,-0.19699253,0.5456631,1.3525103,1.3961631,0.06136136,1.3345042,1.27473,0.09133308
-0.7379699,0.23654462,0.18687524,-0.078497976,-0.43635908,0.25990388,1.8679882,-2.774407,0.4994666,0.55468774,0.2049468,1.6564246,-0.41237158,-1.3066373,-0.45612526,-1.3311206,0.74964,-0.8073125,-0.7047856,0.84245795,1.4249426,0.27293056,-0.35901913,1.0034556,-0.41280898,0.52045965,-0.48045164,1.4114872,0.94019747,0.09761443,-0.7948706,2.2039697,-0.19833699,1.1830124,-0.07429324,0.29838452,-1.6518323,-0.15587622,0.6252334,0.1714686,0.24693985,0.30578476,1.2823272,0.8171767,-0.18692458,2.2674096,0.7387912,-0.3301818
-1.5338358,1.2152195,1.0651613,-1.5944473,-0.7657254,0.19053204,0.6248811,-0.3688068,0.047360867,-0.19414382,-2.0932467,-1.1300141,-0.80446374,0.61117923,-0.51685363,-1.8150878,0.74530405,-1.2288413,-0.096426725,-1.414793,-0.4106862,-2.8215318,-0.8762701,0.63064724,-0.30509928,2.4070437,1.1008674,1.8786349,0.08615166,-0.28680757,0.10737403,0.75222313,0.7878033,0.7985315,-0.52082586,0.80454224,0.22692329,0.027165752,-0.7575478,-1.006749,1.670373,0.41986558,0.71610415,-0.23350693,1.961784,2.5167108,-0.006863514,-0.8965439
0.32270893,1.0403695,0.5907787,-0.70312524,-0.00095732766,-0.98446006,-0.52365315,0.6834505,0.4809124,1.0147973,0.65835685,0.103528954,-1.4607593,-0.536405,-0.62993604,0.25836128,-0.75791764,-0.7582114,-0.44993556,0.024044689,0.14120221,-1.2089359,-0.18233626,0.75270724,0.07808386,1.1264765,0.21494937,1.4011419,1.2857974,-0.425815,-0.09486571,1.2653913,0.58153075,-0.8298224,1.1076219,1.7083806,-1.1804864,0.18926443,-0.79905903,-0.10673243,1.3162997,0.31216615,0.3382134,0.32015,0.66696686,0.2538295,2.8507183,-0.00941228
