x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2608105,-0.82084495,0.062290814,-0.05282254,0.09291318,-1.4361728,-0.19533797,0.22035635,0.46192622,1.2326437,-0.38046363,0.593418,-1.2658335,0.16701286,-0.053908028,-0.69563603,-0.4132941,-0.0012866377,-0.5933376,-0.11549687,0.64164263,0.44319323,0.5644583,0.47419605,-0.48926595,0.74804246,0.26376045,-0.6810688,-0.66336703,1.0966319,1.1182959,0.3531151,0.37293246,0.072743215,-0.87673587,1.2056159,-0.15024093,0.017346503,0.2699621,0.09654078,-0.6459832,0.56811965,-0.9075622,0.16443045,1.1121054,-0.5471137,-0.14685862,0.93781316
-0.47727546,-1.4719108,0.27162072,-0.14206268,-1.9541935,0.35114032,-0.5324606,-0.1779924,-1.0875807,-0.6132725,-0.8243143,0.50179166,-1.3075647,-1.5331091,-0.17777583,-0.13250211,-0.7005184,-1.2321358,-0.7786182,-0.21182412,0.03296462,-0.17368966,-0.078506485,-0.42150334,-0.38812372,0.90516293,2.8912742,-0.34193903,-0.941371,2.111558,0.2984082,0.65574735,-1.5543046,-0.22492014,0.3601694,0.4504342,-1.0853719,-0.27260527,0.7851265,-1.0985178,-0.19296108,-0.31187564,-1.1514342,0.24314362,-0.88145,-0.7700871,0.3418222,0.35673338
0.39715427,0.76157546,0.5579126,-0.65456384,0.04682787,-0.56189686,-0.054167878,-0.39180666,-0.7189565,1.0969784,1.1982743,1.251857,-1.3030806,-0.98950565,-0.36438552,-1.8973446,-1.0979891,-2.2320592,-1.6039951,-0.36721772,0.15795547,-0.7728069,-0.92056334,0.47281945,-0.49078524,0.33586752,0.6171948,0.38267368,-2.296092,1.3745673,0.060239695,0.5139713,-0.95321035,-1.1543181,1.8434267,0.46837732,0.99318486,1.1898533,-1.3899337,-0.18793976,-0.5908589,-0.30612987,0.22204486,0.18381691,0.038499642,1.3141557,0.7658643,-0.095208414
1.0433537,-0.28778964,0.23006621,-1.6664966,-0.26268163,0.3291288,-0.74377674,-0.90735435,-0.5951107,1.1328938,0.025307689,1.5682216,-1.3730904,-0.7135266,0.88347113,-1.7147421,-1.0197194,-1.7596058,-1.0445222,-0.124243,-0.3177652,-1.2478231,-1.7962929,-0.79123175,1.1989812,0.04861887,0.1864298,-0.9359199,-0.34184456,1.2444137,-0.31988326,-0.18589887,0.28690016,0.16711721,-0.06350864,0.10137625,0.1756944,-2.0321927,-1.597127,-0.8655032,-0.36610132,-0.975402,-0.1300622,2.2371964,0.49302834,0.4986812,-0.7861138,0.5821491
0.7966097,0.08420277,-0.7028207,-0.49582395,-2.5597072,-0.5624592,-1.0712422,-0.2429345,-1.9923272,0.46723908,-0.21014336,1.9153271,-0.44546965,0.8796288,-0.9659922,-0.24097675,-0.39888343,-1.2692424,-1.1186246,-0.18354896,-0.35807818,-0.4750162,-1.129344,0.2404439,0.39214736,-0.5672884,0.9537497,1.3454039,-0.10569497,1.2962593,-0.000996521,0.16832042,-0.6435444,0.38603583,0.58561575,0.072200835,0.34083197,0.7144424,-0.2164489,-0.5704027,-1.9266754,0.16034737,0.6015108,-0.047361307,1.2818942,0.32240027,0.043217182,0.8739433
0.038073257,1.5598114,0.96739274,-0.19978629,-0.56309474,-0.2541771,-0.23466894,-1.2446703,0.8158141,-0.0347634,-0.08605557,1.2567176,-0.9749673,-0.9821409,-1.432398,-0.94690156,-0.5159583,0.07189732,-0.8241665,0.18684374,-0.0993746,-0.63921934,-0.40312344,0.2986047,-0.8413938,-0.16412453,1.2220309,2.0723984,0.08038062,-0.6251449,-0.5591978,1.1321768,0.8474309,-0.4490425,2.522443,-0.27652395,-0.07605043,1.2826437,0.6312584,-1.3042856,-0.5216807,-0.7166637,-0.05257377,-1.5557106,1.3591332,0.006815358,0.8069119,0.67526
-0.3828245,0.03887907,-0.2780957,-0.45750037,-1.3996847,-0.87491864,-1.582896,-2.4914947,0.18112066,0.55885726,-0.28908262,1.3857363,-1.01177,1.1742176,-0.9611228,-1.5128138,-2.3776186,-1.9541969,-0.26457015,-0.2520803,-0.570494,-0.69061905,-1.2811803,0.038735636,-0.5150941,-1.1083218,-1.0059155,-0.6138291,-1.1026366,-0.29280558,-0.63792294,0.8653197,0.9119551,-0.32656482,-1.4424237,-0.4238765,0.5366584,-0.12256897,-0.6952957,-1.4694958,-0.99758905,-0.33601683,-0.4144151,0.17898072,-0.29806396,-0.2352507,-1.4875139,0.23738357
0.1728986,0.053141773,1.2986815,1.2226104,1.5332067,0.5743486,-0.72200423,0.27795854,-1.0435857,1.3817266,-1.255629,1.713698,-1.0756798,-0.14970972,-0.9316479,-0.21343829,-0.85234845,-0.76349086,0.8828803,0.30138212,0.92136115,-0.41197395,-1.2349217,-0.14262973,0.5378002,0.32239187,-0.48703492,1.0515893,0.8953312,0.08934068,-0.51231146,0.62460965,-1.1526318,0.061574265,0.05093728,-0.1310752,-1.5349064,-0.97967595,-1.5743405,-1.3485435,0.6349168,0.826858,0.11432437,0.7082934,-0.17451572,0.51424533,0.29735816,0.13251036
-0.02729978,0.81286836,-0.4249709,0.6858762,-0.39713192,0.22521664,-0.82322884,-1.7246355,0.47122216,0.2108844,-1.5450886,-0.45847273,-0.5324871,-0.3121691,-0.40269426,0.69817007,-0.84142274,0.10390887,0.5549773,0.60761654,-0.047936052,-0.69708717,-1.6484936,-0.50467217,-0.9493145,0.34995756,1.1816067,-0.84205306,-0.26075795,-0.5116203,-0.7204349,-0.30236724,0.5765045,-0.48624814,-1.0538756,-0.14245029,-0.65075123,-1.6709815,-2.1137948,-1.3512346,-0.04896764,1.070096,0.33671227,-0.3911894,2.2678823,1.3686786,0.78798413,1.2900226
-0.5106419,-0.21304251,0.4774263,0.6519772,-0.3966678,0.84049547,0.30753657,-1.5066725,-0.79675096,1.5596094,-1.1127843,0.27713874,1.4001571,-1.2206035,0.27615476,0.24399926,0.32960865,0.7534551,0.27062184,1.0869166,0.025135523,0.27148712,-0.74863744,-0.36146885,-0.24672827,0.47107467,0.4406705,0.59166014,-0.57280016,-1.0680108,-0.8966198,-0.5189622,0.5722281,0.66953856,-0.12680776,-1.2188947,-1.4285288,0.26270342,-1.4940472,-1.2237469,-0.5559971,1.3207724,0.84122324,0.8149814,0.8912119,0.22384343,0.53449154,0.13596502
0.579885,1.3035053,0.84912217,0.8235143,1.0261291,1.5050191,0.29094383,-0.71962863,1.4427109,1.1780252,0.021961607,-0.446705,1.8595641,-0.9787951,0.43035927,0.99272776,0.3313511,0.84424025,0.94880664,1.0392321,0.15616989,-0.062697314,-0.29878056,0.322542,-1.1019795,0.8183289,-1.4844644,0.16110647,-0.26242206,0.567783,-0.41091543,0.3722394,2.3261428,-2.0264025,-0.941618,-1.6278741,-0.29367933,-1.1354295,-0.013624959,-0.5277787,1.0609223,0.15273088,-0.38358268,2.0719738,0.75875807,-0.1680155,0.15882875,0.81060815
0.47361457,0.75418,0.9973907,0.7173247,-0.24852653,0.916853,0.21886632,-0.5042985,0.97118884,0.5753919,-0.04265076,0.52630776,0.8442795,1.0727745,0.2724273,0.8456932,-0.05316876,1.2239528,1.134433,1.0584617,0.34489235,0.11409704,0.054237388,0.01017145,0.9167079,-0.31530586,-0.271799,0.5389555,0.38521177,0.103891015,0.050274488,0.057637926,0.48600712,-0.7974738,0.75479364,-0.98339725,-1.9427646,0.06335244,1.3488239,-0.3108142,1.6991901,1.1353486,0.25875214,1.7001709,-1.3024457,1.2823507,-0.06466368,0.8910932
-0.9185696,0.64124054,0.54824114,0.7048678,-0.2019307,1.174605,0.6499267,0.122065604,0.5238705,0.38266847,0.30161864,-1.7063645,0.5900544,-0.031141682,-1.1792973,0.31559315,0.56498283,0.5175372,1.1621474,1.268309,-0.47372907,-0.1310003,-0.12737712,-0.29390135,0.2631568,0.95628035,0.50618243,1.3666568,0.042308245,0.31754914,-0.4525202,-0.92097014,-0.4502232,0.021159355,0.036922544,-1.1268946,-0.71109563,0.55676675,-0.8941261,0.0060548224,1.2261653,0.77385426,0.7318303,-0.015842691,-0.30474317,-0.116441116,-0.31411633,-1.0496778
0.59024006,0.76110005,0.5615189,1.1676096,0.69680244,0.85069793,0.33747378,-1.1338539,-0.468352,-0.46378306,-1.0328082,-0.2566731,1.2897087,-2.3446143,-1.2644039,1.0960122,-1.0412883,-0.59741163,0.8577101,0.9828016,-0.7993234,-0.17299974,-0.015862774,0.5018425,-2.8788304,-0.78748643,0.062703855,1.9490951,1.1792351,-0.27237913,0.25386372,0.100524075,-0.44607252,-0.85141474,-1.1766093,0.87207377,0.8591494,-0.7768946,0.013108149,1.1800176,1.254299,-0.06739044,-0.62248033,0.45927128,-1.4175678,-0.96918255,-0.28451517,0.013407319
-0.585324,-1.4523656,1.0980395,0.25301725,0.5997588,0.8674074,-0.3993674,-1.2474626,-0.08186414,-0.042285305,-1.6131413,-0.7724496,0.07530203,0.059076145,0.6095787,0.13888296,-0.24159056,0.9559204,0.6934993,0.9013308,-0.25183597,0.8367116,0.121013016,1.2160618,-1.2271134,0.26164898,-0.334796,-0.46805155,0.6874207,-0.6036392,-0.086099416,-0.5257197,-0.7559272,-2.7818477,1.6876351,2.0831153,-0.9845396,0.90411043,0.3955936,0.97213537,0.66097224,-0.9002169,-0.1356369,-0.36984345,-0.52508855,-0.22814532,1.1341953,-0.048694067
0.7590594,0.43659717,1.6043164,0.8448884,-0.10451573,1.6561276,-0.5431712,0.09254647,-0.2431078,0.30209598,-0.6007866,-1.184363,0.97888595,0.40046656,0.4006043,-0.46134546,0.040547654,0.2080236,0.3480094,1.3103024,0.15108785,0.9729726,0.7482575,1.4264885,-0.9894675,-1.390041,-0.55131257,0.54274195,1.263297,0.1518192,0.1941223,0.6004503,-0.32004273,-1.239028,0.21732154,1.6498152,-2.3198135,-0.9688739,0.4831692,0.8980839,1.7521324,-0.8924668,-1.7244283,-0.2097489,-0.5054277,-0.059694804,-1.2717023,1.3082006
0.626849,1.0190965,0.9978824,1.2935396,0.2734488,2.0326536,0.44062978,-0.31282303,0.1680978,-0.14474586,0.70145184,0.35222203,0.062051453,-0.04915753,0.21125828,0.4171679,0.5859395,1.9942886,0.91454667,1.8980304,0.70413804,1.4934379,2.3492577,1.4966179,-1.7231745,-0.079829976,-1.0363263,-0.028581437,1.2845267,-1.3950737,1.2353373,1.1402152,0.57310855,-0.23801102,2.326353,1.2311741,-0.07375996,-1.383706,0.32446194,1.5049597,3.1817536,-0.5938643,-0.45386687,-0.8421641,0.057475444,-0.78763306,2.0412574,1.8574071
0.24611641,1.0526402,1.0360765,-0.2927703,0.95103747,1.7441738,-0.18770003,-0.57338923,-0.53560823,0.41614434,1.0877122,-1.5611864,0.2062322,-0.0014056321,2.578773,0.15851404,0.52782595,0.8955513,0.22818588,1.7447335,-0.011400265,-0.0559705,1.0666528,1.0064381,-0.6251351,0.6002608,0.12011553,-0.6007598,1.3134214,0.5433192,0.24763548,1.6809958,-0.0878561,-1.6869464,-0.6663751,-0.65789855,1.5173231,-1.5594579,-1.099675,1.074731,1.451988,0.58843035,0.9149809,0.064162895,0.62435186,-0.9042675,1.4078876,1.3383465
0.524344,0.37141132,0.5246362,-0.15451954,0.07263193,0.97188187,0.89416504,-0.55791163,0.58213073,0.037338465,-0.43470788,-1.2961992,-0.9713315,0.6908385,-0.62666464,-0.10087257,0.9398014,1.0951346,0.12928392,1.0945245,-0.98509276,-0.07994554,1.2600932,0.5365631,-1.4882,1.2290293,0.51326436,-0.7463541,-0.45883518,0.11580311,-0.67987645,1.4362223,0.44575807,0.42866278,1.6606066,1.0260895,1.5407617,-1.3422738,0.697316,1.3744446,2.1871781,-1.3592558,-0.8582904,0.3901888,-0.53693986,0.13360035,1.1182851,-0.09858081
1.7813891,2.2807646,0.15712038,0.76299983,0.36399505,1.2615265,1.2147827,0.6255663,-0.95957965,1.3011541,-0.4438507,-0.6933585,-0.27462617,0.53459555,0.69550407,-0.7682374,0.30135244,0.63750327,0.49725154,1.5976667,0.78778577,1.3114691,1.3433964,1.1071967,-1.1409972,0.5459895,0.9438905,0.319709,0.3734623,0.037694972,0.66956246,1.146531,1.240362,-0.7078865,-2.1153638,1.9437587,-0.99046385,-0.41261807,1.591865,2.0800717,2.2436533,0.3199821,-0.59224826,0.2408506,-0.34810665,-0.47567332,1.5990856,1.180502
0.24705778,-0.6360637,-1.1819682,0.15819535,1.1080431,1.7589151,0.40893674,-0.014201097,0.20648098,0.028325733,0.15556924,0.11494862,0.23047106,0.39494303,0.32437465,-1.9465292,0.20688252,0.028923618,0.30947617,0.9439233,0.3983912,0.24371748,1.5992906,2.197798,1.4670465,0.42474952,-0.72634023,0.096615024,-0.70693594,-1.3592974,0.22067958,1.4855568,0.29457262,0.13535097,1.1209694,1.8774121,-0.27373677,-0.10001609,0.41631296,0.8231675,2.2076743,-0.23459712,0.48641458,0.045610275,-0.9380349,0.69531155,0.34411648,1.1260914
0.23785326,-0.41055453,-0.5988934,0.33252335,-0.15185411,-0.009921261,-0.37329304,-0.69441766,0.36811018,-0.30162162,0.03346082,0.9847379,-0.13783826,0.01047295,-0.5515985,-0.6944454,-0.2909918,-0.56787044,-0.6610178,0.22134903,-0.447014,0.31365904,-0.188881,0.74538374,-0.94756144,-1.153664,-0.94265616,-0.96761596,0.19742167,-0.9527674,0.3955192,0.99229985,-0.18118355,-0.2452273,0.5708095,0.6859317,-0.21792167,-0.19124945,-0.84756637,1.0215831,0.42577168,-1.7725958,-0.99272656,0.29550788,-0.32868555,-1.8577893,0.69386894,0.9167563
-0.11212783,-1.2854921,-0.84674525,-0.8848456,-0.7330488,0.036552012,-0.6496633,1.3013949,0.5187299,-1.0671618,-0.14279757,-0.1209604,0.011998231,-0.40828663,0.06416391,0.024882307,-0.033248134,-1.127455,-0.37406874,0.32234886,-0.19387318,0.82575893,-0.7453604,1.478837,-0.9260074,-0.62614715,-2.3227737,-0.9919224,1.3958191,-1.1608292,0.029646501,0.067796335,-0.8738443,-0.54312634,1.3183397,0.31778836,-0.08764054,-0.25988126,0.07958855,0.07722301,0.27580342,-0.9352706,-1.5715955,0.9420564,-1.5864662,0.43183267,0.8053907,1.5944016
0.80351305,0.13053013,0.1944129,-0.42829823,2.2653275,0.43155476,-0.5905791,0.38031814,0.033970833,-0.33652055,1.6264313,1.5306586,-0.5382236,-0.4849233,-2.1168704,-0.7429277,-1.080329,0.17174041,0.5367481,0.4637846,0.21633032,1.5567389,-0.61180913,1.2515855,-2.1702003,0.125254,0.4875441,-0.963341,-0.9417744,0.044130698,0.47733358,1.106074,-0.14433053,-0.86902034,0.24206848,-0.2156506,0.3709525,1.0092599,1.3516428,0.39216986,0.65138656,-1.1579307,-0.6504825,-0.0751694,0.3554024,-0.6231944,0.3806254,1.4615623
0.6880381,0.43480113,-0.34964818,0.5358493,2.5985525,0.27675095,-0.6205163,0.77818817,-1.517164,0.738502,-1.0842719,0.6271863,-0.27692884,-1.9806347,0.22399195,-1.2170043,-0.7152117,-0.2289186,0.17132466,0.23962006,0.7687624,1.1476971,-0.053904936,0.29891062,-1.0945165,-1.0306627,-0.8885309,-0.5685141,-1.1664771,-0.27853507,0.12675747,0.5153405,0.020061629,-0.66266674,-1.455158,0.8689801,-0.20447163,0.46672553,0.33042872,0.6742958,0.8946401,0.16132727,-0.87827355,0.6096101,-0.20397276,-1.9495791,0.06615994,0.8321997
0.015898723,0.28060547,0.43423253,0.33225104,0.46099234,0.4784297,0.12589422,1.9375721,0.030415248,-0.48235065,1.1112291,-0.7342045,0.7328616,0.19306654,-0.85837007,-0.39485016,0.22119899,1.3148409,0.59761083,0.18139239,0.363847,0.54745877,0.1254299,0.06970885,0.27205557,-0.9421903,-0.55873394,-1.5815061,-0.3476941,-0.64860934,-0.49865913,0.03948529,-0.7022828,0.17542139,0.029379731,0.96188456,2.2682867,-0.03792875,0.3710687,1.1584893,-0.056527104,0.3560157,0.00025729416,-0.90757775,0.66884565,0.2894352,1.648612,0.4871463
0.279692,0.34167096,-1.2200804,0.6186227,0.5656473,0.59178114,-0.33071378,0.4715881,-0.786684,-1.5018737,0.0109808035,0.30029047,0.7185607,0.6077082,0.54894835,0.26164585,-1.5565873,0.12470093,0.39978224,0.120289266,0.7021464,1.0332551,-0.84823096,0.56233585,1.0603238,-1.4695023,0.87185204,-0.8037002,0.8538802,-0.48859558,-0.045242056,0.10432244,-0.25702783,0.7099535,-1.8096471,-0.6916906,0.34336355,2.2316165,-1.4690994,-1.1000555,0.37428424,-0.4013584,-1.1513485,0.17747983,-0.26501045,-0.0856995,-1.087836,0.85872644
-0.10030839,0.5982411,-0.5028344,0.22047965,1.1924632,0.64877814,0.7917114,-0.35454872,0.2882166,0.13620748,0.5785894,0.45881385,2.0910046,0.41824484,0.2985841,0.51141536,0.053451322,0.74213266,0.38212118,0.7332973,1.0892746,0.92907584,-0.029968295,1.714157,-0.32997277,-0.8762865,-0.74448484,-0.9781813,0.08996175,-1.2726749,0.08879002,1.9021841,-0.07269982,0.93971467,0.36545405,0.6687977,0.14326619,1.3626372,1.7906485,0.5257124,0.23865555,-0.5181447,0.16230972,-0.7173821,-0.86381006,-0.9692792,0.05017482,0.16010642
-0.23021768,-0.934207,-0.57569826,0.20148803,-0.2347427,-0.31189713,0.75001,-0.60777503,-1.5453944,-0.07833624,-0.9463756,0.26485935,0.2607696,0.9378932,0.53996366,0.13005967,-0.8056315,-0.3672579,0.9210924,0.5158421,0.74211603,0.4130951,0.49825257,1.3862997,-1.5152469,-0.31260255,-0.06293529,-1.0860946,0.15586983,-0.20650288,-0.55381656,1.0082442,0.014527386,-1.1509274,-0.063205995,1.9232455,-0.5955217,-0.8416581,-0.25008845,0.38486564,0.77174044,-0.80552286,-0.1519322,-1.1226631,0.72563607,-1.7270408,1.0156661,0.9190182
0.3621143,1.7934028,0.08310906,1.025683,-0.03318328,1.81302,0.587243,-1.4301622,1.6317995,-1.8177937,0.6471605,-0.5465602,0.59243786,1.3908235,-1.9028542,0.55305886,0.61480796,1.263118,1.0569961,1.5362641,0.41418672,0.5657419,0.3840786,1.5963823,-0.9871301,1.0317686,0.28445086,-0.61205804,1.8866249,-1.7609508,-0.02511233,2.5655282,0.16445504,-0.5769777,-0.91479915,0.73371655,0.7449532,1.2285849,1.4719653,-0.39500508,1.2143716,1.5643668,0.4569544,1.3057296,-0.26216748,-0.3921006,1.6216792,-0.032078862
0.10124976,1.4471889,0.22777128,0.9853854,0.7362511,0.28639105,0.89381385,-0.21612793,2.2452023,-0.037406232,-0.17394912,-0.23590901,0.7756836,1.1298709,1.749727,0.91759235,0.3082281,1.1479896,1.8378375,1.2801701,0.19188157,0.1928352,-0.04459624,0.98655415,-1.3329136,1.7527778,-0.11780117,1.1179128,-0.35525814,0.50406533,0.47733358,1.1015248,0.059618883,1.248275,1.9141755,0.4701383,1.3030353,-0.6060571,1.2915051,-0.2811648,0.21504198,2.3579972,0.35377946,1.1888689,0.6614129,-1.2098953,0.26880437,-0.09327546
0.96490604,-2.480231,-0.18941325,0.2813345,-0.40539294,-0.86439484,0.2707516,1.3309938,1.1541944,-0.2711274,0.22296216,-0.31939173,0.55854386,-0.042703502,-0.01788316,0.62465274,0.02561896,1.3270382,1.2109808,0.5002668,0.0050133695,0.64422137,-0.8929222,-0.56222117,0.70278656,-1.0003936,-0.7813604,0.8356406,0.92699933,-1.1145,1.3698179,-0.21297324,-0.61574733,0.33789694,-1.1577989,-0.42744607,0.94554996,0.08232898,-0.5251717,-0.091398984,0.97122186,0.9451142,-0.7518135,1.1160342,0.46254376,-0.10691895,0.6143922,0.33571762
1.3566213,-0.16248916,-0.563486,0.36982584,-0.09384139,0.06229909,0.11790512,0.21173994,0.039668337,-0.23406,-0.5643096,0.66641206,1.0247377,-0.33123425,0.46252742,0.12132796,-0.46439075,0.6498035,1.3750682,0.6617108,-0.27092797,0.5383172,-1.0696924,0.5089931,0.23978288,0.32943687,0.23384342,-1.4111168,-0.46508813,0.6601217,1.841222,0.9874415,0.1346456,-0.31291187,0.94892806,-0.50873744,-1.043954,1.9307412,-0.8524056,-0.59068155,-0.03377079,-0.27588657,-0.13529384,0.13516317,-0.34242076,-0.19841875,0.13508798,0.19440612
0.07007989,-0.7973907,-0.24596675,1.3206997,0.84721786,-0.8393708,0.57398635,-0.28091046,0.21085049,0.1299731,-0.6493284,1.7618775,1.4922243,0.28181934,-0.39646748,-0.33565164,0.9868009,1.2390321,0.6683045,0.6391266,0.5414439,0.33711663,-0.413287,0.33210167,0.07908728,0.27340436,2.1111789,0.17955005,1.3434758,-0.82481235,1.4717121,0.2827571,1.4227406,-0.58490115,-0.1786064,-0.114321955,-0.07558545,0.42928335,-0.43909952,0.0061989846,-1.1365948,-0.048995033,0.049486242,-0.45743686,2.020375,0.068298586,-0.07496298,0.11758136
-0.0533444,-0.53036124,-1.4743252,0.97803384,-0.31331512,-0.6839243,-1.1545571,-0.43895748,-0.3249719,-0.11506482,-0.14001703,0.76899606,0.95727295,-0.8040018,0.8207077,-0.23706885,-0.9578383,-0.5732743,-0.0026429843,0.6289427,1.4484518,0.4104216,-1.7184514,-0.116398096,0.24287158,-0.7027823,-0.82173836,-0.37656653,-1.0179192,-0.47916186,1.3860611,-0.16929209,-1.7293249,-0.45711097,-1.043609,-0.39322564,2.4439466,0.23625791,-1.6583923,-1.1031309,-0.9030309,-1.0949944,-0.46553087,-0.18769419,-0.24493857,0.47359487,0.6923976,-0.8977968
-0.4188058,-0.6377541,-1.6995556,-0.6010606,-1.2551169,-1.4856988,-0.10148795,-0.029040445,-0.7083754,-0.80714786,-0.29996917,-0.8317147,1.2623997,0.9903965,1.4259988,-0.014044002,-0.46490878,1.2271951,0.3510476,-0.7779265,0.33040166,0.57695323,-1.6821665,0.3878152,-0.074996844,-1.4616381,-1.0865017,-1.0863389,-1.6683265,-0.45901522,1.2854124,0.29145798,-1.795107,-0.2706294,-0.029961737,-0.7475666,1.5957845,-1.0396223,-0.7222168,-2.45672,-1.4289199,-1.1683533,-0.7892069,0.33599013,-0.91066724,0.48944905,0.94793504,-0.42759475
-0.173317,-1.4594442,-1.2898296,-0.29304257,-0.7972805,-0.25731012,-1.3146026,0.027365034,-1.0215667,-0.84557056,0.050238356,0.74622804,1.3723228,0.7641491,-0.5189348,0.8095146,-1.1185219,0.34342936,-0.28568932,-0.6286432,0.1978564,0.3207308,-1.6725727,0.054872293,0.5243268,-1.2580286,-1.7431332,-2.275339,0.015380232,2.1418579,1.1857105,0.45942506,-0.46902704,0.14423536,0.056757357,-0.76241606,1.8131723,1.109203,-2.1334336,-1.6202416,-3.0178874,-0.4600188,-0.8709407,0.8601747,1.0621654,-0.1046955,-0.15815543,0.6263603
0.08576942,-0.79157996,-0.9523118,0.3094475,-0.44572338,-1.2229661,-0.6432545,0.8150472,-0.50305104,0.08551932,1.1827221,0.7614067,2.0713308,-0.17273436,-0.3307307,-0.04185723,0.039935436,1.0363095,-0.35035598,-0.4003452,0.7092888,1.0812052,-1.2011064,0.7684033,0.58162624,-0.98740953,-0.15355039,-0.42933226,0.028339969,0.8538331,1.631006,-0.72535455,0.2572794,0.7073969,0.37290373,-0.30165383,0.7263367,-0.12750775,-1.0988294,-1.8013096,-2.0084786,0.06445074,-0.8478271,0.2614044,0.8104791,1.6631407,0.12805553,0.3211176
0.1098267,-0.8371678,-1.0059147,1.0599904,-0.59493214,-1.1811924,-0.31104827,-0.5851171,-0.35513014,0.2910503,-0.0994399,-0.8484709,2.46396,1.020093,0.8462397,1.0409048,-0.06659046,1.3759819,-0.57229257,-0.26142547,0.6601852,2.0605597,-0.42725006,2.1033869,0.18785942,-2.1494293,-0.0025303722,-1.449775,-1.0968878,2.040565,2.0289168,0.56335,0.760581,1.1579806,-0.4286833,0.5512393,-2.4581716,0.30406255,-1.8284224,-0.89342266,-1.3966299,-2.2639267,0.073028654,-0.8678876,-0.44435576,1.7745548,1.6410309,1.6932703
-1.0964888,-0.68096477,-2.2555013,0.6506838,-1.9176223,-1.4633257,-1.5682347,-0.6838865,-1.8482618,-1.2958007,-0.76827925,1.3838603,2.1672764,0.6460958,-1.6556143,0.9488555,-0.34825775,-0.39031443,-0.25945708,-0.2522001,0.80234516,0.84335214,-1.7974802,0.33458716,0.6348186,-1.1880289,0.21270555,-0.26743186,0.4829897,-0.44014776,1.5121708,-0.8007476,-0.041066594,0.088535674,-0.5479017,-0.15858482,-2.918573,-0.15426953,-0.613452,-2.2495105,-1.6547166,-1.4064246,-0.40721086,-1.350923,0.55139434,-1.3829377,-0.16591108,0.053382516
0.8957675,0.05694516,-1.2350793,1.3806696,-0.7211678,-1.4307503,-0.19296758,0.4732635,0.07308227,-1.1948987,0.36566547,0.3810018,2.806091,1.6893916,0.695461,0.32270673,0.7938581,2.4923203,0.4272248,-0.6101326,2.1030054,1.8352115,-0.69867444,0.3853297,0.053776678,-0.46456212,1.0483301,0.2408047,-0.36529312,1.1727813,1.6274683,-1.1492252,0.4177724,0.43662247,-0.21115226,-0.60521144,0.5049707,2.1878977,-0.15617022,-0.33762842,-1.3632487,-0.35062626,-0.67831314,-1.2230974,-0.7581073,-1.478111,0.5662623,1.232075
0.1260392,0.71144474,-0.20760873,1.3095361,-0.74330544,0.70862705,-0.6894333,1.2966878,-0.28337586,-0.87037253,-0.09138102,1.1616377,2.1755579,0.30102304,1.8206564,1.1922442,-0.01101992,1.7759204,0.32380262,-0.48499098,0.8316699,0.93321544,-2.067385,-0.51767325,2.118494,-1.5519127,0.8815107,-0.19836006,-0.037568107,-0.57725674,0.478928,-1.0952089,0.6871894,2.07213,-0.5371695,-1.416983,0.7304699,-1.1951814,-0.57924867,-2.0472026,-0.5258631,-1.1254604,0.043782886,-1.173318,1.018665,-0.049689278,-1.5609556,-1.0359416
